# Photo-disintegration with the MBB, $T=110$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	2.02262e-143	3.14897e-130	3.29938e-118	2.96077e-107	2.83764e-97	3.55411e-88	6.99136e-80	2.55163e-72	2.00814e-65	3.90193e-59	2.11501e-53	3.57259e-48	2.08056e-43	4.58314e-39	4.15872e-35	1.68122e-31	3.25382e-28	3.21979e-25	1.72953e-22	5.32476e-20	9.87028e-18	1.15184e-15	8.81173e-14	4.58471e-12	1.67765e-10	4.4516e-09	8.80884e-08	1.33365e-06	1.58156e-05	0.000150112	0.0011631	0.00749173	0.0407908	0.190653	0.775892	2.78584	8.93382	25.8835	68.4836	167.155	379.964	811.493	1641.65	3169.17	5877.02	10530.2	18318.3	31052.8	51413.1	83203.3	131534	202807	304360	443708	627399	859678	1.14123e+06	1.46834e+06	1.83265e+06	2.22175e+06	2.6203e+06	3.01163e+06	3.37946e+06	3.70938e+06	3.99001e+06	4.21362e+06	4.37626e+06	4.47749e+06	4.51983e+06	4.50802e+06	4.4483e+06	4.3477e+06	4.21344e+06	4.05252e+06	3.87137e+06	3.67573e+06	3.47052e+06	3.25986e+06	3.04713e+06	2.83505e+06	2.62579e+06	2.42108e+06	2.22233e+06	2.03068e+06	1.84707e+06	1.6723e+06	1.50704e+06	1.35181e+06	1.20698e+06	1.07278e+06	949283	836403	733910	641441	558529	484618	419093	361304	310581	266261	227696	194267	165393	140533	119194	100927	85329.3	72040.8	60743.7	51157.8	43038.2	36171.6	30373.1	25483.1	21364.3	17898.8	14986	12540	10487.7	8767.1	7325.56	6118.59	5108.62	4263.94	3557.83	2967.81	2474.99	2063.46	1719.88	1433.05	1193.54	993.47	826.257	686.403	569.349	471.329	389.241	320.527	263.079	215.146	175.264	142.196	114.888	92.4387	74.0706	59.1153	46.9982	37.228	29.3868	23.1218	18.1374	14.1873	11.0686	8.61467	6.68993	5.18465	4.01057	3.09706	2.38789	1.83847	1.41361	1.08564	0.832859	0.638299	0.488746	0.373924	0.285862	0.218389	0.166738	0.12723	0.0970331	0.073968	0.0563612	0.0429285	0.0326855	0.0248784	0.0189304	0.0144006	0.010952	0.00832734	0.0063304	0.00481143	0.00365631	0.00277808	0.00211049	0.00160312	0.00121758	0.000924661	0.000702142	0.000533124	0.000404758	0.000307277	0.000233258	0.000177058	0.000134391	0.000102	7.74128e-05	5.87497e-05	4.45842e-05	3.38331e-05	2.56737e-05
13	14	3.54991e-190	9.72351e-173	7.53914e-157	2.26572e-142	3.51673e-129	3.66481e-117	3.25934e-106	3.08091e-96	3.78301e-87	7.24718e-79	2.5594e-71	1.93883e-64	3.61377e-58	1.8763e-52	3.03657e-47	1.69654e-42	3.59173e-38	3.1379e-34	1.22331e-30	2.28636e-27	2.18777e-24	1.1381e-21	3.39962e-19	6.12834e-17	6.97437e-15	5.22014e-13	2.66684e-11	9.61836e-10	2.52542e-08	4.96439e-07	7.49579e-06	8.8996e-05	0.000848899	0.00663492	0.0432678	0.23936	1.14053	4.7466	17.4749	57.5799	171.628	467.342	1173.1	2737.18	5981.59	12324.9	24081	44819	79729.7	135883	222214	349049	527077	765788	1.07161e+06	1.44614e+06	1.88488e+06	2.37686e+06	2.90529e+06	3.44908e+06	3.98506e+06	4.49038e+06	4.94459e+06	5.33141e+06	5.63957e+06	5.8632e+06	6.00138e+06	6.05748e+06	6.03812e+06	5.95213e+06	5.80952e+06	5.62068e+06	5.39567e+06	5.14379e+06	4.87328e+06	4.59122e+06	4.30349e+06	4.01483e+06	3.72899e+06	3.44885e+06	3.17661e+06	2.91389e+06	2.66193e+06	2.42165e+06	2.19376e+06	1.97882e+06	1.77721e+06	1.58922e+06	1.41497e+06	1.25445e+06	1.10748e+06	973763	852835	744122	646951	560569	484176	416947	358054	306682	262048	223411	190079	161412	136828	115802	97861.7	82588.4	69611.8	58607.1	49290.5	41415.1	34767.5	29163.5	24444.8	20475.9	17140.8	14340.9	11992.2	10023.5	8374.44	6993.93	5838.91	4873.06	4065.76	3391.27	2827.94	2357.59	1964.93	1637.14	1363.46	1134.87	943.82	784.04	650.317	538.343	444.572	366.083	300.465	245.716	200.164	162.396	131.207	105.568	84.5903	67.5104	53.6722	42.5143	33.5595	26.4049	20.7125	16.2016	12.6401	9.83771	7.63969	5.9207	4.57993	3.53672	2.72687	2.09945	1.61429	1.23976	0.951086	0.728907	0.558124	0.427003	0.32644	0.249389	0.190406	0.14529	0.110807	0.0844675	0.0643615	0.049022	0.037325	0.0284098	0.0216175	0.0164447	0.0125065	0.00950936	0.00722896	0.00549438	0.0041753	0.00317241	0.00241006	0.00183067	0.00139041	0.00105591	0.000801805	0.000608796	0.00046221	0.000350893	0.000266367	0.00020219	0.000153466	0.000116478	8.84009e-05	6.70887e-05	5.09126e-05	3.86354e-05	2.93178e-05
13	15	2.00817e-167	6.70705e-152	9.33959e-138	7.1723e-125	3.92041e-113	1.92503e-102	1.05007e-92	7.72397e-84	9.14378e-76	2.04738e-68	1.0048e-61	1.23665e-55	4.31617e-50	4.77998e-45	1.86116e-40	2.79801e-36	1.76898e-32	5.08406e-29	7.12979e-26	5.20345e-23	2.0954e-20	4.91001e-18	7.02602e-16	6.41517e-14	3.88972e-12	1.62416e-10	4.82757e-09	1.05279e-07	1.73159e-06	2.20289e-05	0.000221822	0.00180576	0.0121168	0.0682223	0.327658	1.3629	4.97929	16.1884	47.407	126.469	310.577	708.915	1517.51	3071.47	5922.52	10953.5	19544.3	33799.6	56828.5	93027.7	148264	229807	345878	504719	713282	975726	1.29208e+06	1.65739e+06	2.06167e+06	2.49057e+06	2.92681e+06	3.35198e+06	3.74841e+06	4.10078e+06	4.39726e+06	4.63012e+06	4.79578e+06	4.89443e+06	4.92938e+06	4.90623e+06	4.83205e+06	4.71465e+06	4.56195e+06	4.3815e+06	4.18024e+06	3.96426e+06	3.7388e+06	3.5082e+06	3.27602e+06	3.04514e+06	2.81781e+06	2.59587e+06	2.38078e+06	2.1737e+06	1.97564e+06	1.78741e+06	1.60966e+06	1.44292e+06	1.28755e+06	1.14375e+06	1.01156e+06	890849	781340	682620	594166	515366	445547	384003	330010	282852	241833	206290	175598	149181	126511	107109	90544.8	76436	64443.3	54268.8	45651.8	38365.4	32213.1	27025.2	22655.9	18979.9	15890.5	13296.3	11119.8	9295.2	7766.58	6486.76	5415.88	4520.28	3771.64	3146.11	2623.63	2187.35	1823.12	1519.04	1265.14	1053.06	875.812	727.563	603.485	499.585	412.572	339.738	278.845	228.039	185.766	150.716	121.772	97.9768	78.5081	62.6566	49.8135	39.458	31.1471	24.5068	19.2238	15.0371	11.7316	9.13065	7.09062	5.49518	4.25078	3.28255	2.5309	1.94858	1.49828	1.15066	0.882739	0.676527	0.518017	0.396318	0.302982	0.231469	0.176724	0.13485	0.102844	0.0783979	0.0597366	0.0454994	0.034643	0.0263683	0.0200641	0.015263	0.0116079	0.00882605	0.00670952	0.00509958	0.00387528	0.00294445	0.00223688	0.00169913	0.0012905	0.000980037	0.000744191	0.000565051	0.000428998	0.00032568	0.000247227	0.000187661	0.000142439	0.000108109	8.20489e-05	6.22681e-05	4.72543e-05	3.58593e-05	2.72112e-05
13	16	5.00652e-208	6.83475e-189	1.87162e-171	1.45037e-155	4.35402e-141	6.74409e-128	7.00222e-116	6.18932e-105	5.7943e-95	7.01421e-86	1.31743e-77	4.53384e-70	3.32645e-63	5.97173e-57	2.97264e-51	4.59605e-46	2.44651e-41	4.92337e-37	4.0787e-33	1.5034e-29	2.64703e-26	2.3757e-23	1.15344e-20	3.19883e-18	5.32582e-16	5.57081e-14	3.81599e-12	1.77786e-10	5.83165e-09	1.38988e-07	2.47711e-06	3.38929e-05	0.000364665	0.00315385	0.0223706	0.132555	0.667293	2.89827	11.0156	37.1158	112.199	307.682	773.377	1799.11	3908.71	7997.03	15521.7	28755.6	51085.1	87296.9	143743	228230	349488	516156	735369	1.01119e+06	1.34325e+06	1.72592e+06	2.14831e+06	2.59511e+06	3.04808e+06	3.488e+06	3.89657e+06	4.25809e+06	4.5606e+06	4.79644e+06	4.9623e+06	5.05876e+06	5.08955e+06	5.06078e+06	4.97998e+06	4.8554e+06	4.69533e+06	4.50765e+06	4.2995e+06	4.07713e+06	3.84581e+06	3.6099e+06	3.37289e+06	3.13754e+06	2.90601e+06	2.68e+06	2.46086e+06	2.2497e+06	2.04743e+06	1.85487e+06	1.67267e+06	1.5014e+06	1.34146e+06	1.19311e+06	1.05645e+06	931413	817761	715127	623015	540833	467919	403564	347042	297624	254598	217284	185039	157265	133416	112993	95548.1	80682.1	68040.6	57311.4	48221.4	40532.7	34038.8	28561.4	23947.2	20064.4	16800.4	14059.3	11759.1	9830.43	8214.47	6861.37	5729.04	4781.96	3990.21	3328.6	2775.95	2314.44	1929.12	1607.42	1338.8	1114.4	926.85	769.981	638.683	528.733	436.652	359.572	295.128	241.358	196.618	159.522	128.888	103.703	83.0971	66.3194	52.7258	41.765	32.9683	25.9399	20.348	15.9165	12.4177	9.66468	7.50535	5.8166	4.49942	3.47456	2.67895	2.06256	1.58592	1.21798	0.934379	0.716104	0.548321	0.419503	0.320707	0.24501	0.187063	0.142739	0.108861	0.0829845	0.0632315	0.0481614	0.0366698	0.027911	0.021238	0.016156	0.012287	0.00934243	0.00710207	0.00539794	0.00410201	0.00311672	0.00236776	0.00179854	0.001366	0.00103738	0.000787732	0.000598111	0.000454098	0.000344734	0.000261692	0.000198641	0.000150773	0.000114434	8.68493e-05	6.59112e-05	5.0019e-05	3.79573e-05	2.88033e-05
13	17	9.00222e-123	2.65417e-111	7.45574e-101	2.45954e-91	1.15346e-82	9.15544e-75	1.44177e-67	5.20463e-61	4.90997e-55	1.3631e-49	1.24013e-44	4.07646e-40	5.29096e-36	2.94013e-32	7.53165e-29	9.51654e-26	6.3099e-23	2.32346e-20	5.00434e-18	6.61089e-16	5.59387e-14	3.1544e-12	1.22912e-10	3.42056e-09	7.00697e-08	1.08606e-06	1.30612e-05	0.000124708	0.00096537	0.00617615	0.0332351	0.152873	0.610034	2.14094	6.6923	18.8532	48.3974	114.396	251.451	518.856	1014.16	1893.78	3405.35	5939.2	10110.5	16887.8	27786.1	45133.6	72398	114505	178027	271065	402681	581809	815746	1.10851e+06	1.4594e+06	1.86222e+06	2.30527e+06	2.77232e+06	3.2442e+06	3.70084e+06	4.12327e+06	4.49535e+06	4.80491e+06	5.0443e+06	5.2104e+06	5.30408e+06	5.3295e+06	5.29318e+06	5.20308e+06	5.06784e+06	4.89612e+06	4.69609e+06	4.47518e+06	4.23985e+06	3.99558e+06	3.7469e+06	3.49745e+06	3.2501e+06	3.00714e+06	2.77034e+06	2.54112e+06	2.32061e+06	2.10979e+06	1.90944e+06	1.72022e+06	1.54266e+06	1.37713e+06	1.22384e+06	1.08283e+06	953998	837046	731554	636976	552675	477945	412039	354195	303653	259674	221552	188624	160274	135939	115107	97319	82164.2	69280.3	58347.8	49087.5	41256.1	34642.8	29065.6	24367.9	20415.3	17093.1	14303.3	11962.5	9999.95	8355.73	6979.06	5827.08	4863.61	4058.21	3385.23	2823.1	2353.69	1961.79	1634.61	1361.42	1133.21	942.481	782.955	649.437	537.63	443.994	365.615	300.086	245.411	199.919	162.199	131.05	105.442	84.4904	67.4312	53.6096	42.465	33.5208	26.3745	20.6888	16.1831	12.6257	9.82655	7.63104	5.91401	4.57476	3.53275	2.72381	2.0971	1.61248	1.23837	0.950023	0.728092	0.557501	0.426526	0.326076	0.249112	0.190194	0.145129	0.110683	0.0843736	0.0642899	0.0489675	0.0372836	0.0283782	0.0215935	0.0164264	0.0124927	0.00949881	0.00722094	0.00548829	0.00417067	0.00316889	0.00240739	0.00182864	0.00138887	0.00105474	0.000800917	0.000608122	0.000461698	0.000350504	0.000266072	0.000201966	0.000153296	0.000116349	8.8303e-05	6.70144e-05	5.08562e-05	3.85926e-05	2.92854e-05
14	12	5.30663e-126	2.90293e-114	1.42731e-103	7.80229e-94	5.75794e-85	6.8497e-77	1.54457e-69	7.65617e-63	9.55241e-57	3.39563e-51	3.8514e-46	1.54563e-41	2.41134e-37	1.59291e-33	4.81386e-30	7.13678e-27	5.52857e-24	2.36915e-21	5.91411e-19	9.01389e-17	8.75505e-15	5.63525e-13	2.49119e-11	7.81537e-10	1.79287e-08	3.09115e-07	4.10747e-06	4.3044e-05	0.000363332	0.00251861	0.0145953	0.0718735	0.305332	1.13468	3.73661	11.0356	29.5611	72.5857	165.031	350.792	703.563	1343.16	2460.82	4358.98	7513.83	12671.8	20993	34250.7	55080.6	87241.6	135801	207119	308501	447435	630454	861801	1.14217e+06	1.46788e+06	1.83063e+06	2.21804e+06	2.61486e+06	3.00448e+06	3.37068e+06	3.69912e+06	3.97844e+06	4.20094e+06	4.36268e+06	4.46322e+06	4.50506e+06	4.49291e+06	4.433e+06	4.33231e+06	4.19806e+06	4.03722e+06	3.85623e+06	3.66079e+06	3.45582e+06	3.24546e+06	3.03307e+06	2.82138e+06	2.61255e+06	2.40833e+06	2.21011e+06	2.01903e+06	1.83604e+06	1.66193e+06	1.49735e+06	1.34281e+06	1.19869e+06	1.06519e+06	942387	830175	728318	636452	554101	480709	415660	358301	307967	263993	225736	192579	163942	139291	118133	100023	84560.3	71388.1	60190.6	50689.9	42643	35838.3	30092.3	25246.8	21165.6	17731.9	14846	12422.6	10389.3	8684.72	7256.61	6060.93	5060.41	4223.65	3524.18	2939.72	2451.54	2043.89	1703.56	1419.44	1182.19	984.025	818.398	679.87	563.928	466.841	385.532	317.472	260.571	213.095	173.593	140.84	113.792	91.5568	73.3638	58.5511	46.5496	36.8726	29.1063	22.9011	17.9642	14.0519	10.9629	8.53242	6.62605	5.13515	3.97228	3.06749	2.36508	1.82091	1.40011	1.07528	0.824905	0.632203	0.484078	0.370353	0.283132	0.216304	0.165146	0.126015	0.0961064	0.0732616	0.0558229	0.0425185	0.0323733	0.0246408	0.0187496	0.014263	0.0108474	0.00824781	0.00626994	0.00476548	0.00362139	0.00275154	0.00209033	0.00158781	0.00120595	0.00091583	0.000695435	0.000528032	0.000400892	0.000304343	0.00023103	0.000175367	0.000133107	0.000101026	7.66734e-05	5.81885e-05	4.41584e-05	3.35099e-05	2.54285e-05
14	13	1.52094e-169	5.08536e-154	7.09722e-140	5.47341e-127	3.01443e-115	1.49907e-104	8.34497e-95	6.33217e-86	7.84644e-78	1.8739e-70	1.0037e-63	1.38396e-57	5.56279e-52	7.28307e-47	3.42763e-42	6.33049e-38	4.96475e-34	1.77646e-30	3.09794e-27	2.79852e-24	1.38542e-21	3.95885e-19	6.84835e-17	7.49157e-15	5.39299e-13	2.64937e-11	9.18166e-10	2.31384e-08	4.35935e-07	6.29833e-06	7.14279e-05	0.00064961	0.00483214	0.0299375	0.157095	0.709117	2.79334	9.73131	30.3554	85.7626	221.803	530.269	1182.52	2480.42	4931.48	9358.22	17054.1	29994.9	51099.3	84492.9	135687	211530	319806	468386	664006	910845	1.20923e+06	1.55482e+06	1.93841e+06	2.34662e+06	2.76313e+06	3.17042e+06	3.55153e+06	3.89162e+06	4.17913e+06	4.40635e+06	4.56955e+06	4.66865e+06	4.70659e+06	4.68855e+06	4.62123e+06	4.51203e+06	4.36855e+06	4.19807e+06	4.00728e+06	3.80208e+06	3.58753e+06	3.36786e+06	3.1465e+06	2.92621e+06	2.70918e+06	2.49714e+06	2.29149e+06	2.09336e+06	1.90368e+06	1.72326e+06	1.55273e+06	1.39261e+06	1.24328e+06	1.10495e+06	977681	861371	755779	660527	575126	499003	431523	372011	319779	274142	234432	200012	170282	144686	122716	103908	87849.1	74167.9	62536.9	52667.8	44308.4	37239	31269.3	26235	21994.5	18426.8	15428.1	12909.9	10797.1	9025.68	7541.61	6299.04	5259.27	4389.68	3662.74	3055.33	2547.97	2124.31	1770.6	1475.3	1228.73	1022.76	850.619	706.641	586.136	485.226	400.717	329.977	270.835	221.49	180.431	146.388	118.275	95.1641	76.2544	60.8581	48.3838	38.3255	30.2532	23.8035	18.6721	14.6056	11.3949	8.86865	6.88716	5.33751	4.12881	3.18837	2.45829	1.89267	1.45529	1.11765	0.857413	0.657117	0.503155	0.384948	0.29429	0.224828	0.171654	0.130981	0.0998939	0.0761487	0.0580228	0.0441941	0.0336491	0.0256119	0.0194885	0.0148251	0.0112749	0.00857285	0.00651703	0.00495328	0.00376411	0.00285998	0.00217271	0.00165038	0.00125348	0.000951922	0.000722842	0.000548841	0.000416691	0.000316337	0.000240135	0.000182278	0.000138353	0.000105007	7.96951e-05	6.04817e-05	4.58987e-05	3.48306e-05	2.64306e-05
14	14	6.45236e-254	7.04067e-231	6.9889e-210	9.54543e-191	2.61679e-173	2.03279e-157	6.13304e-143	9.59057e-130	1.01268e-117	9.20286e-107	8.98932e-97	1.15606e-87	2.35261e-79	8.94049e-72	7.361e-65	1.50076e-58	8.5526e-53	1.52205e-47	9.36786e-43	2.19093e-38	2.1232e-34	9.22695e-31	1.93167e-27	2.07797e-24	1.21721e-21	4.09071e-19	8.26921e-17	1.04963e-14	8.70113e-13	4.88354e-11	1.91814e-09	5.43529e-08	1.14261e-06	1.8284e-05	0.000228042	0.00226573	0.0182984	0.122398	0.690058	3.33331	14.01	51.9797	172.521	518.385	1424.79	3612.6	8506.31	18692.7	38479.2	74416.3	135551	233127	379536	586494	862732	1.2117e+06	1.62988e+06	2.10621e+06	2.62281e+06	3.15684e+06	3.68318e+06	4.17723e+06	4.61749e+06	4.9873e+06	5.2759e+06	5.47848e+06	5.59566e+06	5.63244e+06	5.59703e+06	5.49957e+06	5.35101e+06	5.16226e+06	4.94348e+06	4.7037e+06	4.45058e+06	4.19042e+06	3.92813e+06	3.66749e+06	3.41125e+06	3.16137e+06	2.9192e+06	2.68569e+06	2.4615e+06	2.24715e+06	2.04308e+06	1.84967e+06	1.66729e+06	1.49625e+06	1.33678e+06	1.18902e+06	1.05298e+06	928542	815439	713287	621585	539745	467107	402974	346625	297340	254416	217176	184985	157250	133426	113020	95586.2	80725.7	68086.1	57356.6	48264.7	40573.2	34075.9	28595	23977.2	20091	16823.8	14079.6	11776.7	9845.68	8227.59	6872.61	5738.64	4790.14	3997.16	3334.5	2780.94	2318.66	1932.68	1610.42	1341.31	1116.52	928.623	771.464	639.921	529.764	437.507	360.279	295.712	241.837	197.01	159.84	129.145	103.911	83.2638	66.4527	52.832	41.8492	33.0348	25.9923	20.3891	15.9487	12.4428	9.68425	7.52055	5.82839	4.50854	3.48161	2.68439	2.06675	1.58914	1.22045	0.936277	0.717559	0.549435	0.420356	0.321359	0.245508	0.187443	0.143029	0.109083	0.0831533	0.0633601	0.0482593	0.0367444	0.0279678	0.0212812	0.0161889	0.012312	0.00936144	0.00711652	0.00540892	0.00411036	0.00312306	0.00237258	0.0018022	0.00136878	0.00103949	0.000789335	0.000599328	0.000455022	0.000345436	0.000262224	0.000199045	0.00015108	0.000114667	8.70261e-05	6.60454e-05	5.01208e-05	3.80346e-05	2.88619e-05
14	15	3.02142e-184	3.28889e-167	1.09846e-151	1.52963e-137	1.17469e-124	6.42097e-113	3.15293e-102	1.71989e-92	1.26512e-83	1.49772e-75	3.35364e-68	1.64596e-61	2.02584e-55	7.07102e-50	7.83133e-45	3.04944e-40	4.58471e-36	2.89874e-32	8.3314e-29	1.16843e-25	8.5277e-23	3.43419e-20	8.04756e-18	1.15167e-15	1.05169e-13	6.3781e-12	2.66404e-10	7.92206e-09	1.72872e-07	2.84575e-06	3.62435e-05	0.000365482	0.00298064	0.0200452	0.113172	0.545311	2.27679	8.35328	27.2804	80.2556	215.028	530.044	1213.41	2602.47	5272.05	10163.1	18765.6	33365	57339.9	95454.3	154032	240857	364649	534052	756211	1.0352e+06	1.37063e+06	1.75684e+06	2.18287e+06	2.6333e+06	3.08978e+06	3.53295e+06	3.94439e+06	4.30829e+06	4.61262e+06	4.84968e+06	5.01612e+06	5.11253e+06	5.14266e+06	5.11262e+06	5.02999e+06	4.903e+06	4.73997e+06	4.5488e+06	4.33667e+06	4.10986e+06	3.87376e+06	3.63281e+06	3.39065e+06	3.15017e+06	2.91369e+06	2.68305e+06	2.45972e+06	2.2449e+06	2.03958e+06	1.84458e+06	1.66057e+06	1.48806e+06	1.3274e+06	1.1788e+06	1.04226e+06	917641	804638	702812	611610	530391	458453	395059	339459	290909	248690	212113	180535	153360	130043	110090	93057.9	78552	66223.2	55764.4	46907.4	39418.8	33096.1	27764.9	23275.1	19498.1	16323.8	13658.5	11422.4	9547.92	7977.57	6662.86	5562.81	4642.84	3873.85	3231.32	2694.66	2246.55	1872.44	1560.12	1299.34	1081.52	899.475	747.216	619.783	513.074	423.71	348.908	286.371	234.193	190.779	154.782	125.057	100.62	80.6258	64.3466	51.1571	40.5222	31.9871	25.1677	19.7422	15.4426	12.0479	9.37687	7.28182	5.64336	4.3654	3.37106	2.59915	2.00112	1.53868	1.18169	0.906541	0.694767	0.531984	0.407004	0.311151	0.237709	0.181489	0.138486	0.105617	0.0805116	0.0613472	0.0467262	0.035577	0.0270793	0.0206051	0.0156745	0.0119208	0.00906402	0.00689041	0.00523707	0.00397976	0.00302384	0.00229719	0.00174494	0.00132529	0.00100646	0.000764256	0.000580285	0.000440564	0.00033446	0.000253893	0.000192721	0.000146279	0.000111024	8.4261e-05	6.39469e-05	4.85283e-05	3.68261e-05	2.79448e-05
14	16	6.69673e-234	2.06679e-212	7.93997e-193	5.58529e-175	1.02294e-158	6.72454e-144	2.12647e-130	4.22515e-118	6.73027e-107	1.07343e-96	2.09964e-87	6.06083e-79	3.05701e-71	3.1435e-64	7.58662e-58	4.88737e-52	9.4527e-47	6.11164e-42	1.45724e-37	1.4016e-33	5.90186e-30	1.17221e-26	1.17527e-23	6.3262e-21	1.93326e-18	3.52845e-16	4.02698e-14	2.99629e-12	1.50957e-10	5.33054e-09	1.36143e-07	2.58818e-06	3.75979e-05	0.000427483	0.0038886	0.0288742	0.178262	0.930607	4.1723	16.297	56.2	173.24	482.94	1230.83	2897.01	6355.22	13098.6	25534.4	47323.5	83695.5	141612	229612	357196	533683	766671	1.06035e+06	1.41406e+06	1.8215e+06	2.27077e+06	2.74533e+06	3.22563e+06	3.69122e+06	4.12276e+06	4.50376e+06	4.82178e+06	5.06894e+06	5.24196e+06	5.34166e+06	5.37217e+06	5.34003e+06	5.2533e+06	5.12072e+06	4.95105e+06	4.75259e+06	4.53286e+06	4.2984e+06	4.05473e+06	3.80639e+06	3.55701e+06	3.30945e+06	3.06593e+06	2.8282e+06	2.59766e+06	2.37545e+06	2.16252e+06	1.95971e+06	1.76774e+06	1.58718e+06	1.41849e+06	1.26196e+06	1.11768e+06	985621	865538	757057	659663	572743	495602	427499	367672	315352	269793	230274	196118	166695	141426	119784	101297	85541.5	72142.1	60768.9	51132.7	42981.4	36096.4	30288.9	25396.3	21279.1	17817.9	14911.1	12471.8	10426.4	8712.63	7277.58	6076.64	5072.16	4232.41	3530.68	2944.5	2454.99	2046.29	1705.06	1420.13	1182.11	983.167	816.77	677.496	560.867	463.191	381.427	313.068	256.03	208.571	169.22	136.723	110.008	88.1491	70.3515	55.9315	44.3043	34.9728	27.5171	21.5851	16.8843	13.1727	10.2523	7.9617	6.17027	4.773	3.68583	2.84184	2.18798	1.68236	1.29204	0.991194	0.759647	0.581662	0.445012	0.340208	0.259908	0.198437	0.151419	0.115481	0.0880305	0.0670764	0.0510899	0.0388995	0.0296082	0.0225294	0.0171384	0.0130341	0.00991051	0.00753392	0.00572617	0.00435144	0.00330624	0.00251173	0.0019079	0.00144907	0.00110046	0.000835631	0.00063448	0.00048171	0.000365696	0.000277604	0.00021072	0.000159941	0.000121392	9.21304e-05	6.99191e-05	5.30605e-05	4.02654e-05	3.05547e-05
14	17	6.2036e-142	9.61235e-129	9.98659e-117	8.83667e-106	8.28668e-96	1.00566e-86	1.89555e-78	6.55409e-71	4.83719e-64	8.74534e-58	4.38847e-52	6.84518e-47	3.67799e-42	7.47381e-38	6.25339e-34	2.3284e-30	4.14199e-27	3.75664e-24	1.84359e-21	5.1693e-19	8.70348e-17	9.20773e-15	6.37937e-13	3.00569e-11	9.96714e-10	2.40023e-08	4.31907e-07	5.96066e-06	6.46102e-05	0.00056216	0.00400523	0.023798	0.119921	0.52049	1.9738	6.6272	19.9463	54.4408	136.217	315.654	683.947	1398.1	2718.67	5067.32	9116.03	15924.4	27144.8	45304.7	74149.1	118969	186781	286173	426667	617538	866211	1.17653e+06	1.54731e+06	1.97158e+06	2.43664e+06	2.92518e+06	3.41698e+06	3.89107e+06	4.32781e+06	4.71066e+06	5.02732e+06	5.27023e+06	5.43655e+06	5.52758e+06	5.54797e+06	5.50473e+06	5.40634e+06	5.26188e+06	5.08039e+06	4.87038e+06	4.6395e+06	4.39439e+06	4.14064e+06	3.88284e+06	3.62463e+06	3.36889e+06	3.11787e+06	2.87331e+06	2.63659e+06	2.40884e+06	2.191e+06	1.98387e+06	1.78813e+06	1.60431e+06	1.43282e+06	1.27389e+06	1.12759e+06	993822	872310	762636	664252	576511	498693	430033	369747	317052	271184	231413	197051	167459	142052	120298	101718	85887.1	72425.9	61002.1	51324.4	43139.1	36226.3	30395.9	25484.5	21351.8	17878	14960.6	12512.7	10460.2	8740.6	7300.72	6095.79	5088.01	4245.54	3541.55	2953.51	2462.47	2052.48	1710.2	1424.39	1185.64	986.094	819.193	679.501	562.522	464.554	382.548	313.986	256.779	209.18	169.713	137.122	110.328	88.4055	70.556	56.094	44.433	35.0743	27.5969	21.6477	16.9332	13.2109	10.282	7.98475	6.18813	4.78681	3.6965	2.85006	2.1943	1.68722	1.29577	0.99406	0.761843	0.583344	0.446298	0.341191	0.260659	0.199011	0.151856	0.115814	0.0882848	0.0672702	0.0512375	0.0390119	0.0296937	0.0225945	0.0171879	0.0130718	0.00993914	0.00755568	0.00574271	0.00436401	0.00331579	0.00251899	0.00191341	0.00145325	0.00110363	0.000838045	0.000636313	0.000483101	0.000366753	0.000278406	0.000211328	0.000160403	0.000121743	9.23965e-05	7.0121e-05	5.32138e-05	4.03817e-05	3.0643e-05
