# Photo-disintegration with the MBB, $T=350$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	15	6.47642e-37	5.9062e-33	2.36994e-29	4.50473e-26	4.33754e-23	2.24873e-20	6.63417e-18	1.17119e-15	1.29506e-13	9.35003e-12	4.5773e-10	1.57263e-08	3.91287e-07	7.25519e-06	0.000102907	0.00114356	0.0101764	0.0739863	0.44762	2.29194	10.0876	38.7166	131.314	398.485	1094.56	2751.33	6394.55	13877.1	28380.7	55173.5	102768	184711	322334	548919	915666	1.49955e+06	2.41219e+06	3.80751e+06	5.88413e+06	8.87812e+06	1.30423e+07	1.8612e+07	2.57613e+07	3.45588e+07	4.49334e+07	5.66589e+07	6.93638e+07	8.25637e+07	9.5711e+07	1.08252e+08	1.1968e+08	1.29578e+08	1.37648e+08	1.43718e+08	1.47736e+08	1.49759e+08	1.49925e+08	1.4843e+08	1.45502e+08	1.41384e+08	1.36313e+08	1.3051e+08	1.24174e+08	1.17475e+08	1.10559e+08	1.03543e+08	9.65237e+07	8.95756e+07	8.27596e+07	7.61239e+07	6.97076e+07	6.35434e+07	5.76589e+07	5.20772e+07	4.68173e+07	4.18938e+07	3.73165e+07	3.30902e+07	2.92147e+07	2.56845e+07	2.24899e+07	1.96171e+07	1.70491e+07	1.47666e+07	1.27487e+07	1.09736e+07	9.41936e+06	8.0643e+06	6.88764e+06	5.86964e+06	4.99188e+06	4.2374e+06	3.59073e+06	3.03791e+06	2.56645e+06	2.16525e+06	1.82453e+06	1.5357e+06	1.29126e+06	1.08471e+06	910416	763526	639875	535897	448545	375226	313735	262200	219040	182914	152693	127425	106307	88664.6	73930.8	61629	51358.6	42783.7	35622.3	29638.4	24635.1	20448.7	16943.6	14008.2	11550.3	9494.05	7776.75	6346.02	5157.83	4174.85	3365.14	2701.25	2159.55	1719.73	1364.36	1078.58	849.814	667.475	522.734	408.276	318.085	247.248	191.781	148.469	114.734	88.5203	68.1942	52.4641	40.3123	30.94	23.7222	18.1711	13.9069	10.6351	8.12725	6.20671	4.7372	3.61366	2.75523	2.09978	1.5996	1.21811	0.927285	0.705676	0.536878	0.40835	0.310519	0.236075	0.179444	0.136373	0.103623	0.078727	0.059804	0.0454238	0.0344975	0.0261968	0.0198915	0.0151025	0.0114657	0.00870396	0.00660704	0.00501501	0.00380639	0.0028889	0.00219247	0.00166386	0.00126265	0.000958155	0.000727068	0.000551698	0.000418617	0.00031763	0.000241001	0.000182855	0.000138735	0.000105259	7.98592e-05	6.05878e-05	4.59664e-05	3.48731e-05	2.64568e-05
12	16	9.74327e-51	1.75076e-45	1.05917e-40	2.37811e-36	2.16591e-32	8.67738e-29	1.64636e-25	1.58198e-22	8.18297e-20	2.40839e-17	4.24142e-15	4.67887e-13	3.37046e-11	1.64669e-09	5.64806e-08	1.40354e-06	2.60055e-05	0.000368832	0.00410152	0.0365572	0.266489	1.61853	8.33125	36.9221	142.94	489.933	1505.24	4192.88	10701	25267.2	55696.2	115574	227514	427838	773080	1.34836e+06	2.27666e+06	3.72655e+06	5.91406e+06	9.0939e+06	1.35364e+07	1.94899e+07	2.71342e+07	3.65335e+07	4.76012e+07	6.00858e+07	7.35829e+07	8.75714e+07	1.01467e+08	1.14684e+08	1.26688e+08	1.37048e+08	1.45454e+08	1.51733e+08	1.5584e+08	1.57842e+08	1.57891e+08	1.56198e+08	1.5301e+08	1.48582e+08	1.43167e+08	1.36997e+08	1.30283e+08	1.23202e+08	1.15905e+08	1.08516e+08	1.01132e+08	9.38323e+07	8.66772e+07	7.97162e+07	7.29892e+07	6.65292e+07	6.03643e+07	5.4518e+07	4.90098e+07	4.38545e+07	3.90622e+07	3.46377e+07	3.05805e+07	2.68851e+07	2.3541e+07	2.05338e+07	1.78457e+07	1.54566e+07	1.33443e+07	1.14863e+07	9.85938e+06	8.44101e+06	7.20937e+06	6.14381e+06	5.22505e+06	4.43532e+06	3.75844e+06	3.1798e+06	2.68631e+06	2.26638e+06	1.90974e+06	1.60742e+06	1.35157e+06	1.13537e+06	952934	799183	669757	560923	469492	392749	328386	274445	229269	191456	159824	133375	111271	92805	77383.3	64506.9	53757	44781.6	37285.7	31022.4	25785.5	21403.5	17734.8	14662.3	12089.6	9937.4	8139.9	6642.36	5398.69	4369.8	3522.28	2827.39	2260.4	1800.04	1428.07	1128.95	889.498	698.644	547.144	427.341	332.938	258.794	200.736	155.402	120.092	92.6539	71.3787	54.914	42.1947	32.3848	24.83	19.0196	14.5564	11.1318	8.50677	6.49655	4.95841	3.7824	2.88389	2.19783	1.67429	1.27499	0.970586	0.738629	0.561948	0.427419	0.325019	0.247099	0.187823	0.142741	0.108462	0.0824033	0.0625966	0.0475449	0.0361084	0.0274201	0.0208204	0.0158078	0.0120011	0.00911041	0.00691557	0.00524919	0.00398413	0.00302381	0.00229485	0.00174156	0.00132161	0.0010029	0.000761019	0.00057746	0.000438165	0.000332463	0.000252255	0.000191393	0.000145213	0.000110174	8.35883e-05	6.34171e-05	4.81129e-05	3.65016e-05	2.76922e-05
13	11	3.31645e-09	6.6808e-08	1.02144e-06	1.21521e-05	0.000115088	0.000885911	0.00564938	0.0303678	0.139804	0.559242	1.96956	6.18052	17.4697	44.9207	106.028	231.628	471.903	902.934	1633.23	2809.96	4625.47	7325.53	11222.7	16719.2	24347.5	34839.2	49243.6	69127.2	96912.1	136444	193920	279380	408996	608499	918020	1.39844e+06	2.13874e+06	3.26266e+06	4.93195e+06	7.34219e+06	1.07082e+07	1.52376e+07	2.10955e+07	2.83661e+07	3.70209e+07	4.69008e+07	5.77185e+07	6.90809e+07	8.05285e+07	9.15824e+07	1.01792e+08	1.10773e+08	1.18237e+08	1.24001e+08	1.2799e+08	1.30223e+08	1.30796e+08	1.29861e+08	1.27606e+08	1.24237e+08	1.1996e+08	1.14974e+08	1.09458e+08	1.03573e+08	9.7456e+07	9.12223e+07	8.4966e+07	7.87635e+07	7.26758e+07	6.67518e+07	6.10308e+07	5.55444e+07	5.03186e+07	4.53741e+07	4.07269e+07	3.63886e+07	3.23659e+07	2.86612e+07	2.5272e+07	2.21918e+07	1.94102e+07	1.69135e+07	1.46857e+07	1.27087e+07	1.09634e+07	9.43011e+06	8.08915e+06	6.92132e+06	5.90822e+06	5.03248e+06	4.27798e+06	3.62991e+06	3.07479e+06	2.60052e+06	2.19626e+06	1.85241e+06	1.56052e+06	1.31318e+06	1.10392e+06	927161	778045	652407	546672	457778	383114	320455	267913	223885	187016	156160	130350	108772	90740.5	75677.7	63099	52597.3	43830.3	36511	30398.5	25291.4	21021.3	17448.6	14457.5	11952.5	9855.14	8100.58	6635.24	5414.45	4400.64	3561.93	2871.07	2304.63	1842.46	1467.21	1164.02	920.199	725.022	569.457	445.97	348.319	271.372	210.938	163.616	126.664	97.8838	75.5199	58.1789	44.7589	34.3917	26.3959	20.2382	15.5023	11.8644	9.07316	6.9336	5.29513	4.04144	3.08291	2.35056	1.79138	1.36466	1.0392	0.791092	0.602032	0.458025	0.348375	0.264912	0.201402	0.153088	0.116343	0.0884039	0.067164	0.0510204	0.0387522	0.0294307	0.0223492	0.01697	0.0128844	0.00978165	0.00742558	0.00563664	0.00427843	0.00324733	0.0024646	0.00187045	0.00141948	0.0010772	0.000817427	0.00062028	0.000470668	0.000357133	0.000270979	0.000205604	0.000155998	0.000118358	8.9799e-05	6.81299e-05	5.1689e-05	3.92151e-05	2.97512e-05	2.2571e-05
13	12	6.89493e-12	2.49103e-10	6.50799e-09	1.26498e-07	1.87756e-06	2.17929e-05	0.000202179	0.00152952	0.00961071	0.0510122	0.232298	0.920564	3.21639	10.0273	28.1999	72.2613	170.266	372.003	759.459	1459.1	2655.56	4607	7663.67	12293.8	19124.5	29011.5	43159.7	63333.9	92221.1	134043	195566	287706	428026	644447	980525	1.50236e+06	2.30649e+06	3.52699e+06	5.33845e+06	7.95088e+06	1.15931e+07	1.64834e+07	2.27915e+07	3.05979e+07	3.98603e+07	5.03974e+07	6.18924e+07	7.392e+07	8.59884e+07	9.75906e+07	1.08254e+08	1.17583e+08	1.25282e+08	1.31174e+08	1.3519e+08	1.37363e+08	1.37805e+08	1.36685e+08	1.34205e+08	1.30583e+08	1.26035e+08	1.20769e+08	1.14968e+08	1.08796e+08	1.02393e+08	9.58744e+07	8.93344e+07	8.28502e+07	7.64833e+07	7.02833e+07	6.42908e+07	5.85388e+07	5.30549e+07	4.78612e+07	4.29757e+07	3.84111e+07	3.41755e+07	3.0272e+07	2.6699e+07	2.34501e+07	2.05148e+07	1.78792e+07	1.55266e+07	1.34382e+07	1.15941e+07	9.97371e+06	8.55626e+06	7.32162e+06	6.25039e+06	5.32429e+06	4.52631e+06	3.84082e+06	3.25361e+06	2.75187e+06	2.32417e+06	1.96037e+06	1.65151e+06	1.38979e+06	1.16836e+06	981297	823491	690528	578624	484542	405518	339199	283586	236985	197960	165300	137981	115141	96053.7	80109.3	66794.4	55677.9	46397.7	38649.8	32179.4	26773.1	22253	18471	15304.6	12652.9	10432.6	8575.27	7024.08	5731.75	4658.54	3770.68	3039.33	2439.7	1950.45	1553.2	1232.24	974.131	767.515	602.833	472.108	368.734	287.277	223.301	173.206	134.088	103.621	79.9462	61.5889	47.3823	36.4075	27.9431	21.4244	16.4109	12.5599	9.60496	7.34	5.60549	4.27833	3.26361	2.48834	1.89638	1.44465	1.10011	0.83746	0.637319	0.484871	0.368794	0.28044	0.213207	0.162061	0.123163	0.0935856	0.0711007	0.0540108	0.0410236	0.0311558	0.0236591	0.0179646	0.0136396	0.010355	0.00786081	0.00596702	0.00452921	0.00343766	0.00260906	0.00198009	0.00150268	0.00114034	0.000865339	0.000656637	0.000498255	0.000378066	0.000286862	0.000217655	0.000165141	0.000125296	9.50624e-05	7.21232e-05	5.47187e-05	4.15136e-05	3.1495e-05	2.38939e-05
13	13	2.17551e-39	2.86971e-35	1.6315e-31	4.30771e-28	5.65619e-25	3.93106e-22	1.53048e-19	3.51398e-17	4.98478e-15	4.55717e-13	2.78992e-11	1.18436e-09	3.59911e-08	8.06042e-07	1.36627e-05	0.00017961	0.00187263	0.0158057	0.110054	0.643194	3.20592	13.83	52.3437	176.023	532.185	1462.67	3692.58	8646.73	18952.7	39215	77188	145542	264515	465830	798270	1.335e+06	2.18191e+06	3.48501e+06	5.43316e+06	8.25187e+06	1.21846e+07	1.7461e+07	2.42552e+07	3.26433e+07	4.2569e+07	5.38275e+07	6.60719e+07	7.8843e+07	9.16159e+07	1.03854e+08	1.15062e+08	1.24827e+08	1.32848e+08	1.38946e+08	1.43059e+08	1.45229e+08	1.45582e+08	1.443e+08	1.41601e+08	1.37718e+08	1.32879e+08	1.27302e+08	1.21181e+08	1.14686e+08	1.07962e+08	1.01126e+08	9.42758e+07	8.7488e+07	8.08243e+07	7.4334e+07	6.80572e+07	6.20269e+07	5.6271e+07	5.08126e+07	4.56705e+07	4.08588e+07	3.6387e+07	3.22596e+07	2.8476e+07	2.50307e+07	2.19139e+07	1.91118e+07	1.66076e+07	1.43824e+07	1.24156e+07	1.06857e+07	9.17135e+06	7.85129e+06	6.70517e+06	5.71372e+06	4.85895e+06	4.12431e+06	3.4947e+06	2.95652e+06	2.49758e+06	2.10706e+06	1.77543e+06	1.49432e+06	1.25643e+06	1.05542e+06	885809	742872	622552	521379	436386	365049	305221	255081	213090	177943	148542	123960	103415	86252.2	71918.9	59951.4	49960.4	41618.7	34652.1	28831	23963.9	19891.5	16481.9	13626.4	11235.5	9235.27	7564.76	6173.02	5017.22	4061.03	3273.38	2627.59	2100.67	1672.84	1327.16	1049.17	826.64	649.273	508.479	397.142	309.41	240.505	186.55	144.419	111.605	86.1061	66.3344	51.0332	39.2128	30.0962	23.0752	17.6755	13.5277	10.3451	7.90559	6.03743	4.608	3.5151	2.68008	2.04251	1.55597	1.18489	0.901994	0.68643	0.522235	0.397213	0.30205	0.229637	0.17455	0.132654	0.100797	0.0765797	0.0581729	0.0441849	0.0335566	0.0254823	0.019349	0.0146906	0.0111529	0.00846657	0.00642684	0.00487823	0.00370257	0.00281011	0.00213267	0.00161848	0.00122821	0.000932022	0.000707237	0.000536651	0.000407199	0.000308967	0.000234427	0.000177867	0.000134951	0.000102388	7.76811e-05	5.89353e-05	4.47127e-05	3.3922e-05	2.57352e-05
13	14	2.34869e-53	6.2156e-48	5.43922e-43	1.73409e-38	2.20068e-34	1.20573e-30	3.07251e-27	3.89886e-24	2.62243e-21	9.89762e-19	2.20762e-16	3.05012e-14	2.72423e-12	1.63499e-10	6.82967e-09	2.05016e-07	4.55342e-06	7.68446e-05	0.00100969	0.0105622	0.0897839	0.631932	3.74675	19.0115	83.7608	324.702	1121.02	3485.33	9858.21	25606.2	61607.5	138386	292276	583991	1.10949e+06	2.01203e+06	3.49254e+06	5.81369e+06	9.2917e+06	1.42711e+07	2.10814e+07	2.99798e+07	4.10914e+07	5.43598e+07	6.95213e+07	8.61115e+07	1.03503e+08	1.20971e+08	1.37763e+08	1.5318e+08	1.66636e+08	1.77693e+08	1.86089e+08	1.91726e+08	1.94657e+08	1.95055e+08	1.93177e+08	1.89332e+08	1.83853e+08	1.77071e+08	1.69298e+08	1.60813e+08	1.51863e+08	1.42653e+08	1.33351e+08	1.24091e+08	1.14977e+08	1.0609e+08	9.7489e+07	8.92184e+07	8.13122e+07	7.3796e+07	6.66897e+07	6.0008e+07	5.37616e+07	4.79566e+07	4.25946e+07	3.76722e+07	3.31815e+07	2.91097e+07	2.54399e+07	2.21516e+07	1.92215e+07	1.66246e+07	1.43344e+07	1.23243e+07	1.05677e+07	9.0389e+06	7.71347e+06	6.56837e+06	5.58225e+06	4.73556e+06	4.01059e+06	3.39138e+06	2.86373e+06	2.41505e+06	2.03424e+06	1.71162e+06	1.43873e+06	1.20824e+06	1.01384e+06	850060	712243	596389	499089	417441	348981	291618	243586	203389	169768	141662	118174	98555.2	82172.3	68494.8	57077	47544.9	39584.6	32933.7	27373	22720.6	18825.5	15563.6	12832.4	10547.8	8639.69	7050.07	5729.98	4637.89	3738.33	3000.78	2399	1910.4	1515.61	1198.15	944.014	741.46	580.673	453.527	353.338	274.65	213.034	164.922	127.449	98.3297	75.7511	58.2777	44.7793	34.3685	26.3508	20.1845	15.4479	11.8136	9.02779	6.89444	5.2621	4.01406	3.06051	2.33243	1.77683	1.35307	1.03003	0.783865	0.596363	0.453595	0.344924	0.262232	0.199326	0.151483	0.115105	0.0874497	0.0664301	0.0504566	0.0383197	0.0290993	0.0220954	0.0167759	0.012736	0.00966833	0.00733908	0.00557065	0.00422812	0.00320898	0.00243539	0.00184821	0.00140255	0.00106432	0.000807624	0.000612824	0.000464998	0.000352823	0.000267702	0.000203114	0.000154106	0.000116921	8.87072e-05	6.73007e-05	5.10593e-05	3.87369e-05	2.93881e-05
13	15	1.1506e-45	6.96129e-41	1.56315e-36	1.42388e-32	5.70563e-29	1.08279e-25	1.04076e-22	5.38527e-20	1.58556e-17	2.79338e-15	3.08259e-13	2.22128e-11	1.08551e-09	3.72378e-08	9.25357e-07	1.71424e-05	0.000243026	0.00270065	0.0240463	0.17504	1.06112	5.44907	24.0789	92.9011	317.199	970.533	2692.24	6844.44	16107.4	35414.8	73369.5	144349	271624	491929	861921	1.46657e+06	2.42854e+06	3.91596e+06	6.14443e+06	9.36824e+06	1.38572e+07	1.9859e+07	2.75525e+07	3.70007e+07	4.81156e+07	6.06442e+07	7.41806e+07	8.82027e+07	1.02126e+08	1.15363e+08	1.27382e+08	1.37751e+08	1.46162e+08	1.52441e+08	1.56546e+08	1.58542e+08	1.58581e+08	1.56874e+08	1.53664e+08	1.49206e+08	1.43752e+08	1.37534e+08	1.30759e+08	1.2361e+08	1.16238e+08	1.08768e+08	1.01303e+08	9.39226e+07	8.66919e+07	7.96624e+07	7.28758e+07	6.63665e+07	6.0163e+07	5.42887e+07	4.87623e+07	4.35977e+07	3.88036e+07	3.43836e+07	3.03358e+07	2.66533e+07	2.33246e+07	2.03344e+07	1.76639e+07	1.52923e+07	1.31972e+07	1.13554e+07	9.74378e+06	8.3395e+06	7.1207e+06	6.06671e+06	5.1583e+06	4.37775e+06	3.70895e+06	3.13738e+06	2.65007e+06	2.23548e+06	1.88347e+06	1.58512e+06	1.33267e+06	1.11939e+06	939438	787802	660171	552858	462713	387057	323610	270442	225915	188648	157474	131411	109629	91433	76237.4	63550.4	52958.8	44115.9	36730.9	30560.3	25401	21084.2	17470	14443.2	11908.9	9788.76	8018.1	6542.92	5317.84	4304.34	3469.5	2785.01	2226.51	1773.05	1406.66	1112.02	876.155	688.164	538.936	420.929	327.942	254.91	197.724	153.069	118.289	91.2632	70.3073	54.0897	41.5613	31.8987	24.4572	18.7341	14.3378	10.9646	8.37906	6.39901	4.88397	3.72561	2.84059	2.16483	1.64915	1.25585	0.956013	0.727539	0.55351	0.421001	0.320139	0.243389	0.185003	0.140598	0.106834	0.0811659	0.0616567	0.046831	0.0355663	0.0270084	0.0205077	0.0155704	0.0118209	0.00897361	0.00681173	0.00517037	0.00392431	0.0029784	0.00226039	0.00171541	0.00130177	0.000987839	0.000749592	0.000568789	0.000431586	0.000327471	0.000248467	0.000188519	0.000143033	0.00010852	8.23332e-05	6.24648e-05	4.73904e-05	3.59535e-05	2.72764e-05
13	16	4.43425e-58	3.79146e-52	9.59929e-47	8.0122e-42	2.43047e-37	2.92801e-33	1.51881e-29	3.65216e-26	4.35542e-23	2.74016e-20	9.62371e-18	1.98696e-15	2.52837e-13	2.07037e-11	1.1348e-09	4.31581e-08	1.17686e-06	2.37081e-05	0.000362617	0.00431738	0.040938	0.315672	2.01768	10.8787	50.2779	202.128	716.431	2266.74	6475.51	16881.6	40564.3	90680.8	190233	377441	713027	1.28932e+06	2.24e+06	3.74762e+06	6.0446e+06	9.40235e+06	1.41054e+07	2.04107e+07	2.84981e+07	3.8422e+07	5.0076e+07	6.31813e+07	7.73013e+07	9.18822e+07	1.06311e+08	1.19977e+08	1.32334e+08	1.42941e+08	1.51489e+08	1.57813e+08	1.61879e+08	1.63767e+08	1.63643e+08	1.61734e+08	1.58299e+08	1.53606e+08	1.47916e+08	1.4147e+08	1.34482e+08	1.27137e+08	1.19586e+08	1.11954e+08	1.0434e+08	9.68216e+07	8.94583e+07	8.22986e+07	7.53812e+07	6.87381e+07	6.23969e+07	5.63809e+07	5.07095e+07	4.5398e+07	4.04569e+07	3.58916e+07	3.17022e+07	2.78835e+07	2.44254e+07	2.13136e+07	1.85303e+07	1.6055e+07	1.38654e+07	1.19383e+07	1.02501e+07	8.77772e+06	7.49866e+06	6.39168e+06	5.4369e+06	4.61596e+06	3.91214e+06	3.31032e+06	2.79696e+06	2.36002e+06	1.98887e+06	1.67419e+06	1.40784e+06	1.18274e+06	992772	832653	697852	584487	489241	409290	342231	286028	238954	199550	166586	139022	115985	96739.2	80665.4	67244.2	56039.1	46683.5	38869.8	32340.8	26881.6	22313.7	18489.1	15286.1	12604	10360.3	8486.37	6925.12	5628.53	4555.86	3672.27	2947.79	2356.67	1876.7	1488.9	1177.04	927.388	728.406	570.453	445.547	347.122	269.819	209.289	162.023	125.208	96.6016	74.42	57.2538	43.9926	33.7647	25.888	19.83	15.1766	11.6061	8.86925	6.77337	5.1697	3.94358	3.00678	2.29148	1.74564	1.32932	1.01194	0.770104	0.585894	0.445632	0.338869	0.257629	0.195827	0.148824	0.113084	0.0859147	0.0652641	0.049571	0.0376471	0.0285885	0.0217076	0.0164814	0.0125125	0.00949863	0.00721027	0.00547288	0.00415391	0.00315266	0.00239264	0.00181577	0.00137793	0.00104563	0.000793449	0.000602068	0.000456837	0.00034663	0.000263004	0.000199549	0.000151401	0.000114869	8.71503e-05	6.61195e-05	5.01632e-05	3.80571e-05	2.88723e-05
13	17	2.49775e-32	8.87102e-29	1.51029e-25	1.31445e-22	6.20303e-20	1.67514e-17	2.71957e-15	2.77676e-13	1.85808e-11	8.46113e-10	2.71371e-08	6.32555e-07	1.10275e-05	0.000147589	0.00155312	0.0131341	0.0910541	0.527023	2.58974	10.9711	40.6405	133.37	392.483	1047.55	2563.01	5806.86	12300.7	24587.6	46783.4	85431.9	150859	259336	436505	722627	1.18015e+06	1.90353e+06	3.03001e+06	4.74805e+06	7.2986e+06	1.09635e+07	1.60376e+07	2.27854e+07	3.13883e+07	4.18942e+07	5.41818e+07	6.7949e+07	8.27308e+07	9.79431e+07	1.12944e+08	1.27099e+08	1.39843e+08	1.50726e+08	1.59437e+08	1.65814e+08	1.69831e+08	1.7158e+08	1.71242e+08	1.69057e+08	1.65296e+08	1.60239e+08	1.5416e+08	1.47308e+08	1.39905e+08	1.32142e+08	1.24176e+08	1.16139e+08	1.08132e+08	1.00236e+08	9.25162e+07	8.50216e+07	7.77929e+07	7.08632e+07	6.42604e+07	5.80076e+07	5.21234e+07	4.66222e+07	4.1513e+07	3.67997e+07	3.24806e+07	2.85489e+07	2.49928e+07	2.17963e+07	1.89401e+07	1.64022e+07	1.4159e+07	1.21863e+07	1.04593e+07	8.95389e+06	7.64688e+06	6.51625e+06	5.54149e+06	4.7037e+06	3.98569e+06	3.37193e+06	2.84853e+06	2.40316e+06	2.02495e+06	1.70435e+06	1.43304e+06	1.20378e+06	1.01034e+06	847310	710080	594686	497746	416380	348141	290952	243057	202968	169433	141394	117960	98383.5	82034.3	68383.8	56987.6	47472.7	39526.2	32886.4	27334.8	22689.5	18800.3	15543.2	12815.9	10534.4	8628.9	7041.38	5723	4632.3	3733.86	2997.23	2396.18	1908.16	1513.85	1196.76	942.927	740.61	580.01	453.01	352.936	274.338	212.794	164.736	127.305	98.2192	75.666	58.2124	44.7292	34.33	26.3214	20.162	15.4307	11.8004	9.01773	6.88676	5.25624	4.00959	3.05711	2.32984	1.77486	1.35157	1.02888	0.782994	0.595701	0.453092	0.344541	0.261941	0.199105	0.151315	0.114977	0.0873527	0.0663565	0.0504007	0.0382773	0.0290671	0.0220709	0.0167573	0.0127219	0.00965762	0.00733095	0.00556448	0.00422344	0.00320543	0.00243269	0.00184616	0.001401	0.00106314	0.000806729	0.000612145	0.000464483	0.000352432	0.000267406	0.000202889	0.000153935	0.000116792	8.8609e-05	6.72262e-05	5.10028e-05	3.8694e-05	2.93555e-05
14	12	1.25699e-33	5.2823e-30	1.05746e-26	1.07716e-23	5.92574e-21	1.85808e-18	3.48746e-16	4.09667e-14	3.13683e-12	1.62493e-10	5.89148e-09	1.54234e-07	2.99966e-06	4.44877e-05	0.000515308	0.0047651	0.0358912	0.224302	1.18297	5.34799	21.0254	72.849	225.219	628.507	1600.51	3757.71	8214.21	16875.9	32879.2	61262.8	110020	191759	326285	544515	894111	1.44689e+06	2.30731e+06	3.61991e+06	5.57222e+06	8.38857e+06	1.23115e+07	1.75698e+07	2.43376e+07	3.2691e+07	4.25746e+07	5.37847e+07	6.59762e+07	7.8692e+07	9.14092e+07	1.03594e+08	1.14751e+08	1.24472e+08	1.32455e+08	1.38521e+08	1.42608e+08	1.4476e+08	1.45099e+08	1.43809e+08	1.41106e+08	1.37222e+08	1.32385e+08	1.26812e+08	1.20697e+08	1.14209e+08	1.07494e+08	1.00668e+08	9.38298e+07	8.70554e+07	8.04067e+07	7.39329e+07	6.7674e+07	6.16631e+07	5.59278e+07	5.0491e+07	4.53711e+07	4.0582e+07	3.61329e+07	3.2028e+07	2.82662e+07	2.48418e+07	2.17449e+07	1.89615e+07	1.64747e+07	1.42654e+07	1.2313e+07	1.05963e+07	9.09362e+06	7.784e+06	6.64712e+06	5.6638e+06	4.81615e+06	4.08771e+06	3.46348e+06	2.92994e+06	2.475e+06	2.08791e+06	1.75922e+06	1.48062e+06	1.24487e+06	1.04568e+06	877604	735971	616755	516512	432304	361627	302355	252682	211083	176265	147140	122788	102437	85435.2	71237.1	59382.6	49486	41223.3	34322.7	28556.8	23735.9	19702.1	16324.9	13496.6	11128.4	9147.24	7492.64	6114.15	4969.36	4022.29	3242.15	2602.52	2080.62	1656.87	1314.49	1039.15	818.749	643.075	503.625	393.35	306.456	238.209	184.769	143.04	110.539	85.2838	65.7009	50.5459	38.8384	29.8088	22.8549	17.5067	13.3985	10.2463	7.83009	5.97977	4.56399	3.48153	2.65449	2.023	1.54111	1.17357	0.893379	0.679874	0.517247	0.393419	0.299165	0.227443	0.172882	0.131387	0.0998345	0.0758483	0.0576173	0.0437629	0.0332361	0.0252389	0.0191642	0.0145503	0.0110464	0.0083857	0.00636546	0.00483164	0.00366721	0.00278327	0.0021123	0.00160302	0.00121648	0.00092312	0.000700482	0.000531525	0.00040331	0.000306016	0.000232188	0.000176168	0.000133662	0.00010141	7.69391e-05	5.83724e-05	4.42856e-05	3.3598e-05	2.54894e-05
14	13	1.62562e-47	1.17819e-42	3.22994e-38	3.63726e-34	1.81293e-30	4.28272e-27	5.10719e-24	3.25903e-21	1.17435e-18	2.51071e-16	3.33249e-14	2.86228e-12	1.65216e-10	6.63401e-09	1.91238e-07	4.07347e-06	6.58273e-05	0.000826813	0.00825309	0.0668201	0.447145	2.51639	12.1021	50.4836	185.193	605.114	1782.12	4782.91	11817	27129.8	58378.9	118684	229627	425574	759700	1.31178e+06	2.19691e+06	3.57294e+06	5.64267e+06	8.64628e+06	1.28403e+07	1.84631e+07	2.56904e+07	3.4591e+07	4.50922e+07	5.69642e+07	6.98304e+07	8.31997e+07	9.65177e+07	1.09223e+08	1.20803e+08	1.30836e+08	1.39019e+08	1.45176e+08	1.49256e+08	1.51315e+08	1.51491e+08	1.49981e+08	1.47018e+08	1.42844e+08	1.37702e+08	1.31814e+08	1.25384e+08	1.18585e+08	1.11565e+08	1.04446e+08	9.73254e+07	9.02811e+07	8.3375e+07	7.66564e+07	7.0165e+07	6.39337e+07	5.79898e+07	5.23563e+07	4.70516e+07	4.20897e+07	3.74796e+07	3.32257e+07	2.93268e+07	2.57771e+07	2.25663e+07	1.968e+07	1.71008e+07	1.48092e+07	1.27837e+07	1.10023e+07	9.44288e+06	8.08361e+06	6.90349e+06	5.88265e+06	5.00256e+06	4.24617e+06	3.59794e+06	3.04384e+06	2.57132e+06	2.16927e+06	1.82784e+06	1.53842e+06	1.29351e+06	1.08656e+06	911945	764788	640918	536759	449258	375816	314223	262604	219374	183191	152923	127615	106465	88795.6	74039.5	61719.2	51433.5	42845.8	35673.8	29681.1	24670.5	20478	16967.8	14028.1	11566.7	9507.55	7787.79	6355.01	5165.14	4180.76	3369.89	2705.06	2162.6	1722.16	1366.28	1080.1	851.011	668.415	523.47	408.85	318.532	247.596	192.05	148.677	114.895	88.6447	68.29	52.5378	40.3689	30.9835	23.7555	18.1966	13.9265	10.6501	8.13867	6.21543	4.74385	3.61873	2.7591	2.10272	1.60184	1.21982	0.928586	0.706667	0.537631	0.408923	0.310955	0.236407	0.179696	0.136564	0.103769	0.0788374	0.0598879	0.0454875	0.0345459	0.0262335	0.0199194	0.0151237	0.0114817	0.00871618	0.00661632	0.00502205	0.00381173	0.00289296	0.00219555	0.0016662	0.00126442	0.0009595	0.000728088	0.000552472	0.000419204	0.000318076	0.000241339	0.000183111	0.00013893	0.000105407	7.99712e-05	6.06729e-05	4.60309e-05	3.49221e-05	2.64939e-05
