# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	2716.21	2978.27	3265.61	3580.67	3926.12	4304.91	4720.24	5175.64	5674.98	6222.49	6822.82	7481.07	8202.84	8994.23	9861.98	10813.4	11856.7	13000.6	14254.9	15630.2	17138.2	18791.6	20604.6	22592.5	24772.2	27162.1	29782.7	32656.1	35806.7	39261.2	43049.1	47202.4	51756.4	56749.8	62224.9	68228.2	74810.7	82028.4	89942.3	98619.8	108134	118567	130006	142549	156302	171382	187916	206046	225925	247722	271621	297827	326561	358067	392612	430491	472024	517564	567461	622004	681478	746143	816170	891506	971631	1.0554e+06	1.14128e+06	1.22682e+06	1.3066e+06	1.37083e+06	1.40919e+06	1.4175e+06	1.39819e+06	1.35688e+06	1.29972e+06	1.23219e+06	1.15874e+06	1.0827e+06	1.00647e+06	931686	859372	790123	724227	661756	602659	546824	494143	444548	398010	354516	314043	276547	241963	210197	181327	155525	132768	112900	95694.8	80891	68220.7	57423.4	48255.3	40493.8	33939.7	28417.1	23771.9	19870.9	16599	13858	11563.9	9645.44	8042.27	6703.41	5585.87	4653.49	3875.92	3227.66	2687.37	2237.19	1862.17	1549.82	1289.71	1073.12	892.802	742.688	617.726	513.706	427.119	355.041	295.037	245.08	203.48	168.832	139.965	115.903	95.8353	79.0856	65.0912	53.3828	43.57	35.3269	28.3818	22.5081	17.5161	13.2475	9.65665	6.99563	5.06788	3.67136	2.65966	1.92676	1.39581	1.01118	0.732532	0.530673	0.384438	0.278501	0.201756	0.146159	0.105883	0.0767055	0.0555682	0.0402556	0.0291626	0.0211265	0.0153048	0.0110873	0.00803205	0.00581871	0.00421528	0.0030537	0.00221221	0.00160261	0.00116099	0.000841059	0.000609294	0.000441394	0.000319762	0.000231647	0.000167813	0.00012157	8.80697e-05	6.38009e-05	4.62196e-05	3.34832e-05	2.42564e-05	1.75722e-05	1.27299e-05	9.22203e-06	6.68077e-06	4.83979e-06	3.50612e-06	2.53996e-06	1.84004e-06	1.33299e-06	9.65665e-07	6.99563e-07	5.06788e-07	3.67136e-07	2.65966e-07
10	8	2039.77	2236.57	2452.35	2688.95	2948.37	3232.82	3544.72	3886.71	4261.69	4672.85	5123.68	5618	6160.02	6754.32	7405.97	8120.48	8903.93	9762.97	10704.9	11737.7	12870.1	14111.8	15473.3	16966.1	18603	20397.7	22365.7	24523.5	26889.5	29483.7	32328.2	35447.2	38867.1	42616.9	46728.5	51236.8	56180	61600.2	67543.2	74059.7	81204.8	89039.3	97629.7	107049	117377	128701	141118	154733	169661	186030	203977	223656	245225	268853	294727	323051	354046	387947	425005	465478	509623	557680	609836	666163	726459	789960	855220	920559	983442	1.03873e+06	1.07878e+06	1.09761e+06	1.09432e+06	1.07187e+06	1.03468e+06	987142	933052	875395	816402	757645	700185	644684	591526	540891	492837	447349	404390	363929	325948	290430	257354	226687	198380	172363	148710	127563	108907	92616.2	78506.7	66365.2	55972.6	47115.5	39594.4	33226.8	27849.6	23318.4	19507	16306.1	13621.4	11372.2	9489.66	7915.38	6599.81	5501.12	4584.04	3818.9	3180.8	2648.81	2205.43	1835.98	1528.22	1271.89	1058.42	880.679	732.697	609.503	506.951	421.585	350.525	291.373	242.13	201.131	166.991	138.557	114.866	95.1189	78.6498	64.9038	53.4189	43.8101	35.7569	28.992	23.2923	18.4719	14.3751	10.8719	7.925	5.74116	4.1591	3.013	2.18273	1.58125	1.14551	0.82985	0.601173	0.435511	0.3155	0.22856	0.165577	0.11995	0.0868959	0.0629505	0.0456036	0.0330369	0.0239331	0.017338	0.0125603	0.00909912	0.00659173	0.00477529	0.00345939	0.00250611	0.00181551	0.00131522	0.000952795	0.000690239	0.000500034	0.000362243	0.000262422	0.000190108	0.000137721	9.97699e-05	7.22769e-05	5.236e-05	3.79315e-05	2.74789e-05	1.99067e-05	1.44211e-05	1.04472e-05	7.56832e-06	5.48276e-06	3.97191e-06	2.8774e-06	2.08449e-06	1.51008e-06	1.09396e-06	7.925e-07	5.74116e-07	4.1591e-07	3.013e-07	2.18273e-07
10	9	2195.74	2407.58	2639.86	2894.55	3173.81	3480.01	3815.76	4183.89	4587.55	5030.15	5515.45	6047.57	6631.02	7270.77	7972.24	8741.39	9584.75	10509.5	11523.4	12635.2	13854.2	15190.8	16656.4	18263.4	20025.4	21957.4	24075.8	26398.6	28945.5	31738.1	34800.1	38157.6	41838.9	45875.5	50301.5	55154.5	60475.7	66310.2	72707.7	79722.4	87413.9	95847.5	105095	115234	126352	138542	151908	166564	182634	200254	219574	240758	263981	289424	317289	347792	381170	417676	457578	501151	548668	600382	656483	717022	781737	849745	919558	989432	1.05638e+06	1.11433e+06	1.15487e+06	1.1721e+06	1.16577e+06	1.13941e+06	1.09786e+06	1.04582e+06	987262	925274	862147	799484	738350	679399	622992	569286	518320	470073	424522	381654	341468	303956	269092	236835	207117	179853	155101	132995	113510	96506.5	81786.9	69125.9	58292.1	49061.7	41225.4	34592.3	28991.8	24273.1	20304.4	16971.8	14176.8	11835.5	9875.96	8237.36	6868.11	5724.63	4770.2	3973.93	3309.87	2756.26	2294.87	1910.43	1590.17	1323.44	1101.31	916.364	762.382	634.195	527.486	438.661	364.722	303.173	251.935	209.276	173.753	144.167	119.517	98.9703	81.8343	67.5317	55.5817	45.5838	37.2046	30.1658	24.2354	19.2197	14.9571	11.3121	8.24585	5.97359	4.32748	3.13498	2.2711	1.64526	1.19189	0.863447	0.625512	0.453143	0.328273	0.237813	0.17228	0.124806	0.090414	0.0654991	0.0474499	0.0343744	0.0249021	0.01804	0.0130688	0.0094675	0.0068586	0.00496862	0.00359944	0.00260757	0.00188902	0.00136847	0.000991369	0.000718184	0.000520278	0.000376908	0.000273046	0.000197804	0.000143296	0.000103809	7.52031e-05	5.44798e-05	3.94671e-05	2.85914e-05	2.07126e-05	1.5005e-05	1.08701e-05	7.87473e-06	5.70473e-06	4.13272e-06	2.99389e-06	2.16888e-06	1.57121e-06	1.13824e-06	8.24585e-07	5.97359e-07	4.32748e-07	3.13498e-07	2.2711e-07
10	10	2313.16	2536.33	2781.03	3049.34	3343.53	3666.11	4019.81	4407.64	4832.88	5299.14	5810.39	6370.97	6985.63	7659.59	8398.58	9208.85	10097.3	11071.5	12139.6	13310.8	14595.1	16003.2	17547.1	19240	21096.3	23131.6	25363.3	27810.3	30493.4	33435.3	36661.1	40198.1	44076.4	48328.8	52991.4	58103.9	63709.7	69856.3	76595.9	83985.8	92088.5	100973	110715	121396	133108	145951	160032	175471	192400	210963	231316	253633	278103	304934	334353	366605	401947	440659	483043	529418	580120	635485	695833	761396	831837	905972	982137	1.05837e+06	1.13106e+06	1.19312e+06	1.23532e+06	1.25197e+06	1.24344e+06	1.21386e+06	1.16852e+06	1.11238e+06	1.04961e+06	983439	916233	849642	784756	722240	662456	605553	551551	500407	452075	406539	363802	323871	286736	252361	220687	191628	165249	141693	120931	102814	87130.7	73641.3	62099.2	52265.4	43917	36850.5	30884.2	25857.3	21629.6	18079.4	15102	12607.8	10520.4	8774.83	7316.23	6098.13	5081.42	4233.19	3525.81	2936.08	2444.58	2035.06	1693.91	1409.77	1173.16	976.143	812.116	675.566	561.896	467.276	388.514	322.95	268.37	222.928	185.088	153.571	127.313	105.426	87.1726	71.9369	59.2074	48.5574	39.6316	32.1335	25.8163	20.4735	15.9328	12.05	8.78375	6.36326	4.60978	3.33949	2.41924	1.75259	1.26964	0.919771	0.666315	0.482703	0.349687	0.253326	0.183518	0.132947	0.0963119	0.0697718	0.0505452	0.0366168	0.0265265	0.0192167	0.0139213	0.0100851	0.007306	0.00529273	0.00383424	0.00277766	0.00201224	0.00145774	0.00105604	0.000765032	0.000554217	0.000401495	0.000290857	0.000210707	0.000152644	0.000110581	8.01087e-05	5.80336e-05	4.20417e-05	3.04565e-05	2.20638e-05	1.59838e-05	1.15792e-05	8.38841e-06	6.07687e-06	4.4023e-06	3.18919e-06	2.31036e-06	1.67371e-06	1.21249e-06	8.78375e-07	6.36326e-07	4.60978e-07	3.33949e-07	2.41924e-07
10	11	2510.38	2752.58	3018.14	3309.33	3628.6	3978.68	4362.54	4783.43	5244.93	5750.95	6305.79	6914.16	7581.23	8312.65	9114.64	9994	10958.2	12015.4	13174.7	14445.7	15839.4	17367.6	19043.2	20880.4	22894.9	25103.8	27525.8	30181.4	33093.3	36286	39786.8	43625.4	47834.3	52449.3	57509.5	63057.9	69141.6	75812.3	83126.5	91146.4	99940	109582	120154	131747	144457	158394	173676	190432	208804	228949	251038	275258	301814	330933	362860	397868	436253	478307	524304	574535	629291	688842	753378	822906	897029	974672	1.05431e+06	1.13389e+06	1.20924e+06	1.27228e+06	1.3132e+06	1.32665e+06	1.31373e+06	1.27916e+06	1.2286e+06	1.16729e+06	1.09954e+06	1.02867e+06	957063	886388	817718	751689	688632	628665	571793	517976	467193	419449	374759	333124	294517	258886	226147	196192	169061	144875	123586	105028	88976.8	75180	63381.3	53333.5	44806.6	37591.3	31501	26370.8	22057	18435.1	15398.1	12854.2	10725.4	8945.44	7458.18	6216.23	5179.68	4314.94	3593.81	2992.65	2491.64	2074.2	1726.47	1436.86	1195.68	994.877	827.696	688.522	572.669	476.233	395.959	329.138	273.511	227.197	188.633	156.512	129.751	107.445	88.8414	73.314	60.3407	49.4868	40.3901	32.7486	26.3104	20.8653	16.2377	12.2806	8.95185	6.48504	4.698	3.4034	2.46554	1.78613	1.29394	0.937374	0.679067	0.491941	0.35638	0.258174	0.187031	0.135492	0.0981551	0.0711071	0.0515125	0.0373175	0.0270342	0.0195845	0.0141877	0.0102781	0.00744582	0.00539402	0.00390762	0.00283082	0.00205075	0.00148564	0.00107625	0.000779674	0.000564824	0.000409178	0.000296424	0.00021474	0.000155565	0.000112697	8.16418e-05	5.91443e-05	4.28462e-05	3.10394e-05	2.2486e-05	1.62897e-05	1.18008e-05	8.54895e-06	6.19317e-06	4.48655e-06	3.25022e-06	2.35458e-06	1.70574e-06	1.2357e-06	8.95185e-07	6.48504e-07	4.698e-07	3.4034e-07	2.46554e-07
10	12	2640.43	2895.17	3174.5	3480.77	3816.58	4184.8	4588.54	5031.24	5516.64	6048.88	6632.46	7272.35	7973.97	8743.29	9586.83	10511.7	11525.9	12637.9	13857.2	15194.1	16660	18267.3	20029.7	21962.1	24081	26404.3	28951.7	31745	34807.7	38165.8	41848	45885.4	50312.4	55166.4	60488.8	66324.6	72723.5	79739.7	87432.9	95868.3	105117	115259	126379	138572	151941	166600	182673	200297	219621	240810	264043	289517	317450	348077	381658	418480	458854	503124	551664	604888	663246	727204	796900	872134	952315	1.03623e+06	1.12229e+06	1.2082e+06	1.28906e+06	1.35569e+06	1.39766e+06	1.41e+06	1.39449e+06	1.35639e+06	1.30178e+06	1.23618e+06	1.16408e+06	1.08891e+06	1.01317e+06	938562	866197	796731	730501	667619	608072	551773	498640	448613	401669	357793	316961	279131	244233	212175	183039	156997	134026	113972	96604.3	81660.6	68870.4	57970.7	48715.5	40880.2	34263.8	28688.5	23999	20060.8	16757.7	13990.5	11674.5	9737.69	8119.21	6767.54	5639.31	4698.02	3913.01	3258.55	2713.1	2258.61	1880	1564.66	1302.05	1083.39	901.349	749.798	623.64	518.624	431.208	358.44	297.862	247.426	205.429	170.449	141.305	117.013	96.7529	79.8429	65.7144	53.894	43.9872	35.6651	28.6536	22.7236	17.6839	13.3744	9.74912	7.06261	5.11641	3.70651	2.68513	1.9452	1.40918	1.02086	0.739546	0.535754	0.388119	0.281168	0.203688	0.147559	0.106897	0.07744	0.0561003	0.0406411	0.0294419	0.0213287	0.0154513	0.0111935	0.00810896	0.00587442	0.00425564	0.00308294	0.00223339	0.00161795	0.0011721	0.000849113	0.000615128	0.000445621	0.000322824	0.000233865	0.00016942	0.000122734	8.8913e-05	6.44118e-05	4.66622e-05	3.38038e-05	2.44887e-05	1.77405e-05	1.28518e-05	9.31034e-06	6.74474e-06	4.88613e-06	3.53969e-06	2.56428e-06	1.85766e-06	1.34575e-06	9.74912e-07	7.06261e-07	5.11641e-07	3.70651e-07	2.68513e-07
10	13	2820.14	3092.22	3390.55	3717.66	4076.34	4469.62	4900.84	5373.66	5892.1	6460.56	7083.86	7767.3	8516.68	9338.35	10239.3	11227.2	12310.3	13498	14800.3	16228.2	17793.9	19510.6	21392.9	23456.9	25720	28201.4	30922.2	33905.5	37176.6	40763.4	44696.2	49008.4	53736.6	58921	64605.6	70838.6	77673	85166.8	93383.5	102393	112272	123103	134980	148003	162282	177939	195106	213929	234569	257200	282014	309222	339055	371766	407628	446916	489923	536963	588368	644482	705642	772143	844180	921710	1.0042e+06	1.09047e+06	1.17896e+06	1.26711e+06	1.34935e+06	1.41556e+06	1.4551e+06	1.46364e+06	1.4437e+06	1.40104e+06	1.34202e+06	1.2723e+06	1.19645e+06	1.11791e+06	1.03917e+06	961885	887140	815544	747394	682767	621612	563817	509283	457952	409810	364849	323047	284357	248706	215989	186278	159740	136344	115925	98247.6	83041	70028.3	58940.9	49527.6	41559.4	34831.4	29162.6	24394.8	20390.9	17033.1	14220.1	11865.8	9897.13	8252.02	6878.16	5731.43	4774.72	3976.85	3311.69	2757.33	2295.42	1910.63	1590.14	1323.26	1101.03	916.022	762.002	633.789	527.063	438.224	364.272	302.708	251.451	208.77	173.221	143.603	118.916	98.3265	81.1414	66.7831	54.7705	44.7025	36.2451	29.1196	23.0931	17.9714	13.5919	9.90766	7.17746	5.19961	3.76679	2.7288	1.97684	1.43209	1.03746	0.751573	0.544466	0.394431	0.28574	0.207	0.149958	0.108635	0.0786993	0.0570126	0.041302	0.0299206	0.0216756	0.0157026	0.0113755	0.00824083	0.00596995	0.00432485	0.00313308	0.00226971	0.00164426	0.00119116	0.000862921	0.000625131	0.000452867	0.000328073	0.000237668	0.000172175	0.00012473	9.03589e-05	6.54592e-05	4.7421e-05	3.43535e-05	2.48869e-05	1.8029e-05	1.30608e-05	9.46174e-06	6.85442e-06	4.96559e-06	3.59725e-06	2.60598e-06	1.88786e-06	1.36764e-06	9.90766e-07	7.17746e-07	5.19961e-07	3.76679e-07	2.7288e-07
10	14	2948.96	3233.47	3545.43	3887.48	4262.54	4673.78	5124.7	5619.12	6161.24	6755.67	7407.44	8122.1	8905.71	9764.91	10707	11740	12872.7	14114.6	15476.3	16969.5	18606.7	20401.8	22370.1	24528.4	26894.8	29489.6	32334.7	35454.3	38874.8	42625.4	46737.8	51247	56191.2	61612.4	67556.7	74074.4	81221	89057.1	97649.1	107070	117400	128727	141146	154763	169695	186067	204018	223701	245284	268948	294896	323347	354543	388748	426254	467378	512470	561912	616124	675562	740589	811405	888124	970627	1.05829e+06	1.1499e+06	1.24382e+06	1.33719e+06	1.42362e+06	1.49197e+06	1.53131e+06	1.53789e+06	1.51488e+06	1.46854e+06	1.40552e+06	1.33168e+06	1.25171e+06	1.16915e+06	1.08653e+06	1.00557e+06	927336	852459	781233	713730	649893	589598	532729	479210	429007	382101	338462	298040	260760	226520	195405	167597	143071	121660	103119	87165.8	73512.2	61877.1	51997.6	43634	36571.6	30620.6	25615.2	21411.6	17886	14932.4	12460.5	10393.2	8665.77	7223.1	6018.92	5014.26	4176.4	3477.88	2895.71	2410.63	2006.53	1669.97	1389.69	1156.31	962.014	800.262	665.613	553.529	460.229	382.564	317.909	264.079	219.254	181.92	150.815	124.888	103.265	85.2164	70.1371	57.5211	46.9476	38.0654	30.582	24.2529	18.874	14.2745	10.4052	7.53793	5.46075	3.95596	2.86584	2.07612	1.50401	1.08956	0.789318	0.571811	0.41424	0.30009	0.217396	0.15749	0.114091	0.0826518	0.0598759	0.0433763	0.0314233	0.0227642	0.0164912	0.0119468	0.0086547	0.00626978	0.00454205	0.00329043	0.0023837	0.00172684	0.00125099	0.000906259	0.000656526	0.000475611	0.00034455	0.000249604	0.000180822	0.000130994	9.48969e-05	6.87467e-05	4.98026e-05	3.60788e-05	2.61368e-05	1.89344e-05	1.37168e-05	9.93693e-06	7.19867e-06	5.21497e-06	3.77791e-06	2.73686e-06	1.98268e-06	1.43632e-06	1.04052e-06	7.53793e-07	5.46075e-07	3.95596e-07	2.86584e-07
11	10	2528.43	2772.37	3039.85	3333.13	3654.7	4007.3	4393.92	4817.83	5282.65	5792.31	6351.14	6963.89	7635.75	8372.44	9180.19	10065.9	11037	12101.9	13269.4	14549.6	15953.3	17492.5	19180.1	21030.6	23059.6	25284.3	27723.7	30398.5	33331.3	36547	40073	43939.2	48178.3	52826.5	57923.1	63511.4	69638.9	76357.5	83724.4	91801.9	100659	110370	121019	132694	145496	159533	174925	191799	210293	230561	252769	277099	303751	332943	364909	399905	438205	480099	525894	575903	630434	689766	754093	823426	897366	974838	1.05431e+06	1.13374e+06	1.20895e+06	1.27186e+06	1.31264e+06	1.32594e+06	1.31286e+06	1.27812e+06	1.22738e+06	1.16586e+06	1.0979e+06	1.0268e+06	954994	884162	815379	749278	686181	626207	569367	515633	464983	417412	372919	331488	293082	257639	225071	195269	168274	144206	123018	104549	88572.5	74839.7	63095.4	53093.6	44605.5	37423	31360.2	26253.1	21958.7	18353	15329.6	12797	10677.8	8905.74	7425.1	6188.67	5156.73	4295.82	3577.9	2979.4	2480.61	2065.02	1718.83	1430.5	1190.4	990.476	824.036	685.477	570.137	474.127	394.209	327.683	272.301	226.193	187.799	155.82	129.177	106.97	88.4487	72.9899	60.074	49.2681	40.2116	32.6038	26.1941	20.7731	16.1659	12.2264	8.91228	6.45638	4.67723	3.38836	2.45465	1.77823	1.28822	0.933231	0.676066	0.489766	0.354804	0.257033	0.186204	0.134893	0.0977213	0.0707928	0.0512848	0.0371526	0.0269147	0.019498	0.014125	0.0102327	0.00741291	0.00537018	0.00389035	0.00281831	0.00204169	0.00147907	0.00107149	0.000776227	0.000562327	0.00040737	0.000295113	0.000213791	0.000154878	0.000112199	8.1281e-05	5.88829e-05	4.26569e-05	3.09022e-05	2.23866e-05	1.62177e-05	1.17487e-05	8.51117e-06	6.16579e-06	4.46672e-06	3.23585e-06	2.34417e-06	1.6982e-06	1.23024e-06	8.91228e-07	6.45638e-07	4.67723e-07	3.38836e-07	2.45465e-07
11	11	2690.83	2950.44	3235.09	3547.2	3889.43	4264.68	4676.13	5127.27	5621.94	6164.33	6759.06	7411.16	8126.17	8910.17	9769.81	10712.4	11745.9	12879.1	14121.7	15484.1	16978	18616	20412	22381.3	24540.7	26908.3	29504.4	32350.9	35472	38894.3	42646.8	46761.3	51272.7	56219.4	61643.3	67590.6	74111.6	81261.7	89101.7	97698.1	107124	117459	128791	141217	154841	169780	186160	204120	223813	245407	269083	295044	323509	354720	388943	426468	467613	512719	562098	616045	674858	738813	808098	882693	962129	1.04526e+06	1.13053e+06	1.21565e+06	1.29572e+06	1.36154e+06	1.40269e+06	1.4142e+06	1.39789e+06	1.35905e+06	1.30378e+06	1.23757e+06	1.16493e+06	1.08927e+06	1.01307e+06	938011	865205	795308	728663	665391	605479	548859	495471	445278	398265	354414	313690	276033	241361	209564	180705	154938	132229	112416	95265.4	80514.7	67893.9	57141.6	48013.6	40287.5	33764.3	28268.4	23646.3	19764.9	16509.8	13783	11501	9592.73	7998.14	6666.49	5555.01	4627.72	3854.4	3209.7	2672.4	2224.71	1851.76	1541.15	1282.48	1067.11	887.794	738.519	614.257	510.819	424.717	353.044	293.377	243.701	202.335	167.882	139.177	115.25	95.2955	78.6402	64.7245	53.0821	43.3245	35.1278	28.2219	22.3812	17.4174	13.1729	9.60223	6.9562	5.03932	3.65067	2.64467	1.9159	1.38794	1.00548	0.728404	0.527682	0.382272	0.276931	0.200619	0.145336	0.105286	0.0762732	0.0552551	0.0400288	0.0289983	0.0210074	0.0152185	0.0110248	0.00798679	0.00578592	0.00419153	0.00303649	0.00219974	0.00159357	0.00115444	0.000836319	0.00060586	0.000438907	0.00031796	0.000230342	0.000166868	0.000120885	8.75734e-05	6.34413e-05	4.59592e-05	3.32945e-05	2.41197e-05	1.74732e-05	1.26582e-05	9.17006e-06	6.64312e-06	4.81252e-06	3.48636e-06	2.52564e-06	1.82967e-06	1.32548e-06	9.60223e-07	6.9562e-07	5.03932e-07	3.65067e-07	2.64467e-07
11	12	2430.22	2664.68	2921.77	3203.66	3512.74	3851.64	4223.24	4630.69	5077.45	5567.32	6104.44	6693.39	7339.15	8047.22	8823.6	9674.89	10608.3	11631.8	12754	13984.5	15333.7	16813	18435.1	20213.7	22163.9	24302.2	26646.8	29217.7	32036.6	35127.4	38516.4	42232.4	46306.9	50774.5	55673.2	61044.4	66933.9	73391.5	80472.2	88236	96748.9	106083	116318	127540	139845	153337	168130	184351	202137	221639	243022	266468	292177	320366	351274	385164	422324	463069	507745	556732	610407	668906	732023	799172	869078	939558	1.00803e+06	1.07121e+06	1.12405e+06	1.16055e+06	1.17675e+06	1.17235e+06	1.14988e+06	1.11311e+06	1.06595e+06	1.0119e+06	953817	893901	833769	774536	716934	661392	608132	557229	508687	462489	418639	377165	338109	301499	267345	235633	206322	179348	154795	132823	113427	96480.5	81796.7	69156.7	58334.2	49108.7	41273.1	34638.2	29034.5	24311.9	20339.1	17002.3	14203.5	11858.6	9895.82	8254.35	6882.59	5736.92	4780.61	3982.71	3317.27	2762.49	2300.1	1914.81	1593.84	1326.51	1103.88	918.51	764.174	635.69	528.733	439.7	365.588	303.894	252.535	209.775	174.168	144.512	119.803	99.2072	82.0304	67.6935	55.715	45.6932	37.2939	30.2382	24.2935	19.2659	14.993	11.3393	8.26566	5.98794	4.33788	3.14252	2.27655	1.64922	1.19475	0.865521	0.627014	0.454232	0.329062	0.238384	0.172694	0.125106	0.0906311	0.0656565	0.0475639	0.034457	0.0249619	0.0180833	0.0131002	0.00949025	0.00687508	0.00498055	0.00360809	0.00261383	0.00189355	0.00137176	0.000993751	0.000719909	0.000521528	0.000377813	0.000273702	0.000198279	0.000143641	0.000104058	7.53837e-05	5.46107e-05	3.95619e-05	2.86601e-05	2.07624e-05	1.5041e-05	1.08963e-05	7.89364e-06	5.71844e-06	4.14264e-06	3.00108e-06	2.17409e-06	1.57499e-06	1.14098e-06	8.26566e-07	5.98794e-07	4.33788e-07	3.14252e-07	2.27655e-07
11	13	3035.15	3327.97	3649.05	4001.1	4387.12	4810.38	5274.48	5783.35	6341.32	6953.12	7623.94	8359.48	9165.99	10050.3	11019.9	12083.1	13248.9	14527.1	15928.7	17465.4	19150.5	20998.1	23023.9	25245.2	27680.9	30351.5	33279.7	36490.5	40011	43871.2	48103.8	52744.8	57833.5	63413.2	69531.2	76239.4	83594.8	91659.9	100503	110199	120831	132489	145271	159287	174654	191505	209981	230239	252452	276809	303515	332797	364905	400110	438712	481038	527448	578317	633984	694784	761053	833089	911084	994961	1.08412e+06	1.17731e+06	1.27291e+06	1.36797e+06	1.45594e+06	1.52543e+06	1.56525e+06	1.57154e+06	1.54757e+06	1.49974e+06	1.43488e+06	1.35897e+06	1.27683e+06	1.19206e+06	1.10724e+06	1.02409e+06	943735	866780	793527	724044	658285	596167	537634	482668	431267	383413	339057	298121	260497	226052	194834	166991	142472	121093	102597	86695.6	73094.9	61511	51679.4	43359.4	36335.9	30419.3	25444	21266.4	17763.3	14828.9	12373.3	10320	8604.32	7171.59	5975.78	4978.17	4146.23	3452.68	2874.67	2393.07	1991.89	1657.76	1379.51	1147.84	954.953	794.383	660.719	549.456	456.84	379.745	315.565	262.131	217.637	180.578	149.702	123.966	102.502	84.587	69.6189	57.0961	46.6006	37.7841	30.356	24.0736	18.7345	14.169	10.3283	7.48221	5.42038	3.92672	2.84466	2.06077	1.4929	1.08151	0.783484	0.567584	0.411178	0.297872	0.215789	0.156326	0.113248	0.0820408	0.0594333	0.0430556	0.031191	0.0225959	0.0163693	0.0118585	0.00859073	0.00622343	0.00450848	0.0032661	0.00236608	0.00171408	0.00124174	0.000899559	0.000651673	0.000472096	0.000342003	0.000247759	0.000179486	0.000130026	9.41954e-05	6.82386e-05	4.94345e-05	3.58121e-05	2.59436e-05	1.87945e-05	1.36154e-05	9.86347e-06	7.14546e-06	5.17642e-06	3.74999e-06	2.71663e-06	1.96802e-06	1.42571e-06	1.03283e-06	7.48221e-07	5.42038e-07	3.92672e-07	2.84466e-07
11	14	3139.96	3442.9	3775.06	4139.27	4538.62	4976.5	5456.63	5983.07	6560.31	7193.23	7887.22	8648.17	9482.53	10397.4	11400.5	12500.4	13706.4	15028.8	16478.7	18068.6	19811.8	21723.2	23819	26117	28636.8	31399.6	34429	37750.6	41392.7	45386.2	49765	54566.3	59830.7	65603.1	71932.3	78872.2	86481.7	94825.3	103974	114005	125004	137064	150288	164787	180686	198118	217232	238190	261170	286368	313996	344290	377506	413927	453862	497650	545663	598307	656031	719323	788623	864136	945942	1.03386e+06	1.12718e+06	1.22463e+06	1.32446e+06	1.42336e+06	1.51396e+06	1.58394e+06	1.62212e+06	1.62537e+06	1.59771e+06	1.546e+06	1.47736e+06	1.39792e+06	1.31258e+06	1.22495e+06	1.13761e+06	1.05228e+06	970038	891463	816825	746159	679376	616329	556892	500984	448564	399601	354053	311856	272924	237145	204612	175522	149857	127445	108032	91325.9	77025.8	64838.2	54488.6	45726.2	38326.5	32090.9	26845.8	22440.8	18746.1	15650.7	13060	10893.5	9082.97	7570.92	6308.8	5255.79	4377.6	3645.45	3035.24	2526.8	2103.24	1750.45	1456.67	1212.05	1008.39	838.84	697.701	580.214	482.417	401.008	333.236	276.811	229.825	190.691	158.086	130.909	108.243	89.3252	73.5188	60.2946	49.2112	39.9008	32.0566	25.4223	19.7841	14.9627	10.907	7.90139	5.72405	4.14671	3.00402	2.17622	1.57653	1.1421	0.827377	0.599382	0.434214	0.31456	0.227879	0.165083	0.119592	0.086637	0.062763	0.0454678	0.0329385	0.0238618	0.0172864	0.0125229	0.00907201	0.00657209	0.00476106	0.00344908	0.00249864	0.0018101	0.0013113	0.000949956	0.000688182	0.000498544	0.000361163	0.00026164	0.000189541	0.00013731	9.94726e-05	7.20615e-05	5.2204e-05	3.78184e-05	2.7397e-05	1.98474e-05	1.43782e-05	1.04161e-05	7.54577e-06	5.46643e-06	3.96008e-06	2.86882e-06	2.07828e-06	1.50558e-06	1.0907e-06	7.90139e-07	5.72405e-07	4.14671e-07	3.00402e-07
