# Photo-disintegration with the MBB, $T=450$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	14	2.30069e-49	5.16348e-44	3.79528e-39	1.00966e-34	1.06501e-30	4.84077e-27	1.02275e-23	1.0761e-20	6.00309e-18	1.87955e-15	3.47812e-13	3.98706e-11	2.95486e-09	1.47194e-07	5.10619e-06	0.000127406	0.00235487	0.0331215	0.36332	3.17875	22.6426	133.802	667.343	2854.16	10622.3	34873.1	102291	271304	657986	1.47438e+06	3.08074e+06	6.05066e+06	1.12415e+07	1.98513e+07	3.343e+07	5.38037e+07	8.28816e+07	1.22343e+08	1.73255e+08	2.35702e+08	3.0854e+08	3.89355e+08	4.74657e+08	5.60273e+08	6.41854e+08	7.15389e+08	7.77629e+08	8.26344e+08	8.60424e+08	8.79806e+08	8.85304e+08	8.78369e+08	8.60837e+08	8.34702e+08	8.01935e+08	7.64353e+08	7.23538e+08	6.8081e+08	6.37219e+08	5.93571e+08	5.50464e+08	5.08321e+08	4.67438e+08	4.28013e+08	3.90186e+08	3.54061e+08	3.19726e+08	2.87261e+08	2.56743e+08	2.28243e+08	2.01818e+08	1.77503e+08	1.55306e+08	1.35206e+08	1.17147e+08	1.01048e+08	8.68004e+07	7.42777e+07	6.33411e+07	5.38454e+07	4.56444e+07	3.85955e+07	3.25626e+07	2.74189e+07	2.3048e+07	1.93448e+07	1.62154e+07	1.35768e+07	1.13565e+07	9.49129e+06	7.92668e+06	6.61588e+06	5.51892e+06	4.60177e+06	3.83555e+06	3.19587e+06	2.66214e+06	2.21702e+06	1.84596e+06	1.53675e+06	1.27916e+06	1.06461e+06	885963	737231	613424	510378	424621	353259	293877	244466	203347	169119	140610	116841	96993.5	80386.7	66460.5	54758.6	44913.7	36632.3	29679.9	23866.7	19035.4	15051.2	11795.7	9162.31	7054.72	5386.03	4078.86	3065.37	2287.25	1695.31	1248.86	914.781	666.603	483.458	349.119	251.119	179.984	128.581	91.5882	65.0642	46.1096	32.6051	23.0099	16.209	11.3995	8.00516	5.61393	3.93215	2.75113	1.92288	1.34274	0.936855	0.653163	0.455063	0.316846	0.220484	0.153349	0.106606	0.0740786	0.0514559	0.0357291	0.024801	0.0172102	0.0119396	0.00828101	0.00574224	0.00398099	0.00275944	0.00191239	0.00132515	0.000918109	0.000636014	0.000440544	0.000305116	0.0002113	0.000146317	0.000101311	7.01432e-05	4.85608e-05	3.3617e-05	2.32707e-05	1.61078e-05	1.11492e-05	7.71673e-06	5.3408e-06	3.69627e-06	2.55804e-06	1.77026e-06	1.22506e-06	8.47746e-07	5.86631e-07	4.05934e-07	2.80891e-07	1.94363e-07	1.34488e-07	9.30561e-08	6.43876e-08	4.45507e-08	3.08249e-08
12	15	7.80036e-25	8.20655e-22	4.57676e-19	1.43215e-16	2.64769e-14	3.0308e-12	2.24167e-10	1.11368e-08	3.85011e-07	9.56531e-06	0.000175879	0.00245857	0.0267782	0.232424	1.64114	9.60739	47.4504	200.929	740.45	2407.83	6999.66	18414.9	44355.7	98905.6	206327	406692	764432	1.38158e+06	2.41841e+06	4.12502e+06	6.8879e+06	1.12929e+07	1.81986e+07	2.87998e+07	4.46448e+07	6.75609e+07	9.94531e+07	1.41978e+08	1.96144e+08	2.61931e+08	3.3805e+08	4.2191e+08	5.09839e+08	5.97507e+08	6.80452e+08	7.5461e+08	8.16738e+08	8.64671e+08	8.97398e+08	9.14984e+08	9.18374e+08	9.09144e+08	8.8924e+08	8.60748e+08	8.25706e+08	7.85976e+08	7.43169e+08	6.98616e+08	6.53367e+08	6.08222e+08	5.63763e+08	5.20401e+08	4.78413e+08	4.37981e+08	3.99232e+08	3.62257e+08	3.27132e+08	2.93933e+08	2.6273e+08	2.33592e+08	2.06573e+08	1.81708e+08	1.59007e+08	1.38445e+08	1.19969e+08	1.03494e+08	8.89104e+07	7.60905e+07	6.48927e+07	5.51687e+07	4.67695e+07	3.95492e+07	3.33691e+07	2.80993e+07	2.36209e+07	1.98264e+07	1.66196e+07	1.39156e+07	1.16402e+07	9.72854e+06	8.12495e+06	6.78147e+06	5.65712e+06	4.71705e+06	3.93167e+06	3.27599e+06	2.72889e+06	2.27263e+06	1.89227e+06	1.57531e+06	1.31125e+06	1.09133e+06	908198	755735	628821	523190	435281	362127	301255	250604	208452	173365	144141	119775	99428.8	82405	68129.2	56133.5	46041.4	37552.1	30425.1	24466	19513.3	15429.1	12091.9	9392.37	7231.86	5521.27	4181.27	3142.33	2344.68	1737.88	1280.22	937.75	683.341	495.597	357.885	257.424	184.503	131.809	93.8879	66.6979	47.2674	33.4238	23.5876	16.616	11.6858	8.20616	5.75489	4.03089	2.82021	1.97116	1.37646	0.960378	0.669563	0.466489	0.324802	0.226021	0.1572	0.109283	0.0759386	0.0527479	0.0366262	0.0254237	0.0176424	0.0122394	0.00848894	0.00588642	0.00408095	0.00282872	0.00196041	0.00135843	0.000941162	0.000651984	0.000451606	0.000312778	0.000216606	0.000149991	0.000103855	7.19045e-05	4.97801e-05	3.44611e-05	2.3855e-05	1.65123e-05	1.14292e-05	7.91049e-06	5.4749e-06	3.78908e-06	2.62227e-06	1.81471e-06	1.25582e-06	8.69033e-07	6.01361e-07	4.16127e-07	2.87944e-07	1.99243e-07	1.37864e-07	9.53927e-08	6.60043e-08	4.56693e-08	3.15989e-08
12	16	2.82718e-35	2.9789e-31	1.35209e-27	2.85162e-24	2.99392e-21	1.66591e-18	5.2004e-16	9.59058e-14	1.09516e-11	8.08156e-10	4.00669e-08	1.38275e-06	3.43093e-05	0.00063039	0.00881167	0.0960482	0.835109	5.91368	34.7658	172.703	736.871	2741.5	9019.1	26578.8	71006	173878	394303	835970	1.67177e+06	3.17914e+06	5.79013e+06	1.01576e+07	1.72313e+07	2.83217e+07	4.51122e+07	6.95703e+07	1.03724e+08	1.49307e+08	2.07331e+08	2.77688e+08	3.58906e+08	4.4814e+08	5.41422e+08	6.34119e+08	7.21504e+08	7.99311e+08	8.6417e+08	9.1387e+08	9.47423e+08	9.64974e+08	9.67583e+08	9.5696e+08	9.35194e+08	9.04502e+08	8.67043e+08	8.24779e+08	7.79403e+08	7.32306e+08	6.84582e+08	6.37056e+08	5.90327e+08	5.44807e+08	5.00774e+08	4.58408e+08	4.17826e+08	3.79118e+08	3.42356e+08	3.07613e+08	2.74962e+08	2.44471e+08	2.16198e+08	1.90179e+08	1.66421e+08	1.44903e+08	1.25566e+08	1.08323e+08	9.30604e+07	7.96427e+07	6.79223e+07	5.77446e+07	4.89533e+07	4.1396e+07	3.49273e+07	2.94115e+07	2.4724e+07	2.07522e+07	1.73957e+07	1.45655e+07	1.21837e+07	1.01828e+07	8.50437e+06	7.09815e+06	5.9213e+06	4.93732e+06	4.11527e+06	3.42897e+06	2.85632e+06	2.37875e+06	1.98063e+06	1.64887e+06	1.37248e+06	1.14229e+06	950608	791025	658185	547621	455607	379037	315323	262306	218186	181460	150872	125368	104072	86253.1	71310.6	58754.8	48191.4	39305.6	31845.9	25608.5	20424.5	16149.6	12656.5	9830.96	7569.56	5779.09	4376.52	3289.07	2454.17	1819.03	1340	981.54	715.251	518.74	374.597	269.445	193.118	137.964	98.2721	69.8124	49.4746	34.9846	24.6891	17.3919	12.2314	8.58936	6.02362	4.21912	2.9519	2.0632	1.44073	1.00522	0.70083	0.488273	0.339969	0.236575	0.164541	0.114386	0.0794847	0.055211	0.0383366	0.0266109	0.0184662	0.0128109	0.00888534	0.0061613	0.00427152	0.00296082	0.00205195	0.00142186	0.000985111	0.00068243	0.000472694	0.000327383	0.00022672	0.000156995	0.000108704	7.52622e-05	5.21047e-05	3.60704e-05	2.49689e-05	1.72833e-05	1.19629e-05	8.27989e-06	5.73056e-06	3.96601e-06	2.74472e-06	1.89945e-06	1.31446e-06	9.09614e-07	6.29443e-07	4.35559e-07	3.0139e-07	2.08547e-07	1.44302e-07	9.98472e-08	6.90865e-08	4.78019e-08	3.30744e-08
13	11	0.000286365	0.00264884	0.0198276	0.122486	0.635781	2.81872	10.8347	36.6031	110.036	297.689	732.245	1653.06	3454.62	6736.61	12349	21428.5	35431.5	56177.3	85930.7	127563	184846	262970	369420	515458	718629	1.007e+06	1.42618e+06	2.05064e+06	3.00125e+06	4.47167e+06	6.76594e+06	1.03489e+07	1.59057e+07	2.43965e+07	3.70806e+07	5.54731e+07	8.12017e+07	1.15756e+08	1.6016e+08	2.1464e+08	2.7838e+08	3.49447e+08	4.24916e+08	5.01193e+08	5.74441e+08	6.41041e+08	6.97982e+08	7.43121e+08	7.75291e+08	7.9427e+08	8.00641e+08	7.95589e+08	7.80685e+08	7.57678e+08	7.28334e+08	6.94306e+08	6.57063e+08	6.17851e+08	5.77687e+08	5.37367e+08	4.97496e+08	4.58519e+08	4.20748e+08	3.84403e+08	3.49632e+08	3.16542e+08	2.85213e+08	2.55711e+08	2.2809e+08	2.02397e+08	1.78662e+08	1.56896e+08	1.37087e+08	1.19198e+08	1.03165e+08	8.89024e+07	7.63029e+07	6.52467e+07	5.56043e+07	4.72422e+07	4.00278e+07	3.38323e+07	2.85338e+07	2.40191e+07	2.01849e+07	1.69379e+07	1.41952e+07	1.18834e+07	9.93864e+06	8.30531e+06	6.93551e+06	5.78813e+06	4.82807e+06	4.02548e+06	3.35505e+06	2.79538e+06	2.32845e+06	1.93907e+06	1.61449e+06	1.34402e+06	1.11871e+06	931063	774814	644735	536456	446337	371338	308929	256998	213787	177827	147894	122963	102177	84820.3	70297.6	58119.2	47886	39276.7	32034.6	25954.8	20871.2	16646.2	13162.1	10315.2	8012.34	6169.28	4710.03	3566.91	2680.63	2000.17	1482.53	1092.11	799.966	582.937	422.779	305.3	219.601	157.394	112.442	80.0928	56.8979	40.3223	28.5128	20.1219	14.1746	9.96875	7.00042	4.90931	3.43862	2.40583	1.68153	1.17421	0.819269	0.571184	0.397947	0.277078	0.192811	0.134102	0.0932255	0.0647809	0.0449976	0.0312447	0.0216882	0.0150502	0.010441	0.00724165	0.00502152	0.00348133	0.0024131	0.00167236	0.00115883	0.000802876	0.000556187	0.000385251	0.000266821	0.000184779	0.000127953	8.85953e-05	6.13394e-05	4.24659e-05	2.93977e-05	2.03499e-05	1.40861e-05	9.74986e-06	6.74819e-06	4.67047e-06	3.23234e-06	2.23697e-06	1.54807e-06	1.0713e-06	7.41345e-07	5.13002e-07	3.54985e-07	2.45636e-07	1.69968e-07	1.17608e-07	8.13765e-08	5.63062e-08	3.8959e-08	2.6956e-08
13	12	3.07199e-06	4.4989e-05	0.000512399	0.00464174	0.0341414	0.207798	1.06497	4.67015	17.784	59.6095	178.067	479.485	1176.02	2652.44	5549.7	10859	20019.7	35020.3	58514.3	93984.8	146019	220798	326976	477225	690933	998801	1.45048e+06	2.12681e+06	3.15893e+06	4.75676e+06	7.25017e+06	1.11438e+07	1.71815e+07	2.64045e+07	4.01738e+07	6.01165e+07	8.7964e+07	1.25274e+08	1.73078e+08	2.31531e+08	2.99659e+08	3.75306e+08	4.55285e+08	5.35732e+08	6.12578e+08	6.8203e+08	7.40976e+08	7.87254e+08	8.19745e+08	8.38328e+08	8.43719e+08	8.3725e+08	8.20635e+08	7.95746e+08	7.64449e+08	7.28466e+08	6.8931e+08	6.48248e+08	6.06298e+08	5.64251e+08	5.227e+08	4.82076e+08	4.42685e+08	4.04739e+08	3.68388e+08	3.33744e+08	3.00895e+08	2.69916e+08	2.40875e+08	2.13829e+08	1.88819e+08	1.65864e+08	1.44958e+08	1.26068e+08	1.09129e+08	9.40548e+07	8.07343e+07	6.90424e+07	5.88434e+07	4.99974e+07	4.23644e+07	3.58087e+07	3.02017e+07	2.54238e+07	2.13659e+07	1.79293e+07	1.50262e+07	1.25793e+07	1.05207e+07	8.79181e+06	7.34182e+06	6.12726e+06	5.11097e+06	4.26137e+06	3.55166e+06	2.95921e+06	2.46492e+06	2.05272e+06	1.70912e+06	1.4228e+06	1.18428e+06	985638	820232	682527	567902	472500	393106	327038	272063	226319	188251	156564	130171	108167	89792.5	74418.5	61526.2	50693.1	41579.1	33912.5	27476.3	22094.7	17622.1	13933.7	10919.9	8482.03	6530.92	4986.13	3776.01	2837.77	2117.42	1569.44	1156.13	846.86	617.109	447.562	323.197	232.474	166.62	119.034	84.7879	60.2333	42.686	30.1842	21.3014	15.0055	10.5531	7.41079	5.1971	3.6402	2.54686	1.78011	1.24305	0.867295	0.604667	0.421275	0.293321	0.204114	0.141963	0.0986905	0.0685784	0.0476353	0.0330763	0.0229595	0.0159324	0.0110531	0.00766616	0.00531589	0.00368541	0.00255455	0.0017704	0.00122676	0.000849941	0.000588791	0.000407834	0.000282462	0.000195611	0.000135453	9.37888e-05	6.49352e-05	4.49552e-05	3.1121e-05	2.15429e-05	1.49118e-05	1.03214e-05	7.14378e-06	4.94425e-06	3.42183e-06	2.36811e-06	1.63882e-06	1.1341e-06	7.84803e-07	5.43075e-07	3.75794e-07	2.60036e-07	1.79932e-07	1.24502e-07	8.61469e-08	5.96069e-08	4.12428e-08	2.85362e-08
13	13	7.12142e-27	1.02802e-23	7.73117e-21	3.21061e-18	7.76161e-16	1.14579e-13	1.0786e-11	6.73443e-10	2.89051e-08	8.81176e-07	1.96578e-05	0.000329809	0.00426712	0.0435652	0.358468	2.4238	13.7101	65.9535	273.972	996.76	3218.27	9336.34	24621.7	59680.2	134343	283580	566353	1.07885e+06	1.97433e+06	3.49274e+06	6.00377e+06	1.0065e+07	1.64905e+07	2.64118e+07	4.12983e+07	6.28939e+07	9.3035e+07	1.33347e+08	1.84864e+08	2.47662e+08	3.20605e+08	4.01303e+08	4.86297e+08	5.71448e+08	6.52445e+08	7.25311e+08	7.86825e+08	8.34786e+08	8.68102e+08	8.86728e+08	8.9149e+08	8.83844e+08	8.6563e+08	8.38847e+08	8.05467e+08	7.67306e+08	7.2595e+08	6.8272e+08	6.3867e+08	5.9461e+08	5.51141e+08	5.08688e+08	4.67548e+08	4.27919e+08	3.89937e+08	3.53701e+08	3.19295e+08	2.86791e+08	2.56261e+08	2.27768e+08	2.01364e+08	1.77079e+08	1.54919e+08	1.34857e+08	1.16837e+08	1.00775e+08	8.65623e+07	7.40716e+07	6.31638e+07	5.36937e+07	4.55153e+07	3.84859e+07	3.24699e+07	2.73407e+07	2.29822e+07	1.92895e+07	1.6169e+07	1.3538e+07	1.1324e+07	9.46413e+06	7.90399e+06	6.59695e+06	5.50313e+06	4.5886e+06	3.82458e+06	3.18673e+06	2.65452e+06	2.21068e+06	1.84068e+06	1.53236e+06	1.2755e+06	1.06157e+06	883429	735122	611669	508918	423407	352248	293037	243767	202765	168635	140208	116507	96716.1	80156.8	66270.4	54602	44785.3	36527.5	29595	23798.5	18980.9	15008.2	11762	9136.11	7034.54	5370.63	4067.19	3056.6	2280.71	1690.47	1245.29	912.165	664.697	482.076	348.12	250.401	179.469	128.213	91.3263	64.8781	45.9777	32.5119	22.9441	16.1627	11.3669	7.98227	5.59787	3.92091	2.74326	1.91738	1.3389	0.934175	0.651295	0.453761	0.31594	0.219854	0.152911	0.106301	0.0738667	0.0513087	0.0356269	0.02473	0.017161	0.0119054	0.00825733	0.00572582	0.00396961	0.00275155	0.00190692	0.00132136	0.000915483	0.000634196	0.000439284	0.000304244	0.000210696	0.000145899	0.000101021	6.99426e-05	4.84219e-05	3.35209e-05	2.32041e-05	1.60618e-05	1.11173e-05	7.69466e-06	5.32552e-06	3.6857e-06	2.55072e-06	1.7652e-06	1.22156e-06	8.45322e-07	5.84954e-07	4.04773e-07	2.80088e-07	1.93807e-07	1.34103e-07	9.279e-08	6.42034e-08	4.44232e-08	3.07367e-08
13	14	1.94186e-37	2.86899e-33	1.79179e-29	5.10555e-26	7.11851e-23	5.17785e-20	2.08315e-17	4.8889e-15	7.02446e-13	6.45597e-11	3.94934e-09	1.66718e-07	5.01879e-06	0.000111015	0.0018544	0.0239853	0.245796	2.03818	13.943	80.1023	392.828	1669.31	6231.82	20696.4	61856.2	168146	419814	971429	2.10051e+06	4.27525e+06	8.2412e+06	1.51182e+07	2.64835e+07	4.43984e+07	7.13214e+07	1.09863e+08	1.62372e+08	2.30415e+08	3.14257e+08	4.12494e+08	5.2196e+08	6.37956e+08	7.54772e+08	8.66378e+08	9.67147e+08	1.05246e+09	1.11909e+09	1.1654e+09	1.19119e+09	1.19756e+09	1.18652e+09	1.16065e+09	1.12282e+09	1.07583e+09	1.02233e+09	9.6461e+08	9.04588e+08	8.43798e+08	7.83409e+08	7.24274e+08	6.66984e+08	6.11924e+08	5.59324e+08	5.09309e+08	4.61934e+08	4.1722e+08	3.75174e+08	3.35801e+08	2.99109e+08	2.65104e+08	2.33786e+08	2.05136e+08	1.79115e+08	1.55652e+08	1.34652e+08	1.1599e+08	9.95185e+07	8.50747e+07	7.2485e+07	6.15723e+07	5.21609e+07	4.40813e+07	3.71734e+07	3.12887e+07	2.62919e+07	2.2061e+07	1.84876e+07	1.5476e+07	1.29428e+07	1.08154e+07	9.03133e+06	7.53704e+06	6.28677e+06	5.2416e+06	4.36856e+06	3.63979e+06	3.03178e+06	2.52476e+06	2.10213e+06	1.74996e+06	1.45659e+06	1.21226e+06	1.00882e+06	839452	698471	581133	483484	402226	334611	278350	231531	192558	160098	133034	110436	91527.2	75670.9	62347.3	51138	41708.9	33793	27174.2	21673.3	17137	13430.3	10432	8032.35	6132.42	4644.1	3490.16	2604.21	1930.25	1421.92	1041.55	758.98	550.455	397.499	285.918	204.925	146.399	104.28	74.0806	52.4994	37.1235	26.1985	18.4552	12.9792	9.1145	6.39189	4.47706	3.13237	2.18934	1.52882	1.06668	0.743677	0.518124	0.360754	0.251039	0.1746	0.121379	0.0843442	0.0585865	0.0406804	0.0282378	0.0195952	0.0135941	0.00942857	0.00653799	0.00453267	0.00314183	0.00217741	0.00150879	0.00104534	0.000724152	0.000501594	0.000347399	0.000240582	0.000166594	0.00011535	7.98635e-05	5.52902e-05	3.82756e-05	2.64955e-05	1.834e-05	1.26942e-05	8.7861e-06	6.08091e-06	4.20849e-06	2.91252e-06	2.01558e-06	1.39483e-06	9.65225e-07	6.67925e-07	4.62188e-07	3.19817e-07	2.21297e-07	1.53125e-07	1.05952e-07	7.33102e-08	5.07244e-08	3.50965e-08
13	15	1.95829e-31	8.89007e-28	1.87541e-24	1.96957e-21	1.0963e-18	3.42354e-16	6.3161e-14	7.21512e-12	5.32603e-10	2.64124e-08	9.11658e-07	2.26204e-05	0.000415541	0.00580596	0.0632392	0.549242	3.88344	22.7842	112.892	480.16	1779.8	5830.94	17107.9	45506.3	110998	250909	530785	1.06028e+06	2.0165e+06	3.6784e+06	6.47661e+06	1.10603e+07	1.83744e+07	2.97249e+07	4.67914e+07	7.15387e+07	1.05992e+08	1.51881e+08	2.1021e+08	2.80861e+08	3.62353e+08	4.51829e+08	5.4531e+08	6.38158e+08	7.25646e+08	8.03509e+08	8.68385e+08	9.18073e+08	9.51594e+08	9.69099e+08	9.71651e+08	9.60958e+08	9.39101e+08	9.08286e+08	8.70656e+08	8.28161e+08	7.82485e+08	7.35014e+08	6.86848e+08	6.38826e+08	5.91564e+08	5.45501e+08	5.00939e+08	4.58081e+08	4.17066e+08	3.77996e+08	3.40953e+08	3.0601e+08	2.73237e+08	2.42693e+08	2.14425e+08	1.88458e+08	1.64788e+08	1.43382e+08	1.24172e+08	1.07062e+08	9.19328e+07	7.86448e+07	6.70469e+07	5.69823e+07	4.82939e+07	4.08288e+07	3.44417e+07	2.89975e+07	2.43723e+07	2.04545e+07	1.71442e+07	1.43536e+07	1.20055e+07	1.00332e+07	8.37895e+06	6.99313e+06	5.83345e+06	4.86391e+06	4.05396e+06	3.3778e+06	2.81364e+06	2.34316e+06	1.95098e+06	1.62416e+06	1.3519e+06	1.12515e+06	936337	779145	648297	539392	448759	373339	310582	258361	214905	178731	148602	123482	102506	84955.4	70237.7	57870.7	47466.3	38714.2	31366.7	25223.1	20117.2	15906.6	12466.1	9683.02	7455.65	5692.13	4310.66	3239.58	2417.24	1791.66	1319.83	966.769	704.487	510.934	368.96	265.39	190.212	135.888	96.7933	68.7619	48.7301	34.4581	24.3175	17.1302	12.0474	8.46011	5.93297	4.15562	2.90748	2.03216	1.41905	0.990097	0.690283	0.480925	0.334853	0.233015	0.162064	0.112664	0.0782886	0.0543802	0.0377596	0.0262104	0.0181883	0.0126181	0.00875163	0.00606858	0.00420724	0.00291626	0.00202107	0.00140046	0.000970286	0.00067216	0.000465581	0.000322457	0.000223309	0.000154633	0.000107069	7.41296e-05	5.13206e-05	3.55276e-05	2.45932e-05	1.70232e-05	1.17828e-05	8.15529e-06	5.64432e-06	3.90633e-06	2.70341e-06	1.87087e-06	1.29468e-06	8.95925e-07	6.1997e-07	4.29004e-07	2.96855e-07	2.05409e-07	1.42131e-07	9.83446e-08	6.80468e-08	4.70825e-08	3.25767e-08
13	16	7.59845e-41	2.7461e-36	3.85126e-32	2.27708e-28	6.12224e-25	8.02146e-22	5.45648e-19	2.04204e-16	4.43346e-14	5.86149e-12	4.93288e-10	2.7516e-08	1.05558e-06	2.88038e-05	0.00057652	0.00870532	0.101746	0.942353	7.06689	43.7652	227.915	1014.77	3922.16	13345.3	40493.1	110889	277150	638917	1.3721e+06	2.77023e+06	5.30096e+06	9.67804e+06	1.69403e+07	2.85134e+07	4.62114e+07	7.21291e+07	1.08392e+08	1.56771e+08	2.18234e+08	2.92543e+08	3.78016e+08	4.71547e+08	5.68892e+08	6.65172e+08	7.55467e+08	8.35392e+08	9.0154e+08	9.51731e+08	9.85064e+08	1.0018e+09	1.00313e+09	9.90903e+08	9.67321e+08	9.34705e+08	8.95294e+08	8.51111e+08	8.03889e+08	7.55047e+08	7.05691e+08	6.56652e+08	6.08523e+08	5.61708e+08	5.16471e+08	4.72975e+08	4.31326e+08	3.91597e+08	3.53851e+08	3.18156e+08	2.84582e+08	2.53198e+08	2.24064e+08	1.97223e+08	1.72689e+08	1.50444e+08	1.30434e+08	1.12575e+08	9.67529e+07	8.28336e+07	7.06671e+07	6.00956e+07	5.09595e+07	4.31022e+07	3.6374e+07	3.06349e+07	2.57562e+07	2.16214e+07	1.81262e+07	1.51786e+07	1.26976e+07	1.06131e+07	8.8642e+06	7.39885e+06	6.1724e+06	5.14689e+06	4.29008e+06	3.57471e+06	2.97779e+06	2.47995e+06	2.06493e+06	1.71907e+06	1.43093e+06	1.19095e+06	991108	824731	686235	570961	475027	395195	328765	273489	227489	189197	157304	130714	108509	89931	74351.4	61260.2	50246.4	40981.8	33203.9	26700.5	21295.5	16838.3	13196.2	10250.2	7892.36	6025.54	4563.16	3429.33	2558.82	1896.61	1397.14	1023.4	745.752	540.862	390.571	280.936	201.354	143.848	102.463	72.7896	51.5844	36.4765	25.7419	18.1336	12.753	8.95566	6.2805	4.39904	3.07778	2.15119	1.50217	1.04809	0.730717	0.509095	0.354467	0.246664	0.171557	0.119264	0.0828743	0.0575655	0.0399714	0.0277457	0.0192537	0.0133572	0.00926426	0.00642405	0.00445367	0.00308708	0.00213946	0.00148249	0.00102712	0.000711532	0.000492852	0.000341344	0.000236389	0.00016369	0.00011334	7.84717e-05	5.43267e-05	3.76086e-05	2.60337e-05	1.80204e-05	1.2473e-05	8.63298e-06	5.97494e-06	4.13514e-06	2.86177e-06	1.98046e-06	1.37052e-06	9.48404e-07	6.56285e-07	4.54133e-07	3.14243e-07	2.17441e-07	1.50456e-07	1.04105e-07	7.20326e-08	4.98404e-08	3.44849e-08
13	17	2.51835e-21	1.27585e-18	3.64775e-16	6.191e-14	6.53275e-12	4.47092e-10	2.06276e-08	6.64632e-07	1.54453e-05	0.000266612	0.00351162	0.0361701	0.297961	2.00382	11.2106	53.086	216.183	768.313	2415.76	6806.05	17388.4	40745.1	88521	180174	347008	638389	1.13167e+06	1.94823e+06	3.27924e+06	5.42587e+06	8.85888e+06	1.42985e+07	2.28043e+07	3.58464e+07	5.53096e+07	8.33771e+07	1.22259e+08	1.73779e+08	2.38899e+08	3.17294e+08	4.07123e+08	5.05057e+08	6.06606e+08	7.06647e+08	8.00061e+08	8.82323e+08	9.49959e+08	1.00079e+09	1.03397e+09	1.04985e+09	1.04975e+09	1.03564e+09	1.00984e+09	9.74771e+08	9.32767e+08	8.85917e+08	8.3601e+08	7.84501e+08	7.3253e+08	6.80951e+08	6.3038e+08	5.8124e+08	5.3381e+08	4.88267e+08	4.44727e+08	4.03269e+08	3.6396e+08	3.26864e+08	2.92047e+08	2.59569e+08	2.29481e+08	2.01812e+08	1.76566e+08	1.5371e+08	1.3318e+08	1.14879e+08	9.86837e+07	8.44492e+07	7.20175e+07	6.12234e+07	5.19007e+07	4.38871e+07	3.70283e+07	3.11801e+07	2.62103e+07	2.19996e+07	1.84411e+07	1.54407e+07	1.29158e+07	1.07946e+07	9.01527e+06	7.52454e+06	6.27698e+06	5.23389e+06	4.36246e+06	3.63492e+06	3.02788e+06	2.52162e+06	2.09959e+06	1.7479e+06	1.45492e+06	1.2109e+06	1.0077e+06	838533	697715	580511	482970	401802	334261	278060	231290	192359	159933	132897	110322	91433.3	75593.4	62283.5	51085.7	41666.3	33758.5	27146.5	21651.2	17119.5	13416.6	10421.4	8024.17	6126.18	4639.37	3486.61	2601.56	1928.28	1420.48	1040.49	758.207	549.895	397.094	285.627	204.717	146.25	104.174	74.0052	52.4459	37.0857	26.1719	18.4364	12.966	9.10522	6.38539	4.47251	3.12918	2.18712	1.52726	1.0656	0.74292	0.517597	0.360387	0.250783	0.174422	0.121255	0.0842584	0.0585269	0.040639	0.0282091	0.0195753	0.0135803	0.00941898	0.00653133	0.00452806	0.00313864	0.00217519	0.00150725	0.00104427	0.000723415	0.000501083	0.000347045	0.000240337	0.000166424	0.000115233	7.97822e-05	5.5234e-05	3.82367e-05	2.64685e-05	1.83213e-05	1.26813e-05	8.77716e-06	6.07472e-06	4.20421e-06	2.90956e-06	2.01353e-06	1.39341e-06	9.64243e-07	6.67246e-07	4.61717e-07	3.19491e-07	2.21072e-07	1.52969e-07	1.05844e-07	7.32356e-08	5.06728e-08	3.50608e-08
