# Photo-disintegration with the MBB, $T=130$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	12	3.09591e-147	1.68712e-133	5.50661e-121	1.37926e-109	3.32379e-99	9.47215e-90	3.85346e-81	2.65741e-73	3.63403e-66	1.13721e-59	9.28175e-54	2.22675e-48	1.7515e-43	4.99121e-39	5.64497e-35	2.75373e-31	6.25069e-28	7.07386e-25	4.2495e-22	1.43444e-19	2.86473e-17	3.54694e-15	2.84065e-13	1.52937e-11	5.73282e-10	1.54481e-08	3.08111e-07	4.67153e-06	5.51754e-05	0.000519151	0.00397221	0.0251864	0.134662	0.616944	2.4582	8.6368	27.1045	76.8952	199.433	477.814	1067.7	2244.69	4474.63	8515.82	15563.6	27447.7	46883.6	77756.6	125376	196586	299583	443318	636416	885732	1.19478e+06	1.56242e+06	1.98206e+06	2.44175e+06	2.92511e+06	3.41285e+06	3.88482e+06	4.32193e+06	4.70787e+06	5.03024e+06	5.28115e+06	5.45718e+06	5.55897e+06	5.59043e+06	5.5579e+06	5.46923e+06	5.33299e+06	5.15784e+06	4.95205e+06	4.72313e+06	4.47774e+06	4.22158e+06	3.9594e+06	3.69513e+06	3.43198e+06	3.17256e+06	2.91899e+06	2.67305e+06	2.43625e+06	2.20985e+06	1.9949e+06	1.79229e+06	1.60264e+06	1.42642e+06	1.26382e+06	1.11486e+06	979306	856780	746724	648461	561222	484181	416482	357264	305687	260939	222257	188930	160304	135784	114836	96980.4	81794.1	68903	57979.7	48739.1	40933.5	34349.1	28801.6	24133.1	20208.3	16911.9	14145.6	11826	9882.37	8254.8	6892.71	5753.42	4800.95	4005.01	3340.13	2784.9	2321.34	1934.32	1611.18	1341.28	1115.73	927.101	769.246	637.068	526.37	433.695	356.193	291.498	237.639	192.95	156.017	125.628	100.741	80.4601	64.0129	50.7395	40.0777	31.5522	24.7639	19.3806	15.1274	11.7787	9.15071	7.09434	5.48965	4.24055	3.27045	2.51861	1.93704	1.48795	1.14171	0.875158	0.670218	0.512839	0.392114	0.2996	0.228767	0.174579	0.133157	0.101514	0.077356	0.0589237	0.0448671	0.0341523	0.0259885	0.0197707	0.0150368	0.0114337	0.00869214	0.0066067	0.00502073	0.00381487	0.00289821	0.00220152	0.00167211	0.00126986	0.000964288	0.000732178	0.000555892	0.000422019	0.000320363	0.000243179	0.00018458	0.000140094	0.000106325	8.06923e-05	6.12366e-05	4.64702e-05	3.52633e-05	2.67583e-05	2.0304e-05
9	13	3.10008e-93	2.06509e-84	2.25767e-76	4.76194e-69	2.2448e-62	2.70257e-56	9.37695e-51	1.04609e-45	4.14392e-41	6.37957e-37	4.14421e-33	1.22464e-29	1.76343e-26	1.31775e-23	5.41343e-21	1.28878e-18	1.86599e-16	1.71717e-14	1.04564e-12	4.37116e-11	1.29727e-09	2.81829e-08	4.60895e-07	5.82044e-06	5.8097e-05	0.000468195	0.00310607	0.0172674	0.0817599	0.334689	1.20088	3.82483	10.9416	28.4212	67.7234	149.473	308.406	600.185	1111.28	1974.39	3393.67	5686.7	9352.42	15177.1	24392.1	38894.5	61532.9	96428.5	149260	227381	339608	495536	704342	973204	1.30561e+06	1.69996e+06	2.14881e+06	2.63902e+06	3.15279e+06	3.66943e+06	4.16745e+06	4.62672e+06	5.03016e+06	5.36499e+06	5.62322e+06	5.80162e+06	5.90122e+06	5.92645e+06	5.88424e+06	5.78303e+06	5.63199e+06	5.44032e+06	5.21675e+06	4.96926e+06	4.70488e+06	4.42966e+06	4.14867e+06	3.86609e+06	3.58536e+06	3.30925e+06	3.04006e+06	2.77965e+06	2.52957e+06	2.29112e+06	2.06534e+06	1.85306e+06	1.65487e+06	1.47112e+06	1.30197e+06	1.14731e+06	1.00684e+06	880087	766411	665059	575194	495925	426341	365532	312613	266737	227106	192983	163690	138612	117196	98949.5	83436.4	70272.3	59121.2	49690.3	41726.1	35009.3	29351.5	24591.1	20589.7	17229.4	14410	12046.1	10065.5	8407.26	7019.6	5859.02	4888.82	4078.13	3400.97	2835.53	2363.45	1969.36	1640.32	1365.5	1135.85	943.801	783.088	648.521	535.825	441.479	362.581	296.723	241.896	196.405	158.809	127.876	102.543	81.8989	65.1574	51.6465	40.7939	32.116	25.2063	19.7268	15.3976	11.9891	9.31412	7.22101	5.58766	4.31625	3.32883	2.56357	1.97161	1.51451	1.16209	0.890778	0.682179	0.521991	0.399112	0.304946	0.232849	0.177695	0.135533	0.103325	0.0787364	0.0599752	0.0456677	0.0347617	0.0264522	0.0201235	0.0153051	0.0116377	0.00884723	0.00672458	0.00511031	0.00388294	0.00294992	0.0022408	0.00170194	0.00129252	0.000981493	0.000745242	0.000565811	0.000429548	0.000326079	0.000247518	0.000187873	0.000142594	0.000108222	8.2132e-05	6.23292e-05	4.72993e-05	3.58925e-05	2.72357e-05	2.06663e-05
9	14	2.05447e-137	1.32773e-124	6.21857e-113	2.66383e-102	1.29106e-92	8.59883e-84	9.39861e-76	1.98182e-68	9.3392e-62	1.12393e-55	3.89802e-50	4.34674e-45	1.72117e-40	2.6487e-36	1.72e-32	5.08118e-29	7.31497e-26	5.46542e-23	2.24511e-20	5.34532e-18	7.74097e-16	7.12637e-14	4.34214e-12	1.81675e-10	5.39813e-09	1.17457e-07	1.92474e-06	2.43688e-05	0.000244012	0.00197419	0.0131603	0.0735924	0.35096	1.44927	5.25559	16.9576	49.2824	130.488	318.167	721.571	1536.16	3095.75	5950.02	10978.5	19555.1	33775.7	56750.4	92930.9	148391	230919	349757	514836	735486	1.01877e+06	1.36776e+06	1.78012e+06	2.24746e+06	2.75558e+06	3.28562e+06	3.81603e+06	4.3247e+06	4.79114e+06	5.19825e+06	5.53347e+06	5.78922e+06	5.96283e+06	6.05591e+06	6.0735e+06	6.02308e+06	5.91358e+06	5.75455e+06	5.55549e+06	5.3253e+06	5.07205e+06	4.80276e+06	4.52339e+06	4.23886e+06	3.9532e+06	3.66963e+06	3.39077e+06	3.11874e+06	2.85531e+06	2.60195e+06	2.35992e+06	2.13028e+06	1.91389e+06	1.71142e+06	1.52329e+06	1.34973e+06	1.19072e+06	1.04602e+06	915220	797719	692798	599639	517361	445053	381798	326698	278890	237559	201947	171356	145152	122763	103679	87446.6	73666.9	61990.1	52111.6	43766.9	36727.5	30796.5	25805	21608.7	18084.1	15126.3	12646	10567.7	8827.39	7370.89	6152.62	5134.1	4282.96	3571.96	2978.21	2482.48	2068.61	1723.05	1434.41	1193.2	991.48	822.666	681.311	562.927	463.816	380.932	311.745	254.144	206.352	166.853	134.354	107.739	86.0491	68.4595	54.2641	42.8617	33.744	26.4842	20.7269	16.1783	12.597	9.78639	7.58717	5.871	4.53513	3.49764	2.69358	2.0716	1.59131	1.22103	0.935954	0.716777	0.548465	0.419354	0.320412	0.244659	0.186707	0.142407	0.108566	0.0827299	0.0630171	0.0479839	0.0365249	0.0277939	0.0211442	0.0160813	0.012228	0.00929598	0.00706566	0.00536951	0.00407989	0.00309955	0.00235446	0.00178827	0.00135808	0.00103128	0.000783042	0.00059451	0.000451336	0.000342619	0.000260073	0.000197403	0.000149827	0.000113712	8.6298e-05	6.54907e-05	4.96984e-05	3.7713e-05	2.86172e-05	2.17146e-05
10	8	6.18362e-73	5.99294e-66	1.38692e-59	8.70502e-54	1.66323e-48	1.07425e-43	2.57959e-39	2.51137e-35	1.07271e-31	2.16081e-28	2.19268e-25	1.19067e-22	3.65652e-20	6.67939e-18	7.60035e-16	5.61875e-14	2.8043e-12	9.78541e-11	2.46462e-09	4.6127e-08	6.58718e-07	7.35322e-06	6.55949e-05	0.000477121	0.00288239	0.0147084	0.0643836	0.245208	0.823183	2.4653	6.65981	16.3956	37.1372	78.0894	153.721	285.575	504.556	854.25	1396.41	2220.6	3461.47	5328.6	8155.93	12479.5	19151.8	29501.3	45534.6	70168.8	107449	162671	242304	353600	503824	699162	943451	1.23701e+06	1.57583e+06	1.95144e+06	2.35137e+06	2.76032e+06	3.16167e+06	3.53914e+06	3.87829e+06	4.16758e+06	4.39911e+06	4.56869e+06	4.67564e+06	4.72225e+06	4.71307e+06	4.65422e+06	4.55265e+06	4.41557e+06	4.25005e+06	4.06262e+06	3.85917e+06	3.64477e+06	3.42375e+06	3.1997e+06	2.97555e+06	2.75373e+06	2.53622e+06	2.32469e+06	2.12054e+06	1.92495e+06	1.73894e+06	1.56331e+06	1.39871e+06	1.24557e+06	1.10412e+06	974399	856266	749402	653350	567540	491318	423975	364773	312969	267834	228664	194795	165607	140532	119049	100692	85043.8	71732.4	60431.5	50854.6	42752.2	35907.3	30132.9	25267.5	21172.7	17730	14838.4	12411.6	10376.7	8671.46	7243.49	6048.41	5048.77	4213.02	3514.61	2931.19	2443.97	2037.18	1697.56	1413.99	1177.13	979.187	813.651	675.117	559.117	461.966	380.633	312.613	255.835	208.566	169.345	136.93	110.259	88.4174	70.6174	56.1823	44.5327	35.1751	27.6925	21.7347	17.0099	13.277	10.3379	8.03137	6.22655	4.81815	3.72184	2.87041	2.21053	1.7001	1.30594	1.00206	0.768109	0.588237	0.450108	0.344151	0.262953	0.200784	0.153225	0.116869	0.0890966	0.0678939	0.0517162	0.039379	0.0299749	0.0228096	0.0173524	0.0131975	0.0100351	0.00762893	0.00579857	0.0044066	0.00334824	0.00254371	0.00193224	0.00146758	0.00111454	0.000846338	0.000642619	0.000487897	0.000370398	0.000281177	0.000213434	0.000162003	0.000122958	9.33196e-05	7.08222e-05	5.37462e-05	4.0786e-05	3.095e-05	2.34853e-05	1.78205e-05
10	9	1.08863e-74	1.49214e-67	4.68505e-61	3.84205e-55	9.2782e-50	7.36333e-45	2.1231e-40	2.43749e-36	1.21134e-32	2.81132e-29	3.26415e-26	2.01786e-23	7.02589e-21	1.44971e-18	1.85612e-16	1.5374e-14	8.55661e-13	3.31252e-11	9.20605e-10	1.89055e-08	2.94567e-07	3.56765e-06	3.43415e-05	0.000268119	0.00172984	0.00938174	0.0434486	0.17432	0.613991	1.92191	5.40717	13.8174	32.3845	70.2549	142.294	271.289	490.741	848.803	1414.59	2289.1	3624.48	5657.1	8762.14	13538.7	20935.1	32423.2	50219.9	77540.4	118832	179900	267798	390371	555387	769320	1.03597e+06	1.35523e+06	1.72228e+06	2.12748e+06	2.55704e+06	2.99426e+06	3.42125e+06	3.82068e+06	4.17738e+06	4.47945e+06	4.7189e+06	4.89174e+06	4.9977e+06	5.03959e+06	5.02257e+06	4.95331e+06	4.83935e+06	4.68839e+06	4.50793e+06	4.30488e+06	4.08542e+06	3.85492e+06	3.61789e+06	3.37813e+06	3.13872e+06	2.9022e+06	2.67068e+06	2.44588e+06	2.22926e+06	2.02206e+06	1.82529e+06	1.63977e+06	1.46614e+06	1.30479e+06	1.15594e+06	1.01958e+06	895523	783401	682705	592812	513016	442558	380650	326505	279350	238444	203086	172625	146463	124055	104912	88597	74721.1	62942.9	52963.2	44521	37390.1	31375	26307.4	22042.8	18457.7	15446.6	12919.9	10801.1	9025.85	7539.27	6295.2	5254.63	4384.7	3657.74	3050.5	2543.4	2120.02	1766.57	1471.44	1224.95	1018.95	846.685	702.52	581.806	480.71	396.073	325.293	266.21	217.023	176.211	142.481	114.729	92.0014	73.4796	58.4593	46.3375	36.6006	28.8148	22.6154	17.6992	13.815	10.7568	8.3568	6.47883	5.01336	3.87263	2.9867	2.3001	1.76898	1.35885	1.04266	0.799228	0.612069	0.468344	0.358094	0.273606	0.208919	0.159433	0.121604	0.0927061	0.0706445	0.0538114	0.0409743	0.0311892	0.0237337	0.0180554	0.0137321	0.0104417	0.00793799	0.00603348	0.00458512	0.00348388	0.00264676	0.00201051	0.00152703	0.00115969	0.000880624	0.000668653	0.000507662	0.000385403	0.000292568	0.00022208	0.000168566	0.00012794	9.71001e-05	7.36913e-05	5.59236e-05	4.24383e-05	3.22038e-05	2.44367e-05	1.85424e-05
10	10	2.05721e-100	5.8645e-91	2.38695e-82	1.64728e-74	2.25506e-67	7.06763e-61	5.78096e-55	1.39103e-49	1.09856e-44	3.14719e-40	3.58368e-36	1.763e-32	4.04265e-29	4.62941e-26	2.81835e-23	9.6532e-21	1.95803e-18	2.46377e-16	2.00584e-14	1.0978e-12	4.18222e-11	1.14486e-09	2.31835e-08	3.5664e-07	4.27054e-06	4.07035e-05	0.000315188	0.0020205	0.0109094	0.0504076	0.202255	0.714307	2.24848	6.38229	16.5155	39.3685	87.3218	182.045	360.408	684.847	1262.45	2279.97	4065	7186.03	12603.8	21882.3	37455.6	62924.8	103320	165220	256592	386231	562743	793163	1.08144e+06	1.4271e+06	1.82448e+06	2.26267e+06	2.72634e+06	3.19717e+06	3.65573e+06	4.08341e+06	4.46406e+06	4.78519e+06	5.03856e+06	5.22028e+06	5.33038e+06	5.37216e+06	5.35135e+06	5.27526e+06	5.15199e+06	4.98983e+06	4.79674e+06	4.58004e+06	4.34624e+06	4.10096e+06	3.84894e+06	3.59412e+06	3.33973e+06	3.08842e+06	2.84238e+06	2.60345e+06	2.37315e+06	2.15281e+06	1.9435e+06	1.74612e+06	1.56134e+06	1.38961e+06	1.23114e+06	1.08596e+06	953860	834457	727215	631473	546480	471430	405487	347811	297581	254005	216340	183891	156021	132151	111759	94379	79597.4	67050.5	56419.4	47426.3	39830	33422.3	28024	23481.1	19662	16454.5	13762.8	11505.9	9614.73	8031.16	6705.91	5597.45	4670.76	3896.38	3249.51	2709.33	2258.33	1881.81	1567.44	1304.86	1085.43	901.919	748.349	619.761	512.069	421.911	346.513	283.577	231.18	187.706	151.776	122.213	98.003	78.273	62.2729	49.3602	38.9882	30.6944	24.0907	18.8537	14.7161	11.4585	8.90194	6.90147	5.3404	4.12526	3.18154	2.45014	1.88438	1.44749	1.11067	0.851364	0.651996	0.498895	0.381453	0.291454	0.222547	0.169833	0.129536	0.0987536	0.0752528	0.0573217	0.0436472	0.0332238	0.0252819	0.0192332	0.0146279	0.0111228	0.00845581	0.00642707	0.00488422	0.00371115	0.00281941	0.00214167	0.00162664	0.00123534	0.00093807	0.000712271	0.000540778	0.000410545	0.000311653	0.000236567	0.000179562	0.000136285	0.000103434	7.84984e-05	5.95716e-05	4.52067e-05	3.43045e-05	2.60308e-05	1.9752e-05
10	11	2.22974e-121	5.58501e-110	1.34597e-99	3.83617e-90	1.5609e-81	1.07672e-73	1.47304e-66	4.61246e-60	3.7679e-54	9.05036e-49	7.13045e-44	2.03635e-39	2.3095e-35	1.13053e-31	2.57696e-28	2.93061e-25	1.77027e-22	6.01197e-20	1.20845e-17	1.50631e-15	1.21461e-13	6.5837e-12	2.48423e-10	6.73658e-09	1.35161e-07	2.06053e-06	2.44572e-05	0.000231113	0.00177468	0.0112837	0.0604389	0.277086	1.10335	3.86813	12.0909	34.0962	87.7135	208.023	459.406	953.801	1878.4	3538.07	6420.46	11294.6	19355.4	32426.3	53219.2	85631.9	135014	208286	313763	460540	657398	911330	1.22594e+06	1.60008e+06	2.02709e+06	2.49482e+06	2.98661e+06	3.48286e+06	3.96305e+06	4.40777e+06	4.80041e+06	5.12834e+06	5.38352e+06	5.56245e+06	5.66573e+06	5.69731e+06	5.66359e+06	5.57249e+06	5.4327e+06	5.25299e+06	5.04175e+06	4.80665e+06	4.55451e+06	4.29119e+06	4.02164e+06	3.74997e+06	3.47957e+06	3.21318e+06	2.95308e+06	2.70116e+06	2.45898e+06	2.22784e+06	2.0088e+06	1.80273e+06	1.61022e+06	1.43166e+06	1.26722e+06	1.11681e+06	980178	856852	746229	647585	560109	482940	415193	355986	304457	259783	221191	187960	159431	135007	114150	96378.4	81269	68447.4	57586.3	48400.6	40643.2	34100.9	28590.1	23953.2	20055.6	16782.6	14036.3	11733.7	9804.56	8189.29	6837.62	5707.13	4762.1	3972.42	3312.82	2762.03	2302.2	1918.32	1597.81	1330.11	1106.41	919.343	762.794	631.715	521.939	430.039	353.185	289.034	235.628	191.315	154.694	124.562	99.8862	79.7767	63.469	50.3082	39.7369	31.2838	24.5532	19.2156	14.9986	11.6784	9.07278	7.03391	5.44288	4.20441	3.24258	2.49715	1.92053	1.47526	1.13198	0.867696	0.664503	0.508466	0.38877	0.297045	0.226816	0.173091	0.132021	0.100648	0.0766962	0.0584211	0.0444844	0.033861	0.0257668	0.0196021	0.0149085	0.0113361	0.00861799	0.00655034	0.00497789	0.00378232	0.00287349	0.00218274	0.00165784	0.00125903	0.000956061	0.000725932	0.00055115	0.000418418	0.00031763	0.000241104	0.000183005	0.000138899	0.000105418	8.00039e-05	6.07141e-05	4.60737e-05	3.49624e-05	2.653e-05	2.01308e-05
10	12	3.92696e-192	2.1672e-174	3.18207e-158	1.71085e-143	4.50824e-130	7.59785e-118	1.04433e-106	1.46186e-96	2.55288e-87	6.69446e-79	3.12195e-71	3.02071e-64	6.97701e-58	4.36937e-52	8.32805e-47	5.36513e-42	1.28498e-37	1.24775e-33	5.31634e-30	1.06834e-26	1.08169e-23	5.862e-21	1.79706e-18	3.27811e-16	3.7265e-14	2.75379e-12	1.37482e-10	4.80294e-09	1.21242e-07	2.27716e-06	3.26849e-05	0.000367392	0.00330715	0.0243337	0.149117	0.774204	3.45944	13.4959	46.5726	143.878	402.32	1028.63	2427.34	5332.64	10993.2	21415.4	39660.4	70162.4	118996	193962	304335	460133	670879	943972	1.28297e+06	1.68617e+06	2.14587e+06	2.64852e+06	3.17582e+06	3.70649e+06	4.21849e+06	4.69116e+06	5.10698e+06	5.45281e+06	5.72046e+06	5.90659e+06	6.01222e+06	6.04188e+06	6.00264e+06	5.90317e+06	5.75284e+06	5.56107e+06	5.3368e+06	5.08816e+06	4.82228e+06	4.54527e+06	4.2622e+06	3.97723e+06	3.69375e+06	3.41448e+06	3.14167e+06	2.87717e+06	2.62255e+06	2.37912e+06	2.14801e+06	1.93013e+06	1.72617e+06	1.53661e+06	1.36167e+06	1.20135e+06	1.05544e+06	923521	804999	699155	605167	522150	449188	385356	329751	281503	239790	203847	172972	146523	123924	104660	88275.2	74365.6	62578.6	52606.7	44183	37076.9	31089.6	26050.8	21814.6	18256.5	15270.6	12766.7	10668.6	8911.66	7441.28	6211.39	5183.15	4323.88	3606.1	3006.68	2506.21	2088.39	1739.52	1448.13	1204.61	1000.96	830.536	687.829	568.313	468.255	384.577	314.728	256.577	208.327	168.45	135.64	108.77	86.8727	69.1148	54.7835	43.272	34.067	26.7377	20.9253	16.3331	12.7176	9.88007	7.6598	5.9272	4.57854	3.53112	2.71936	2.09143	1.60655	1.23271	0.944914	0.723639	0.553715	0.423368	0.32348	0.247001	0.188495	0.14377	0.109605	0.0835219	0.0636204	0.0484433	0.0368745	0.02806	0.0213466	0.0162353	0.012345	0.00938497	0.0071333	0.00542092	0.00411894	0.00312922	0.002377	0.00180539	0.00137108	0.00104115	0.000790538	0.000600201	0.000455657	0.000345899	0.000262562	0.000199293	0.000151261	0.0001148	8.71241e-05	6.61176e-05	5.01742e-05	3.80741e-05	2.88912e-05	2.19224e-05
10	13	1.73081e-93	1.1574e-84	1.27198e-76	2.70096e-69	1.28361e-62	1.5598e-56	5.46718e-51	6.16459e-46	2.46877e-41	3.84243e-37	2.52335e-33	7.5378e-30	1.09725e-26	8.29008e-24	3.44424e-21	8.29625e-19	1.21601e-16	1.13361e-14	6.99854e-13	2.96883e-11	8.9497e-10	1.97697e-08	3.2908e-07	4.23431e-06	4.31049e-05	0.00035459	0.0024031	0.0136558	0.0661248	0.276904	1.01649	3.31215	9.6911	25.7371	62.6682	141.244	297.359	589.927	1112.36	2010.2	3509.63	5963.86	9927.75	16273.7	26363.9	42291.7	67192.6	105590	163695	249504	372534	543034	770650	1.0627e+06	1.4224e+06	1.84739e+06	2.32904e+06	2.85275e+06	3.39912e+06	3.9459e+06	4.47032e+06	4.95125e+06	5.37105e+06	5.71674e+06	5.98049e+06	6.15954e+06	6.25551e+06	6.27358e+06	6.22144e+06	6.10829e+06	5.94395e+06	5.73819e+06	5.50019e+06	5.23828e+06	4.9597e+06	4.67061e+06	4.37612e+06	4.08042e+06	3.78689e+06	3.49825e+06	3.21673e+06	2.94418e+06	2.68214e+06	2.43192e+06	2.19461e+06	1.97111e+06	1.76208e+06	1.56796e+06	1.38895e+06	1.22502e+06	1.07591e+06	941171	820176	712172	616305	531658	457288	392243	335596	286455	243980	207387	175957	149039	126042	106441	89771.3	75621.3	63631.8	53489.4	44922.3	37695.7	31607.3	26483.7	22176.4	18558.8	15523	12977.4	10844.5	9058.39	7563.66	6313.44	5268.23	4394.8	3665.2	3055.92	2547.23	2122.55	1767.96	1471.8	1224.29	1017.31	844.092	699.053	577.583	475.891	390.847	319.858	260.758	211.722	171.195	137.85	110.542	88.2878	70.2405	55.6758	43.9767	34.6217	27.1731	21.266	16.5991	12.9246	10.0409	7.78451	6.0237	4.65308	3.58861	2.76363	2.12548	1.6327	1.25278	0.960296	0.735419	0.562729	0.43026	0.328745	0.251022	0.191563	0.146111	0.111389	0.0848814	0.064656	0.0492318	0.0374748	0.0285167	0.0216941	0.0164996	0.012546	0.00953773	0.00724941	0.00550915	0.00418599	0.00318016	0.00241569	0.00183477	0.0013934	0.0010581	0.000803406	0.000609971	0.000463074	0.000351529	0.000266836	0.000202536	0.000153723	0.000116669	8.85422e-05	6.71938e-05	5.09909e-05	3.86938e-05	2.93614e-05	2.22793e-05
10	14	4.86315e-162	5.80624e-147	3.16406e-133	1.0327e-120	2.58659e-109	6.23323e-99	1.77635e-89	7.22662e-81	4.98372e-73	6.81558e-66	2.13297e-59	1.74109e-53	4.17763e-48	3.28673e-43	9.36884e-39	1.06e-34	5.17344e-31	1.17503e-27	1.33073e-24	8.00098e-22	2.7034e-19	5.40496e-17	6.70039e-15	5.37353e-13	2.89744e-11	1.08794e-09	2.93717e-08	5.87053e-07	8.92195e-06	0.00010566	0.00099722	0.00765694	0.048747	0.261854	1.20613	4.83527	17.1045	54.0716	154.551	403.711	973.27	2185.1	4606.48	9187.4	17453	31762.6	55635.1	94103.8	154009	244071	374557	556391	799703	1.11197e+06	1.49616e+06	1.94921e+06	2.46144e+06	3.01689e+06	3.59468e+06	4.17115e+06	4.72225e+06	5.22591e+06	5.66385e+06	6.0228e+06	6.29495e+06	6.47776e+06	6.57332e+06	6.58733e+06	6.52809e+06	6.40538e+06	6.22961e+06	6.01106e+06	5.75938e+06	5.48325e+06	5.19023e+06	4.88672e+06	4.57799e+06	4.26834e+06	3.96123e+06	3.65944e+06	3.36523e+06	3.08047e+06	2.80671e+06	2.54531e+06	2.29737e+06	2.0638e+06	1.84531e+06	1.64234e+06	1.45512e+06	1.28361e+06	1.12757e+06	986527	859836	746719	646290	557596	479653	411471	352082	300555	256010	217629	184660	156420	132292	111725	94232.5	79382.8	66799.6	56154.4	47162.1	39576.4	33185.2	27806.5	23284.6	19486.6	16299.3	13626.7	11387.2	9511.89	7942.44	6629.69	5532.18	4615.04	3848.91	3209.12	2674.95	2228.99	1856.63	1545.62	1285.71	1068.35	886.444	734.131	606.568	499.774	410.463	335.913	273.847	222.349	179.789	144.77	116.091	92.7199	73.7667	58.4709	46.1845	36.3599	28.5373	22.3337	17.4324	13.5735	10.5451	8.17535	6.32614	4.8867	3.76879	2.90239	2.2322	1.71468	1.31568	1.00851	0.772343	0.590983	0.451863	0.345252	0.263626	0.201181	0.153447	0.116982	0.0891433	0.0679023	0.0517038	0.0393564	0.0299486	0.0227833	0.017328	0.0131759	0.0100166	0.00761341	0.00578577	0.00439617	0.00333983	0.00253698	0.0019269	0.00146336	0.00111122	0.000843745	0.000640598	0.000486325	0.000369179	0.000280234	0.000212706	0.000161442	0.000122527	9.2988e-05	7.05677e-05	5.35512e-05	4.06366e-05	3.08357e-05	2.33979e-05
11	10	1.40335e-44	3.54426e-40	3.62449e-36	1.62372e-32	3.42522e-29	3.63535e-26	2.06269e-23	6.61369e-21	1.26053e-18	1.49551e-16	1.15181e-14	5.98293e-13	2.17014e-11	5.67351e-10	1.10037e-08	1.62551e-07	1.87345e-06	1.72205e-05	0.000128802	0.000798473	0.00417228	0.018662	0.0724703	0.247522	0.752495	2.05871	5.12019	11.6853	24.6845	48.6571	90.1739	158.237	264.693	424.775	658.002	989.794	1454.36	2099.76	2996.65	4253.29	6040.86	8635.33	12484.2	18308.8	27254.5	41098.2	62514.1	95374	145015	218360	323737	470261	666745	920210	1.23429e+06	1.60787e+06	2.0343e+06	2.50146e+06	2.99268e+06	3.48836e+06	3.96796e+06	4.41205e+06	4.80399e+06	5.13115e+06	5.38545e+06	5.5634e+06	5.66559e+06	5.696e+06	5.66103e+06	5.56864e+06	5.42756e+06	5.2466e+06	5.03419e+06	4.79804e+06	4.54501e+06	4.281e+06	4.01096e+06	3.73901e+06	3.46853e+06	3.20227e+06	2.94247e+06	2.69098e+06	2.44933e+06	2.21881e+06	2.00046e+06	1.79508e+06	1.60328e+06	1.42541e+06	1.26163e+06	1.11186e+06	975801	853011	742875	644670	557585	480763	413321	354381	303085	258614	220196	187115	158716	134402	113638	95946.9	80905.5	68141.5	57329.1	48184.6	40462	33949	28462.7	23846.6	19966.4	16708	13973.9	11681.6	9761.03	8152.95	6807.28	5681.82	4740.98	3954.81	3298.14	2749.8	2292	1909.82	1590.73	1324.23	1101.51	915.274	759.419	628.92	519.63	428.136	351.623	287.756	234.586	190.469	154.01	124.011	99.4444	79.4239	63.1883	50.0857	39.5612	31.1454	24.4446	19.1307	14.9323	11.6268	9.03266	7.00281	5.41881	4.18582	3.22824	2.48611	1.91204	1.46874	1.12697	0.86386	0.661565	0.506218	0.387052	0.295731	0.225813	0.172325	0.131437	0.100203	0.0763571	0.0581628	0.0442877	0.0337113	0.0256529	0.0195154	0.0148426	0.011286	0.00857989	0.00652138	0.00495589	0.0037656	0.00286078	0.00217309	0.00165051	0.00125346	0.000951834	0.000722722	0.000548713	0.000416568	0.000316226	0.000240039	0.000182196	0.000138285	0.000104952	7.96502e-05	6.04457e-05	4.587e-05	3.48079e-05	2.64127e-05	2.00418e-05
