# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	1.74211e+06	1.91019e+06	2.09448e+06	2.29655e+06	2.51812e+06	2.76106e+06	3.02744e+06	3.31952e+06	3.63979e+06	3.99095e+06	4.37599e+06	4.79817e+06	5.26109e+06	5.76867e+06	6.32522e+06	6.93547e+06	7.60459e+06	8.33827e+06	9.14273e+06	1.00248e+07	1.0992e+07	1.20525e+07	1.32153e+07	1.44903e+07	1.58882e+07	1.74211e+07	1.91019e+07	2.09448e+07	2.29655e+07	2.51812e+07	2.76106e+07	3.02744e+07	3.31952e+07	3.63979e+07	3.99095e+07	4.37599e+07	4.79817e+07	5.26109e+07	5.76867e+07	6.3252e+07	6.93494e+07	7.60192e+07	8.33025e+07	9.12396e+07	9.98648e+07	1.09196e+08	1.19216e+08	1.29843e+08	1.40942e+08	1.52313e+08	1.63534e+08	1.7373e+08	1.81646e+08	1.86354e+08	1.87662e+08	1.85923e+08	1.81689e+08	1.75557e+08	1.68059e+08	1.59654e+08	1.50699e+08	1.4148e+08	1.32201e+08	1.23016e+08	1.14026e+08	1.05301e+08	9.68822e+07	8.8798e+07	8.10652e+07	7.37029e+07	6.67243e+07	6.01434e+07	5.39653e+07	4.81936e+07	4.28238e+07	3.78498e+07	3.3264e+07	2.90835e+07	2.53149e+07	2.19493e+07	1.8966e+07	1.63388e+07	1.40376e+07	1.20316e+07	1.02898e+07	8.78311e+06	7.48364e+06	6.36621e+06	5.40759e+06	4.58717e+06	3.88637e+06	3.2889e+06	2.78034e+06	2.34814e+06	1.98133e+06	1.67043e+06	1.40721e+06	1.18462e+06	996551	837818	703946	591140	496148	416219	349000	292510	245058	205222	171793	143756	120247	100546	84038.9	70213.7	58636.8	48945.2	40832.8	34043.3	28360.8	23604.9	19623.4	16289.4	13496.1	11154.1	9188.5	7536.47	6145.3	4970.94	3976.28	3158.47	2508.86	1992.86	1582.99	1257.41	998.797	793.373	630.198	500.584	397.628	315.847	250.886	199.286	158.299	125.741	99.8797	79.3373	63.0198	50.0584	39.7628	31.5847	25.0886	19.9286	15.8299	12.5741	9.98797	7.93373	6.30198	5.00584	3.97628	3.15847	2.50886	1.99286	1.58299	1.25741	0.998797	0.793373	0.630198	0.500584	0.397628	0.315847	0.250886	0.199286	0.158299	0.125741	0.0998797	0.0793373	0.0630198	0.0500584	0.0397628	0.0315847	0.0250886	0.0199286	0.0158299	0.0125741	0.00998797	0.00793373	0.00630198	0.00500584	0.00397628	0.00315847	0.00250886	0.00199286	0.00158299	0.00125741	0.000998797	0.000793373	0.000630198	0.000500584	0.000397628	0.000315847	0.000250886
11	14	1.80227e+06	1.97615e+06	2.16681e+06	2.37586e+06	2.60508e+06	2.85641e+06	3.13199e+06	3.43416e+06	3.76548e+06	4.12877e+06	4.5271e+06	4.96387e+06	5.44278e+06	5.96789e+06	6.54366e+06	7.17498e+06	7.86721e+06	8.62622e+06	9.45846e+06	1.0371e+07	1.13716e+07	1.24687e+07	1.36716e+07	1.49907e+07	1.64369e+07	1.80227e+07	1.97615e+07	2.16681e+07	2.37586e+07	2.60508e+07	2.85641e+07	3.13199e+07	3.43416e+07	3.76548e+07	4.12877e+07	4.5271e+07	4.96387e+07	5.44278e+07	5.96789e+07	6.54366e+07	7.17498e+07	7.86721e+07	8.62608e+07	9.45587e+07	1.03591e+08	1.13366e+08	1.23856e+08	1.34971e+08	1.46571e+08	1.58437e+08	1.70091e+08	1.8056e+08	1.88523e+08	1.93083e+08	1.94119e+08	1.92036e+08	1.87427e+08	1.80916e+08	1.73049e+08	1.64295e+08	1.55018e+08	1.45505e+08	1.35961e+08	1.26541e+08	1.17341e+08	1.08432e+08	9.98503e+07	9.16211e+07	8.37538e+07	7.62608e+07	6.91493e+07	6.24298e+07	5.6106e+07	5.01818e+07	4.46538e+07	3.95176e+07	3.4768e+07	3.04273e+07	2.65063e+07	2.29988e+07	1.98854e+07	1.71405e+07	1.47338e+07	1.2634e+07	1.08094e+07	9.22994e+06	7.86697e+06	6.69433e+06	5.68788e+06	4.82616e+06	4.0898e+06	3.4618e+06	2.92708e+06	2.47253e+06	2.08664e+06	1.7595e+06	1.48246e+06	1.24813e+06	1.05012e+06	882958	741956	623124	523043	438821	367984	308446	258429	216435	181192	151630	126842	106066	88657.2	74076	61865.1	51642.3	43084.7	35922.2	29927.2	24909.4	20708.6	17190.7	14243.2	11771.9	9697.62	7954.21	6486.02	5246.6	4196.8	3333.64	2648	2103.38	1670.78	1327.15	1054.19	837.372	665.148	528.346	419.68	333.364	264.8	210.338	167.078	132.715	105.419	83.7372	66.5148	52.8346	41.968	33.3364	26.48	21.0338	16.7078	13.2715	10.5419	8.37372	6.65148	5.28346	4.1968	3.33364	2.648	2.10338	1.67078	1.32715	1.05419	0.837372	0.665148	0.528346	0.41968	0.333364	0.2648	0.210338	0.167078	0.132715	0.105419	0.0837372	0.0665148	0.0528346	0.041968	0.0333364	0.02648	0.0210338	0.0167078	0.0132715	0.0105419	0.00837372	0.00665148	0.00528346	0.0041968	0.00333364	0.002648	0.00210338	0.00167078	0.00132715	0.00105419	0.000837372	0.000665148	0.000528346	0.00041968	0.000333364	0.0002648
12	10	1.54044e+06	1.68905e+06	1.85201e+06	2.03069e+06	2.22661e+06	2.44143e+06	2.67697e+06	2.93524e+06	3.21843e+06	3.52893e+06	3.8694e+06	4.24271e+06	4.65204e+06	5.10086e+06	5.59298e+06	6.13258e+06	6.72425e+06	7.37299e+06	8.08432e+06	8.86428e+06	9.71949e+06	1.06572e+07	1.16854e+07	1.28128e+07	1.40489e+07	1.54044e+07	1.68905e+07	1.85201e+07	2.03069e+07	2.22661e+07	2.44143e+07	2.67697e+07	2.93524e+07	3.21843e+07	3.52893e+07	3.8694e+07	4.24271e+07	4.65204e+07	5.10064e+07	5.59184e+07	6.12918e+07	6.71644e+07	7.3575e+07	8.05615e+07	8.81566e+07	9.63806e+07	1.05224e+08	1.1462e+08	1.24439e+08	1.3451e+08	1.44514e+08	1.53784e+08	1.61259e+08	1.66024e+08	1.67776e+08	1.66748e+08	1.63402e+08	1.58266e+08	1.51821e+08	1.44486e+08	1.36594e+08	1.28412e+08	1.20134e+08	1.11909e+08	1.03834e+08	9.59823e+07	8.83941e+07	8.10999e+07	7.41156e+07	6.74577e+07	6.11364e+07	5.51639e+07	4.95452e+07	4.42849e+07	3.9381e+07	3.48301e+07	3.06276e+07	2.67916e+07	2.33298e+07	2.02357e+07	1.7491e+07	1.50726e+07	1.29531e+07	1.11046e+07	9.49906e+06	8.10967e+06	6.91103e+06	5.88002e+06	4.99533e+06	4.23802e+06	3.59099e+06	3.03927e+06	2.56957e+06	2.17035e+06	1.83147e+06	1.54421e+06	1.30098e+06	1.09527e+06	921450	774727	650974	546686	458861	384957	322801	270563	226680	189839	158922	132989	111245	93021.2	77751.7	64962.5	54252.7	45286.9	37781.6	31500.1	26242.6	21842.3	18158.4	15073.6	12488.9	10321.9	8502.98	6974.28	5686.92	4600.18	3679.72	2922.91	2321.75	1844.23	1464.92	1163.63	924.304	734.201	583.196	463.249	367.972	292.291	232.175	184.423	146.492	116.363	92.4304	73.4201	58.3196	46.3249	36.7972	29.2291	23.2175	18.4423	14.6492	11.6363	9.24304	7.34201	5.83196	4.63249	3.67972	2.92291	2.32175	1.84423	1.46492	1.16363	0.924304	0.734201	0.583196	0.463249	0.367972	0.292291	0.232175	0.184423	0.146492	0.116363	0.0924304	0.0734201	0.0583196	0.0463249	0.0367972	0.0292291	0.0232175	0.0184423	0.0146492	0.0116363	0.00924304	0.00734201	0.00583196	0.00463249	0.00367972	0.00292291	0.00232175	0.00184423	0.00146492	0.00116363	0.000924304	0.000734201	0.000583196	0.000463249	0.000367972	0.000292291	0.000232175
12	11	1.63017e+06	1.78744e+06	1.95989e+06	2.14898e+06	2.35631e+06	2.58364e+06	2.83291e+06	3.10622e+06	3.4059e+06	3.7345e+06	4.09479e+06	4.48985e+06	4.92303e+06	5.39799e+06	5.91878e+06	6.48981e+06	7.11594e+06	7.80247e+06	8.55524e+06	9.38063e+06	1.02857e+07	1.1278e+07	1.23661e+07	1.35591e+07	1.48673e+07	1.63017e+07	1.78744e+07	1.95989e+07	2.14898e+07	2.35631e+07	2.58364e+07	2.83291e+07	3.10622e+07	3.4059e+07	3.7345e+07	4.09479e+07	4.48985e+07	4.92303e+07	5.39799e+07	5.91878e+07	6.48981e+07	7.11566e+07	7.80016e+07	8.54677e+07	9.35852e+07	1.02371e+08	1.11809e+08	1.21823e+08	1.32279e+08	1.42993e+08	1.53597e+08	1.63321e+08	1.71009e+08	1.75734e+08	1.77251e+08	1.75854e+08	1.72051e+08	1.66409e+08	1.59434e+08	1.51567e+08	1.43153e+08	1.34467e+08	1.25709e+08	1.17028e+08	1.08521e+08	1.00261e+08	9.22859e+07	8.46268e+07	7.72989e+07	7.03196e+07	6.36995e+07	5.74509e+07	5.15784e+07	4.60858e+07	4.09699e+07	3.62258e+07	3.18477e+07	2.78535e+07	2.42505e+07	2.10312e+07	1.81763e+07	1.56613e+07	1.34576e+07	1.15361e+07	9.86737e+06	8.42347e+06	7.17796e+06	6.10675e+06	5.18766e+06	4.40096e+06	3.72888e+06	3.15584e+06	2.66801e+06	2.25341e+06	1.9015e+06	1.60321e+06	1.35064e+06	1.13705e+06	956571	804236	675754	567485	476308	399586	335063	280836	235283	197041	164948	138031	115461	96545.2	80696.4	67422.2	56306.3	47000.7	39211	32691.6	27235.1	22668.2	18844.9	15643.3	12960.9	10711.9	8824.24	7237.75	5901.75	4773.95	3818.71	3033.31	2409.44	1913.89	1520.26	1207.58	959.217	761.933	605.225	480.747	381.871	303.331	240.944	191.389	152.026	120.758	95.9217	76.1933	60.5225	48.0747	38.1871	30.3331	24.0944	19.1389	15.2026	12.0758	9.59217	7.61933	6.05225	4.80747	3.81871	3.03331	2.40944	1.91389	1.52026	1.20758	0.959217	0.761933	0.605225	0.480747	0.381871	0.303331	0.240944	0.191389	0.152026	0.120758	0.0959217	0.0761933	0.0605225	0.0480747	0.0381871	0.0303331	0.0240944	0.0191389	0.0152026	0.0120758	0.00959217	0.00761933	0.00605225	0.00480747	0.00381871	0.00303331	0.00240944	0.00191389	0.00152026	0.00120758	0.000959217	0.000761933	0.000605225	0.000480747	0.000381871	0.000303331	0.000240944
12	12	1.6958e+06	1.8594e+06	2.0388e+06	2.2355e+06	2.45117e+06	2.68766e+06	2.94696e+06	3.23127e+06	3.54302e+06	3.88485e+06	4.25965e+06	4.67061e+06	5.12122e+06	5.61531e+06	6.15706e+06	6.75109e+06	7.40242e+06	8.11659e+06	8.89967e+06	9.75829e+06	1.06998e+07	1.1732e+07	1.28639e+07	1.4105e+07	1.54658e+07	1.6958e+07	1.8594e+07	2.0388e+07	2.2355e+07	2.45117e+07	2.68766e+07	2.94696e+07	3.23127e+07	3.54302e+07	3.88485e+07	4.25965e+07	4.67061e+07	5.12122e+07	5.61531e+07	6.15706e+07	6.75109e+07	7.40242e+07	8.11659e+07	8.89967e+07	9.75786e+07	1.0695e+08	1.17084e+08	1.27872e+08	1.39156e+08	1.50721e+08	1.62134e+08	1.72514e+08	1.806e+08	1.85466e+08	1.8692e+08	1.85315e+08	1.81204e+08	1.75187e+08	1.67797e+08	1.59492e+08	1.50631e+08	1.41499e+08	1.32301e+08	1.23191e+08	1.14269e+08	1.05607e+08	9.72425e+07	8.92046e+07	8.15066e+07	7.41658e+07	6.71945e+07	6.06079e+07	5.4413e+07	4.86161e+07	4.32157e+07	3.8208e+07	3.35874e+07	2.93729e+07	2.55717e+07	2.21757e+07	1.91645e+07	1.65121e+07	1.41881e+07	1.21619e+07	1.04023e+07	8.87985e+06	7.56667e+06	6.43729e+06	5.46834e+06	4.63898e+06	3.93048e+06	3.3264e+06	2.81217e+06	2.37513e+06	2.00418e+06	1.68976e+06	1.42354e+06	1.19841e+06	1.00818e+06	847620	712201	598087	501990	421128	353124	295972	247963	207658	173836	145467	121680	101746	85042.7	71053.3	59338.5	49531.6	41322.3	34451.8	28701.4	23888.5	19859.3	16485.4	13658.5	11288.5	9299.2	7627.31	6219.39	5030.88	4024.23	3196.56	2539.12	2016.9	1602.08	1272.57	1010.84	802.94	637.798	506.621	402.423	319.656	253.912	201.69	160.208	127.257	101.084	80.294	63.7798	50.6621	40.2423	31.9656	25.3912	20.169	16.0208	12.7257	10.1084	8.0294	6.37798	5.06621	4.02423	3.19656	2.53912	2.0169	1.60208	1.27257	1.01084	0.80294	0.637798	0.506621	0.402423	0.319656	0.253912	0.20169	0.160208	0.127257	0.101084	0.080294	0.0637798	0.0506621	0.0402423	0.0319656	0.0253912	0.020169	0.0160208	0.0127257	0.0101084	0.0080294	0.00637798	0.00506621	0.00402423	0.00319656	0.00253912	0.0020169	0.00160208	0.00127257	0.00101084	0.00080294	0.000637798	0.000506621	0.000402423	0.000319656	0.000253912
12	13	1.8362e+06	2.01335e+06	2.2076e+06	2.42058e+06	2.65411e+06	2.91018e+06	3.19095e+06	3.4988e+06	3.83636e+06	4.20649e+06	4.61232e+06	5.05731e+06	5.54523e+06	6.08022e+06	6.66683e+06	7.31004e+06	8.0153e+06	8.7886e+06	9.63651e+06	1.05662e+07	1.15856e+07	1.27034e+07	1.3929e+07	1.52728e+07	1.67463e+07	1.8362e+07	2.01335e+07	2.2076e+07	2.42058e+07	2.65411e+07	2.91018e+07	3.19095e+07	3.4988e+07	3.83636e+07	4.20649e+07	4.61232e+07	5.05731e+07	5.54523e+07	6.08022e+07	6.66683e+07	7.30995e+07	8.01415e+07	8.78366e+07	9.62246e+07	1.05339e+08	1.15195e+08	1.25769e+08	1.36973e+08	1.48666e+08	1.60629e+08	1.72377e+08	1.82928e+08	1.90941e+08	1.95509e+08	1.96506e+08	1.94347e+08	1.89628e+08	1.8298e+08	1.74957e+08	1.66033e+08	1.56576e+08	1.46876e+08	1.37141e+08	1.27524e+08	1.18126e+08	1.09016e+08	1.00232e+08	9.18025e+07	8.37448e+07	7.60799e+07	6.8822e+07	6.19854e+07	5.55752e+07	4.95943e+07	4.40376e+07	3.88978e+07	3.4166e+07	2.9858e+07	2.59782e+07	2.25163e+07	1.94497e+07	1.67508e+07	1.43879e+07	1.23291e+07	1.05421e+07	8.99673e+06	7.66436e+06	6.51894e+06	5.53655e+06	4.69596e+06	3.97806e+06	3.36613e+06	2.84534e+06	2.40282e+06	2.02729e+06	1.70904e+06	1.43963e+06	1.21182e+06	1.01937e+06	856951	719980	604573	507397	425635	356880	299102	250571	209831	175646	146975	122936	102791	85913.3	71777.9	59941.6	50033.3	41739.6	34798.7	28989.5	24127.7	20057.7	16649.7	13794.4	11400.5	9391.37	7702.79	6280.87	5080.58	4063.98	3228.13	2564.2	2036.81	1617.9	1285.14	1020.82	810.87	644.097	511.624	406.398	322.813	256.42	203.681	161.79	128.514	102.082	81.087	64.4097	51.1624	40.6398	32.2813	25.642	20.3681	16.179	12.8514	10.2082	8.1087	6.44097	5.11624	4.06398	3.22813	2.5642	2.03681	1.6179	1.28514	1.02082	0.81087	0.644097	0.511624	0.406398	0.322813	0.25642	0.203681	0.16179	0.128514	0.102082	0.081087	0.0644097	0.0511624	0.0406398	0.0322813	0.025642	0.0203681	0.016179	0.0128514	0.0102082	0.0081087	0.00644097	0.00511624	0.00406398	0.00322813	0.0025642	0.00203681	0.0016179	0.00128514	0.00102082	0.00081087	0.000644097	0.000511624	0.000406398	0.000322813	0.00025642
12	14	1.90148e+06	2.08493e+06	2.28608e+06	2.50664e+06	2.74847e+06	3.01364e+06	3.30439e+06	3.62319e+06	3.97275e+06	4.35603e+06	4.7763e+06	5.2371e+06	5.74237e+06	6.29638e+06	6.90385e+06	7.56992e+06	8.30025e+06	9.10104e+06	9.9791e+06	1.09419e+07	1.19975e+07	1.3155e+07	1.44242e+07	1.58158e+07	1.73417e+07	1.90148e+07	2.08493e+07	2.28608e+07	2.50664e+07	2.74847e+07	3.01364e+07	3.30439e+07	3.62319e+07	3.97275e+07	4.35603e+07	4.7763e+07	5.2371e+07	5.74237e+07	6.29638e+07	6.90385e+07	7.56992e+07	8.30025e+07	9.10104e+07	9.9791e+07	1.09417e+08	1.19921e+08	1.31243e+08	1.43267e+08	1.55832e+08	1.68685e+08	1.81264e+08	1.92465e+08	2.00861e+08	2.05559e+08	2.06491e+08	2.04126e+08	1.99105e+08	1.9209e+08	1.8366e+08	1.74307e+08	1.64413e+08	1.5428e+08	1.44121e+08	1.34098e+08	1.24314e+08	1.14841e+08	1.05718e+08	9.69701e+07	8.86082e+07	8.06457e+07	7.30909e+07	6.59559e+07	5.92451e+07	5.29629e+07	4.7106e+07	4.16696e+07	3.66474e+07	3.20616e+07	2.79221e+07	2.42213e+07	2.09379e+07	1.80442e+07	1.55079e+07	1.32957e+07	1.1374e+07	9.71084e+06	8.27592e+06	7.04158e+06	5.98236e+06	5.07558e+06	4.30082e+06	3.64016e+06	3.07768e+06	2.59958e+06	2.19373e+06	1.8497e+06	1.55838e+06	1.31199e+06	1.1038e+06	928054	779821	654901	549698	461170	386713	324136	271567	227433	190395	159328	133278	111446	93152.7	77830.8	65000	54258.3	45266.5	37740.8	31441.9	26169.9	21756.2	18060.2	14963.5	12367.1	10187.9	8356.25	6813.82	5511.75	4408.89	3502.1	2781.82	2209.68	1755.21	1394.21	1107.46	879.689	698.762	555.046	440.889	350.21	278.182	220.968	175.521	139.421	110.746	87.9689	69.8762	55.5046	44.0889	35.021	27.8182	22.0968	17.5521	13.9421	11.0746	8.79689	6.98762	5.55046	4.40889	3.5021	2.78182	2.20968	1.75521	1.39421	1.10746	0.879689	0.698762	0.555046	0.440889	0.35021	0.278182	0.220968	0.175521	0.139421	0.110746	0.0879689	0.0698762	0.0555046	0.0440889	0.035021	0.0278182	0.0220968	0.0175521	0.0139421	0.0110746	0.00879689	0.00698762	0.00555046	0.00440889	0.0035021	0.00278182	0.00220968	0.00175521	0.00139421	0.00110746	0.000879689	0.000698762	0.000555046	0.000440889	0.00035021	0.000278182
12	15	2.03633e+06	2.23279e+06	2.44821e+06	2.6844e+06	2.94339e+06	3.22736e+06	3.53873e+06	3.88015e+06	4.25449e+06	4.66496e+06	5.11503e+06	5.60852e+06	6.14962e+06	6.74292e+06	7.39346e+06	8.10677e+06	8.8889e+06	9.74648e+06	1.06868e+07	1.17179e+07	1.28484e+07	1.4088e+07	1.54471e+07	1.69374e+07	1.85715e+07	2.03633e+07	2.23279e+07	2.44821e+07	2.6844e+07	2.94339e+07	3.22736e+07	3.53873e+07	3.88015e+07	4.25449e+07	4.66496e+07	5.11503e+07	5.60852e+07	6.14962e+07	6.74291e+07	7.39306e+07	8.10458e+07	8.88226e+07	9.73098e+07	1.06554e+08	1.16592e+08	1.2744e+08	1.39065e+08	1.51373e+08	1.64217e+08	1.77329e+08	1.90087e+08	2.01289e+08	2.09456e+08	2.13746e+08	2.14166e+08	2.11241e+08	2.05648e+08	1.98076e+08	1.89117e+08	1.79271e+08	1.68923e+08	1.58376e+08	1.47842e+08	1.3748e+08	1.2739e+08	1.1764e+08	1.08266e+08	9.92887e+07	9.07159e+07	8.25584e+07	7.48228e+07	6.75201e+07	6.06537e+07	5.4227e+07	4.82355e+07	4.26733e+07	3.75337e+07	3.28398e+07	2.86018e+07	2.48125e+07	2.14501e+07	1.84866e+07	1.58888e+07	1.36228e+07	1.16542e+07	9.95041e+06	8.48034e+06	7.2157e+06	6.13044e+06	5.20133e+06	4.40747e+06	3.73049e+06	3.1541e+06	2.66418e+06	2.24828e+06	1.89572e+06	1.59717e+06	1.34467e+06	1.1313e+06	951187	799267	671238	563416	472682	396370	332232	278352	233117	195154	163311	136611	114234	95483.2	79778.3	66626.7	55616.4	46399.7	38685.8	32229.2	26825.3	22301.1	18512.6	15338.4	12677	10443.1	8565.65	6984.58	5649.87	4519.38	3589.87	2851.53	2265.05	1799.2	1429.15	1135.22	901.735	716.273	568.956	451.938	358.987	285.153	226.505	179.92	142.915	113.522	90.1735	71.6273	56.8956	45.1938	35.8987	28.5153	22.6505	17.992	14.2915	11.3522	9.01735	7.16273	5.68956	4.51938	3.58987	2.85153	2.26505	1.7992	1.42915	1.13522	0.901735	0.716273	0.568956	0.451938	0.358987	0.285153	0.226505	0.17992	0.142915	0.113522	0.0901735	0.0716273	0.0568956	0.0451938	0.0358987	0.0285153	0.0226505	0.017992	0.0142915	0.0113522	0.00901735	0.00716273	0.00568956	0.00451938	0.00358987	0.00285153	0.00226505	0.0017992	0.00142915	0.00113522	0.000901735	0.000716273	0.000568956	0.000451938	0.000358987	0.000285153
12	16	2.14093e+06	2.34748e+06	2.57396e+06	2.82229e+06	3.09458e+06	3.39314e+06	3.7205e+06	4.07945e+06	4.47303e+06	4.90458e+06	5.37776e+06	5.8966e+06	6.46549e+06	7.08927e+06	7.77323e+06	8.52318e+06	9.34548e+06	1.02471e+07	1.12357e+07	1.23197e+07	1.35083e+07	1.48116e+07	1.62406e+07	1.78074e+07	1.95255e+07	2.14093e+07	2.34748e+07	2.57396e+07	2.82229e+07	3.09458e+07	3.39314e+07	3.7205e+07	4.07945e+07	4.47303e+07	4.90458e+07	5.37776e+07	5.8966e+07	6.46549e+07	7.08927e+07	7.77323e+07	8.52318e+07	9.34544e+07	1.02457e+08	1.12279e+08	1.22952e+08	1.34488e+08	1.46846e+08	1.59929e+08	1.73584e+08	1.8751e+08	2.01005e+08	2.12735e+08	2.21141e+08	2.25405e+08	2.25596e+08	2.22296e+08	2.16226e+08	2.0811e+08	1.98568e+08	1.88123e+08	1.77175e+08	1.66038e+08	1.54934e+08	1.44026e+08	1.33416e+08	1.23176e+08	1.13342e+08	1.03934e+08	9.49569e+07	8.64191e+07	7.83241e+07	7.06817e+07	6.34949e+07	5.67673e+07	5.04948e+07	4.46715e+07	3.92908e+07	3.43768e+07	2.99402e+07	2.59734e+07	2.24535e+07	1.93513e+07	1.66319e+07	1.42598e+07	1.21991e+07	1.04156e+07	8.87678e+06	7.553e+06	6.41699e+06	5.44444e+06	4.61345e+06	3.90483e+06	3.3015e+06	2.78867e+06	2.35333e+06	1.98429e+06	1.6718e+06	1.40749e+06	1.18415e+06	995627	836607	702597	589737	494763	414886	347752	291355	244006	204270	170940	142992	119569	99943.1	83504.6	69738.6	58214.1	48566.9	40492.6	33734.5	28078.1	23342.7	19377.3	16054.7	13269	10930.9	8965.69	7310.78	5913.74	4730.45	3757.53	2984.71	2370.84	1883.22	1495.9	1188.23	943.848	749.725	595.528	473.045	375.753	298.471	237.084	188.322	149.59	118.823	94.3848	74.9725	59.5528	47.3045	37.5753	29.8471	23.7084	18.8322	14.959	11.8823	9.43848	7.49725	5.95528	4.73045	3.75753	2.98471	2.37084	1.88322	1.4959	1.18823	0.943848	0.749725	0.595528	0.473045	0.375753	0.298471	0.237084	0.188322	0.14959	0.118823	0.0943848	0.0749725	0.0595528	0.0473045	0.0375753	0.0298471	0.0237084	0.0188322	0.014959	0.0118823	0.00943848	0.00749725	0.00595528	0.00473045	0.00375753	0.00298471	0.00237084	0.00188322	0.0014959	0.00118823	0.000943848	0.000749725	0.000595528	0.000473045	0.000375753	0.000298471
13	11	1.74638e+06	1.91487e+06	2.09961e+06	2.30218e+06	2.52429e+06	2.76782e+06	3.03486e+06	3.32766e+06	3.6487e+06	4.00072e+06	4.3867e+06	4.80993e+06	5.27398e+06	5.7828e+06	6.34072e+06	6.95246e+06	7.62322e+06	8.35869e+06	9.16513e+06	1.00494e+07	1.10189e+07	1.2082e+07	1.32476e+07	1.45257e+07	1.59272e+07	1.74638e+07	1.91487e+07	2.0996e+07	2.30215e+07	2.52418e+07	2.76756e+07	3.03429e+07	3.3266e+07	3.6469e+07	3.99784e+07	4.38228e+07	4.80338e+07	5.26451e+07	5.76934e+07	6.3218e+07	6.92605e+07	7.58644e+07	8.30736e+07	9.09303e+07	9.94699e+07	1.08711e+08	1.18636e+08	1.29164e+08	1.40158e+08	1.51419e+08	1.62526e+08	1.72608e+08	1.80416e+08	1.85029e+08	1.8626e+08	1.8446e+08	1.8018e+08	1.74015e+08	1.66492e+08	1.58066e+08	1.49091e+08	1.39848e+08	1.30542e+08	1.21329e+08	1.12315e+08	1.03577e+08	9.51624e+07	8.71045e+07	7.94207e+07	7.21277e+07	6.52343e+07	5.87498e+07	5.2675e+07	4.701e+07	4.17479e+07	3.68801e+07	3.23977e+07	2.83155e+07	2.46384e+07	2.13566e+07	1.84492e+07	1.58901e+07	1.36494e+07	1.16968e+07	1.00019e+07	8.53607e+06	7.27219e+06	6.18558e+06	5.25358e+06	4.45608e+06	3.77495e+06	3.19434e+06	2.70018e+06	2.28028e+06	1.92394e+06	1.62194e+06	1.36628e+06	1.1501e+06	967465	813326	683337	573810	481584	403986	338731	283894	237832	199165	166719	139506	116690	97568.8	81548.9	68132	56897.2	47492.3	39620	33031.7	27517.6	22902.8	19039.5	15804.5	13094.2	10821.9	8914.71	7311.85	5962.11	4822.74	3857.73	3064.3	2434.06	1933.44	1535.79	1219.92	969.018	769.718	611.409	485.659	385.773	306.43	243.406	193.344	153.579	121.992	96.9018	76.9718	61.1409	48.5659	38.5773	30.643	24.3406	19.3344	15.3579	12.1992	9.69018	7.69718	6.11409	4.85659	3.85773	3.0643	2.43406	1.93344	1.53579	1.21992	0.969018	0.769718	0.611409	0.485659	0.385773	0.30643	0.243406	0.193344	0.153579	0.121992	0.0969018	0.0769718	0.0611409	0.0485659	0.0385773	0.030643	0.0243406	0.0193344	0.0153579	0.0121992	0.00969018	0.00769718	0.00611409	0.00485659	0.00385773	0.0030643	0.00243406	0.00193344	0.00153579	0.00121992	0.000969018	0.000769718	0.000611409	0.000485659	0.000385773	0.00030643	0.000243406
