# Photo-disintegration with the BPL, $\epsilon_0 = 0.275$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	15	1.23405e+08	1.35311e+08	1.48366e+08	1.6268e+08	1.78375e+08	1.95584e+08	2.14454e+08	2.35144e+08	2.5783e+08	2.82705e+08	3.0998e+08	3.39887e+08	3.72678e+08	4.08634e+08	4.48058e+08	4.91286e+08	5.38684e+08	5.90655e+08	6.47641e+08	7.10124e+08	7.78635e+08	8.53757e+08	9.36125e+08	1.02644e+09	1.12547e+09	1.23405e+09	1.35311e+09	1.48366e+09	1.6268e+09	1.78375e+09	1.95565e+09	2.14349e+09	2.34818e+09	2.57049e+09	2.81067e+09	3.06794e+09	3.34028e+09	3.6245e+09	3.91436e+09	4.19532e+09	4.4398e+09	4.61532e+09	4.7046e+09	4.70892e+09	4.64034e+09	4.51393e+09	4.34476e+09	4.14575e+09	3.92776e+09	3.69912e+09	3.46637e+09	3.23409e+09	3.0057e+09	2.78333e+09	2.56846e+09	2.36184e+09	2.16398e+09	1.97512e+09	1.79559e+09	1.62561e+09	1.46543e+09	1.31512e+09	1.17473e+09	1.04411e+09	9.23092e+08	8.11459e+08	7.09635e+08	6.17799e+08	5.35753e+08	4.63002e+08	3.9892e+08	3.42775e+08	2.93823e+08	2.51311e+08	2.1453e+08	1.82805e+08	1.5552e+08	1.3211e+08	1.12074e+08	9.49568e+07	8.03628e+07	6.79394e+07	5.73809e+07	4.84191e+07	4.0823e+07	3.43915e+07	2.89523e+07	2.43567e+07	2.04777e+07	1.72061e+07	1.44492e+07	1.21276e+07	1.0174e+07	8.53113e+06	7.15039e+06	5.99054e+06	5.01682e+06	4.1997e+06	3.51434e+06	2.93969e+06	2.45808e+06	2.05456e+06	1.71659e+06	1.43358e+06	1.19665e+06	998329	832347	693426	577155	479818	398311	330021	272767	224713	184327	150319	121612	97299.9	77289.6	61393.3	48766.4	38736.5	30769.5	24441.1	19414.3	15421.3	12249.6	9730.18	7728.96	6139.33	4876.64	3873.65	3076.95	2444.11	1941.43	1542.13	1224.96	973.018	772.896	613.933	487.664	387.365	307.695	244.411	194.143	154.213	122.496	97.3018	77.2896	61.3933	48.7664	38.7365	30.7695	24.4411	19.4143	15.4213	12.2496	9.73018	7.72896	6.13933	4.87664	3.87365	3.07695	2.44411	1.94143	1.54213	1.22496	0.973018	0.772896	0.613933	0.487664	0.387365	0.307695	0.244411	0.194143	0.154213	0.122496	0.0973018	0.0772896	0.0613933	0.0487664	0.0387365	0.0307695	0.0244411	0.0194143	0.0154213	0.0122496	0.00973018	0.00772896	0.00613933	0.00487664	0.00387365	0.00307695	0.00244411	0.00194143	0.00154213	0.00122496	0.000973018	0.000772896	0.000613933	0.000487664
13	16	1.27396e+08	1.39687e+08	1.53164e+08	1.67941e+08	1.84144e+08	2.01909e+08	2.21389e+08	2.42749e+08	2.66169e+08	2.91848e+08	3.20005e+08	3.50878e+08	3.84731e+08	4.21849e+08	4.62548e+08	5.07174e+08	5.56105e+08	6.09757e+08	6.68585e+08	7.33089e+08	8.03816e+08	8.81367e+08	9.66399e+08	1.05964e+09	1.16187e+09	1.27396e+09	1.39687e+09	1.53164e+09	1.67941e+09	1.84144e+09	2.01909e+09	2.21389e+09	2.42719e+09	2.6595e+09	2.91078e+09	3.17999e+09	3.46489e+09	3.76205e+09	4.06448e+09	4.35591e+09	4.6064e+09	4.78257e+09	4.86828e+09	4.8663e+09	4.78985e+09	4.65479e+09	4.47673e+09	4.26896e+09	4.04261e+09	3.80615e+09	3.5662e+09	3.32739e+09	3.09314e+09	2.86556e+09	2.64612e+09	2.43549e+09	2.23411e+09	2.04203e+09	1.85941e+09	1.68628e+09	1.5228e+09	1.36898e+09	1.22487e+09	1.09035e+09	9.65291e+08	8.49561e+08	7.43712e+08	6.48037e+08	5.62409e+08	4.86369e+08	4.19306e+08	3.60485e+08	3.09152e+08	2.64537e+08	2.25909e+08	1.92569e+08	1.6388e+08	1.39254e+08	1.18166e+08	1.00144e+08	8.47719e+07	7.16821e+07	6.05539e+07	5.11058e+07	4.30955e+07	3.63117e+07	3.05733e+07	2.57239e+07	2.16299e+07	1.81764e+07	1.52657e+07	1.28143e+07	1.07512e+07	9.0159e+06	7.55736e+06	6.33201e+06	5.3032e+06	4.43975e+06	3.71547e+06	3.10813e+06	2.59908e+06	2.17254e+06	1.81526e+06	1.51606e+06	1.26556e+06	1.05586e+06	880353	733448	610489	507548	421344	349115	288556	237726	195005	159030	128661	102940	81769.6	64951.9	51593.1	40981.9	32553.1	25857.8	20539.6	16315.2	12959.6	10294.2	8176.96	6495.19	5159.31	4098.19	3255.31	2585.78	2053.96	1631.52	1295.96	1029.42	817.696	649.519	515.931	409.819	325.531	258.578	205.396	163.152	129.596	102.942	81.7696	64.9519	51.5931	40.9819	32.5531	25.8578	20.5396	16.3152	12.9596	10.2942	8.17696	6.49519	5.15931	4.09819	3.25531	2.58578	2.05396	1.63152	1.29596	1.02942	0.817696	0.649519	0.515931	0.409819	0.325531	0.258578	0.205396	0.163152	0.129596	0.102942	0.0817696	0.0649519	0.0515931	0.0409819	0.0325531	0.0258578	0.0205396	0.0163152	0.0129596	0.0102942	0.00817696	0.00649519	0.00515931	0.00409819	0.00325531	0.00258578	0.00205396	0.00163152	0.00129596	0.00102942	0.000817696	0.000649519	0.000515931
13	17	1.35885e+08	1.48995e+08	1.6337e+08	1.79131e+08	1.96413e+08	2.15363e+08	2.36141e+08	2.58923e+08	2.83904e+08	3.11294e+08	3.41327e+08	3.74258e+08	4.10366e+08	4.49957e+08	4.93368e+08	5.40968e+08	5.93159e+08	6.50386e+08	7.13134e+08	7.81936e+08	8.57376e+08	9.40094e+08	1.03079e+09	1.13024e+09	1.23929e+09	1.35885e+09	1.48994e+09	1.63359e+09	1.79084e+09	1.96283e+09	2.15075e+09	2.35578e+09	2.57904e+09	2.82138e+09	3.08306e+09	3.3632e+09	3.65972e+09	3.96909e+09	4.2836e+09	4.58514e+09	4.84116e+09	5.0172e+09	5.09808e+09	5.08795e+09	5.00114e+09	4.85434e+09	4.66378e+09	4.44319e+09	4.20403e+09	3.95498e+09	3.70281e+09	3.45223e+09	3.20672e+09	2.9684e+09	2.73873e+09	2.51838e+09	2.30779e+09	2.10705e+09	1.91638e+09	1.73589e+09	1.56578e+09	1.40606e+09	1.25674e+09	1.11767e+09	9.88656e+08	8.69503e+08	7.60703e+08	6.6249e+08	5.74685e+08	4.96782e+08	4.28128e+08	3.6795e+08	3.15463e+08	2.69867e+08	2.30406e+08	1.96361e+08	1.67074e+08	1.41942e+08	1.20428e+08	1.02045e+08	8.63696e+07	7.30238e+07	6.168e+07	5.20505e+07	4.38877e+07	3.69756e+07	3.11296e+07	2.61898e+07	2.202e+07	1.85028e+07	1.55389e+07	1.30427e+07	1.09422e+07	9.17559e+06	7.69081e+06	6.44351e+06	5.39633e+06	4.51752e+06	3.7804e+06	3.16233e+06	2.64431e+06	2.21027e+06	1.84672e+06	1.54229e+06	1.28742e+06	1.07407e+06	895512	746060	620973	516253	428562	355090	293490	241788	198335	161743	130855	104695	83164	66059.5	52473	41680.7	33108.2	26298.8	20889.9	16593.4	13180.6	10469.7	8316.4	6605.95	5247.3	4168.07	3310.82	2629.88	2088.99	1659.34	1318.06	1046.97	831.64	660.595	524.73	416.807	331.082	262.988	208.899	165.934	131.806	104.697	83.164	66.0595	52.473	41.6807	33.1082	26.2988	20.8899	16.5934	13.1806	10.4697	8.3164	6.60595	5.2473	4.16807	3.31082	2.62988	2.08899	1.65934	1.31806	1.04697	0.83164	0.660595	0.52473	0.416807	0.331082	0.262988	0.208899	0.165934	0.131806	0.104697	0.083164	0.0660595	0.052473	0.0416807	0.0331082	0.0262988	0.0208899	0.0165934	0.0131806	0.0104697	0.0083164	0.00660595	0.0052473	0.00416807	0.00331082	0.00262988	0.00208899	0.00165934	0.00131806	0.00104697	0.00083164	0.000660595	0.00052473
14	12	1.11855e+08	1.22647e+08	1.3448e+08	1.47454e+08	1.6168e+08	1.77279e+08	1.94382e+08	2.13136e+08	2.33699e+08	2.56246e+08	2.80968e+08	3.08075e+08	3.37798e+08	3.70388e+08	4.06122e+08	4.45304e+08	4.88266e+08	5.35374e+08	5.87025e+08	6.43661e+08	7.0576e+08	7.7385e+08	8.4851e+08	9.30373e+08	1.02013e+09	1.11855e+09	1.22647e+09	1.34476e+09	1.4743e+09	1.61602e+09	1.77088e+09	1.9399e+09	2.12402e+09	2.32403e+09	2.5403e+09	2.77227e+09	3.01808e+09	3.27478e+09	3.53738e+09	3.79452e+09	4.02356e+09	4.1949e+09	4.28978e+09	4.30667e+09	4.25518e+09	4.1486e+09	4.0007e+09	3.8235e+09	3.62723e+09	3.41981e+09	3.20749e+09	2.99473e+09	2.7849e+09	2.58016e+09	2.38207e+09	2.19143e+09	2.0088e+09	1.83444e+09	1.66862e+09	1.51151e+09	1.36333e+09	1.22412e+09	1.09394e+09	9.72679e+08	8.60212e+08	7.56388e+08	6.61628e+08	5.76121e+08	4.99698e+08	4.31911e+08	3.72183e+08	3.19841e+08	2.74194e+08	2.34545e+08	2.00236e+08	1.70638e+08	1.4518e+08	1.23336e+08	1.04636e+08	8.86605e+07	7.50381e+07	6.34409e+07	5.3584e+07	4.52171e+07	3.81248e+07	3.21195e+07	2.70406e+07	2.27491e+07	1.91267e+07	1.60714e+07	1.34966e+07	1.13284e+07	9.50378e+06	7.96927e+06	6.6796e+06	5.59622e+06	4.68668e+06	3.92339e+06	3.28318e+06	2.74636e+06	2.29646e+06	1.9195e+06	1.60377e+06	1.33937e+06	1.11803e+06	932743	777673	647883	539253	448311	372159	308355	254861	209963	172229	140453	113631	90914.3	72217.2	57364.2	45566	36194.3	28750.2	22837.1	18140.1	14409.2	11445.7	9091.61	7221.72	5736.42	4556.6	3619.43	2875.02	2283.71	1814.01	1440.92	1144.57	909.161	722.172	573.642	455.66	361.943	287.502	228.371	181.401	144.092	114.457	90.9161	72.2172	57.3642	45.566	36.1943	28.7502	22.8371	18.1401	14.4092	11.4457	9.09161	7.22172	5.73642	4.5566	3.61943	2.87502	2.28371	1.81401	1.44092	1.14457	0.909161	0.722172	0.573642	0.45566	0.361943	0.287502	0.228371	0.181401	0.144092	0.114457	0.0909161	0.0722172	0.0573642	0.045566	0.0361943	0.0287502	0.0228371	0.0181401	0.0144092	0.0114457	0.00909161	0.00722172	0.00573642	0.0045566	0.00361943	0.00287502	0.00228371	0.00181401	0.00144092	0.00114457	0.000909161	0.000722172	0.000573642	0.00045566
14	13	1.16965e+08	1.2825e+08	1.40623e+08	1.5419e+08	1.69066e+08	1.85377e+08	2.03262e+08	2.22872e+08	2.44375e+08	2.67952e+08	2.93803e+08	3.22149e+08	3.53229e+08	3.87308e+08	4.24675e+08	4.65647e+08	5.10571e+08	5.5983e+08	6.13842e+08	6.73064e+08	7.38e+08	8.09201e+08	8.87271e+08	9.72874e+08	1.06673e+09	1.16965e+09	1.2825e+09	1.40623e+09	1.5419e+09	1.69066e+09	1.85373e+09	2.03212e+09	2.22668e+09	2.43808e+09	2.66658e+09	2.91146e+09	3.17072e+09	3.44128e+09	3.71755e+09	3.98661e+09	4.22336e+09	4.39671e+09	4.4886e+09	4.49894e+09	4.43864e+09	4.32193e+09	4.16328e+09	3.97518e+09	3.7682e+09	3.55047e+09	3.32837e+09	3.10641e+09	2.88795e+09	2.6751e+09	2.46937e+09	2.27154e+09	2.08217e+09	1.90146e+09	1.72968e+09	1.56698e+09	1.41355e+09	1.26942e+09	1.13463e+09	1.00906e+09	8.92559e+08	7.84964e+08	6.86724e+08	5.98049e+08	5.18774e+08	4.48443e+08	3.86463e+08	3.32137e+08	2.84755e+08	2.43595e+08	2.07973e+08	1.77241e+08	1.50805e+08	1.28119e+08	1.08699e+08	9.21061e+07	7.79569e+07	6.59106e+07	5.56716e+07	4.69799e+07	3.96121e+07	3.33733e+07	2.80967e+07	2.36381e+07	1.98745e+07	1.67e+07	1.40248e+07	1.17718e+07	9.87595e+06	8.28145e+06	6.94135e+06	5.81559e+06	4.87045e+06	4.07727e+06	3.41198e+06	2.85413e+06	2.3866e+06	1.99485e+06	1.66674e+06	1.39197e+06	1.16194e+06	969388	808230	673344	560449	465935	386791	320479	264883	218220	179003	145978	118101	94490.3	75057.8	59620.6	47358.3	37618	29881.1	23735.4	18853.7	14976	11895.9	9449.22	7505.78	5962.06	4735.83	3761.8	2988.11	2373.54	1885.37	1497.6	1189.59	944.922	750.578	596.206	473.583	376.18	298.811	237.354	188.537	149.76	118.959	94.4922	75.0578	59.6206	47.3583	37.618	29.8811	23.7354	18.8537	14.976	11.8959	9.44922	7.50578	5.96206	4.73583	3.7618	2.98811	2.37354	1.88537	1.4976	1.18959	0.944922	0.750578	0.596206	0.473583	0.37618	0.298811	0.237354	0.188537	0.14976	0.118959	0.0944922	0.0750578	0.0596206	0.0473583	0.037618	0.0298811	0.0237354	0.0188537	0.014976	0.0118959	0.00944922	0.00750578	0.00596206	0.00473583	0.0037618	0.00298811	0.00237354	0.00188537	0.0014976	0.00118959	0.000944922	0.000750578	0.000596206	0.000473583
14	14	1.438e+08	1.57674e+08	1.72886e+08	1.89566e+08	2.07854e+08	2.27908e+08	2.49896e+08	2.74006e+08	3.00441e+08	3.29427e+08	3.6121e+08	3.96058e+08	4.3427e+08	4.76167e+08	5.22107e+08	5.72479e+08	6.2771e+08	6.88271e+08	7.54674e+08	8.27483e+08	9.07318e+08	9.94854e+08	1.09084e+09	1.19608e+09	1.31147e+09	1.438e+09	1.57674e+09	1.72886e+09	1.89566e+09	2.07854e+09	2.27908e+09	2.49896e+09	2.74006e+09	3.00441e+09	3.2942e+09	3.61023e+09	3.95016e+09	4.30946e+09	4.67757e+09	5.02395e+09	5.28851e+09	5.42728e+09	5.44172e+09	5.35377e+09	5.18951e+09	4.97216e+09	4.72115e+09	4.45125e+09	4.17376e+09	3.89647e+09	3.62491e+09	3.36243e+09	3.11112e+09	2.87183e+09	2.64483e+09	2.42977e+09	2.22618e+09	2.03341e+09	1.85105e+09	1.67874e+09	1.51635e+09	1.36371e+09	1.22074e+09	1.08723e+09	9.63004e+08	8.47915e+08	7.42547e+08	6.47231e+08	5.61867e+08	4.86021e+08	4.19097e+08	3.60376e+08	3.09113e+08	2.64546e+08	2.25949e+08	1.92628e+08	1.63949e+08	1.39327e+08	1.1824e+08	1.00215e+08	8.48398e+07	7.17451e+07	6.06114e+07	5.11577e+07	4.31419e+07	3.63528e+07	3.06096e+07	2.57557e+07	2.16576e+07	1.82005e+07	1.52866e+07	1.28323e+07	1.07667e+07	9.02918e+06	7.56872e+06	6.34172e+06	5.31148e+06	4.4468e+06	3.72146e+06	3.11321e+06	2.60339e+06	2.17618e+06	1.81834e+06	1.51866e+06	1.26775e+06	1.05771e+06	881906	734753	611583	508464	422109	349753	289086	238165	195367	159325	128901	103132	81921.9	65072.9	51689.2	41058.2	32613.7	25906	20577.9	16345.6	12983.7	10313.4	8192.19	6507.29	5168.92	4105.82	3261.37	2590.6	2057.79	1634.56	1298.37	1031.34	819.219	650.729	516.892	410.582	326.137	259.06	205.779	163.456	129.837	103.134	81.9219	65.0729	51.6892	41.0582	32.6137	25.906	20.5779	16.3456	12.9837	10.3134	8.19219	6.50729	5.16892	4.10582	3.26137	2.5906	2.05779	1.63456	1.29837	1.03134	0.819219	0.650729	0.516892	0.410582	0.326137	0.25906	0.205779	0.163456	0.129837	0.103134	0.0819219	0.0650729	0.0516892	0.0410582	0.0326137	0.025906	0.0205779	0.0163456	0.0129837	0.0103134	0.00819219	0.00650729	0.00516892	0.00410582	0.00326137	0.0025906	0.00205779	0.00163456	0.00129837	0.00103134	0.000819219	0.000650729	0.000516892
14	15	1.29285e+08	1.41758e+08	1.55435e+08	1.70431e+08	1.86874e+08	2.04903e+08	2.24672e+08	2.46348e+08	2.70115e+08	2.96175e+08	3.2475e+08	3.56081e+08	3.90435e+08	4.28103e+08	4.69406e+08	5.14693e+08	5.6435e+08	6.18797e+08	6.78498e+08	7.43958e+08	8.15734e+08	8.94434e+08	9.80728e+08	1.07535e+09	1.17909e+09	1.29285e+09	1.41758e+09	1.55435e+09	1.70431e+09	1.86874e+09	2.04902e+09	2.2464e+09	2.46173e+09	2.69568e+09	2.9484e+09	3.21896e+09	3.50523e+09	3.8038e+09	4.10766e+09	4.40043e+09	4.65188e+09	4.82834e+09	4.91352e+09	4.91024e+09	4.83184e+09	4.6943e+09	4.5134e+09	4.30252e+09	4.07287e+09	3.83299e+09	3.58953e+09	3.34715e+09	3.10928e+09	2.87803e+09	2.65488e+09	2.44052e+09	2.2354e+09	2.0397e+09	1.85373e+09	1.67768e+09	1.51185e+09	1.35629e+09	1.21105e+09	1.076e+09	9.50951e+08	8.35696e+08	7.3064e+08	6.35942e+08	5.51378e+08	4.76423e+08	4.1042e+08	3.52607e+08	3.02213e+08	2.58459e+08	2.20609e+08	1.87967e+08	1.59899e+08	1.3582e+08	1.15212e+08	9.76098e+07	8.26032e+07	6.98296e+07	5.89744e+07	4.97614e+07	4.19528e+07	3.53418e+07	2.97513e+07	2.50279e+07	2.10413e+07	1.76791e+07	1.4846e+07	1.24603e+07	1.04529e+07	8.76475e+06	7.34604e+06	6.15432e+06	5.15388e+06	4.31435e+06	3.61022e+06	3.01984e+06	2.52506e+06	2.11051e+06	1.76332e+06	1.47258e+06	1.22919e+06	1.02547e+06	854962	712259	592825	492840	409118	338973	280164	230805	189324	154393	124908	99936.5	79384	63056.9	50087.9	39786.2	31603.3	25103.4	19940.4	15839.2	12581.5	9993.85	7938.4	6305.69	5008.79	3978.62	3160.33	2510.34	1994.04	1583.92	1258.15	999.385	793.84	630.569	500.879	397.862	316.033	251.034	199.404	158.392	125.815	99.9385	79.384	63.0569	50.0879	39.7862	31.6033	25.1034	19.9404	15.8392	12.5815	9.99385	7.9384	6.30569	5.00879	3.97862	3.16033	2.51034	1.99404	1.58392	1.25815	0.999385	0.79384	0.630569	0.500879	0.397862	0.316033	0.251034	0.199404	0.158392	0.125815	0.0999385	0.079384	0.0630569	0.0500879	0.0397862	0.0316033	0.0251034	0.0199404	0.0158392	0.0125815	0.00999385	0.0079384	0.00630569	0.00500879	0.00397862	0.00316033	0.00251034	0.00199404	0.00158392	0.00125815	0.000999385	0.00079384	0.000630569	0.000500879
14	16	1.34089e+08	1.47026e+08	1.61211e+08	1.76764e+08	1.93818e+08	2.12517e+08	2.33021e+08	2.55502e+08	2.80153e+08	3.07181e+08	3.36817e+08	3.69313e+08	4.04944e+08	4.44012e+08	4.86849e+08	5.3382e+08	5.85322e+08	6.41792e+08	7.03711e+08	7.71604e+08	8.46047e+08	9.27672e+08	1.01717e+09	1.11531e+09	1.22291e+09	1.34089e+09	1.47026e+09	1.61211e+09	1.76764e+09	1.93818e+09	2.12517e+09	2.33021e+09	2.55502e+09	2.80124e+09	3.06877e+09	3.35607e+09	3.66053e+09	3.97827e+09	4.30128e+09	4.61112e+09	4.87484e+09	5.05757e+09	5.14393e+09	5.13805e+09	5.05438e+09	4.90975e+09	4.72056e+09	4.50065e+09	4.26162e+09	4.01227e+09	3.75947e+09	3.50802e+09	3.26146e+09	3.022e+09	2.79113e+09	2.56958e+09	2.35779e+09	2.1558e+09	1.96372e+09	1.78155e+09	1.60944e+09	1.44739e+09	1.29546e+09	1.15354e+09	1.02152e+09	8.99261e+08	7.8738e+08	6.86208e+08	5.95627e+08	5.15166e+08	4.44185e+08	3.81915e+08	3.27562e+08	2.80314e+08	2.39401e+08	2.04084e+08	1.73691e+08	1.47599e+08	1.25254e+08	1.06156e+08	8.98654e+07	7.59923e+07	6.41975e+07	5.41829e+07	4.56918e+07	3.85004e+07	3.24171e+07	2.7276e+07	2.29356e+07	1.9274e+07	1.6188e+07	1.35887e+07	1.14011e+07	9.56112e+06	8.01451e+06	6.71515e+06	5.62417e+06	4.70853e+06	3.94045e+06	3.29638e+06	2.75654e+06	2.30418e+06	1.92527e+06	1.60795e+06	1.34228e+06	1.11988e+06	933739	777932	647521	538338	446908	370299	306067	252154	206841	168682	136471	109188	86732.9	68894.4	54724.8	43469.4	34529	27427.4	21786.3	17305.5	13746.2	10919	8673.29	6889.44	5472.48	4346.94	3452.9	2742.74	2178.63	1730.55	1374.62	1091.9	867.329	688.944	547.248	434.694	345.29	274.274	217.863	173.055	137.462	109.19	86.7329	68.8944	54.7248	43.4694	34.529	27.4274	21.7863	17.3055	13.7462	10.919	8.67329	6.88944	5.47248	4.34694	3.4529	2.74274	2.17863	1.73055	1.37462	1.0919	0.867329	0.688944	0.547248	0.434694	0.34529	0.274274	0.217863	0.173055	0.137462	0.10919	0.0867329	0.0688944	0.0547248	0.0434694	0.034529	0.0274274	0.0217863	0.0173055	0.0137462	0.010919	0.00867329	0.00688944	0.00547248	0.00434694	0.0034529	0.00274274	0.00217863	0.00173055	0.00137462	0.0010919	0.000867329	0.000688944	0.000547248
14	17	1.42222e+08	1.55943e+08	1.70988e+08	1.87485e+08	2.05573e+08	2.25407e+08	2.47154e+08	2.70998e+08	2.97144e+08	3.25812e+08	3.57246e+08	3.91712e+08	4.29504e+08	4.70941e+08	5.16377e+08	5.66196e+08	6.20822e+08	6.80717e+08	7.46392e+08	8.18402e+08	8.9736e+08	9.83936e+08	1.07886e+09	1.18295e+09	1.29708e+09	1.42222e+09	1.55943e+09	1.70988e+09	1.8748e+09	2.05533e+09	2.25266e+09	2.46799e+09	2.70243e+09	2.95683e+09	3.23138e+09	3.52509e+09	3.83581e+09	4.15972e+09	4.48815e+09	4.8009e+09	5.06282e+09	5.23872e+09	5.31474e+09	5.2966e+09	5.19987e+09	5.04212e+09	4.84022e+09	4.60829e+09	4.35808e+09	4.09844e+09	3.83623e+09	3.57623e+09	3.3219e+09	3.07536e+09	2.83804e+09	2.61058e+09	2.39333e+09	2.18631e+09	1.98964e+09	1.80337e+09	1.62766e+09	1.46252e+09	1.30798e+09	1.16387e+09	1.03003e+09	9.06272e+08	7.93158e+08	6.90971e+08	5.99556e+08	5.18407e+08	4.46859e+08	3.84122e+08	3.29385e+08	2.8182e+08	2.40645e+08	2.05112e+08	1.74541e+08	1.48301e+08	1.25835e+08	1.06636e+08	9.0263e+07	7.63213e+07	6.44698e+07	5.44083e+07	4.58784e+07	3.8655e+07	3.25452e+07	2.73821e+07	2.30234e+07	1.93469e+07	1.62483e+07	1.36387e+07	1.14426e+07	9.59552e+06	8.04304e+06	6.73881e+06	5.64379e+06	4.72481e+06	3.95396e+06	3.30758e+06	2.76583e+06	2.31189e+06	1.93167e+06	1.61326e+06	1.34668e+06	1.12353e+06	936765	780439	649596	540056	448327	371470	307032	252946	207489	169210	136896	109529	87003.4	69109.3	54895.5	43605	34636.7	27512.9	21854.3	17359.5	13789.1	10953.1	8700.34	6910.93	5489.55	4360.5	3463.67	2751.29	2185.43	1735.95	1378.91	1095.31	870.034	691.093	548.955	436.05	346.367	275.129	218.543	173.595	137.891	109.531	87.0034	69.1093	54.8955	43.605	34.6367	27.5129	21.8543	17.3595	13.7891	10.9531	8.70034	6.91093	5.48955	4.3605	3.46367	2.75129	2.18543	1.73595	1.37891	1.09531	0.870034	0.691093	0.548955	0.43605	0.346367	0.275129	0.218543	0.173595	0.137891	0.109531	0.0870034	0.0691093	0.0548955	0.043605	0.0346367	0.0275129	0.0218543	0.0173595	0.0137891	0.0109531	0.00870034	0.00691093	0.00548955	0.0043605	0.00346367	0.00275129	0.00218543	0.00173595	0.00137891	0.00109531	0.000870034	0.000691093	0.000548955
14	18	1.47246e+08	1.61452e+08	1.77029e+08	1.94108e+08	2.12836e+08	2.3337e+08	2.55885e+08	2.80572e+08	3.07641e+08	3.37322e+08	3.69866e+08	4.0555e+08	4.44677e+08	4.87578e+08	5.34619e+08	5.86198e+08	6.42753e+08	7.04765e+08	7.72759e+08	8.47314e+08	9.29061e+08	1.0187e+09	1.11698e+09	1.22474e+09	1.3429e+09	1.47246e+09	1.61452e+09	1.77029e+09	1.94108e+09	2.12836e+09	2.3337e+09	2.55883e+09	2.80512e+09	3.07305e+09	3.36249e+09	3.67221e+09	3.99988e+09	4.3413e+09	4.68679e+09	5.01397e+09	5.28505e+09	5.46408e+09	5.53834e+09	5.5149e+09	5.41047e+09	5.24341e+09	5.03124e+09	4.78855e+09	4.52743e+09	4.25697e+09	3.98423e+09	3.71408e+09	3.45008e+09	3.19437e+09	2.94842e+09	2.71286e+09	2.48806e+09	2.27395e+09	2.07059e+09	1.87794e+09	1.69609e+09	1.52503e+09	1.36477e+09	1.21515e+09	1.07602e+09	9.47191e+08	8.29314e+08	7.2273e+08	6.2731e+08	5.42554e+08	4.67789e+08	4.02202e+08	3.44955e+08	2.95194e+08	2.52105e+08	2.14912e+08	1.82903e+08	1.55426e+08	1.31895e+08	1.11783e+08	9.46281e+07	8.00191e+07	6.75988e+07	5.70532e+07	4.8112e+07	4.05395e+07	3.41338e+07	2.87202e+07	2.41499e+07	2.02944e+07	1.70449e+07	1.4308e+07	1.20046e+07	1.00671e+07	8.43865e+06	7.0705e+06	5.92177e+06	4.95766e+06	4.14894e+06	3.47078e+06	2.90237e+06	2.42607e+06	2.02712e+06	1.69301e+06	1.41328e+06	1.17912e+06	983127	819077	681767	566810	470543	389882	322253	265488	217779	177603	143687	114962	91319.5	72537.6	57618.7	45768.1	36354.9	28877.7	22938.4	18220.6	14473.2	11496.4	9131.95	7253.76	5761.87	4576.81	3635.49	2887.77	2293.84	1822.06	1447.32	1149.64	913.195	725.376	576.187	457.681	363.549	288.777	229.384	182.206	144.732	114.964	91.3195	72.5376	57.6187	45.7681	36.3549	28.8777	22.9384	18.2206	14.4732	11.4964	9.13195	7.25376	5.76187	4.57681	3.63549	2.88777	2.29384	1.82206	1.44732	1.14964	0.913195	0.725376	0.576187	0.457681	0.363549	0.288777	0.229384	0.182206	0.144732	0.114964	0.0913195	0.0725376	0.0576187	0.0457681	0.0363549	0.0288777	0.0229384	0.0182206	0.0144732	0.0114964	0.00913195	0.00725376	0.00576187	0.00457681	0.00363549	0.00288777	0.00229384	0.00182206	0.00144732	0.00114964	0.000913195	0.000725376	0.000576187
