# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	15	8428.75	9241.94	10133.6	11111.3	12183.3	13358.7	14647.5	16060.7	17610.2	19309.2	21172.1	23214.7	25454.4	27910.2	30603	33555.5	36792.8	40342.5	44234.7	48502.4	53181.8	58312.7	63938.6	70107.3	76871.1	84287.5	92419.4	101336	111113	121833	133587	146475	160607	176102	193092	211721	232147	254544	279102	306030	335555	367928	403425	442347	485024	531818	583127	639386	701073	768711	842875	924194	1.01336e+06	1.11113e+06	1.21833e+06	1.33586e+06	1.46461e+06	1.60531e+06	1.75865e+06	1.9252e+06	2.10518e+06	2.29804e+06	2.50229e+06	2.71556e+06	2.9333e+06	3.14487e+06	3.32989e+06	3.46384e+06	3.53321e+06	3.53855e+06	3.48876e+06	3.39512e+06	3.26898e+06	3.1201e+06	2.95671e+06	2.78513e+06	2.61032e+06	2.43575e+06	2.26403e+06	2.09679e+06	1.93516e+06	1.7797e+06	1.63082e+06	1.4887e+06	1.35357e+06	1.22561e+06	1.10502e+06	991835	886103	787720	696550	612435	535676	466422	404531	349640	301278	258899	221943	189845	162071	138111	117503	99821.5	84685.8	71754.9	60729.1	51342.8	43365	36593.4	30853.4	25993.2	21882.8	18409.8	15478.2	13005.6	10921.9	9167.24	7690.69	6448.9	5405.24	4528.54	3792.51	3174.84	2656.76	2222.37	1858.31	1553.27	1297.78	1083.83	904.725	754.799	629.321	524.301	436.404	362.821	301.206	249.583	206.304	169.981	139.456	113.753	92.059	73.6882	58.5362	46.497	36.9338	29.3376	23.3037	18.5108	14.7036	11.6795	9.27736	7.36927	5.85362	4.6497	3.69338	2.93376	2.33037	1.85108	1.47036	1.16795	0.927736	0.736927	0.585362	0.46497	0.369338	0.293376	0.233037	0.185108	0.147036	0.116795	0.0927736	0.0736927	0.0585362	0.046497	0.0369338	0.0293376	0.0233037	0.0185108	0.0147036	0.0116795	0.00927736	0.00736927	0.00585362	0.0046497	0.00369338	0.00293376	0.00233037	0.00185108	0.00147036	0.00116795	0.000927736	0.000736927	0.000585362	0.00046497	0.000369338	0.000293376	0.000233037	0.000185108	0.000147036
13	16	8701.34	9540.83	10461.3	11470.6	12577.3	13790.7	15121.2	16580.1	18179.7	19933.6	21856.8	23965.5	26277.6	28812.8	31592.6	34640.6	37982.7	41647.2	45665.3	50071	54901.7	60198.5	66006.4	72374.6	79357.1	87013.4	95408.3	104613	114706	125773	137907	151212	165801	181797	199336	218568	239655	262776	288128	315926	346406	379827	416472	456653	500710	549017	601985	660064	723746	793571	870134	954083	1.04613e+06	1.14706e+06	1.25773e+06	1.37907e+06	1.51212e+06	1.65801e+06	1.81776e+06	1.9918e+06	2.1801e+06	2.38191e+06	2.59558e+06	2.81857e+06	3.04577e+06	3.26529e+06	3.45496e+06	3.58953e+06	3.65631e+06	3.65698e+06	3.6013e+06	3.50117e+06	3.36835e+06	3.21289e+06	3.04321e+06	2.86574e+06	2.6855e+06	2.50601e+06	2.32987e+06	2.1587e+06	1.99361e+06	1.83514e+06	1.6836e+06	1.53905e+06	1.4016e+06	1.27128e+06	1.14821e+06	1.03239e+06	923871	822558	728361	641167	561381	489237	424647	367277	316667	272270	233518	199833	170665	145487	123819	105218	89288.4	75673.7	64060.5	54170.8	45762.7	38623.7	32570.7	27444.4	23107.9	19443.1	16349	13739	11539.1	9686.28	8126.93	6815.32	5712.87	4786.65	4008.98	3356.3	2808.81	2349.7	1964.9	1642.46	1372.37	1146.19	956.82	798.297	665.616	554.561	461.608	383.789	318.623	264.023	218.246	179.824	147.534	120.345	97.3947	77.9595	61.9292	49.1921	39.0747	31.0381	24.6545	19.5837	15.5559	12.3565	9.81512	7.79642	6.19292	4.91921	3.90747	3.10381	2.46545	1.95837	1.55559	1.23565	0.981512	0.779642	0.619292	0.491921	0.390747	0.310381	0.246545	0.195837	0.155559	0.123565	0.0981512	0.0779642	0.0619292	0.0491921	0.0390747	0.0310381	0.0246545	0.0195837	0.0155559	0.0123565	0.00981512	0.00779642	0.00619292	0.00491921	0.00390747	0.00310381	0.00246545	0.00195837	0.00155559	0.00123565	0.000981512	0.000779642	0.000619292	0.000491921	0.000390747	0.000310381	0.000246545	0.000195837	0.000155559
13	17	9281.12	10176.5	11158.4	12234.9	13415.3	14709.6	16128.7	17684.8	19391	21261.8	23313.1	25562.3	28028.5	30732.7	33697.7	36948.8	40513.6	44422.2	48708	53407.3	58559.9	64209.7	70404.5	77197	84644.8	92811.2	101765	111584	122349	134153	147096	161287	176848	193910	212618	233131	255623	280285	307327	336977	369488	405136	444222	487080	534073	585599	642097	704045	771970	846448	928112	1.01765e+06	1.11583e+06	1.22341e+06	1.34119e+06	1.47001e+06	1.61076e+06	1.76434e+06	1.93159e+06	2.11316e+06	2.30925e+06	2.51926e+06	2.74164e+06	2.97379e+06	3.21009e+06	3.43728e+06	3.63125e+06	3.76587e+06	3.82913e+06	3.82374e+06	3.76033e+06	3.65141e+06	3.50921e+06	3.34412e+06	3.16481e+06	2.97788e+06	2.78844e+06	2.6001e+06	2.41549e+06	2.23624e+06	2.06345e+06	1.89766e+06	1.73919e+06	1.58812e+06	1.4446e+06	1.30874e+06	1.18066e+06	1.06039e+06	947942	843194	746011	656233	574218	500157	433923	375145	323334	277912	238288	203861	174064	148352	126233	107250	90997.9	77110.9	65268.2	55185	46613.9	39337.8	33169.5	27946.3	23528.4	19795.3	16643.9	13985.8	11745.6	9858.99	8271.34	6936.05	5813.76	4870.95	4079.4	3415.1	2857.9	2390.68	1999.09	1670.98	1396.16	1166.02	973.349	812.065	677.079	564.098	469.536	390.372	324.082	268.542	221.977	182.897	150.053	122.398	99.0559	79.2889	62.9853	50.031	39.741	31.5674	25.0749	19.9177	15.8212	12.5672	9.9825	7.92938	6.29853	5.0031	3.9741	3.15674	2.50749	1.99177	1.58212	1.25672	0.99825	0.792938	0.629853	0.50031	0.39741	0.315674	0.250749	0.199177	0.158212	0.125672	0.099825	0.0792938	0.0629853	0.050031	0.039741	0.0315674	0.0250749	0.0199177	0.0158212	0.0125672	0.0099825	0.00792938	0.00629853	0.0050031	0.0039741	0.00315674	0.00250749	0.00199177	0.00158212	0.00125672	0.00099825	0.000792938	0.000629853	0.00050031	0.00039741	0.000315674	0.000250749	0.000199177	0.000158212
14	12	7639.87	8376.95	9185.15	10071.3	11043	12108.4	13276.6	14557.5	15962	17501.9	19190.5	21042	23072	25298	27738.7	30414.9	33349.3	36566.7	40094.6	43962.9	48204.3	52855	57954.4	63545.7	69676.5	76398.7	83769.5	91851.5	100713	110430	121084	132766	145575	159620	175019	191905	210420	230720	252980	277387	304149	333493	365667	400946	439629	482043	528550	579544	635457	696765	763987	837695	918515	1.00711e+06	1.10413e+06	1.21027e+06	1.32626e+06	1.45287e+06	1.59079e+06	1.74064e+06	1.90269e+06	2.07658e+06	2.26092e+06	2.45354e+06	2.65076e+06	2.8443e+06	3.01744e+06	3.14796e+06	3.22132e+06	3.23596e+06	3.19891e+06	3.12011e+06	3.00992e+06	2.87743e+06	2.73037e+06	2.57475e+06	2.4153e+06	2.25543e+06	2.09767e+06	1.9437e+06	1.79469e+06	1.65127e+06	1.51385e+06	1.38263e+06	1.25783e+06	1.13957e+06	1.02801e+06	923189	825150	733817	649096	570866	499434	434953	377305	326159	281084	241575	207115	177179	151272	128919	109691	93191.2	79065.8	66996.9	56705.2	47943.2	40495.5	34173.4	28814.1	24276	20437.9	17194.7	14457	12147.9	10201.9	8563.11	7184.02	6024.17	5049.35	4230.45	3542.93	2965.96	2482.01	2076.22	1736.12	1451.16	1212.48	1012.61	845.279	705.211	587.983	489.865	407.745	338.997	281.43	233.198	192.761	158.823	130.302	106.287	86.0173	68.8522	54.6946	43.4455	34.51	27.4122	21.7743	17.2959	13.7387	10.913	8.66851	6.88564	5.46946	4.34455	3.451	2.74122	2.17743	1.72959	1.37387	1.0913	0.866851	0.688564	0.546946	0.434455	0.3451	0.274122	0.217743	0.172959	0.137387	0.10913	0.0866851	0.0688564	0.0546946	0.0434455	0.03451	0.0274122	0.0217743	0.0172959	0.0137387	0.010913	0.00866851	0.00688564	0.00546946	0.00434455	0.003451	0.00274122	0.00217743	0.00172959	0.00137387	0.0010913	0.000866851	0.000688564	0.000546946	0.000434455	0.0003451	0.000274122	0.000217743	0.000172959	0.000137387
14	13	7988.88	8759.63	9604.74	10531.4	11547.4	12661.5	13883.1	15222.5	16691.1	18301.5	20067.2	22003.2	24126	26453.7	29005.9	31804.3	34872.7	38237.2	41926.2	45971.2	50406.4	55269.5	60601.8	66448.6	72859.4	79888.8	87596.3	96047.4	105314	115474	126615	138831	152225	166911	183015	200672	220032	241260	264537	290059	318043	348727	382372	419262	459712	504064	552695	606018	664486	728594	798888	875963	960474	1.05314e+06	1.15474e+06	1.26615e+06	1.38828e+06	1.52189e+06	1.66763e+06	1.82601e+06	1.99724e+06	2.18081e+06	2.37525e+06	2.57827e+06	2.78578e+06	2.98834e+06	3.16742e+06	3.2996e+06	3.37082e+06	3.38061e+06	3.33699e+06	3.25061e+06	3.13235e+06	2.99167e+06	2.83656e+06	2.67318e+06	2.50637e+06	2.33957e+06	2.17531e+06	2.01524e+06	1.86048e+06	1.71164e+06	1.56914e+06	1.43315e+06	1.30386e+06	1.18138e+06	1.06587e+06	957347	855840	761260	673500	592430	518375	451506	391707	338642	291867	250862	215092	184015	157116	133907	113941	96805.5	82135.5	69600.5	58910.9	49809.5	42073.1	35505.6	29938.1	25223.6	21236.1	17866.6	15022.2	12623	10601.1	8898.31	7465.35	6260.15	5247.21	4396.27	3681.85	3082.29	2579.38	2157.69	1804.26	1508.13	1260.09	1052.38	878.482	732.917	611.087	509.117	423.771	352.323	292.494	242.367	200.341	165.069	135.427	110.468	89.4007	71.5605	56.846	45.1544	35.8674	28.4905	22.6308	17.9763	14.2791	11.3423	9.00948	7.15648	5.6846	4.51544	3.58674	2.84905	2.26308	1.79763	1.42791	1.13423	0.900948	0.715648	0.56846	0.451544	0.358674	0.284905	0.226308	0.179763	0.142791	0.113423	0.0900948	0.0715648	0.056846	0.0451544	0.0358674	0.0284905	0.0226308	0.0179763	0.0142791	0.0113423	0.00900948	0.00715648	0.0056846	0.00451544	0.00358674	0.00284905	0.00226308	0.00179763	0.00142791	0.00113423	0.000900948	0.000715648	0.00056846	0.000451544	0.000358674	0.000284905	0.000226308	0.000179763	0.000142791
14	14	9821.74	10769.3	11808.3	12947.6	14196.7	15566.4	17068.2	18714.9	20520.5	22500.3	24671.1	27051.3	29661.2	32522.8	35660.6	39101.1	42873.5	47009.8	51545.2	56518.2	61971	67949.9	74505.5	81693.7	89575.4	98217.4	107693	118083	129476	141967	155664	170682	187149	205205	225003	246711	270513	296612	325228	356606	391011	428735	470098	515452	565182	619710	679499	745055	816937	895754	982174	1.07693e+06	1.18083e+06	1.29476e+06	1.41967e+06	1.55664e+06	1.70682e+06	1.87149e+06	2.05205e+06	2.25003e+06	2.46706e+06	2.70383e+06	2.95864e+06	3.22815e+06	3.50469e+06	3.76608e+06	3.96768e+06	4.07535e+06	4.08922e+06	4.02551e+06	3.9038e+06	3.74165e+06	3.55376e+06	3.35134e+06	3.14295e+06	2.93455e+06	2.73033e+06	2.53287e+06	2.34376e+06	2.16366e+06	1.9928e+06	1.83092e+06	1.67768e+06	1.53258e+06	1.3953e+06	1.26559e+06	1.14333e+06	1.02841e+06	920738	820188	726622	639916	560495	488623	424235	367011	316507	272186	233487	199838	170694	145530	123871	105273	89344.1	75727.7	64111.7	54218.3	45806	38662.8	32605.7	27475.4	23135.3	19467.1	16370	13757.2	11554.9	9699.87	8138.61	6825.35	5721.45	4793.99	4015.24	3361.63	2813.33	2353.55	1968.15	1645.21	1374.7	1148.15	958.478	799.693	666.79	555.547	462.435	384.481	319.201	264.505	218.646	180.156	147.807	120.568	97.576	78.1047	62.0446	49.2837	39.1475	31.0959	24.7004	19.6202	15.5849	12.3795	9.8334	7.81095	6.20446	4.92837	3.91475	3.10959	2.47004	1.96202	1.55849	1.23795	0.98334	0.781095	0.620446	0.492837	0.391475	0.310959	0.247004	0.196202	0.155849	0.123795	0.098334	0.0781095	0.0620446	0.0492837	0.0391475	0.0310959	0.0247004	0.0196202	0.0155849	0.0123795	0.0098334	0.00781095	0.00620446	0.00492837	0.00391475	0.00310959	0.00247004	0.00196202	0.00155849	0.00123795	0.00098334	0.000781095	0.000620446	0.000492837	0.000391475	0.000310959	0.000247004	0.000196202	0.000155849
14	15	8830.35	9682.28	10616.4	11640.7	12763.7	13995.2	15345.4	16825.9	18449.2	20229.2	22180.8	24320.8	26667.2	29240	32061.1	35154.2	38545.9	42264.7	46342.3	50813.3	55715.7	61091.1	66985	73447.6	80533.7	88303.5	96822.8	106164	116407	127637	139952	153454	168259	184492	202292	221808	243208	266672	292400	320611	351542	385459	422647	463423	508133	557157	610911	669850	734476	805337	883035	968228	1.06164e+06	1.16407e+06	1.27637e+06	1.39952e+06	1.53453e+06	1.68237e+06	1.84367e+06	2.01894e+06	2.20832e+06	2.41115e+06	2.62585e+06	2.8499e+06	3.07818e+06	3.2987e+06	3.48911e+06	3.62392e+06	3.69032e+06	3.69003e+06	3.6329e+06	3.53093e+06	3.39598e+06	3.23819e+06	3.06603e+06	2.886e+06	2.70312e+06	2.52095e+06	2.34209e+06	2.16816e+06	2.00029e+06	1.83901e+06	1.68466e+06	1.53739e+06	1.39741e+06	1.26489e+06	1.14003e+06	1.02289e+06	913510	811785	717581	630734	551537	480123	416332	359776	309964	266326	228281	195245	166664	142012	120812	102624	87057.7	73759.8	62422.3	52771.3	44569.3	37607.8	31707.3	26711.6	22486.7	18917.1	15904.2	13363.2	11221.9	9418.76	7901.49	6625.5	5553.14	4652.35	3896.12	3261.52	2729.25	2282.97	1908.95	1595.57	1333.1	1113.32	929.328	775.316	646.42	538.541	448.252	372.668	309.378	256.353	211.898	174.589	143.236	116.836	94.5538	75.685	60.1224	47.7569	37.9347	30.1326	23.9352	19.0124	15.1021	11.996	9.52876	7.56896	6.01224	4.77569	3.79347	3.01326	2.39352	1.90124	1.51021	1.1996	0.952876	0.756896	0.601224	0.477569	0.379347	0.301326	0.239352	0.190124	0.151021	0.11996	0.0952876	0.0756896	0.0601224	0.0477569	0.0379347	0.0301326	0.0239352	0.0190124	0.0151021	0.011996	0.00952876	0.00756896	0.00601224	0.00477569	0.00379347	0.00301326	0.00239352	0.00190124	0.00151021	0.0011996	0.000952876	0.000756896	0.000601224	0.000477569	0.000379347	0.000301326	0.000239352	0.000190124	0.000151021
14	16	9158.49	10042.1	11010.9	12073.2	13238	14515.2	15915.6	17451.1	19134.8	20980.9	23005.1	25224.6	27658.2	30326.6	33252.5	36460.6	39978.3	43835.3	48064.4	52701.6	57786.2	63361.3	69474.3	76177	83526.4	91584.9	100421	110109	120732	132380	145152	159156	174511	191348	209809	230051	252246	276582	303266	332525	364606	399783	438353	480644	527016	577862	633613	694743	761770	835264	915849	1.00421e+06	1.10109e+06	1.20732e+06	1.3238e+06	1.45152e+06	1.59156e+06	1.74511e+06	1.91348e+06	2.0979e+06	2.29835e+06	2.5137e+06	2.74203e+06	2.98047e+06	3.22315e+06	3.45659e+06	3.65637e+06	3.79604e+06	3.86345e+06	3.86129e+06	3.80026e+06	3.69299e+06	3.55184e+06	3.38728e+06	3.20808e+06	3.02093e+06	2.83103e+06	2.64204e+06	2.45665e+06	2.27653e+06	2.10285e+06	1.93616e+06	1.77678e+06	1.62478e+06	1.48021e+06	1.34309e+06	1.21352e+06	1.09151e+06	977104	870224	770781	678671	594339	518050	449727	389021	335455	288455	247423	211751	180857	154186	131231	111523	94644.1	80216.7	67909.5	57428	48516.2	40949.1	34532.9	29098.6	24501.5	20616.2	17335.9	14568.6	12236.2	10271.7	8618.23	7227.47	6058.44	5076.29	4251.63	3559.49	2978.89	2492.02	2083.93	1741.98	1455.54	1215.66	1014.83	846.7	705.981	588.196	489.609	407.071	337.954	280.043	231.49	190.738	156.489	127.649	103.306	82.6915	65.6882	52.178	41.4465	32.9221	26.151	20.7724	16.5001	13.1065	10.4109	8.26966	6.56882	5.2178	4.14465	3.29221	2.6151	2.07724	1.65001	1.31065	1.04109	0.826966	0.656882	0.52178	0.414465	0.329221	0.26151	0.207724	0.165001	0.131065	0.104109	0.0826966	0.0656882	0.052178	0.0414465	0.0329221	0.026151	0.0207724	0.0165001	0.0131065	0.0104109	0.00826966	0.00656882	0.0052178	0.00414465	0.00329221	0.0026151	0.00207724	0.00165001	0.00131065	0.00104109	0.000826966	0.000656882	0.00052178	0.000414465	0.000329221	0.00026151	0.000207724	0.000165001
14	17	9713.96	10651.1	11678.7	12805.5	14040.9	15395.6	16880.9	18509.6	20295.3	22253.4	24400.4	26754.5	29335.7	32165.9	35269.2	38672	42403	46493.9	50979.6	55898	61290.9	67204.2	73687.9	80797.2	88592.3	97139.6	106511	116787	128055	140409	153956	168809	185096	202953	222534	244004	267545	293357	321659	352692	386720	424030	464939	509796	558980	612909	672042	736879	807972	885923	971396	1.06511e+06	1.16787e+06	1.28055e+06	1.40406e+06	1.53927e+06	1.68707e+06	1.84837e+06	2.02399e+06	2.21459e+06	2.42034e+06	2.64052e+06	2.87356e+06	3.11663e+06	3.36342e+06	3.59915e+06	3.79771e+06	3.93236e+06	3.99207e+06	3.98074e+06	3.90991e+06	3.79278e+06	3.64206e+06	3.46846e+06	3.28083e+06	3.08593e+06	2.88894e+06	2.6935e+06	2.50224e+06	2.3168e+06	2.13826e+06	1.9671e+06	1.80362e+06	1.64782e+06	1.4998e+06	1.35958e+06	1.2273e+06	1.10295e+06	986571	878036	777218	683974	598709	521654	452698	391472	337478	290124	248802	212889	181798	154964	131874	112054	95083.4	80580.1	68210.2	57676.8	48722.1	41119.6	34674.1	29215.5	24598.3	20696.4	17402.4	14623.7	12281.9	10309.5	8649.6	7253.48	6080.02	5094.18	4266.46	3571.8	2989.1	2500.49	2090.96	1747.81	1460.38	1219.67	1018.15	849.46	708.268	590.091	491.179	408.37	339.028	280.929	232.219	191.337	156.979	128.048	103.629	82.9494	65.8931	52.3408	41.5757	33.0248	26.2325	20.8372	16.5516	13.1474	10.4434	8.29545	6.58931	5.23408	4.15757	3.30248	2.62325	2.08372	1.65516	1.31474	1.04434	0.829545	0.658931	0.523408	0.415757	0.330248	0.262325	0.208372	0.165516	0.131474	0.104434	0.0829545	0.0658931	0.0523408	0.0415757	0.0330248	0.0262325	0.0208372	0.0165516	0.0131474	0.0104434	0.00829545	0.00658931	0.00523408	0.00415757	0.00330248	0.00262325	0.00208372	0.00165516	0.00131474	0.00104434	0.000829545	0.000658931	0.000523408	0.000415757	0.000330248	0.000262325	0.000208372	0.000165516
14	18	10057.1	11027.4	12091.3	13257.9	14537	15939.5	17477.3	19163.4	21012.3	23039.5	25262.3	27699.6	30372	33302.2	36515.2	40038.1	43900.9	48136.4	52780.5	57872.7	63456.1	69578.3	76291	83651.5	91722	100571	110274	120913	132579	145370	159395	174773	191634	210123	230395	252623	276996	303720	333022	365152	400381	439009	481364	527805	578727	634561	695783	762910	836515	917220	1.00571e+06	1.10274e+06	1.20913e+06	1.32579e+06	1.4537e+06	1.59395e+06	1.74773e+06	1.91634e+06	2.10081e+06	2.30154e+06	2.51844e+06	2.75063e+06	2.99637e+06	3.2526e+06	3.51224e+06	3.7589e+06	3.9645e+06	4.10165e+06	4.16015e+06	4.14492e+06	4.06835e+06	3.94426e+06	3.78585e+06	3.60416e+06	3.40835e+06	3.20531e+06	3.0004e+06	2.79733e+06	2.59879e+06	2.40644e+06	2.2214e+06	2.04415e+06	1.87498e+06	1.71385e+06	1.56079e+06	1.41576e+06	1.27886e+06	1.15007e+06	1.02938e+06	916704	811902	714845	625993	545623	473649	409703	353282	303777	260561	222991	190454	162366	138192	117437	99661.9	84468.8	71508.6	60471.1	51086.6	43118.4	36362	30639.7	25799	21707.8	18253.8	15339.9	12883.9	10815.3	9074.37	7609.97	6379.06	5344.91	4476.6	3747.83	3136.5	2623.86	2194.18	1834.13	1532.54	1279.97	1068.51	891.486	743.321	619.305	515.504	428.6	355.827	294.853	243.732	200.824	164.764	134.399	108.769	87.0644	69.1619	54.9373	43.6382	34.6631	27.5339	21.8709	17.3727	13.7996	10.9614	8.70697	6.91619	5.49373	4.36382	3.46631	2.75339	2.18709	1.73727	1.37996	1.09614	0.870697	0.691619	0.549373	0.436382	0.346631	0.275339	0.218709	0.173727	0.137996	0.109614	0.0870697	0.0691619	0.0549373	0.0436382	0.0346631	0.0275339	0.0218709	0.0173727	0.0137996	0.0109614	0.00870697	0.00691619	0.00549373	0.00436382	0.00346631	0.00275339	0.00218709	0.00173727	0.00137996	0.00109614	0.000870697	0.000691619	0.000549373	0.000436382	0.000346631	0.000275339	0.000218709	0.000173727
14	19	10532.4	11548.5	12662.7	13884.3	15223.9	16692.7	18303.1	20069	22005.2	24128.2	26456.1	29008.5	31807.2	34875.9	38240.7	41930.1	45975.4	50411	55274.6	60607.4	66454.7	72866.1	79896.1	87604.3	96056.2	105324	115485	126627	138843	152239	166927	183031	200690	220052	241282	264561	290085	318072	348759	382407	419301	459754	504110	552746	606074	664547	728661	798961	876043	960562	1.05322e+06	1.15476e+06	1.26597e+06	1.38772e+06	1.52093e+06	1.66658e+06	1.8257e+06	1.9993e+06	2.18829e+06	2.39336e+06	2.61462e+06	2.85133e+06	3.10181e+06	3.36286e+06	3.62672e+06	3.87556e+06	4.0798e+06	4.21215e+06	4.26369e+06	4.24048e+06	4.15564e+06	4.02344e+06	3.8573e+06	3.6684e+06	3.46594e+06	3.25683e+06	3.04639e+06	2.83828e+06	2.63515e+06	2.4386e+06	2.24967e+06	2.0688e+06	1.89623e+06	1.73192e+06	1.57589e+06	1.42818e+06	1.28889e+06	1.15803e+06	1.03561e+06	921496	815552	717608	628074	547182	474809	410559	353907	304229	260882	223215	190606	162465	138252	117470	99675.7	84469.4	71500.5	60457.5	51069.8	43100.1	36343.4	30621.5	25781.6	21691.7	18238.9	15326.5	12871.9	10804.7	9064.95	7601.7	6371.84	5338.63	4471.16	3743.13	3132.46	2620.39	2191.21	1831.59	1530.37	1278.12	1066.94	890.16	742.2	618.358	514.705	427.929	355.264	294.382	243.339	200.498	164.495	134.178	108.59	86.9205	69.0477	54.8465	43.5661	34.6058	27.4884	21.8348	17.344	13.7768	10.9433	8.69259	6.90477	5.48465	4.35661	3.46058	2.74884	2.18348	1.7344	1.37768	1.09433	0.869259	0.690477	0.548465	0.435661	0.346058	0.274884	0.218348	0.17344	0.137768	0.109433	0.0869259	0.0690477	0.0548465	0.0435661	0.0346058	0.0274884	0.0218348	0.017344	0.0137768	0.0109433	0.00869259	0.00690477	0.00548465	0.00435661	0.00346058	0.00274884	0.00218348	0.0017344	0.00137768	0.00109433	0.000869259	0.000690477	0.000548465	0.000435661	0.000346058	0.000274884	0.000218348	0.00017344
14	20	10937.7	11993	13150	14418.7	15809.8	17335.1	19007.5	20841.4	22852.1	25056.8	27474.3	30124.9	33031.3	36218.1	39712.4	43543.8	47744.8	52351.1	57401.9	62939.9	69012.2	75670.4	82970.9	90975.8	99753	109377	119930	131500	144187	158098	173351	190075	208414	228521	250568	274743	301249	330313	362181	397124	435438	477448	523511	574019	629399	690122	756704	829709	909758	997530	1.09377e+06	1.1993e+06	1.315e+06	1.44187e+06	1.58098e+06	1.73349e+06	1.90047e+06	2.08282e+06	2.28142e+06	2.49688e+06	2.72929e+06	2.97782e+06	3.24081e+06	3.51476e+06	3.7911e+06	4.05024e+06	4.26052e+06	4.39429e+06	4.44354e+06	4.41532e+06	4.32361e+06	4.18331e+06	4.00838e+06	3.81038e+06	3.59878e+06	3.38069e+06	3.16159e+06	2.94521e+06	2.73428e+06	2.53043e+06	2.33472e+06	2.1476e+06	1.96927e+06	1.79964e+06	1.63863e+06	1.48614e+06	1.34221e+06	1.20681e+06	1.07996e+06	961542	851447	749534	656275	571945	496443	429378	370215	318313	273011	233631	199531	170095	144763	123016	104393	88475.2	74897.9	63335.3	53504.9	45158.2	38081.3	32087.7	27017.6	22732.8	19115.3	16063.6	13491.6	11325.3	9502.08	7968.56	6679.56	5596.63	4687.37	3924.25	3284.11	2747.32	2297.4	1920.4	1604.61	1340.15	1118.74	933.391	778.257	648.409	539.726	448.738	372.544	308.704	255.18	210.257	172.502	140.711	113.877	91.1528	72.4097	57.5171	45.6874	36.2908	28.8268	22.898	18.1885	14.4476	11.4762	9.11584	7.24097	5.75171	4.56874	3.62908	2.88268	2.2898	1.81885	1.44476	1.14762	0.911584	0.724097	0.575171	0.456874	0.362908	0.288268	0.22898	0.181885	0.144476	0.114762	0.0911584	0.0724097	0.0575171	0.0456874	0.0362908	0.0288268	0.022898	0.0181885	0.0144476	0.0114762	0.00911584	0.00724097	0.00575171	0.00456874	0.00362908	0.00288268	0.0022898	0.00181885	0.00144476	0.00114762	0.000911584	0.000724097	0.000575171	0.000456874	0.000362908	0.000288268	0.00022898	0.000181885
15	14	8960.96	9825.49	10773.4	11812.8	12952.5	14202.2	15572.4	17074.8	18722.1	20528.4	22508.9	24680.5	27061.7	29672.5	32535.3	35674.2	39116	42889.8	47027.8	51564.9	56539.8	61994.7	67975.8	74534	81724.9	89609.6	98254.9	107734	118128	129525	142022	155724	170748	187221	205284	225089	246805	270617	296725	325353	356742	391160	428898	470278	515649	565398	619940	679723	745238	817023	895664	981800	1.07612e+06	1.17938e+06	1.29237e+06	1.41593e+06	1.55096e+06	1.69831e+06	1.85882e+06	2.03314e+06	2.22148e+06	2.42327e+06	2.63697e+06	2.86009e+06	3.08754e+06	3.30732e+06	3.49707e+06	3.63131e+06	3.69722e+06	3.69649e+06	3.63897e+06	3.53666e+06	3.40141e+06	3.24336e+06	3.07098e+06	2.89075e+06	2.70774e+06	2.5255e+06	2.34664e+06	2.17279e+06	2.00507e+06	1.84402e+06	1.69e+06	1.54313e+06	1.40358e+06	1.27144e+06	1.14688e+06	1.0299e+06	920533	818669	724185	636934	557257	485327	421015	363953	313662	269580	231129	197726	168816	143873	122417	104004	88240.2	74771.6	63286.2	53507.7	45195.9	38140.2	32159.1	27094.4	22810.8	19191.1	16135.7	13558.5	11386.6	9557.52	8018.32	6723.79	5635.78	4721.78	3954.43	3310.45	2770.3	2317.38	1937.79	1619.72	1353.32	1130.24	943.472	787.135	656.289	546.774	455.114	378.38	314.125	260.29	215.156	177.276	145.441	118.636	96.0109	76.8516	61.0491	48.493	38.5194	30.597	24.3041	19.3054	15.3348	12.1809	9.67563	7.68563	6.10491	4.8493	3.85194	3.0597	2.43041	1.93054	1.53348	1.21809	0.967563	0.768563	0.610491	0.48493	0.385194	0.30597	0.243041	0.193054	0.153348	0.121809	0.0967563	0.0768563	0.0610491	0.048493	0.0385194	0.030597	0.0243041	0.0193054	0.0153348	0.0121809	0.00967563	0.00768563	0.00610491	0.0048493	0.00385194	0.0030597	0.00243041	0.00193054	0.00153348	0.00121809	0.000967563	0.000768563	0.000610491	0.00048493	0.000385194	0.00030597	0.000243041	0.000193054	0.000153348
