# Photo-disintegration with the MBB, $T=90$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	1.42027e-174	1.85576e-158	8.91051e-144	2.10608e-130	3.2019e-118	4.00022e-107	5.13961e-97	8.33777e-88	2.05903e-79	9.1714e-72	8.58747e-65	1.94007e-58	1.19748e-52	2.26004e-47	1.44532e-42	3.44123e-38	3.32646e-34	1.41378e-30	2.84234e-27	2.89015e-24	1.5797e-21	4.90524e-19	9.09793e-17	1.05471e-14	7.96367e-13	4.06566e-11	1.45211e-09	3.74319e-08	7.16538e-07	1.04553e-05	0.000119106	0.00108289	0.00801789	0.049253	0.255349	1.1351	4.39023	14.9768	45.6422	125.758	316.84	737.763	1603.68	3284.53	6392.55	11913.2	21401.4	37271.9	63207.3	104678	169482	268110	413588	620504	903016	1.27204e+06	1.73213e+06	2.27896e+06	2.89811e+06	3.56564e+06	4.25057e+06	4.91853e+06	5.53595e+06	6.07386e+06	6.5106e+06	6.83323e+06	7.03753e+06	7.12704e+06	7.11125e+06	7.00368e+06	6.81992e+06	6.576e+06	6.28714e+06	5.96697e+06	5.62706e+06	5.27685e+06	4.92371e+06	4.57322e+06	4.22939e+06	3.89505e+06	3.57212e+06	3.2619e+06	2.9653e+06	2.68303e+06	2.41571e+06	2.16391e+06	1.92818e+06	1.70898e+06	1.50665e+06	1.32132e+06	1.1529e+06	1.00106e+06	865238	744639	638314	545189	464120	393937	333481	281640	237362	199680	167712	140665	117837	98609.7	82445.4	68877.2	57503.5	47980.6	40015.2	33358.3	27799	23159.3	19289.1	16062.2	13372.6	11131.8	9265.22	7710.81	6416.59	5339.19	4442.41	3696.06	3074.95	2558.11	2128.06	1770.19	1472.35	1224.36	1017.71	845.285	701.161	580.431	479.075	393.841	322.123	261.844	211.332	169.22	134.358	105.743	82.4831	63.7725	48.8824	37.1593	28.0262	20.9818	15.6	11.5247	8.46396	6.18255	4.49378	3.25158	2.3431	1.68214	1.20353	0.858444	0.610591	0.433198	0.306636	0.216596	0.152706	0.107477	0.0755263	0.0529988	0.0371429	0.0260004	0.0181812	0.0127014	0.00886537	0.00618299	0.0043091	0.00300117	0.00208898	0.00145326	0.0010105	0.000702319	0.000487927	0.000338855	0.000235248	0.000163269	0.000113281	7.85783e-05	5.44936e-05	3.7783e-05	2.61917e-05	1.81532e-05	1.25798e-05	8.71625e-06	6.03849e-06	4.18286e-06	2.89715e-06	2.00643e-06	1.38944e-06	9.6209e-07	6.66131e-07	4.61183e-07	3.19271e-07	2.21014e-07	1.52988e-07
13	14	6.15935e-232	1.25164e-210	3.25843e-191	1.5948e-173	2.08242e-157	9.98455e-143	2.35338e-129	3.55994e-117	4.41024e-106	5.59248e-96	8.90112e-87	2.1423e-78	9.2389e-71	8.32951e-64	1.80518e-57	1.06705e-51	1.92874e-46	1.18276e-41	2.70513e-37	2.51643e-33	1.03089e-29	2.00054e-26	1.96614e-23	1.04025e-20	3.13256e-18	5.64768e-16	6.38251e-14	4.71354e-12	2.36237e-10	8.31589e-09	2.12136e-07	4.03517e-06	5.87474e-05	0.000670472	0.00613153	0.0458463	0.285517	1.50639	6.83922	27.1053	95.0108	298.113	846.575	2198.07	5267.28	11750.1	24590.9	48607.4	91242.1	163314	279497	458113	719800	1.08483e+06	1.56925e+06	2.18058e+06	2.91417e+06	3.7513e+06	4.65981e+06	5.59723e+06	6.51578e+06	7.36825e+06	8.11333e+06	8.7197e+06	9.16813e+06	9.45176e+06	9.57479e+06	9.55015e+06	9.39671e+06	9.13658e+06	8.79267e+06	8.38691e+06	7.93904e+06	7.46588e+06	6.98113e+06	6.4955e+06	6.01696e+06	5.55116e+06	5.10193e+06	4.67163e+06	4.26161e+06	3.87256e+06	3.50475e+06	3.15825e+06	2.83312e+06	2.5294e+06	2.24717e+06	1.98643e+06	1.74714e+06	1.52905e+06	1.33173e+06	1.1545e+06	996465	856536	733462	625886	532399	451585	382060	322505	271687	228472	191834	160853	134718	112715	94223.1	78705.6	65701.2	54815.2	45711.4	38104.2	31752.1	26451.2	22029.9	18343.8	15271.8	12712.4	10580.6	8805.33	7327.29	6096.9	5072.8	4220.5	3511.24	2921.05	2429.97	2021.32	1681.22	1398.04	1162.08	965.192	800.623	662.766	547.032	449.707	367.816	298.985	241.308	193.224	153.416	120.742	94.1829	72.8183	55.816	42.4302	32.0015	23.958	17.8128	13.1594	9.66451	7.0595	5.13119	3.7128	2.67545	1.92074	1.37424	0.980208	0.6972	0.494645	0.35013	0.247319	0.174367	0.122722	0.0862392	0.0605163	0.0424114	0.0296884	0.0207601	0.014503	0.0101229	0.00706	0.00492032	0.00342686	0.00238529	0.00165939	0.00115383	0.000801938	0.000557136	0.000386919	0.000268616	0.000186427	0.00012935	8.97241e-05	6.22232e-05	4.31423e-05	2.99068e-05	2.07281e-05	1.43641e-05	9.95259e-06	6.895e-06	4.77618e-06	3.30809e-06	2.29103e-06	1.58652e-06	1.09856e-06	7.60617e-07	5.26599e-07	3.64557e-07	2.52363e-07	1.74688e-07
13	15	2.11547e-204	1.96948e-185	3.77268e-168	2.09279e-152	4.5915e-138	5.29441e-125	4.15871e-113	2.81931e-102	2.04708e-92	1.93864e-83	2.86627e-75	7.79612e-68	4.53173e-61	6.45521e-55	2.55335e-49	3.14386e-44	1.33743e-39	2.16222e-35	1.44906e-31	4.35731e-28	6.3183e-25	4.71726e-22	1.92463e-19	4.52958e-17	6.45894e-15	5.83516e-13	3.47841e-11	1.41976e-09	4.10395e-08	8.66379e-07	1.37386e-05	0.000167906	0.00161923	0.0125906	0.0805202	0.431344	1.96854	7.77445	26.9606	83.2188	231.553	587.687	1375.52	2999.32	6149.89	11960.1	22233.8	39781.9	68894.3	115931	189924	302921	469713	706569	1.02886e+06	1.44779e+06	1.96703e+06	2.58004e+06	3.26904e+06	4.0061e+06	4.75607e+06	5.48088e+06	6.14416e+06	6.71524e+06	7.17194e+06	7.50182e+06	7.70196e+06	7.77767e+06	7.74043e+06	7.60576e+06	7.39102e+06	7.11378e+06	6.79046e+06	6.43559e+06	6.0614e+06	5.67775e+06	5.29231e+06	4.91081e+06	4.5374e+06	4.17496e+06	3.82547e+06	3.49024e+06	3.17022e+06	2.86611e+06	2.57852e+06	2.30804e+06	2.05517e+06	1.82036e+06	1.60388e+06	1.40583e+06	1.22604e+06	1.06411e+06	919372	790956	677812	578771	492595	418021	353808	298761	251760	211769	177848	149154	124939	104547	87405	73017.4	60957.8	50861.3	42416.5	35359.4	29466.1	24547.7	20445.2	17024.7	14173.9	11798.6	9820.2	8172.63	6800.87	5658.92	4708.42	3917.36	3259.06	2711.27	2255.46	1876.17	1560.5	1297.66	1078.63	895.888	743.137	615.179	507.755	417.418	341.407	277.518	223.983	179.35	142.401	112.073	87.4208	67.5901	51.8086	39.3838	29.7039	22.2379	16.5339	12.2146	8.97063	6.55265	4.76279	3.44623	2.48336	1.78284	1.27558	0.909832	0.647143	0.459131	0.324991	0.229562	0.161848	0.113911	0.0800475	0.0561714	0.0393664	0.0275568	0.0192696	0.0134617	0.00939607	0.00655312	0.00456706	0.00318082	0.00221403	0.00154025	0.00107099	0.000744361	0.000517136	0.00035914	0.00024933	0.000173042	0.000120063	8.32822e-05	5.77558e-05	4.00448e-05	2.77596e-05	1.92399e-05	1.33328e-05	9.23802e-06	6.39997e-06	4.43326e-06	3.07058e-06	2.12654e-06	1.47261e-06	1.01968e-06	7.06007e-07	4.8879e-07	3.38383e-07	2.34244e-07	1.62146e-07
13	16	4.91104e-254	1.18611e-230	2.41014e-209	6.2737e-190	3.06989e-172	4.00657e-156	1.91913e-141	4.51485e-128	6.8063e-116	8.38352e-105	1.05341e-94	1.65395e-85	3.90538e-77	1.64229e-69	1.43481e-62	2.99606e-56	1.69817e-50	2.93241e-45	1.71303e-40	3.72327e-36	3.28333e-32	1.27129e-28	2.32307e-25	2.14021e-22	1.05604e-19	2.9496e-17	4.90549e-15	5.08769e-13	3.43258e-11	1.56575e-09	5.00157e-08	1.15535e-06	1.98736e-05	0.000261477	0.00269669	0.0222952	0.150837	0.850952	4.07298	16.8042	60.6381	193.964	556.837	1451.39	3472.21	7702.47	15995.8	31368	58517.3	104445	179047	295409	469399	718229	1.05785e+06	1.49949e+06	2.04618e+06	2.69004e+06	3.41146e+06	4.18042e+06	4.9597e+06	5.7095e+06	6.39218e+06	6.97644e+06	7.44003e+06	7.77093e+06	7.96699e+06	8.03452e+06	7.98606e+06	7.83818e+06	7.60923e+06	7.31758e+06	6.98034e+06	6.61252e+06	6.22668e+06	5.83283e+06	5.43862e+06	5.04964e+06	4.66981e+06	4.30173e+06	3.94703e+06	3.60674e+06	3.28156e+06	2.972e+06	2.6786e+06	2.40189e+06	2.14243e+06	1.90077e+06	1.67732e+06	1.4723e+06	1.28569e+06	1.1172e+06	966263	832084	713655	609828	519363	440987	373430	315465	265934	223763	187972	157682	132109	110566	92450.5	77242	64491.5	53814.5	44882.9	37417.8	31183.1	25979.3	21638.4	18018.8	15002	12488.3	10394.4	8650.62	7198.73	5990.05	4983.98	4146.66	3449.85	2870.01	2387.52	1986.03	1651.88	1373.65	1141.8	948.356	786.66	651.209	537.494	441.866	361.404	293.773	237.102	189.856	150.742	118.638	92.5414	71.5491	54.8432	41.6907	31.4438	23.5404	17.5024	12.9301	9.49608	6.93647	5.04177	3.64809	2.62883	1.88727	1.35029	0.963125	0.685049	0.486024	0.344028	0.243009	0.171328	0.120583	0.0847363	0.0594617	0.0416723	0.029171	0.0203983	0.0142502	0.00994644	0.00693697	0.00483457	0.00336714	0.00234372	0.00163047	0.00113372	0.000787962	0.000547427	0.000380176	0.000263935	0.000183178	0.000127095	8.81605e-05	6.11388e-05	4.23904e-05	2.93856e-05	2.03669e-05	1.41138e-05	9.77914e-06	6.77484e-06	4.69294e-06	3.25044e-06	2.25111e-06	1.55887e-06	1.07941e-06	7.47361e-07	5.17421e-07	3.58204e-07	2.47965e-07	1.71644e-07
13	17	1.23275e-149	1.26439e-135	7.29989e-123	3.05972e-111	1.17479e-100	5.11043e-91	3.05865e-82	3.00737e-74	5.70978e-67	2.42467e-60	2.63148e-54	8.23636e-49	8.29455e-44	2.96818e-39	4.13073e-35	2.42735e-31	6.49296e-28	8.4687e-25	5.73572e-22	2.13691e-19	4.61657e-17	6.06942e-15	5.07502e-13	2.81e-11	1.06896e-09	2.88944e-08	5.7229e-07	8.54197e-06	9.85766e-05	0.000900408	0.00665061	0.0405101	0.207187	0.904575	3.42323	11.3886	33.7485	90.1851	219.866	494.46	1036.71	2047.21	3844.61	6929.11	12084.6	20543.6	34248.9	56253	91283	146441	231881	361158	550797	818726	1.18147e+06	1.65046e+06	2.22832e+06	2.9062e+06	3.66292e+06	4.46651e+06	5.27778e+06	6.05514e+06	6.75959e+06	7.35901e+06	7.83089e+06	8.16348e+06	8.35526e+06	8.41341e+06	8.35148e+06	8.18701e+06	7.93923e+06	7.6273e+06	7.26895e+06	6.87968e+06	6.47239e+06	6.05739e+06	5.64256e+06	5.23366e+06	4.83477e+06	4.44862e+06	4.07698e+06	3.72097e+06	3.38133e+06	3.05864e+06	2.75342e+06	2.46617e+06	2.19741e+06	1.94759e+06	1.71705e+06	1.50591e+06	1.31404e+06	1.14105e+06	986301	848885	727722	621591	529192	449192	380275	321172	270690	227725	191272	160429	134397	112470	94035.1	78560.6	65588.7	54727.4	45642.4	38049.6	31708.8	26416.6	22002.1	18321.4	15253.7	12697.6	10568.5	8795.49	7319.22	6090.27	5067.35	4216	3507.52	2917.98	2427.43	2019.22	1679.48	1396.6	1160.88	964.199	799.801	662.087	546.472	449.247	367.44	298.68	241.062	193.027	153.26	120.619	94.087	72.7441	55.7592	42.387	31.9689	23.9336	17.7947	13.146	9.65468	7.05232	5.12597	3.70902	2.67273	1.91878	1.37284	0.979211	0.69649	0.494141	0.349773	0.247067	0.174189	0.122597	0.0861514	0.0604547	0.0423682	0.0296582	0.020739	0.0144882	0.0101126	0.00705282	0.00491531	0.00342337	0.00238286	0.0016577	0.00115266	0.000801122	0.000556569	0.000386526	0.000268343	0.000186238	0.000129218	8.96328e-05	6.21599e-05	4.30984e-05	2.98763e-05	2.0707e-05	1.43495e-05	9.94246e-06	6.88799e-06	4.77132e-06	3.30473e-06	2.2887e-06	1.5849e-06	1.09744e-06	7.59843e-07	5.26063e-07	3.64186e-07	2.52107e-07	1.74511e-07
14	12	1.54728e-153	3.39544e-139	3.91689e-126	3.07895e-114	2.08991e-103	1.52051e-93	1.44445e-84	2.14561e-76	5.87574e-69	3.44847e-62	4.97791e-56	2.00458e-50	2.5268e-45	1.10752e-40	1.85767e-36	1.30073e-32	4.11345e-29	6.30818e-26	5.00221e-23	2.17358e-20	5.45484e-18	8.29333e-16	7.97871e-14	5.05436e-12	2.18639e-10	6.67695e-09	1.48409e-07	2.4689e-06	3.15377e-05	0.000316694	0.00255441	0.0168803	0.0930728	0.435415	1.75533	6.1862	19.3157	54.1074	137.591	321.21	695.875	1413.59	2719.45	5001.27	8868.59	15278.4	25731.3	42566.7	69379.9	111551	176796	275531	420725	626923	908258	1.27564e+06	1.73365e+06	2.27802e+06	2.89441e+06	3.55899e+06	4.24091e+06	4.90594e+06	5.52065e+06	6.05615e+06	6.49087e+06	6.81189e+06	7.01502e+06	7.10374e+06	7.0875e+06	6.97976e+06	6.79605e+06	6.55232e+06	6.26376e+06	5.94396e+06	5.60446e+06	5.2547e+06	4.90206e+06	4.55209e+06	4.20885e+06	3.87515e+06	3.55293e+06	3.24348e+06	2.94773e+06	2.66639e+06	2.40005e+06	2.14929e+06	1.91464e+06	1.69655e+06	1.49532e+06	1.31108e+06	1.14373e+06	992913	858044	738331	632816	540425	460013	390412	330469	279075	235185	197838	166156	139354	116734	97684	81669.2	68227.2	56959.7	47526	39635.6	33041.4	27534.7	22938.9	19105.3	15909.1	13245.1	11025.6	9176.8	7637.19	6355.32	5288.19	4399.97	3660.74	3045.57	2533.67	2107.72	1753.27	1458.27	1212.65	1007.98	837.203	694.458	574.882	474.494	390.075	319.043	259.34	209.311	167.602	133.073	104.732	81.6944	63.1627	48.4149	36.804	27.7582	20.7812	15.4509	11.4145	8.38302	6.12343	4.45081	3.22049	2.32069	1.66605	1.19202	0.850235	0.604753	0.429056	0.303703	0.214525	0.151246	0.106449	0.0748041	0.052492	0.0367877	0.0257518	0.0180074	0.0125799	0.00878059	0.00612386	0.0042679	0.00297247	0.002069	0.00143936	0.00100084	0.000695603	0.000483261	0.000335615	0.000232998	0.000161708	0.000112198	7.78269e-05	5.39725e-05	3.74217e-05	2.59412e-05	1.79796e-05	1.24595e-05	8.6329e-06	5.98074e-06	4.14287e-06	2.86945e-06	1.98725e-06	1.37615e-06	9.5289e-07	6.59761e-07	4.56773e-07	3.16218e-07	2.18901e-07	1.51525e-07
14	13	1.60103e-206	1.49082e-187	2.85703e-170	1.58642e-154	3.48761e-140	4.03718e-127	3.19341e-115	2.19077e-104	1.62152e-94	1.58175e-85	2.4433e-77	7.07258e-70	4.47603e-63	7.12656e-57	3.24009e-51	4.71065e-46	2.42159e-41	4.81307e-37	4.00759e-33	1.50368e-29	2.71859e-26	2.51961e-23	1.26757e-20	3.64901e-18	6.30929e-16	6.84941e-14	4.86172e-12	2.34126e-10	7.91217e-09	1.93519e-07	3.52372e-06	4.90195e-05	0.000533523	0.00464354	0.0329769	0.194676	0.97193	4.16979	15.6026	51.6287	153.033	411.216	1012.89	2310.52	4927.4	9910.05	18947.9	34688.1	61170.1	104371	172764	277656	432971	654124	955842	1.34914e+06	1.83806e+06	2.41713e+06	3.0702e+06	3.77131e+06	4.48738e+06	5.18223e+06	5.82092e+06	6.37369e+06	6.81867e+06	7.14326e+06	7.34396e+06	7.42525e+06	7.39766e+06	7.27575e+06	7.07603e+06	6.81529e+06	6.50937e+06	6.17236e+06	5.81615e+06	5.45039e+06	5.08257e+06	4.71831e+06	4.36164e+06	4.01535e+06	3.68131e+06	3.36076e+06	3.05455e+06	2.76335e+06	2.48771e+06	2.2282e+06	1.98532e+06	1.75954e+06	1.55116e+06	1.36031e+06	1.1869e+06	1.03058e+06	890740	766582	657122	561253	477795	405544	343308	289939	244357	205565	172654	144810	121310	101516	84875.5	70907.4	59198.5	49394.9	41194.7	34341.7	28618.5	23842	19857.7	16535.7	13766.9	11459.9	9538.36	7938.13	6605.76	5496.6	4573.38	3805.02	3165.6	2633.53	2190.79	1822.38	1515.76	1260.45	1047.71	870.204	721.832	597.543	493.199	405.452	331.62	269.563	217.562	174.209	138.319	108.86	84.9148	65.6526	50.3235	38.2548	28.8524	21.6004	16.0599	11.8645	8.71348	6.36482	4.62626	3.34744	2.41218	1.73173	1.23901	0.883751	0.628592	0.445969	0.315675	0.222982	0.157208	0.110646	0.0777529	0.0545613	0.0382379	0.0267669	0.0187173	0.0130758	0.00912673	0.00636527	0.00443614	0.00308964	0.00215056	0.0014961	0.00104029	0.000723024	0.000502312	0.000348845	0.000242183	0.000168082	0.000116621	8.08949e-05	5.61002e-05	3.88969e-05	2.69638e-05	1.86884e-05	1.29506e-05	8.97321e-06	6.21651e-06	4.30618e-06	2.98256e-06	2.06559e-06	1.4304e-06	9.90453e-07	6.85769e-07	4.74779e-07	3.28683e-07	2.2753e-07	1.57498e-07
14	14	0	1.50567e-281	6.85381e-256	1.65543e-232	3.36431e-211	8.76098e-192	4.29114e-174	5.61267e-158	2.70064e-143	6.4091e-130	9.81423e-118	1.24076e-106	1.62332e-96	2.70152e-87	6.89641e-79	3.19689e-71	3.13086e-64	7.4219e-58	4.81695e-52	9.57933e-47	6.47485e-42	1.63684e-37	1.69001e-33	7.72347e-30	1.68052e-26	1.85913e-23	1.1093e-20	3.76473e-18	7.62492e-16	9.62782e-14	7.88783e-12	4.34941e-10	1.66939e-08	4.60022e-07	9.36367e-06	0.000144521	0.00173263	0.0164985	0.127383	0.812947	4.36636	20.0752	80.2856	283.514	896.318	2568.14	6737.96	16320.8	36719.3	77068	151371	278930	483338	789549	1.21915e+06	1.78471e+06	2.48485e+06	3.30138e+06	4.19987e+06	5.1334e+06	6.04886e+06	6.8941e+06	7.62443e+06	8.20725e+06	8.62424e+06	8.8712e+06	8.95602e+06	8.89567e+06	8.71275e+06	8.43227e+06	8.07909e+06	7.676e+06	7.2426e+06	6.79479e+06	6.34476e+06	5.90128e+06	5.47026e+06	5.05531e+06	4.65828e+06	4.27985e+06	3.91994e+06	3.5781e+06	3.2538e+06	2.94664e+06	2.6564e+06	2.38314e+06	2.12707e+06	1.88851e+06	1.66778e+06	1.46505e+06	1.28031e+06	1.11331e+06	963538	830238	712460	609105	518974	440827	373421	315551	266075	223931	188150	157857	132275	110719	92588	77363.8	64598.2	53907	44962.5	37485.9	31241.1	26028.6	21680	18053.9	15031.5	12513	10415.2	8668.01	7213.27	6002.2	4994.12	4155.12	3456.91	2875.89	2392.43	1990.12	1655.28	1376.48	1144.16	950.314	788.285	652.554	538.605	442.78	362.151	294.381	237.592	190.248	151.054	118.883	92.733	71.6972	54.9568	41.777	31.5089	23.5892	17.5386	12.9568	9.51575	6.95084	5.05221	3.65565	2.63427	1.89117	1.35309	0.96512	0.686468	0.487031	0.34474	0.243512	0.171683	0.120833	0.0849118	0.0595848	0.0417586	0.0292314	0.0204406	0.0142797	0.00996704	0.00695133	0.00484458	0.00337411	0.00234857	0.00163385	0.00113607	0.000789594	0.000548561	0.000380964	0.000264482	0.000183558	0.000127359	8.83431e-05	6.12654e-05	4.24782e-05	2.94464e-05	2.0409e-05	1.4143e-05	9.7994e-06	6.78887e-06	4.70266e-06	3.25717e-06	2.25577e-06	1.5621e-06	1.08165e-06	7.48909e-07	5.18493e-07	3.58946e-07	2.48479e-07	1.72e-07
14	15	5.26396e-225	3.46451e-204	3.22546e-185	6.17869e-168	3.4275e-152	7.51989e-138	8.67122e-125	6.81126e-113	4.61762e-102	3.35287e-92	3.17532e-83	4.69483e-75	1.27701e-67	7.42333e-61	1.05747e-54	4.18303e-49	5.15074e-44	2.19132e-39	3.54292e-35	2.3745e-31	7.14044e-28	1.03544e-24	7.7309e-22	3.15431e-19	7.42403e-17	1.05872e-14	9.56609e-13	5.70372e-11	2.32882e-09	6.73489e-08	1.42274e-06	2.25814e-05	0.000276308	0.00266873	0.0207919	0.133294	0.716178	3.28008	13.0075	45.3146	140.548	392.941	1001.63	2352.74	5142.93	10559.2	20537.6	38134	68032	117170	195353	315581	493669	746822	1.09103e+06	1.53758e+06	2.08952e+06	2.73897e+06	3.46622e+06	4.24105e+06	5.02603e+06	5.78107e+06	6.4683e+06	7.05618e+06	7.52233e+06	7.85466e+06	8.05102e+06	8.11776e+06	8.06751e+06	7.91691e+06	7.68437e+06	7.38832e+06	7.04588e+06	6.6721e+06	6.27954e+06	5.87829e+06	5.47611e+06	5.07878e+06	4.69044e+06	4.31394e+06	3.95121e+06	3.60356e+06	3.2719e+06	2.95692e+06	2.65923e+06	2.37942e+06	2.11798e+06	1.87535e+06	1.6518e+06	1.44738e+06	1.26192e+06	1.09496e+06	945801	813516	697008	595058	506378	429659	363614	307010	258687	217578	182713	153225	128343	107391	89779	74998.2	62609.7	52238.3	43564.1	36315.4	30262.3	25210.8	20997.2	17484.2	14556.3	12116.9	10085.1	8393.02	6984.24	5811.49	4835.35	4022.96	3346.9	2784.35	2316.25	1926.73	1602.55	1332.63	1107.7	920.03	763.161	631.755	521.436	428.665	350.606	284.996	230.018	184.183	146.238	115.093	89.7764	69.4113	53.2046	40.445	30.5042	22.8371	16.9794	12.5437	9.21234	6.72921	4.89112	3.53909	2.55028	1.83087	1.30995	0.934347	0.66458	0.471502	0.333748	0.235748	0.166208	0.11698	0.0822043	0.0576849	0.0404271	0.0282993	0.0197888	0.0138244	0.00964924	0.00672969	0.00469011	0.00326653	0.00227369	0.00158175	0.00109985	0.000764418	0.00053107	0.000368817	0.000256048	0.000177705	0.000123298	8.55262e-05	5.9312e-05	4.11238e-05	2.85075e-05	1.97583e-05	1.36921e-05	9.48694e-06	6.57241e-06	4.55271e-06	3.15332e-06	2.18384e-06	1.51229e-06	1.04716e-06	7.2503e-07	5.01961e-07	3.47501e-07	2.40556e-07	1.66515e-07
14	16	8.34837e-286	1.52061e-259	1.30079e-235	8.37576e-214	6.24177e-194	7.96994e-176	2.49389e-159	2.65043e-144	1.28842e-130	3.7586e-118	8.42939e-107	1.82183e-96	4.66339e-87	1.70643e-78	1.05985e-70	1.30692e-63	3.69214e-57	2.7235e-51	5.91159e-46	4.21165e-41	1.08827e-36	1.11731e-32	4.95356e-29	1.0231e-25	1.05477e-22	5.77921e-20	1.78136e-17	3.25239e-15	3.68575e-13	2.7049e-11	1.33605e-09	4.60038e-08	1.14016e-06	2.09432e-05	0.000292842	0.0031942	0.0277945	0.196939	1.15786	5.747	24.4687	90.695	296.715	867.962	2298.05	5570.48	12493.9	26175	51635.5	96521.7	171746	291746	473953	737103	1.09833e+06	1.56942e+06	2.15304e+06	2.84007e+06	3.60885e+06	4.42671e+06	5.25367e+06	6.04732e+06	6.7679e+06	7.38263e+06	7.8685e+06	8.21341e+06	8.41567e+06	8.48238e+06	8.42717e+06	8.26775e+06	8.02358e+06	7.71409e+06	7.35728e+06	6.96892e+06	6.56213e+06	6.14737e+06	5.7326e+06	5.32359e+06	4.92437e+06	4.53756e+06	4.16483e+06	3.80717e+06	3.46525e+06	3.13961e+06	2.83077e+06	2.5393e+06	2.26583e+06	2.01094e+06	1.7751e+06	1.55857e+06	1.36138e+06	1.18325e+06	1.02361e+06	881633	756276	646341	550529	467501	395920	334492	281993	237289	199345	167230	140114	117269	98058.5	81929.4	68406.5	57082.3	47609	39691	33077.9	27558.2	22953.6	19114.1	15914	13247.5	11026.4	9176.61	7636.45	6354.29	5287.06	4398.82	3659.64	3044.54	2532.72	2106.81	1752.34	1457.19	1211.24	1006.03	834.503	690.814	570.183	468.74	383.384	311.64	251.522	201.402	159.91	125.853	98.1697	75.9007	58.1788	44.2263	33.3562	24.9722	18.5668	13.7165	10.0736	7.35834	5.34841	3.86997	2.78871	2.00205	1.43242	1.0217	0.726714	0.515584	0.364951	0.257789	0.181748	0.127917	0.0898899	0.0630781	0.0442068	0.0309451	0.021639	0.0151169	0.0105514	0.00735887	0.00512861	0.00357193	0.00248626	0.00172964	0.00120268	0.000835886	0.000580721	0.000403299	0.000279987	0.000194319	0.000134825	9.35224e-05	6.48573e-05	4.49686e-05	3.11728e-05	2.16056e-05	1.49722e-05	1.03739e-05	7.18689e-06	4.97836e-06	3.44813e-06	2.38802e-06	1.65368e-06	1.14506e-06	7.92816e-07	5.48891e-07	3.7999e-07	2.63047e-07	1.82083e-07
14	17	4.37279e-173	5.70743e-157	2.73428e-142	6.43459e-129	9.70607e-117	1.19672e-105	1.50612e-95	2.37044e-86	5.61631e-78	2.37259e-70	2.08489e-63	4.38398e-57	2.50482e-51	4.36363e-46	2.57316e-41	5.64765e-37	5.03045e-33	1.96773e-29	3.63328e-26	3.383e-23	1.68751e-20	4.76616e-18	8.01735e-16	8.4117e-14	5.74134e-12	2.64904e-10	8.55652e-09	1.99749e-07	3.46962e-06	4.6049e-05	0.000478453	0.00397913	0.0270342	0.152878	0.732095	3.01646	10.8531	34.5712	98.7607	256.118	609.904	1348.17	2794.48	5483.1	10273.1	18525	32377.6	55169.6	92037	150649	241907	380268	583217	869525	1.25621e+06	1.75462e+06	2.36663e+06	3.08187e+06	3.87716e+06	4.71823e+06	5.56365e+06	6.36993e+06	7.09674e+06	7.71129e+06	8.19102e+06	8.52468e+06	8.71162e+06	8.7601e+06	8.68484e+06	8.5045e+06	8.23935e+06	7.90938e+06	7.53298e+06	7.12616e+06	6.70213e+06	6.27138e+06	5.84184e+06	5.41924e+06	5.00757e+06	4.60941e+06	4.22639e+06	3.85951e+06	3.5094e+06	3.17656e+06	2.86145e+06	2.56461e+06	2.28657e+06	2.02785e+06	1.78881e+06	1.56966e+06	1.37032e+06	1.19044e+06	1.02938e+06	886267	759999	649334	552940	469446	397492	335765	283027	238131	200032	167791	140574	117646	98368.3	82184.4	68616.7	57255.8	47752.4	39809.6	33176	27639.5	23021	19170	15960.3	13286	11058.3	9203.16	7658.51	6372.62	5302.28	4411.48	3670.16	3053.29	2539.99	2112.86	1757.36	1461.37	1214.72	1008.92	836.894	692.793	571.817	470.083	384.482	312.533	252.242	201.979	160.368	126.213	98.4508	76.118	58.3453	44.3529	33.4516	25.0437	18.62	13.7557	10.1025	7.37941	5.36372	3.88105	2.79669	2.00778	1.43652	1.02463	0.728794	0.51706	0.365996	0.258527	0.182268	0.128283	0.0901472	0.0632587	0.0443333	0.0310337	0.0217009	0.0151602	0.0105816	0.00737994	0.00514329	0.00358215	0.00249338	0.00173459	0.00120612	0.000838279	0.000582384	0.000404453	0.000280789	0.000194876	0.000135211	9.37901e-05	6.50429e-05	4.50973e-05	3.1262e-05	2.16674e-05	1.50151e-05	1.04036e-05	7.20746e-06	4.99261e-06	3.458e-06	2.39485e-06	1.65841e-06	1.14834e-06	7.95085e-07	5.50462e-07	3.81077e-07	2.638e-07	1.82605e-07
