# Photo-disintegration with the MBB, $T=225$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	12	3.48823e-104	4.90387e-94	8.52841e-85	2.21021e-76	1.01161e-68	9.54624e-62	2.13824e-55	1.29189e-49	2.36447e-44	1.45646e-39	3.32241e-35	3.06193e-31	1.23423e-27	2.33966e-24	2.22889e-21	1.1339e-18	3.25654e-16	5.55535e-14	5.89685e-12	4.06363e-10	1.88982e-08	6.14457e-07	1.44261e-05	0.000251881	0.00335996	0.0350974	0.293645	2.00893	11.4534	55.3709	230.629	839.766	2708.96	7837.19	20564.9	49457.8	110077	228766	447520	829792	1.46653e+06	2.48068e+06	4.027e+06	6.28356e+06	9.432e+06	1.36268e+07	1.89584e+07	2.54186e+07	3.28784e+07	4.10861e+07	4.96882e+07	5.82687e+07	6.63989e+07	7.36877e+07	7.98211e+07	8.45872e+07	8.78841e+07	8.97125e+07	9.0158e+07	8.93674e+07	8.75243e+07	8.48268e+07	8.14701e+07	7.76334e+07	7.34733e+07	6.91199e+07	6.46775e+07	6.02261e+07	5.58254e+07	5.15184e+07	4.73355e+07	4.32979e+07	3.94215e+07	3.57188e+07	3.22008e+07	2.88774e+07	2.57582e+07	2.28512e+07	2.01625e+07	1.76955e+07	1.54503e+07	1.34234e+07	1.16081e+07	9.99476e+06	8.57109e+06	7.32323e+06	6.2362e+06	5.29459e+06	4.48311e+06	3.78695e+06	3.19215e+06	2.6858e+06	2.25609e+06	1.89246e+06	1.58549e+06	1.3269e+06	1.10947e+06	926936	773911	645774	538587	449002	374184	311739	259648	216214	180013	149849	124724	103800	86378.3	71875.1	59803.1	49755.9	41394.8	34437.3	28647.9	23830.5	19821.1	16482.8	13701.2	11380.5	9440.87	7816.26	6452.51	5305.76	4340.85	3529.74	2849.93	2283	1813.47	1427.9	1114.32	861.936	660.973	502.668	379.269	284.046	211.261	156.121	114.692	83.7995	60.9245	44.0932	31.7801	22.8195	16.3295	11.6492	8.28693	5.88009	4.16264	2.94064	2.07342	1.45943	1.02565	0.719776	0.504469	0.353153	0.246962	0.172535	0.120432	0.0839964	0.0585416	0.0407739	0.0283817	0.0197451	0.0137298	0.00954269	0.0066298	0.00460434	0.00319658	0.00221855	0.00153933	0.00106778	0.000740507	0.000513434	0.000355922	0.000246688	0.000170951	0.000118449	8.20604e-05	5.68436e-05	3.93715e-05	2.7267e-05	1.88822e-05	1.30747e-05	9.05269e-06	6.26747e-06	4.3389e-06	3.0036e-06	2.07913e-06	1.43913e-06	9.96087e-07	6.89411e-07	4.77137e-07	3.30213e-07	2.28524e-07	1.58145e-07	1.09439e-07	7.57313e-08	5.24047e-08
10	13	1.58654e-48	1.71453e-43	6.55398e-39	9.70062e-35	6.03773e-31	1.70419e-27	2.33757e-24	1.66013e-21	6.46935e-19	1.45884e-16	1.99849e-14	1.73882e-12	1.00071e-10	3.95339e-09	1.10901e-07	2.27833e-06	3.52559e-05	0.000421625	0.00398895	0.0304999	0.192182	1.01587	4.57889	17.8647	61.1697	186.181	509.748	1269.5	2906.33	6178.3	12315.2	23238.7	41902.5	72855.1	123179	204020	332973	537622	860486	1.36534e+06	2.14406e+06	3.32195e+06	5.05787e+06	7.53502e+06	1.09395e+07	1.5427e+07	2.1084e+07	2.78918e+07	3.57044e+07	4.42495e+07	5.31514e+07	6.19747e+07	7.02767e+07	7.76586e+07	8.38063e+07	8.85139e+07	9.169e+07	9.33486e+07	9.35893e+07	9.25722e+07	9.04926e+07	8.75579e+07	8.39699e+07	7.99126e+07	7.55448e+07	7.09978e+07	6.63757e+07	6.17581e+07	5.72038e+07	5.27548e+07	4.84407e+07	4.42823e+07	4.02947e+07	3.649e+07	3.28789e+07	2.94712e+07	2.62758e+07	2.33005e+07	2.05509e+07	1.80299e+07	1.57372e+07	1.36687e+07	1.18172e+07	1.01724e+07	8.72169e+06	7.45058e+06	6.34366e+06	5.3851e+06	4.5592e+06	3.85084e+06	3.24572e+06	2.73066e+06	2.29363e+06	1.92384e+06	1.6117e+06	1.34878e+06	1.12772e+06	942160	786602	656349	547397	456340	380294	316826	263882	219738	182946	152290	126755	105490	87784.3	73044.8	60776.2	50565.5	42068.3	34997.5	29113.9	24218.1	20143.4	16750.9	13924	11565.6	9594.4	7943.37	6557.44	5392.04	4411.43	3587.14	2896.27	2320.12	1842.96	1451.12	1132.44	875.952	671.721	510.841	385.436	288.664	214.696	158.659	116.556	85.1621	61.9151	44.8101	32.2969	23.1906	16.5951	11.8386	8.42167	5.9757	4.23032	2.98845	2.10714	1.48316	1.04233	0.73148	0.512672	0.358896	0.250978	0.17534	0.12239	0.0853623	0.0594935	0.0414369	0.0288432	0.0200661	0.013953	0.00969786	0.0067376	0.00467921	0.00324856	0.00225463	0.00156436	0.00108514	0.000752548	0.000521782	0.00036171	0.0002507	0.000173731	0.000120375	8.33947e-05	5.77679e-05	4.00117e-05	2.77104e-05	1.91893e-05	1.32873e-05	9.19989e-06	6.36939e-06	4.40945e-06	3.05244e-06	2.11293e-06	1.46253e-06	1.01228e-06	7.00621e-07	4.84896e-07	3.35582e-07	2.3224e-07	1.60717e-07	1.11218e-07	7.69627e-08	5.32568e-08
10	14	5.94459e-87	2.39419e-78	1.62287e-70	2.16717e-63	6.58343e-57	5.18822e-51	1.19601e-45	9.0004e-41	2.44431e-36	2.6255e-32	1.21268e-28	2.59933e-25	2.77122e-22	1.56507e-19	4.95753e-17	9.27609e-15	1.07455e-12	8.04198e-11	4.04198e-09	1.41331e-07	3.5503e-06	6.59863e-05	0.000932172	0.0102593	0.0899837	0.642245	3.80261	19.0116	81.5925	305.2	1009.11	2987.94	8018.46	19718.9	44889.1	95475.5	191348	364140	662408	1.1581e+06	1.95346e+06	3.18613e+06	5.02851e+06	7.67692e+06	1.13278e+07	1.61416e+07	2.22016e+07	2.94768e+07	3.78005e+07	4.68733e+07	5.62902e+07	6.55873e+07	7.42984e+07	8.20083e+07	8.83939e+07	9.3248e+07	9.6484e+07	9.81249e+07	9.82824e+07	9.71293e+07	9.48737e+07	9.17347e+07	8.79244e+07	8.36351e+07	7.90324e+07	7.42528e+07	6.94038e+07	6.45672e+07	5.9803e+07	5.51538e+07	5.06488e+07	4.63084e+07	4.21474e+07	3.81774e+07	3.44088e+07	3.08515e+07	2.75145e+07	2.4406e+07	2.1532e+07	1.88956e+07	1.64968e+07	1.43317e+07	1.2393e+07	1.067e+07	9.14981e+06	7.81744e+06	6.65687e+06	5.65162e+06	4.78532e+06	4.04217e+06	3.40724e+06	2.86673e+06	2.40806e+06	2.01991e+06	1.69226e+06	1.41625e+06	1.18417e+06	989341	826010	689245	574841	479225	399370	332721	277124	230766	192128	159935	133118	110786	92191.9	76712.5	63828	53104.6	44180.8	36755	30576	25434.3	21155	17592.1	14623.3	12146.4	10076.2	8342.3	6886.77	5662.84	4632.99	3767.3	3041.73	2436.65	1935.52	1524	1189.32	919.945	705.457	536.497	404.794	303.162	225.479	166.628	122.41	89.4392	65.0247	47.0606	33.9189	24.3553	17.4285	12.4332	8.84464	6.27582	4.44278	3.13854	2.21296	1.55765	1.09468	0.768217	0.53842	0.376921	0.263583	0.184146	0.128537	0.0896495	0.0624815	0.043518	0.0302918	0.0210739	0.0146538	0.0101849	0.00707599	0.00491421	0.00341171	0.00236786	0.00164293	0.00113964	0.000790344	0.000547988	0.000379876	0.000263291	0.000182456	0.000126421	8.75831e-05	6.06692e-05	4.20212e-05	2.91021e-05	2.0153e-05	1.39546e-05	9.66194e-06	6.68928e-06	4.63091e-06	3.20574e-06	2.21905e-06	1.53598e-06	1.06312e-06	7.35809e-07	5.09249e-07	3.52437e-07	2.43904e-07	1.68789e-07	1.16804e-07	8.0828e-08	5.59316e-08
11	10	4.01025e-21	1.20524e-18	2.14941e-16	2.38245e-14	1.712e-12	8.28752e-11	2.79871e-09	6.80654e-08	1.22725e-06	1.68454e-05	0.000180338	0.00153945	0.0106934	0.0615747	0.29896	1.24317	4.49145	14.286	40.4939	103.442	240.634	514.711	1021.48	1896.83	3322.05	5528.91	8807.46	13522.1	20143.5	29307.7	41920.5	59336.3	83665.5	118294	168748	244072	358941	536734	813758	1.2446e+06	1.90804e+06	2.91182e+06	4.39355e+06	6.51408e+06	9.44044e+06	1.33183e+07	1.82381e+07	2.42017e+07	3.11008e+07	3.87122e+07	4.67154e+07	5.47275e+07	6.2349e+07	6.92108e+07	7.50126e+07	7.95475e+07	8.27112e+07	8.4496e+07	8.49752e+07	8.42815e+07	8.25836e+07	8.00657e+07	7.69102e+07	7.3286e+07	6.93416e+07	6.52015e+07	6.09667e+07	5.6716e+07	5.25091e+07	4.83903e+07	4.43916e+07	4.05363e+07	3.68413e+07	3.332e+07	2.99834e+07	2.68409e+07	2.39007e+07	2.11689e+07	1.865e+07	1.63452e+07	1.42532e+07	1.23692e+07	1.06855e+07	9.1919e+06	7.87621e+06	6.72471e+06	5.72294e+06	4.85618e+06	4.10993e+06	3.47029e+06	2.92419e+06	2.45958e+06	2.06553e+06	1.73222e+06	1.45096e+06	1.21411e+06	1.01502e+06	847921	707867	590614	492546	410594	342158	285045	237405	197686	164582	137002	114028	94897.3	78968.8	65708.9	54672	45486.6	37842.6	31482	26189.3	21785.2	18119.9	15068.1	12525.2	10403.7	8630.51	7145.35	5898.65	4850.32	3968.24	3226.75	2605.29	2087.03	1657.8	1305.33	1018.67	787.947	604.234	459.518	346.712	259.663	193.126	142.719	104.846	76.606	55.6946	40.3081	29.052	20.8607	14.9278	10.6492	7.57556	5.37533	3.80531	2.68821	1.89544	1.33415	0.937607	0.657989	0.461165	0.322838	0.225762	0.157724	0.110094	0.0767861	0.0535163	0.0372738	0.0259454	0.0180501	0.0125512	0.00872353	0.00606068	0.00420909	0.00292218	0.00202811	0.00140719	0.000976119	0.000676941	0.00046936	0.000325369	0.000225512	0.000156277	0.000108281	7.50162e-05	5.19641e-05	3.59918e-05	2.49264e-05	1.72613e-05	1.19524e-05	8.27559e-06	5.72946e-06	3.96644e-06	2.74576e-06	1.90065e-06	1.31559e-06	9.10581e-07	6.30231e-07	4.36179e-07	3.01867e-07	2.08907e-07	1.4457e-07	1.00044e-07	6.92304e-08	4.79062e-08
11	11	1.06259e-67	6.68189e-61	1.02382e-54	4.33542e-49	5.69266e-44	2.57492e-39	4.4167e-35	3.1359e-31	9.98122e-28	1.53118e-24	1.20901e-21	5.21516e-19	1.29712e-16	1.95359e-14	1.86263e-12	1.17057e-10	5.03049e-09	1.52865e-07	3.3865e-06	5.62414e-05	0.00071829	0.00722147	0.0583899	0.387242	2.14502	10.0913	40.9502	145.419	458.033	1295.96	3333.73	7886.26	17343	35818.6	70128.3	131252	236524	412823	701034	1.16179e+06	1.88183e+06	2.9791e+06	4.60339e+06	6.92845e+06	1.01327e+07	1.43688e+07	1.97263e+07	2.61975e+07	3.36543e+07	4.18466e+07	5.04225e+07	5.89679e+07	6.70562e+07	7.42983e+07	8.03819e+07	8.50969e+07	8.83428e+07	9.01211e+07	9.0518e+07	8.96803e+07	8.77916e+07	8.50493e+07	8.16481e+07	7.77669e+07	7.3562e+07	6.91638e+07	6.46769e+07	6.01825e+07	5.57411e+07	5.1397e+07	4.71816e+07	4.31172e+07	3.92202e+07	3.55034e+07	3.19776e+07	2.86525e+07	2.55367e+07	2.26375e+07	1.99601e+07	1.75068e+07	1.52768e+07	1.32659e+07	1.14668e+07	9.86911e+06	8.46037e+06	7.22641e+06	6.15211e+06	5.222e+06	4.42075e+06	3.73363e+06	3.14674e+06	2.64725e+06	2.22347e+06	1.86492e+06	1.56229e+06	1.3074e+06	1.0931e+06	913212	762420	636163	530555	442295	368587	307070	255755	212970	177310	147598	122849	102239	85079	70793.6	58903	49007	40771.6	33918.7	28216.5	23471.6	19522.5	16234.5	13494.8	11209	9298.63	7698.5	6355.29	5225.81	4275.44	3476.56	2806.99	2248.6	1786.15	1406.38	1097.53	848.948	651.013	495.093	373.554	279.766	208.077	153.768	112.963	82.5368	60.0064	43.4287	31.3012	22.4757	16.0835	11.4736	8.16205	5.79148	4.09991	2.89633	2.04218	1.43744	1.0102	0.70893	0.496868	0.347832	0.243241	0.169935	0.118617	0.0827307	0.0576595	0.0401595	0.027954	0.0194475	0.0135229	0.00939889	0.00652989	0.00453496	0.00314841	0.00218512	0.00151613	0.00105169	0.000729349	0.000505697	0.000350559	0.000242971	0.000168375	0.000116664	8.08238e-05	5.59871e-05	3.87782e-05	2.68561e-05	1.85977e-05	1.28777e-05	8.91628e-06	6.17303e-06	4.27352e-06	2.95834e-06	2.0478e-06	1.41744e-06	9.81077e-07	6.79023e-07	4.69948e-07	3.25237e-07	2.2508e-07	1.55762e-07	1.0779e-07	7.45901e-08	5.1615e-08
11	12	8.03549e-91	5.60277e-82	6.46504e-74	1.44984e-66	7.29802e-60	9.38441e-54	3.46536e-48	4.08873e-43	1.70018e-38	2.72698e-34	1.83351e-30	5.57865e-27	8.23951e-24	6.29901e-21	2.64286e-18	6.41907e-16	9.47457e-14	8.88254e-12	5.50671e-10	2.34186e-08	7.06439e-07	1.55847e-05	0.000258556	0.00330919	0.0334468	0.272749	1.83019	10.29	49.2898	204.255	742.628	2399.58	6971.83	18407.9	44591.2	99951.2	208897	409841	759287	1.33509e+06	2.2376e+06	3.58693e+06	5.5148e+06	8.14983e+06	1.1597e+07	1.5914e+07	2.10895e+07	2.70294e+07	3.35543e+07	4.04122e+07	4.73033e+07	5.39124e+07	5.99431e+07	6.51469e+07	6.93436e+07	7.24306e+07	7.43809e+07	7.52338e+07	7.508e+07	7.4044e+07	7.2268e+07	6.98981e+07	6.70732e+07	6.39184e+07	6.05411e+07	5.70299e+07	5.34558e+07	4.98735e+07	4.63245e+07	4.28395e+07	3.94413e+07	3.61471e+07	3.29705e+07	2.99234e+07	2.70168e+07	2.42613e+07	2.16667e+07	1.9242e+07	1.69938e+07	1.49267e+07	1.30421e+07	1.13382e+07	9.81018e+06	8.45062e+06	7.2498e+06	6.19644e+06	5.27823e+06	4.48242e+06	3.79624e+06	3.20734e+06	2.70401e+06	2.2754e+06	1.91158e+06	1.60363e+06	1.34362e+06	1.12456e+06	940345	785677	656000	547406	456560	380629	317211	264279	220121	183302	152613	127042	105742	88002.8	73232.9	60937.1	50702.4	42184.3	35095.7	29196.9	24288.6	20204.2	16805	13974.7	11616.3	9648.78	8004.31	6626.91	5470.68	4498.42	3680.33	2992.65	2416.28	1935.61	1537.53	1210.63	944.764	730.782	560.398	426.181	321.559	240.825	179.115	132.365	97.2399	71.0484	51.6541	37.3839	26.9444	19.3473	13.8448	9.87661	7.02597	4.98536	3.52924	2.49319	1.75793	1.23736	0.869586	0.610254	0.427709	0.299417	0.209384	0.146282	0.102107	0.0712154	0.0496338	0.0345697	0.0240631	0.0167406	0.0116406	0.00809066	0.005621	0.00390373	0.00271019	0.00188098	0.0013051	0.000905304	0.000627831	0.000435309	0.000301765	0.000209152	0.000144939	0.000100426	6.95739e-05	4.81942e-05	3.33807e-05	2.3118e-05	1.60091e-05	1.10852e-05	7.67522e-06	5.31381e-06	3.67869e-06	2.54657e-06	1.76276e-06	1.22015e-06	8.44521e-07	5.84509e-07	4.04536e-07	2.79967e-07	1.93751e-07	1.34082e-07	9.27864e-08	6.42079e-08	4.44307e-08
11	13	2.37993e-66	1.10387e-59	1.30276e-53	4.41477e-48	4.79263e-43	1.84073e-38	2.73794e-34	1.71291e-30	4.86122e-27	6.70703e-24	4.79346e-21	1.8808e-18	4.27273e-16	5.90003e-14	5.17692e-12	3.00576e-10	1.19826e-08	3.39229e-07	7.03256e-06	0.000109791	0.00132415	0.0126285	0.0972875	0.617355	3.28525	14.9049	58.5394	201.88	619.489	1712.76	4317.37	10034.2	21732.2	44299.2	85766.8	159005	284275	492990	833035	1.37562e+06	2.22272e+06	3.5127e+06	5.42002e+06	8.14434e+06	1.18862e+07	1.68102e+07	2.30022e+07	3.04314e+07	3.89286e+07	4.81885e+07	5.77976e+07	6.72823e+07	7.61664e+07	8.40258e+07	9.05307e+07	9.54698e+07	9.87547e+07	1.0041e+08	1.00548e+08	9.93465e+07	9.70168e+07	9.37816e+07	8.98564e+07	8.54368e+07	8.06913e+07	7.57595e+07	7.07522e+07	6.5755e+07	6.08314e+07	5.60276e+07	5.13764e+07	4.69011e+07	4.26184e+07	3.85416e+07	3.46816e+07	3.10478e+07	2.76487e+07	2.44911e+07	2.15794e+07	1.89151e+07	1.64963e+07	1.43176e+07	1.23703e+07	1.06424e+07	9.12013e+06	7.78755e+06	6.62805e+06	5.62467e+06	4.76068e+06	4.02002e+06	3.38761e+06	2.84951e+06	2.39309e+06	2.007e+06	1.68118e+06	1.40679e+06	1.17613e+06	982530	820257	684398	570765	475804	396503	330321	275116	229089	190728	158766	132144	109974	91514.8	76148.4	63358.2	52713.4	43855.1	36483.9	30350.4	25246.6	20998.8	17462.2	14515.3	12056.6	10001.8	8280.64	6835.86	5620.97	4598.73	3739.44	3019.24	2418.63	1921.21	1512.73	1180.52	913.141	700.24	532.53	401.801	300.92	223.811	165.395	121.505	88.7778	64.5438	46.7126	33.6681	24.1751	17.2996	12.3412	8.77922	6.2294	4.40993	3.11533	2.1966	1.54613	1.08658	0.762535	0.534438	0.374133	0.261633	0.182785	0.127587	0.0889864	0.0620194	0.0431961	0.0300678	0.0209181	0.0145454	0.0101096	0.00702365	0.00487787	0.00338648	0.00235035	0.00163078	0.00113121	0.000784498	0.000543935	0.000377066	0.000261343	0.000181107	0.000125486	8.69353e-05	6.02205e-05	4.17104e-05	2.88868e-05	2.00039e-05	1.38514e-05	9.59048e-06	6.6398e-06	4.59666e-06	3.18203e-06	2.20264e-06	1.52462e-06	1.05526e-06	7.30367e-07	5.05483e-07	3.4983e-07	2.421e-07	1.6754e-07	1.1594e-07	8.02302e-08	5.55179e-08
11	14	1.17327e-89	7.7501e-81	8.33998e-73	1.71993e-65	7.87927e-59	9.16816e-53	3.05923e-47	3.26755e-42	1.23431e-37	1.80549e-33	1.1108e-29	3.09987e-26	4.20476e-23	2.95333e-20	1.13822e-17	2.53819e-15	3.43788e-13	2.95667e-11	1.68145e-09	6.56194e-08	1.81786e-06	3.68727e-05	0.000563311	0.00665151	0.0621586	0.469802	2.92964	15.3517	68.7495	267.243	914.722	2793.44	7704.07	19402.8	45085.1	97576.3	198431	382201	702147	1.2373e+06	2.09989e+06	3.44045e+06	5.44637e+06	8.3291e+06	1.22971e+07	1.75165e+07	2.40664e+07	3.19002e+07	4.08256e+07	5.05098e+07	6.05115e+07	7.03326e+07	7.94791e+07	8.7517e+07	9.41147e+07	9.90663e+07	1.02294e+08	1.03836e+08	1.0382e+08	1.02438e+08	9.99154e+07	9.64855e+07	9.23729e+07	8.77795e+07	8.2878e+07	7.78093e+07	7.26841e+07	6.75858e+07	6.25747e+07	5.76932e+07	5.29702e+07	4.84251e+07	4.40718e+07	3.9921e+07	3.59825e+07	3.22657e+07	2.87795e+07	2.55318e+07	2.25288e+07	1.97736e+07	1.72661e+07	1.50024e+07	1.29749e+07	1.11726e+07	9.58199e+06	8.18764e+06	6.97284e+06	5.92044e+06	5.01335e+06	4.2351e+06	3.5701e+06	3.00392e+06	2.52342e+06	2.11678e+06	1.77347e+06	1.48426e+06	1.24107e+06	1.03691e+06	865743	722412	602511	502299	418604	348748	290475	241885	201387	167643	139534	116126	96635.9	80410.5	66905	55664.8	46310.8	38527	32050.2	26660.6	22175	18440.3	15328.4	12732.1	10562.1	8744.55	7218.83	5935.88	4856.38	3948.95	3188.4	2554.14	2028.85	1597.48	1246.66	964.303	739.473	562.366	424.313	317.78	236.351	174.662	128.313	93.7519	68.1601	49.3298	35.5544	25.5296	18.2689	13.0327	9.27111	6.57843	4.65701	3.28988	2.31967	1.63276	1.14746	0.805259	0.564382	0.395095	0.276292	0.193026	0.134735	0.0939722	0.0654942	0.0456163	0.0317524	0.0220901	0.0153604	0.010676	0.00741718	0.00515117	0.00357622	0.00248204	0.00172215	0.00119459	0.000828453	0.000574411	0.000398193	0.000275986	0.000191254	0.000132517	9.18062e-05	6.35946e-05	4.40474e-05	3.05053e-05	2.11247e-05	1.46275e-05	1.01278e-05	7.01182e-06	4.85421e-06	3.36032e-06	2.32605e-06	1.61004e-06	1.11439e-06	7.71288e-07	5.33804e-07	3.6943e-07	2.55664e-07	1.76927e-07	1.22436e-07	8.47254e-08	5.86285e-08
12	10	1.17133e-54	4.93459e-49	6.43436e-44	2.88369e-39	4.88802e-35	3.41949e-31	1.069e-27	1.60557e-24	1.23739e-21	5.19498e-19	1.25446e-16	1.83046e-14	1.68801e-12	1.02476e-10	4.25042e-09	1.24597e-07	2.66231e-06	4.26503e-05	0.000525628	0.0051022	0.0398587	0.255599	1.3701	6.24237	24.5495	84.5321	258.246	708.681	1767.39	4050.25	8620.19	17215.2	32584.6	59020.6	103226	175723	293046	481015	779303	1.24729e+06	1.97051e+06	3.06576e+06	4.68178e+06	6.99135e+06	1.01721e+07	1.4376e+07	1.96927e+07	2.61148e+07	3.35155e+07	4.16466e+07	5.01589e+07	5.86414e+07	6.66705e+07	7.38598e+07	7.98994e+07	8.45805e+07	8.78033e+07	8.95693e+07	8.99639e+07	8.91329e+07	8.72582e+07	8.45362e+07	8.116e+07	7.73071e+07	7.31328e+07	6.87665e+07	6.4312e+07	5.98496e+07	5.54395e+07	5.11253e+07	4.69381e+07	4.29e+07	3.90273e+07	3.53326e+07	3.18269e+07	2.85199e+07	2.54204e+07	2.25358e+07	1.98714e+07	1.74297e+07	1.52099e+07	1.32082e+07	1.1417e+07	9.82642e+06	8.42385e+06	7.19525e+06	6.12561e+06	5.1995e+06	4.40171e+06	3.71755e+06	3.13318e+06	2.63584e+06	2.21388e+06	1.85688e+06	1.55555e+06	1.30175e+06	1.08838e+06	909268	759126	633414	528262	440383	366993	305742	254649	212049	176543	146960	122318	101797	84710.9	70487.3	58648.2	48794.9	40595.2	33772	28094.4	23370	19438	16164.3	13436.4	11160.5	9258.39	7665.19	6327.79	5203.2	4256.94	3461.51	2794.84	2238.87	1778.42	1400.3	1092.78	845.274	648.196	492.951	371.938	278.555	207.177	153.103	112.474	82.1796	59.7467	43.2408	31.1658	22.3784	16.0139	11.424	8.12673	5.76642	4.08217	2.88379	2.03334	1.43122	1.00582	0.705862	0.494717	0.346327	0.242188	0.1692	0.118104	0.0823727	0.0574099	0.0399857	0.0278331	0.0193634	0.0134643	0.00935822	0.00650163	0.00451533	0.00313479	0.00217567	0.00150957	0.00104714	0.000726192	0.000503509	0.000349042	0.00024192	0.000167647	0.000116159	8.0474e-05	5.57448e-05	3.86104e-05	2.67399e-05	1.85172e-05	1.2822e-05	8.87769e-06	6.14632e-06	4.25503e-06	2.94554e-06	2.03893e-06	1.41131e-06	9.76831e-07	6.76084e-07	4.67914e-07	3.2383e-07	2.24106e-07	1.55088e-07	1.07323e-07	7.42673e-08	5.13917e-08
12	11	3.13041e-77	1.44466e-69	1.37759e-62	3.12456e-56	1.9151e-50	3.56085e-45	2.23056e-40	5.17798e-36	4.85852e-32	1.99477e-28	3.85347e-25	3.74325e-22	1.94318e-19	5.69933e-17	9.93721e-15	1.0789e-12	7.60918e-11	3.62288e-09	1.20604e-07	2.89822e-06	5.17634e-05	0.000705647	0.00752296	0.0641358	0.446274	2.58261	12.6475	53.2618	195.784	637.002	1858.52	4922.14	11968.4	27000.7	57060.5	113940	216641	394860	693782	1.18019e+06	1.94915e+06	3.12917e+06	4.88225e+06	7.39448e+06	1.08544e+07	1.54194e+07	2.11762e+07	2.81048e+07	3.6056e+07	4.47521e+07	5.38113e+07	6.27905e+07	7.12399e+07	7.87542e+07	8.50141e+07	8.98103e+07	9.30496e+07	9.47457e+07	9.49994e+07	9.39724e+07	9.18623e+07	8.8879e+07	8.52271e+07	8.10931e+07	7.66389e+07	7.19986e+07	6.72794e+07	6.25635e+07	5.79124e+07	5.33705e+07	4.89691e+07	4.47305e+07	4.06707e+07	3.68021e+07	3.31355e+07	2.96802e+07	2.64448e+07	2.34361e+07	2.06591e+07	1.81158e+07	1.58051e+07	1.37223e+07	1.18594e+07	1.02056e+07	8.74773e+06	7.47106e+06	6.3598e+06	5.39784e+06	4.56929e+06	3.85885e+06	3.2521e+06	2.73576e+06	2.29772e+06	1.92713e+06	1.61436e+06	1.35094e+06	1.12948e+06	943591	787771	657308	548184	456987	380827	317266	264245	220039	183194	152496	126926	105631	87901.7	73142.2	60857.1	50632.7	42124.1	35043.9	29152.5	24250.1	20170.1	16773	13942.4	11580.8	9607.05	7953.85	6566.09	5399.14	4417.25	3591.87	2900.09	2323.18	1845.39	1453.03	1133.93	877.105	672.605	511.514	385.944	289.045	214.979	158.868	116.71	85.2743	61.9967	44.8691	32.3394	23.2211	16.6169	11.8542	8.43276	5.98357	4.23589	2.99239	2.10991	1.48512	1.0437	0.732443	0.513347	0.359368	0.251308	0.175571	0.122551	0.0854747	0.0595719	0.0414914	0.0288812	0.0200925	0.0139714	0.00971063	0.00674647	0.00468537	0.00325284	0.0022576	0.00156642	0.00108657	0.000753539	0.000522469	0.000362186	0.00025103	0.00017396	0.000120534	8.35045e-05	5.7844e-05	4.00644e-05	2.77469e-05	1.92145e-05	1.33048e-05	9.212e-06	6.37777e-06	4.41526e-06	3.05646e-06	2.11572e-06	1.46445e-06	1.01362e-06	7.01544e-07	4.85534e-07	3.36024e-07	2.32546e-07	1.60929e-07	1.11365e-07	7.7064e-08	5.3327e-08
