# Photo-disintegration with the BB, $T=175$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	5.96453e-56	1.21401e-50	8.31206e-46	2.11203e-41	2.17843e-37	9.89739e-34	2.13343e-30	2.33368e-27	1.37673e-24	4.62794e-22	9.31642e-20	1.17483e-17	9.66707e-16	5.38677e-14	2.10267e-12	5.92984e-11	1.24284e-09	1.98662e-08	2.47986e-07	2.47038e-06	2.00331e-05	0.000134672	0.000763115	0.003701	0.0155793	0.0576592	0.189852	0.562236	1.51269	3.73211	8.51722	18.126	36.2484	68.6148	123.804	214.4	358.787	584.145	931.526	1464.38	2282.38	3542.95	5492.97	8513.09	13174.9	20307.6	31064	46966.7	69909	102083	145818	203331	276412	366107	472440	594257	729199	873848	1.02398e+06	1.17492e+06	1.32193e+06	1.46052e+06	1.58679e+06	1.69759e+06	1.79065e+06	1.86458e+06	1.91882e+06	1.95354e+06	1.96949e+06	1.9679e+06	1.9503e+06	1.91843e+06	1.87408e+06	1.81909e+06	1.75523e+06	1.68416e+06	1.60745e+06	1.52651e+06	1.44265e+06	1.35703e+06	1.27071e+06	1.18462e+06	1.09961e+06	1.0164e+06	935630	857837	783457	712834	646218	583776	525591	471678	421989	376422	334832	297042	262848	232029	204355	179591	157503	137863	120449	105051	91468.7	79517.7	69025	59832.3	51794.3	44779	38667.2	33351.2	28734.7	24731.5	21264.9	18267.1	15677.9	13444.1	11519.2	9862.26	8437.37	7213.22	6162.49	5261.38	4489.21	3828.04	3262.3	2778.54	2365.12	2012	1710.54	1453.29	1233.88	1046.84	887.46	751.743	636.247	538.031	454.578	383.729	323.638	272.72	229.617	193.168	162.376	136.389	114.478	96.0215	80.489	67.4283	56.4551	47.2428	39.5144	33.0353	27.6069	23.0615	19.2577	16.0759	13.4157	11.1926	9.33548	7.78465	6.49004	5.40965	4.50829	3.75649	3.12958	2.60692	2.17128	1.80822	1.50571	1.25368	1.04375	0.868897	0.723283	0.60203	0.501074	0.417023	0.347053	0.288809	0.24033	0.19998	0.166399	0.138452	0.115195	0.0958427	0.0797393	0.06634	0.0551912	0.0459151	0.0381974	0.0317765	0.0264345	0.0219903	0.018293	0.0152172	0.0126584	0.0105298	0.00875907	0.00728605	0.00606071
10	10	5.0297e-75	5.33323e-68	1.33507e-61	8.97028e-56	1.81896e-50	1.23913e-45	3.1278e-41	3.19924e-37	1.43872e-33	3.06392e-30	3.30557e-27	1.92064e-24	6.35226e-22	1.25737e-19	1.55874e-17	1.26109e-15	6.91254e-14	2.65614e-12	7.38058e-11	1.5258e-09	2.40854e-08	2.97301e-07	2.93284e-06	2.35885e-05	0.000157539	0.000888476	0.00429708	0.0180772	0.067018	0.22161	0.660959	1.79665	4.49477	10.4463	22.7613	46.9232	92.3835	175.362	323.894	586.834	1049.26	1857.35	3256.01	5641.67	9630.26	16135.2	26442.3	42259.1	65709.4	99243.8	145449	206763	285126	381628	496223	627565	773007	928762	1.09021e+06	1.25227e+06	1.40982e+06	1.55807e+06	1.69287e+06	1.81091e+06	1.90982e+06	1.98817e+06	2.04544e+06	2.08186e+06	2.0983e+06	2.0961e+06	2.07692e+06	2.04262e+06	1.99512e+06	1.93638e+06	1.86827e+06	1.79255e+06	1.71087e+06	1.62473e+06	1.5355e+06	1.44441e+06	1.35258e+06	1.261e+06	1.17056e+06	1.08203e+06	996096	913315	834160	758995	688090	621622	559681	502285	449383	400867	356583	316344	279932	247114	217643	191272	167749	146833	128287	111887	97422.3	84693.9	73518.7	63727.9	55166.8	47695	41185.3	35523.3	30606.2	26342.4	22650.1	19457.1	16699.2	14320	12269.7	10504.8	8987.12	7683.22	6564.04	5604.22	4781.75	4077.5	3474.9	2959.62	2519.26	2143.13	1822.02	1548.01	1314.3	1115.07	945.304	800.741	677.718	573.101	484.208	408.742	344.734	290.497	244.585	205.76	172.96	145.279	121.94	102.281	85.7359	71.8238	60.1353	50.3225	42.0903	35.1888	29.4066	24.5649	20.5131	17.1239	14.2903	11.9222	9.94406	8.29213	6.91313	5.76231	4.80219	4.00137	3.33359	2.77687	2.31282	1.9261	1.60387	1.33541	1.11179	0.925541	0.770434	0.641277	0.533739	0.444209	0.369678	0.307637	0.255997	0.213017	0.177246	0.147478	0.122705	0.102091	0.0849376	0.0706648	0.0587892	0.0489084	0.0406876	0.033848	0.0281578	0.0234238	0.0194855	0.0162092	0.0134836	0.0112163	0.00933009	0.00776104	0.00645582
10	11	2.16673e-90	6.36338e-82	3.2873e-74	3.4833e-67	8.71138e-61	5.84525e-55	1.1831e-49	8.03976e-45	2.02286e-40	2.06063e-36	9.22027e-33	1.95182e-29	2.09123e-26	1.20568e-23	3.95411e-21	7.75708e-19	9.52752e-17	7.63579e-15	4.14607e-13	1.57825e-11	4.34518e-10	8.9021e-09	1.39292e-07	1.70467e-06	1.66764e-05	0.000133039	0.000881491	0.00493299	0.0236786	0.0988826	0.36399	1.19544	3.54264	9.5734	23.8257	55.1232	119.613	245.475	480.165	901.553	1634.96	2878.75	4941.75	8295.18	13639.9	21984.4	34719.4	53666.3	81066.9	119483	171589	239867	326235	431682	555974	697501	853292	1.01921e+06	1.19028e+06	1.36111e+06	1.52631e+06	1.68089e+06	1.82057e+06	1.942e+06	2.04282e+06	2.12168e+06	2.17814e+06	2.21258e+06	2.226e+06	2.21989e+06	2.19606e+06	2.15651e+06	2.10331e+06	2.03853e+06	1.96415e+06	1.88205e+06	1.79397e+06	1.7015e+06	1.60607e+06	1.50899e+06	1.4114e+06	1.31435e+06	1.21875e+06	1.1254e+06	1.03498e+06	948064	865111	786481	712429	643117	578617	518927	463976	413637	367737	326067	288394	254466	224021	196797	172529	150962	131850	114959	100067	86968.3	75473	65405.5	56605.7	48928.1	42241.2	36426.7	31378.6	27002.3	23213.6	19937.9	17109.2	14669.4	12567.4	10758.3	9202.77	7866.64	6719.96	5736.72	4894.28	4173.04	3555.98	3028.39	2577.57	2192.55	1863.89	1583.46	1344.3	1140.44	966.752	818.86	693.013	586.003	495.084	417.903	352.445	296.983	250.037	210.339	176.804	148.504	124.643	104.546	87.6323	73.411	61.463	51.4327	43.0182	35.964	30.054	25.1055	20.9642	17.5003	14.6043	12.1841	10.1624	8.47416	7.06484	5.88873	4.90752	4.08912	3.40668	2.83774	2.36351	1.96831	1.63901	1.36467	1.13615	0.945813	0.787308	0.655321	0.545427	0.453935	0.377772	0.314372	0.261601	0.21768	0.181126	0.150706	0.125391	0.104325	0.0867965	0.0722113	0.0600758	0.0499787	0.041578	0.0345887	0.028774	0.0239364	0.0199119	0.0165639	0.0137787	0.0114617	0.00953424	0.00793086	0.00659707
10	12	8.47914e-143	1.28187e-129	1.31236e-117	1.15451e-106	1.08484e-96	1.32827e-87	2.54096e-79	8.96252e-72	6.77816e-65	1.26077e-58	6.53305e-53	1.05597e-47	5.89923e-43	1.25037e-38	1.09455e-34	4.27568e-31	7.99953e-28	7.64733e-25	3.96323e-22	1.17544e-19	2.09635e-17	2.35227e-15	1.73063e-13	8.66916e-12	3.06008e-10	7.85397e-09	1.50823e-07	2.2244e-06	2.58039e-05	0.000240631	0.00184022	0.0117532	0.0637451	0.298093	1.21873	4.41181	14.3058	41.995	112.692	278.931	642.085	1385.05	2818.93	5445.56	10035.3	17713.6	30039.9	49053.5	77250.6	117463	172617	245396	337833	450920	584306	736144	903133	1.08074e+06	1.26357e+06	1.4458e+06	1.62169e+06	1.78592e+06	1.934e+06	2.06241e+06	2.16871e+06	2.25155e+06	2.31057e+06	2.34624e+06	2.35969e+06	2.35257e+06	2.32684e+06	2.28466e+06	2.22825e+06	2.15978e+06	2.08135e+06	1.99492e+06	1.9023e+06	1.80511e+06	1.70483e+06	1.6028e+06	1.5002e+06	1.39809e+06	1.29741e+06	1.19899e+06	1.10356e+06	1.0117e+06	923922	840610	762047	688420	619821	556264	497687	443969	394939	350386	310070	273731	241098	211895	185846	162681	142140	123976	107953	93853	81472.9	70625.8	61140.7	52861.9	45648.8	39374.6	33925.7	29200.4	25108.4	21569.5	18512.8	15875.6	13603	11646.7	9964.25	8518.81	7278.08	6214	5302.16	4521.36	3853.24	3281.92	2793.66	2376.61	2020.55	1716.71	1457.56	1236.62	1048.37	888.059	751.63	635.611	537.028	453.335	382.347	322.195	271.276	228.215	191.838	161.137	135.251	113.446	95.0956	79.6651	66.7008	55.8168	46.686	39.0311	32.6176	27.2473	22.7531	18.9938	15.8508	13.2242	11.03	9.19771	7.66812	6.39162	5.32665	4.43838	3.69768	3.08015	2.56543	2.13647	1.77904	1.48127	1.23322	1.02663	0.854583	0.711319	0.592036	0.492727	0.410055	0.341238	0.283958	0.236284	0.196606	0.163586	0.136108	0.113242	0.0942149	0.0783832	0.0652105	0.0542505	0.0451317	0.0375451	0.0312334	0.0259823	0.0216139	0.0179797	0.0149564	0.0124414	0.0103492	0.00860875	0.00716096
10	13	6.85158e-70	2.58555e-63	2.56634e-57	7.53809e-52	7.29039e-47	2.55774e-42	3.55535e-38	2.12224e-34	5.85568e-31	7.98962e-28	5.73418e-25	2.2908e-22	5.36486e-20	7.7224e-18	7.13445e-16	4.40093e-14	1.87917e-12	5.73997e-11	1.29239e-09	2.20437e-08	2.92005e-07	3.07295e-06	2.62272e-05	0.000184994	0.00109706	0.00555633	0.0243814	0.0939192	0.321456	0.988537	2.75959	7.06057	16.7064	36.869	76.5073	150.455	282.529	510.329	892.852	1522.69	2545.31	4188.8	6807.77	10945	17410.5	27372.4	42441	64717.2	96768.1	141494	201875	280605	379673	499958	640925	800487	975063	1.15983e+06	1.34913e+06	1.53692e+06	1.71728e+06	1.88481e+06	2.03496e+06	2.16426e+06	2.27033e+06	2.35195e+06	2.40887e+06	2.44171e+06	2.45174e+06	2.44075e+06	2.41083e+06	2.36422e+06	2.30325e+06	2.23016e+06	2.14712e+06	2.05613e+06	1.95904e+06	1.85751e+06	1.75306e+06	1.64702e+06	1.54061e+06	1.4349e+06	1.33083e+06	1.22923e+06	1.13084e+06	1.03624e+06	945926	860287	779596	704029	633671	568522	508512	453507	403326	357746	316516	279367	246017	216180	189574	165919	144949	126409	110058	95672	83042.9	71979.3	62306.3	53864.7	46510.7	40114.8	34560.7	29744.8	25574.7	21968.7	18854.2	16167.4	13852.3	11859.4	10145.8	8673.55	7409.94	6326.3	5397.74	4602.68	3922.4	3340.7	2843.59	2419	2056.52	1747.22	1483.42	1258.53	1066.91	903.744	764.888	646.808	546.478	461.303	389.061	327.847	276.03	232.212	195.195	163.955	137.615	115.428	96.7558	81.0553	67.8642	56.79	47.4996	39.7111	33.1857	27.7218	23.1492	19.3244	16.1266	13.4543	11.2219	9.35767	7.80145	6.50275	5.41925	4.51553	3.76194	3.13368	2.61	2.17359	1.80995	1.507	1.25465	1.04446	0.869427	0.723675	0.602319	0.501285	0.417177	0.347165	0.288889	0.240387	0.20002	0.166427	0.138471	0.115208	0.0958509	0.0797443	0.0663428	0.0551924	0.0459154	0.038197	0.0317757	0.0264335	0.0219891	0.0182919	0.0152161	0.0126574	0.0105289	0.00875822	0.0072853
10	14	2.00874e-120	3.17822e-109	5.07888e-99	1.00329e-89	2.94599e-81	1.52147e-73	1.61155e-66	4.02804e-60	2.70063e-54	5.46017e-49	3.70502e-44	9.30418e-40	9.45473e-36	4.21776e-32	8.8964e-29	9.49223e-26	5.44727e-23	1.7775e-20	3.46867e-18	4.23746e-16	3.37802e-14	1.82479e-12	6.91298e-11	1.895e-09	3.86774e-08	6.03327e-07	7.36685e-06	7.19718e-05	0.000574017	0.00380704	0.0213562	0.102924	0.432339	1.60398	5.32034	15.9557	43.7113	110.423	259.449	571.476	1188.58	2349.48	4439.49	8057.99	14103.4	23867.7	39122.1	62161.1	95765.9	143052	207186	290994	396513	524569	674466	843865	1.02886e+06	1.22426e+06	1.42402e+06	1.62177e+06	1.81125e+06	1.98684e+06	2.14382e+06	2.2786e+06	2.38879e+06	2.47315e+06	2.53153e+06	2.56463e+06	2.57386e+06	2.56112e+06	2.52864e+06	2.47881e+06	2.41407e+06	2.33678e+06	2.24922e+06	2.15347e+06	2.05145e+06	1.94491e+06	1.83539e+06	1.72429e+06	1.61285e+06	1.50219e+06	1.39327e+06	1.28697e+06	1.18402e+06	1.08504e+06	990557	900951	816516	737436	663798	595605	532782	475193	422647	374913	331731	292817	257880	226621	198742	173954	151978	132546	115407	100327	87087.8	75488.8	65347.1	56495.9	48784.7	42077.6	36253.1	31202.4	26828.9	23046.7	19780	16961.8	14533.3	12442.8	10645.1	9100.64	7774.98	6638.1	5663.9	4829.73	4115.97	3505.63	2984.03	2538.51	2158.16	1833.6	1556.78	1320.79	1119.71	948.475	802.755	678.837	573.544	484.155	408.338	344.094	289.712	243.723	204.873	172.084	144.439	121.152	101.555	85.0759	71.2308	59.6074	49.8563	41.6815	34.8324	29.0974	24.2979	20.2834	16.927	14.122	11.7789	9.82213	8.18869	6.82553	5.68825	4.73968	3.94869	3.28924	2.73957	2.28149	1.8998	1.58181	1.31693	1.09632	0.91259	0.759602	0.632221	0.526172	0.437888	0.3644	0.303232	0.252321	0.209951	0.174689	0.145346	0.120928	0.10061	0.0837034	0.0696366	0.0579327	0.048195	0.0400934	0.0333533	0.0277459	0.0230809	0.0192	0.0159716	0.0132858	0.0110516	0.00919306	0.007647
11	10	1.31274e-33	2.57642e-30	2.58004e-27	1.39897e-24	4.33652e-22	8.07482e-20	9.44883e-18	7.23953e-16	3.77014e-14	1.38066e-12	3.66735e-11	7.2679e-10	1.10265e-08	1.31114e-07	1.24843e-06	9.70735e-06	6.27556e-05	0.000342881	0.0016073	0.00655362	0.023538	0.075332	0.217128	0.56913	1.36889	3.04637	6.32101	12.3161	22.6848	39.7442	66.6274	107.475	167.717	254.534	377.634	550.584	793.089	1134.88	1622.23	2328.64	3371.84	4939.86	7329.22	10998	16634.6	25235.9	38184.2	57294.9	84806.9	123282	175398	243641	329935	435276	559436	700810	856432	1.02217e+06	1.19304e+06	1.36365e+06	1.5286e+06	1.68291e+06	1.8223e+06	1.9434e+06	2.04386e+06	2.12231e+06	2.17834e+06	2.21232e+06	2.22527e+06	2.21868e+06	2.19438e+06	2.15437e+06	2.10074e+06	2.03557e+06	1.96086e+06	1.87848e+06	1.79019e+06	1.69756e+06	1.60205e+06	1.50493e+06	1.40738e+06	1.31041e+06	1.21493e+06	1.12173e+06	1.03149e+06	944767	862025	783613	709780	640685	576397	516910	462152	411995	366264	324751	287222	253425	223101	195984	171813	150334	131299	114477	99645.9	86601.7	75154.1	65128.5	56365.5	48720.1	42061.3	36271.4	31244.6	26886.8	23114.2	19852.4	17035.8	14606.4	12513.4	10712	9163.14	7832.74	6690.98	5711.96	4873.14	4155	3540.6	3015.29	2566.42	2183.06	1855.81	1576.6	1338.47	1135.49	962.557	815.305	690.003	583.458	492.933	416.087	350.913	295.692	248.949	209.424	176.035	147.857	124.101	104.091	87.2508	73.0914	61.1954	51.2087	42.8308	35.8074	29.9231	24.9961	20.8729	17.4241	14.5407	12.1311	10.1181	8.43724	7.03406	5.86307	4.88614	4.0713	3.39184	2.82538	2.35321	1.95973	1.63187	1.35872	1.13119	0.941691	0.783876	0.652465	0.543049	0.451957	0.376125	0.313002	0.260461	0.216731	0.180337	0.150049	0.124844	0.103871	0.0864182	0.0718966	0.0598139	0.0497609	0.0413968	0.034438	0.0286485	0.0238321	0.0198251	0.0164917	0.0137186	0.0114117	0.00949268	0.00789629	0.00656832
11	11	4.24779e-95	3.16975e-86	3.83468e-78	8.83491e-71	4.49071e-64	5.76e-58	2.10795e-52	2.46248e-47	1.0174e-42	1.63258e-38	1.10808e-34	3.43798e-31	5.23246e-28	4.16453e-25	1.83684e-22	4.73213e-20	7.46838e-18	7.54014e-16	5.06522e-14	2.34652e-12	7.74482e-11	1.87613e-09	3.4273e-08	4.83989e-07	5.40438e-06	4.87177e-05	0.000361331	0.00224374	0.0118534	0.0540665	0.215842	0.763743	2.42356	6.97289	18.3775	44.7992	101.93	218.299	443.517	860.882	1606.44	2897.34	5072.95	8651.76	14404.8	23439.7	37281.4	57919.7	87792.9	129671	186421	260671	354410	468595	602850	755315	922685	1.10043e+06	1.28317e+06	1.46511e+06	1.64051e+06	1.8041e+06	1.9514e+06	2.07892e+06	2.18424e+06	2.26603e+06	2.32394e+06	2.35844e+06	2.37069e+06	2.36234e+06	2.33535e+06	2.29188e+06	2.23417e+06	2.16442e+06	2.08473e+06	1.99709e+06	1.90331e+06	1.80504e+06	1.70378e+06	1.60088e+06	1.49753e+06	1.39479e+06	1.29362e+06	1.19482e+06	1.09912e+06	1.00711e+06	919269	835976	757502	684017	615606	552267	493931	440467	391697	347404	307343	271251	238854	209873	184031	161059	140695	122693	106817	92850.1	80589.8	69850	60460.6	52267.1	45129.6	38922.2	33532.1	28858.6	24812	21312.9	18290.8	15684	13437.7	11504.2	9841.65	8413.39	7187.53	6136.29	5235.52	4464.27	3804.38	3240.13	2757.94	2346.1	1994.52	1694.52	1438.66	1220.54	1034.69	876.441	741.772	627.255	529.952	447.349	377.289	317.925	267.675	225.182	189.284	158.989	133.446	111.931	93.824	78.599	65.8074	55.0687	46.0598	38.5072	32.1796	26.8812	22.4472	18.7384	15.6376	13.0463	10.8815	9.07385	7.56483	6.30551	5.25487	4.37856	3.64783	3.03862	2.53083	2.10765	1.75504	1.46128	1.21658	1.01278	0.84305	0.701719	0.584045	0.486076	0.40452	0.336632	0.280124	0.233093	0.193952	0.161377	0.13427	0.111713	0.0929427	0.0773247	0.0643299	0.0535178	0.0445222	0.0370381	0.0308115	0.0256314	0.021322	0.0177368	0.0147544	0.0122733	0.0102094	0.00849248	0.00706424
11	12	5.02228e-125	1.49384e-113	4.31614e-103	1.49635e-93	7.54475e-85	6.58332e-77	1.16224e-69	4.77561e-63	5.18036e-57	1.66285e-51	1.75294e-46	6.67843e-42	1.0043e-37	6.46543e-34	1.9199e-30	2.81589e-27	2.17152e-24	9.32158e-22	2.34616e-19	3.62997e-17	3.6043e-15	2.38853e-13	1.09481e-11	3.58573e-10	8.64442e-09	1.57609e-07	2.22771e-06	2.49688e-05	0.000226563	0.00169618	0.010661	0.0571606	0.265289	1.08015	3.90582	12.6838	37.3676	100.792	250.974	581.196	1260.06	2572.83	4973.41	9143.57	16051.5	26996.9	43625.5	67893.2	101963	148028	208073	283595	375338	483076	605502	740239	883972	1.0327e+06	1.18202e+06	1.3275e+06	1.46496e+06	1.59073e+06	1.70184e+06	1.79609e+06	1.8721e+06	1.92928e+06	1.96769e+06	1.98795e+06	1.99114e+06	1.97862e+06	1.95197e+06	1.91285e+06	1.86294e+06	1.8039e+06	1.7373e+06	1.6646e+06	1.58716e+06	1.50622e+06	1.42289e+06	1.33821e+06	1.25309e+06	1.16838e+06	1.08482e+06	1.00308e+06	923755	847336	774241	704799	639256	577775	520445	467285	418254	373257	332160	294793	260960	230449	203035	178492	156589	137105	119821	104531	91039.9	79164.2	68734.1	59593.2	51598.1	44618.2	38535.6	33243.6	28646.8	24659.8	21206.6	18219.6	15639.3	13412.8	11493.8	9841.71	8420.76	7199.81	6151.68	5252.67	4482.22	3822.43	3257.81	2774.95	2362.25	2009.71	1708.72	1451.85	1232.74	1045.93	886.747	751.181	635.805	537.684	454.305	383.516	323.471	272.589	229.515	193.088	162.313	136.34	114.44	95.9916	80.4656	67.41	56.4407	47.2315	39.5055	33.0283	27.6014	23.0572	19.2542	16.0732	13.4136	11.1909	9.33411	7.78356	6.48917	5.40895	4.50773	3.75604	3.12921	2.60663	2.17104	1.80803	1.50555	1.25356	1.04365	0.868813	0.723215	0.601975	0.501028	0.416986	0.347022	0.288784	0.240309	0.199963	0.166385	0.13844	0.115186	0.0958349	0.0797328	0.0663347	0.0551868	0.0459115	0.0381944	0.031774	0.0264324	0.0219885	0.0182916	0.015216	0.0126574	0.010529	0.0087584	0.0072855	0.00606025
11	13	2.92877e-93	1.40452e-84	1.15039e-76	1.88548e-69	7.1397e-63	7.11439e-57	2.09861e-51	2.03879e-46	7.18637e-42	1.00379e-37	6.02217e-34	1.67055e-30	2.29239e-27	1.65541e-24	6.65739e-22	1.5703e-19	2.27771e-17	2.12138e-15	1.31966e-13	5.68385e-12	1.75138e-10	3.97768e-09	6.84225e-08	9.1378e-07	9.69095e-06	8.33151e-05	0.00059169	0.00353154	0.0179969	0.0794524	0.307972	1.0612	3.28832	9.26223	23.9555	57.4329	128.776	272.285	547.052	1051.6	1946.04	3485.23	6067.13	10300	17088.7	27732.8	44016	68254.9	103264	152204	218292	304403	412612	543758	697132	870342	1.0594e+06	1.25901e+06	1.463e+06	1.66486e+06	1.8582e+06	2.03729e+06	2.19731e+06	2.33459e+06	2.44669e+06	2.53236e+06	2.59142e+06	2.62457e+06	2.63326e+06	2.6194e+06	2.58527e+06	2.53331e+06	2.46601e+06	2.38583e+06	2.29509e+06	2.19596e+06	2.09046e+06	1.98038e+06	1.86735e+06	1.75284e+06	1.63814e+06	1.52439e+06	1.41262e+06	1.30369e+06	1.19836e+06	1.09726e+06	1.00088e+06	909620	823744	743422	668722	599627	536045	477820	424746	376577	333037	293833	258660	227212	199182	174275	152205	132701	115506	100384	87112.9	75490.9	65332.7	56470.3	48751.7	42040.4	36213.8	31162.7	26790	23009.3	19744.7	16928.9	14503	12415.1	10620	9078.02	7754.71	6620.02	5647.84	4815.52	4103.44	3494.62	2974.38	2530.07	2150.81	1827.21	1551.23	1315.98	1115.56	944.896	799.678	676.196	571.282	482.222	406.688	342.69	288.518	242.71	204.014	171.358	143.825	120.635	101.118	84.7084	70.9216	59.3476	49.6382	41.4985	34.679	28.9689	24.1904	20.1934	16.8517	14.0591	11.7263	9.77821	8.15201	6.79492	5.66271	4.71837	3.93092	3.27442	2.72722	2.2712	1.89122	1.57467	1.31098	1.09136	0.90846	0.756163	0.629358	0.523788	0.435904	0.362748	0.301857	0.251177	0.208998	0.173897	0.144686	0.120379	0.100153	0.0833234	0.0693203	0.0576695	0.0479761	0.0399113	0.0332017	0.0276198	0.022976	0.0191128	0.015899	0.0132254	0.0110014	0.00915127	0.00761224
11	14	7.93026e-124	2.31752e-112	6.51137e-102	2.16636e-92	1.03249e-83	8.38685e-76	1.36026e-68	5.08682e-62	4.99741e-56	1.45167e-50	1.38783e-45	4.81248e-41	6.61254e-37	3.90255e-33	1.0649e-29	1.4372e-26	1.02041e-23	4.03291e-21	9.34308e-19	1.33022e-16	1.21529e-14	7.41152e-13	3.12795e-11	9.44129e-10	2.10023e-08	3.53899e-07	4.63172e-06	4.81722e-05	0.000406564	0.00283829	0.0166803	0.0838613	0.366052	1.40615	4.8131	14.8478	41.7129	107.744	258.127	578.229	1220.15	2441.76	4661.95	8535.03	15043.6	25600.9	42140.1	67156.7	103659	154992	224522	315208	429118	566989	727911	909213	1.10658e+06	1.31437e+06	1.52607e+06	1.7349e+06	1.93426e+06	2.11824e+06	2.28198e+06	2.42179e+06	2.5353e+06	2.62135e+06	2.67989e+06	2.71179e+06	2.71864e+06	2.70251e+06	2.66581e+06	2.6111e+06	2.54097e+06	2.45794e+06	2.36437e+06	2.26246e+06	2.15423e+06	2.04146e+06	1.92577e+06	1.80861e+06	1.69125e+06	1.57483e+06	1.46036e+06	1.34872e+06	1.24066e+06	1.13683e+06	1.03774e+06	943804	855309	772442	695290	623850	558043	497721	442684	392689	347462	306707	270115	237376	208177	182216	159198	138845	120894	105098	91230.9	79081.3	68457.9	59186.3	51108.6	44082.6	37981.1	32690.1	28108.4	24146.1	20723.8	17771.3	15227.1	13036.9	11153.5	9535.41	8146.5	6955.36	5934.65	5060.65	4312.8	3673.3	3126.78	2659.96	2261.43	1921.36	1631.3	1384.02	1173.32	993.892	841.199	711.35	601.017	507.348	427.901	360.58	303.594	255.402	214.69	180.331	151.362	126.959	106.423	89.154	74.6453	62.4648	52.2464	43.6797	36.5023	30.4924	25.4629	21.2559	17.7386	14.7991	12.3436	10.2931	8.58132	7.1528	5.961	4.96695	4.13803	3.44696	2.87093	2.39089	1.9909	1.65766	1.38008	1.14889	0.956351	0.796027	0.662538	0.551403	0.458886	0.381874	0.317773	0.264421	0.220019	0.183066	0.152316	0.126727	0.105434	0.0877174	0.072976	0.0607108	0.0505061	0.0420161	0.0349527	0.0290764	0.0241877	0.0201208	0.0167375	0.0139229	0.0115816	0.00963391	0.00801371
12	10	4.42199e-78	1.01687e-70	5.15453e-64	6.58613e-58	2.3976e-52	2.78105e-47	1.13839e-42	1.80519e-38	1.20735e-34	3.68024e-31	5.48628e-28	4.26464e-25	1.83226e-22	4.5874e-20	7.0226e-18	6.86673e-16	4.46248e-14	1.99839e-12	6.3733e-11	1.49164e-09	2.63314e-08	3.59454e-07	3.88227e-06	3.38737e-05	0.000243367	0.00146511	0.00751009	0.0332636	0.129036	0.443896	1.36987	3.8331	9.82259	23.2695	51.416	106.87	210.674	396.965	720.245	1266.84	2172.86	3651.83	6035.34	9830.13	15791.9	25010	38988.6	59695.5	89545.5	131286	187762	261585	354731	468155	601486	752883	919067	1.09555e+06	1.27698e+06	1.45761e+06	1.63175e+06	1.79417e+06	1.94041e+06	2.06701e+06	2.17159e+06	2.2528e+06	2.3103e+06	2.34456e+06	2.35673e+06	2.34845e+06	2.32166e+06	2.27852e+06	2.22123e+06	2.15197e+06	2.07285e+06	1.98582e+06	1.89268e+06	1.79507e+06	1.69449e+06	1.59225e+06	1.48955e+06	1.38745e+06	1.28689e+06	1.18868e+06	1.09353e+06	1.00204e+06	914683	831843	753787	680688	612631	549615	491573	438376	389847	345771	305905	269987	237745	208901	183182	160318	140050	122131	106329	92427.1	80223.4	69533	60186.7	52030.7	44925.8	38746.7	33381.1	28728.8	24700.6	21217.2	18208.9	15613.7	13377.6	11452.8	9797.71	8375.86	7155.49	6108.96	5212.22	4444.41	3787.47	3225.73	2745.69	2335.69	1985.67	1687.01	1432.28	1215.13	1030.11	872.562	738.49	624.481	527.61	445.372	375.622	316.521	266.493	224.188	188.449	158.287	132.857	111.437	93.4102	78.2523	65.5172	54.8258	45.8567	38.3375	32.0377	26.7627	22.3483	18.6558	15.5687	12.9888	10.8336	9.03387	7.5315	6.27773	5.23172	4.35927	3.63176	3.02523	2.51968	2.09836	1.74731	1.45484	1.21122	1.00832	0.839336	0.698628	0.581472	0.483935	0.402738	0.335149	0.278891	0.232067	0.193097	0.160666	0.133678	0.111221	0.0925333	0.0769842	0.0640465	0.0532821	0.0443261	0.0368749	0.0306758	0.0255185	0.021228	0.0176587	0.0146894	0.0122193	0.0101644	0.00845507	0.00703313
