# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	13	237971	260930	286104	313707	343973	377159	413547	453445	497193	545161	597757	655427	718662	787997	864022	947381	1.03878e+06	1.139e+06	1.24889e+06	1.36938e+06	1.5015e+06	1.64636e+06	1.8052e+06	1.97936e+06	2.17032e+06	2.37971e+06	2.6093e+06	2.86104e+06	3.13707e+06	3.43973e+06	3.77159e+06	4.13547e+06	4.53445e+06	4.97193e+06	5.45161e+06	5.97757e+06	6.55427e+06	7.18662e+06	7.87997e+06	8.64022e+06	9.47381e+06	1.03878e+07	1.139e+07	1.24889e+07	1.36938e+07	1.5015e+07	1.64628e+07	1.80467e+07	1.97757e+07	2.16579e+07	2.36992e+07	2.58997e+07	2.82482e+07	3.072e+07	3.32797e+07	3.58599e+07	3.83117e+07	4.0374e+07	4.17795e+07	4.24103e+07	4.23018e+07	4.15679e+07	4.0344e+07	3.876e+07	3.69281e+07	3.49401e+07	3.28674e+07	3.07644e+07	2.86702e+07	2.66126e+07	2.46098e+07	2.26735e+07	2.08107e+07	1.90261e+07	1.7324e+07	1.57081e+07	1.41817e+07	1.2747e+07	1.14047e+07	1.01548e+07	8.99589e+06	7.92583e+06	6.94507e+06	6.05679e+06	5.26032e+06	4.5521e+06	3.92666e+06	3.37758e+06	2.89793e+06	2.48076e+06	2.11929e+06	1.80715e+06	1.53839e+06	1.30759e+06	1.10985e+06	940809	796569	673709	569223	480494	405245	341506	287577	241995	203505	171033	143660	120603	101196	84870.7	71147	59616.8	49934.6	41808.3	34990.9	29274.2	24482.1	20466.7	17103.1	14286.3	11928	9953.88	8301.62	6918.83	5761.54	4792.89	3981.91	3302.68	2733.45	2255.99	1855.04	1517.79	1233.51	993.197	790.727	628.097	498.915	396.302	314.794	250.05	198.622	157.771	125.322	99.5467	79.0727	62.8097	49.8915	39.6302	31.4794	25.005	19.8622	15.7771	12.5322	9.95467	7.90727	6.28097	4.98915	3.96302	3.14794	2.5005	1.98622	1.57771	1.25322	0.995467	0.790727	0.628097	0.498915	0.396302	0.314794	0.25005	0.198622	0.157771	0.125322	0.0995467	0.0790727	0.0628097	0.0498915	0.0396302	0.0314794	0.025005	0.0198622	0.0157771	0.0125322	0.00995467	0.00790727	0.00628097	0.00498915	0.00396302	0.00314794	0.0025005	0.00198622	0.00157771	0.00125322	0.000995467	0.000790727	0.000628097	0.000498915	0.000396302	0.000314794	0.00025005	0.000198622
12	14	246431	270207	296276	324860	356202	390568	428249	469565	514868	564542	619008	678729	744211	816011	894739	981061	1.07571e+06	1.1795e+06	1.29329e+06	1.41807e+06	1.55488e+06	1.70489e+06	1.86937e+06	2.04973e+06	2.24748e+06	2.46431e+06	2.70207e+06	2.96276e+06	3.2486e+06	3.56202e+06	3.90568e+06	4.28249e+06	4.69565e+06	5.14868e+06	5.64542e+06	6.19008e+06	6.78729e+06	7.44211e+06	8.16011e+06	8.94739e+06	9.81061e+06	1.07571e+07	1.1795e+07	1.29329e+07	1.41807e+07	1.55488e+07	1.70489e+07	1.86937e+07	2.04973e+07	2.24748e+07	2.46405e+07	2.69915e+07	2.95093e+07	3.2164e+07	3.4915e+07	3.76842e+07	4.0301e+07	4.24785e+07	4.39406e+07	4.45786e+07	4.44411e+07	4.36524e+07	4.23561e+07	4.06884e+07	3.87659e+07	3.66842e+07	3.45173e+07	3.23215e+07	3.01375e+07	2.7994e+07	2.59101e+07	2.38977e+07	2.19637e+07	2.01121e+07	1.8345e+07	1.66651e+07	1.50745e+07	1.3575e+07	1.21677e+07	1.08528e+07	9.62936e+06	8.49571e+06	7.4533e+06	6.5067e+06	5.65614e+06	4.89848e+06	4.22839e+06	3.63937e+06	3.12427e+06	2.67585e+06	2.28699e+06	1.95094e+06	1.66141e+06	1.41263e+06	1.19938e+06	1.01699e+06	861299	728630	615764	519888	438554	369642	311321	262017	220374	185235	155609	130650	109638	91960.4	77097.8	64609.2	54120.9	45317	37930.4	31735.7	26542.5	22190.6	18544.8	15491.5	12934.9	10794.7	9003.28	7503.95	6249.06	5198.64	4319.16	3582.52	2965.15	2447.29	2012.39	1646.57	1338.18	1077.49	857.837	681.404	541.258	429.937	341.511	271.272	215.479	171.161	135.958	107.995	85.7837	68.1404	54.1258	42.9937	34.1511	27.1272	21.5479	17.1161	13.5958	10.7995	8.57837	6.81404	5.41258	4.29937	3.41511	2.71272	2.15479	1.71161	1.35958	1.07995	0.857837	0.681404	0.541258	0.429937	0.341511	0.271272	0.215479	0.171161	0.135958	0.107995	0.0857837	0.0681404	0.0541258	0.0429937	0.0341511	0.0271272	0.0215479	0.0171161	0.0135958	0.0107995	0.00857837	0.00681404	0.00541258	0.00429937	0.00341511	0.00271272	0.00215479	0.00171161	0.00135958	0.00107995	0.000857837	0.000681404	0.000541258	0.000429937	0.000341511	0.000271272	0.000215479
12	15	263908	289370	317288	347899	381464	418266	458620	502867	551383	604579	662908	726864	796990	873882	958193	1.05064e+06	1.152e+06	1.26314e+06	1.38501e+06	1.51863e+06	1.66515e+06	1.8258e+06	2.00195e+06	2.19509e+06	2.40687e+06	2.63908e+06	2.8937e+06	3.17288e+06	3.47899e+06	3.81464e+06	4.18266e+06	4.5862e+06	5.02867e+06	5.51383e+06	6.04579e+06	6.62908e+06	7.26864e+06	7.9699e+06	8.73882e+06	9.58193e+06	1.05064e+07	1.152e+07	1.26314e+07	1.38501e+07	1.51861e+07	1.66493e+07	1.82498e+07	1.99978e+07	2.19041e+07	2.39778e+07	2.62253e+07	2.8646e+07	3.12268e+07	3.39422e+07	3.67523e+07	3.95719e+07	4.22123e+07	4.43672e+07	4.57604e+07	4.62984e+07	4.60443e+07	4.51328e+07	4.37141e+07	4.19284e+07	3.98951e+07	3.77106e+07	3.54497e+07	3.31684e+07	3.0907e+07	2.86936e+07	2.65465e+07	2.44769e+07	2.2491e+07	2.05917e+07	1.87807e+07	1.70601e+07	1.54317e+07	1.38973e+07	1.24575e+07	1.11123e+07	9.86072e+06	8.70075e+06	7.63387e+06	6.66485e+06	5.79401e+06	5.01817e+06	4.33194e+06	3.72867e+06	3.20107e+06	2.74173e+06	2.34337e+06	1.9991e+06	1.70247e+06	1.44758e+06	1.22908e+06	1.0422e+06	882663	746718	631060	532811	449461	378841	319072	268543	225866	189854	159490	133910	112374	94256.4	79023.3	66223.2	55473.2	46449.6	38878.6	32529.2	27206.4	22745.7	19008.8	15879.1	13258.6	11064.9	9228.69	7691.85	6405.55	5328.84	4427.35	3672.27	3039.44	2508.61	2062.82	1687.83	1371.72	1104.49	879.335	698.481	554.823	440.711	350.07	278.07	220.879	175.45	139.365	110.702	87.9335	69.8481	55.4823	44.0711	35.007	27.807	22.0879	17.545	13.9365	11.0702	8.79335	6.98481	5.54823	4.40711	3.5007	2.7807	2.20879	1.7545	1.39365	1.10702	0.879335	0.698481	0.554823	0.440711	0.35007	0.27807	0.220879	0.17545	0.139365	0.110702	0.0879335	0.0698481	0.0554823	0.0440711	0.035007	0.027807	0.0220879	0.017545	0.0139365	0.0110702	0.00879335	0.00698481	0.00554823	0.00440711	0.0035007	0.0027807	0.00220879	0.0017545	0.00139365	0.00110702	0.000879335	0.000698481	0.000554823	0.000440711	0.00035007	0.00027807	0.000220879
12	16	277464	304233	333585	365769	401057	439751	482177	528697	579704	635633	696958	764199	837928	918769	1.00741e+06	1.1046e+06	1.21117e+06	1.32803e+06	1.45615e+06	1.59664e+06	1.75068e+06	1.91958e+06	2.10478e+06	2.30784e+06	2.5305e+06	2.77464e+06	3.04233e+06	3.33585e+06	3.65769e+06	4.01057e+06	4.39751e+06	4.82177e+06	5.28697e+06	5.79704e+06	6.35633e+06	6.96958e+06	7.64199e+06	8.37928e+06	9.18769e+06	1.00741e+07	1.1046e+07	1.21117e+07	1.32803e+07	1.45615e+07	1.59664e+07	1.75068e+07	1.91958e+07	2.10471e+07	2.30708e+07	2.52751e+07	2.76652e+07	3.0239e+07	3.29824e+07	3.5869e+07	3.88559e+07	4.18465e+07	4.46289e+07	4.68702e+07	4.82876e+07	4.87985e+07	4.84793e+07	4.74756e+07	4.59464e+07	4.40389e+07	4.18776e+07	3.95633e+07	3.71736e+07	3.47666e+07	3.23843e+07	3.00555e+07	2.77991e+07	2.56267e+07	2.35442e+07	2.15546e+07	1.96588e+07	1.78581e+07	1.61541e+07	1.45481e+07	1.30411e+07	1.16329e+07	1.03225e+07	9.10812e+06	7.9912e+06	6.97676e+06	6.06511e+06	5.25294e+06	4.53457e+06	3.90306e+06	3.35076e+06	2.86993e+06	2.45294e+06	2.09256e+06	1.78205e+06	1.51524e+06	1.28653e+06	1.09091e+06	923915	781614	660550	557709	470463	396542	333981	281090	236419	198723	166941	140165	117624	98659.5	82714.8	69316.7	58064.5	48619.3	40694.7	34048.7	28477.2	23808.1	19896.7	16620.8	13877.9	11581.7	9659.72	8051.1	6704.72	5577.72	4634.13	3843.78	3181.39	2625.77	2159.16	1766.65	1435.78	1156.07	920.402	731.102	580.735	461.294	366.419	291.057	231.195	183.644	145.874	115.872	92.0402	73.1102	58.0735	46.1294	36.6419	29.1057	23.1195	18.3644	14.5874	11.5872	9.20402	7.31102	5.80735	4.61294	3.66419	2.91057	2.31195	1.83644	1.45874	1.15872	0.920402	0.731102	0.580735	0.461294	0.366419	0.291057	0.231195	0.183644	0.145874	0.115872	0.0920402	0.0731102	0.0580735	0.0461294	0.0366419	0.0291057	0.0231195	0.0183644	0.0145874	0.0115872	0.00920402	0.00731102	0.00580735	0.00461294	0.00366419	0.00291057	0.00231195	0.00183644	0.00145874	0.00115872	0.000920402	0.000731102	0.000580735	0.000461294	0.000366419	0.000291057	0.000231195
13	11	226331	248167	272109	298362	327147	358710	393318	431264	472872	518494	568517	623366	683508	749451	821757	901039	987969	1.08329e+06	1.1878e+06	1.3024e+06	1.42805e+06	1.56583e+06	1.71689e+06	1.88254e+06	2.06416e+06	2.26331e+06	2.48167e+06	2.72109e+06	2.98362e+06	3.27147e+06	3.5871e+06	3.93318e+06	4.31264e+06	4.72869e+06	5.18481e+06	5.68481e+06	6.23284e+06	6.83343e+06	7.49158e+06	8.21271e+06	9.00277e+06	9.86823e+06	1.08161e+07	1.18539e+07	1.299e+07	1.42329e+07	1.55919e+07	1.70765e+07	1.8696e+07	2.04592e+07	2.23722e+07	2.44364e+07	2.6642e+07	2.89653e+07	3.13727e+07	3.38051e+07	3.61322e+07	3.8118e+07	3.95051e+07	4.01658e+07	4.01215e+07	3.94741e+07	3.83502e+07	3.68728e+07	3.51491e+07	3.32672e+07	3.12964e+07	2.92894e+07	2.72854e+07	2.53128e+07	2.33915e+07	2.15351e+07	1.97522e+07	1.80482e+07	1.64267e+07	1.48906e+07	1.34418e+07	1.20815e+07	1.08099e+07	9.62613e+06	8.52866e+06	7.51512e+06	6.58592e+06	5.74412e+06	4.98919e+06	4.31779e+06	3.72479e+06	3.20412e+06	2.74924e+06	2.35359e+06	2.01074e+06	1.71465e+06	1.45969e+06	1.24074e+06	1.05314e+06	892762	755906	639332	540189	455995	384589	324105	272928	229671	193144	162327	136349	114467	96047.9	80554.2	67529.1	56585.7	47396.1	39683.3	33212.6	27786.6	23238.2	19427	16234.3	13560.7	11322.2	9448.39	7880.07	6567.53	5469.02	4549.56	3779.77	3135.03	2594.7	2141.49	1760.89	1440.76	1170.91	942.791	750.598	596.221	473.595	376.19	298.818	237.36	188.542	149.764	118.962	94.4947	75.0598	59.6221	47.3595	37.619	29.8818	23.736	18.8542	14.9764	11.8962	9.44947	7.50598	5.96221	4.73595	3.7619	2.98818	2.3736	1.88542	1.49764	1.18962	0.944947	0.750598	0.596221	0.473595	0.37619	0.298818	0.23736	0.188542	0.149764	0.118962	0.0944947	0.0750598	0.0596221	0.0473595	0.037619	0.0298818	0.023736	0.0188542	0.0149764	0.0118962	0.00944947	0.00750598	0.00596221	0.00473595	0.0037619	0.00298818	0.0023736	0.00188542	0.00149764	0.00118962	0.000944947	0.000750598	0.000596221	0.000473595	0.00037619	0.000298818	0.00023736	0.000188542
13	12	240378	263569	288997	316879	347451	380973	417728	458030	502220	550673	603801	662055	725929	795965	872758	956960	1.04929e+06	1.15052e+06	1.26152e+06	1.38323e+06	1.51668e+06	1.66301e+06	1.82345e+06	1.99937e+06	2.19227e+06	2.40378e+06	2.63569e+06	2.88997e+06	3.16879e+06	3.47451e+06	3.80973e+06	4.17728e+06	4.5803e+06	5.0222e+06	5.50673e+06	6.03797e+06	6.62035e+06	7.25872e+06	7.95834e+06	8.72498e+06	9.5649e+06	1.0485e+07	1.14926e+07	1.25959e+07	1.38035e+07	1.51246e+07	1.65691e+07	1.81468e+07	1.98679e+07	2.17411e+07	2.3773e+07	2.59642e+07	2.83037e+07	3.0767e+07	3.33185e+07	3.58913e+07	3.8336e+07	4.03917e+07	4.17911e+07	4.24162e+07	4.23023e+07	4.15632e+07	4.03344e+07	3.87458e+07	3.69094e+07	3.49173e+07	3.28414e+07	3.07364e+07	2.86415e+07	2.65845e+07	2.45834e+07	2.265e+07	2.07914e+07	1.90122e+07	1.73162e+07	1.57064e+07	1.41856e+07	1.27555e+07	1.14168e+07	1.01694e+07	9.01198e+06	7.94246e+06	6.96149e+06	6.07251e+06	5.27504e+06	4.56564e+06	3.93896e+06	3.38863e+06	2.90777e+06	2.48946e+06	2.12695e+06	1.81384e+06	1.54421e+06	1.31264e+06	1.11422e+06	944570	799800	676478	571592	482516	406968	342972	288822	243051	204400	171791	144300	121144	101652	85255.4	71471.1	59889.6	50164	42001.2	35153	29410.2	24596.3	20562.5	17183.4	14353.5	11984.2	10000.9	8340.96	6951.69	5788.96	4815.73	4000.92	3318.47	2746.54	2266.81	1863.95	1525.09	1239.44	997.975	794.532	631.119	501.316	398.209	316.309	251.253	199.577	158.53	125.925	100.026	79.4532	63.1119	50.1316	39.8209	31.6309	25.1253	19.9577	15.853	12.5925	10.0026	7.94532	6.31119	5.01316	3.98209	3.16309	2.51253	1.99577	1.5853	1.25925	1.00026	0.794532	0.631119	0.501316	0.398209	0.316309	0.251253	0.199577	0.15853	0.125925	0.100026	0.0794532	0.0631119	0.0501316	0.0398209	0.0316309	0.0251253	0.0199577	0.015853	0.0125925	0.0100026	0.00794532	0.00631119	0.00501316	0.00398209	0.00316309	0.00251253	0.00199577	0.0015853	0.00125925	0.00100026	0.000794532	0.000631119	0.000501316	0.000398209	0.000316309	0.000251253	0.000199577
13	13	253530	277990	304810	334218	366462	401818	440585	483092	529699	580804	636839	698280	765649	839517	920512	1.00932e+06	1.1067e+06	1.21347e+06	1.33054e+06	1.45891e+06	1.59967e+06	1.754e+06	1.92322e+06	2.10877e+06	2.31222e+06	2.5353e+06	2.7799e+06	3.0481e+06	3.34218e+06	3.66462e+06	4.01818e+06	4.40585e+06	4.83092e+06	5.29699e+06	5.80804e+06	6.36839e+06	6.9828e+06	7.65649e+06	8.39517e+06	9.20512e+06	1.00932e+07	1.1067e+07	1.21347e+07	1.33054e+07	1.45891e+07	1.59963e+07	1.75371e+07	1.92217e+07	2.10596e+07	2.30599e+07	2.52286e+07	2.75656e+07	3.00586e+07	3.26824e+07	3.53994e+07	3.81334e+07	4.07145e+07	4.2856e+07	4.4282e+07	4.48844e+07	4.47123e+07	4.38907e+07	4.25636e+07	4.08674e+07	3.89187e+07	3.68128e+07	3.46237e+07	3.24073e+07	3.02042e+07	2.80434e+07	2.59439e+07	2.39179e+07	2.19722e+07	2.01108e+07	1.83361e+07	1.66506e+07	1.50564e+07	1.35551e+07	1.21473e+07	1.08328e+07	9.61052e+06	8.47832e+06	7.43747e+06	6.49245e+06	5.64343e+06	4.88722e+06	4.21848e+06	3.63069e+06	3.11671e+06	2.66929e+06	2.28132e+06	1.94605e+06	1.65721e+06	1.40903e+06	1.1963e+06	1.01436e+06	859054	726720	614141	518511	437387	368654	310486	261311	219779	184733	155186	130294	109338	91708.4	76886.1	64431.3	53971.6	45191.7	37825.4	31647.7	26468.8	22128.9	18493.2	15448.3	12898.8	10764.5	8978.08	7482.93	6231.53	5184.05	4307.03	3572.45	2956.81	2440.4	2006.72	1641.93	1334.41	1074.45	855.418	679.483	539.732	428.725	340.548	270.507	214.871	170.678	135.575	107.691	85.5418	67.9483	53.9732	42.8725	34.0548	27.0507	21.4871	17.0678	13.5575	10.7691	8.55418	6.79483	5.39732	4.28725	3.40548	2.70507	2.14871	1.70678	1.35575	1.07691	0.855418	0.679483	0.539732	0.428725	0.340548	0.270507	0.214871	0.170678	0.135575	0.107691	0.0855418	0.0679483	0.0539732	0.0428725	0.0340548	0.0270507	0.0214871	0.0170678	0.0135575	0.0107691	0.00855418	0.00679483	0.00539732	0.00428725	0.00340548	0.00270507	0.00214871	0.00170678	0.00135575	0.00107691	0.000855418	0.000679483	0.000539732	0.000428725	0.000340548	0.000270507	0.000214871
13	14	362765	397764	436139	478217	524355	574944	630413	691234	757924	831047	911224	999138	1.09553e+06	1.20123e+06	1.31712e+06	1.44419e+06	1.58353e+06	1.7363e+06	1.90382e+06	2.08749e+06	2.28889e+06	2.50972e+06	2.75185e+06	3.01735e+06	3.30846e+06	3.62765e+06	3.97764e+06	4.36139e+06	4.78217e+06	5.24355e+06	5.74944e+06	6.30413e+06	6.91234e+06	7.57924e+06	8.31047e+06	9.11224e+06	9.99138e+06	1.09553e+07	1.20123e+07	1.31712e+07	1.44419e+07	1.58353e+07	1.7363e+07	1.90382e+07	2.08749e+07	2.28889e+07	2.50972e+07	2.75185e+07	3.01714e+07	3.30686e+07	3.62127e+07	3.959e+07	4.31624e+07	4.6865e+07	5.05944e+07	5.41431e+07	5.714e+07	5.91848e+07	6.00914e+07	5.99081e+07	5.88037e+07	5.69817e+07	5.46364e+07	5.19369e+07	4.90207e+07	4.59958e+07	4.29435e+07	3.99233e+07	3.69764e+07	3.41305e+07	3.14023e+07	2.8801e+07	2.63303e+07	2.39909e+07	2.17821e+07	1.97032e+07	1.77533e+07	1.59311e+07	1.42343e+07	1.26603e+07	1.12052e+07	9.86486e+06	8.63854e+06	7.52942e+06	6.5361e+06	5.65367e+06	4.87501e+06	4.19189e+06	3.5955e+06	3.07707e+06	2.62807e+06	2.24048e+06	1.90688e+06	1.62049e+06	1.37521e+06	1.16556e+06	986721	834421	704923	594974	501743	422784	355987	299536	251874	211669	177780	149237	125214	105008	88023.4	73754.4	61773.1	51717.9	43282.8	36209.9	30281.4	25313.9	21153	17668.6	14751.5	12309.8	10266.2	8555.93	7124.65	5926.69	4923.76	4083.8	3379.88	2789.47	2293.68	1876.66	1525.15	1228.01	977.675	776.595	616.871	489.998	389.219	309.168	245.581	195.072	154.951	123.082	97.7675	77.6595	61.6871	48.9998	38.9219	30.9168	24.5581	19.5072	15.4951	12.3082	9.77675	7.76595	6.16871	4.89998	3.89219	3.09168	2.45581	1.95072	1.54951	1.23082	0.977675	0.776595	0.616871	0.489998	0.389219	0.309168	0.245581	0.195072	0.154951	0.123082	0.0977675	0.0776595	0.0616871	0.0489998	0.0389219	0.0309168	0.0245581	0.0195072	0.0154951	0.0123082	0.00977675	0.00776595	0.00616871	0.00489998	0.00389219	0.00309168	0.00245581	0.00195072	0.00154951	0.00123082	0.000977675	0.000776595	0.000616871	0.000489998	0.000389219	0.000309168	0.000245581
13	15	279646	306626	336208	368645	404211	443209	485969	532854	584263	640632	702438	770208	844517	925994	1.01533e+06	1.11329e+06	1.2207e+06	1.33847e+06	1.4676e+06	1.60919e+06	1.76445e+06	1.93468e+06	2.12133e+06	2.32599e+06	2.5504e+06	2.79646e+06	3.06626e+06	3.36208e+06	3.68645e+06	4.04211e+06	4.43209e+06	4.85969e+06	5.32854e+06	5.84263e+06	6.40632e+06	7.02438e+06	7.70208e+06	8.44517e+06	9.25994e+06	1.01533e+07	1.11329e+07	1.2207e+07	1.33847e+07	1.4676e+07	1.60919e+07	1.76445e+07	1.93463e+07	2.12083e+07	2.32404e+07	2.54516e+07	2.78479e+07	3.04276e+07	3.31763e+07	3.60677e+07	3.90582e+07	4.20506e+07	4.48317e+07	4.70681e+07	4.84778e+07	4.89791e+07	4.86492e+07	4.76348e+07	4.60952e+07	4.41775e+07	4.20058e+07	3.96807e+07	3.72792e+07	3.48595e+07	3.24629e+07	3.01182e+07	2.78442e+07	2.56524e+07	2.3549e+07	2.15379e+07	1.96219e+07	1.78038e+07	1.60863e+07	1.4471e+07	1.29586e+07	1.15487e+07	1.02394e+07	9.02845e+06	7.91653e+06	6.90798e+06	6.0026e+06	5.19674e+06	4.48448e+06	3.85874e+06	3.31179e+06	2.83583e+06	2.42325e+06	2.06681e+06	1.75979e+06	1.49606e+06	1.27005e+06	1.07678e+06	911826	771293	651755	550226	464106	391148	329411	277222	233148	195961	164610	138200	115968	97265.8	81542.3	68330.9	57236.3	47923.9	40111	33559.1	28066.8	23464.3	19608.7	16379.8	13676.3	11413.1	9518.91	7933.56	6606.7	5496.07	4566.2	3787.38	3134.66	2587.17	2127.39	1740.64	1414.63	1139.04	906.839	720.328	572.177	454.496	361.019	286.768	227.788	180.938	143.724	114.164	90.6839	72.0328	57.2177	45.4496	36.1019	28.6768	22.7788	18.0938	14.3724	11.4164	9.06839	7.20328	5.72177	4.54496	3.61019	2.86768	2.27788	1.80938	1.43724	1.14164	0.906839	0.720328	0.572177	0.454496	0.361019	0.286768	0.227788	0.180938	0.143724	0.114164	0.0906839	0.0720328	0.0572177	0.0454496	0.0361019	0.0286768	0.0227788	0.0180938	0.0143724	0.0114164	0.00906839	0.00720328	0.00572177	0.00454496	0.00361019	0.00286768	0.00227788	0.00180938	0.00143724	0.00114164	0.000906839	0.000720328	0.000572177	0.000454496	0.000361019	0.000286768	0.000227788
13	16	288689	316542	347081	380567	417283	457542	501685	550086	603158	661349	725155	795117	871828	955941	1.04817e+06	1.14929e+06	1.26018e+06	1.38175e+06	1.51506e+06	1.66123e+06	1.82151e+06	1.99724e+06	2.18993e+06	2.40121e+06	2.63288e+06	2.88689e+06	3.16542e+06	3.47081e+06	3.80567e+06	4.17283e+06	4.57542e+06	5.01685e+06	5.50086e+06	6.03158e+06	6.61349e+06	7.25155e+06	7.95117e+06	8.71828e+06	9.55941e+06	1.04817e+07	1.14929e+07	1.26018e+07	1.38175e+07	1.51506e+07	1.66123e+07	1.82151e+07	1.99724e+07	2.18993e+07	2.40117e+07	2.63195e+07	2.88254e+07	3.15248e+07	3.44007e+07	3.7425e+07	4.05495e+07	4.36649e+07	4.65355e+07	4.88077e+07	5.02015e+07	5.06507e+07	5.02466e+07	4.91458e+07	4.75146e+07	4.55048e+07	4.3244e+07	4.08344e+07	3.83548e+07	3.58635e+07	3.34023e+07	3.1e+07	2.86751e+07	2.64386e+07	2.42962e+07	2.22502e+07	2.03016e+07	1.84513e+07	1.67004e+07	1.50499e+07	1.35e+07	1.20504e+07	1.07e+07	9.44666e+06	8.29237e+06	7.24282e+06	6.29876e+06	5.45709e+06	4.71218e+06	4.05697e+06	3.4837e+06	2.98441e+06	2.55126e+06	2.17681e+06	1.85409e+06	1.57671e+06	1.3389e+06	1.13545e+06	961738	813693	687724	580702	489898	412954	347827	292763	246251	206999	173903	146018	122540	102788	86179.4	72222.8	60501	50661.3	42405.1	35480.8	29675.8	24810.9	20735.2	17321.7	14463.4	12070.6	10067.7	8391.29	6988.15	5813.6	4830.17	4006.45	3316.07	2736.96	2250.61	1841.5	1496.62	1205.06	959.403	762.081	605.342	480.84	381.945	303.39	240.991	191.426	152.055	120.782	95.9403	76.2081	60.5342	48.084	38.1945	30.339	24.0991	19.1426	15.2055	12.0782	9.59403	7.62081	6.05342	4.8084	3.81945	3.0339	2.40991	1.91426	1.52055	1.20782	0.959403	0.762081	0.605342	0.48084	0.381945	0.30339	0.240991	0.191426	0.152055	0.120782	0.0959403	0.0762081	0.0605342	0.048084	0.0381945	0.030339	0.0240991	0.0191426	0.0152055	0.0120782	0.00959403	0.00762081	0.00605342	0.0048084	0.00381945	0.0030339	0.00240991	0.00191426	0.00152055	0.00120782	0.000959403	0.000762081	0.000605342	0.00048084	0.000381945	0.00030339	0.000240991
13	17	307925	337633	370208	405925	445088	488029	535113	586740	643347	705416	773474	848097	929920	1.01964e+06	1.11801e+06	1.22587e+06	1.34414e+06	1.47382e+06	1.61602e+06	1.77193e+06	1.94288e+06	2.13032e+06	2.33585e+06	2.56121e+06	2.80831e+06	3.07925e+06	3.37633e+06	3.70208e+06	4.05925e+06	4.45088e+06	4.88029e+06	5.35113e+06	5.8674e+06	6.43347e+06	7.05416e+06	7.73474e+06	8.48097e+06	9.2992e+06	1.01964e+07	1.11801e+07	1.22587e+07	1.34414e+07	1.47382e+07	1.61598e+07	1.77168e+07	1.94205e+07	2.12831e+07	2.33169e+07	2.55341e+07	2.79452e+07	3.05569e+07	3.33667e+07	3.63594e+07	3.95075e+07	4.27598e+07	4.5994e+07	4.89501e+07	5.12518e+07	5.26195e+07	5.30007e+07	5.25e+07	5.12839e+07	4.95264e+07	4.73848e+07	4.49905e+07	4.24488e+07	3.984e+07	3.7224e+07	3.46431e+07	3.21264e+07	2.96924e+07	2.73522e+07	2.51113e+07	2.29723e+07	2.09367e+07	1.90061e+07	1.71823e+07	1.54665e+07	1.38587e+07	1.23584e+07	1.09637e+07	9.67194e+06	8.48448e+06	7.40637e+06	6.43779e+06	5.57511e+06	4.81222e+06	4.14169e+06	3.55535e+06	3.04495e+06	2.60237e+06	2.21991e+06	1.89041e+06	1.60731e+06	1.36464e+06	1.1571e+06	979934	828978	700557	591470	498930	420525	354172	298078	250702	210725	177020	148626	124722	104611	87703.6	73496.5	61565.1	51549.9	43147.1	36100.3	30192.7	25242.2	21095	17621.7	14713.5	12279	10241.2	8535.69	7108.24	5913.38	4912.97	4075.05	3372.79	2783.74	2289.04	1872.92	1522.15	1225.61	975.764	775.077	615.665	489.04	388.459	308.564	245.101	194.69	154.648	122.841	97.5764	77.5077	61.5665	48.904	38.8459	30.8564	24.5101	19.469	15.4648	12.2841	9.75764	7.75077	6.15665	4.8904	3.88459	3.08564	2.45101	1.9469	1.54648	1.22841	0.975764	0.775077	0.615665	0.48904	0.388459	0.308564	0.245101	0.19469	0.154648	0.122841	0.0975764	0.0775077	0.0615665	0.048904	0.0388459	0.0308564	0.0245101	0.019469	0.0154648	0.0122841	0.00975764	0.00775077	0.00615665	0.0048904	0.00388459	0.00308564	0.00245101	0.0019469	0.00154648	0.00122841	0.000975764	0.000775077	0.000615665	0.00048904	0.000388459	0.000308564	0.000245101
