# Photo-disintegration with the MBB, $T=250$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	14	2.92517e-99	1.7454e-89	1.38211e-80	1.7359e-72	4.06946e-65	2.06596e-58	2.60154e-52	9.19845e-47	1.02276e-41	3.96596e-37	5.89486e-33	3.66083e-29	1.02749e-25	1.39993e-22	9.88087e-20	3.8325e-17	8.61905e-15	1.18003e-12	1.02806e-10	5.93406e-09	2.35414e-07	6.63734e-06	0.000137117	0.00213411	0.0256697	0.244225	1.87738	11.889	63.1408	285.858	1120.02	3851.42	11776.5	32414.4	81242.6	187411	401780	807311	1.53105e+06	2.75534e+06	4.72346e+06	7.7332e+06	1.21118e+07	1.81696e+07	2.61376e+07	3.61012e+07	4.79475e+07	6.13443e+07	7.57569e+07	9.05051e+07	1.04844e+08	1.18054e+08	1.29521e+08	1.38792e+08	1.45604e+08	1.49881e+08	1.51708e+08	1.51299e+08	1.48946e+08	1.44988e+08	1.39765e+08	1.33602e+08	1.26786e+08	1.19561e+08	1.12124e+08	1.0463e+08	9.71929e+07	8.98966e+07	8.27991e+07	7.59403e+07	6.93472e+07	6.30397e+07	5.70334e+07	5.13427e+07	4.59809e+07	4.09607e+07	3.62929e+07	3.1985e+07	2.80405e+07	2.44575e+07	2.12288e+07	1.8342e+07	1.57801e+07	1.35226e+07	1.15464e+07	9.82686e+06	8.33883e+06	7.05757e+06	5.95927e+06	5.02153e+06	4.2237e+06	3.54701e+06	2.97463e+06	2.49163e+06	2.0849e+06	1.743e+06	1.45606e+06	1.21555e+06	1.0142e+06	845794	705064	587545	489470	407664	339459	282614	235253	195804	162953	135601	112832	93879.8	78107	64981.2	54059	44970.6	37407.9	31113.4	25872.2	21504.2	17859.2	14811.9	12258.7	10114.8	8311.66	6794.54	5519.63	4451.72	3561.93	2825.84	2222.17	1731.94	1337.98	1024.78	778.432	586.692	438.939	326.152	240.812	176.765	129.057	93.7645	67.8186	48.8527	35.0604	25.0774	17.8822	12.7161	9.0197	6.38322	4.50805	3.17777	2.23623	1.57123	1.10244	0.772529	0.540722	0.378075	0.264099	0.184323	0.128544	0.0895804	0.0623866	0.0434223	0.0302065	0.0210027	0.0145967	0.0101405	0.00704216	0.00488883	0.0033929	0.00235405	0.00163286	0.00113236	0.000785102	0.000544234	0.000377197	0.000261386	0.000181106	0.000125466	8.69096e-05	6.01951e-05	4.1688e-05	2.88683e-05	1.99892e-05	1.384e-05	9.5818e-06	6.63331e-06	4.59186e-06	3.17852e-06	2.20009e-06	1.52277e-06	1.05394e-06	7.2942e-07	5.04808e-07	3.49351e-07	2.41761e-07	1.67301e-07	1.15771e-07	8.01115e-08	5.54345e-08
12	15	1.98235e-53	7.0102e-48	7.79584e-43	3.02354e-38	4.49486e-34	2.79182e-30	7.83646e-27	1.06767e-23	7.53423e-21	2.92098e-18	6.56388e-16	8.9755e-14	7.80583e-12	4.49475e-10	1.77755e-08	4.99185e-07	1.02624e-05	0.000158803	0.0018973	0.0179135	0.13654	0.856787	4.5065	20.2008	78.3662	266.879	808.551	2206.71	5490.02	12591.8	26912.1	54146.3	103532	189766	335995	578433	973296	1.60655e+06	2.60607e+06	4.15378e+06	6.4925e+06	9.92009e+06	1.47636e+07	2.13312e+07	2.98463e+07	4.03797e+07	5.27959e+07	6.67338e+07	8.16278e+07	9.67683e+07	1.11388e+08	1.24753e+08	1.36248e+08	1.45428e+08	1.52043e+08	1.56038e+08	1.57522e+08	1.56728e+08	1.53972e+08	1.49607e+08	1.43987e+08	1.37447e+08	1.30279e+08	1.2273e+08	1.14998e+08	1.07237e+08	9.95589e+07	9.20453e+07	8.47512e+07	7.77136e+07	7.09572e+07	6.44993e+07	5.83539e+07	5.25338e+07	4.70514e+07	4.19187e+07	3.71461e+07	3.27412e+07	2.87071e+07	2.50422e+07	2.1739e+07	1.8785e+07	1.61631e+07	1.38522e+07	1.18289e+07	1.00681e+07	8.54415e+06	7.23181e+06	6.10673e+06	5.14605e+06	4.32862e+06	3.63526e+06	3.04874e+06	2.55378e+06	2.13695e+06	1.78656e+06	1.49247e+06	1.24597e+06	1.03959e+06	866979	722731	602272	501742	417888	347973	289704	241156	200718	167042	139004	115664	96236.4	80067.7	66612.5	55416.1	46099.7	38347.1	31894.6	26521.7	22044.1	18307.6	15183.8	12566.5	10368.7	8520.35	6965.15	5658.22	4563.5	3651.36	2896.79	2277.97	1775.43	1371.58	1050.51	797.978	601.423	449.96	334.341	246.859	181.203	132.298	96.1189	69.5215	50.0793	35.9407	25.7071	18.3312	13.0353	9.24617	6.5435	4.62125	3.25756	2.29238	1.61068	1.13012	0.791926	0.554299	0.387568	0.270731	0.188952	0.131772	0.0918297	0.0639531	0.0445126	0.0309649	0.02153	0.0149633	0.0103952	0.00721898	0.00501158	0.00347809	0.00241316	0.00167386	0.00116079	0.000804816	0.000557899	0.000386668	0.000267949	0.000185654	0.000128617	8.90919e-05	6.17066e-05	4.27348e-05	2.95932e-05	2.04911e-05	1.41875e-05	9.82239e-06	6.79987e-06	4.70716e-06	3.25833e-06	2.25533e-06	1.56101e-06	1.0804e-06	7.47735e-07	5.17483e-07	3.58123e-07	2.47831e-07	1.71502e-07	1.18678e-07	8.2123e-08	5.68264e-08
12	16	4.87272e-73	1.14221e-65	5.79781e-59	7.29907e-53	2.57984e-47	2.86697e-42	1.11091e-37	1.64959e-33	1.02311e-29	2.86689e-26	3.89827e-23	2.74484e-20	1.06165e-17	2.37984e-15	3.24623e-13	2.81652e-11	1.6183e-09	6.38795e-08	1.79128e-06	3.67904e-05	0.000569121	0.00680253	0.0643134	0.491395	3.09488	16.3626	73.8523	289.024	994.991	3053.57	8457.66	21384.2	49878.5	108383	221412	428831	793405	1.41112e+06	2.42388e+06	4.03186e+06	6.49996e+06	1.01501e+07	1.53323e+07	2.23713e+07	3.14964e+07	4.27694e+07	5.60299e+07	7.08772e+07	8.66966e+07	1.02726e+08	1.1815e+08	1.32197e+08	1.44222e+08	1.53768e+08	1.60585e+08	1.64628e+08	1.66024e+08	1.65029e+08	1.61982e+08	1.57259e+08	1.51237e+08	1.44268e+08	1.3666e+08	1.28672e+08	1.20511e+08	1.12335e+08	1.0426e+08	9.6369e+07	8.87171e+07	8.13407e+07	7.42634e+07	6.75019e+07	6.10695e+07	5.49786e+07	4.92416e+07	4.38707e+07	3.88766e+07	3.42671e+07	3.00456e+07	2.62102e+07	2.27532e+07	1.96616e+07	1.69174e+07	1.44988e+07	1.23811e+07	1.05382e+07	8.9431e+06	7.5695e+06	6.3919e+06	5.38635e+06	4.53076e+06	3.80502e+06	3.19111e+06	2.67304e+06	2.23675e+06	1.86999e+06	1.56217e+06	1.30415e+06	1.08814e+06	907465	756481	630397	525172	437402	364223	303233	252417	210091	174843	145496	121065	100730	83806.6	69723.1	58003.9	48252.4	40137.7	33383.9	27760.2	23073.5	19162.5	15892.8	13153.3	10852.9	8918.23	7290.39	5922.44	4776.6	3821.87	3032.06	2384.34	1858.34	1435.63	1099.56	835.241	629.508	470.972	349.954	258.386	189.665	138.476	100.607	72.7679	52.4179	37.6191	26.9075	19.1872	13.6441	9.67794	6.84906	4.83704	3.40968	2.39943	1.68589	1.18289	0.828907	0.580183	0.405666	0.283373	0.197775	0.137925	0.0961178	0.0669395	0.0465912	0.0324109	0.0225354	0.015662	0.0108806	0.00755609	0.00524561	0.0036405	0.00252584	0.00175203	0.001215	0.000842398	0.000583951	0.000404725	0.000280462	0.000194323	0.000134623	9.32522e-05	6.45881e-05	4.47303e-05	3.09751e-05	2.1448e-05	1.485e-05	1.02811e-05	7.1174e-06	4.92697e-06	3.41048e-06	2.36064e-06	1.6339e-06	1.13085e-06	7.82652e-07	5.41648e-07	3.74846e-07	2.59404e-07	1.7951e-07	1.2422e-07	8.59579e-08	5.948e-08
13	11	4.60726e-14	2.9956e-12	1.32105e-10	4.09145e-09	9.18678e-08	1.5395e-06	1.97718e-05	0.000199385	0.00161419	0.0107067	0.059274	0.278582	1.1289	4.00035	12.5564	35.3204	89.9915	209.702	450.911	902.031	1691.6	2995.1	5040.6	8115.14	12575.6	18870	27578.2	39483.7	55696.5	77861.3	108509	151651	213779	305481	444008	657149	988912	1.50733e+06	2.31422e+06	3.55532e+06	5.42709e+06	8.17444e+06	1.20732e+07	1.7394e+07	2.43498e+07	3.30379e+07	4.33898e+07	5.51466e+07	6.7867e+07	8.09703e+07	9.38051e+07	1.05728e+08	1.16176e+08	1.24721e+08	1.311e+08	1.35212e+08	1.37111e+08	1.36964e+08	1.35019e+08	1.31568e+08	1.26917e+08	1.21357e+08	1.15154e+08	1.08537e+08	1.01694e+08	9.47766e+07	8.79004e+07	8.1151e+07	7.45904e+07	6.82615e+07	6.21938e+07	5.64081e+07	5.09195e+07	4.574e+07	4.08798e+07	3.63473e+07	3.21488e+07	2.82877e+07	2.47636e+07	2.15715e+07	1.87025e+07	1.6143e+07	1.3876e+07	1.18817e+07	1.01385e+07	8.62352e+06	7.314e+06	6.1875e+06	5.22262e+06	4.39938e+06	3.69937e+06	3.10594e+06	2.60421e+06	2.18098e+06	1.82469e+06	1.52527e+06	1.27403e+06	1.0635e+06	887265	739889	616747	513925	428122	356558	296895	247172	205747	171243	142510	118588	98674.9	82100.1	68306	56826.9	47275.1	39327.1	32713.3	27208.7	22625.2	18805.4	15617.8	12952.9	10720.1	8845.27	7268.48	5941.77	4826.87	3892.99	3114.87	2471.17	1943.27	1514.57	1170.05	896.156	680.73	513.056	383.847	285.216	210.587	154.579	112.859	81.996	59.3066	42.7211	30.6599	21.9299	15.6378	11.12	7.88762	5.58206	3.94224	2.77892	1.95556	1.37402	0.964068	0.675568	0.472855	0.330622	0.230952	0.161189	0.11241	0.078337	0.0545564	0.0379723	0.0264152	0.0183666	0.0127647	0.00886779	0.00615829	0.00427522	0.00296705	0.00205859	0.00142792	0.000990234	0.000686563	0.000475926	0.000329855	0.000228579	0.000158375	0.000109719	7.60015e-05	5.26399e-05	3.64557e-05	2.5245e-05	1.74803e-05	1.21029e-05	8.37917e-06	5.80076e-06	4.01553e-06	2.77958e-06	1.92395e-06	1.33165e-06	9.21655e-07	6.37869e-07	4.41449e-07	3.05503e-07	2.11417e-07	1.46303e-07	1.01241e-07	7.00566e-08	4.84768e-08
13	12	8.25058e-18	1.18985e-15	1.09148e-13	6.62592e-12	2.75984e-10	8.15217e-09	1.76007e-07	2.85534e-06	3.56986e-05	0.000352037	0.00279719	0.0182623	0.099748	0.463406	1.85927	6.53315	20.3648	56.9807	144.658	336.518	723.857	1451.74	2735.63	4878.42	8288.86	13505.6	21235.6	32421.1	48360.2	70921.1	102917	148750	215496	314661	464959	696525	1.05708e+06	1.62047e+06	2.49725e+06	3.84557e+06	5.87807e+06	8.85853e+06	1.30816e+07	1.88324e+07	2.63298e+07	3.56638e+07	4.6745e+07	5.92798e+07	7.27835e+07	8.66292e+07	1.00123e+08	1.12586e+08	1.23434e+08	1.32231e+08	1.38717e+08	1.42806e+08	1.44572e+08	1.44207e+08	1.41985e+08	1.38221e+08	1.33237e+08	1.27342e+08	1.20807e+08	1.13868e+08	1.06716e+08	9.94984e+07	9.23312e+07	8.52976e+07	7.84575e+07	7.18528e+07	6.55129e+07	5.94589e+07	5.37072e+07	4.82714e+07	4.31637e+07	3.83946e+07	3.39722e+07	2.99015e+07	2.61831e+07	2.28131e+07	1.97825e+07	1.70777e+07	1.46812e+07	1.25725e+07	1.07288e+07	9.12624e+06	7.7408e+06	6.54886e+06	5.52784e+06	4.65662e+06	3.91577e+06	3.2877e+06	2.75665e+06	2.30868e+06	1.93155e+06	1.61461e+06	1.34867e+06	1.12581e+06	939254	783246	652890	544044	453214	377456	314296	261660	217806	181280	150864	125540	104459	86912.7	72310	60158.1	50046.3	41632.4	34630.9	28803.7	23951.4	19907.7	16533.3	13712.2	11348.5	9363.79	7694.56	6290.08	5109.82	4121.2	3297.46	2616.03	2057.18	1603.35	1238.64	948.689	720.635	543.131	406.348	301.936	222.932	163.64	119.475	86.8027	62.7832	45.2255	32.4572	23.2155	16.5544	11.7719	8.35	5.90928	4.17334	2.94183	2.07019	1.45457	1.02058	0.71517	0.500574	0.350003	0.24449	0.170638	0.119	0.0829292	0.0577545	0.0401982	0.0279637	0.0194433	0.013513	0.00938762	0.00651929	0.00452584	0.00314098	0.00217926	0.00151163	0.00104828	0.00072681	0.000503825	0.000349191	0.000241979	0.000167659	0.000116151	8.04568e-05	5.57257e-05	3.85927e-05	2.67249e-05	1.8505e-05	1.28124e-05	8.87037e-06	6.1408e-06	4.25093e-06	2.94252e-06	2.03673e-06	1.40971e-06	9.75684e-07	6.75262e-07	4.67327e-07	3.23412e-07	2.2381e-07	1.54879e-07	1.07175e-07	7.41633e-08	5.13186e-08
13	13	1.50321e-56	8.27791e-51	1.40771e-45	8.18531e-41	1.78676e-36	1.59565e-32	6.3095e-29	1.18781e-25	1.13762e-22	5.88818e-20	1.7398e-17	3.08403e-15	3.43063e-13	2.4945e-11	1.23044e-09	4.25879e-08	1.06679e-06	1.98938e-05	0.000283436	0.00315944	0.0281618	0.204791	1.23757	6.32148	27.7249	105.936	357.454	1078.71	2946.33	7365.99	17036	36814.2	75019.6	145379	269939	483435	839727	1.42079e+06	2.34802e+06	3.79369e+06	5.988e+06	9.21448e+06	1.3787e+07	2.00054e+07	2.80937e+07	3.81341e+07	5.00142e+07	6.34048e+07	7.77765e+07	9.24545e+07	1.067e+08	1.198e+08	1.31146e+08	1.40289e+08	1.46971e+08	1.51117e+08	1.52817e+08	1.52283e+08	1.49812e+08	1.4574e+08	1.4041e+08	1.34145e+08	1.27234e+08	1.1992e+08	1.12402e+08	1.04834e+08	9.73316e+07	8.99787e+07	8.28338e+07	7.59365e+07	6.93137e+07	6.29844e+07	5.69635e+07	5.12641e+07	4.58985e+07	4.08784e+07	3.62134e+07	3.19102e+07	2.79716e+07	2.4395e+07	2.1173e+07	1.82927e+07	1.5737e+07	1.34853e+07	1.15142e+07	9.79925e+06	8.31528e+06	7.03756e+06	5.94232e+06	5.00722e+06	4.21164e+06	3.53688e+06	2.96613e+06	2.4845e+06	2.07893e+06	1.73802e+06	1.45189e+06	1.21207e+06	1.0113e+06	843373	703046	585864	488070	406498	338487	281806	234580	195244	162487	135213	112509	93611.3	77883.6	64795.4	53904.4	44842	37300.9	31024.4	25798.2	21442.7	17808.2	14769.5	12223.6	10085.8	8287.89	6775.11	5503.85	4438.99	3551.74	2817.75	2215.82	1726.99	1334.16	1021.85	776.206	585.014	437.683	325.219	240.123	176.259	128.688	93.4964	67.6247	48.713	34.9601	25.0057	17.831	12.6797	8.9939	6.36497	4.49516	3.16868	2.22984	1.56674	1.09928	0.770319	0.539176	0.376993	0.263344	0.183796	0.128177	0.0893242	0.0622082	0.0432981	0.0301201	0.0209426	0.014555	0.0101115	0.00702202	0.00487485	0.00338319	0.00234732	0.00162819	0.00112912	0.000782857	0.000542677	0.000376119	0.000260639	0.000180588	0.000125107	8.66611e-05	6.0023e-05	4.15688e-05	2.87857e-05	1.9932e-05	1.38004e-05	9.5544e-06	6.61434e-06	4.57873e-06	3.16943e-06	2.19379e-06	1.51842e-06	1.05092e-06	7.27334e-07	5.03364e-07	3.48352e-07	2.41069e-07	1.66822e-07	1.1544e-07	7.98824e-08	5.5276e-08
13	14	2.50011e-76	9.27166e-69	7.2858e-62	1.39317e-55	7.34669e-50	1.19662e-44	6.67298e-40	1.39948e-35	1.20292e-31	4.58546e-28	8.3335e-25	7.71537e-22	3.86614e-19	1.10804e-16	1.90971e-14	2.07147e-12	1.47369e-10	7.13871e-09	2.43614e-07	6.0412e-06	0.000111989	0.0015926	0.0177918	0.159576	1.17229	7.18465	37.3599	167.404	655.621	2273.59	7065.14	19889.7	51241.3	121938	270331	562629	1.10659e+06	2.06777e+06	3.68544e+06	6.28182e+06	1.02558e+07	1.60519e+07	2.41e+07	3.4731e+07	4.80848e+07	6.40348e+07	8.21518e+07	1.01722e+08	1.21821e+08	1.41419e+08	1.59512e+08	1.75231e+08	1.87928e+08	1.97215e+08	2.02969e+08	2.05299e+08	2.04498e+08	2.00977e+08	1.95215e+08	1.87702e+08	1.78905e+08	1.69241e+08	1.59066e+08	1.48666e+08	1.38264e+08	1.28028e+08	1.18075e+08	1.08482e+08	9.92983e+07	9.05514e+07	8.22546e+07	7.44132e+07	6.70289e+07	6.01026e+07	5.36354e+07	4.76287e+07	4.20829e+07	3.69962e+07	3.23634e+07	2.81746e+07	2.44148e+07	2.10646e+07	1.81e+07	1.5494e+07	1.32175e+07	1.12401e+07	9.53157e+06	8.06233e+06	6.80425e+06	5.73109e+06	4.81876e+06	4.04548e+06	3.39176e+06	2.84039e+06	2.37627e+06	1.98627e+06	1.65905e+06	1.38485e+06	1.15534e+06	963421	803063	669171	557443	464257	386570	321827	267888	222962	185551	154404	128476	106895	88934.6	73988.8	61552.2	51203.8	42592.7	35425.6	29457.9	24484.5	20334.3	16864.6	13957.5	11516.5	9463.51	7736.14	6284.55	5068.64	4055.54	3217.44	2530.12	1971.95	1523.4	1166.79	886.306	667.995	499.766	371.349	274.183	201.261	146.942	106.758	77.2168	55.6226	39.919	28.5526	20.3602	14.4782	10.2696	7.2678	5.13277	3.61814	2.54612	1.78897	1.25521	0.879584	0.615654	0.430467	0.300698	0.209867	0.146357	0.101994	0.071032	0.0494396	0.0343924	0.0239132	0.0166195	0.0115458	0.00801805	0.00556631	0.00386308	0.00268027	0.00185914	0.00128928	0.0008939	0.000619652	0.000429468	0.000297608	0.000206204	0.000142853	9.89534e-05	6.85368e-05	4.7465e-05	3.28688e-05	2.27592e-05	1.57579e-05	1.09096e-05	7.55254e-06	5.22819e-06	3.61899e-06	2.50497e-06	1.7338e-06	1.19999e-06	8.30501e-07	5.74763e-07	3.97763e-07	2.75263e-07	1.90485e-07	1.31815e-07	9.12131e-08	6.31165e-08
13	15	7.50616e-66	3.81011e-59	4.79672e-53	1.69543e-47	1.88422e-42	7.30167e-38	1.08435e-33	6.72649e-30	1.88527e-26	2.56421e-23	1.80608e-20	6.98806e-18	1.56707e-15	2.13837e-13	1.85597e-11	1.0667e-09	4.21143e-08	1.18102e-06	2.42539e-05	0.000375065	0.00448029	0.0423179	0.322899	2.02996	10.7071	48.185	187.914	644.322	1968.82	5429.17	13670.5	31774.8	68865.5	140466	271951	503636	898230	1.55122e+06	2.60371e+06	4.25508e+06	6.76952e+06	1.04685e+07	1.57014e+07	2.27925e+07	3.19702e+07	4.32946e+07	5.66037e+07	7.14947e+07	8.73512e+07	1.0341e+08	1.18855e+08	1.32914e+08	1.44944e+08	1.5449e+08	1.61303e+08	1.65339e+08	1.66726e+08	1.6572e+08	1.62658e+08	1.57917e+08	1.51869e+08	1.44864e+08	1.37209e+08	1.29162e+08	1.2093e+08	1.12672e+08	1.04508e+08	9.65235e+07	8.87794e+07	8.13157e+07	7.416e+07	6.73317e+07	6.08458e+07	5.47153e+07	4.89523e+07	4.35679e+07	3.85712e+07	3.39679e+07	2.97593e+07	2.59416e+07	2.25056e+07	1.94366e+07	1.67154e+07	1.43194e+07	1.22232e+07	1.04002e+07	8.82351e+06	7.46641e+06	6.30349e+06	5.31087e+06	4.46656e+06	3.7506e+06	3.14511e+06	2.63424e+06	2.2041e+06	1.84256e+06	1.53916e+06	1.28488e+06	1.07201e+06	893983	745218	620996	517329	430861	358771	298690	248633	206939	172218	143311	119246	99216.7	82547	68674.9	57131.8	47526.8	39534.1	32881.8	27342.6	22726.4	18874.3	15653.7	12955.4	10689.6	8784.04	7180.7	5833.33	4704.72	3764.36	2986.43	2348.46	1830.37	1414.02	1083.02	822.672	620.035	463.884	344.688	254.498	186.811	136.392	99.0933	71.6729	51.629	37.053	26.5026	18.8984	13.4387	9.5323	6.74599	4.76425	3.35837	2.36332	1.66052	1.16509	0.816433	0.571452	0.399561	0.279108	0.194799	0.135849	0.0946714	0.0659321	0.04589	0.0319232	0.0221963	0.0154263	0.0107168	0.00744238	0.00516667	0.00358572	0.00248783	0.00172566	0.00119671	0.000829721	0.000575163	0.000398634	0.000276241	0.000191399	0.000132597	9.18489e-05	6.36161e-05	4.40572e-05	3.05089e-05	2.11252e-05	1.46265e-05	1.01263e-05	7.01029e-06	4.85283e-06	3.35916e-06	2.32512e-06	1.60932e-06	1.11383e-06	7.70874e-07	5.33497e-07	3.69205e-07	2.555e-07	1.76809e-07	1.22351e-07	8.46643e-08	5.85849e-08
13	16	2.27483e-83	4.54825e-75	1.64376e-67	1.251e-60	2.30371e-54	1.16444e-48	1.81137e-43	9.62019e-39	1.91692e-34	1.56157e-30	5.62435e-27	9.62131e-24	8.34633e-21	3.89852e-18	1.0358e-15	1.64598e-13	1.63778e-11	1.06405e-09	4.6897e-08	1.45194e-06	3.25989e-05	0.000546429	0.00702236	0.0708939	0.57488	3.82162	21.2198	100.116	407.733	1454.21	4603	13090.8	33836.6	80351.5	177093	365699	713636	1.32558e+06	2.35685e+06	4.02578e+06	6.61898e+06	1.04809e+07	1.59807e+07	2.34541e+07	3.31288e+07	4.50496e+07	5.90248e+07	7.46116e+07	9.11485e+07	1.07829e+08	1.23799e+08	1.38262e+08	1.50562e+08	1.60243e+08	1.67067e+08	1.71006e+08	1.72211e+08	1.7096e+08	1.67613e+08	1.62565e+08	1.56209e+08	1.48907e+08	1.40977e+08	1.32683e+08	1.24235e+08	1.15792e+08	1.0747e+08	9.93498e+07	9.14857e+07	8.3911e+07	7.6647e+07	6.97077e+07	6.31044e+07	5.68482e+07	5.0951e+07	4.54249e+07	4.0281e+07	3.5528e+07	3.11702e+07	2.72067e+07	2.36308e+07	2.04298e+07	1.7586e+07	1.50777e+07	1.28799e+07	1.0966e+07	9.30872e+06	7.88083e+06	6.65617e+06	5.61006e+06	4.71967e+06	3.9642e+06	3.325e+06	2.78546e+06	2.33102e+06	1.94895e+06	1.62823e+06	1.35938e+06	1.13426e+06	945970	788605	657185	547502	456008	379722	316141	263166	219039	182291	151695	126224	105023	87378.7	72695.2	60476.6	50309.5	41849	34807.3	28943.8	24057.4	19979.6	16570.5	13714.1	11315.7	9298.52	7601.28	6174.99	4980.29	3984.85	3161.36	2486.02	1937.58	1496.85	1146.45	870.859	656.353	491.056	364.877	269.405	197.753	144.381	104.898	75.8711	54.6532	39.2233	28.055	20.0054	14.2259	10.0907	7.14114	5.04332	3.55508	2.50175	1.75779	1.23333	0.864255	0.604925	0.422965	0.295457	0.206209	0.143807	0.100217	0.0697941	0.048578	0.033793	0.0234964	0.0163299	0.0113446	0.00787831	0.0054693	0.00379575	0.00263356	0.00182674	0.00126681	0.000878322	0.000608853	0.000421984	0.000292422	0.00020261	0.000140364	9.72289e-05	6.73424e-05	4.66378e-05	3.2296e-05	2.23626e-05	1.54833e-05	1.07195e-05	7.42092e-06	5.13708e-06	3.55592e-06	2.46131e-06	1.70358e-06	1.17908e-06	8.16028e-07	5.64746e-07	3.90831e-07	2.70466e-07	1.87165e-07	1.29517e-07	8.96235e-08	6.20165e-08
13	17	5.36125e-47	4.88698e-42	1.59675e-37	2.04509e-33	1.11403e-29	2.78075e-26	3.40501e-23	2.1771e-20	7.69609e-18	1.58494e-15	1.99479e-13	1.60298e-11	8.5601e-10	3.1508e-08	8.26513e-07	1.59294e-05	0.000231933	0.00261685	0.0234175	0.169777	1.01682	5.12153	22.0532	82.4216	271.142	795.447	2106.68	5095.48	11380.3	23718.8	46602.1	87153.4	156547	272300	461963	768964	1.26148e+06	2.04489e+06	3.27688e+06	5.18173e+06	8.05653e+06	1.22601e+07	1.81768e+07	2.61541e+07	3.6423e+07	4.90189e+07	6.37273e+07	8.0071e+07	9.73468e+07	1.14705e+08	1.31256e+08	1.46173e+08	1.58784e+08	1.68629e+08	1.75477e+08	1.79314e+08	1.80309e+08	1.78761e+08	1.75054e+08	1.69599e+08	1.62806e+08	1.55051e+08	1.46661e+08	1.37908e+08	1.29007e+08	1.20123e+08	1.11375e+08	1.02849e+08	9.45995e+07	8.6664e+07	7.90654e+07	7.18189e+07	6.49367e+07	5.84298e+07	5.23092e+07	4.6586e+07	4.12696e+07	3.63666e+07	3.18794e+07	2.78048e+07	2.4134e+07	2.08523e+07	1.79403e+07	1.53742e+07	1.31279e+07	1.11732e+07	9.48165e+06	8.02509e+06	6.77644e+06	5.71029e+06	4.80317e+06	4.03375e+06	3.3829e+06	2.83367e+06	2.37114e+06	1.98234e+06	1.65601e+06	1.3825e+06	1.1535e+06	961974	801919	668261	556716	463673	386099	321445	267577	222709	185344	154234	128336	106780	88839.9	73910.5	61487.5	51150.3	42548.3	35388.9	29427.4	24459.3	20313.4	16847.3	13943.2	11504.7	9453.84	7728.24	6278.13	5063.47	4051.4	3214.16	2527.54	1969.94	1521.85	1165.6	885.404	667.315	499.257	370.971	273.904	201.056	146.792	106.65	77.1382	55.566	39.8784	28.5235	20.3395	14.4635	10.2592	7.2604	5.12755	3.61446	2.54353	1.78715	1.25393	0.878689	0.615027	0.430029	0.300392	0.209653	0.146209	0.10189	0.0709597	0.0493893	0.0343574	0.0238889	0.0166026	0.011534	0.00800989	0.00556065	0.00385914	0.00267754	0.00185725	0.00128797	0.00089299	0.000619022	0.000429031	0.000297306	0.000205994	0.000142708	9.88527e-05	6.84671e-05	4.74167e-05	3.28354e-05	2.27361e-05	1.57419e-05	1.08985e-05	7.54486e-06	5.22287e-06	3.61531e-06	2.50242e-06	1.73203e-06	1.19877e-06	8.29656e-07	5.74178e-07	3.97358e-07	2.74983e-07	1.90291e-07	1.3168e-07	9.11203e-08	6.30523e-08
