# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	9	4.92027e+06	5.39497e+06	5.91547e+06	6.48618e+06	7.11196e+06	7.79811e+06	8.55046e+06	9.37539e+06	1.02799e+07	1.12717e+07	1.23592e+07	1.35516e+07	1.4859e+07	1.62926e+07	1.78644e+07	1.9588e+07	2.14778e+07	2.35499e+07	2.5822e+07	2.83132e+07	3.10448e+07	3.404e+07	3.73241e+07	4.09251e+07	4.48734e+07	4.92027e+07	5.39497e+07	5.91547e+07	6.48618e+07	7.11196e+07	7.79811e+07	8.55046e+07	9.37537e+07	1.02795e+08	1.12697e+08	1.23534e+08	1.35386e+08	1.48339e+08	1.62481e+08	1.77901e+08	1.94679e+08	2.12877e+08	2.3251e+08	2.53492e+08	2.75528e+08	2.98102e+08	3.20626e+08	3.42153e+08	3.6077e+08	3.73802e+08	3.79369e+08	3.77383e+08	3.68957e+08	3.55643e+08	3.38933e+08	3.20105e+08	3.00149e+08	2.79809e+08	2.596e+08	2.39875e+08	2.20843e+08	2.02628e+08	1.85281e+08	1.68817e+08	1.53224e+08	1.38494e+08	1.24614e+08	1.11584e+08	9.93969e+07	8.80483e+07	7.75253e+07	6.78106e+07	5.88801e+07	5.0772e+07	4.35323e+07	3.7152e+07	3.1585e+07	2.67664e+07	2.26219e+07	1.90759e+07	1.60548e+07	1.34902e+07	1.13194e+07	9.48664e+06	7.94245e+06	6.64381e+06	5.55326e+06	4.63871e+06	3.87256e+06	3.23139e+06	2.69522e+06	2.24721e+06	1.87305e+06	1.56077e+06	1.30023e+06	1.08295e+06	901813	750850	625061	520278	433004	360328	299813	249432	207490	172576	143512	119320	99180.8	82415.5	68456.5	56832.9	47150.9	39084.1	32359.6	26751	22069.1	18156.7	14882.8	12138.3	9831.92	7887.97	6242.92	4843.9	3646.49	2650.44	1920.07	1390.97	1007.67	729.991	528.832	383.105	277.535	201.056	145.652	105.516	76.4394	55.3755	40.116	29.0615	21.0532	15.2517	11.0489	8.00419	5.79852	4.20066	3.04311	2.20454	1.59705	1.15696	0.838142	0.60718	0.439863	0.318653	0.230843	0.167231	0.121148	0.0877642	0.0635796	0.0460593	0.033367	0.0241723	0.0175113	0.0126858	0.00919004	0.0066576	0.004823	0.00349396	0.00253115	0.00183365	0.00132837	0.000962316	0.000697136	0.00050503	0.000365862	0.000265044	0.000192007	0.000139097	0.000100767	7.29991e-05	5.28832e-05	3.83105e-05	2.77535e-05	2.01056e-05	1.45652e-05	1.05516e-05	7.64394e-06	5.53755e-06	4.0116e-06	2.90615e-06	2.10532e-06	1.52517e-06	1.10489e-06	8.00419e-07	5.79852e-07	4.20066e-07	3.04311e-07	2.20454e-07	1.59705e-07	1.15696e-07	8.38142e-08
9	10	5.26827e+06	5.77655e+06	6.33386e+06	6.94494e+06	7.61497e+06	8.34965e+06	9.15521e+06	1.00385e+07	1.1007e+07	1.20689e+07	1.32333e+07	1.451e+07	1.59099e+07	1.74449e+07	1.91279e+07	2.09734e+07	2.29968e+07	2.52155e+07	2.76483e+07	3.03157e+07	3.32406e+07	3.64475e+07	3.99639e+07	4.38196e+07	4.80472e+07	5.26827e+07	5.77655e+07	6.33386e+07	6.94494e+07	7.61497e+07	8.34965e+07	9.15521e+07	1.00383e+08	1.10056e+08	1.20646e+08	1.32235e+08	1.44908e+08	1.58758e+08	1.73879e+08	1.90365e+08	2.08299e+08	2.27745e+08	2.48709e+08	2.71082e+08	2.9453e+08	3.18526e+08	3.42453e+08	3.65186e+08	3.84494e+08	3.97476e+08	4.0234e+08	3.99224e+08	3.89438e+08	3.74664e+08	3.5648e+08	3.36216e+08	3.14893e+08	2.93266e+08	2.71856e+08	2.51011e+08	2.30936e+08	2.11748e+08	1.93491e+08	1.76174e+08	1.59783e+08	1.44308e+08	1.2974e+08	1.16078e+08	1.03317e+08	9.14517e+07	8.0466e+07	7.03396e+07	6.10449e+07	5.2617e+07	4.50991e+07	3.84785e+07	3.27052e+07	2.77103e+07	2.34159e+07	1.97428e+07	1.66141e+07	1.39588e+07	1.17116e+07	9.81462e+06	8.21653e+06	6.8727e+06	5.74431e+06	4.79811e+06	4.0055e+06	3.34222e+06	2.78759e+06	2.32417e+06	1.93716e+06	1.61416e+06	1.34469e+06	1.11997e+06	932627	776499	646408	538043	447786	372627	310045	257944	214569	178464	148408	123390	102564	85226.4	70791.2	58771	48758.9	40417	33463.1	27663.2	22821.6	18775.8	15390.3	12552.1	10167.2	8156.92	6455.78	5009.05	3770.82	2740.81	1985.54	1438.4	1042.03	754.881	546.863	396.167	286.998	207.911	150.619	109.113	79.0457	57.2636	41.4838	30.0523	21.771	15.7717	11.4256	8.2771	5.99623	4.34389	3.14687	2.2797	1.6515	1.19641	0.866719	0.627882	0.454861	0.329517	0.238714	0.172933	0.125279	0.0907566	0.0657474	0.0476298	0.0345047	0.0249965	0.0181083	0.0131183	0.00950339	0.00688459	0.00498745	0.00361309	0.00261745	0.00189617	0.00137366	0.000995127	0.000720906	0.00052225	0.000378337	0.000274081	0.000198554	0.00014384	0.000104203	7.54881e-05	5.46863e-05	3.96167e-05	2.86998e-05	2.07911e-05	1.50619e-05	1.09113e-05	7.90457e-06	5.72636e-06	4.14838e-06	3.00523e-06	2.1771e-06	1.57717e-06	1.14256e-06	8.2771e-07	5.99623e-07	4.34389e-07	3.14687e-07	2.2797e-07	1.6515e-07	1.19641e-07	8.66719e-08
9	11	5.62323e+06	6.16575e+06	6.76061e+06	7.41286e+06	8.12804e+06	8.91222e+06	9.77205e+06	1.07148e+07	1.17486e+07	1.28821e+07	1.41249e+07	1.54877e+07	1.69819e+07	1.86203e+07	2.04167e+07	2.23865e+07	2.45463e+07	2.69145e+07	2.95111e+07	3.23583e+07	3.54802e+07	3.89032e+07	4.26566e+07	4.6772e+07	5.12845e+07	5.62323e+07	6.16575e+07	6.76061e+07	7.41286e+07	8.12804e+07	8.91222e+07	9.77205e+07	1.07148e+08	1.17486e+08	1.28821e+08	1.41247e+08	1.54855e+08	1.69734e+08	1.85978e+08	2.03684e+08	2.22938e+08	2.43802e+08	2.66276e+08	2.90227e+08	3.15288e+08	3.40933e+08	3.66491e+08	3.90628e+08	4.10767e+08	4.23792e+08	4.28011e+08	4.23788e+08	4.12622e+08	3.96328e+08	3.76569e+08	3.54735e+08	3.31879e+08	3.08782e+08	2.85972e+08	2.63803e+08	2.42479e+08	2.22112e+08	2.02742e+08	1.84375e+08	1.67e+08	1.50612e+08	1.35208e+08	1.20793e+08	1.07363e+08	9.49079e+07	8.34083e+07	7.28369e+07	6.31587e+07	5.44016e+07	4.66027e+07	3.97431e+07	3.37671e+07	2.86009e+07	2.41619e+07	2.03671e+07	1.71362e+07	1.4395e+07	1.20759e+07	1.01187e+07	8.47021e+06	7.08426e+06	5.92068e+06	4.94509e+06	4.12797e+06	3.44424e+06	2.87255e+06	2.39492e+06	1.99607e+06	1.6632e+06	1.3855e+06	1.15394e+06	960898	800024	665983	554329	461335	383898	319421	265742	221055	183857	152892	127118	105662	87800.8	72929.4	60546	50231.4	41637.5	34473.6	28498.5	23510.6	19342.7	15854.9	12931.1	10474.1	8403.18	6650.68	5160.28	3884.66	2823.55	2045.48	1481.82	1073.48	777.67	563.372	408.127	295.662	214.188	155.166	112.408	81.4321	58.9923	42.7362	30.9596	22.4283	16.2478	11.7705	8.52698	6.17725	4.47502	3.24187	2.34853	1.70136	1.23252	0.892885	0.646838	0.468593	0.339465	0.245921	0.178154	0.129061	0.0934965	0.0677322	0.0490677	0.0355464	0.0257511	0.018655	0.0135144	0.00979029	0.00709244	0.00513802	0.00372216	0.00269647	0.00195342	0.00141513	0.00102517	0.000742669	0.000538016	0.000389758	0.000282355	0.000204548	0.000148182	0.000107348	7.7767e-05	5.63372e-05	4.08127e-05	2.95662e-05	2.14188e-05	1.55166e-05	1.12408e-05	8.14321e-06	5.89923e-06	4.27362e-06	3.09596e-06	2.24283e-06	1.62478e-06	1.17705e-06	8.52698e-07	6.17725e-07	4.47502e-07	3.24187e-07	2.34853e-07	1.70136e-07	1.23252e-07	8.92885e-08
9	12	5.89458e+06	6.46328e+06	7.08684e+06	7.77057e+06	8.52026e+06	9.34228e+06	1.02436e+07	1.12319e+07	1.23155e+07	1.35037e+07	1.48065e+07	1.6235e+07	1.78013e+07	1.95188e+07	2.14019e+07	2.34667e+07	2.57308e+07	2.82132e+07	3.09352e+07	3.39198e+07	3.71923e+07	4.07805e+07	4.47149e+07	4.9029e+07	5.37592e+07	5.89458e+07	6.46328e+07	7.08684e+07	7.77057e+07	8.52026e+07	9.34228e+07	1.02436e+08	1.12319e+08	1.23155e+08	1.35037e+08	1.48065e+08	1.6235e+08	1.78012e+08	1.95152e+08	2.13853e+08	2.34192e+08	2.5622e+08	2.79925e+08	3.05143e+08	3.31484e+08	3.58422e+08	3.85219e+08	4.10329e+08	4.30863e+08	4.43585e+08	4.46982e+08	4.41656e+08	4.29273e+08	4.11749e+08	3.90808e+08	3.67868e+08	3.43997e+08	3.19975e+08	2.9633e+08	2.73406e+08	2.51401e+08	2.3042e+08	2.10491e+08	1.91611e+08	1.73752e+08	1.56895e+08	1.41026e+08	1.26146e+08	1.12251e+08	9.93338e+07	8.73799e+07	7.63669e+07	6.62637e+07	5.71069e+07	4.89416e+07	4.17528e+07	3.54853e+07	3.00638e+07	2.54032e+07	2.14173e+07	1.80225e+07	1.51416e+07	1.27036e+07	1.06456e+07	8.91205e+06	7.45432e+06	6.23034e+06	5.204e+06	4.34429e+06	3.62487e+06	3.02331e+06	2.52068e+06	2.10094e+06	1.75062e+06	1.45835e+06	1.21464e+06	1.01146e+06	842127	701040	583514	485628	404117	336245	279741	232701	193544	160949	133816	111230	92427.8	76772.9	63737	52878.8	43832	36290.6	30000.6	24749.9	20362.3	16690.7	13612.7	11026.2	8846.14	7001.26	5432.29	4089.44	2972.39	2153.31	1559.93	1130.07	818.664	593.07	429.641	311.247	225.479	163.345	118.333	85.7246	62.102	44.9889	32.5916	23.6105	17.1043	12.391	8.97647	6.50288	4.71092	3.41276	2.47233	1.79104	1.2975	0.939952	0.680935	0.493294	0.35736	0.258884	0.187545	0.135864	0.0984251	0.0713027	0.0516542	0.0374202	0.0271085	0.0196384	0.0142268	0.0103064	0.0074663	0.00540886	0.00391837	0.00283861	0.00205639	0.00148972	0.00107921	0.000781818	0.000566377	0.000410304	0.000297239	0.000215331	0.000155993	0.000113007	8.18664e-05	5.9307e-05	4.29641e-05	3.11247e-05	2.25479e-05	1.63345e-05	1.18333e-05	8.57246e-06	6.2102e-06	4.49889e-06	3.25916e-06	2.36105e-06	1.71043e-06	1.2391e-06	8.97647e-07	6.50288e-07	4.71092e-07	3.41276e-07	2.47233e-07	1.79104e-07	1.2975e-07	9.39952e-08
9	13	6.33064e+06	6.94141e+06	7.6111e+06	8.34541e+06	9.15056e+06	1.00334e+07	1.10014e+07	1.20628e+07	1.32266e+07	1.45027e+07	1.59018e+07	1.7436e+07	1.91182e+07	2.09627e+07	2.29852e+07	2.52027e+07	2.76342e+07	3.03003e+07	3.32237e+07	3.6429e+07	3.99436e+07	4.37973e+07	4.80228e+07	5.26559e+07	5.77361e+07	6.33064e+07	6.94141e+07	7.6111e+07	8.34541e+07	9.15056e+07	1.00334e+08	1.10014e+08	1.20628e+08	1.32262e+08	1.45003e+08	1.58947e+08	1.74196e+08	1.90859e+08	2.09048e+08	2.28872e+08	2.50426e+08	2.73773e+08	2.98896e+08	3.25615e+08	3.53525e+08	3.82099e+08	4.10507e+08	4.36949e+08	4.58173e+08	4.70779e+08	4.73392e+08	4.66837e+08	4.52958e+08	4.33797e+08	4.11162e+08	3.86529e+08	3.61003e+08	3.35389e+08	3.10228e+08	2.85871e+08	2.62516e+08	2.40266e+08	2.19145e+08	1.99147e+08	1.80249e+08	1.6244e+08	1.45716e+08	1.30083e+08	1.15537e+08	1.02066e+08	8.96454e+07	7.82432e+07	6.78177e+07	5.83945e+07	5.00091e+07	4.26382e+07	3.62199e+07	3.06735e+07	2.59093e+07	2.18375e+07	1.83716e+07	1.54315e+07	1.29445e+07	1.08458e+07	9.07841e+06	7.59259e+06	6.34527e+06	5.29955e+06	4.42372e+06	3.69091e+06	3.07822e+06	2.56633e+06	2.1389e+06	1.78219e+06	1.48461e+06	1.23647e+06	1.02961e+06	857225	713595	593955	494311	411337	342250	284734	236852	196996	163818	136201	113212	94074.3	78140.2	64872	53820.3	44612.4	36936.6	30534.6	25190.4	20724.7	16987.7	13855	11222.4	9003.54	7125.83	5528.94	4162.2	3025.27	2191.62	1587.69	1150.18	833.229	603.621	437.285	316.785	229.49	166.251	120.438	87.2498	63.2069	45.7894	33.1715	24.0306	17.4086	12.6114	9.13618	6.61858	4.79474	3.47348	2.51631	1.82291	1.32058	0.956675	0.69305	0.50207	0.363718	0.26349	0.190882	0.138282	0.100176	0.0725713	0.0525732	0.0380859	0.0275908	0.0199878	0.0144799	0.0104897	0.00759914	0.00550509	0.00398809	0.00288911	0.00209298	0.00151623	0.00109841	0.000795728	0.000576454	0.000417604	0.000302527	0.000219162	0.000158769	0.000115018	8.33229e-05	6.03621e-05	4.37285e-05	3.16785e-05	2.2949e-05	1.66251e-05	1.20438e-05	8.72498e-06	6.32069e-06	4.57894e-06	3.31715e-06	2.40306e-06	1.74086e-06	1.26114e-06	9.13618e-07	6.61858e-07	4.79474e-07	3.47348e-07	2.51631e-07	1.82291e-07	1.32058e-07	9.56675e-08
9	14	6.52163e+06	7.15083e+06	7.84072e+06	8.59718e+06	9.42662e+06	1.03361e+07	1.13333e+07	1.24267e+07	1.36256e+07	1.49402e+07	1.63816e+07	1.79621e+07	1.9695e+07	2.15951e+07	2.36786e+07	2.59631e+07	2.84679e+07	3.12145e+07	3.4226e+07	3.75281e+07	4.11487e+07	4.51187e+07	4.94716e+07	5.42446e+07	5.9478e+07	6.52163e+07	7.15083e+07	7.84072e+07	8.59718e+07	9.42662e+07	1.03361e+08	1.13333e+08	1.24267e+08	1.36256e+08	1.49402e+08	1.63816e+08	1.79621e+08	1.96933e+08	2.15852e+08	2.36474e+08	2.58887e+08	2.83143e+08	3.0921e+08	3.36882e+08	3.65742e+08	3.95253e+08	4.24489e+08	4.51411e+08	4.72501e+08	4.84382e+08	4.85943e+08	4.78241e+08	4.63256e+08	4.43094e+08	4.1959e+08	3.94222e+08	3.68086e+08	3.41973e+08	3.16407e+08	2.91725e+08	2.68111e+08	2.45655e+08	2.24373e+08	2.04245e+08	1.8523e+08	1.67294e+08	1.50414e+08	1.34582e+08	1.19794e+08	1.0604e+08	9.33057e+07	8.15665e+07	7.07906e+07	6.10188e+07	5.23016e+07	4.46245e+07	3.79296e+07	3.21373e+07	2.7157e+07	2.28973e+07	1.92689e+07	1.61893e+07	1.35831e+07	1.13831e+07	9.52964e+06	7.97108e+06	6.66237e+06	5.56496e+06	4.64568e+06	3.8764e+06	3.23313e+06	2.69564e+06	2.24678e+06	1.87216e+06	1.55962e+06	1.29898e+06	1.0817e+06	900613	749729	624043	519360	432188	359603	299174	248866	206989	172130	143113	118958	98849.1	82106.6	68165.2	56552.6	46877.3	38811.9	32085	26469.4	21777	17850.3	14558.5	11792.3	9460.75	7487.69	5809.72	4373.56	3178.91	2302.91	1668.31	1208.59	875.543	634.275	459.492	332.872	241.145	174.694	126.554	91.6806	66.4167	48.1147	34.856	25.2509	18.2927	13.2519	9.60014	6.95469	5.03823	3.64987	2.6441	1.91548	1.38764	1.00526	0.728245	0.527567	0.382188	0.276871	0.200575	0.145304	0.105263	0.0762566	0.055243	0.04002	0.028992	0.0210028	0.0152152	0.0110224	0.00798505	0.00578466	0.00419061	0.00303583	0.00219927	0.00159323	0.00115419	0.000836137	0.000605728	0.000438811	0.000317891	0.000230291	0.000166831	0.000120859	8.75543e-05	6.34275e-05	4.59492e-05	3.32872e-05	2.41145e-05	1.74694e-05	1.26554e-05	9.16806e-06	6.64167e-06	4.81147e-06	3.4856e-06	2.52509e-06	1.82927e-06	1.32519e-06	9.60014e-07	6.95469e-07	5.03823e-07	3.64987e-07	2.6441e-07	1.91548e-07	1.38764e-07	1.00526e-07
10	8	4.8975e+06	5.37e+06	5.88809e+06	6.45616e+06	7.07904e+06	7.76201e+06	8.51087e+06	9.33199e+06	1.02323e+07	1.12195e+07	1.2302e+07	1.34888e+07	1.47902e+07	1.62171e+07	1.77817e+07	1.94973e+07	2.13783e+07	2.34409e+07	2.57024e+07	2.81821e+07	3.09011e+07	3.38824e+07	3.71513e+07	4.07356e+07	4.46657e+07	4.8975e+07	5.37e+07	5.88809e+07	6.45616e+07	7.07904e+07	7.76197e+07	8.51044e+07	9.33034e+07	1.02281e+08	1.12109e+08	1.22863e+08	1.34624e+08	1.4748e+08	1.61518e+08	1.76826e+08	1.93486e+08	2.11559e+08	2.31061e+08	2.51905e+08	2.73798e+08	2.96224e+08	3.18596e+08	3.39967e+08	3.58434e+08	3.71339e+08	3.76816e+08	3.7478e+08	3.66344e+08	3.5305e+08	3.36386e+08	3.17622e+08	2.97745e+08	2.77492e+08	2.57373e+08	2.37737e+08	2.18793e+08	2.00665e+08	1.83407e+08	1.67035e+08	1.51541e+08	1.36914e+08	1.23142e+08	1.1022e+08	9.81428e+07	8.69021e+07	7.64855e+07	6.68761e+07	5.80502e+07	5.00434e+07	4.28986e+07	3.66048e+07	3.11153e+07	2.63652e+07	2.22805e+07	1.87865e+07	1.58101e+07	1.32837e+07	1.11455e+07	9.34051e+06	7.81981e+06	6.54099e+06	5.46716e+06	4.56668e+06	3.81235e+06	3.18109e+06	2.65322e+06	2.21216e+06	1.84381e+06	1.53639e+06	1.27991e+06	1.06602e+06	887705	739099	615276	512131	426222	354683	295115	245523	204238	169871	141262	117449	97625.6	81123.1	67382.9	55941.5	46411.4	38471.1	31852.1	26331.4	21722.9	17871.9	14649.4	11947.9	9677.69	7764.23	6144.99	4767.91	3589.29	2608.86	1889.95	1369.15	991.86	718.539	520.536	377.095	273.181	197.902	143.367	103.861	75.2403	54.5068	39.4867	28.6056	20.7229	15.0124	10.8755	7.87863	5.70756	4.13476	2.99537	2.16995	1.57199	1.13881	0.824993	0.597655	0.432963	0.313654	0.227222	0.164608	0.119248	0.0863874	0.0625821	0.0453368	0.0328436	0.0237931	0.0172366	0.0124868	0.00904587	0.00655316	0.00474734	0.00343914	0.00249144	0.00180489	0.00130753	0.000947219	0.0006862	0.000497108	0.000360123	0.000260886	0.000188995	0.000136915	9.9186e-05	7.18539e-05	5.20536e-05	3.77095e-05	2.73181e-05	1.97902e-05	1.43367e-05	1.03861e-05	7.52403e-06	5.45068e-06	3.94867e-06	2.86056e-06	2.07229e-06	1.50124e-06	1.08755e-06	7.87863e-07	5.70756e-07	4.13476e-07	2.99537e-07	2.16995e-07	1.57199e-07	1.13881e-07	8.24993e-08
10	9	5.27197e+06	5.7806e+06	6.3383e+06	6.94981e+06	7.62031e+06	8.35551e+06	9.16163e+06	1.00455e+07	1.10147e+07	1.20774e+07	1.32426e+07	1.45202e+07	1.59211e+07	1.74571e+07	1.91414e+07	2.09881e+07	2.3013e+07	2.52332e+07	2.76677e+07	3.0337e+07	3.32639e+07	3.64731e+07	3.9992e+07	4.38503e+07	4.80809e+07	5.27197e+07	5.7806e+07	6.3383e+07	6.94981e+07	7.62031e+07	8.3555e+07	9.16139e+07	1.00443e+08	1.10112e+08	1.20695e+08	1.32276e+08	1.44941e+08	1.58782e+08	1.73895e+08	1.90373e+08	2.083e+08	2.27739e+08	2.48696e+08	2.71063e+08	2.94503e+08	3.18493e+08	3.42413e+08	3.65139e+08	3.84439e+08	3.97412e+08	4.02263e+08	3.99132e+08	3.89327e+08	3.7453e+08	3.5632e+08	3.36027e+08	3.14671e+08	2.9301e+08	2.71561e+08	2.50675e+08	2.30556e+08	2.11323e+08	1.93018e+08	1.75654e+08	1.5922e+08	1.43711e+08	1.29122e+08	1.15454e+08	1.02701e+08	9.08557e+07	7.99017e+07	6.9816e+07	6.05687e+07	5.21913e+07	4.47236e+07	3.81507e+07	3.24213e+07	2.74661e+07	2.32069e+07	1.95646e+07	1.64629e+07	1.38307e+07	1.16035e+07	9.7235e+06	8.13989e+06	6.80834e+06	5.69033e+06	4.75289e+06	3.96765e+06	3.31057e+06	2.76114e+06	2.30208e+06	1.91872e+06	1.59878e+06	1.33186e+06	1.10928e+06	923715	769074	640223	532892	443497	369056	307073	255471	212511	176752	146984	122206	101579	84408.3	70111.6	58206.8	48290.7	40028.9	33141.8	27397.5	22602.4	18595.5	15242.5	12431.6	10069.5	8078.57	6393.77	4960.94	3734.6	2714.48	1966.47	1424.58	1032.02	747.63	541.61	392.362	284.241	205.914	149.172	108.065	78.2864	56.7135	41.0853	29.7637	21.5619	15.6202	11.3158	8.19759	5.93863	4.30216	3.11664	2.25781	1.63564	1.18491	0.858394	0.621851	0.450491	0.326352	0.236421	0.171272	0.124076	0.0898848	0.0651158	0.0471722	0.0341733	0.0247563	0.0179344	0.0129923	0.0094121	0.00681846	0.00493954	0.00357838	0.00259231	0.00187796	0.00136046	0.000985568	0.000713981	0.000517233	0.000374702	0.000271448	0.000196647	0.000142458	0.000103202	7.4763e-05	5.4161e-05	3.92362e-05	2.84241e-05	2.05914e-05	1.49172e-05	1.08065e-05	7.82864e-06	5.67135e-06	4.10853e-06	2.97637e-06	2.15619e-06	1.56202e-06	1.13158e-06	8.19759e-07	5.93863e-07	4.30216e-07	3.11664e-07	2.25781e-07	1.63564e-07	1.18491e-07	8.58394e-08
10	10	5.5539e+06	6.08973e+06	6.67725e+06	7.32146e+06	8.02782e+06	8.80233e+06	9.65157e+06	1.05827e+07	1.16037e+07	1.27232e+07	1.39508e+07	1.52967e+07	1.67725e+07	1.83907e+07	2.0165e+07	2.21105e+07	2.42436e+07	2.65826e+07	2.91473e+07	3.19593e+07	3.50427e+07	3.84236e+07	4.21306e+07	4.61953e+07	5.06521e+07	5.5539e+07	6.08973e+07	6.67725e+07	7.32146e+07	8.02782e+07	8.80233e+07	9.65157e+07	1.05827e+08	1.16037e+08	1.2723e+08	1.39494e+08	1.52927e+08	1.67633e+08	1.83722e+08	2.01311e+08	2.20513e+08	2.41438e+08	2.64155e+08	2.88509e+08	3.14063e+08	3.40239e+08	3.6633e+08	3.9098e+08	4.11589e+08	4.25027e+08	4.29593e+08	4.25653e+08	4.14713e+08	3.98594e+08	3.78969e+08	3.57232e+08	3.34444e+08	3.11389e+08	2.88601e+08	2.66435e+08	2.45102e+08	2.24718e+08	2.05324e+08	1.86925e+08	1.69503e+08	1.53045e+08	1.37545e+08	1.23007e+08	1.09431e+08	9.68129e+07	8.51395e+07	7.43897e+07	6.45339e+07	5.56061e+07	4.76485e+07	4.06448e+07	3.45401e+07	2.92606e+07	2.47227e+07	2.08424e+07	1.75379e+07	1.47337e+07	1.23609e+07	1.03582e+07	8.67117e+06	7.25268e+06	6.06168e+06	5.06304e+06	4.22655e+06	3.52658e+06	2.9413e+06	2.45228e+06	2.04391e+06	1.70309e+06	1.41875e+06	1.18164e+06	983978	819246	681990	567656	472429	393132	327105	272136	226374	188282	156572	130178	108206	89914.5	74685.2	62003.8	51440.9	42640	35303.7	29184.7	24076.8	19808.6	16236.8	13242.5	10726.4	8605.55	6810.85	5284.55	3978.22	2891.55	2094.74	1517.51	1099.34	796.399	576.94	417.956	302.783	219.347	158.903	115.115	83.3932	60.4131	43.7654	31.7052	22.9684	16.6391	12.054	8.73234	6.32602	4.5828	3.31994	2.40509	1.74233	1.26221	0.914389	0.662416	0.479878	0.347641	0.251844	0.182445	0.132169	0.0957482	0.0693635	0.0502494	0.0364025	0.0263713	0.0191043	0.0138398	0.0100261	0.00726325	0.00526176	0.00381181	0.00276141	0.00200046	0.00144921	0.00104986	0.000760555	0.000550974	0.000399145	0.000289155	0.000209474	0.000151751	0.000109934	7.96399e-05	5.7694e-05	4.17956e-05	3.02783e-05	2.19347e-05	1.58903e-05	1.15115e-05	8.33932e-06	6.04131e-06	4.37654e-06	3.17052e-06	2.29684e-06	1.66391e-06	1.2054e-06	8.73234e-07	6.32602e-07	4.5828e-07	3.31994e-07	2.40509e-07	1.74233e-07	1.26221e-07	9.14389e-08
10	11	6.02742e+06	6.60894e+06	7.24656e+06	7.94569e+06	8.71228e+06	9.55282e+06	1.04745e+07	1.1485e+07	1.25931e+07	1.3808e+07	1.51402e+07	1.66009e+07	1.82025e+07	1.99587e+07	2.18842e+07	2.39956e+07	2.63107e+07	2.88491e+07	3.16324e+07	3.46842e+07	3.80305e+07	4.16996e+07	4.57227e+07	5.01339e+07	5.49707e+07	6.02742e+07	6.60894e+07	7.24656e+07	7.94569e+07	8.71228e+07	9.55282e+07	1.04745e+08	1.1485e+08	1.25931e+08	1.3808e+08	1.51401e+08	1.65993e+08	1.8195e+08	1.99371e+08	2.18358e+08	2.39e+08	2.61357e+08	2.8542e+08	3.11027e+08	3.37781e+08	3.65146e+08	3.92372e+08	4.17883e+08	4.38737e+08	4.51637e+08	4.5504e+08	4.49558e+08	4.36887e+08	4.18978e+08	3.97586e+08	3.74151e+08	3.49762e+08	3.25212e+08	3.01036e+08	2.77584e+08	2.55057e+08	2.3356e+08	2.13124e+08	1.93748e+08	1.75418e+08	1.5813e+08	1.41884e+08	1.26687e+08	1.12536e+08	9.94236e+07	8.73278e+07	7.62206e+07	6.60639e+07	5.6884e+07	4.87151e+07	4.15347e+07	3.52823e+07	2.98794e+07	2.52385e+07	2.12721e+07	1.78958e+07	1.50319e+07	1.26092e+07	1.05649e+07	8.84326e+06	7.39592e+06	6.1809e+06	5.16226e+06	4.30912e+06	3.59529e+06	2.99847e+06	2.49985e+06	2.08349e+06	1.73601e+06	1.44614e+06	1.20443e+06	1.00293e+06	835015	695106	578566	481504	400680	333382	277357	230716	191892	159573	132672	110279	91636.9	76115.7	63191.2	52425.9	43456.5	35979.6	29743.5	24537.7	20187.7	16547.5	13496	10931.7	8770.25	6941.2	5385.69	4054.35	2946.89	2134.83	1546.55	1120.38	811.641	587.982	425.955	308.577	223.544	161.944	117.318	84.9892	61.5692	44.603	32.312	23.408	16.9576	12.2847	8.89946	6.44709	4.6705	3.38348	2.45112	1.77568	1.28636	0.931888	0.675093	0.489062	0.354294	0.256663	0.185936	0.134699	0.0975807	0.0706909	0.0512111	0.0370991	0.0268759	0.0194699	0.0141047	0.0102179	0.00740225	0.00536246	0.00388476	0.00281426	0.00203875	0.00147694	0.00106995	0.000775111	0.000561518	0.000406784	0.000294689	0.000213483	0.000154655	0.000112038	8.11641e-05	5.87982e-05	4.25955e-05	3.08577e-05	2.23544e-05	1.61944e-05	1.17318e-05	8.49892e-06	6.15692e-06	4.4603e-06	3.2312e-06	2.3408e-06	1.69576e-06	1.22847e-06	8.89946e-07	6.44709e-07	4.6705e-07	3.38348e-07	2.45112e-07	1.77568e-07	1.28636e-07	9.31888e-08
