# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	13	0	0	0	0	0	0	0	0	0	0	2.72156e-286	2.9579e-260	1.57998e-236	6.62136e-215	3.33519e-195	2.97941e-177	6.73086e-161	5.31485e-146	1.97056e-132	4.49066e-120	8.04153e-109	1.41584e-98	3.00726e-89	9.28714e-81	4.94513e-73	5.30484e-66	1.32177e-59	8.71214e-54	1.71103e-48	1.11642e-43	2.67334e-39	2.57275e-35	1.08096e-31	2.1377e-28	2.13014e-25	1.1375e-22	3.44158e-20	6.20415e-18	6.97473e-16	5.09655e-14	2.51369e-12	8.66154e-11	2.15186e-09	3.96746e-08	5.57434e-07	6.1152e-06	5.35617e-05	0.00038232	0.0022663	0.0113521	0.0488285	0.183057	0.606511	1.79916	4.83687	11.92	27.2155	58.1366	117.236	224.989	413.859	734.198	1262.42	2111.25	3440.35	5463.09	8443.15	12674.4	18440.8	25959.5	35319.2	46428.7	58993.2	72527.2	86403	99926	112418	123296	132122	138636	142756	144552	144218	142026	138290	133331	127456	120938	114008	106857	99635.1	92456.5	85406.2	78545.5	71917.8	65554.2	59477.3	53704.7	48251	43128.8	38348.8	33919	29843.9	26123.9	22754.4	19725.9	17024.4	14632	12527.7	10688.6	9090.59	7709.46	6521.52	5504.16	4636.24	3898.32	3272.82	2744	2297.97	1922.5	1606.99	1342.26	1120.42	934.74	779.467	649.729	541.402	451.008	375.615	312.761	260.379	216.739	180.391	150.123	124.923	103.945	86.4853	71.9542	59.862	49.7999	41.4274	34.4604	28.6618	23.8334	19.8096	16.4518	13.6446	11.2926	9.31763	7.65663	6.25907	5.08463	4.10088	3.28121	2.60313	2.04704	1.59545	1.23253	0.944012	0.717082	0.540454	0.404345	0.300447	0.221833	0.162834	0.118886	0.0863747	0.0624737	0.0450025	0.0322972	0.023101	0.0164728	0.0117139	0.00830883	0.00588014	0.00415276	0.00292732	0.00205999	0.0014474	0.00101555	0.000711644	0.000498106	0.000348278	0.000243285	0.000169796	0.000118413	8.25203e-05	5.74697e-05	4e-05	2.78258e-05	1.93474e-05	1.34463e-05	9.34134e-06	6.48715e-06	4.50352e-06	3.12549e-06	2.16852e-06	1.50417e-06	1.04311e-06	7.23226e-07	5.01341e-07
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1832e-271	8.47929e-247	3.79373e-224	1.65638e-203	1.06062e-184	1.44417e-167	5.86812e-152	9.69243e-138	8.62694e-125	5.35135e-113	2.92517e-102	1.7454e-92	1.38211e-83	1.7359e-75	4.06946e-68	2.06596e-61	2.60154e-55	9.19845e-50	1.02276e-44	3.96596e-40	5.89486e-36	3.66083e-32	1.02749e-28	1.39993e-25	9.88087e-23	3.8325e-20	8.61905e-18	1.18003e-15	1.02806e-13	5.93406e-12	2.35414e-10	6.63734e-09	1.37117e-07	2.13411e-06	2.56697e-05	0.000244225	0.00187738	0.011889	0.0631408	0.285858	1.12002	3.85142	11.7765	32.4144	81.2426	187.411	401.78	807.311	1531.05	2755.34	4723.46	7733.2	12111.8	18169.6	26137.6	36101.2	47947.5	61344.3	75756.9	90505.1	104844	118054	129521	138792	145604	149881	151708	151299	148946	144988	139765	133602	126786	119561	112124	104630	97192.9	89896.6	82799.1	75940.3	69347.2	63039.7	57033.4	51342.7	45980.9	40960.7	36292.9	31985	28040.5	24457.5	21228.8	18342	15780.1	13522.6	11546.4	9826.86	8338.83	7057.57	5959.27	5021.53	4223.7	3547.01	2974.63	2491.63	2084.9	1743	1456.06	1215.55	1014.2	845.794	705.064	587.545	489.47	407.664	339.459	282.614	235.253	195.804	162.953	135.601	112.832	93.8798	78.107	64.9812	54.059	44.9706	37.4079	31.1134	25.8722	21.5042	17.8592	14.8119	12.2587	10.1148	8.31166	6.79454	5.51963	4.45172	3.56193	2.82584	2.22217	1.73194	1.33798	1.02478	0.778432	0.586692	0.438939	0.326152	0.240812	0.176765	0.129057	0.0937645	0.0678186	0.0488527	0.0350604	0.0250774	0.0178822	0.0127161	0.0090197	0.00638322	0.00450805	0.00317777	0.00223623	0.00157123	0.00110244	0.000772529	0.000540722	0.000378075	0.000264099	0.000184323	0.000128544	8.95804e-05	6.23866e-05	4.34223e-05	3.02065e-05	2.10027e-05	1.45967e-05	1.01405e-05	7.04216e-06	4.88883e-06	3.3929e-06	2.35405e-06	1.63286e-06	1.13236e-06	7.85102e-07	5.44234e-07
12	15	0	0	0	0	0	0	0	0	0	9.00399e-273	6.45331e-248	2.88757e-225	1.26086e-204	8.07423e-186	1.09949e-168	4.46789e-153	7.38014e-139	6.56924e-126	4.07518e-114	2.22772e-103	1.32933e-93	1.05271e-84	1.32229e-76	3.10014e-69	1.57404e-62	1.98235e-56	7.0102e-51	7.79584e-46	3.02354e-41	4.49486e-37	2.79182e-33	7.83646e-30	1.06767e-26	7.53423e-24	2.92098e-21	6.56388e-19	8.9755e-17	7.80583e-15	4.49475e-13	1.77755e-11	4.99185e-10	1.02624e-08	1.58803e-07	1.8973e-06	1.79135e-05	0.00013654	0.000856787	0.0045065	0.0202008	0.0783662	0.266879	0.808551	2.20671	5.49002	12.5918	26.9121	54.1463	103.532	189.766	335.995	578.433	973.296	1606.55	2606.07	4153.78	6492.5	9920.09	14763.6	21331.2	29846.3	40379.7	52795.9	66733.8	81627.8	96768.3	111388	124753	136248	145428	152043	156038	157522	156728	153972	149607	143987	137447	130279	122730	114998	107237	99558.9	92045.3	84751.2	77713.6	70957.2	64499.3	58353.9	52533.8	47051.4	41918.7	37146.1	32741.2	28707.1	25042.2	21739	18785	16163.1	13852.2	11828.9	10068.1	8544.15	7231.81	6106.73	5146.05	4328.62	3635.26	3048.74	2553.78	2136.95	1786.56	1492.47	1245.97	1039.59	866.979	722.731	602.272	501.742	417.888	347.973	289.704	241.156	200.718	167.042	139.004	115.664	96.2364	80.0677	66.6125	55.4161	46.0997	38.3471	31.8946	26.5217	22.0441	18.3076	15.1838	12.5665	10.3687	8.52035	6.96515	5.65822	4.5635	3.65136	2.89679	2.27797	1.77543	1.37158	1.05051	0.797978	0.601423	0.44996	0.334341	0.246859	0.181203	0.132298	0.0961189	0.0695215	0.0500793	0.0359407	0.0257071	0.0183312	0.0130353	0.00924617	0.0065435	0.00462125	0.00325756	0.00229238	0.00161068	0.00113012	0.000791926	0.000554299	0.000387568	0.000270731	0.000188952	0.000131772	9.18297e-05	6.39531e-05	4.45126e-05	3.09649e-05	2.153e-05	1.49633e-05	1.03952e-05	7.21898e-06	5.01158e-06	3.47809e-06	2.41316e-06	1.67386e-06	1.16079e-06	8.04816e-07	5.57899e-07
12	16	0	0	0	0	0	0	0	0	0	0	0	0	3.31849e-272	2.37847e-247	1.06429e-224	4.6473e-204	2.97608e-185	4.05267e-168	1.64687e-152	2.72035e-138	2.42145e-125	1.50212e-113	8.21124e-103	4.89961e-93	3.87976e-84	4.87272e-76	1.14221e-68	5.79781e-62	7.29907e-56	2.57984e-50	2.86697e-45	1.11091e-40	1.64959e-36	1.02311e-32	2.86689e-29	3.89827e-26	2.74484e-23	1.06165e-20	2.37984e-18	3.24623e-16	2.81652e-14	1.6183e-12	6.38795e-11	1.79128e-09	3.67904e-08	5.69121e-07	6.80253e-06	6.43134e-05	0.000491395	0.00309488	0.0163626	0.0738523	0.289024	0.994991	3.05357	8.45766	21.3842	49.8785	108.383	221.412	428.831	793.405	1411.12	2423.88	4031.86	6499.96	10150.1	15332.3	22371.3	31496.4	42769.4	56029.9	70877.2	86696.6	102726	118150	132197	144222	153768	160585	164628	166024	165029	161982	157259	151237	144268	136660	128672	120511	112335	104260	96369	88717.1	81340.7	74263.4	67501.9	61069.5	54978.6	49241.6	43870.7	38876.6	34267.1	30045.6	26210.2	22753.2	19661.6	16917.4	14498.8	12381.1	10538.2	8943.1	7569.5	6391.9	5386.35	4530.76	3805.02	3191.11	2673.04	2236.75	1869.99	1562.17	1304.15	1088.14	907.465	756.481	630.397	525.172	437.402	364.223	303.233	252.417	210.091	174.843	145.496	121.065	100.73	83.8066	69.7231	58.0039	48.2524	40.1377	33.3839	27.7602	23.0735	19.1625	15.8928	13.1533	10.8529	8.91823	7.29039	5.92244	4.7766	3.82187	3.03206	2.38434	1.85834	1.43563	1.09956	0.835241	0.629508	0.470972	0.349954	0.258386	0.189665	0.138476	0.100607	0.0727679	0.0524179	0.0376191	0.0269075	0.0191872	0.0136441	0.00967794	0.00684906	0.00483704	0.00340968	0.00239943	0.00168589	0.00118289	0.000828907	0.000580183	0.000405666	0.000283373	0.000197775	0.000137925	9.61178e-05	6.69395e-05	4.65912e-05	3.24109e-05	2.25354e-05	1.5662e-05	1.08806e-05	7.55609e-06	5.24561e-06	3.6405e-06	2.52584e-06	1.75203e-06	1.215e-06	8.42398e-07	5.83951e-07
13	11	1.05951e-211	1.88077e-192	6.49108e-175	6.16174e-159	2.20781e-144	3.98619e-131	4.72127e-119	4.66783e-108	4.80117e-98	6.28247e-89	1.25681e-80	4.54553e-73	3.46262e-66	6.38336e-60	3.23055e-54	5.03214e-49	2.67635e-44	5.34057e-40	4.35675e-36	1.57137e-32	2.69165e-29	2.33794e-26	1.09335e-23	2.90819e-21	4.62609e-19	4.60726e-17	2.9956e-15	1.32105e-13	4.09145e-12	9.18678e-11	1.5395e-09	1.97718e-08	1.99385e-07	1.61419e-06	1.07067e-05	5.9274e-05	0.000278582	0.0011289	0.00400035	0.0125564	0.0353204	0.0899915	0.209702	0.450911	0.902031	1.6916	2.9951	5.0406	8.11514	12.5756	18.87	27.5782	39.4837	55.6965	77.8613	108.509	151.651	213.779	305.481	444.008	657.149	988.912	1507.33	2314.22	3555.32	5427.09	8174.44	12073.2	17394	24349.8	33037.9	43389.8	55146.6	67867	80970.3	93805.1	105728	116176	124721	131100	135212	137111	136964	135019	131568	126917	121357	115154	108537	101694	94776.6	87900.4	81151	74590.4	68261.5	62193.8	56408.1	50919.5	45740	40879.8	36347.3	32148.8	28287.7	24763.6	21571.5	18702.5	16143	13876	11881.7	10138.5	8623.52	7314	6187.5	5222.62	4399.38	3699.37	3105.94	2604.21	2180.98	1824.69	1525.27	1274.03	1063.5	887.265	739.889	616.747	513.925	428.122	356.558	296.895	247.172	205.747	171.243	142.51	118.588	98.6749	82.1001	68.306	56.8269	47.2751	39.3271	32.7133	27.2087	22.6252	18.8054	15.6178	12.9529	10.7201	8.84527	7.26848	5.94177	4.82687	3.89299	3.11487	2.47117	1.94327	1.51457	1.17005	0.896156	0.68073	0.513056	0.383847	0.285216	0.210587	0.154579	0.112859	0.081996	0.0593066	0.0427211	0.0306599	0.0219299	0.0156378	0.01112	0.00788762	0.00558206	0.00394224	0.00277892	0.00195556	0.00137402	0.000964068	0.000675568	0.000472855	0.000330622	0.000230952	0.000161189	0.00011241	7.8337e-05	5.45564e-05	3.79723e-05	2.64152e-05	1.83666e-05	1.27647e-05	8.86779e-06	6.15829e-06	4.27522e-06	2.96705e-06	2.05859e-06	1.42792e-06	9.90234e-07	6.86563e-07	4.75926e-07
13	12	5.55167e-250	2.48424e-227	1.08479e-206	6.94711e-188	9.46072e-171	3.84487e-155	6.3522e-141	5.65609e-128	3.5107e-116	1.92094e-105	1.14799e-95	9.11222e-87	1.14855e-78	2.70642e-71	1.384e-64	1.76035e-58	6.30889e-53	7.14041e-48	2.83233e-43	4.32967e-39	2.7807e-35	8.11425e-32	1.1548e-28	8.54573e-26	3.4845e-23	8.25058e-21	1.18985e-18	1.09148e-16	6.62592e-15	2.75984e-13	8.15217e-12	1.76007e-10	2.85534e-09	3.56986e-08	3.52037e-07	2.79719e-06	1.82623e-05	9.9748e-05	0.000463406	0.00185927	0.00653315	0.0203648	0.0569807	0.144658	0.336518	0.723857	1.45174	2.73563	4.87842	8.28886	13.5056	21.2356	32.4211	48.3602	70.9211	102.917	148.75	215.496	314.661	464.959	696.525	1057.08	1620.47	2497.25	3845.57	5878.07	8858.53	13081.6	18832.4	26329.8	35663.8	46745	59279.8	72783.5	86629.2	100123	112586	123434	132231	138717	142806	144572	144207	141985	138221	133237	127342	120807	113868	106716	99498.4	92331.2	85297.6	78457.5	71852.8	65512.9	59458.9	53707.2	48271.4	43163.7	38394.6	33972.2	29901.5	26183.1	22813.1	19782.5	17077.7	14681.2	12572.5	10728.8	9126.24	7740.8	6548.86	5527.84	4656.62	3915.77	3287.7	2756.65	2308.68	1931.55	1614.61	1348.67	1125.81	939.254	783.246	652.89	544.044	453.214	377.456	314.296	261.66	217.806	181.28	150.864	125.54	104.459	86.9127	72.31	60.1581	50.0463	41.6324	34.6309	28.8037	23.9514	19.9077	16.5333	13.7122	11.3485	9.36379	7.69456	6.29008	5.10982	4.1212	3.29746	2.61603	2.05718	1.60335	1.23864	0.948689	0.720635	0.543131	0.406348	0.301936	0.222932	0.16364	0.119475	0.0868027	0.0627832	0.0452255	0.0324572	0.0232155	0.0165544	0.0117719	0.00835	0.00590928	0.00417334	0.00294183	0.00207019	0.00145457	0.00102058	0.00071517	0.000500574	0.000350003	0.00024449	0.000170638	0.000119	8.29292e-05	5.77545e-05	4.01982e-05	2.79637e-05	1.94433e-05	1.3513e-05	9.38762e-06	6.51929e-06	4.52584e-06	3.14098e-06	2.17926e-06	1.51163e-06	1.04828e-06	7.2681e-07	5.03825e-07
13	13	0	0	0	0	0	0	0	0	0	3.17619e-281	8.72723e-256	1.33017e-232	1.77633e-211	3.15363e-192	1.08892e-174	1.03487e-158	3.71726e-144	6.74413e-131	8.05787e-119	8.08403e-108	8.50715e-98	1.15092e-88	2.40948e-80	9.23423e-73	7.5394e-66	1.50321e-59	8.27791e-54	1.40771e-48	8.18531e-44	1.78676e-39	1.59565e-35	6.3095e-32	1.18781e-28	1.13762e-25	5.88818e-23	1.7398e-20	3.08403e-18	3.43063e-16	2.4945e-14	1.23044e-12	4.25879e-11	1.06679e-09	1.98938e-08	2.83436e-07	3.15944e-06	2.81618e-05	0.000204791	0.00123757	0.00632148	0.0277249	0.105936	0.357454	1.07871	2.94633	7.36599	17.036	36.8142	75.0196	145.379	269.939	483.435	839.727	1420.79	2348.02	3793.69	5988	9214.48	13787	20005.4	28093.7	38134.1	50014.2	63404.8	77776.5	92454.5	106700	119800	131146	140289	146971	151117	152817	152283	149812	145740	140410	134145	127234	119920	112402	104834	97331.6	89978.7	82833.8	75936.5	69313.7	62984.4	56963.5	51264.1	45898.5	40878.4	36213.4	31910.2	27971.6	24395	21173	18292.7	15737	13485.3	11514.2	9799.25	8315.28	7037.56	5942.32	5007.22	4211.64	3536.88	2966.13	2484.5	2078.93	1738.02	1451.89	1212.07	1011.3	843.373	703.046	585.864	488.07	406.498	338.487	281.806	234.58	195.244	162.487	135.213	112.509	93.6113	77.8836	64.7954	53.9044	44.842	37.3009	31.0244	25.7982	21.4427	17.8082	14.7695	12.2236	10.0858	8.28789	6.77511	5.50385	4.43899	3.55174	2.81775	2.21582	1.72699	1.33416	1.02185	0.776206	0.585014	0.437683	0.325219	0.240123	0.176259	0.128688	0.0934964	0.0676247	0.048713	0.0349601	0.0250057	0.017831	0.0126797	0.0089939	0.00636497	0.00449516	0.00316868	0.00222984	0.00156674	0.00109928	0.000770319	0.000539176	0.000376993	0.000263344	0.000183796	0.000128177	8.93242e-05	6.22082e-05	4.32981e-05	3.01201e-05	2.09426e-05	1.4555e-05	1.01115e-05	7.02202e-06	4.87485e-06	3.38319e-06	2.34732e-06	1.62819e-06	1.12912e-06	7.82857e-07	5.42677e-07
13	14	0	0	0	0	0	0	0	0	0	0	0	0	3.56763e-280	9.80316e-255	1.4942e-231	1.99534e-210	3.5421e-191	1.22268e-173	1.16116e-157	4.16453e-143	7.53336e-130	8.9534e-118	8.90378e-107	9.24291e-97	1.22612e-87	2.50011e-79	9.27166e-72	7.2858e-65	1.39317e-58	7.34669e-53	1.19662e-47	6.67298e-43	1.39948e-38	1.20292e-34	4.58546e-31	8.3335e-28	7.71537e-25	3.86614e-22	1.10804e-19	1.90971e-17	2.07147e-15	1.47369e-13	7.13871e-12	2.43614e-10	6.0412e-09	1.11989e-07	1.5926e-06	1.77918e-05	0.000159576	0.00117229	0.00718465	0.0373599	0.167404	0.655621	2.27359	7.06514	19.8897	51.2413	121.938	270.331	562.629	1106.59	2067.77	3685.44	6281.82	10255.8	16051.9	24100	34731	48084.8	64034.8	82151.8	101722	121821	141419	159512	175231	187928	197215	202969	205299	204498	200977	195215	187702	178905	169241	159066	148666	138264	128028	118075	108482	99298.3	90551.4	82254.6	74413.2	67028.9	60102.6	53635.4	47628.7	42082.9	36996.2	32363.4	28174.6	24414.8	21064.6	18100	15494	13217.5	11240.1	9531.57	8062.33	6804.25	5731.09	4818.76	4045.48	3391.76	2840.39	2376.27	1986.27	1659.05	1384.85	1155.34	963.421	803.063	669.171	557.443	464.257	386.57	321.827	267.888	222.962	185.551	154.404	128.476	106.895	88.9346	73.9888	61.5522	51.2038	42.5927	35.4256	29.4579	24.4845	20.3343	16.8646	13.9575	11.5165	9.46351	7.73614	6.28455	5.06864	4.05554	3.21744	2.53012	1.97195	1.5234	1.16679	0.886306	0.667995	0.499766	0.371349	0.274183	0.201261	0.146942	0.106758	0.0772168	0.0556226	0.039919	0.0285526	0.0203602	0.0144782	0.0102696	0.0072678	0.00513277	0.00361814	0.00254612	0.00178897	0.00125521	0.000879584	0.000615654	0.000430467	0.000300698	0.000209867	0.000146357	0.000101994	7.1032e-05	4.94396e-05	3.43924e-05	2.39132e-05	1.66195e-05	1.15458e-05	8.01805e-06	5.56631e-06	3.86308e-06	2.68027e-06	1.85914e-06	1.28928e-06	8.939e-07	6.19652e-07
13	15	0	0	0	0	0	0	0	0	0	0	0	2.18113e-272	1.56326e-247	6.99493e-225	3.05436e-204	1.95594e-185	2.66347e-168	1.08233e-152	1.78781e-138	1.59136e-125	9.87172e-114	5.39626e-103	3.2199e-93	2.54966e-84	3.20218e-76	7.50616e-69	3.81011e-62	4.79672e-56	1.69543e-50	1.88422e-45	7.30167e-41	1.08435e-36	6.72649e-33	1.88527e-29	2.56421e-26	1.80608e-23	6.98806e-21	1.56707e-18	2.13837e-16	1.85597e-14	1.0667e-12	4.21143e-11	1.18102e-09	2.42539e-08	3.75065e-07	4.48029e-06	4.23179e-05	0.000322899	0.00202996	0.0107071	0.048185	0.187914	0.644322	1.96882	5.42917	13.6705	31.7748	68.8655	140.466	271.951	503.636	898.23	1551.22	2603.71	4255.08	6769.52	10468.5	15701.4	22792.5	31970.2	43294.6	56603.7	71494.7	87351.2	103410	118855	132914	144944	154490	161303	165339	166726	165720	162658	157917	151869	144864	137209	129162	120930	112672	104508	96523.5	88779.4	81315.7	74160	67331.7	60845.8	54715.3	48952.3	43567.9	38571.2	33967.9	29759.3	25941.6	22505.6	19436.6	16715.4	14319.4	12223.2	10400.2	8823.51	7466.41	6303.49	5310.87	4466.56	3750.6	3145.11	2634.24	2204.1	1842.56	1539.16	1284.88	1072.01	893.983	745.218	620.996	517.329	430.861	358.771	298.69	248.633	206.939	172.218	143.311	119.246	99.2167	82.547	68.6749	57.1318	47.5268	39.5341	32.8818	27.3426	22.7264	18.8743	15.6537	12.9554	10.6896	8.78404	7.1807	5.83333	4.70472	3.76436	2.98643	2.34846	1.83037	1.41402	1.08302	0.822672	0.620035	0.463884	0.344688	0.254498	0.186811	0.136392	0.0990933	0.0716729	0.051629	0.037053	0.0265026	0.0188984	0.0134387	0.0095323	0.00674599	0.00476425	0.00335837	0.00236332	0.00166052	0.00116509	0.000816433	0.000571452	0.000399561	0.000279108	0.000194799	0.000135849	9.46714e-05	6.59321e-05	4.589e-05	3.19232e-05	2.21963e-05	1.54263e-05	1.07168e-05	7.44238e-06	5.16667e-06	3.58572e-06	2.48783e-06	1.72566e-06	1.19671e-06	8.29721e-07	5.75163e-07
13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8707e-279	1.88787e-253	2.87736e-230	3.84217e-209	6.81977e-190	2.35351e-172	2.23392e-156	8.00361e-142	1.44489e-128	1.71109e-116	1.69138e-105	1.73918e-95	2.27483e-86	4.54825e-78	1.64376e-70	1.251e-63	2.30371e-57	1.16444e-51	1.81137e-46	9.62019e-42	1.91692e-37	1.56157e-33	5.62435e-30	9.62131e-27	8.34633e-24	3.89852e-21	1.0358e-18	1.64598e-16	1.63778e-14	1.06405e-12	4.6897e-11	1.45194e-09	3.25989e-08	5.46429e-07	7.02236e-06	7.08939e-05	0.00057488	0.00382162	0.0212198	0.100116	0.407733	1.45421	4.603	13.0908	33.8366	80.3515	177.093	365.699	713.636	1325.58	2356.85	4025.78	6618.98	10480.9	15980.7	23454.1	33128.8	45049.6	59024.8	74611.6	91148.5	107829	123799	138262	150562	160243	167067	171006	172211	170960	167613	162565	156209	148907	140977	132683	124235	115792	107470	99349.8	91485.7	83911	76647	69707.7	63104.4	56848.2	50951	45424.9	40281	35528	31170.2	27206.7	23630.8	20429.8	17586	15077.7	12879.9	10966	9308.72	7880.83	6656.17	5610.06	4719.67	3964.2	3325	2785.46	2331.02	1948.95	1628.23	1359.38	1134.26	945.97	788.605	657.185	547.502	456.008	379.722	316.141	263.166	219.039	182.291	151.695	126.224	105.023	87.3787	72.6952	60.4766	50.3095	41.849	34.8073	28.9438	24.0574	19.9796	16.5705	13.7141	11.3157	9.29852	7.60128	6.17499	4.98029	3.98485	3.16136	2.48602	1.93758	1.49685	1.14645	0.870859	0.656353	0.491056	0.364877	0.269405	0.197753	0.144381	0.104898	0.0758711	0.0546532	0.0392233	0.028055	0.0200054	0.0142259	0.0100907	0.00714114	0.00504332	0.00355508	0.00250175	0.00175779	0.00123333	0.000864255	0.000604925	0.000422965	0.000295457	0.000206209	0.000143807	0.000100217	6.97941e-05	4.8578e-05	3.3793e-05	2.34964e-05	1.63299e-05	1.13446e-05	7.87831e-06	5.4693e-06	3.79575e-06	2.63356e-06	1.82674e-06	1.26681e-06	8.78322e-07	6.08853e-07
13	17	0	0	0	0	0	0	0	1.51674e-293	6.73284e-267	1.29783e-242	1.75321e-220	2.56814e-200	6.07429e-182	3.33583e-165	5.92477e-150	4.60533e-136	2.06501e-123	6.87435e-112	2.13963e-101	7.68752e-92	3.86568e-83	3.24353e-75	5.33023e-68	1.98458e-61	1.91063e-55	5.36125e-50	4.88698e-45	1.59675e-40	2.04509e-36	1.11403e-32	2.78075e-29	3.40501e-26	2.1771e-23	7.69609e-21	1.58494e-18	1.99479e-16	1.60298e-14	8.5601e-13	3.1508e-11	8.26513e-10	1.59294e-08	2.31933e-07	2.61685e-06	2.34175e-05	0.000169777	0.00101682	0.00512153	0.0220532	0.0824216	0.271142	0.795447	2.10668	5.09548	11.3803	23.7188	46.6021	87.1534	156.547	272.3	461.963	768.964	1261.48	2044.89	3276.88	5181.73	8056.53	12260.1	18176.8	26154.1	36423	49018.9	63727.3	80071	97346.8	114705	131256	146173	158784	168629	175477	179314	180309	178761	175054	169599	162806	155051	146661	137908	129007	120123	111375	102849	94599.5	86664	79065.4	71818.9	64936.7	58429.8	52309.2	46586	41269.6	36366.6	31879.4	27804.8	24134	20852.3	17940.3	15374.2	13127.9	11173.2	9481.65	8025.09	6776.44	5710.29	4803.17	4033.75	3382.9	2833.67	2371.14	1982.34	1656.01	1382.5	1153.5	961.974	801.919	668.261	556.716	463.673	386.099	321.445	267.577	222.709	185.344	154.234	128.336	106.78	88.8399	73.9105	61.4875	51.1503	42.5483	35.3889	29.4274	24.4593	20.3134	16.8473	13.9432	11.5047	9.45384	7.72824	6.27813	5.06347	4.0514	3.21416	2.52754	1.96994	1.52185	1.1656	0.885404	0.667315	0.499257	0.370971	0.273904	0.201056	0.146792	0.10665	0.0771382	0.055566	0.0398784	0.0285235	0.0203395	0.0144635	0.0102592	0.0072604	0.00512755	0.00361446	0.00254353	0.00178715	0.00125393	0.000878689	0.000615027	0.000430029	0.000300392	0.000209653	0.000146209	0.00010189	7.09597e-05	4.93893e-05	3.43574e-05	2.38889e-05	1.66026e-05	1.1534e-05	8.00989e-06	5.56065e-06	3.85914e-06	2.67754e-06	1.85725e-06	1.28797e-06	8.9299e-07	6.19022e-07
14	12	0	0	0	0	0	0	0	0	1.61203e-273	1.15542e-248	5.17019e-226	2.25766e-205	1.44583e-186	1.96898e-169	8.00221e-154	1.32213e-139	1.17737e-126	7.30931e-115	4.00075e-104	2.39221e-94	1.9004e-85	2.39833e-77	5.6615e-70	2.90242e-63	3.70433e-57	1.33361e-51	1.51816e-46	6.06531e-42	9.35126e-38	6.06456e-34	1.7886e-30	2.574e-27	1.92619e-24	7.93874e-22	1.89844e-19	2.76188e-17	2.55231e-15	1.55852e-13	6.51941e-12	1.93093e-10	4.17372e-09	6.7688e-08	8.44818e-07	8.30607e-06	6.57197e-05	0.00042677	0.00231602	0.0106801	0.0424988	0.148029	0.457354	1.26912	3.20038	7.41665	15.9654	32.2559	61.7721	113.182	200.108	343.932	578.179	955.06	1554.67	2496.47	3950.99	6146.87	9366.43	13922.7	20115	28167.2	38162.2	49988.8	63319.7	77627.9	92241.5	106425	119467	130762	139863	146511	150633	152316	151774	149300	145229	139903	133645	126741	119437	111928	104371	96879.9	89539.7	82408.6	75526.6	68920.6	62609.6	56608.5	50930.3	45587.2	40590.3	35949	31669.6	27754.4	24200.6	21000.3	18140.3	15603.5	13369	11413.5	9712.45	8240.82	6973.95	5888.17	4961.26	4172.76	3504.05	2938.47	2461.25	2059.41	1721.65	1438.19	1200.61	1001.71	835.371	696.367	580.292	483.424	402.626	335.261	279.118	232.342	193.381	160.935	133.922	111.434	92.717	77.1394	64.1762	53.3892	44.4134	36.9443	30.7279	25.5515	21.2377	17.6379	14.6283	12.1067	9.98939	8.20864	6.71033	5.45122	4.39654	3.51778	2.79081	2.19463	1.71048	1.3214	1.01207	0.768784	0.57942	0.433498	0.322109	0.237827	0.174574	0.127458	0.0926023	0.066978	0.0482471	0.0346258	0.0247666	0.0176605	0.0125584	0.0089079	0.0063041	0.00445218	0.00313838	0.00220851	0.00155175	0.00108877	0.000762953	0.00053402	0.000373388	0.000260826	0.000182039	0.000126951	8.84701e-05	6.16133e-05	4.28841e-05	2.98321e-05	2.07424e-05	1.44158e-05	1.00149e-05	6.95487e-06	4.82823e-06	3.35084e-06	2.32487e-06	1.61262e-06	1.11832e-06	7.75371e-07	5.37488e-07
