# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	16	14.6566	16.0706	17.6211	19.3211	21.1852	23.2291	25.4702	27.9275	30.6219	33.5762	36.8156	40.3675	44.2621	48.5324	53.2147	58.3488	63.9782	70.1507	76.9187	84.3397	92.4766	101.399	111.181	121.908	133.669	146.566	160.706	176.211	193.211	211.852	232.291	254.702	279.275	306.219	335.762	368.156	403.675	442.621	485.324	532.147	583.488	639.782	701.507	769.187	843.397	924.766	1013.99	1111.81	1219.08	1336.69	1465.66	1607.06	1762.11	1932.11	2118.52	2322.91	2547.02	2792.15	3053.99	3323.15	3587.83	3840.47	4075.11	4286.04	4460.21	4583.45	4642.89	4638.93	4575.48	4464.34	4314.75	4138.49	3942.69	3735.86	3522.95	3309.57	3098.12	2891.87	2691.96	2500.2	2316.61	2142.01	1976.16	1819.54	1671.67	1532.77	1402.44	1280.81	1167.37	1062.08	964.504	874.493	791.534	715.388	645.577	581.814	523.611	470.65	422.502	378.86	339.319	303.587	271.321	242.256	216.085	192.571	171.456	152.536	135.587	120.432	106.887	94.8016	84.022	74.4212	65.8738	58.2752	51.5214	45.526	40.2057	35.4901	31.3112	27.6119	24.3379	21.4434	18.8847	16.6249	14.6295	12.8692	11.3163	9.94753	8.74125	7.67896	6.74354	5.92041	5.19617	4.55937	3.99948	3.50749	3.07522	2.69563	2.36233	2.0698	1.81308	1.58791	1.39041	1.21726	1.06546	0.932437	0.815876	0.713774	0.624346	0.546044	0.477488	0.417482	0.364965	0.319015	0.278812	0.243647	0.212891	0.185997	0.162482	0.141925	0.123956	0.108252	0.0945274	0.0825359	0.0720588	0.0629067	0.0549121	0.0479299	0.0418321	0.0365075	0.0318583	0.0277993	0.0242557	0.0211626	0.0184626	0.0161063	0.0140498	0.0122552	0.0106893	0.00932294	0.00813083	0.00709084	0.00618356	0.00539214	0.00470179	0.00409966	0.00357449	0.00311648	0.00271704	0.00236872	0.00206497	0.00180011	0.00156917	0.00136781	0.00119225	0.00103919	0.000905746	0.000789414	0.000687999
14	17	16.7876	18.4072	20.1831	22.1304	24.2655	26.6066	29.1735	31.9881	35.0743	38.4582	42.1686	46.2369	50.6978	55.589	60.9521	66.8327	73.2806	80.3505	88.1026	96.6026	105.923	116.142	127.347	139.633	153.105	167.876	184.072	201.831	221.304	242.655	266.066	291.735	319.881	350.743	384.582	421.686	462.369	506.978	555.89	609.521	668.327	732.806	803.505	881.026	966.026	1059.23	1161.42	1273.47	1396.33	1531.05	1678.76	1840.72	2018.16	2211.53	2420.85	2646.01	2886.21	3139.77	3402.34	3666.64	3922.69	4164.87	4387.95	4586.28	4746.02	4852.64	4893.6	4870.36	4787.55	4657.63	4490.12	4297.06	4085.64	3864.42	3638.32	3412.91	3190.52	2974.35	2765.44	2565.51	2374.51	2193.19	2021.27	1859.19	1706.42	1563.19	1429.03	1304.02	1187.62	1079.74	979.899	887.91	803.228	725.581	654.464	589.565	530.375	476.557	427.665	383.378	343.277	307.059	274.371	244.939	218.448	194.655	173.297	154.164	137.028	121.708	108.018	95.8062	84.9142	75.2141	66.5789	58.9025	52.0796	46.0229	40.6481	35.8842	31.6622	27.9245	24.6163	21.6914	19.1056	16.8216	14.8046	13.025	11.455	10.0709	8.85096	7.77652	6.83026	5.99747	5.26463	4.62016	4.05344	3.55538	3.1177	2.7333	2.39572	2.09939	1.8393	1.61112	1.41096	1.23544	1.08154	0.946657	0.828445	0.724881	0.634156	0.554707	0.485135	0.424231	0.370918	0.324265	0.283441	0.247727	0.216486	0.189164	0.165271	0.14438	0.126117	0.110153	0.0961998	0.0840067	0.073352	0.0640434	0.055911	0.0488076	0.042603	0.0371846	0.0324527	0.0283211	0.0247137	0.0215644	0.0188152	0.0164155	0.0143209	0.012493	0.0108977	0.00950562	0.00829092	0.00723111	0.00630644	0.00549977	0.00479605	0.0041822	0.00364675	0.00317973	0.0027724	0.00241717	0.00210736	0.0018372	0.00160161	0.00139619	0.00121706	0.00106089	0.000924716	0.000805997	0.000702493
14	18	15.1426	16.6036	18.2054	19.9619	21.8878	23.9995	26.3149	28.8537	31.6374	34.6898	38.0366	41.7063	45.73	50.142	54.9796	60.2839	66.1	72.4772	79.4697	87.1367	95.5435	104.761	114.869	125.951	138.102	151.426	166.036	182.054	199.619	218.878	239.995	263.149	288.537	316.374	346.898	380.366	417.063	457.3	501.42	549.796	602.839	661	724.772	794.697	871.367	955.435	1047.61	1148.69	1259.51	1381.02	1514.26	1660.36	1820.54	1996.19	2188.78	2399.95	2631.49	2885.07	3156.94	3437.04	3714.02	3980.99	4231.39	4457.62	4643.81	4773.76	4834.47	4827.75	4758.68	4640.16	4482.06	4296.77	4091.7	3875.66	3653.74	3431.69	3211.93	2997.82	2790.46	2591.68	2401.47	2220.64	2048.93	1886.8	1733.75	1590.01	1455.15	1329.29	1211.9	1102.94	1001.93	908.742	822.828	743.946	671.602	605.503	545.146	490.203	440.234	394.922	353.85	316.719	283.174	252.943	225.71	201.23	179.238	159.522	141.852	126.045	111.91	99.2939	88.0353	78.0035	69.0685	61.1221	54.0561	47.7812	42.2106	37.2714	32.8926	29.0149	25.5819	22.5457	19.8608	17.4889	15.3937	13.5448	11.9133	10.4748	9.20673	8.0897	7.10581	6.23979	5.47762	4.8073	4.2178	3.69966	3.24431	2.84437	2.49311	2.18477	1.91412	1.67667	1.46836	1.2857	1.12553	0.985158	0.862129	0.754344	0.659921	0.577234	0.504826	0.44144	0.385955	0.337402	0.294916	0.257749	0.225237	0.196804	0.17194	0.150202	0.131197	0.114586	0.100068	0.0873814	0.0762958	0.0666112	0.0581506	0.0507606	0.0443061	0.0386695	0.0337474	0.0294498	0.0256976	0.0224221	0.0195627	0.017067	0.0148888	0.0129878	0.0113289	0.0098814	0.00861835	0.0075164	0.00655501	0.00571633	0.00498471	0.00434656	0.00378994	0.00330446	0.00288106	0.00251181	0.0021898	0.00190901	0.00166416	0.00145066	0.00126451	0.00110221	0.000960707	0.000837343	0.000729793
14	19	18.2081	19.9648	21.891	24.003	26.3188	28.858	31.6421	34.6949	38.0422	41.7124	45.7368	50.1494	54.9877	60.2928	66.1098	72.4879	79.4814	87.1496	95.5577	104.777	114.886	125.97	138.123	151.449	166.06	182.081	199.648	218.91	240.03	263.188	288.58	316.421	346.949	380.422	417.124	457.368	501.494	549.877	602.928	661.098	724.879	794.814	871.496	955.577	1047.77	1148.86	1259.7	1381.23	1514.38	1659.82	1818.16	1990.1	2176.28	2377.38	2593.78	2825.76	3072.63	3332.72	3601.39	3871.37	4133.69	4383.63	4615.48	4821.86	4986.32	5092.64	5128.49	5096.85	5003.51	4861.92	4682.2	4476.86	4253.36	4020.48	3783.21	3547.26	3314.92	3089.44	2871.81	2663.75	2465.13	2276.7	2098.11	1929.8	1771.2	1622.52	1483.29	1353.58	1232.82	1120.91	1017.34	921.929	834.09	753.546	679.771	612.443	551.032	495.188	444.45	398.484	356.857	319.256	285.313	254.748	227.233	202.517	180.328	160.446	142.638	126.715	112.484	99.7859	88.4591	78.3701	69.3868	61.3996	54.299	47.9947	42.3989	37.4381	33.0407	29.1468	25.6997	22.6513	19.9556	17.5741	15.4705	13.614	11.9758	10.5312	9.25771	8.13579	7.14748	6.27747	5.5117	4.8381	4.24563	3.7248	3.26702	2.86486	2.51159	2.20142	1.92912	1.69017	1.48051	1.29662	1.13534	0.993964	0.870028	0.761424	0.666263	0.582911	0.509904	0.445979	0.39001	0.341022	0.298146	0.260628	0.227802	0.199089	0.173974	0.152011	0.132805	0.116015	0.101337	0.0885074	0.0772947	0.0674968	0.0589354	0.0514558	0.0449216	0.0392143	0.0342292	0.0298759	0.0260742	0.0227548	0.0198566	0.0173264	0.0151177	0.0131898	0.011507	0.0100384	0.00875671	0.00763829	0.00666236	0.00581084	0.0050679	0.00441976	0.00385432	0.00336109	0.00293084	0.00255556	0.00222825	0.00194278	0.00169382	0.0014767	0.00128737	0.00112227	0.000978304	0.000852776	0.000743324
14	20	17.7068	19.4151	21.2882	23.3421	25.5941	28.0633	30.7708	33.7395	36.9947	40.5638	44.4774	48.7685	53.4736	58.6326	64.2893	70.4919	77.2928	84.7499	92.9264	101.892	111.722	122.501	134.319	147.278	161.488	177.068	194.151	212.882	233.421	255.941	280.633	307.708	337.395	369.947	405.638	444.774	487.685	534.736	586.326	642.893	704.919	772.928	847.499	929.264	1018.92	1117.22	1225.01	1343.19	1472.78	1614.88	1770.68	1941.51	2128.82	2334.14	2557.93	2799.63	3057.97	3330.66	3612.54	3896.1	4172.71	4437.74	4684.97	4905.89	5082.43	5197.35	5238.29	5208.92	5115.61	4972.42	4789.9	4580.97	4353.3	4115.94	3874.03	3633.41	3396.46	3166.5	2944.56	2732.42	2529.94	2337.87	2155.82	1984.17	1822.31	1670.43	1528.07	1395.29	1271.55	1156.76	1050.42	952.353	861.996	779.073	703.06	633.639	570.278	512.628	460.222	412.723	369.689	330.803	295.688	264.057	235.575	209.983	187	166.404	147.952	131.449	116.698	103.534	91.7895	81.327	72.0099	63.725	56.3589	49.8183	44.0121	38.8644	34.3009	30.2597	26.682	23.5178	20.7196	18.2474	16.0636	14.1363	12.4354	10.9356	9.61335	8.44845	7.42225	6.51886	5.72369	5.02423	4.40899	3.86814	3.39275	2.97512	2.60826	2.28615	2.00337	1.75523	1.53749	1.34652	1.17903	1.03221	0.903498	0.790713	0.691887	0.605326	0.529509	0.463123	0.405	0.354126	0.3096	0.270639	0.23655	0.206733	0.180651	0.157844	0.1379	0.120465	0.105223	0.0919006	0.0802572	0.0700832	0.0611932	0.0534265	0.0466416	0.0407154	0.0355392	0.0310189	0.0270715	0.023625	0.0206158	0.0179887	0.0156954	0.0136937	0.0119465	0.0104217	0.00909101	0.00792982	0.00691658	0.00603252	0.00526119	0.00458829	0.00400126	0.00348919	0.00304252	0.00265293	0.00231312	0.00201676	0.00175831	0.00153292	0.00133636	0.00116497	0.00101552	0.000885213	0.000771593
14	21	19.3904	21.2611	23.3124	25.5615	28.0277	30.7317	33.6966	36.9476	40.5123	44.4208	48.7065	53.4056	58.5581	64.2076	70.4023	77.1946	84.6422	92.8083	101.762	111.58	122.345	134.149	147.091	161.282	176.843	193.904	212.611	233.124	255.615	280.277	307.317	336.966	369.476	405.123	444.208	487.065	534.056	585.581	642.076	704.023	771.946	846.421	928.053	1017.46	1115.26	1222.11	1338.71	1465.79	1604.14	1754.57	1917.93	2095.09	2286.81	2493.87	2716.72	2955.62	3209.81	3477.41	3753.43	4030.74	4301.34	4560.96	4803.09	5018.46	5188.05	5294.38	5325.75	5286.72	5184.21	5032.57	4842.43	4626.73	4393.09	4150.49	3903.99	3659.35	3418.87	3185.79	2961.08	2746.45	2541.7	2347.56	2163.6	1990.21	1826.81	1673.59	1530.07	1396.31	1271.75	1156.3	1049.43	950.964	860.309	777.177	701.029	631.533	568.143	510.503	458.134	410.696	367.74	328.945	293.929	262.403	234.029	208.544	185.668	165.176	146.824	130.417	115.756	102.677	91.0117	80.6229	71.3742	63.1522	55.8438	49.3559	43.5979	38.4938	33.9699	29.9645	26.4191	23.2839	20.5118	18.063	15.9001	13.9915	12.3074	10.8224	9.51339	8.36023	7.34447	6.45033	5.66335	4.97113	4.3623	3.82711	3.35671	2.94349	2.5805	2.26181	1.98203	1.73653	1.52112	1.33218	1.16649	1.02124	0.893905	0.782326	0.684559	0.598923	0.523917	0.45824	0.400738	0.350407	0.306355	0.267808	0.234082	0.20458	0.178775	0.156208	0.136475	0.119223	0.104141	0.0909583	0.0794366	0.0693685	0.0605709	0.0528848	0.04617	0.0403049	0.035182	0.030708	0.026801	0.0233896	0.020411	0.0178105	0.0155404	0.0135589	0.0118292	0.0103197	0.00900229	0.00785267	0.00684948	0.00597417	0.00521045	0.00454417	0.00396289	0.00345583	0.00301351	0.0026277	0.00229119	0.00199769	0.00174172	0.0015185	0.00132383	0.00115407	0.00100605	0.000876972	0.000764427
14	22	18.9997	20.8327	22.8426	25.0464	27.4629	30.1124	33.0176	36.2031	39.6959	43.5257	47.725	52.3294	57.378	62.9138	68.9836	75.639	82.9365	90.9381	99.7116	109.332	119.88	131.445	144.127	158.032	173.279	189.997	208.327	228.426	250.464	274.629	301.124	330.176	362.031	396.959	435.257	477.25	523.294	573.78	629.138	689.836	756.39	829.365	909.381	997.116	1093.32	1198.8	1314.45	1441.27	1580.32	1732.79	1899.97	2083.21	2283.25	2500.37	2734.66	2986.04	3253.48	3534.79	3824.68	4116.01	4401.05	4675.53	4932.26	5160.74	5340.19	5452.23	5485.26	5444.74	5338.28	5181.01	4984.03	4760.76	4519.12	4268.35	4013.67	3761.01	3512.71	3272.11	3040.19	2818.68	2607.4	2407.07	2217.3	2038.5	1870.08	1712.22	1564.44	1426.8	1298.71	1180.06	1070.32	969.275	876.318	791.136	713.169	642.063	577.253	518.361	464.895	416.495	372.7	333.173	297.522	265.444	236.593	210.698	187.471	166.677	148.068	131.443	116.597	103.362	91.5653	81.0665	71.7261	63.4278	56.0565	49.5167	43.7164	38.5779	34.0263	29.9988	26.4359	23.2871	20.5045	18.0478	15.8792	13.9665	12.2797	10.7932	9.48349	8.3303	7.31503	6.42174	5.63591	4.94502	4.33764	3.80397	3.33512	2.92344	2.56198	2.24475	1.96637	1.7222	1.50804	1.32028	1.15568	1.01144	0.885046	0.774329	0.677351	0.592437	0.518088	0.45301	0.396051	0.346211	0.302603	0.264458	0.231092	0.201915	0.176401	0.154096	0.134597	0.117554	0.102659	0.0896436	0.0782709	0.0683356	0.0596562	0.0520752	0.0454539	0.0396718	0.0346225	0.0302139	0.0263648	0.0230047	0.0200714	0.0175112	0.0152766	0.0133264	0.0116246	0.0101395	0.00884371	0.00771315	0.00672678	0.00586629	0.00511563	0.00446085	0.0038897	0.00339155	0.00295708	0.00257817	0.00224772	0.00195956	0.00170828	0.00148917	0.00129811	0.00113154	0.000986296	0.000859671	0.000749274
15	12	16.1313	17.6876	19.394	21.2652	23.3168	25.5663	28.0329	30.7375	33.703	36.9546	40.5199	44.4292	48.7156	53.4156	58.5691	64.2197	70.4155	77.2091	84.6581	92.8258	101.781	111.601	122.368	134.174	147.119	161.313	176.876	193.94	212.652	233.168	255.663	280.329	307.375	337.03	369.539	405.154	444.147	486.816	533.488	584.524	640.308	701.269	767.859	840.579	919.952	1006.56	1100.99	1203.91	1315.98	1437.94	1570.48	1714.38	1870.33	2039.02	2220.96	2416.53	2625.47	2846.84	3077.56	3311.58	3538	3748.61	3938.14	4103.8	4236.97	4327.59	4364.25	4345.93	4274.85	4161.01	4012.42	3839.7	3649.27	3448.94	3243.23	3037.37	2833.62	2635.07	2442.86	2258.76	2082.95	1916.32	1758.77	1610.78	1471.93	1342.37	1221.67	1109.82	1006.26	910.824	823.009	742.551	668.903	601.738	540.555	485.006	434.605	389.001	347.773	310.6	277.097	246.973	219.904	195.635	173.884	154.427	137.032	121.51	107.662	95.3287	84.3486	74.5883	65.9146	58.2166	51.3872	45.3361	39.9756	35.2322	31.0361	27.3281	24.0521	21.1602	18.6083	16.3582	14.3745	12.6272	11.0883	9.73395	8.54222	7.49424	6.57284	5.76324	5.05194	4.42735	3.87899	3.3978	2.97559	2.6053	2.2806	1.99599	1.74655	1.52801	1.33656	1.16892	1.02213	0.893637	0.781174	0.682772	0.596677	0.521372	0.455509	0.397921	0.34757	0.303557	0.265087	0.231469	0.202094	0.176429	0.154009	0.134427	0.117324	0.102389	0.0893474	0.0779616	0.0680214	0.0593445	0.0517708	0.045161	0.0393924	0.0343587	0.0299664	0.0261343	0.0227909	0.0198743	0.01733	0.0151108	0.0131751	0.0114869	0.0100146	0.00873069	0.00761105	0.00663477	0.00578349	0.00504128	0.00439416	0.00383	0.00333816	0.0029094	0.00253564	0.00220984	0.00192584	0.0016783	0.00146255	0.0012745	0.0011106	0.000967761	0.000843272	0.000734782	0.000640236	0.000557844	0.000486044
15	13	16.5613	18.1591	19.911	21.832	23.9383	26.2479	28.7802	31.5569	34.6014	37.9397	41.6	45.6135	50.0143	54.8395	60.1304	65.9316	72.2926	79.2673	86.9148	95.3002	104.495	114.576	125.63	137.751	151.041	165.613	181.591	199.11	218.32	239.383	262.479	287.802	315.569	346.014	379.397	416	456.135	500.143	548.395	601.304	659.316	722.912	792.548	868.693	951.857	1042.61	1141.54	1249.34	1366.66	1494.27	1632.89	1783.32	1946.26	2122.44	2312.36	2516.41	2734.27	2964.89	3204.91	3447.85	3682.88	3902.52	4101.66	4276.88	4418.23	4514.32	4553.14	4534.17	4460.24	4342.04	4188.07	4009.39	3812.71	3606.08	3394.17	3182.3	2972.74	2768.6	2570.98	2381.64	2200.68	2028.94	1866.28	1713.16	1569.14	1434.39	1308.5	1191.48	1082.82	982.38	889.679	804.498	726.296	654.778	589.445	529.971	475.863	426.78	382.293	342.084	305.757	273.017	243.529	217.034	193.234	171.901	152.788	135.699	120.423	106.791	94.6318	83.8042	74.1645	65.5944	57.9783	51.2192	45.2216	39.9063	35.197	31.0294	27.3418	24.0821	21.2015	18.6583	16.4133	14.4331	12.687	11.1485	9.79304	8.59972	7.54935	6.62542	5.81279	5.09849	4.47071	3.9193	3.435	3.00987	2.63672	2.30936	2.02219	1.77039	1.54963	1.35616	1.18661	1.03809	0.908	0.794093	0.694361	0.607069	0.53067	0.463827	0.405346	0.354195	0.309459	0.270343	0.236143	0.206248	0.180117	0.157282	0.137328	0.119895	0.104664	0.0913614	0.079742	0.0695951	0.0607343	0.052998	0.0462435	0.0403472	0.0352003	0.0307081	0.0267874	0.0233659	0.0203802	0.0177752	0.0155022	0.0135192	0.0117893	0.0102802	0.00896394	0.00781585	0.00681449	0.00594121	0.00517962	0.00451549	0.00393637	0.00343141	0.00299111	0.00260723	0.00227254	0.00198076	0.00172639	0.00150464	0.00131134	0.00114284	0.000995966	0.000867944	0.000756357	0.0006591	0.000574333
15	14	16.9258	18.5587	20.3492	22.3125	24.4652	26.8255	29.4136	32.2514	35.3629	38.7747	42.5156	46.6174	51.115	56.0464	61.4537	67.3826	73.8836	81.0118	88.8276	97.3976	106.794	117.098	128.395	140.782	154.365	169.258	185.587	203.492	223.125	244.652	268.255	294.136	322.514	353.629	387.747	425.156	466.174	511.15	560.464	614.537	673.826	738.836	810.118	888.275	973.915	1067.59	1169.86	1281.36	1402.76	1534.79	1678.18	1833.74	2002.15	2184.16	2380.26	2590.81	2815.41	3052.91	3299.62	3548.78	3789.76	4015.79	4221.85	4403.86	4550.59	4649.54	4688.41	4667.29	4589.62	4466.71	4307.43	4123.22	3920.95	3708.87	3491.74	3274.99	3060.89	2852.59	2651.13	2458.21	2273.83	2098.76	1932.79	1776.38	1629.04	1490.98	1361.78	1241.49	1129.59	1025.98	930.194	842.039	760.977	686.733	618.812	556.899	500.495	449.267	402.779	360.714	322.666	288.339	257.39	229.552	204.523	182.066	161.927	143.905	127.781	113.381	100.527	89.0714	78.8653	69.7855	61.711	54.5406	48.1743	42.5289	37.5244	33.0933	29.1705	25.7014	22.6342	19.9252	17.5327	15.4218	13.5596	11.9182	10.4717	9.19775	8.07606	7.08913	6.22084	5.45741	4.78629	4.19666	3.67868	3.22388	2.82461	2.47427	2.16688	1.8973	1.66091	1.45371	1.2721	1.11299	0.973611	0.851552	0.744668	0.651105	0.569209	0.497549	0.434846	0.379998	0.332024	0.290074	0.253392	0.221325	0.193294	0.168797	0.147389	0.128684	0.112341	0.0980665	0.0855975	0.074708	0.0651984	0.0568952	0.0496455	0.0433166	0.0377918	0.0329697	0.0287609	0.0250879	0.0218826	0.0190859	0.0166456	0.0145166	0.0126592	0.011039	0.00962568	0.00839294	0.00731774	0.00638003	0.00556225	0.00484911	0.00422723	0.00368499	0.00321218	0.00279995	0.00244054	0.0021272	0.00185403	0.0016159	0.00140831	0.00122736	0.00106962	0.000932137	0.0008123	0.000707852	0.000616816
15	15	16.6445	18.2503	20.0111	21.9417	24.0586	26.3798	28.9249	31.7155	34.7753	38.1304	41.8091	45.8428	50.2656	55.1152	60.4326	66.263	72.6559	79.6657	87.3517	95.7792	105.02	115.152	126.262	138.443	151.8	166.445	182.503	200.111	219.417	240.586	263.798	289.249	317.155	347.753	381.304	418.091	458.428	502.656	551.152	604.326	662.63	726.559	796.657	873.517	957.792	1050.2	1151.52	1262.62	1384.43	1518	1664.45	1824.97	2000.29	2190.73	2396.45	2617.51	2853.28	3102.27	3360.45	3620.69	3872.63	4110.07	4327.93	4521.33	4677.66	4783.23	4825.42	4804.93	4725.78	4599.93	4436.65	4247.76	4040.38	3822.99	3600.47	3378.39	3159.08	2945.74	2739.45	2541.96	2353.22	2174.01	2004.07	1843.82	1692.74	1551.04	1418.27	1294.51	1179.22	1072.33	973.366	882.157	798.166	721.13	650.553	586.132	527.363	473.915	425.348	381.345	341.492	305.491	272.991	243.724	217.377	193.709	172.46	153.423	136.371	121.125	107.5	95.3453	84.5038	74.8484	66.2526	58.6112	51.8194	45.7905	40.4403	35.6983	31.4959	27.7757	24.4832	21.5723	18.999	16.7262	14.7193	12.9487	11.3867	10.0099	8.79645	7.72781	6.78677	5.95864	5.22997	4.58925	4.02588	3.53081	3.09581	2.71381	2.37837	2.08395	1.82557	1.59892	1.40011	1.2258	1.07299	0.93907	0.821715	0.718914	0.628868	0.550023	0.480987	0.420559	0.367669	0.321392	0.2809	0.245482	0.214502	0.187412	0.163724	0.143015	0.124912	0.109091	0.0952632	0.0831812	0.0726246	0.0634027	0.0553468	0.0483108	0.0421658	0.0367999	0.0321143	0.0280235	0.0244521	0.0213345	0.0186131	0.016238	0.014165	0.0123561	0.0107775	0.00940011	0.00819833	0.00714987	0.00623518	0.00543726	0.00474124	0.00413415	0.00360463	0.00314282	0.00274006	0.00238883	0.00208254	0.00181546	0.00158258	0.00137952	0.00120248	0.00104812	0.000913546	0.000796224	0.000693944
15	16	16.353	17.9307	19.6607	21.5575	23.6373	25.9178	28.4183	31.1601	34.1663	37.4626	41.0769	45.04	49.3854	54.15	59.3743	65.1026	71.3836	78.2705	85.8219	94.1019	103.181	113.135	124.05	136.019	149.141	163.53	179.307	196.607	215.575	236.373	259.178	284.183	311.601	341.663	374.626	410.769	450.4	493.854	541.5	593.743	651.026	713.836	782.705	858.219	941.019	1031.81	1131.35	1240.5	1360.19	1491.41	1635.3	1793.07	1966.07	2155.75	2363.51	2589.49	2832.5	3090.33	3358.26	3628.59	3891.07	4139.79	4369.34	4573.89	4739.41	4851.17	4896.49	4876.81	4796.8	4669	4503.02	4311.02	4100.25	3879.37	3653.34	3427.81	3205.12	2988.54	2779.12	2578.63	2387.01	2205.06	2032.52	1869.84	1716.5	1572.71	1437.99	1312.43	1195.49	1087.08	986.717	894.225	809.057	730.945	659.384	594.066	534.48	480.291	431.051	386.439	346.037	309.542	276.598	246.932	220.228	196.241	174.707	155.414	138.135	122.687	108.882	96.5662	85.5822	75.8003	67.0923	59.3516	52.4718	46.365	40.946	36.1432	31.8871	28.1195	24.7853	21.8375	19.2318	16.9305	14.8985	13.1058	11.5245	10.1306	8.90215	7.82037	6.86779	6.02955	5.29202	4.64352	4.07334	3.5723	3.13208	2.74551	2.40606	2.10814	1.8467	1.61737	1.41622	1.23987	1.08527	0.949784	0.831064	0.727071	0.635984	0.55623	0.4864	0.42528	0.371786	0.324981	0.28403	0.24821	0.21688	0.189484	0.16553	0.144589	0.126284	0.110286	0.0963046	0.0840885	0.073415	0.0640913	0.0559467	0.0488334	0.042621	0.0371963	0.0324596	0.0283243	0.024714	0.0215626	0.0188118	0.016411	0.0143157	0.0124872	0.0108917	0.00949959	0.00828495	0.00722529	0.00630085	0.00549445	0.00479103	0.0041775	0.00364238	0.00317569	0.00276868	0.00241375	0.00210424	0.00183435	0.00159902	0.00139384	0.00121494	0.00105897	0.000922995	0.000804451	0.000701107
15	17	16.944	18.5787	20.3711	22.3365	24.4915	26.8544	29.4452	32.286	35.4009	38.8164	42.5613	46.6675	51.1699	56.1067	61.5198	67.4551	73.963	81.0989	88.9231	97.5023	106.909	117.224	128.533	140.934	154.531	169.44	185.787	203.711	223.365	244.915	268.544	294.452	322.86	354.009	388.164	425.613	466.675	511.699	561.067	615.198	674.551	739.63	810.989	889.231	975.023	1069.09	1172.24	1285.33	1409.34	1545.31	1694.4	1857.87	2037.11	2233.65	2448.77	2682.15	2932.44	3197.38	3472.04	3748.7	4017.59	4273.3	4510.23	4721.66	4892.15	5005.93	5050.25	5027.25	4942.2	4808.24	4635.35	4436.05	4217.79	3989.42	3755.99	3523.27	3293.63	3070.38	2854.57	2647.98	2450.54	2263.08	2085.34	1917.82	1759.98	1612.05	1473.54	1344.51	1224.41	1113.13	1010.16	915.313	828.012	747.976	674.678	607.793	546.792	491.328	440.939	395.294	353.962	316.632	282.936	252.597	225.288	200.759	178.74	159.015	141.348	125.553	111.438	98.8462	87.6152	77.6128	68.7079	60.7914	53.7547	47.5079	41.9639	37.0496	32.6941	28.8378	25.4244	22.4061	19.7374	17.3801	15.2981	13.4609	11.8398	10.4106	9.15079	8.04104	7.06356	6.20318	5.44596	4.77996	4.19423	3.67939	3.2269	2.82944	2.48033	2.17384	1.9048	1.66873	1.46162	1.27997	1.12069	0.98106	0.858671	0.751433	0.657475	0.575183	0.503111	0.440009	0.384765	0.336415	0.2941	0.257076	0.224685	0.196353	0.171573	0.149905	0.130958	0.114396	0.0999171	0.0872632	0.0762043	0.0665414	0.0580985	0.0507227	0.0442796	0.0386521	0.0337371	0.0294451	0.0256972	0.0224249	0.0195679	0.0170739	0.0148968	0.0129966	0.011338	0.00989064	0.00862752	0.00752535	0.00656363	0.00572455	0.00499249	0.00435386	0.00379674	0.00331078	0.00288689	0.00251717	0.00219471	0.00191349	0.00166824	0.00145437	0.00126787	0.00110524	0.000963441	0.000839802	0.000732
