# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	22	839931	920966	1.00982e+06	1.10724e+06	1.21407e+06	1.3312e+06	1.45963e+06	1.60046e+06	1.75486e+06	1.92417e+06	2.10981e+06	2.31336e+06	2.53655e+06	2.78127e+06	3.04961e+06	3.34383e+06	3.66643e+06	4.02016e+06	4.40802e+06	4.8333e+06	5.29961e+06	5.8109e+06	6.37153e+06	6.98624e+06	7.66026e+06	8.39931e+06	9.20966e+06	1.00982e+07	1.10724e+07	1.21407e+07	1.3312e+07	1.45963e+07	1.60046e+07	1.75486e+07	1.92417e+07	2.10981e+07	2.31336e+07	2.53655e+07	2.78127e+07	3.04961e+07	3.34383e+07	3.66643e+07	4.02016e+07	4.40802e+07	4.8333e+07	5.29961e+07	5.81088e+07	6.37072e+07	6.98001e+07	7.63651e+07	8.33615e+07	9.07203e+07	9.82873e+07	1.05714e+08	1.12344e+08	1.17359e+08	1.20233e+08	1.2091e+08	1.19635e+08	1.16778e+08	1.12717e+08	1.078e+08	1.02315e+08	9.64987e+07	9.05302e+07	8.45477e+07	7.86472e+07	7.28983e+07	6.73438e+07	6.2012e+07	5.69151e+07	5.20597e+07	4.74462e+07	4.30773e+07	3.8954e+07	3.50788e+07	3.14504e+07	2.80671e+07	2.49237e+07	2.20142e+07	1.93345e+07	1.68952e+07	1.46988e+07	1.27392e+07	1.10036e+07	9.47625e+06	8.13918e+06	6.97421e+06	5.96316e+06	5.08887e+06	4.33512e+06	3.68714e+06	3.13143e+06	2.65593e+06	2.24986e+06	1.90374e+06	1.60917e+06	1.35888e+06	1.14649e+06	966500	814131	685295	576456	484602	407142	341877	286923	240685	201805	169131	141687	118649	99318.1	83105	69511.8	58120.2	48576.1	40582.8	33889.5	28286.4	23596.3	19671.1	16385.9	13636.2	11334.3	9406.6	7791.36	6436.99	5300.05	4344.31	3539.25	2859.4	2283.67	1813.98	1440.9	1144.55	909.145	722.16	573.632	455.652	361.937	287.497	228.367	181.398	144.09	114.455	90.9145	72.216	57.3632	45.5652	36.1937	28.7497	22.8367	18.1398	14.409	11.4455	9.09145	7.2216	5.73632	4.55652	3.61937	2.87497	2.28367	1.81398	1.4409	1.14455	0.909145	0.72216	0.573632	0.455652	0.361937	0.287497	0.228367	0.181398	0.14409	0.114455	0.0909145	0.072216	0.0573632	0.0455652	0.0361937	0.0287497	0.0228367	0.0181398	0.014409	0.0114455	0.00909145	0.0072216	0.00573632	0.00455652	0.00361937	0.00287497	0.00228367	0.00181398	0.0014409	0.00114455	0.000909145	0.00072216	0.000573632	0.000455652	0.000361937
18	23	888700	974440	1.06845e+06	1.17153e+06	1.28456e+06	1.40849e+06	1.54438e+06	1.69338e+06	1.85676e+06	2.03589e+06	2.23231e+06	2.44768e+06	2.68383e+06	2.94276e+06	3.22667e+06	3.53798e+06	3.87932e+06	4.25359e+06	4.66396e+06	5.11393e+06	5.60732e+06	6.1483e+06	6.74148e+06	7.39188e+06	8.10504e+06	8.887e+06	9.7444e+06	1.06845e+07	1.17153e+07	1.28456e+07	1.40849e+07	1.54438e+07	1.69338e+07	1.85676e+07	2.03589e+07	2.23231e+07	2.44768e+07	2.68383e+07	2.94276e+07	3.22667e+07	3.53798e+07	3.87932e+07	4.25354e+07	4.66357e+07	5.11228e+07	5.60254e+07	6.13706e+07	6.71816e+07	7.34712e+07	8.02344e+07	8.74454e+07	9.50399e+07	1.02846e+08	1.10439e+08	1.16999e+08	1.21601e+08	1.23797e+08	1.23682e+08	1.21617e+08	1.18041e+08	1.13364e+08	1.07945e+08	1.02069e+08	9.59649e+07	8.97965e+07	8.36871e+07	7.77181e+07	7.19453e+07	6.63989e+07	6.10967e+07	5.60423e+07	5.12359e+07	4.66742e+07	4.23585e+07	3.82893e+07	3.44684e+07	3.0894e+07	2.75636e+07	2.44715e+07	2.16109e+07	1.89775e+07	1.65811e+07	1.44239e+07	1.24997e+07	1.07958e+07	9.29658e+06	7.98431e+06	6.84108e+06	5.84901e+06	4.9912e+06	4.25172e+06	3.61606e+06	3.07094e+06	2.60454e+06	2.20625e+06	1.86678e+06	1.57789e+06	1.33243e+06	1.12415e+06	947644	798232	671899	565177	475112	399163	335172	281292	235959	197839	165806	138900	116314	97362.5	81467.9	68142	56974.4	47618.1	39782.1	33220.7	27728	23130.4	19282.6	16062.1	13366.8	11110.3	9220.62	7637.3	6309.68	5195.22	4258.37	3469.23	2802.83	2238.48	1778.09	1412.39	1121.9	891.156	707.871	562.282	446.636	354.776	281.808	223.848	177.809	141.239	112.19	89.1156	70.7871	56.2282	44.6636	35.4776	28.1808	22.3848	17.7809	14.1239	11.219	8.91156	7.07871	5.62282	4.46636	3.54776	2.81808	2.23848	1.77809	1.41239	1.1219	0.891156	0.707871	0.562282	0.446636	0.354776	0.281808	0.223848	0.177809	0.141239	0.11219	0.0891156	0.0707871	0.0562282	0.0446636	0.0354776	0.0281808	0.0223848	0.0177809	0.0141239	0.011219	0.00891156	0.00707871	0.00562282	0.00446636	0.00354776	0.00281808	0.00223848	0.00177809	0.00141239	0.0011219	0.000891156	0.000707871	0.000562282	0.000446636	0.000354776
18	24	906820	994308	1.09024e+06	1.19542e+06	1.31075e+06	1.43721e+06	1.57587e+06	1.72791e+06	1.89462e+06	2.0774e+06	2.27783e+06	2.49759e+06	2.73855e+06	3.00276e+06	3.29246e+06	3.61012e+06	3.95841e+06	4.34031e+06	4.75906e+06	5.2182e+06	5.72165e+06	6.27366e+06	6.87893e+06	7.5426e+06	8.2703e+06	9.0682e+06	9.94308e+06	1.09024e+07	1.19542e+07	1.31075e+07	1.43721e+07	1.57587e+07	1.72791e+07	1.89462e+07	2.0774e+07	2.27783e+07	2.49759e+07	2.73855e+07	3.00276e+07	3.29246e+07	3.61012e+07	3.95841e+07	4.34031e+07	4.75906e+07	5.2182e+07	5.72165e+07	6.27365e+07	6.87763e+07	7.53387e+07	8.24085e+07	8.9952e+07	9.78952e+07	1.06048e+08	1.13949e+08	1.20728e+08	1.25436e+08	1.27644e+08	1.27475e+08	1.25308e+08	1.21597e+08	1.16765e+08	1.11178e+08	1.05129e+08	9.88498e+07	9.25088e+07	8.62316e+07	8.0101e+07	7.41742e+07	6.84823e+07	6.30434e+07	5.78614e+07	5.2936e+07	4.82622e+07	4.38391e+07	3.96651e+07	3.57411e+07	3.20646e+07	2.86334e+07	2.54421e+07	2.24846e+07	1.97571e+07	1.72717e+07	1.50318e+07	1.30319e+07	1.12595e+07	9.69905e+06	8.33237e+06	7.14117e+06	6.107e+06	5.21246e+06	4.44106e+06	3.77775e+06	3.20877e+06	2.72184e+06	2.30593e+06	1.95137e+06	1.64958e+06	1.39312e+06	1.17546e+06	990991	834816	702749	591171	496999	417578	350656	294303	246887	207012	173502	145354	121724	101894	85263.1	71318.9	59632.6	49841.3	41640.7	34773.7	29025	24212.9	20185.5	16814.6	13993.2	11631.2	9653.13	7995.67	6605.85	5439.14	4458.35	3632.18	2934.5	2343.65	1861.62	1478.74	1174.61	933.022	741.126	588.697	467.619	371.443	295.047	234.365	186.162	147.874	117.461	93.3022	74.1126	58.8697	46.7619	37.1443	29.5047	23.4365	18.6162	14.7874	11.7461	9.33022	7.41126	5.88697	4.67619	3.71443	2.95047	2.34365	1.86162	1.47874	1.17461	0.933022	0.741126	0.588697	0.467619	0.371443	0.295047	0.234365	0.186162	0.147874	0.117461	0.0933022	0.0741126	0.0588697	0.0467619	0.0371443	0.0295047	0.0234365	0.0186162	0.0147874	0.0117461	0.00933022	0.00741126	0.00588697	0.00467619	0.00371443	0.00295047	0.00234365	0.00186162	0.00147874	0.00117461	0.000933022	0.000741126	0.000588697	0.000467619	0.000371443
18	25	943861	1.03492e+06	1.13477e+06	1.24425e+06	1.36429e+06	1.49592e+06	1.64024e+06	1.79849e+06	1.972e+06	2.16226e+06	2.37087e+06	2.59961e+06	2.85041e+06	3.12542e+06	3.42695e+06	3.75758e+06	4.1201e+06	4.5176e+06	4.95345e+06	5.43135e+06	5.95536e+06	6.52992e+06	7.15991e+06	7.85069e+06	8.60811e+06	9.43861e+06	1.03492e+07	1.13477e+07	1.24425e+07	1.36429e+07	1.49592e+07	1.64024e+07	1.79849e+07	1.972e+07	2.16226e+07	2.37087e+07	2.59961e+07	2.85041e+07	3.12542e+07	3.42695e+07	3.75758e+07	4.12008e+07	4.51729e+07	4.9521e+07	5.4275e+07	5.9466e+07	6.51234e+07	7.12721e+07	7.7925e+07	8.50775e+07	9.27024e+07	1.00726e+08	1.08946e+08	1.16873e+08	1.23594e+08	1.28158e+08	1.3017e+08	1.29781e+08	1.27392e+08	1.23469e+08	1.18438e+08	1.12671e+08	1.06461e+08	1.00038e+08	9.35719e+07	8.71852e+07	8.09596e+07	7.49505e+07	6.91872e+07	6.36863e+07	5.84499e+07	5.34761e+07	4.87579e+07	4.42924e+07	4.00774e+07	3.61138e+07	3.23996e+07	2.89328e+07	2.57081e+07	2.27196e+07	1.99635e+07	1.7452e+07	1.51886e+07	1.31678e+07	1.13769e+07	9.80016e+06	8.41921e+06	7.21558e+06	6.17062e+06	5.26675e+06	4.4873e+06	3.81709e+06	3.24218e+06	2.75017e+06	2.32993e+06	1.97167e+06	1.66674e+06	1.40761e+06	1.18769e+06	1.0013e+06	843499	710058	597320	502167	421920	354302	297364	249454	209165	175306	146865	122989	102954	86149.4	72060.2	60252.4	50359.4	42073.5	35135.1	29326.7	24464.6	20395.3	16989.4	14138.7	11752.1	9753.45	8078.76	6674.49	5495.66	4504.68	3669.93	2964.99	2368	1880.97	1494.11	1186.81	942.718	748.827	594.815	472.478	375.303	298.113	236.8	188.097	149.411	118.681	94.2718	74.8827	59.4815	47.2478	37.5303	29.8113	23.68	18.8097	14.9411	11.8681	9.42718	7.48827	5.94815	4.72478	3.75303	2.98113	2.368	1.88097	1.49411	1.18681	0.942718	0.748827	0.594815	0.472478	0.375303	0.298113	0.2368	0.188097	0.149411	0.118681	0.0942718	0.0748827	0.0594815	0.0472478	0.0375303	0.0298113	0.02368	0.0188097	0.0149411	0.0118681	0.00942718	0.00748827	0.00594815	0.00472478	0.00375303	0.00298113	0.002368	0.00188097	0.00149411	0.00118681	0.000942718	0.000748827	0.000594815	0.000472478	0.000375303
18	26	964042	1.05705e+06	1.15903e+06	1.27085e+06	1.39346e+06	1.5279e+06	1.67531e+06	1.83694e+06	2.01417e+06	2.20849e+06	2.42156e+06	2.65519e+06	2.91136e+06	3.19224e+06	3.50022e+06	3.83792e+06	4.20819e+06	4.61419e+06	5.05936e+06	5.54748e+06	6.08269e+06	6.66954e+06	7.313e+06	8.01855e+06	8.79216e+06	9.64042e+06	1.05705e+07	1.15903e+07	1.27085e+07	1.39346e+07	1.5279e+07	1.67531e+07	1.83694e+07	2.01417e+07	2.20849e+07	2.42156e+07	2.65519e+07	2.91136e+07	3.19224e+07	3.50022e+07	3.83792e+07	4.20819e+07	4.61419e+07	5.05936e+07	5.54748e+07	6.08269e+07	6.66897e+07	7.30821e+07	8.00093e+07	8.74607e+07	9.54043e+07	1.03758e+08	1.12303e+08	1.2051e+08	1.27416e+08	1.32055e+08	1.3405e+08	1.33581e+08	1.31067e+08	1.26989e+08	1.21784e+08	1.15832e+08	1.09432e+08	1.0282e+08	9.61658e+07	8.95967e+07	8.31951e+07	7.70176e+07	7.10941e+07	6.54416e+07	6.00623e+07	5.49542e+07	5.01091e+07	4.55228e+07	4.11921e+07	3.71177e+07	3.32982e+07	2.97324e+07	2.64156e+07	2.33422e+07	2.05085e+07	1.79269e+07	1.56008e+07	1.35242e+07	1.16842e+07	1.00643e+07	8.64578e+06	7.40945e+06	6.33618e+06	5.40788e+06	4.60741e+06	3.91914e+06	3.32878e+06	2.82357e+06	2.39206e+06	2.02421e+06	1.71112e+06	1.44507e+06	1.21927e+06	1.02791e+06	865906	728911	613172	515489	433109	363694	305243	256062	214704	179947	150752	126243	105677	88427.9	73965.7	61845.3	51690.5	43185.4	36063.5	30101.4	25110.8	20933.9	17438	14512	12062.3	10010.9	8292	6850.66	5640.7	4623.56	3766.77	3043.23	2430.49	1930.6	1533.53	1218.13	967.594	768.587	610.51	484.946	385.206	305.98	243.049	193.06	153.353	121.813	96.7594	76.8587	61.051	48.4946	38.5206	30.598	24.3049	19.306	15.3353	12.1813	9.67594	7.68587	6.1051	4.84946	3.85206	3.0598	2.43049	1.9306	1.53353	1.21813	0.967594	0.768587	0.61051	0.484946	0.385206	0.30598	0.243049	0.19306	0.153353	0.121813	0.0967594	0.0768587	0.061051	0.0484946	0.0385206	0.030598	0.0243049	0.019306	0.0153353	0.0121813	0.00967594	0.00768587	0.0061051	0.00484946	0.00385206	0.0030598	0.00243049	0.0019306	0.00153353	0.00121813	0.000967594	0.000768587	0.00061051	0.000484946	0.000385206
18	27	994984	1.09098e+06	1.19623e+06	1.31164e+06	1.43819e+06	1.57694e+06	1.72908e+06	1.8959e+06	2.07882e+06	2.27938e+06	2.49929e+06	2.74041e+06	3.0048e+06	3.2947e+06	3.61257e+06	3.9611e+06	4.34326e+06	4.76229e+06	5.22175e+06	5.72553e+06	6.27792e+06	6.88361e+06	7.54772e+06	8.27591e+06	9.07436e+06	9.94984e+06	1.09098e+07	1.19623e+07	1.31164e+07	1.43819e+07	1.57694e+07	1.72908e+07	1.8959e+07	2.07882e+07	2.27938e+07	2.49929e+07	2.74041e+07	3.0048e+07	3.2947e+07	3.61257e+07	3.96109e+07	4.34312e+07	4.76156e+07	5.21947e+07	5.72004e+07	6.26654e+07	6.86206e+07	7.50917e+07	8.20917e+07	8.96155e+07	9.7634e+07	1.06062e+08	1.14666e+08	1.22883e+08	1.29715e+08	1.34199e+08	1.35996e+08	1.35313e+08	1.32588e+08	1.28308e+08	1.22919e+08	1.16801e+08	1.10252e+08	1.03508e+08	9.67371e+07	9.00645e+07	8.35708e+07	7.73103e+07	7.1311e+07	6.55882e+07	6.01425e+07	5.49709e+07	5.00667e+07	4.54282e+07	4.10547e+07	3.69482e+07	3.31071e+07	2.95294e+07	2.62092e+07	2.31394e+07	2.0315e+07	1.77462e+07	1.54348e+07	1.33737e+07	1.15491e+07	9.94412e+06	8.53954e+06	7.31612e+06	6.25462e+06	5.33691e+06	4.54589e+06	3.866e+06	3.28301e+06	2.78425e+06	2.35837e+06	1.9954e+06	1.68653e+06	1.42412e+06	1.20146e+06	1.01278e+06	853072	718039	603973	507712	426542	358153	300572	252128	211392	177161	148410	124276	104026	87042	72803.4	60871.1	50874.3	42502	35491.7	29623.2	24711.1	20600.2	17159.5	14279.9	11869.2	9850.4	8158.88	6740.56	5549.96	4549.12	3706.09	2994.19	2391.31	1899.49	1508.82	1198.5	951.999	756.199	600.671	477.13	378.998	301.048	239.131	189.949	150.882	119.85	95.1999	75.6199	60.0671	47.713	37.8998	30.1048	23.9131	18.9949	15.0882	11.985	9.51999	7.56199	6.00671	4.7713	3.78998	3.01048	2.39131	1.89949	1.50882	1.1985	0.951999	0.756199	0.600671	0.47713	0.378998	0.301048	0.239131	0.189949	0.150882	0.11985	0.0951999	0.0756199	0.0600671	0.047713	0.0378998	0.0301048	0.0239131	0.0189949	0.0150882	0.011985	0.00951999	0.00756199	0.00600671	0.0047713	0.00378998	0.00301048	0.00239131	0.00189949	0.00150882	0.0011985	0.000951999	0.000756199	0.000600671	0.00047713	0.000378998
18	28	1.01781e+06	1.11601e+06	1.22368e+06	1.34174e+06	1.47119e+06	1.61312e+06	1.76876e+06	1.9394e+06	2.12651e+06	2.33167e+06	2.55663e+06	2.80329e+06	3.07374e+06	3.37029e+06	3.69545e+06	4.05198e+06	4.44291e+06	4.87156e+06	5.34156e+06	5.8569e+06	6.42196e+06	7.04154e+06	7.7209e+06	8.4658e+06	9.28256e+06	1.01781e+07	1.11601e+07	1.22368e+07	1.34174e+07	1.47119e+07	1.61312e+07	1.76876e+07	1.9394e+07	2.12651e+07	2.33167e+07	2.55663e+07	2.80329e+07	3.07374e+07	3.37029e+07	3.69545e+07	4.05198e+07	4.44291e+07	4.87156e+07	5.34156e+07	5.8569e+07	6.42163e+07	7.03857e+07	7.70973e+07	8.43602e+07	9.21666e+07	1.00484e+08	1.09221e+08	1.18123e+08	1.2659e+08	1.33571e+08	1.38097e+08	1.39848e+08	1.3906e+08	1.36188e+08	1.31735e+08	1.26155e+08	1.19836e+08	1.13082e+08	1.06132e+08	9.9159e+07	9.22882e+07	8.56016e+07	7.91545e+07	7.29754e+07	6.70794e+07	6.14672e+07	5.61366e+07	5.10824e+07	4.63051e+07	4.18053e+07	3.75858e+07	3.36451e+07	2.99806e+07	2.65859e+07	2.34531e+07	2.05761e+07	1.79636e+07	1.56157e+07	1.35243e+07	1.16745e+07	1.00484e+07	8.62636e+06	7.38838e+06	6.31475e+06	5.38695e+06	4.58753e+06	3.90065e+06	3.31184e+06	2.80825e+06	2.37833e+06	2.01201e+06	1.70036e+06	1.43562e+06	1.21103e+06	1.02074e+06	859697	723551	608558	511528	429716	360794	302769	253955	212912	178426	149463	125151	104754	87647.5	73307	61289.9	51222.6	42791.6	35732.3	29823.2	24877.3	20738.2	17274.1	14374.9	11947.9	9915.51	8212.67	6784.89	5586.39	4578.92	3730.34	3013.76	2406.94	1911.9	1518.67	1206.33	958.218	761.14	604.595	480.247	381.474	303.015	240.694	191.19	151.867	120.633	95.8218	76.114	60.4595	48.0247	38.1474	30.3015	24.0694	19.119	15.1867	12.0633	9.58218	7.6114	6.04595	4.80247	3.81474	3.03015	2.40694	1.9119	1.51867	1.20633	0.958218	0.76114	0.604595	0.480247	0.381474	0.303015	0.240694	0.19119	0.151867	0.120633	0.0958218	0.076114	0.0604595	0.0480247	0.0381474	0.0303015	0.0240694	0.019119	0.0151867	0.0120633	0.00958218	0.0076114	0.00604595	0.00480247	0.00381474	0.00303015	0.00240694	0.0019119	0.00151867	0.00120633	0.000958218	0.00076114	0.000604595	0.000480247	0.000381474
19	19	811464	889752	975594	1.06972e+06	1.17292e+06	1.28608e+06	1.41016e+06	1.54621e+06	1.69539e+06	1.85896e+06	2.03831e+06	2.23496e+06	2.45058e+06	2.68701e+06	2.94625e+06	3.2305e+06	3.54217e+06	3.88391e+06	4.25862e+06	4.66949e+06	5.11999e+06	5.61396e+06	6.15558e+06	6.74946e+06	7.40064e+06	8.11464e+06	8.89752e+06	9.75594e+06	1.06972e+07	1.17292e+07	1.28608e+07	1.41016e+07	1.54621e+07	1.69539e+07	1.85896e+07	2.03831e+07	2.23496e+07	2.45058e+07	2.68701e+07	2.94625e+07	3.2305e+07	3.54216e+07	3.88372e+07	4.25766e+07	4.66659e+07	5.11321e+07	5.60013e+07	6.12963e+07	6.70306e+07	7.3201e+07	7.97834e+07	8.67252e+07	9.38931e+07	1.00954e+08	1.07227e+08	1.11846e+08	1.14299e+08	1.14595e+08	1.13029e+08	1.09997e+08	1.05879e+08	1.01015e+08	9.56775e+07	9.00865e+07	8.44028e+07	7.87477e+07	7.32024e+07	6.7824e+07	6.26448e+07	5.76849e+07	5.29509e+07	4.84459e+07	4.41688e+07	4.01206e+07	3.63008e+07	3.27103e+07	2.93466e+07	2.62075e+07	2.32877e+07	2.05816e+07	1.80857e+07	1.5811e+07	1.37609e+07	1.19304e+07	1.03081e+07	8.87966e+06	7.62858e+06	6.5381e+06	5.59135e+06	4.7724e+06	4.06617e+06	3.45889e+06	2.93797e+06	2.49215e+06	2.11136e+06	1.78673e+06	1.51041e+06	1.27559e+06	1.07631e+06	907402	764404	643480	541315	455086	382365	321087	269488	226070	189558	158874	133099	111461	93304.2	78075.2	65306.6	54605.6	45639.8	38130.6	31842.5	26578.4	22172	18484.1	15397.3	12813.8	10650.8	8839.51	7321.75	6049.08	4980.71	4082.59	3326.06	2687.17	2146.12	1704.72	1354.11	1075.61	854.385	678.663	539.081	428.207	340.137	270.18	214.612	170.472	135.411	107.561	85.4385	67.8663	53.9081	42.8207	34.0137	27.018	21.4612	17.0472	13.5411	10.7561	8.54385	6.78663	5.39081	4.28207	3.40137	2.7018	2.14612	1.70472	1.35411	1.07561	0.854385	0.678663	0.539081	0.428207	0.340137	0.27018	0.214612	0.170472	0.135411	0.107561	0.0854385	0.0678663	0.0539081	0.0428207	0.0340137	0.027018	0.0214612	0.0170472	0.0135411	0.0107561	0.00854385	0.00678663	0.00539081	0.00428207	0.00340137	0.0027018	0.00214612	0.00170472	0.00135411	0.00107561	0.000854385	0.000678663	0.000539081	0.000428207	0.000340137
19	20	835895	916540	1.00497e+06	1.10192e+06	1.20824e+06	1.3248e+06	1.45262e+06	1.59276e+06	1.74643e+06	1.91492e+06	2.09967e+06	2.30225e+06	2.52436e+06	2.76791e+06	3.03495e+06	3.32776e+06	3.64881e+06	4.00084e+06	4.38684e+06	4.81007e+06	5.27414e+06	5.78298e+06	6.34091e+06	6.95267e+06	7.62345e+06	8.35895e+06	9.1654e+06	1.00497e+07	1.10192e+07	1.20824e+07	1.3248e+07	1.45262e+07	1.59276e+07	1.74643e+07	1.91492e+07	2.09967e+07	2.30225e+07	2.52436e+07	2.76791e+07	3.03495e+07	3.32776e+07	3.64881e+07	4.00084e+07	4.38683e+07	4.80981e+07	5.27254e+07	5.77749e+07	6.32677e+07	6.92156e+07	7.56138e+07	8.24367e+07	8.96277e+07	9.70401e+07	1.04311e+08	1.10709e+08	1.15345e+08	1.17723e+08	1.17883e+08	1.16145e+08	1.12919e+08	1.08599e+08	1.03531e+08	9.79964e+07	9.22157e+07	8.63528e+07	8.05296e+07	7.48279e+07	6.93042e+07	6.39901e+07	5.89045e+07	5.40526e+07	4.94362e+07	4.50531e+07	4.09046e+07	3.69911e+07	3.3314e+07	2.98713e+07	2.66611e+07	2.36781e+07	2.09164e+07	1.83722e+07	1.60557e+07	1.39695e+07	1.21079e+07	1.04589e+07	9.00764e+06	7.73704e+06	6.62991e+06	5.66898e+06	4.83798e+06	4.12152e+06	3.50557e+06	2.97729e+06	2.52527e+06	2.13922e+06	1.81015e+06	1.5301e+06	1.29213e+06	1.09019e+06	919047	774170	651666	548174	460832	387175	325114	272857	228888	191915	160844	134746	112837	94453.3	79034.8	66107.8	55274.3	46197.8	38596	32230.5	26901.8	22441.4	18708.4	15584	12969	10779.7	8946.34	7410.16	6122.06	5040.76	4131.78	3366.11	2719.52	2171.95	1725.25	1370.41	1088.56	864.671	686.832	545.57	433.362	344.232	273.433	217.195	172.525	137.041	108.856	86.4671	68.6832	54.557	43.3362	34.4232	27.3433	21.7195	17.2525	13.7041	10.8856	8.64671	6.86832	5.4557	4.33362	3.44232	2.73433	2.17195	1.72525	1.37041	1.08856	0.864671	0.686832	0.54557	0.433362	0.344232	0.273433	0.217195	0.172525	0.137041	0.108856	0.0864671	0.0686832	0.054557	0.0433362	0.0344232	0.0273433	0.0217195	0.0172525	0.0137041	0.0108856	0.00864671	0.00686832	0.0054557	0.00433362	0.00344232	0.00273433	0.00217195	0.00172525	0.00137041	0.00108856	0.000864671	0.000686832	0.00054557	0.000433362	0.000344232
19	21	865100	948563	1.04008e+06	1.14042e+06	1.25045e+06	1.37109e+06	1.50337e+06	1.64841e+06	1.80745e+06	1.98183e+06	2.17303e+06	2.38268e+06	2.61256e+06	2.86462e+06	3.14099e+06	3.44403e+06	3.7763e+06	4.14063e+06	4.54011e+06	4.97813e+06	5.45841e+06	5.98503e+06	6.56246e+06	7.19559e+06	7.88981e+06	8.651e+06	9.48563e+06	1.04008e+07	1.14042e+07	1.25045e+07	1.37109e+07	1.50337e+07	1.64841e+07	1.80745e+07	1.98183e+07	2.17303e+07	2.38268e+07	2.61256e+07	2.86462e+07	3.14099e+07	3.44403e+07	3.7763e+07	4.14063e+07	4.54011e+07	4.97813e+07	5.45803e+07	5.98233e+07	6.55297e+07	7.17099e+07	7.83575e+07	8.54458e+07	9.29137e+07	1.00601e+08	1.08111e+08	1.14664e+08	1.19342e+08	1.21667e+08	1.21707e+08	1.19803e+08	1.16382e+08	1.11848e+08	1.06558e+08	1.00797e+08	9.47902e+07	8.87042e+07	8.26627e+07	7.67481e+07	7.10173e+07	6.55018e+07	6.02202e+07	5.51779e+07	5.03791e+07	4.5826e+07	4.15238e+07	3.74751e+07	3.36823e+07	3.01433e+07	2.68548e+07	2.38102e+07	2.10017e+07	1.84234e+07	1.60826e+07	1.39794e+07	1.21063e+07	1.04497e+07	8.99372e+06	7.7205e+06	6.61221e+06	5.65113e+06	4.82065e+06	4.10513e+06	3.49037e+06	2.96341e+06	2.51272e+06	2.128e+06	1.8002e+06	1.52132e+06	1.28443e+06	1.08347e+06	913216	769122	647311	544427	457616	384422	322761	270851	227180	190463	159611	133701	111953	93705.4	78403	65574.6	54824.7	45819.1	38277.3	31962.6	26676.8	22252.5	18550	15451.4	12858.1	10687.1	8869.19	7346.02	6068.89	4996.85	4095.7	3336.66	2695.7	2152.92	1710.12	1358.4	1079.02	857.093	680.813	540.789	429.564	341.215	271.036	215.292	171.012	135.84	107.902	85.7093	68.0813	54.0789	42.9564	34.1215	27.1036	21.5292	17.1012	13.584	10.7902	8.57093	6.80813	5.40789	4.29564	3.41215	2.71036	2.15292	1.71012	1.3584	1.07902	0.857093	0.680813	0.540789	0.429564	0.341215	0.271036	0.215292	0.171012	0.13584	0.107902	0.0857093	0.0680813	0.0540789	0.0429564	0.0341215	0.0271036	0.0215292	0.0171012	0.013584	0.0107902	0.00857093	0.00680813	0.00540789	0.00429564	0.00341215	0.00271036	0.00215292	0.00171012	0.0013584	0.00107902	0.000857093	0.000680813	0.000540789	0.000429564	0.000341215
