# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	24	1.0787e+07	1.18278e+07	1.29689e+07	1.42201e+07	1.5592e+07	1.70963e+07	1.87457e+07	2.05543e+07	2.25373e+07	2.47117e+07	2.70958e+07	2.971e+07	3.25763e+07	3.57192e+07	3.91654e+07	4.2944e+07	4.70871e+07	5.163e+07	5.66112e+07	6.20729e+07	6.80616e+07	7.46281e+07	8.18281e+07	8.97227e+07	9.8379e+07	1.0787e+08	1.18278e+08	1.29689e+08	1.42201e+08	1.5592e+08	1.70963e+08	1.87457e+08	2.05543e+08	2.25373e+08	2.47117e+08	2.70958e+08	2.971e+08	3.25763e+08	3.57192e+08	3.91654e+08	4.29403e+08	4.70509e+08	5.14903e+08	5.62407e+08	6.1265e+08	6.64695e+08	7.16209e+08	7.62319e+08	7.96651e+08	8.15304e+08	8.18265e+08	8.0766e+08	7.86363e+08	7.57155e+08	7.22508e+08	6.8442e+08	6.44485e+08	6.03883e+08	5.63498e+08	5.23921e+08	4.85568e+08	4.48672e+08	4.13377e+08	3.79723e+08	3.47718e+08	3.17332e+08	2.88553e+08	2.61371e+08	2.3579e+08	2.11799e+08	1.89386e+08	1.68518e+08	1.49162e+08	1.31274e+08	1.14915e+08	1.0013e+08	8.68975e+07	7.51475e+07	6.47847e+07	5.56959e+07	4.77642e+07	4.08708e+07	3.49024e+07	2.97513e+07	2.53187e+07	2.15139e+07	1.82558e+07	1.54714e+07	1.30965e+07	1.10742e+07	9.35494e+06	7.89529e+06	6.65775e+06	5.60971e+06	4.72318e+06	3.974e+06	3.34152e+06	2.80799e+06	2.35833e+06	1.97962e+06	1.6609e+06	1.39282e+06	1.1675e+06	978203	819268	685881	573992	480170	401532	335641	280450	234230	195536	163145	136035	113344	94353.3	78455.1	65142.9	53990.2	44640.7	36794.7	30201.9	24651.9	19968.7	16004.3	12714.9	10099.8	8022.59	6372.57	5061.91	4020.82	3193.85	2536.97	2015.18	1600.72	1271.49	1009.98	802.259	637.257	506.191	402.082	319.385	253.697	201.518	160.072	127.149	100.998	80.2259	63.7257	50.6191	40.2082	31.9385	25.3697	20.1518	16.0072	12.7149	10.0998	8.02259	6.37257	5.06191	4.02082	3.19385	2.53697	2.01518	1.60072	1.27149	1.00998	0.802259	0.637257	0.506191	0.402082	0.319385	0.253697	0.201518	0.160072	0.127149	0.100998	0.0802259	0.0637257	0.0506191	0.0402082	0.0319385	0.0253697	0.0201518	0.0160072	0.0127149	0.0100998	0.00802259	0.00637257	0.00506191	0.00402082	0.00319385	0.00253697	0.00201518	0.00160072	0.00127149	0.00100998	0.000802259	0.000637257	0.000506191
18	25	1.12277e+07	1.23109e+07	1.34986e+07	1.48009e+07	1.62289e+07	1.77946e+07	1.95114e+07	2.13939e+07	2.34579e+07	2.57211e+07	2.82026e+07	3.09235e+07	3.3907e+07	3.71783e+07	4.07652e+07	4.46981e+07	4.90105e+07	5.37389e+07	5.89236e+07	6.46084e+07	7.08417e+07	7.76764e+07	8.51705e+07	9.33876e+07	1.02397e+08	1.12277e+08	1.23109e+08	1.34986e+08	1.48009e+08	1.62289e+08	1.77946e+08	1.95114e+08	2.13939e+08	2.34579e+08	2.5721e+08	2.82015e+08	3.09175e+08	3.3888e+08	3.7133e+08	4.06716e+08	4.4521e+08	4.86921e+08	5.31854e+08	5.79879e+08	6.3064e+08	6.83156e+08	7.34935e+08	7.8084e+08	8.14388e+08	8.31853e+08	8.33436e+08	8.21407e+08	7.98724e+08	7.68216e+08	7.32382e+08	6.93225e+08	6.52342e+08	6.10906e+08	5.69792e+08	5.29582e+08	4.9068e+08	4.53309e+08	4.176e+08	3.83585e+08	3.51261e+08	3.20585e+08	2.91532e+08	2.64085e+08	2.38247e+08	2.14011e+08	1.91366e+08	1.7028e+08	1.50721e+08	1.32646e+08	1.16115e+08	1.01175e+08	8.78041e+07	7.59312e+07	6.54601e+07	5.62764e+07	4.82619e+07	4.12966e+07	3.5266e+07	3.00611e+07	2.55823e+07	2.17379e+07	1.84458e+07	1.56324e+07	1.32328e+07	1.11894e+07	9.45227e+06	7.97743e+06	6.72701e+06	5.66806e+06	4.77231e+06	4.01533e+06	3.37627e+06	2.8372e+06	2.38286e+06	2.0002e+06	1.67817e+06	1.4073e+06	1.17964e+06	988373	827785	693011	579958	485161	405706	339130	283364	236665	197568	164840	137448	114522	95333.9	79270.5	65819.9	54551.3	45104.6	37177	30515.8	24908.1	20176.2	16170.6	12847.1	10204.8	8105.96	6438.79	5114.51	4062.6	3227.04	2563.33	2036.12	1617.35	1284.71	1020.48	810.596	643.879	511.451	406.26	322.704	256.333	203.612	161.735	128.471	102.048	81.0596	64.3879	51.1451	40.626	32.2704	25.6333	20.3612	16.1735	12.8471	10.2048	8.10596	6.43879	5.11451	4.0626	3.22704	2.56333	2.03612	1.61735	1.28471	1.02048	0.810596	0.643879	0.511451	0.40626	0.322704	0.256333	0.203612	0.161735	0.128471	0.102048	0.0810596	0.0643879	0.0511451	0.040626	0.0322704	0.0256333	0.0203612	0.0161735	0.0128471	0.0102048	0.00810596	0.00643879	0.00511451	0.0040626	0.00322704	0.00256333	0.00203612	0.00161735	0.00128471	0.00102048	0.000810596	0.000643879	0.000511451
18	26	1.14677e+07	1.25741e+07	1.37872e+07	1.51174e+07	1.65759e+07	1.81751e+07	1.99286e+07	2.18513e+07	2.39595e+07	2.6271e+07	2.88056e+07	3.15847e+07	3.4632e+07	3.79732e+07	4.16368e+07	4.56538e+07	5.00584e+07	5.4888e+07	6.01834e+07	6.59898e+07	7.23564e+07	7.93372e+07	8.69915e+07	9.53843e+07	1.04587e+08	1.14677e+08	1.25741e+08	1.37872e+08	1.51174e+08	1.65759e+08	1.81751e+08	1.99286e+08	2.18513e+08	2.39595e+08	2.6271e+08	2.88056e+08	3.15847e+08	3.4632e+08	3.79732e+08	4.16354e+08	4.56347e+08	4.99764e+08	5.4657e+08	5.96605e+08	6.49471e+08	7.04094e+08	7.57781e+08	8.05068e+08	8.39282e+08	8.56788e+08	8.57955e+08	8.45194e+08	8.21564e+08	7.89971e+08	7.52967e+08	7.126e+08	6.70497e+08	6.27854e+08	5.85561e+08	5.44212e+08	5.04216e+08	4.65804e+08	4.29109e+08	3.94164e+08	3.60964e+08	3.29463e+08	2.99626e+08	2.71428e+08	2.44873e+08	2.19952e+08	1.9666e+08	1.74972e+08	1.54856e+08	1.36271e+08	1.19278e+08	1.03923e+08	9.01824e+07	7.79834e+07	6.72256e+07	5.77916e+07	4.95592e+07	4.24051e+07	3.62113e+07	3.0866e+07	2.62665e+07	2.23186e+07	1.89382e+07	1.60493e+07	1.35854e+07	1.14874e+07	9.70383e+06	8.18961e+06	6.90583e+06	5.81865e+06	4.89904e+06	4.12191e+06	3.46585e+06	2.91244e+06	2.44603e+06	2.05321e+06	1.72262e+06	1.44458e+06	1.21087e+06	1.01453e+06	849690	711345	595298	497991	416433	348094	290853	242919	202788	169195	141079	117547	97851.2	81363.4	67557.5	55991.2	46295.1	38158.2	31321.1	25565.4	20708.7	16597.3	13186.1	10474.1	8319.85	6608.69	5249.47	4169.8	3312.19	2630.97	2089.85	1660.03	1318.61	1047.41	831.985	660.869	524.947	416.98	331.219	263.097	208.985	166.003	131.861	104.741	83.1985	66.0869	52.4947	41.698	33.1219	26.3097	20.8985	16.6003	13.1861	10.4741	8.31985	6.60869	5.24947	4.1698	3.31219	2.63097	2.08985	1.66003	1.31861	1.04741	0.831985	0.660869	0.524947	0.41698	0.331219	0.263097	0.208985	0.166003	0.131861	0.104741	0.0831985	0.0660869	0.0524947	0.041698	0.0331219	0.0263097	0.0208985	0.0166003	0.0131861	0.0104741	0.00831985	0.00660869	0.00524947	0.0041698	0.00331219	0.00263097	0.00208985	0.00166003	0.00131861	0.00104741	0.000831985	0.000660869	0.000524947
18	27	1.18358e+07	1.29777e+07	1.42297e+07	1.56026e+07	1.71079e+07	1.87585e+07	2.05682e+07	2.25526e+07	2.47285e+07	2.71142e+07	2.97302e+07	3.25985e+07	3.57435e+07	3.9192e+07	4.29732e+07	4.71191e+07	5.16651e+07	5.66496e+07	6.21151e+07	6.81079e+07	7.46788e+07	8.18837e+07	8.97836e+07	9.84458e+07	1.07944e+08	1.18358e+08	1.29777e+08	1.42297e+08	1.56026e+08	1.71079e+08	1.87585e+08	2.05682e+08	2.25526e+08	2.47285e+08	2.71137e+08	2.9727e+08	3.25875e+08	3.57155e+08	3.91318e+08	4.28569e+08	4.69084e+08	5.12974e+08	5.60242e+08	6.10752e+08	6.641e+08	7.19143e+08	7.73012e+08	8.19986e+08	8.53333e+08	8.69622e+08	8.69434e+08	8.55304e+08	8.30366e+08	7.9756e+08	7.59457e+08	7.18106e+08	6.75129e+08	6.31713e+08	5.88734e+08	5.46776e+08	5.06234e+08	4.67325e+08	4.30171e+08	3.94793e+08	3.61182e+08	3.29293e+08	2.99108e+08	2.70618e+08	2.43837e+08	2.18759e+08	1.95375e+08	1.73651e+08	1.53546e+08	1.35011e+08	1.18096e+08	1.02832e+08	8.91904e+07	7.70907e+07	6.64295e+07	5.70867e+07	4.89391e+07	4.18623e+07	3.57385e+07	3.04557e+07	2.59118e+07	2.20129e+07	1.86754e+07	1.5824e+07	1.33926e+07	1.13228e+07	9.56351e+06	8.0702e+06	6.80437e+06	5.73257e+06	4.82609e+06	4.06016e+06	3.41364e+06	2.86834e+06	2.40881e+06	2.02183e+06	1.69619e+06	1.42232e+06	1.19214e+06	998790	836461	700236	585975	490171	409877	342601	286254	239069	199568	166503	138830	115670	96286.9	80060.8	66474.5	55092.6	45551.2	37544.6	30817	25153.6	20375	16329.8	12973.6	10305.3	8185.76	6502.18	5164.87	4102.6	3258.81	2588.56	2056.17	1633.27	1297.36	1030.53	818.576	650.218	516.487	410.26	325.881	258.856	205.617	163.327	129.736	103.053	81.8576	65.0218	51.6487	41.026	32.5881	25.8856	20.5617	16.3327	12.9736	10.3053	8.18576	6.50218	5.16487	4.1026	3.25881	2.58856	2.05617	1.63327	1.29736	1.03053	0.818576	0.650218	0.516487	0.41026	0.325881	0.258856	0.205617	0.163327	0.129736	0.103053	0.0818576	0.0650218	0.0516487	0.041026	0.0325881	0.0258856	0.0205617	0.0163327	0.0129736	0.0103053	0.00818576	0.00650218	0.00516487	0.0041026	0.00325881	0.00258856	0.00205617	0.00163327	0.00129736	0.00103053	0.000818576	0.000650218	0.000516487
18	28	1.21073e+07	1.32754e+07	1.45562e+07	1.59606e+07	1.75004e+07	1.91889e+07	2.10402e+07	2.30701e+07	2.52958e+07	2.77363e+07	3.04123e+07	3.33464e+07	3.65636e+07	4.00912e+07	4.39591e+07	4.82002e+07	5.28505e+07	5.79494e+07	6.35403e+07	6.96705e+07	7.63922e+07	8.37624e+07	9.18436e+07	1.00705e+08	1.1042e+08	1.21073e+08	1.32754e+08	1.45562e+08	1.59606e+08	1.75004e+08	1.91889e+08	2.10402e+08	2.30701e+08	2.52958e+08	2.77363e+08	3.04123e+08	3.33464e+08	3.65636e+08	4.00904e+08	4.39474e+08	4.81485e+08	5.27021e+08	5.76066e+08	6.28465e+08	6.8378e+08	7.40772e+08	7.9636e+08	8.44492e+08	8.78286e+08	8.94423e+08	8.93653e+08	8.78648e+08	8.52639e+08	8.18635e+08	7.79261e+08	7.36602e+08	6.92308e+08	6.47587e+08	6.03329e+08	5.60125e+08	5.18377e+08	4.78303e+08	4.40028e+08	4.03572e+08	3.68928e+08	3.3606e+08	3.04965e+08	2.75643e+08	2.48115e+08	2.22375e+08	1.98412e+08	1.76189e+08	1.55661e+08	1.36772e+08	1.19561e+08	1.04052e+08	9.02057e+07	7.79357e+07	6.71328e+07	5.76721e+07	4.94262e+07	4.22677e+07	3.60759e+07	3.07365e+07	2.61454e+07	2.22073e+07	1.88372e+07	1.59586e+07	1.35047e+07	1.1416e+07	9.64106e+06	8.13473e+06	6.85806e+06	5.77723e+06	4.86325e+06	4.09108e+06	3.43937e+06	2.88974e+06	2.42662e+06	2.03664e+06	1.70851e+06	1.43257e+06	1.20067e+06	1.00588e+06	842363	705145	590058	493567	412701	344950	288206	240692	200917	167624	139761	116443	96927.9	80592.1	66914.3	55456.1	45851	37791.1	31018.9	25318.2	20508.1	16436.5	13058.3	10372.6	8239.24	6544.66	5198.61	4129.4	3280.1	2605.48	2069.6	1643.94	1305.83	1037.26	823.924	654.466	519.861	412.94	328.01	260.548	206.96	164.394	130.583	103.726	82.3924	65.4466	51.9861	41.294	32.801	26.0548	20.696	16.4394	13.0583	10.3726	8.23924	6.54466	5.19861	4.1294	3.2801	2.60548	2.0696	1.64394	1.30583	1.03726	0.823924	0.654466	0.519861	0.41294	0.32801	0.260548	0.20696	0.164394	0.130583	0.103726	0.0823924	0.0654466	0.0519861	0.041294	0.032801	0.0260548	0.020696	0.0164394	0.0130583	0.0103726	0.00823924	0.00654466	0.00519861	0.0041294	0.0032801	0.00260548	0.0020696	0.00164394	0.00130583	0.00103726	0.000823924	0.000654466	0.000519861
19	19	9.65274e+06	1.0584e+07	1.16051e+07	1.27248e+07	1.39524e+07	1.52986e+07	1.67745e+07	1.83929e+07	2.01674e+07	2.21131e+07	2.42466e+07	2.65858e+07	2.91508e+07	3.19632e+07	3.5047e+07	3.84282e+07	4.21357e+07	4.62009e+07	5.06583e+07	5.55457e+07	6.09046e+07	6.67806e+07	7.32235e+07	8.0288e+07	8.8034e+07	9.65274e+07	1.0584e+08	1.16051e+08	1.27248e+08	1.39524e+08	1.52986e+08	1.67745e+08	1.83929e+08	2.01674e+08	2.21131e+08	2.42459e+08	2.65816e+08	2.91367e+08	3.19284e+08	3.49736e+08	3.8288e+08	4.18822e+08	4.57576e+08	4.99026e+08	5.42903e+08	5.88552e+08	6.34308e+08	6.76469e+08	7.09506e+08	7.29209e+08	7.34821e+08	7.27873e+08	7.10813e+08	6.86138e+08	6.56119e+08	6.22618e+08	5.8714e+08	5.50808e+08	5.14472e+08	4.78711e+08	4.43935e+08	4.10387e+08	3.78218e+08	3.47487e+08	3.18223e+08	2.90417e+08	2.64078e+08	2.39202e+08	2.15794e+08	1.93844e+08	1.73338e+08	1.54246e+08	1.36535e+08	1.20167e+08	1.05196e+08	9.1664e+07	7.95524e+07	6.87972e+07	5.93113e+07	5.09913e+07	4.37304e+07	3.74197e+07	3.19557e+07	2.72398e+07	2.31816e+07	1.96982e+07	1.67152e+07	1.41659e+07	1.19915e+07	1.01399e+07	8.56575e+06	7.22928e+06	6.09617e+06	5.13656e+06	4.32483e+06	3.63885e+06	3.05972e+06	2.5712e+06	2.15947e+06	1.81269e+06	1.52085e+06	1.27539e+06	1.06906e+06	895731	750197	628057	525602	439691	367683	307347	256809	214486	179054	149393	124568	103791	86400.4	71842.4	59652.3	49439.6	40878.2	33693.5	27656.4	22574.2	18285.7	14655.5	11643.3	9248.61	7346.43	5835.48	4635.29	3681.94	2924.67	2323.15	1845.34	1465.81	1164.33	924.861	734.643	583.548	463.529	368.194	292.467	232.315	184.534	146.581	116.433	92.4861	73.4643	58.3548	46.3529	36.8194	29.2467	23.2315	18.4534	14.6581	11.6433	9.24861	7.34643	5.83548	4.63529	3.68194	2.92467	2.32315	1.84534	1.46581	1.16433	0.924861	0.734643	0.583548	0.463529	0.368194	0.292467	0.232315	0.184534	0.146581	0.116433	0.0924861	0.0734643	0.0583548	0.0463529	0.0368194	0.0292467	0.0232315	0.0184534	0.0146581	0.0116433	0.00924861	0.00734643	0.00583548	0.00463529	0.00368194	0.00292467	0.00232315	0.00184534	0.00146581	0.00116433	0.000924861	0.000734643	0.000583548	0.000463529
19	20	9.94335e+06	1.09027e+07	1.19545e+07	1.31079e+07	1.43725e+07	1.57592e+07	1.72796e+07	1.89467e+07	2.07746e+07	2.27789e+07	2.49766e+07	2.73863e+07	3.00284e+07	3.29255e+07	3.61021e+07	3.95852e+07	4.34043e+07	4.75919e+07	5.21835e+07	5.7218e+07	6.27383e+07	6.87912e+07	7.5428e+07	8.27052e+07	9.06844e+07	9.94335e+07	1.09027e+08	1.19545e+08	1.31079e+08	1.43725e+08	1.57592e+08	1.72796e+08	1.89467e+08	2.07746e+08	2.27789e+08	2.49766e+08	2.73863e+08	3.00276e+08	3.29189e+08	3.60763e+08	3.95143e+08	4.32426e+08	4.72615e+08	5.15584e+08	5.61047e+08	6.08285e+08	6.55473e+08	6.9862e+08	7.31956e+08	7.51323e+08	7.56158e+08	7.48155e+08	7.29883e+08	7.03922e+08	6.72601e+08	6.37821e+08	6.01112e+08	5.63612e+08	5.26179e+08	4.89395e+08	4.53669e+08	4.19239e+08	3.86249e+08	3.5475e+08	3.24761e+08	2.96268e+08	2.69276e+08	2.43786e+08	2.19811e+08	1.97341e+08	1.76365e+08	1.56855e+08	1.38775e+08	1.22084e+08	1.06834e+08	9.30611e+07	8.07419e+07	6.98083e+07	6.01696e+07	5.1719e+07	4.43465e+07	3.79408e+07	3.2396e+07	2.76115e+07	2.34952e+07	1.99624e+07	1.69377e+07	1.43532e+07	1.2149e+07	1.02723e+07	8.67694e+06	7.32263e+06	6.1745e+06	5.20226e+06	4.37991e+06	3.68501e+06	3.09839e+06	2.60358e+06	2.18657e+06	1.83538e+06	1.53983e+06	1.29125e+06	1.08233e+06	906819	759462	635797	532066	445088	372188	311106	259944	217101	181233	151209	126081	105049	87447	72711.7	60373.4	50036.7	41371.4	34099.8	27989.7	22846.1	18505.9	14831.9	11783.5	9359.95	7434.87	5905.73	4691.09	3726.26	2959.88	2351.11	1867.56	1483.45	1178.35	935.995	743.487	590.573	469.109	372.626	295.988	235.111	186.756	148.345	117.835	93.5995	74.3487	59.0573	46.9109	37.2626	29.5988	23.5111	18.6756	14.8345	11.7835	9.35995	7.43487	5.90573	4.69109	3.72626	2.95988	2.35111	1.86756	1.48345	1.17835	0.935995	0.743487	0.590573	0.469109	0.372626	0.295988	0.235111	0.186756	0.148345	0.117835	0.0935995	0.0743487	0.0590573	0.0469109	0.0372626	0.0295988	0.0235111	0.0186756	0.0148345	0.0117835	0.00935995	0.00743487	0.00590573	0.00469109	0.00372626	0.00295988	0.00235111	0.00186756	0.00148345	0.00117835	0.000935995	0.000743487	0.000590573	0.000469109
19	21	1.02908e+07	1.12836e+07	1.23722e+07	1.35659e+07	1.48747e+07	1.63098e+07	1.78833e+07	1.96086e+07	2.15005e+07	2.35748e+07	2.58492e+07	2.83431e+07	3.10776e+07	3.40759e+07	3.73635e+07	4.09683e+07	4.49208e+07	4.92547e+07	5.40067e+07	5.92172e+07	6.49303e+07	7.11947e+07	7.80634e+07	8.55948e+07	9.38529e+07	1.02908e+08	1.12836e+08	1.23722e+08	1.35659e+08	1.48747e+08	1.63098e+08	1.78833e+08	1.96086e+08	2.15005e+08	2.35748e+08	2.58492e+08	2.83431e+08	3.10776e+08	3.40748e+08	3.73524e+08	4.09238e+08	4.47976e+08	4.89733e+08	5.34375e+08	5.81596e+08	6.30612e+08	6.79429e+08	7.23749e+08	7.57555e+08	7.76735e+08	7.80903e+08	7.71907e+08	7.52428e+08	7.25127e+08	6.92392e+08	6.56165e+08	6.18005e+08	5.7907e+08	5.40229e+08	5.02072e+08	4.65009e+08	4.29279e+08	3.95024e+08	3.62295e+08	3.3112e+08	3.01513e+08	2.73505e+08	2.47116e+08	2.22364e+08	1.99243e+08	1.77734e+08	1.57801e+08	1.39396e+08	1.22466e+08	1.07044e+08	9.31509e+07	8.0749e+07	6.97606e+07	6.00872e+07	5.16166e+07	4.42344e+07	3.78263e+07	3.22838e+07	2.75046e+07	2.33955e+07	1.98711e+07	1.6855e+07	1.4279e+07	1.2083e+07	1.0214e+07	8.62579e+06	7.27795e+06	6.13564e+06	5.16859e+06	4.35083e+06	3.65997e+06	3.07689e+06	2.58516e+06	2.17083e+06	1.82194e+06	1.52838e+06	1.28152e+06	1.07407e+06	899812	753528	630776	527824	441506	369168	308561	257802	215300	179720	149939	125015	104157	86700.4	72088	59853.3	49604	41012.4	33803	27745.4	22646.3	18343.8	14701.9	11680.2	9277.91	7369.71	5853.97	4649.97	3693.6	2933.93	2330.51	1851.19	1470.45	1168.02	927.791	736.971	585.397	464.997	369.36	293.393	233.051	185.119	147.045	116.802	92.7791	73.6971	58.5397	46.4997	36.936	29.3393	23.3051	18.5119	14.7045	11.6802	9.27791	7.36971	5.85397	4.64997	3.6936	2.93393	2.33051	1.85119	1.47045	1.16802	0.927791	0.736971	0.585397	0.464997	0.36936	0.293393	0.233051	0.185119	0.147045	0.116802	0.0927791	0.0736971	0.0585397	0.0464997	0.036936	0.0293393	0.0233051	0.0185119	0.0147045	0.0116802	0.00927791	0.00736971	0.00585397	0.00464997	0.0036936	0.00293393	0.00233051	0.00185119	0.00147045	0.00116802	0.000927791	0.000736971	0.000585397	0.000464997
19	22	1.05443e+07	1.15616e+07	1.26771e+07	1.39001e+07	1.52412e+07	1.67117e+07	1.8324e+07	2.00918e+07	2.20302e+07	2.41557e+07	2.64862e+07	2.90415e+07	3.18434e+07	3.49156e+07	3.82842e+07	4.19778e+07	4.60277e+07	5.04684e+07	5.53375e+07	6.06763e+07	6.65303e+07	7.2949e+07	7.9987e+07	8.7704e+07	9.61655e+07	1.05443e+08	1.15616e+08	1.26771e+08	1.39001e+08	1.52412e+08	1.67117e+08	1.8324e+08	2.00918e+08	2.20302e+08	2.41557e+08	2.64862e+08	2.90415e+08	3.18434e+08	3.49156e+08	3.82827e+08	4.19628e+08	4.59625e+08	5.02778e+08	5.48928e+08	5.97733e+08	6.48329e+08	6.98546e+08	7.43784e+08	7.77832e+08	7.96683e+08	8.00152e+08	7.90244e+08	7.69751e+08	7.41403e+08	7.07637e+08	6.70426e+08	6.31347e+08	5.9157e+08	5.51967e+08	5.1313e+08	4.75468e+08	4.39215e+08	4.04511e+08	3.714e+08	3.39894e+08	3.0998e+08	2.81661e+08	2.54938e+08	2.29816e+08	2.06284e+08	1.84328e+08	1.63913e+08	1.45002e+08	1.27549e+08	1.11606e+08	9.72102e+07	8.4336e+07	7.29114e+07	6.28408e+07	5.40125e+07	4.63111e+07	3.96201e+07	3.38288e+07	2.88317e+07	2.45328e+07	2.08435e+07	1.76848e+07	1.49859e+07	1.26843e+07	1.07247e+07	9.05897e+06	7.64491e+06	6.44615e+06	5.43106e+06	4.57248e+06	3.84698e+06	3.23454e+06	2.71796e+06	2.28261e+06	1.91597e+06	1.60743e+06	1.34793e+06	1.12983e+06	946610	792782	663686	555402	464606	388508	324746	271340	226617	189177	157836	131606	109652	91278.4	75897.2	63018.2	52228.6	43183.6	35593.4	29215.6	23846.7	19316.4	15481.5	12299.5	9769.87	7760.48	6164.37	4896.53	3889.46	3089.5	2454.08	1949.35	1548.42	1229.95	976.987	776.048	616.437	489.653	388.946	308.95	245.408	194.935	154.842	122.995	97.6987	77.6048	61.6437	48.9653	38.8946	30.895	24.5408	19.4935	15.4842	12.2995	9.76987	7.76048	6.16437	4.89653	3.88946	3.0895	2.45408	1.94935	1.54842	1.22995	0.976987	0.776048	0.616437	0.489653	0.388946	0.30895	0.245408	0.194935	0.154842	0.122995	0.0976987	0.0776048	0.0616437	0.0489653	0.0388946	0.030895	0.0245408	0.0194935	0.0154842	0.0122995	0.00976987	0.00776048	0.00616437	0.00489653	0.00388946	0.0030895	0.00245408	0.00194935	0.00154842	0.00122995	0.000976987	0.000776048	0.000616437	0.000489653
19	23	1.10189e+07	1.2082e+07	1.32476e+07	1.45258e+07	1.59272e+07	1.74638e+07	1.91487e+07	2.09961e+07	2.30218e+07	2.52429e+07	2.76783e+07	3.03486e+07	3.32766e+07	3.6487e+07	4.00072e+07	4.38671e+07	4.80993e+07	5.27398e+07	5.78281e+07	6.34072e+07	6.95246e+07	7.62322e+07	8.3587e+07	9.16513e+07	1.00494e+08	1.10189e+08	1.2082e+08	1.32476e+08	1.45258e+08	1.59272e+08	1.74638e+08	1.91487e+08	2.09961e+08	2.30218e+08	2.52429e+08	2.76783e+08	3.03486e+08	3.32764e+08	3.64822e+08	3.99827e+08	4.37934e+08	4.79239e+08	5.23741e+08	5.71305e+08	6.21592e+08	6.73676e+08	7.25216e+08	7.71299e+08	8.05505e+08	8.23913e+08	8.26521e+08	8.15479e+08	7.93687e+08	7.63949e+08	7.28758e+08	6.90124e+08	6.49652e+08	6.08528e+08	5.67636e+08	5.27573e+08	4.88751e+08	4.51405e+08	4.15673e+08	3.81596e+08	3.49183e+08	3.18414e+08	2.89292e+08	2.61818e+08	2.36e+08	2.11824e+08	1.89272e+08	1.68308e+08	1.48889e+08	1.30969e+08	1.14599e+08	9.98175e+07	8.65982e+07	7.48673e+07	6.45267e+07	5.54617e+07	4.75537e+07	4.06833e+07	3.47365e+07	2.96055e+07	2.51911e+07	2.14028e+07	1.81595e+07	1.53882e+07	1.30248e+07	1.10126e+07	9.30212e+06	7.85011e+06	6.61919e+06	5.57685e+06	4.69523e+06	3.95025e+06	3.32137e+06	2.79093e+06	2.34389e+06	1.96741e+06	1.65058e+06	1.38412e+06	1.16016e+06	972023	814065	681505	570313	477080	398939	333465	278625	232702	194256	162074	135139	112596	93729.1	77935	64710.2	53630.9	44343.1	36549	30000	24487	19835	15897.1	12629.8	10032.2	7968.85	6329.88	5028.01	3993.89	3172.46	2519.97	2001.69	1590	1262.98	1003.22	796.885	632.988	502.801	399.389	317.246	251.997	200.169	159	126.298	100.322	79.6885	63.2988	50.2801	39.9389	31.7246	25.1997	20.0169	15.9	12.6298	10.0322	7.96885	6.32988	5.02801	3.99389	3.17246	2.51997	2.00169	1.59	1.26298	1.00322	0.796885	0.632988	0.502801	0.399389	0.317246	0.251997	0.200169	0.159	0.126298	0.100322	0.0796885	0.0632988	0.0502801	0.0399389	0.0317246	0.0251997	0.0200169	0.0159	0.0126298	0.0100322	0.00796885	0.00632988	0.00502801	0.00399389	0.00317246	0.00251997	0.00200169	0.00159	0.00126298	0.00100322	0.000796885	0.000632988	0.000502801
