# Photo-disintegration with the MBB, $T=5000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	1.67101e+08	2.58227e+08	3.95803e+08	6.05383e+08	9.27816e+08	1.42732e+09	2.20213e+09	3.39726e+09	5.21758e+09	7.93755e+09	1.19018e+10	1.75101e+10	2.51821e+10	3.53009e+10	4.81432e+10	6.38088e+10	8.21654e+10	1.02825e+11	1.25156e+11	1.4834e+11	1.71449e+11	1.93537e+11	2.13736e+11	2.31322e+11	2.45764e+11	2.56747e+11	2.64159e+11	2.68071e+11	2.687e+11	2.66365e+11	2.61448e+11	2.54357e+11	2.455e+11	2.35262e+11	2.23991e+11	2.11995e+11	1.99535e+11	1.8683e+11	1.74061e+11	1.61377e+11	1.48898e+11	1.36725e+11	1.24944e+11	1.13626e+11	1.02833e+11	9.26146e+10	8.30112e+10	7.40517e+10	6.57539e+10	5.81241e+10	5.11577e+10	4.48402e+10	3.91485e+10	3.40523e+10	2.95159e+10	2.55001e+10	2.19634e+10	1.88633e+10	1.61581e+10	1.38069e+10	1.17713e+10	1.00149e+10	8.50425e+09	7.20873e+09	6.10068e+09	5.15527e+09	4.35044e+09	3.66667e+09	3.08684e+09	2.59598e+09	2.18109e+09	1.8309e+09	1.53571e+09	1.28716e+09	1.07813e+09	9.02484e+08	7.55036e+08	6.31356e+08	5.27691e+08	4.40859e+08	3.68173e+08	3.07362e+08	2.56512e+08	2.14012e+08	1.78504e+08	1.48848e+08	1.24085e+08	1.03412e+08	8.61517e+07	7.17369e+07	5.96931e+07	4.96237e+07	4.11991e+07	3.4146e+07	2.82391e+07	2.32929e+07	1.91543e+07	1.56969e+07	1.28155e+07	1.04214e+07	8.4398e+06	6.80652e+06	5.46658e+06	4.37258e+06	3.48376e+06	2.76516e+06	2.18694e+06	1.7238e+06	1.35446e+06	1.06113e+06	829062	646114	502369	389769	301815	233288	180024	138712	106734	82024.3	62963.1	48281	36987.2	28310.6	21652.2	16547.8	12638.4	9646.83	7359.33	5611.45	4276.76	3258.17	2481.24	1888.92	1437.55	1093.73	831.916	632.627	480.974	365.603	277.856	211.134	160.41	121.855	92.5559	70.2934	53.3802	40.5326	30.7746	23.3639	17.7365	13.4636	10.2195	7.75661	5.88701	4.46784	3.39065	2.57307	1.95257	1.48165	1.12428	0.853083	0.647288	0.491128	0.372635	0.282725	0.214505	0.162744	0.123471	0.0936747	0.0710679	0.0539163	0.0409037	0.0310314	0.0235416	0.0178595	0.0135487	0.0102784	0.00779739	0.00591522	0.00448737	0.00340416	0.00258242	0.00195904	0.00148613	0.00112738	0.000855226	0.000648771	0.000492154	0.000373345	0.000283216	0.000214845	0.000162979	0.000123634	9.37873e-05	7.11458e-05	5.39702e-05	4.0941e-05	3.10572e-05	2.35595e-05	1.78718e-05
10	9	1.73986e+08	2.72793e+08	4.23437e+08	6.54535e+08	1.0116e+09	1.56589e+09	2.42603e+09	3.75199e+09	5.76927e+09	8.77907e+09	1.3158e+10	1.934e+10	2.7776e+10	3.88709e+10	5.29069e+10	6.9968e+10	8.98834e+10	1.12206e+11	1.36232e+11	1.61062e+11	1.85693e+11	2.09115e+11	2.30411e+11	2.48826e+11	2.63822e+11	2.75087e+11	2.8253e+11	2.8625e+11	2.86495e+11	2.83619e+11	2.78036e+11	2.70184e+11	2.60496e+11	2.49381e+11	2.37206e+11	2.24294e+11	2.1092e+11	1.97314e+11	1.83666e+11	1.70133e+11	1.56841e+11	1.43897e+11	1.3139e+11	1.19393e+11	1.07969e+11	9.71697e+10	8.70341e+10	7.75904e+10	6.88547e+10	6.08312e+10	5.35128e+10	4.68823e+10	4.09136e+10	3.55735e+10	3.08234e+10	2.66209e+10	2.29218e+10	1.9681e+10	1.68543e+10	1.43986e+10	1.22732e+10	1.044e+10	8.8637e+09	7.51227e+09	6.35666e+09	5.3709e+09	4.53188e+09	3.81919e+09	3.21493e+09	2.70347e+09	2.27122e+09	1.90642e+09	1.59895e+09	1.34009e+09	1.1224e+09	9.39495e+08	7.85965e+08	6.57192e+08	5.49263e+08	4.58867e+08	3.832e+08	3.19898e+08	2.66967e+08	2.22729e+08	1.85771e+08	1.54904e+08	1.29132e+08	1.07617e+08	8.96529e+07	7.46514e+07	6.21175e+07	5.16386e+07	4.28715e+07	3.55318e+07	2.93849e+07	2.42378e+07	1.99312e+07	1.63335e+07	1.33352e+07	1.0844e+07	8.78196e+06	7.08245e+06	5.68817e+06	4.54981e+06	3.62496e+06	2.87722e+06	2.27557e+06	1.79366e+06	1.40935e+06	1.10413e+06	862656	672295	522724	405562	314044	242740	187318	144332	111058	85347.5	65514.1	50237	38485.7	29457.5	22529.4	17218.2	13150.4	10037.6	7657.48	5838.79	4450.02	3390.17	2581.76	1965.45	1495.79	1138.03	865.619	658.256	500.459	380.414	289.112	219.687	166.908	126.792	96.3055	73.1411	55.5427	42.1747	32.0213	24.3104	18.455	14.009	10.6335	8.07084	6.1255	4.64884	3.52801	2.67731	2.03167	1.54168	1.16983	0.887642	0.673511	0.511024	0.387731	0.294179	0.223195	0.169337	0.128473	0.0974696	0.0739469	0.0561005	0.0425607	0.0322885	0.0244953	0.018583	0.0140976	0.0106948	0.00811327	0.00615486	0.00466915	0.00354207	0.00268704	0.0020384	0.00154633	0.00117305	0.000889872	0.000675053	0.000512092	0.000388469	0.00029469	0.000223549	0.000169582	0.000128643	9.75867e-05	7.4028e-05	5.61565e-05	4.25995e-05	3.23153e-05	2.45139e-05	1.85958e-05
10	10	5.72957e+07	1.04164e+08	1.8648e+08	3.30621e+08	5.81676e+08	1.01416e+09	1.74608e+09	2.95552e+09	4.89684e+09	7.91138e+09	1.24253e+10	1.89268e+10	2.79177e+10	3.98419e+10	5.49995e+10	7.34653e+10	9.50302e+10	1.19183e+11	1.45136e+11	1.719e+11	1.9838e+11	2.23488e+11	2.46243e+11	2.65849e+11	2.81747e+11	2.93624e+11	3.014e+11	3.052e+11	3.05304e+11	3.021e+11	2.96036e+11	2.87584e+11	2.77205e+11	2.65333e+11	2.52355e+11	2.3861e+11	2.24386e+11	2.09924e+11	1.95422e+11	1.81042e+11	1.66918e+11	1.53161e+11	1.39865e+11	1.27108e+11	1.14958e+11	1.03469e+11	9.26834e+10	8.26323e+10	7.3333e+10	6.47907e+10	5.69981e+10	4.99373e+10	4.35807e+10	3.78933e+10	3.28338e+10	2.83576e+10	2.44173e+10	2.09653e+10	1.79542e+10	1.53383e+10	1.30742e+10	1.11213e+10	9.44219e+09	8.00255e+09	6.77152e+09	5.72142e+09	4.82763e+09	4.06843e+09	3.42473e+09	2.87989e+09	2.41943e+09	2.03082e+09	1.70328e+09	1.42753e+09	1.19563e+09	1.0008e+09	8.37246e+08	7.00071e+08	5.851e+08	4.88805e+08	4.08201e+08	3.40769e+08	2.84385e+08	2.3726e+08	1.9789e+08	1.6501e+08	1.37557e+08	1.14637e+08	9.55017e+07	7.95214e+07	6.61698e+07	5.50073e+07	4.56682e+07	3.78497e+07	3.13019e+07	2.5819e+07	2.12314e+07	1.73991e+07	1.42051e+07	1.15514e+07	9.35485e+06	7.54447e+06	6.05923e+06	4.84661e+06	3.86143e+06	3.06492e+06	2.42401e+06	1.91067e+06	1.50129e+06	1.17616e+06	918931	716151	556823	432018	334530	258575	199537	153747	118303	90915	69787.8	53514.1	40996.2	31379.1	23999	18341.4	14008.3	10692.4	8157	6219.67	4740.31	3611.32	2750.18	2093.66	1593.37	1212.27	922.086	701.196	533.105	405.229	307.972	234.018	177.796	135.063	102.588	77.9123	59.1659	44.9258	34.1101	25.8962	19.6589	14.9228	11.3271	8.59733	6.52509	4.9521	3.75815	2.85196	2.1642	1.64224	1.24614	0.945546	0.717446	0.54436	0.413024	0.313369	0.237755	0.180383	0.136854	0.103828	0.0787707	0.0597601	0.0453371	0.0343948	0.0260932	0.0197952	0.0150172	0.0113924	0.00864252	0.00655636	0.00497374	0.00377313	0.00286232	0.00217137	0.00164721	0.00124957	0.000947921	0.000719089	0.000545497	0.00041381	0.000313913	0.000238132	0.000180644	0.000137034	0.000103953	7.8857e-05	5.98198e-05	4.53784e-05	3.44234e-05	2.6113e-05	1.98089e-05
10	11	8.33952e+07	1.59576e+08	2.93414e+08	5.21863e+08	9.02682e+08	1.52466e+09	2.52124e+09	4.08697e+09	6.49386e+09	1.01023e+10	1.53583e+10	2.27686e+10	3.28483e+10	4.60441e+10	6.26435e+10	8.26898e+10	1.05923e+11	1.31767e+11	1.59359e+11	1.87635e+11	2.15434e+11	2.41613e+11	2.65159e+11	2.85263e+11	3.01368e+11	3.13179e+11	3.2065e+11	3.23937e+11	3.2336e+11	3.19343e+11	3.12367e+11	3.02935e+11	2.91534e+11	2.78618e+11	2.64594e+11	2.49814e+11	2.34581e+11	2.19145e+11	2.03713e+11	1.88454e+11	1.73508e+11	1.5899e+11	1.44994e+11	1.316e+11	1.18873e+11	1.06868e+11	9.56225e+10	8.51646e+10	7.55077e+10	6.66525e+10	5.85878e+10	5.12912e+10	4.47312e+10	3.88688e+10	3.36596e+10	2.90553e+10	2.50061e+10	2.14613e+10	1.83716e+10	1.56892e+10	1.33689e+10	1.13686e+10	9.64947e+09	8.17619e+09	6.91689e+09	5.84305e+09	4.92934e+09	4.15344e+09	3.49575e+09	2.9392e+09	2.46894e+09	2.07214e+09	1.73775e+09	1.45628e+09	1.2196e+09	1.02078e+09	8.53902e+08	7.13951e+08	5.96664e+08	4.98439e+08	4.16225e+08	3.47452e+08	2.8995e+08	2.41894e+08	2.01748e+08	1.68222e+08	1.4023e+08	1.16862e+08	9.73529e+07	8.10611e+07	6.74497e+07	5.60703e+07	4.655e+07	3.858e+07	3.19054e+07	2.63165e+07	2.16403e+07	1.7734e+07	1.44784e+07	1.17736e+07	9.53472e+06	7.68949e+06	6.17567e+06	4.93973e+06	3.9356e+06	3.12378e+06	2.47056e+06	1.94735e+06	1.53011e+06	1.19874e+06	936569	729896	567510	440309	340949	263537	203366	156697	120572	92659.2	71126.6	54540.7	41782.6	31981.1	24459.4	18693.2	14277	10897.5	8313.46	6338.97	4831.23	3680.59	2802.93	2133.82	1623.93	1235.52	939.771	714.645	543.33	413.002	313.878	238.506	181.206	137.653	104.555	79.4066	60.3007	45.7875	34.7643	26.3929	20.0359	15.2091	11.5444	8.76222	6.65023	5.04707	3.83023	2.90666	2.20571	1.67374	1.27004	0.96368	0.731206	0.5548	0.420945	0.319379	0.242315	0.183843	0.139479	0.105819	0.0802814	0.0609062	0.0462066	0.0350544	0.0265937	0.0201748	0.0153052	0.0116109	0.00880827	0.0066821	0.00506913	0.00384549	0.00291722	0.00221301	0.0016788	0.00127353	0.000966101	0.00073288	0.000555959	0.000421747	0.000319934	0.000242699	0.000184109	0.000139663	0.000105946	8.03694e-05	6.09671e-05	4.62487e-05	3.50835e-05	2.66138e-05	2.01888e-05
10	12	1.57494e+07	4.15927e+07	1.01033e+08	2.27763e+08	4.80427e+08	9.55214e+08	1.8017e+09	3.24087e+09	5.58209e+09	9.23287e+09	1.46928e+10	2.25228e+10	3.32851e+10	4.74576e+10	6.53354e+10	8.69411e+10	1.11966e+11	1.39759e+11	1.69371e+11	1.99639e+11	2.29312e+11	2.5717e+11	2.82141e+11	3.03379e+11	3.20309e+11	3.3264e+11	3.40344e+11	3.43609e+11	3.4279e+11	3.38352e+11	3.30818e+11	3.20729e+11	3.08604e+11	2.94926e+11	2.80122e+11	2.64561e+11	2.48554e+11	2.32357e+11	2.16176e+11	2.00181e+11	1.84508e+11	1.69271e+11	1.54564e+11	1.40467e+11	1.27049e+11	1.14366e+11	1.02461e+11	9.13669e+10	8.11012e+10	7.16693e+10	6.30631e+10	5.52628e+10	4.82385e+10	4.19516e+10	3.63573e+10	3.14064e+10	2.70472e+10	2.32271e+10	1.98941e+10	1.69979e+10	1.44907e+10	1.23277e+10	1.04676e+10	8.87249e+09	7.50833e+09	6.34451e+09	5.3538e+09	4.51217e+09	3.79852e+09	3.1944e+09	2.6838e+09	2.25284e+09	1.88958e+09	1.58373e+09	1.32651e+09	1.11039e+09	9.28957e+08	7.76778e+08	6.49227e+08	5.42391e+08	4.5296e+08	3.78142e+08	3.1558e+08	2.63291e+08	2.19605e+08	1.83119e+08	1.52655e+08	1.27221e+08	1.05986e+08	8.82524e+07	7.34356e+07	6.10479e+07	5.06836e+07	4.20067e+07	3.47399e+07	2.86549e+07	2.35636e+07	1.93103e+07	1.57655e+07	1.28204e+07	1.03826e+07	8.37333e+06	6.72493e+06	5.3791e+06	4.28568e+06	3.40166e+06	2.69034e+06	2.1206e+06	1.66624e+06	1.30539e+06	1.0199e+06	794840	618006	479488	371288	286987	221463	170641	131302	100905	77456.2	59394.4	45501	34827.2	26636.1	20356.8	15547.6	11867.4	9053.32	6903.11	5261.19	4008.14	3052.38	2323.72	1768.45	1345.48	1023.41	778.246	591.685	449.758	341.813	259.733	197.333	149.904	113.861	86.4737	65.6673	49.8625	37.8583	28.7418	21.8191	16.5626	12.5718	9.54204	7.24209	5.49626	4.17112	3.16535	2.40201	1.8227	1.38307	1.04945	0.796282	0.604177	0.458409	0.347803	0.26388	0.200205	0.151892	0.115237	0.0874264	0.0663268	0.050319	0.0381742	0.0289605	0.0219704	0.0166674	0.0126443	0.0095922	0.0072768	0.00552028	0.00418774	0.00317685	0.00240997	0.00182821	0.00138688	0.00105208	0.000798106	0.000605439	0.000459282	0.000348407	0.000264298	0.000200494	0.000152092	0.000115375	8.75222e-05	6.63931e-05	5.03648e-05	3.82059e-05	2.89824e-05	2.19856e-05
10	13	1.62662e+08	2.78996e+08	4.67705e+08	7.70705e+08	1.25368e+09	2.01829e+09	3.21846e+09	5.07973e+09	7.91802e+09	1.21507e+10	1.82905e+10	2.69121e+10	3.85879e+10	5.37961e+10	7.28181e+10	9.56454e+10	1.21923e+11	1.5094e+11	1.81686e+11	2.1294e+11	2.43402e+11	2.71821e+11	2.9711e+11	3.18424e+11	3.35209e+11	3.47202e+11	3.54406e+11	3.57049e+11	3.5552e+11	3.50317e+11	3.41991e+11	3.31103e+11	3.1819e+11	3.03746e+11	2.88206e+11	2.71945e+11	2.55275e+11	2.38452e+11	2.21685e+11	2.05142e+11	1.8896e+11	1.7325e+11	1.58108e+11	1.43612e+11	1.29829e+11	1.16813e+11	1.04609e+11	9.32445e+10	8.27373e+10	7.30902e+10	6.42932e+10	5.63247e+10	4.91525e+10	4.27363e+10	3.70293e+10	3.19805e+10	2.75367e+10	2.36435e+10	2.02478e+10	1.72978e+10	1.47445e+10	1.25423e+10	1.06486e+10	9.02513e+09	7.63687e+09	6.45263e+09	5.44467e+09	4.58847e+09	3.86252e+09	3.24806e+09	2.72875e+09	2.29048e+09	1.92107e+09	1.61007e+09	1.34853e+09	1.12878e+09	9.44321e+08	7.89606e+08	6.59934e+08	5.51325e+08	4.60413e+08	3.84357e+08	3.20762e+08	2.6761e+08	2.23205e+08	1.86119e+08	1.55154e+08	1.29303e+08	1.07719e+08	8.96949e+07	7.46353e+07	6.20448e+07	5.1511e+07	4.26922e+07	3.53067e+07	2.91223e+07	2.39478e+07	1.96252e+07	1.60225e+07	1.30293e+07	1.05518e+07	8.50975e+06	6.83448e+06	5.46672e+06	4.35548e+06	3.45706e+06	2.73416e+06	2.15513e+06	1.69337e+06	1.32665e+06	1.03651e+06	807782	628068	487294	377332	291660	225068	173419	133439	102548	78717.1	60361.2	46241.6	35394.1	27069.7	20688.2	15800.6	12060.5	9200.68	7015.48	5346.83	4073.39	3102.06	2361.54	1797.24	1367.38	1040.07	790.914	601.316	457.078	347.376	263.96	200.545	152.344	115.714	87.8812	66.7362	50.6741	38.4745	29.2096	22.1742	16.8322	12.7764	9.69736	7.35997	5.58572	4.23901	3.21687	2.44111	1.85237	1.40558	1.06653	0.809243	0.614011	0.46587	0.353464	0.268176	0.203463	0.154365	0.117113	0.0888494	0.0674064	0.051138	0.0387956	0.0294318	0.022328	0.0169387	0.0128501	0.00974833	0.00739524	0.00561013	0.0042559	0.00322855	0.0024492	0.00185796	0.00140945	0.00106921	0.000811097	0.000615294	0.000466757	0.000354078	0.0002686	0.000203757	0.000154568	0.000117253	8.89468e-05	6.74738e-05	5.11846e-05	3.88278e-05	2.94542e-05	2.23434e-05
10	14	4.01866e+07	9.25675e+07	1.99614e+08	4.06129e+08	7.85124e+08	1.45109e+09	2.57718e+09	4.41523e+09	7.31453e+09	1.1732e+10	1.82228e+10	2.74028e+10	3.98765e+10	5.6139e+10	7.64663e+10	1.0082e+11	1.28792e+11	1.59601e+11	1.92151e+11	2.2514e+11	2.57191e+11	2.86993e+11	3.13415e+11	3.35588e+11	3.52954e+11	3.65257e+11	3.72523e+11	3.75009e+11	3.73136e+11	3.67438e+11	3.58498e+11	3.46908e+11	3.33233e+11	3.17989e+11	3.01631e+11	2.84547e+11	2.67061e+11	2.49438e+11	2.3189e+11	2.1459e+11	1.97676e+11	1.81261e+11	1.65442e+11	1.50298e+11	1.35898e+11	1.22297e+11	1.09541e+11	9.76605e+10	8.66724e+10	7.65809e+10	6.73759e+10	5.90354e+10	5.15263e+10	4.4807e+10	3.88289e+10	3.35392e+10	2.88822e+10	2.48016e+10	2.12417e+10	1.81486e+10	1.54711e+10	1.31613e+10	1.11751e+10	9.47191e+09	8.0154e+09	6.77284e+09	5.71514e+09	4.81663e+09	4.05475e+09	3.40984e+09	2.86476e+09	2.40472e+09	2.01695e+09	1.69047e+09	1.4159e+09	1.1852e+09	9.91543e+08	8.29106e+08	6.92959e+08	5.78924e+08	4.83467e+08	4.03608e+08	3.36832e+08	2.8102e+08	2.34392e+08	1.95449e+08	1.62933e+08	1.35787e+08	1.13122e+08	9.41938e+07	7.83793e+07	6.51575e+07	5.40954e+07	4.48344e+07	3.70784e+07	3.05838e+07	2.51497e+07	2.06101e+07	1.68267e+07	1.36833e+07	1.10814e+07	8.93692e+06	7.17757e+06	5.74115e+06	4.57414e+06	3.63062e+06	2.87142e+06	2.26333e+06	1.77839e+06	1.39325e+06	1.08855e+06	848338	659601	511760	396277	306303	236368	182126	140139	107696	82669.4	63391.9	48563.4	37171.2	28428.9	21726.9	16594	12666.1	9662.65	7367.72	5615.3	4277.91	3257.82	2480.12	1887.48	1436.04	1092.29	830.626	631.508	480.029	364.818	277.214	210.614	159.993	121.524	92.2938	70.0871	53.2185	40.4063	30.6763	23.2876	17.6774	13.4179	10.1843	7.72952	5.86618	4.45185	3.37839	2.56368	1.94538	1.47616	1.12008	0.849876	0.644841	0.489262	0.371212	0.281641	0.21368	0.162115	0.122993	0.0933106	0.0707909	0.0537057	0.0407435	0.0309096	0.0234491	0.0177892	0.0134953	0.0102378	0.00776656	0.00589182	0.00446959	0.00339066	0.00257217	0.00195125	0.00148022	0.00112289	0.000851822	0.000646188	0.000490194	0.000371857	0.000282087	0.000213988	0.000162329	0.000123141	9.34129e-05	7.08617e-05	5.37546e-05	4.07774e-05	3.09331e-05	2.34653e-05
11	10	3.0126e+08	4.29334e+08	6.17785e+08	9.00987e+08	1.33387e+09	2.00249e+09	3.03792e+09	4.63296e+09	7.05864e+09	1.06751e+10	1.5929e+10	2.3328e+10	3.33888e+10	4.65598e+10	6.31303e+10	8.31451e+10	1.06346e+11	1.32157e+11	1.59717e+11	1.87961e+11	2.15725e+11	2.4187e+11	2.65378e+11	2.85439e+11	3.01497e+11	3.13255e+11	3.20666e+11	3.23888e+11	3.23242e+11	3.19151e+11	3.12102e+11	3.02598e+11	2.91128e+11	2.7815e+11	2.64071e+11	2.49248e+11	2.33982e+11	2.18526e+11	2.03085e+11	1.8783e+11	1.72897e+11	1.584e+11	1.44433e+11	1.31073e+11	1.18384e+11	1.06418e+11	9.52126e+10	8.47944e+10	7.51759e+10	6.63573e+10	5.83266e+10	5.10616e+10	4.45303e+10	3.86939e+10	3.35079e+10	2.89243e+10	2.48933e+10	2.13646e+10	1.82889e+10	1.56186e+10	1.33088e+10	1.13175e+10	9.60613e+09	8.13951e+09	6.88589e+09	5.81688e+09	4.90728e+09	4.13487e+09	3.48014e+09	2.92608e+09	2.45792e+09	2.0629e+09	1.73001e+09	1.4498e+09	1.21418e+09	1.01624e+09	8.50108e+08	7.10779e+08	5.94015e+08	4.96226e+08	4.14378e+08	3.45911e+08	2.88664e+08	2.40822e+08	2.00854e+08	1.67477e+08	1.39609e+08	1.16345e+08	9.69218e+07	8.07022e+07	6.71511e+07	5.58222e+07	4.6344e+07	3.84093e+07	3.17642e+07	2.62e+07	2.15446e+07	1.76555e+07	1.44143e+07	1.17215e+07	9.49255e+06	7.65548e+06	6.14836e+06	4.91788e+06	3.9182e+06	3.10997e+06	2.45963e+06	1.93874e+06	1.52334e+06	1.19344e+06	932428	726669	565000	438362	339442	262371	202467	156004	120039	92249.6	70812.1	54299.6	41597.9	31839.7	24351.3	18610.6	14213.9	10849.4	8276.71	6310.94	4809.87	3664.31	2790.54	2124.38	1616.75	1230.06	935.616	711.485	540.928	411.176	312.491	237.452	180.405	137.045	104.093	79.0556	60.0341	45.585	34.6106	26.2762	19.9473	15.1418	11.4933	8.72348	6.62083	5.02476	3.8133	2.89381	2.19595	1.66634	1.26442	0.95942	0.727973	0.552347	0.419084	0.317967	0.241243	0.18303	0.138862	0.105351	0.0799265	0.0606369	0.0460023	0.0348994	0.0264761	0.0200856	0.0152376	0.0115596	0.00876933	0.00665256	0.00504672	0.00382849	0.00290432	0.00220323	0.00167137	0.0012679	0.00096183	0.00072964	0.000553501	0.000419882	0.000318519	0.000241626	0.000183295	0.000139045	0.000105478	8.00141e-05	6.06975e-05	4.60442e-05	3.49284e-05	2.64961e-05	2.00995e-05
11	11	7.54446e+07	1.49977e+08	2.8498e+08	5.21079e+08	9.21993e+08	1.58569e+09	2.65927e+09	4.35675e+09	6.97675e+09	1.09135e+10	1.66526e+10	2.47418e+10	3.57322e+10	5.00932e+10	6.81148e+10	8.9817e+10	1.14891e+11	1.42688e+11	1.72261e+11	2.02453e+11	2.32019e+11	2.59744e+11	2.84563e+11	3.05633e+11	3.22387e+11	3.34539e+11	3.4206e+11	3.45142e+11	3.44141e+11	3.39521e+11	3.31806e+11	3.21534e+11	3.09227e+11	2.95367e+11	2.80384e+11	2.64648e+11	2.48474e+11	2.32121e+11	2.15799e+11	1.99681e+11	1.83905e+11	1.68586e+11	1.5382e+11	1.39685e+11	1.26249e+11	1.13566e+11	1.01676e+11	9.06102e+10	8.03824e+10	7.09954e+10	6.24386e+10	5.46903e+10	4.77184e+10	4.14831e+10	3.59385e+10	3.10345e+10	2.6719e+10	2.29391e+10	1.96426e+10	1.67793e+10	1.43015e+10	1.21645e+10	1.03272e+10	8.75219e+09	7.40551e+09	6.25684e+09	5.27922e+09	4.44886e+09	3.74486e+09	3.14901e+09	2.64545e+09	2.2205e+09	1.86233e+09	1.56081e+09	1.30723e+09	1.0942e+09	9.15374e+08	7.65389e+08	6.39685e+08	5.34401e+08	4.46274e+08	3.7255e+08	3.10905e+08	2.59385e+08	2.16342e+08	1.80395e+08	1.50382e+08	1.25325e+08	1.04405e+08	8.69344e+07	7.2338e+07	6.01348e+07	4.9925e+07	4.13776e+07	3.42194e+07	2.82254e+07	2.32103e+07	1.90207e+07	1.5529e+07	1.26279e+07	1.02267e+07	8.24758e+06	6.62392e+06	5.29829e+06	4.22129e+06	3.35055e+06	2.64991e+06	2.08873e+06	1.6412e+06	1.28577e+06	1.00457e+06	782890	608714	472278	365705	282672	218132	168075	129327	99387.4	76291.3	58501.1	44816.6	34303.3	26235.5	20050.6	15313.7	11688.9	8917.15	6799.28	5182.06	3947.86	3006.47	2288.77	1741.85	1325.24	1008.01	766.54	582.785	442.992	336.671	255.826	194.365	147.649	112.148	85.1729	64.6795	49.1124	37.2888	28.3095	21.4908	16.3135	12.3827	9.39851	7.13315	5.41358	4.10837	3.11773	2.36588	1.79528	1.36226	1.03366	0.784304	0.595089	0.451513	0.342571	0.259911	0.197193	0.149607	0.113503	0.0861113	0.0653291	0.049562	0.0376	0.0285248	0.0216399	0.0164166	0.0124541	0.00944791	0.00716734	0.00543724	0.00412474	0.00312906	0.00237372	0.00180071	0.00136602	0.00103626	0.000786101	0.000596332	0.000452373	0.000343166	0.000260323	0.000197478	0.000149805	0.00011364	8.62056e-05	6.53944e-05	4.96072e-05	3.76312e-05	2.85464e-05	2.16548e-05
11	12	3.72272e+07	9.10295e+07	2.06549e+08	4.37985e+08	8.73419e+08	1.6471e+09	2.95143e+09	5.04588e+09	8.25859e+09	1.29762e+10	1.96177e+10	2.85907e+10	4.02329e+10	5.47474e+10	7.21437e+10	9.21979e+10	1.14443e+11	1.38195e+11	1.62606e+11	1.86749e+11	2.09699e+11	2.30616e+11	2.48809e+11	2.63777e+11	2.75226e+11	2.83057e+11	2.87345e+11	2.88305e+11	2.8625e+11	2.81552e+11	2.74612e+11	2.65827e+11	2.55578e+11	2.44207e+11	2.32021e+11	2.19282e+11	2.06212e+11	1.92994e+11	1.7978e+11	1.66698e+11	1.53853e+11	1.41333e+11	1.29219e+11	1.17576e+11	1.06467e+11	9.59399e+10	8.60378e+10	7.67912e+10	6.82195e+10	6.0331e+10	5.31225e+10	4.65806e+10	4.06825e+10	3.53983e+10	3.06919e+10	2.65233e+10	2.28504e+10	1.96296e+10	1.68179e+10	1.43735e+10	1.22564e+10	1.04292e+10	8.85732e+09	7.50898e+09	6.35551e+09	5.37118e+09	4.53307e+09	3.82093e+09	3.21696e+09	2.7056e+09	2.27334e+09	1.90845e+09	1.60084e+09	1.34182e+09	1.12396e+09	9.40888e+08	7.87194e+08	6.58269e+08	5.50201e+08	4.59678e+08	3.83899e+08	3.20498e+08	2.67481e+08	2.23167e+08	1.86143e+08	1.55221e+08	1.294e+08	1.07843e+08	8.98439e+07	7.48122e+07	6.22527e+07	5.1752e+07	4.29664e+07	3.5611e+07	2.94509e+07	2.42925e+07	1.99764e+07	1.63708e+07	1.33657e+07	1.08689e+07	8.80219e+06	7.0988e+06	5.70133e+06	4.56036e+06	3.63338e+06	2.88392e+06	2.28087e+06	1.79784e+06	1.41264e+06	1.10671e+06	864675	673869	523949	406513	314780	243310	187758	144671	111319	85548.1	65668.1	50355.2	38576.2	29526.8	22582.4	17258.7	13181.4	10061.3	7675.51	5852.54	4460.5	3398.15	2587.84	1970.08	1499.31	1140.72	867.658	659.807	501.638	381.31	289.793	220.205	167.301	127.091	96.5324	73.3135	55.6736	42.274	32.0967	24.3677	18.4985	14.042	10.6585	8.08987	6.13994	4.6598	3.53633	2.68362	2.03646	1.54531	1.17258	0.889735	0.675098	0.512229	0.388645	0.294872	0.223721	0.169736	0.128776	0.0976994	0.0741212	0.0562327	0.0426611	0.0323646	0.0245531	0.0186268	0.0141308	0.01072	0.00813239	0.00616936	0.00468016	0.00355042	0.00269337	0.0020432	0.00154998	0.00117581	0.00089197	0.000676645	0.000513299	0.000389385	0.000295384	0.000224076	0.000169981	0.000128946	9.78167e-05	7.42025e-05	5.62889e-05	4.26999e-05	3.23915e-05	2.45717e-05	1.86397e-05
