# Photo-disintegration with the BB, $T=9000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	12	8.39741e+08	1.4447e+09	2.41426e+09	3.92411e+09	6.2066e+09	9.55127e+09	1.42943e+10	2.07937e+10	2.93915e+10	4.03648e+10	5.38767e+10	6.99341e+10	8.8362e+10	1.08802e+11	1.3073e+11	1.53502e+11	1.76404e+11	1.9871e+11	2.19738e+11	2.38894e+11	2.55699e+11	2.69809e+11	2.81017e+11	2.89241e+11	2.9451e+11	2.96944e+11	2.96732e+11	2.94109e+11	2.89339e+11	2.82697e+11	2.7446e+11	2.64893e+11	2.54249e+11	2.42759e+11	2.30636e+11	2.18073e+11	2.05243e+11	1.92301e+11	1.79388e+11	1.66626e+11	1.54124e+11	1.41978e+11	1.30268e+11	1.1906e+11	1.08406e+11	9.83459e+10	8.89055e+10	8.00994e+10	7.19312e+10	6.43951e+10	5.74773e+10	5.11574e+10	4.54096e+10	4.02042e+10	3.55088e+10	3.12893e+10	2.75107e+10	2.41381e+10	2.11372e+10	1.84748e+10	1.61192e+10	1.40403e+10	1.22101e+10	1.06025e+10	9.19332e+09	7.96066e+09	6.88439e+09	5.94636e+09	5.13017e+09	4.42113e+09	3.80608e+09	3.27333e+09	2.81247e+09	2.4143e+09	2.07072e+09	1.77457e+09	1.51957e+09	1.30025e+09	1.11178e+09	9.49974e+08	8.11184e+08	6.92233e+08	5.90363e+08	5.03183e+08	4.28625e+08	3.64899e+08	3.10462e+08	2.63982e+08	2.24317e+08	1.90481e+08	1.61633e+08	1.37049e+08	1.16112e+08	9.82917e+07	8.31349e+07	7.02538e+07	5.93161e+07	5.0037e+07	4.21728e+07	3.55142e+07	2.98821e+07	2.51231e+07	2.11058e+07	1.77179e+07	1.48636e+07	1.2461e+07	1.04404e+07	8.74238e+06	7.31663e+06	6.12036e+06	5.11731e+06	4.27682e+06	3.57296e+06	2.98385e+06	2.49103e+06	2.07896e+06	1.73456e+06	1.44684e+06	1.20655e+06	1.00594e+06	838519	698832	582315	485150	404140	336613	280335	233441	194372	161827	134719	112144	93345.5	77693.1	64661.5	53812.9	44782.3	37265.5	31009.1	25802.2	21468.8	17862.7	14861.9	12364.9	10287.1	8558.37	7119.98	5923.23	4927.56	4099.19	3410.04	2836.71	2359.74	1962.96	1632.88	1358.29	1129.86	939.849	781.785	650.3	540.926	449.946	374.266	311.314	258.95	215.392	179.161	149.024	123.956	103.105	85.7608	71.3342	59.3343	49.3529	41.0506	34.1449	28.4008	23.6231	19.649	16.3435	13.5941	11.3071	9.40493	7.82274	6.50671	5.41207	4.50159	3.74428	3.11437	2.59043	2.15463	1.79215	1.49065	1.23987	1.03128	0.857786	0.713477	0.593445	0.493607	0.410565	0.341494
9	13	1.23867e+09	1.96566e+09	3.08851e+09	4.79446e+09	7.33209e+09	1.10116e+10	1.61929e+10	2.32578e+10	3.25681e+10	4.44133e+10	5.89572e+10	7.61941e+10	9.59231e+10	1.17747e+11	1.41098e+11	1.6528e+11	1.89531e+11	2.13079e+11	2.35204e+11	2.55285e+11	2.72824e+11	2.87468e+11	2.99009e+11	3.0737e+11	3.12592e+11	3.14811e+11	3.14233e+11	3.1111e+11	3.05728e+11	2.98381e+11	2.89365e+11	2.78964e+11	2.67447e+11	2.55064e+11	2.42041e+11	2.28585e+11	2.14881e+11	2.01093e+11	1.8737e+11	1.7384e+11	1.60617e+11	1.47798e+11	1.35465e+11	1.23685e+11	1.12509e+11	1.01974e+11	9.21055e+10	8.29139e+10	7.44007e+10	6.65569e+10	5.93657e+10	5.28037e+10	4.68422e+10	4.14487e+10	3.65881e+10	3.22239e+10	2.83188e+10	2.48359e+10	2.17391e+10	1.89933e+10	1.65653e+10	1.44238e+10	1.25394e+10	1.0885e+10	9.43551e+09	8.16807e+09	7.06189e+09	6.09814e+09	5.25987e+09	4.53188e+09	3.90059e+09	3.35393e+09	2.88116e+09	2.47282e+09	2.12054e+09	1.81696e+09	1.55563e+09	1.3309e+09	1.13782e+09	9.72093e+08	8.29962e+08	7.08168e+08	6.0388e+08	5.14645e+08	4.38341e+08	3.73131e+08	3.17434e+08	2.69885e+08	2.29311e+08	1.94705e+08	1.65204e+08	1.40066e+08	1.18659e+08	1.00441e+08	8.49473e+07	7.1781e+07	6.06021e+07	5.11192e+07	4.30828e+07	3.62789e+07	3.05243e+07	2.5662e+07	2.15578e+07	1.80968e+07	1.5181e+07	1.27268e+07	1.06628e+07	8.9284e+06	7.47216e+06	6.25034e+06	5.2259e+06	4.36751e+06	3.64867e+06	3.04704e+06	2.54375e+06	2.12294e+06	1.77124e+06	1.47741e+06	1.23203e+06	1.02718e+06	856220	713579	594601	495383	412662	343709	286244	238361	198467	165236	137557	114506	95311.4	79329.1	66023.1	54945.9	45725.1	38050	31661.9	26345.3	21920.7	18238.7	15174.7	12625.1	10503.6	8738.47	7269.8	6047.87	5031.24	4185.44	3481.79	2896.39	2409.39	2004.26	1667.23	1386.86	1153.64	959.622	798.232	663.981	552.306	459.411	382.139	317.863	264.397	219.924	182.93	152.159	126.564	105.274	87.5649	72.8348	60.5825	50.3912	41.9142	34.8632	28.9983	24.12	20.0624	16.6873	13.88	11.545	9.60278	7.9873	6.64358	5.52592	4.59629	3.82304	3.17988	2.64492	2.19996	1.82985	1.52201	1.26595	1.05298	0.87583	0.728485	0.605929	0.50399	0.419202	0.348677
9	14	1.03946e+09	1.75895e+09	2.90111e+09	4.66699e+09	7.32139e+09	1.11919e+10	1.66548e+10	2.41048e+10	3.39102e+10	4.63581e+10	6.15995e+10	7.96063e+10	1.00147e+11	1.2279e+11	1.4693e+11	1.71838e+11	1.96723e+11	2.20794e+11	2.43321e+11	2.63676e+11	2.81368e+11	2.96053e+11	3.07537e+11	3.15762e+11	3.20787e+11	3.22764e+11	3.21917e+11	3.18514e+11	3.1285e+11	3.05229e+11	2.95951e+11	2.85305e+11	2.73558e+11	2.60958e+11	2.47729e+11	2.34071e+11	2.20166e+11	2.06176e+11	1.92244e+11	1.78499e+11	1.65054e+11	1.52005e+11	1.39435e+11	1.27413e+11	1.15993e+11	1.05215e+11	9.51045e+10	8.56764e+10	7.69335e+10	6.8869e+10	6.14675e+10	5.47065e+10	4.85583e+10	4.29908e+10	3.79691e+10	3.34566e+10	2.94159e+10	2.58095e+10	2.26006e+10	1.97538e+10	1.7235e+10	1.50122e+10	1.30553e+10	1.13364e+10	9.82972e+09	8.51174e+09	7.36099e+09	6.35804e+09	5.48536e+09	4.72724e+09	4.06963e+09	3.49999e+09	3.00723e+09	2.5815e+09	2.21413e+09	1.89748e+09	1.62483e+09	1.39032e+09	1.18879e+09	1.01579e+09	8.67385e+08	7.40195e+08	6.31268e+08	5.3805e+08	4.58327e+08	3.90187e+08	3.31978e+08	2.82278e+08	2.39864e+08	2.03684e+08	1.72837e+08	1.46549e+08	1.24161e+08	1.05106e+08	8.88983e+07	7.51243e+07	6.34284e+07	5.35062e+07	4.50968e+07	3.79766e+07	3.1954e+07	2.6865e+07	2.25692e+07	1.89465e+07	1.58943e+07	1.33251e+07	1.11643e+07	9.34861e+06	7.824e+06	6.54478e+06	5.47218e+06	4.5734e+06	3.82074e+06	3.19077e+06	2.66378e+06	2.22314e+06	1.85485e+06	1.54717e+06	1.29022e+06	1.0757e+06	896671	747296	622699	518796	432168	359957	299777	249631	207852	173049	144062	119922	99819.2	83081.2	69146	57545	47888	39849.9	33159.7	27591.6	22957.7	19101.5	15892.6	13222.4	11000.6	9151.91	7613.77	6334.02	5269.3	4383.48	3646.53	3033.44	2523.4	2099.09	1746.12	1452.49	1208.22	1005.03	836.004	695.4	578.441	481.151	400.222	332.904	276.909	230.331	191.587	159.36	132.553	110.256	91.7086	76.2814	63.4493	52.7757	43.8976	36.5129	30.3705	25.2614	21.0117	17.477	14.5368	12.0913	10.0572	8.36527	6.95797	5.78742	4.81379	4.00395	3.33036	2.77008	2.30406	1.91644	1.59403	1.32586	1.10281	0.917276	0.762958	0.634602	0.52784	0.439039	0.365177
10	8	9.60843e+08	1.4812e+09	2.27934e+09	3.48827e+09	5.28634e+09	7.89941e+09	1.15949e+10	1.66652e+10	2.33994e+10	3.2046e+10	4.27719e+10	5.56256e+10	7.05109e+10	8.71785e+10	1.05237e+11	1.2418e+11	1.4343e+11	1.62381e+11	1.8045e+11	1.97112e+11	2.11933e+11	2.24584e+11	2.34851e+11	2.42627e+11	2.47902e+11	2.5075e+11	2.51307e+11	2.49757e+11	2.46312e+11	2.41201e+11	2.34656e+11	2.26905e+11	2.18163e+11	2.08634e+11	1.98503e+11	1.8794e+11	1.771e+11	1.6612e+11	1.55126e+11	1.44228e+11	1.33524e+11	1.23102e+11	1.13033e+11	1.03379e+11	9.4188e+10	8.54973e+10	7.7332e+10	6.9707e+10	6.26274e+10	5.60898e+10	5.0084e+10	4.45932e+10	3.95962e+10	3.50682e+10	3.09816e+10	2.73074e+10	2.40156e+10	2.10764e+10	1.84602e+10	1.61383e+10	1.40832e+10	1.22691e+10	1.06716e+10	9.26793e+09	8.03734e+09	6.96063e+09	6.02035e+09	5.20068e+09	4.48737e+09	3.86759e+09	3.32989e+09	2.86407e+09	2.46105e+09	2.11282e+09	1.81229e+09	1.55322e+09	1.33014e+09	1.13823e+09	9.73314e+08	8.31716e+08	7.10248e+08	6.06133e+08	5.16963e+08	4.40646e+08	3.75373e+08	3.19581e+08	2.71917e+08	2.31218e+08	1.96484e+08	1.66854e+08	1.41589e+08	1.20059e+08	1.01721e+08	8.61116e+07	7.28352e+07	6.15516e+07	5.19701e+07	4.38413e+07	3.69517e+07	3.11181e+07	2.61836e+07	2.2014e+07	1.84942e+07	1.55258e+07	1.30248e+07	1.09195e+07	9.14897e+06	7.66109e+06	6.41175e+06	5.36347e+06	4.4845e+06	3.74797e+06	3.13117e+06	2.61492e+06	2.18305e+06	1.82193e+06	1.52012e+06	1.26797e+06	1.05739e+06	881588	734864	612446	510334	425181	354185	295006	245685	204587	170347	141825	118068	98283.4	81808.2	68090.5	56669.7	47161.9	39247.5	32659.7	27176.6	22613.2	18815.5	15655	13025.1	10836.7	9015.75	7500.64	6240.02	5191.18	4318.56	3592.57	2988.59	2486.12	2068.11	1720.36	1431.07	1190.42	990.226	823.695	685.165	569.931	474.074	394.338	328.011	272.839	226.947	188.773	157.019	130.607	108.637	90.3624	75.1618	62.5182	52.0013	43.2535	35.9773	29.925	24.8909	20.7036	17.2206	14.3237	11.914	9.90971	8.2426	6.85594	5.70256	4.74321	3.94525	3.28153	2.72947	2.27028	1.88835	1.57066	1.30642	1.08664	0.903829	0.751774	0.6253	0.520103	0.432603	0.359824	0.299289
10	9	1.05168e+09	1.62839e+09	2.51291e+09	3.8517e+09	5.84051e+09	8.72623e+09	1.27995e+10	1.83757e+10	2.57631e+10	3.52218e+10	4.69199e+10	6.08938e+10	7.70225e+10	9.50205e+10	1.14452e+11	1.34763e+11	1.55326e+11	1.75494e+11	1.94646e+11	2.12231e+11	2.27796e+11	2.41006e+11	2.51644e+11	2.59612e+11	2.64912e+11	2.67631e+11	2.67923e+11	2.65988e+11	2.62058e+11	2.56378e+11	2.49196e+11	2.40754e+11	2.31284e+11	2.21001e+11	2.10102e+11	1.98768e+11	1.87162e+11	1.75429e+11	1.63702e+11	1.52097e+11	1.40717e+11	1.29651e+11	1.18975e+11	1.08751e+11	9.90286e+10	8.98452e+10	8.12253e+10	7.3183e+10	6.57222e+10	5.88379e+10	5.25179e+10	4.67437e+10	4.1492e+10	3.67357e+10	3.24453e+10	2.85897e+10	2.51369e+10	2.20552e+10	1.9313e+10	1.68803e+10	1.47278e+10	1.28282e+10	1.11559e+10	9.68696e+09	8.39941e+09	7.27311e+09	6.28974e+09	5.43267e+09	4.68695e+09	4.03912e+09	3.47719e+09	2.99044e+09	2.56938e+09	2.20561e+09	1.89171e+09	1.62115e+09	1.38819e+09	1.18782e+09	1.01564e+09	8.67818e+08	7.41026e+08	6.32358e+08	5.39296e+08	4.59654e+08	3.91544e+08	3.33329e+08	2.836e+08	2.41141e+08	2.04906e+08	1.73998e+08	1.47645e+08	1.25188e+08	1.06063e+08	8.97843e+07	7.59391e+07	6.41727e+07	5.41815e+07	4.57056e+07	3.8522e+07	3.24397e+07	2.72951e+07	2.29481e+07	1.92785e+07	1.6184e+07	1.35767e+07	1.13821e+07	9.53642e+06	7.98544e+06	6.68313e+06	5.59043e+06	4.67422e+06	3.90651e+06	3.26359e+06	2.72548e+06	2.27534e+06	1.89895e+06	1.58437e+06	1.32155e+06	1.10207e+06	918836	765911	638319	531891	443140	369144	307465	256060	213227	177540	147813	123053	102433	85262.3	70965.3	59062.2	49153	40904.4	34038.5	28323.9	23567.8	19609.7	16315.9	13574.9	11294.1	9396.33	7817.26	6503.42	5410.31	4500.85	3744.22	3114.74	2591.06	2155.4	1792.97	1491.48	1240.67	1032.02	858.463	714.086	593.987	494.084	410.982	341.856	284.356	236.526	196.74	163.647	136.119	113.222	94.1765	78.3343	65.157	54.1962	45.0792	37.4958	31.1881	25.9415	21.5774	17.9475	14.9282	12.4169	10.328	8.59051	7.14532	5.94326	4.94341	4.11177	3.42004	2.84468	2.36611	1.96805	1.63696	1.36157	1.1325	0.941979	0.783505	0.651693	0.542055	0.450863	0.375012	0.311922
10	10	6.80818e+08	1.16634e+09	1.9628e+09	3.23322e+09	5.19698e+09	8.13111e+09	1.23609e+10	1.82371e+10	2.60996e+10	3.62313e+10	4.881e+10	6.38658e+10	8.12554e+10	1.00656e+11	1.21585e+11	1.43433e+11	1.65519e+11	1.87142e+11	2.07638e+11	2.2642e+11	2.4301e+11	2.57056e+11	2.68339e+11	2.7676e+11	2.8233e+11	2.85151e+11	2.85391e+11	2.83269e+11	2.79033e+11	2.72944e+11	2.65268e+11	2.56262e+11	2.4617e+11	2.3522e+11	2.2362e+11	2.1156e+11	1.99212e+11	1.86731e+11	1.74256e+11	1.6191e+11	1.49803e+11	1.38028e+11	1.26668e+11	1.15788e+11	1.05441e+11	9.5666e+10	8.64905e+10	7.79293e+10	6.99865e+10	6.26571e+10	5.59281e+10	4.978e+10	4.4188e+10	3.91233e+10	3.45546e+10	3.04487e+10	2.67718e+10	2.34898e+10	2.05696e+10	1.79787e+10	1.56863e+10	1.36632e+10	1.18821e+10	1.03176e+10	8.94627e+09	7.74669e+09	6.69931e+09	5.78647e+09	4.9922e+09	4.3022e+09	3.70367e+09	3.18523e+09	2.73676e+09	2.3493e+09	2.01495e+09	1.72677e+09	1.47863e+09	1.26521e+09	1.08181e+09	9.24365e+08	7.89313e+08	6.73565e+08	5.74439e+08	4.89609e+08	4.1706e+08	3.55052e+08	3.02083e+08	2.56857e+08	2.18261e+08	1.85338e+08	1.57268e+08	1.33348e+08	1.12976e+08	9.56365e+07	8.08889e+07	6.83556e+07	5.77132e+07	4.86849e+07	4.1033e+07	3.45543e+07	2.90744e+07	2.4444e+07	2.05352e+07	1.72389e+07	1.44618e+07	1.21241e+07	1.01581e+07	8.50599e+06	7.11879e+06	5.95486e+06	4.97893e+06	4.16117e+06	3.47634e+06	2.90316e+06	2.42366e+06	2.02274e+06	1.68765e+06	1.40771e+06	1.17391e+06	978735	815841	679931	566566	472028	393209	327508	272753	227127	189114	157449	131075	109111	90820.6	75591.6	62912.5	52357.4	43571	36257.5	30170.4	25104.3	20888.1	17379.5	14459.9	12030.4	10008.9	8326.87	6927.39	5763.01	4794.27	3988.31	3317.8	2759.98	2295.91	1909.86	1588.71	1321.55	1099.3	914.427	760.638	632.71	526.294	437.775	364.142	302.893	251.945	209.566	174.315	144.993	120.603	100.316	83.441	69.4046	57.7293	48.018	39.9402	33.2213	27.6326	22.9841	19.1175	15.9014	13.2263	11.0013	9.15054	7.61114	6.33071	5.26568	4.37982	3.643	3.03013	2.52036	2.09635	1.74367	1.45033	1.20633	1.00339	0.834583	0.694177	0.577393	0.480255	0.399459	0.332256
10	11	1.0087e+09	1.66602e+09	2.69706e+09	4.27884e+09	6.64599e+09	1.00916e+10	1.49563e+10	2.16039e+10	3.03818e+10	4.15721e+10	5.53411e+10	7.16962e+10	9.04601e+10	1.11268e+11	1.33589e+11	1.56766e+11	1.80074e+11	2.02774e+11	2.24171e+11	2.43661e+11	2.60757e+11	2.75108e+11	2.865e+11	2.94849e+11	3.00183e+11	3.02622e+11	3.02355e+11	2.99621e+11	2.94688e+11	2.87835e+11	2.79346e+11	2.69493e+11	2.58536e+11	2.46715e+11	2.34251e+11	2.21343e+11	2.08172e+11	1.94901e+11	1.81673e+11	1.68616e+11	1.55842e+11	1.43448e+11	1.31514e+11	1.20107e+11	1.09279e+11	9.90672e+10	8.9496e+10	8.05783e+10	7.23158e+10	6.47006e+10	5.77172e+10	5.13432e+10	4.55513e+10	4.03102e+10	3.55862e+10	3.13439e+10	2.75475e+10	2.41611e+10	2.11497e+10	1.84794e+10	1.61179e+10	1.40349e+10	1.22019e+10	1.05925e+10	9.18227e+09	7.94914e+09	6.87284e+09	5.93508e+09	5.11937e+09	4.41095e+09	3.79661e+09	3.26459e+09	2.80449e+09	2.40706e+09	2.06419e+09	1.76871e+09	1.51435e+09	1.2956e+09	1.10767e+09	9.46346e+08	8.07993e+08	6.89432e+08	5.87912e+08	5.01043e+08	4.2676e+08	3.63278e+08	3.09055e+08	2.62764e+08	2.23263e+08	1.89572e+08	1.60849e+08	1.36376e+08	1.15534e+08	9.7796e+07	8.27109e+07	6.98917e+07	5.90074e+07	4.97744e+07	4.19496e+07	3.53248e+07	2.97217e+07	2.49874e+07	2.09911e+07	1.76212e+07	1.47821e+07	1.23923e+07	1.03826e+07	8.69383e+06	7.27587e+06	6.08616e+06	5.08864e+06	4.2528e+06	3.55285e+06	2.96702e+06	2.47695e+06	2.06719e+06	1.72473e+06	1.43862e+06	1.19969e+06	1.00022e+06	833741	694846	578991	482378	401829	334687	278730	232104	193258	160898	133946	111501	92809.6	77246.9	64290.1	53503.7	44524.9	37051.2	30830.8	25653.8	21345.3	17759.9	14776.4	12293.7	10227.9	8509.11	7078.99	5889.13	4899.19	4075.59	3390.4	2820.37	2346.15	1951.65	1623.47	1350.46	1123.36	934.435	777.281	646.554	537.81	447.354	372.11	309.52	257.458	214.152	178.129	148.166	123.242	102.511	85.2667	70.9232	58.9924	49.0686	40.8141	33.9482	28.2372	23.487	19.5358	16.2493	13.5157	11.242	9.35074	7.77766	6.46921	5.38089	4.47565	3.7227	3.09642	2.5755	2.14222	1.78182	1.48206	1.23273	1.02534	0.852843	0.709365	0.590025	0.490763	0.408199	0.339526
10	12	6.43579e+08	1.19792e+09	2.13397e+09	3.65013e+09	6.0093e+09	9.53825e+09	1.46143e+10	2.16364e+10	3.09812e+10	4.29495e+10	5.77116e+10	7.52624e+10	9.5396e+10	1.17705e+11	1.41606e+11	1.66385e+11	1.9126e+11	2.15439e+11	2.38184e+11	2.58855e+11	2.76943e+11	2.92085e+11	3.04064e+11	3.12803e+11	3.18342e+11	3.20819e+11	3.20444e+11	3.17477e+11	3.12206e+11	3.04932e+11	2.95954e+11	2.8556e+11	2.74022e+11	2.61588e+11	2.48486e+11	2.34923e+11	2.21082e+11	2.0713e+11	1.93214e+11	1.79466e+11	1.66003e+11	1.52925e+11	1.40317e+11	1.2825e+11	1.1678e+11	1.05949e+11	9.57849e+10	8.6303e+10	7.75073e+10	6.93917e+10	6.19412e+10	5.51341e+10	4.89426e+10	4.33349e+10	3.82761e+10	3.37297e+10	2.9658e+10	2.60236e+10	2.27894e+10	1.99199e+10	1.73808e+10	1.51399e+10	1.31669e+10	1.14338e+10	9.91453e+09	8.58547e+09	7.425e+09	6.41352e+09	5.53339e+09	4.76876e+09	4.10547e+09	3.53091e+09	3.03386e+09	2.60442e+09	2.23383e+09	1.9144e+09	1.63935e+09	1.40276e+09	1.19946e+09	1.02491e+09	8.75191e+08	7.46867e+08	6.36967e+08	5.42915e+08	4.62476e+08	3.93724e+08	3.34991e+08	2.84843e+08	2.42046e+08	2.05539e+08	1.74412e+08	1.47887e+08	1.25295e+08	1.06066e+08	8.97115e+07	7.5812e+07	6.40095e+07	5.39967e+07	4.55104e+07	3.83251e+07	3.22474e+07	2.71118e+07	2.27766e+07	1.91207e+07	1.60404e+07	1.34477e+07	1.12671e+07	9.43466e+06	7.89603e+06	6.60505e+06	5.52258e+06	4.61554e+06	3.85594e+06	3.22018e+06	2.68833e+06	2.24363e+06	1.87195e+06	1.56144e+06	1.30212e+06	1.08562e+06	904940	754189	628443	523581	436154	363278	302543	251934	209770	174646	145392	121028	100740	83847.9	69784	58076	48330	40217.7	33465.7	27846.3	23169.6	19277.8	16039.3	13344.4	11102.1	9236.38	7684.04	6392.48	5317.93	4423.94	3680.19	3061.44	2546.69	2118.47	1762.24	1465.89	1219.38	1014.31	843.72	701.819	583.78	485.592	403.916	335.977	279.464	232.457	193.355	160.83	133.777	111.273	92.5551	76.9855	64.0349	53.2628	44.3028	36.85	30.6509	25.4946	21.2057	17.6383	14.671	12.2029	10.15	8.44248	7.02219	5.84084	4.85822	4.04091	3.3611	2.79565	2.32533	1.93413	1.60874	1.3381	1.11298	0.925742	0.77	0.64046	0.532712	0.443091	0.368548
10	13	1.34237e+09	2.14046e+09	3.3744e+09	5.24919e+09	8.0358e+09	1.20704e+10	1.774e+10	2.54513e+10	3.55841e+10	4.84351e+10	6.41612e+10	8.27343e+10	1.03917e+11	1.27266e+11	1.52157e+11	1.7784e+11	2.035e+11	2.28322e+11	2.51551e+11	2.72541e+11	2.90784e+11	3.05927e+11	3.17768e+11	3.26246e+11	3.3142e+11	3.33449e+11	3.3256e+11	3.2903e+11	3.23162e+11	3.15271e+11	3.05666e+11	2.94644e+11	2.82482e+11	2.69438e+11	2.55743e+11	2.41606e+11	2.27215e+11	2.12739e+11	1.98326e+11	1.84111e+11	1.70209e+11	1.56722e+11	1.43734e+11	1.31316e+11	1.19524e+11	1.08398e+11	9.7964e+10	8.82375e+10	7.92204e+10	7.09053e+10	6.32755e+10	5.63079e+10	4.9973e+10	4.42378e+10	3.90658e+10	3.44191e+10	3.0259e+10	2.65465e+10	2.32438e+10	2.03142e+10	1.77225e+10	1.54356e+10	1.34225e+10	1.16544e+10	1.01048e+10	8.74933e+09	7.566e+09	6.53474e+09	5.63751e+09	4.85811e+09	4.18208e+09	3.59654e+09	3.09005e+09	2.65248e+09	2.27492e+09	1.9495e+09	1.66931e+09	1.42833e+09	1.22126e+09	1.04349e+09	8.91016e+08	7.60339e+08	6.4843e+08	5.52663e+08	4.70763e+08	4.00764e+08	3.40969e+08	2.89917e+08	2.4635e+08	2.09187e+08	1.77503e+08	1.50503e+08	1.27509e+08	1.07938e+08	9.12923e+07	7.71464e+07	6.51348e+07	5.4945e+07	4.63089e+07	3.89969e+07	3.28122e+07	2.75864e+07	2.3175e+07	1.94549e+07	1.63207e+07	1.36825e+07	1.14637e+07	9.59923e+06	8.03371e+06	6.72017e+06	5.6188e+06	4.69593e+06	3.92309e+06	3.27624e+06	2.73512e+06	2.28267e+06	1.90452e+06	1.5886e+06	1.32476e+06	1.1045e+06	920674	767300	639367	532681	443734	369591	307800	256311	213414	177680	147917	123130	102490	85304.3	70996.1	59084.7	49169.3	40916.1	34046.9	28329.8	23572	19612.6	16317.8	13576.2	11294.9	9396.76	7817.46	6503.48	5410.27	4500.75	3744.09	3114.59	2590.91	2155.25	1792.83	1491.35	1240.55	1031.92	858.369	714.004	593.916	494.023	410.929	341.81	284.316	236.492	196.712	163.623	136.099	113.205	94.162	78.3221	65.1467	54.1876	45.072	37.4897	31.183	25.9372	21.5739	17.9445	14.9257	12.4148	10.3262	8.58905	7.14411	5.94224	4.94257	4.11107	3.41945	2.84419	2.3657	1.96771	1.63667	1.36133	1.13231	0.941815	0.783369	0.651579	0.541961	0.450784	0.374946
10	14	9.64536e+08	1.70125e+09	2.89995e+09	4.78643e+09	7.6571e+09	1.18769e+10	1.78622e+10	2.60465e+10	3.68295e+10	5.0517e+10	6.72619e+10	8.70177e+10	1.09515e+11	1.34267e+11	1.60602e+11	1.87719e+11	2.14751e+11	2.40842e+11	2.65202e+11	2.87159e+11	3.0619e+11	3.21933e+11	3.34187e+11	3.42901e+11	3.48146e+11	3.50095e+11	3.48995e+11	3.4514e+11	3.38852e+11	3.30464e+11	3.20299e+11	3.0867e+11	2.95868e+11	2.82158e+11	2.67781e+11	2.52956e+11	2.37876e+11	2.22714e+11	2.07626e+11	1.92749e+11	1.78202e+11	1.6409e+11	1.50502e+11	1.3751e+11	1.25171e+11	1.13529e+11	1.02611e+11	9.24309e+10	8.29927e+10	7.4288e+10	6.63e+10	5.90042e+10	5.23703e+10	4.63635e+10	4.09461e+10	3.60784e+10	3.17198e+10	2.783e+10	2.43692e+10	2.12989e+10	1.85826e+10	1.61856e+10	1.40754e+10	1.22219e+10	1.05973e+10	9.17625e+09	7.93552e+09	6.85417e+09	5.9133e+09	5.09596e+09	4.38699e+09	3.77288e+09	3.24166e+09	2.78271e+09	2.38668e+09	2.04532e+09	1.75142e+09	1.49862e+09	1.28139e+09	1.09489e+09	9.34927e+08	7.97826e+08	6.80414e+08	5.79934e+08	4.94002e+08	4.20555e+08	3.57813e+08	3.04244e+08	2.58528e+08	2.19531e+08	1.86283e+08	1.5795e+08	1.33819e+08	1.13281e+08	9.58127e+07	8.09671e+07	6.83614e+07	5.76673e+07	4.86037e+07	4.09297e+07	3.44387e+07	2.8954e+07	2.43241e+07	2.04196e+07	1.71301e+07	1.43611e+07	1.20323e+07	1.00754e+07	8.43227e+06	7.05359e+06	5.89759e+06	4.92894e+06	4.11776e+06	3.43882e+06	2.87086e+06	2.39596e+06	1.99904e+06	1.66745e+06	1.39052e+06	1.15932e+06	966373	805387	671104	559123	465761	387938	323079	269035	224009	186501	155261	129243	107578	89539.3	74520.7	62018	51610.4	42947.5	35737.2	29736.3	24742.3	20586.3	17127.9	14250.2	11855.7	9863.3	8205.59	6826.37	5678.88	4724.21	3929.98	3269.23	2719.54	2262.26	1881.85	1565.39	1302.14	1083.15	900.986	749.454	623.403	518.55	431.331	358.781	298.433	248.234	206.479	171.747	142.856	118.826	98.8371	82.2108	68.3812	56.878	47.3098	39.3511	32.7312	27.225	22.645	18.8355	15.6668	13.0312	10.8389	9.0155	7.49881	6.23727	5.18796	4.31518	3.58923	2.9854	2.48316	2.06541	1.71793	1.42892	1.18853	0.988575	0.822263	0.68393	0.568869	0.473165	0.393562
