# Photo-disintegration with the BB, $T=250$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	4.33487e-61	2.85722e-55	5.81493e-50	4.04572e-45	1.0564e-40	1.12798e-36	5.3294e-33	1.19785e-29	1.36848e-26	8.44094e-24	2.96936e-21	6.26078e-19	8.27631e-17	7.14514e-15	4.18074e-13	1.71485e-11	5.08522e-10	1.12132e-08	1.88658e-07	2.47967e-06	2.60182e-05	0.000222296	0.00157492	0.00940809	0.0481202	0.213732	0.835202	2.90627	9.107	25.9689	68.0482	165.363	375.86	805.402	1638.93	3188.17	5964.08	10785.3	18937.3	32394.1	54104.9	88320	140887	219408	333120	492371	707666	988332	1.34101e+06	1.76824e+06	2.26748e+06	2.83065e+06	3.44454e+06	4.09169e+06	4.75191e+06	5.40397e+06	6.02724e+06	6.60317e+06	7.11636e+06	7.55518e+06	7.91198e+06	8.183e+06	8.36794e+06	8.4694e+06	8.49223e+06	8.44291e+06	8.32892e+06	8.15829e+06	7.93913e+06	7.67936e+06	7.38647e+06	7.06741e+06	6.7285e+06	6.37544e+06	6.01334e+06	5.64672e+06	5.27963e+06	4.91562e+06	4.55783e+06	4.20901e+06	3.87149e+06	3.54727e+06	3.23794e+06	2.94475e+06	2.6686e+06	2.41003e+06	2.16933e+06	1.94646e+06	1.74117e+06	1.553e+06	1.38131e+06	1.22535e+06	1.08427e+06	957124	842969	740826	649727	568723	496901	433392	377374	328080	284801	246882	213725	184785	159571	137639	118592	102075	87770.8	75400.4	64715.3	55496.9	47552.9	40714.2	34833.1	29780.3	25443.1	21723.4	18535.8	15806.4	13470.8	11473.7	9766.86	8308.98	7064.34	6002.26	5096.38	4324.09	3666.03	3105.64	2628.72	2223.12	1878.47	1585.85	1337.63	1127.28	949.207	798.602	671.357	563.957	473.395	397.103	332.891	278.892	233.52	195.425	163.465	136.669	114.216	95.4153	79.6802	66.5177	55.5125	46.315	38.6313	32.2146	26.8579	22.3874	18.6576	15.5465	12.9522	10.7893	8.98641	7.4839	6.23193	5.18889	4.32003	3.59636	2.99369	2.49184	2.07399	1.72611	1.4365	1.19543	0.994768	0.827757	0.68876	0.573085	0.476822	0.396718	0.330062	0.2746	0.228452	0.190056	0.158111	0.131533	0.109421	0.0910249	0.0757207	0.062989	0.0523975	0.0435865	0.0362569	0.0301595	0.0250874	0.0208682	0.0173585	0.0144389	0.0120104
13	14	4.2101e-81	1.87259e-73	1.76395e-66	4.04143e-60	2.55258e-54	4.97814e-49	3.32295e-44	8.33903e-40	8.57309e-36	3.90639e-32	8.47977e-29	9.36885e-26	5.59673e-23	1.91011e-20	3.91575e-18	5.04608e-16	4.25977e-14	2.44547e-12	9.87746e-11	2.89511e-09	6.33378e-08	1.06125e-06	1.39427e-05	0.000146762	0.00126236	0.0090349	0.0547059	0.284523	1.28888	5.15044	18.3678	59.0834	173.098	466.036	1162.55	2707.25	5925.49	12263	24118.9	45268.4	81337	140232	232379	370581	569332	843512	1.20656e+06	1.66836e+06	2.23325e+06	2.89854e+06	3.65386e+06	4.48151e+06	5.35772e+06	6.25468e+06	7.14283e+06	7.99332e+06	8.78001e+06	9.48105e+06	1.00799e+07	1.05656e+07	1.09326e+07	1.11806e+07	1.13133e+07	1.13374e+07	1.12625e+07	1.10991e+07	1.0859e+07	1.05538e+07	1.01947e+07	9.79256e+06	9.35713e+06	8.89728e+06	8.42087e+06	7.93479e+06	7.44504e+06	6.9568e+06	6.47454e+06	6.00211e+06	5.54277e+06	5.09928e+06	4.67392e+06	4.26852e+06	3.88449e+06	3.52282e+06	3.18413e+06	2.86867e+06	2.57638e+06	2.3069e+06	2.05963e+06	1.83377e+06	1.62835e+06	1.44228e+06	1.2744e+06	1.12347e+06	988259	867515	760022	664602	580130	505541	439837	382091	331448	287124	248404	214640	185247	159701	137531	118319	101693	87323.2	74918.1	64221.6	55008.4	47081.1	40267	34415.1	29394	25089.4	21402.1	18245.8	15545.9	13237.9	11266.1	9582.29	8145.22	6919.26	5873.86	4982.87	4223.84	3577.61	3027.76	2560.24	2163.04	1825.86	1539.9	1297.61	1092.53	919.099	772.591	648.948	544.7	456.887	382.985	320.844	268.633	224.801	188.028	157.2	131.37	109.742	91.6416	76.5013	63.8428	53.2639	44.4265	37.0466	30.8859	25.7445	21.4551	17.8774	14.8939	12.4066	10.3334	8.6056	7.16593	5.96652	4.96741	4.13527	3.44227	2.86521	2.38474	1.98473	1.65172	1.37453	1.1438	0.951765	0.791943	0.658937	0.548252	0.456147	0.379506	0.315734	0.262674	0.218526	0.181795	0.151235	0.125811	0.104659	0.0870629	0.072424	0.060246	0.0501152	0.0416876	0.034677	0.0288451	0.0239939	0.0199585	0.0166016	0.0138093
13	15	1.5983e-70	9.74862e-64	1.47443e-57	6.25907e-52	8.35133e-47	3.88374e-42	6.9179e-38	5.14411e-34	1.72712e-30	2.81204e-27	2.36918e-24	1.09564e-21	2.93431e-19	4.77799e-17	4.94422e-15	3.38482e-13	1.59023e-11	5.30104e-10	1.29253e-08	2.37001e-07	3.35192e-06	3.74221e-05	0.000336865	0.00249293	0.0154392	0.0813413	0.370094	1.47458	5.21155	16.5339	47.6082	125.694	307.163	700.831	1504.96	3064.07	5954.67	11112.8	20019.8	34959.1	59344.8	98085.6	157904	247473	377227	558707	803420	1.12131e+06	1.5191e+06	1.99874e+06	2.55644e+06	3.18235e+06	3.86103e+06	4.57265e+06	5.29468e+06	6.00377e+06	6.67757e+06	7.29625e+06	7.84362e+06	8.30771e+06	8.68098e+06	8.96006e+06	9.14526e+06	9.23998e+06	9.24993e+06	9.18247e+06	9.04596e+06	8.84924e+06	8.60117e+06	8.31037e+06	7.98493e+06	7.63234e+06	7.25941e+06	6.87225e+06	6.47631e+06	6.07644e+06	5.67693e+06	5.28156e+06	4.89364e+06	4.51605e+06	4.15125e+06	3.80129e+06	3.46783e+06	3.15213e+06	2.85508e+06	2.57723e+06	2.3188e+06	2.07971e+06	1.85964e+06	1.65806e+06	1.47426e+06	1.30739e+06	1.15652e+06	1.02062e+06	898657	789574	692322	605878	529258	461526	401800	349258	303138	262738	227420	196600	169752	146404	126130	108551	93330.3	80168.7	68801.7	58996.2	50547.1	43274.4	37020.7	31648.4	27037.3	23083	19694.8	16793.7	14311.4	12189	10375.2	8826.1	7503.65	6375.24	5412.83	4592.4	3893.37	3298.11	2791.53	2360.75	1994.69	1683.92	1420.32	1196.94	1007.84	847.913	712.799	598.759	502.6	421.596	353.418	296.086	247.914	207.469	173.537	145.089	121.252	101.292	84.5875	70.614	58.9308	49.1667	41.0097	34.1978	28.5112	23.7654	19.806	16.5034	13.7494	11.4533	9.53944	7.94445	6.61543	5.50819	4.58586	3.81765	3.17789	2.64516	2.2016	1.83231	1.52488	1.26898	1.05597	0.878684	0.731135	0.608343	0.506157	0.421125	0.350368	0.291494	0.242507	0.201749	0.167838	0.139625	0.116152	0.0966247	0.080379	0.0668641	0.0556209	0.0462679	0.0384873	0.0320149	0.0266308	0.022152	0.0184263	0.0153272	0.0127492
13	16	3.19727e-88	7.67715e-80	3.33087e-72	3.04207e-65	6.71982e-59	4.07294e-53	7.59495e-48	4.83407e-43	1.15411e-38	1.1262e-34	4.85767e-31	9.94837e-28	1.03276e-24	5.76999e-22	1.83257e-19	3.47859e-17	4.13121e-15	3.20054e-13	1.68033e-11	6.18993e-10	1.65146e-08	3.28476e-07	5.00099e-06	5.97027e-05	0.000571325	0.00447165	0.0291571	0.161074	0.765592	3.17526	11.6405	38.1689	113.168	306.468	765.192	1776.96	3869.25	7958.48	15563.6	29094.8	52211.3	90206.5	150328	241893	376036	564975	820766	1.15367e+06	1.57042e+06	2.07263e+06	2.65584e+06	3.30926e+06	4.01634e+06	4.75608e+06	5.50483e+06	6.23825e+06	6.93322e+06	7.56939e+06	8.13029e+06	8.6039e+06	8.98282e+06	9.26399e+06	9.44816e+06	9.53922e+06	9.54341e+06	9.46861e+06	9.32366e+06	9.1178e+06	8.86027e+06	8.55989e+06	8.22496e+06	7.86303e+06	7.48093e+06	7.08476e+06	6.67991e+06	6.27115e+06	5.86272e+06	5.45834e+06	5.0613e+06	4.67449e+06	4.30037e+06	3.94106e+06	3.59826e+06	3.27331e+06	2.96716e+06	2.68044e+06	2.41343e+06	2.16611e+06	1.93821e+06	1.72922e+06	1.53848e+06	1.36514e+06	1.20826e+06	1.06684e+06	939822	826130	724697	634477	554460	483684	421241	366279	318012	275714	238719	206424	178281	153797	132529	114084	98107.7	84289.1	72351.6	62051.3	53173.8	45530.7	38957	33308.7	28459.8	24300.8	20736.5	17684.1	15072.1	12838.3	10929.1	9298.28	7905.87	6717.61	5704.04	4839.89	4103.52	3476.39	2942.65	2488.71	2102.95	1775.41	1497.57	1262.11	1062.76	894.156	751.702	631.461	530.069	444.65	372.755	312.294	261.491	218.836	183.049	153.044	127.903	106.849	89.2294	74.49	62.1662	51.8665	43.2621	36.0764	30.0776	25.0713	20.8944	17.4104	14.5051	12.0829	10.0639	8.38125	6.97918	5.81108	4.83804	4.0276	3.35267	2.79065	2.32269	1.9331	1.60876	1.33878	1.11406	0.927022	0.771357	0.64181	0.534004	0.444294	0.369645	0.307531	0.255849	0.212849	0.177072	0.147307	0.122543	0.101941	0.0848017	0.0705431	0.0586814	0.0488137	0.0406051	0.0337765	0.0280961	0.0233709	0.0194402	0.0161706	0.0134508
13	17	2.04841e-51	2.23722e-46	8.75666e-42	1.34332e-37	8.76312e-34	2.61894e-30	3.83853e-27	2.93669e-24	1.24162e-21	3.05658e-19	4.59563e-17	4.40836e-15	2.80774e-13	1.23142e-11	3.84473e-10	8.80882e-09	1.5226e-07	2.03632e-06	2.15631e-05	0.000184638	0.00130326	0.0077174	0.0389613	0.170186	0.651974	2.21807	6.77911	18.8142	47.8924	112.879	248.543	515.595	1015.83	1915.26	3480.03	6133.12	10543.9	17767.4	29454.3	48146.3	77652.7	123463	193095	296219	444388	650255	926241	1.28282e+06	1.72666e+06	2.25907e+06	2.87495e+06	3.56257e+06	4.30431e+06	5.07799e+06	5.8588e+06	6.62138e+06	7.34174e+06	7.99893e+06	8.57608e+06	9.06103e+06	9.44642e+06	9.7294e+06	9.91105e+06	9.99565e+06	9.98989e+06	9.90213e+06	9.74166e+06	9.51821e+06	9.24141e+06	8.92053e+06	8.56424e+06	8.18044e+06	7.77631e+06	7.35822e+06	6.93183e+06	6.50214e+06	6.07354e+06	5.64994e+06	5.23471e+06	4.83083e+06	4.44081e+06	4.06677e+06	3.71042e+06	3.37307e+06	3.05564e+06	2.75869e+06	2.48245e+06	2.22685e+06	1.99155e+06	1.77596e+06	1.57934e+06	1.4008e+06	1.23934e+06	1.09387e+06	963292	846481	742318	649715	567620	495036	431022	374698	325252	281932	244056	211000	182202	157153	135401	116539	100205	86079.5	73879.1	63353.8	54283.7	46476.1	39761.8	33993.4	29042.1	24795.7	21157	18041.3	15375.3	13095.6	11147.3	9483.27	8062.63	6850.38	5816.43	4934.97	4183.91	3544.32	3000	2537.1	2143.76	1809.79	1526.52	1286.46	1083.23	911.356	766.142	643.576	540.227	453.162	379.884	318.261	266.484	223.011	186.539	155.96	130.338	108.883	90.9267	75.9063	63.3477	52.8519	44.0837	36.7614	30.6486	25.5471	21.2908	17.7407	14.7802	12.312	10.2547	8.54012	7.11145	5.9212	4.92972	4.10391	3.41619	2.84351	2.36669	1.96971	1.63923	1.36414	1.13516	0.944577	0.785963	0.653963	0.544115	0.452706	0.376643	0.313353	0.260693	0.216878	0.180425	0.150096	0.124863	0.103871	0.086407	0.0718785	0.0597922	0.0497377	0.0413737	0.0344159	0.0286279	0.0238133	0.0198082	0.0164767	0.0137054
14	12	4.90762e-53	6.69858e-48	3.20627e-43	5.91732e-39	4.58965e-35	1.61753e-31	2.7795e-28	2.48186e-25	1.21979e-22	3.47642e-20	6.02418e-18	6.62709e-16	4.81408e-14	2.39388e-12	8.4215e-11	2.16003e-09	4.15231e-08	6.13542e-07	7.13123e-06	6.65961e-05	0.000509479	0.00325035	0.0175774	0.0817944	0.332076	1.19134	3.82159	11.0822	29.3512	71.6854	162.929	347.607	701.906	1351.91	2501.75	4477.53	7795.8	13269	22162.6	36417.5	58937.5	93918.3	147147	226163	340139	499368	714304	994237	1.34579e+06	1.7715e+06	2.26885e+06	2.82981e+06	3.44122e+06	4.0857e+06	4.74316e+06	5.39244e+06	6.01301e+06	6.58638e+06	7.09719e+06	7.53387e+06	7.88878e+06	8.15819e+06	8.34177e+06	8.44211e+06	8.46406e+06	8.41406e+06	8.29959e+06	8.12865e+06	7.90935e+06	7.64958e+06	7.35683e+06	7.03805e+06	6.69954e+06	6.34702e+06	5.98556e+06	5.61971e+06	5.25349e+06	4.89045e+06	4.53372e+06	4.18603e+06	3.84972e+06	3.52674e+06	3.21869e+06	2.92679e+06	2.65192e+06	2.39464e+06	2.15517e+06	1.93351e+06	1.72937e+06	1.54229e+06	1.37163e+06	1.21664e+06	1.07644e+06	950130	836734	735284	644814	564380	493072	430022	374416	325489	282536	244905	212002	183287	158270	136511	117615	101230	87041	74770.8	64172.7	55029.9	47151.2	40369.1	34536.9	29526.2	25225.4	21537	18376.4	15670	13354.4	11374.2	9682.01	8236.64	7002.71	5949.79	5051.75	4286.16	3633.82	3078.31	2605.55	2203.5	1861.87	1571.82	1325.78	1117.29	940.784	791.509	665.39	558.941	469.181	393.566	329.924	276.405	231.437	193.681	162.005	135.448	113.196	94.5626	78.9679	65.923	55.0161	45.9007	38.2857	31.9264	26.6175	22.187	18.4905	15.4073	12.8362	10.6927	8.90593	7.41687	6.17611	5.14241	4.28133	3.56414	2.96687	2.46951	2.05541	1.71064	1.42363	1.18472	0.985853	0.820339	0.682587	0.567948	0.472548	0.393162	0.327104	0.272139	0.226405	0.188353	0.156694	0.130354	0.10844	0.090209	0.075042	0.0624244	0.0519278	0.0431958	0.0359318	0.0298892	0.0248626	0.0206811	0.0172029	0.0143095	0.0119027
14	13	1.44729e-72	9.59459e-66	1.61791e-59	7.86764e-54	1.23439e-48	6.90404e-44	1.50435e-39	1.3829e-35	5.76573e-32	1.16516e-28	1.21342e-25	6.89157e-23	2.24895e-20	4.42407e-18	5.48171e-16	4.45334e-14	2.46056e-12	9.56025e-11	2.69305e-09	5.65557e-08	9.08349e-07	1.14219e-05	0.000114883	0.000942714	0.00642664	0.0370106	0.182853	0.786127	2.97999	10.0823	30.7906	85.7642	219.983	524.209	1169.99	2464.21	4931.47	9435.9	17356.4	30827.7	53047.2	88616.8	143847	226898	347623	516974	745954	1.04419e+06	1.41833e+06	1.87062e+06	2.39786e+06	2.99106e+06	3.63587e+06	4.31367e+06	5.00308e+06	5.68185e+06	6.3285e+06	6.9239e+06	7.45229e+06	7.90191e+06	8.26522e+06	8.53869e+06	8.72239e+06	8.81934e+06	8.83486e+06	8.7759e+06	8.65041e+06	8.46683e+06	8.23365e+06	7.95913e+06	7.65104e+06	7.31658e+06	6.96227e+06	6.59397e+06	6.2169e+06	5.83571e+06	5.45449e+06	5.07689e+06	4.70608e+06	4.34484e+06	3.99556e+06	3.66022e+06	3.34046e+06	3.0375e+06	2.75225e+06	2.48527e+06	2.23679e+06	2.00678e+06	1.79496e+06	1.60084e+06	1.42375e+06	1.26291e+06	1.11743e+06	986342	868656	763364	669463	585974	511954	446505	388780	337986	293392	254323	220161	190345	164369	141775	122153	105138	90403.4	77660.7	66654.3	57159	48976.3	41932.4	35874.9	30670.7	26203.5	22372.4	19089.4	16278.3	13872.9	11816	10058.2	8556.79	7274.98	6181.19	5248.26	4452.93	3775.25	3198.14	2707	2289.32	1934.39	1633.05	1377.44	1160.83	977.451	822.362	691.33	580.733	487.476	408.914	342.791	287.186	240.464	201.236	168.325	140.732	117.612	98.252	82.049	68.4952	57.1628	47.6918	39.7797	33.1722	27.6562	23.0528	19.2121	16.0086	13.3372	11.11	9.25351	7.70634	6.41716	5.34311	4.44843	3.70325	3.08266	2.5659	2.13563	1.77741	1.47919	1.23096	1.02433	0.852358	0.70923	0.590116	0.490993	0.408508	0.339872	0.282761	0.235242	0.195705	0.16281	0.135442	0.112673	0.09373	0.0779711	0.064861	0.0539547	0.0448819	0.0373344	0.0310559	0.025833	0.0214884	0.0178743	0.014868	0.0123673
14	14	2.43818e-109	3.13627e-99	5.221e-90	1.35415e-81	6.46805e-74	6.61078e-67	1.65461e-60	1.14591e-54	2.45517e-49	1.80339e-44	4.99239e-40	5.683e-36	2.88063e-32	6.98914e-29	8.66355e-26	5.81784e-23	2.23122e-20	5.12578e-18	7.36617e-16	6.88938e-14	4.34834e-12	1.91482e-10	6.06553e-09	1.4215e-07	2.52915e-06	3.49831e-05	0.000384492	0.00342626	0.0252208	0.156039	0.824648	3.77952	15.2362	54.7374	177.359	523.83	1423.11	3582.92	8408.91	18481	38171.5	74310.9	136711	238279	394468	621920	936362	1.35008e+06	1.86945e+06	2.49306e+06	3.21088e+06	4.00463e+06	4.84928e+06	5.71545e+06	6.57211e+06	7.38931e+06	8.14045e+06	8.80396e+06	9.36415e+06	9.81149e+06	1.01422e+07	1.03577e+07	1.04632e+07	1.04672e+07	1.03801e+07	1.02133e+07	9.97857e+06	9.68736e+06	9.35049e+06	8.97781e+06	8.5781e+06	8.15903e+06	7.72721e+06	7.28831e+06	6.84715e+06	6.40786e+06	5.97398e+06	5.54855e+06	5.13425e+06	4.73334e+06	4.3478e+06	3.97925e+06	3.62902e+06	3.2981e+06	2.98717e+06	2.69662e+06	2.42654e+06	2.17676e+06	1.9469e+06	1.73633e+06	1.54432e+06	1.36995e+06	1.21224e+06	1.07015e+06	942577	828433	726628	636101	555830	484842	422221	367111	318719	276315	239231	206860	178653	154114	132801	114315	98305.7	84458.2	72496	62174.7	53279.2	45620.7	39033.9	33374.2	28515.7	24348.5	20777.1	17718.8	15101.6	12863.4	10950.5	9316.48	7921.35	6730.76	5715.21	4849.37	4111.56	3483.2	2948.42	2493.59	2107.07	1778.9	1500.51	1264.58	1064.85	895.914	753.18	632.704	531.112	445.526	373.489	312.909	262.006	219.267	183.41	153.345	128.155	107.06	89.4053	74.6368	62.2887	51.9688	43.3474	36.1475	30.137	25.1207	20.9356	17.4448	14.5337	12.1068	10.0838	8.39779	6.99295	5.82255	4.84759	4.03555	3.35929	2.79616	2.32728	1.93691	1.61194	1.34142	1.11626	0.928852	0.77288	0.643077	0.535058	0.44517	0.370374	0.308138	0.256354	0.213269	0.177422	0.147598	0.122785	0.102142	0.0849691	0.0706824	0.0587972	0.0489101	0.0406852	0.0338432	0.0281516	0.023417	0.0194786	0.0162025	0.0134773
14	15	9.29288e-78	2.61803e-70	1.5969e-63	2.41534e-57	1.02539e-51	1.36823e-46	6.36329e-42	1.13353e-37	8.42932e-34	2.83026e-30	4.60832e-27	3.8827e-24	1.79565e-21	4.80929e-19	7.83163e-17	8.10507e-15	5.54977e-13	2.60808e-11	8.69749e-10	2.12184e-08	3.89355e-07	5.51205e-06	6.16158e-05	0.00055553	0.00411919	0.0255719	0.135109	0.616777	2.46672	8.75394	27.892	80.6563	213.793	524.231	1199.26	2579.82	5256.7	10213.2	19030.2	34167.1	59314.3	99777.8	162804	257703	395604	588726	849131	1.18709e+06	1.60931e+06	2.1174e+06	2.70684e+06	3.36672e+06	4.08037e+06	4.82663e+06	5.58167e+06	6.32098e+06	7.02129e+06	7.66208e+06	8.22679e+06	8.70329e+06	9.08414e+06	9.36622e+06	9.55027e+06	9.64013e+06	9.64205e+06	9.5639e+06	9.41455e+06	9.20329e+06	8.93941e+06	8.63187e+06	8.28909e+06	7.91882e+06	7.5281e+06	7.12322e+06	6.70981e+06	6.29284e+06	5.87672e+06	5.46533e+06	5.06205e+06	4.66983e+06	4.29119e+06	3.92819e+06	3.58253e+06	3.25546e+06	2.94789e+06	2.66033e+06	2.39299e+06	2.14577e+06	1.91831e+06	1.71003e+06	1.52018e+06	1.34788e+06	1.19213e+06	1.05188e+06	926050	813530	713234	624103	545115	475302	413751	359612	312096	270479	234101	202360	174713	150672	129798	111701	96033.3	82485.9	70786.5	60695.1	52000.1	44516.4	38081.5	32553.9	27809.7	23741.6	20255.9	17271.5	14718.2	12535	10669.4	9076.11	7715.99	6555.47	5565.71	4722	4003.15	3391.03	2870.12	2427.16	2050.78	1731.24	1460.2	1230.54	1036.11	871.691	732.779	615.537	516.679	433.401	363.312	304.373	254.851	213.273	178.391	149.146	124.642	104.124	86.9518	72.5874	60.5775	50.5404	42.1554	35.1532	29.3076	24.4292	20.3591	16.9643	14.1333	11.7731	9.80581	8.16627	6.80013	5.66198	4.71389	3.92423	3.26661	2.71901	2.26306	1.88346	1.56745	1.3044	1.08545	0.903211	0.751544	0.625323	0.520285	0.432879	0.360148	0.29963	0.249276	0.20738	0.172522	0.143522	0.119394	0.0993215	0.0826225	0.0687303	0.0571733	0.0475593	0.0395615	0.0329085	0.027374	0.0227702	0.0189406	0.015755	0.0131051
14	16	3.52748e-99	8.99924e-90	3.33653e-81	2.13143e-73	2.7405e-66	8.17345e-60	6.4372e-54	1.50711e-48	1.16887e-43	3.31526e-39	3.7639e-35	1.85753e-31	4.2958e-28	4.98487e-25	3.08845e-22	1.08088e-19	2.24884e-17	2.91342e-15	2.45115e-13	1.39137e-11	5.51714e-10	1.57736e-08	3.34688e-07	5.4112e-06	6.82902e-05	0.000687705	0.00563862	0.038342	0.219905	1.08038	4.61188	17.3317	58.0439	175.205	481.729	1218.42	2860.62	6285.3	13015.8	25554	47787.4	85419.5	146315	240606	380388	578879	849046	1.20183e+06	1.64426e+06	2.17785e+06	2.79753e+06	3.49151e+06	4.2419e+06	5.02618e+06	5.81912e+06	6.59491e+06	7.32911e+06	8.0003e+06	8.59125e+06	9.08947e+06	9.48734e+06	9.78184e+06	9.97395e+06	1.00679e+07	1.00704e+07	9.98989e+06	9.8357e+06	9.61764e+06	9.34542e+06	9.02837e+06	8.67516e+06	8.29374e+06	7.89124e+06	7.47404e+06	7.04776e+06	6.61739e+06	6.18733e+06	5.7615e+06	5.34332e+06	4.93582e+06	4.5416e+06	4.16287e+06	3.80145e+06	3.45874e+06	3.13577e+06	2.83322e+06	2.55138e+06	2.29026e+06	2.04959e+06	1.82885e+06	1.62732e+06	1.44414e+06	1.27833e+06	1.12884e+06	994537	874311	767032	671599	586949	512065	445990	387826	336742	291970	252809	218619	188823	162899	140380	120847	103928	89293.4	76650.1	65740.3	56337	48240.8	41277.2	35293.5	30156.5	25750.3	21973.9	18739.9	15972.3	13605.4	11582.4	9854.3	8378.8	7119.59	6045.48	5129.69	4349.3	3684.67	3118.99	2637.88	2229.03	1881.88	1587.39	1337.82	1126.52	947.813	796.817	669.364	561.889	471.346	395.137	331.047	277.195	231.979	194.043	162.237	135.586	113.268	94.59	78.9653	65.9012	54.9829	45.8615	38.2441	31.885	26.5779	22.15	18.4567	15.3768	12.8091	10.6687	8.88494	7.39862	6.16032	5.12881	4.26967	3.55417	2.95837	2.46229	2.04928	1.70546	1.41925	1.18102	0.98274	0.817719	0.680386	0.5661	0.470998	0.391862	0.326015	0.271227	0.225642	0.187715	0.156161	0.129909	0.108068	0.0898988	0.0747832	0.0622085	0.0517478	0.0430457	0.0358067	0.0297849	0.0247756	0.0206087	0.0171425	0.0142593
14	17	9.82938e-60	6.00462e-54	1.12942e-48	7.25507e-44	1.74877e-39	1.72329e-35	7.50762e-32	1.5532e-28	1.62914e-25	9.19829e-23	2.95303e-20	5.66733e-18	6.80586e-16	5.33185e-14	2.83043e-12	1.05397e-10	2.84115e-09	5.70587e-08	8.76372e-07	1.05433e-05	0.000101548	0.000798817	0.00522692	0.02893	0.137546	0.569766	2.08345	6.8073	20.0986	54.1902	134.744	311.832	677.452	1392.67	2729.24	5133.49	9324.86	16446.9	28292.2	47616.2	78535.8	126959	200935	310762	468663	687920	981438	1.35992e+06	1.82995e+06	2.39236e+06	3.04123e+06	3.76375e+06	4.541e+06	5.34949e+06	6.16315e+06	6.95552e+06	7.70177e+06	8.38034e+06	8.97405e+06	9.47069e+06	9.86305e+06	1.01486e+07	1.03288e+07	1.04086e+07	1.03951e+07	1.02972e+07	1.01248e+07	9.88796e+06	9.59675e+06	9.26077e+06	8.88894e+06	8.48938e+06	8.0694e+06	7.63548e+06	7.19336e+06	6.74811e+06	6.30419e+06	5.86551e+06	5.43554e+06	5.01726e+06	4.61328e+06	4.22575e+06	3.85643e+06	3.50667e+06	3.17746e+06	2.86937e+06	2.58267e+06	2.31728e+06	2.07288e+06	1.84888e+06	1.64453e+06	1.4589e+06	1.29098e+06	1.13965e+06	1.00378e+06	882195	773754	677325	591822	516209	449511	390817	339280	294122	254633	220165	190133	164008	141318	121640	104599	89860.4	77129.1	66144.9	56678.6	48529.2	41520.6	35498.9	30329.7	25896.4	22097.1	18843.8	16059.8	13679.2	11644.6	9906.62	8422.85	7156.68	6076.69	5155.95	4371.38	3703.23	3134.58	2650.98	2240.02	1891.1	1595.13	1344.31	1131.96	952.366	800.628	672.554	564.557	473.577	397.001	332.605	278.496	233.066	194.95	162.993	136.217	113.795	95.0288	79.3311	66.2061	55.237	46.0732	38.4205	32.0319	26.7002	22.2519	18.5415	15.4475	12.8679	10.7177	8.92571	7.43255	6.18856	5.15232	4.28923	3.57045	2.97192	2.47356	2.05866	1.71326	1.42574	1.18642	0.987235	0.821459	0.683497	0.568688	0.473151	0.393654	0.327506	0.272467	0.226674	0.188573	0.156875	0.130502	0.108562	0.0903095	0.0751248	0.0624927	0.0519841	0.0432423	0.0359703	0.0299209	0.0248888	0.0207029	0.0172208	0.0143244
