# Photo-disintegration with the BB_100_0
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	1.28952e-212	2.89735e-193	1.28615e-175	1.57404e-159	7.25094e-145	1.67503e-131	2.52386e-119	3.15424e-108	4.07241e-98	6.63737e-89	1.63993e-80	7.26009e-73	6.70892e-66	1.48771e-59	8.99167e-54	1.66375e-48	1.04782e-43	2.47376e-39	2.39031e-35	1.0239e-31	2.09062e-28	2.17339e-25	1.22139e-22	3.91803e-20	7.53864e-18	9.10143e-16	7.18382e-14	3.84848e-12	1.4479e-10	3.94675e-09	8.01952e-08	1.24669e-06	1.51844e-05	0.000148084	0.0011796	0.00781604	0.0438023	0.2108	0.883341	3.26392	10.7562	31.9413	86.267	213.674	489.032	1041.25	2075.4	3894.59	6917.25	11685.7	18862.4	29212.5	43570.8	62792.1	87683.4	118920	156950	201893	253460	310896	372984	438088	504262	569387	631337	688136	738089	779881	812630	835899	849664	854263	850326	838694	820343	796314	767658	735386	700440	663669	625824	587546	549378	511764	475062	439554	405452	372913	342044	312911	285544	259950	236107	213980	193515	174651	157316	141433	126921	113696	101675	90774.7	80913.2	72011.3	63992.6	56784.3	50317	44525.4	39348.5	34728.9	30613.6	26953.4	23703.2	20821.3	18269.7	16013.8	14021.9	12265.5	10718.7	9358.07	8162.73	7113.75	6194.23	5389.07	4684.76	4069.29	3531.98	3063.34	2654.96	2299.42	1990.13	1721.31	1487.84	1285.23	1109.54	957.305	825.481	711.412	612.772	527.53	453.912	390.372	335.563	288.312	247.6	212.54	182.365	156.407	134.088	114.907	98.4301	84.2835	72.1428	61.7281	52.7978	45.1436	38.5857	32.9695	28.1614	24.0468	20.5269	17.5169	14.9438	12.7449	10.8665	9.26231	7.89277	6.72394	5.72668	4.87608	4.15077	3.53248	3.00556	2.55663	2.17425	1.84864	1.57144	1.33552	1.13477	0.963992	0.818747	0.695246	0.590256	0.501023	0.425198	0.360781	0.306067	0.259603	0.220153	0.186666	0.158245	0.134129	0.113669	0.0963146	0.0815965	0.0691166	0.0585364	0.0495682	0.0419677	0.0355271	0.0300704
16	18	5.96542e-233	4.32499e-212	4.471e-193	9.58127e-176	5.98868e-160	1.49095e-145	1.96505e-132	1.77795e-120	1.40048e-109	1.19365e-99	1.3437e-90	2.39925e-82	8.04163e-75	5.90768e-68	1.09672e-61	5.85954e-56	1.01388e-50	6.31787e-46	1.55837e-41	1.65381e-37	8.12391e-34	1.96974e-30	2.49585e-27	1.74032e-24	7.003e-22	1.69984e-19	2.59425e-17	2.58798e-15	1.74976e-13	8.291e-12	2.83904e-10	7.22384e-09	1.40054e-07	2.11613e-06	2.54269e-05	0.000247447	0.00198297	0.0132859	0.075473	0.368263	1.56219	5.8265	19.3085	57.4151	154.609	380.286	861.298	1809.78	3552.7	6557.64	11448.2	19003.1	30132	45826	67078.9	94782.8	129606	171871	221445	277677	339388	404922	472261	539179	603419	662866	715690	760453	796170	822316	838805	845932	844297	834729	818201	795761	768471	737358	703380	667407	630205	592434	554651	517316	480800	445397	411330	378766	347819	318565	291042	265261	241210	218855	198151	179039	161451	145314	130549	117077	104814	93679.2	83593	74476.5	66254.2	58853.7	52205.8	46245.3	40911	36145.4	31895.1	28110.6	24746.1	21759.6	19112.5	16769.4	14698.4	12870.3	11258.6	9839.37	8591.22	7494.75	6532.6	5689.22	4950.71	4304.68	3740.1	3247.16	2817.17	2442.41	2116.07	1832.13	1585.28	1370.83	1184.68	1023.21	883.237	761.992	657.036	566.24	487.741	419.916	361.348	310.802	267.204	229.618	197.234	169.345	145.34	124.687	106.926	91.6605	78.5448	67.2812	57.6123	49.3157	42.1995	36.0982	30.869	26.3889	22.552	19.2672	16.4559	14.0508	11.9938	10.235	8.73186	7.44746	6.35034	5.41346	4.61365	3.93105	3.34864	2.85185	2.42821	2.06703	1.75919	1.49687	1.27339	1.08306	0.920984	0.783007	0.665571	0.565639	0.48062	0.408304	0.346806	0.294518	0.25007	0.212293	0.180192	0.15292	0.129754	0.11008	0.0933746	0.0791918	0.0671529	0.0569357	0.0482657	0.0409099	0.0346698
16	19	2.45778e-169	7.8618e-154	1.06153e-139	7.9957e-127	4.33295e-115	2.13074e-104	1.1752e-94	8.82102e-86	1.07509e-77	2.49991e-70	1.28505e-63	1.67053e-57	6.20956e-52	7.38242e-47	3.109e-42	5.08988e-38	3.52515e-34	1.11532e-30	1.72852e-27	1.39806e-24	6.25125e-22	1.62827e-19	2.59113e-17	2.63077e-15	1.77279e-13	8.21946e-12	2.70957e-10	6.54392e-09	1.18996e-07	1.67048e-06	1.85216e-05	0.000165626	0.00121757	0.00748853	0.0391582	0.176683	0.697308	2.43756	7.63495	21.657	56.1783	134.455	299.303	624.128	1226.9	2286.17	4057.6	6888.58	11228.6	17633.3	26760.2	39355.1	56225.4	78197.9	106056	140455	181824	230255	285415	346488	412171	480726	550095	618052	682377	741019	792237	834699	867536	890343	903151	906366	900690	887039	866463	840071	808972	774230	736828	697651	657471	616951	576644	537001	498386	461078	425290	391174	358833	328328	299686	272905	247962	224815	203406	183668	165526	148898	133700	119845	107244	95812.2	85464.1	76117.4	67692.8	60114.6	53310.9	47213.8	41759.7	36889.3	32547.2	28682.3	25247.5	22199.5	19498.5	17108.4	14996.2	13132	11488.6	10041.8	8769.38	7651.64	6670.82	5811.05	5058.14	4399.45	3823.73	3320.98	2882.35	2499.97	2166.91	1877.04	1624.95	1405.88	1215.64	1050.55	907.391	783.322	675.869	582.863	502.41	432.857	372.761	320.864	276.071	237.43	204.113	175.4	150.666	129.371	111.044	95.2783	81.7218	70.0698	60.0588	51.461	44.0797	37.7453	32.3112	27.651	23.656	20.2324	17.2994	14.7875	12.6369	10.7963	9.22136	7.87419	6.72218	5.73732	4.8956	4.17639	3.56204	3.03738	2.58944	2.20709	1.8808	1.60242	1.36497	1.16248	0.989834	0.84267	0.717252	0.61039	0.519356	0.441821	0.375796	0.319584	0.271735	0.231013	0.196362	0.166882	0.141806	0.120479	0.102345	0.0869275	0.0738218	0.0626831	0.0532175	0.0451749	0.0383421
16	20	6.31272e-243	7.12276e-221	9.0018e-201	1.89269e-182	9.49977e-166	1.58274e-150	1.18286e-136	5.22098e-124	1.74985e-112	5.60183e-102	2.11175e-92	1.13428e-83	1.03236e-75	1.86337e-68	7.69341e-62	8.27096e-56	2.60465e-50	2.67463e-45	9.87589e-41	1.43381e-36	8.88147e-33	2.52935e-29	3.54602e-26	2.60504e-23	1.06176e-20	2.52947e-18	3.6941e-16	3.45417e-14	2.15161e-12	9.25721e-11	2.8433e-09	6.42471e-08	1.09768e-06	1.45388e-05	0.000152718	0.0012988	0.00911282	0.0536604	0.269336	1.16871	4.44089	14.9506	45.0718	122.87	305.619	699.352	1483.6	2938.5	5469.81	9626.8	16108	25750.8	39501	58358.3	83297	115161	154544	201665	256265	317548	384174	454328	525839	596347	663494	725094	779289	824647	860220	885549	900629	905850	901912	889741	870404	845033	814761	780677	743788	704998	665101	624772	584578	544981	506350	468974	433070	398796	366258	335524	306624	279562	254319	230857	209123	189055	170581	153623	138099	123925	111016	99288.1	88656.6	79040.8	70362	62545.1	55518.1	49213.3	43566.7	38518.6	34013.1	29998.5	26426.9	23254.2	20440.1	17947.5	15742.8	13795.1	12076.8	10562.7	9230.06	8058.5	7029.68	6127.18	5336.29	4643.91	4038.34	3509.18	3047.22	2644.26	2293.07	1987.25	1721.13	1489.75	1288.72	1114.17	962.735	831.431	717.657	619.136	533.876	460.133	396.391	341.322	293.773	252.738	217.343	186.828	160.533	137.885	118.387	101.609	87.1764	74.7676	64.103	54.9411	47.0731	40.319	34.5231	29.5513	25.288	21.6334	18.5017	15.8189	13.5214	11.5545	9.87117	8.4309	7.19898	6.14556	5.24503	4.4754	3.81783	3.25614	2.77648	2.36696	2.01742	1.71914	1.46467	1.24761	1.06251	0.904701	0.770185	0.655549	0.557874	0.474668	0.403802	0.343457	0.292081	0.248349	0.21113	0.179461	0.152518	0.129601	0.11011	0.0935365	0.0794461	0.0674686	0.0572886	0.0486376	0.0412869
16	21	2.20559e-103	8.03641e-94	4.13287e-85	3.56799e-77	6.05903e-70	2.3393e-63	2.34395e-57	6.87861e-52	6.60188e-47	2.29155e-42	3.15231e-38	1.86749e-34	5.13754e-31	7.02721e-28	5.08432e-25	2.05829e-22	4.90658e-20	7.21508e-18	6.82826e-16	4.3232e-14	1.89714e-12	5.96013e-11	1.38079e-09	2.42361e-08	3.30369e-07	3.5771e-06	3.14046e-05	0.000227787	0.00138854	0.00722495	0.0325474	0.128592	0.450873	1.41814	4.04114	10.5284	25.2897	56.4476	117.935	232.235	433.847	773.665	1324.65	2189.26	3509.17	5477.13	8350.59	12465.5	18248.5	26225.5	37024.3	51368.2	70056.2	93923.8	123778	160307	203967	254866	312660	376492	444985	516307	588290	658600	724919	785118	837407	880434	913333	935729	947702	949715	942537	927153	904678	876282	843128	806326	766894	725745	683672	641350	599340	558095	517978	479265	442163	406820	373331	341753	312106	284383	258558	234583	212398	191934	173111	155847	140055	125646	112530	100620	89828.3	80071.7	71269	63342.7	56219.3	49829.3	44107.5	38992.9	34428.6	30362	26744.4	23531.1	20681.1	18156.8	15924.1	13951.9	12212	10678.9	9329.62	8143.56	7102.1	6188.6	5388.18	4687.55	4074.87	3539.6	3072.41	2664.99	2310	2000.96	1732.14	1498.48	1295.55	1119.42	966.682	834.308	719.665	620.442	534.62	460.436	396.349	341.018	293.273	252.098	216.607	186.032	159.705	137.047	117.556	100.798	86.3954	74.0231	63.3994	54.281	46.4579	39.7488	33.9972	29.0685	24.8464	21.2309	18.1361	15.4878	13.2223	11.2851	9.62898	8.21368	7.00454	5.97185	5.09011	4.33748	3.69523	3.14732	2.68002	2.28158	1.94194	1.65249	1.40589	1.19582	1.01694	0.864634	0.734994	0.624668	0.5308	0.450952	0.383044	0.325303	0.276216	0.234495	0.199041	0.168919	0.143331	0.1216	0.103147	0.0874797	0.0741809	0.0628941	0.0533165	0.0451905	0.038297
16	22	3.74483e-197	3.62295e-179	8.94785e-163	7.79203e-148	3.21224e-134	8.20216e-122	1.65782e-110	3.31781e-100	8.06522e-91	2.86981e-82	1.77237e-74	2.21979e-67	6.4992e-61	5.06503e-55	1.18288e-49	9.2226e-45	2.64881e-40	3.06472e-36	1.54943e-32	3.68499e-29	4.40832e-26	2.819e-23	1.01837e-20	2.18543e-18	2.91651e-16	2.52343e-14	1.47037e-12	5.97356e-11	1.74646e-09	3.78233e-08	6.23044e-07	7.99713e-06	8.17737e-05	0.000679758	0.00467965	0.0271375	0.134641	0.579711	2.19436	7.38916	22.3728	61.5022	154.845	359.885	777.656	1572.49	2993.32	5393.52	9246.25	15152.5	23840	36150.2	53010.1	75383.1	104195	140230	184015	235688	294897	360734	431736	505956	581098	654690	724282	787629	842846	888505	923695	948015	961538	964741	958417	943582	921392	893055	859775	822697	782876	741251	698640	655737	613119	571251	530503	491159	453430	417466	383367	351191	320959	292669	266291	241783	219085	198129	178836	161125	144908	130098	116605	104341	93219.2	83155	74066.8	65876.5	58509.7	51896	45969	40666.7	35931.3	31709	27950.1	24608.7	21643	19014.3	16687.6	14630.8	12815	11214	9803.92	8563.53	7473.6	6516.92	5678.07	4943.28	4300.28	3738.13	3247.11	2818.61	2444.99	2119.48	1836.13	1589.66	1375.44	1189.38	1027.9	887.848	766.46	661.319	570.306	491.573	423.502	364.684	313.889	270.048	232.228	199.619	171.518	147.312	126.473	108.539	93.1135	79.8506	68.4523	58.6605	50.2521	43.0346	36.8416	31.5298	26.9755	23.0719	19.7274	16.8628	14.41	12.3106	10.5142	8.97748	7.6634	6.53999	5.57987	4.75954	4.05883	3.46048	2.94965	2.51366	2.14165	1.82429	1.55363	1.32286	1.12613	0.958464	0.815603	0.693901	0.590248	0.501986	0.426843	0.362884	0.308455	0.262144	0.222749	0.189242	0.16075	0.136525	0.115933	0.0984309	0.0835587	0.0709228	0.0601888	0.0510717	0.0433289
16	23	9.70776e-106	5.55873e-96	4.37862e-87	5.66085e-79	1.40984e-71	7.82114e-65	1.10256e-58	4.45221e-53	5.74322e-48	2.61446e-43	4.60025e-39	3.40027e-35	1.13937e-31	1.85571e-28	1.56576e-25	7.25458e-23	1.94663e-20	3.17572e-18	3.29275e-16	2.2595e-14	1.06474e-12	3.56354e-11	8.73497e-10	1.61265e-08	2.30034e-07	2.59484e-06	2.36418e-05	0.000177365	0.00111504	0.00596863	0.0276013	0.111736	0.40077	1.28764	3.74314	9.9358	24.2859	55.0907	116.823	233.169	440.862	794.458	1372.32	2284.24	3680.99	5765.93	8808.08	13155.6	19248.4	27627.9	38941.8	53941	73460.9	98381.1	129557	167721	213357	266577	327007	393725	465257	539653	614616	687688	756441	818661	872503	916588	950053	972548	984195	985514	977335	960705	936800	906847	872057	833581	792472	749668	705983	662105	618603	575938	534473	494487	456185	419714	385168	352600	322029	293445	266819	242100	219227	198126	178718	160914	144627	129764	116234	103946	92810.6	82741.7	73656	65473.6	58119	51520.7	45611.4	40328.4	35613.1	31411.3	27672.9	24351.8	21405.7	18795.9	16487.2	14447.5	12647.8	11061.8	9665.77	8438.37	7360.44	6414.81	5586.09	4860.58	4226.03	3671.57	3187.54	2765.36	2397.45	2077.11	1798.4	1556.11	1345.63	1162.93	1004.46	867.089	748.097	645.089	555.977	478.932	412.36	354.872	305.256	262.457	225.559	193.765	166.382	142.81	122.529	105.087	90.0932	77.2101	66.1452	56.646	48.4941	41.5014	35.5052	30.3656	25.9618	22.1898	18.9601	16.1957	13.8304	11.8072	10.0772	8.59835	7.33458	6.25494	5.33287	4.5456	3.87361	3.30018	2.81098	2.39375	2.03799	1.73472	1.47627	1.25605	1.06847	0.908712	0.772689	0.656898	0.558352	0.474501	0.403167	0.342495	0.290902	0.247037	0.209751	0.178062	0.151136	0.12826	0.10883	0.0923284	0.0783169	0.0664215	0.0563243	0.0477548	0.0404829
16	24	8.92558e-190	1.91151e-172	1.19334e-156	2.96464e-142	3.89328e-129	3.5019e-117	2.73274e-106	2.29558e-96	2.52766e-87	4.36697e-79	1.39515e-71	9.57708e-65	1.6203e-58	7.65848e-53	1.13392e-47	5.83779e-43	1.14927e-38	9.43229e-35	3.49042e-31	6.25253e-28	5.78231e-25	2.92653e-22	8.5468e-20	1.51132e-17	1.69061e-15	1.24516e-13	6.26258e-12	2.22388e-10	5.74846e-09	1.11222e-07	1.65242e-06	1.92972e-05	0.000180971	0.00138989	0.00890038	0.0483101	0.225638	0.919428	3.30989	10.6482	30.9322	81.9031	199.354	449.473	945.238	1865.84	3477.05	6150.02	10375.8	16773.9	26092.8	39199.4	57052.8	80654.6	110971	148823	194755	248903	310875	379695	453799	531120	609235	685547	757504	822780	879438	926031	961655	985937	998998	1.00137e+06	993906	977686	953922	923878	888801	849877	808191	764710	720272	675588	631246	587723	545397	504558	465421	428141	392818	359510	328241	299002	271766	246483	223092	201518	181679	163487	146851	131677	117871	105339	93989.4	83733.3	74484.7	66161.7	58686.2	51984.5	45987.3	40629.9	35852.2	31598.2	27816.6	24459.9	21484.7	18851.4	16523.8	14469.1	12657.7	11062.7	9659.86	8427.48	7346.03	6398.05	5567.91	4841.69	4207	3652.82	3169.37	2748	2381.04	2061.74	1784.12	1542.93	1333.54	1151.9	994.428	858.013	739.913	637.736	549.389	473.047	407.117	350.211	301.122	258.798	222.327	190.914	163.873	140.605	120.593	103.39	88.6081	75.9119	65.0118	55.6574	47.6329	40.7519	34.8536	29.7995	25.4705	21.7638	18.5911	15.8762	13.554	11.5683	9.87082	8.42019	7.18089	6.12244	5.2187	4.44729	3.789	3.2274	2.74841	2.33998	1.99181	1.69508	1.44225	1.22688	1.04346	0.887282	0.754332	0.641181	0.5449	0.462991	0.393323	0.334079	0.283709	0.240892	0.204502	0.173581	0.147311	0.124997	0.106046	0.0899542	0.0762927	0.0646963	0.0548544	0.0465027	0.0394165
17	14	2.46417e-14	8.0379e-13	1.91819e-11	3.44468e-10	4.77618e-09	5.2344e-08	4.63211e-07	3.37488e-06	2.06055e-05	0.000107136	0.000481361	0.00189401	0.00660617	0.0206537	0.0584694	0.151275	0.360734	0.798964	1.65511	3.22736	5.9578	10.4668	17.5829	28.3658	44.1211	66.4086	97.0479	138.128	192.029	261.459	349.524	459.83	596.616	764.956	971.001	1222.31	1528.29	1900.78	2354.86	2910.04	3592.08	4435.73	5489.11	6820.33	8527.04	10749.1	13684	17602.2	22861	29912.2	39300.9	51653	67650.3	87990.5	113332	144222	181016	223792	272274	325786	383242	443185	503877	563419	619897	671517	716735	754342	783518	803846	815289	818143	812978	800565	781808	757679	729167	697231	662771	626608	589468	551979	514675	477995	442293	407847	374865	343501	313853	285981	259908	235629	213114	192316	173174	155615	139559	124921	111615	99549.5	88638.1	78793.7	69932.1	61972.6	54838.3	48456.2	42758.1	37679.8	33161.8	29149.2	25591.2	22441.2	19656.6	17198.6	15032	13124.7	11447.9	9975.71	8684.63	7553.73	6564.28	5699.52	4944.56	4286.13	3712.45	3213.11	2778.87	2401.58	2074.07	1790.01	1543.83	1330.66	1146.21	986.723	848.931	729.963	627.318	538.814	462.553	396.881	340.364	291.752	249.966	214.065	183.238	156.782	134.088	114.631	97.9584	83.6773	71.4506	60.9874	52.0374	44.3849	37.8444	32.2568	27.4849	23.4114	19.9352	16.9699	14.4413	12.2858	10.449	8.88424	7.55173	6.41733	5.45189	4.63048	3.93183	3.33775	2.83275	2.40357	2.03894	1.72923	1.46623	1.24296	1.05345	0.892654	0.756241	0.640544	0.542439	0.459269	0.388777	0.329042	0.278433	0.235566	0.199263	0.168525	0.142504	0.12048	0.101843	0.0860753	0.0727369	0.0614558	0.0519163	0.0438509	0.0370329	0.0312704	0.0264007	0.0222861	0.01881
17	15	1.88338e-45	4.4459e-41	4.29601e-37	1.84064e-33	3.76019e-30	3.91244e-27	2.20149e-24	7.07432e-22	1.36416e-19	1.65134e-17	1.30741e-15	7.02763e-14	2.65342e-12	7.25882e-11	1.48e-09	2.30776e-08	2.81747e-07	2.75163e-06	2.19226e-05	0.000145057	0.000810268	0.00387842	0.016127	0.0589874	0.191974	0.561778	1.49246	3.63157	8.15953	17.0554	33.3945	61.6408	107.894	180.067	287.994	443.504	660.535	955.393	1347.29	1859.33	2520.29	3367.46	4451.28	5842.32	7641.3	9992.2	13097.8	17235.9	22772.4	30169.9	39987.2	52867.5	69514.4	90652.2	116969	149043	187254	231693	282081	337714	397460	459796	522904	584800	643487	697100	744039	783060	813326	834421	846327	849370	844157	831499	812340	787691	758571	725966	690797	653896	615999	577738	539647	502164	465640	430353	396511	364265	333716	304927	277923	252705	229248	207510	187437	168961	152008	136497	122346	109468	97779.8	87195.4	77633	69012.7	61258	54296	48057.9	42478.6	37497.6	33058.4	29108.6	25599.9	22487.9	19731.8	17294.5	15142.1	13243.8	11571.9	10101.2	8809.03	7675.12	6681.21	5810.97	5049.83	4384.8	3804.33	3298.16	2857.2	2473.4	2139.64	1849.64	1597.88	1379.5	1190.21	1026.26	884.372	761.657	655.6	564	484.939	416.744	357.957	307.312	263.705	226.179	193.905	166.163	142.328	121.86	104.293	89.222	76.2992	65.223	55.734	47.6081	40.6524	34.7009	29.6107	25.2587	21.5394	18.3619	15.6483	13.3317	11.3546	9.668	8.22956	7.0032	5.95796	5.06738	4.3088	3.66285	3.11296	2.64497	2.2468	1.90812	1.62012	1.37528	1.16718	0.99036	0.840145	0.712566	0.604237	0.512274	0.434221	0.367991	0.311802	0.264145	0.22373	0.189465	0.160419	0.135803	0.114945	0.0972737	0.0823057	0.0696298	0.0588967	0.0498102	0.0421192	0.0356102	0.0301026	0.0254428
17	16	8.0044e-62	5.28008e-56	1.06731e-50	7.3314e-46	1.88096e-41	1.96525e-37	9.05015e-34	1.97474e-30	2.18122e-27	1.29554e-24	4.37218e-22	8.81596e-20	1.11189e-17	9.14528e-16	5.09541e-14	1.99083e-12	5.62911e-11	1.18536e-09	1.90812e-08	2.40457e-07	2.42415e-06	1.99412e-05	0.000136281	0.000786569	0.0038919	0.0167355	0.0633244	0.213254	0.645835	1.77566	4.47078	10.3907	22.4555	45.4303	86.5809	156.34	268.93	442.939	701.906	1075.12	1598.94	2319.21	3295.32	4606.92	6363.63	8718.19	11881.9	16140.6	21868.6	29537	39713.9	53054.6	70277.5	92125.7	119308	152423	191866	237731	289727	347122	408735	472982	537973	601651	661953	716958	765024	804885	835699	857061	868975	871800	866180	852969	833149	807765	777870	744472	708510	670832	632178	593185	554388	516223	479040	443113	408646	375789	344642	315264	287683	261897	237885	215604	195002	176012	158562	142574	127964	114649	102545	91568	81635.3	72667.5	64588	57323.3	50804.1	44964.9	39744	35084.1	30932	27238.2	23957.4	21047.7	18470.9	16192.1	14179.6	12404.7	10841.3	9465.84	8257.23	7196.44	6266.44	5451.98	4739.46	4116.75	3573.07	3098.84	2685.57	2325.75	2012.74	1740.67	1504.4	1299.36	1121.57	967.521	834.14	718.734	618.95	532.73	458.279	394.029	338.618	290.857	249.713	214.291	183.81	157.595	135.061	115.701	99.0749	84.8045	72.5613	62.0621	53.0624	45.3514	38.7472	33.0933	28.2549	24.116	20.5767	17.5513	14.9661	12.7579	10.8723	9.26269	7.88917	6.71747	5.71825	4.86637	4.14033	3.52172	2.99479	2.54609	2.16409	1.83898	1.56235	1.32704	1.12692	0.95677	0.812139	0.689229	0.584801	0.496096	0.420764	0.356802	0.302506	0.256425	0.217323	0.184152	0.156016	0.132156	0.111926	0.0947768	0.0802421	0.0679254	0.0574902	0.0486505	0.0411636	0.0348235	0.0294553
17	17	1.34513e-133	2.10194e-121	2.76585e-110	3.82742e-100	6.81412e-91	1.87289e-82	9.36957e-75	9.90222e-68	2.53112e-61	1.77036e-55	3.79343e-50	2.76174e-45	7.5111e-41	8.32298e-37	4.0674e-33	9.42276e-30	1.10512e-26	6.96591e-24	2.49177e-21	5.3149e-19	7.07151e-17	6.11492e-15	3.56772e-13	1.45327e-11	4.26384e-10	9.27112e-09	1.53339e-07	1.97564e-06	2.02662e-05	0.000168854	0.00116377	0.00674718	0.0334157	0.143378	0.539947	1.80613	5.4259	14.7896	36.9267	85.2074	183.223	370.013	706.831	1285.65	2239.55	3754.96	6084.83	9561.47	14606.8	21737.8	31565.1	44781.9	62141	84416	112342	146537	187405	235035	289111	348854	413018	479936	547628	613942	676728	733989	784025	825529	857638	879943	892461	895572	889952	876488	856202	830175	799496	765207	728278	689580	649879	609831	569985	530791	492609	455718	420330	386598	354622	324465	296151	269681	245029	222154	200999	181496	163571	147144	132128	118440	105991	94696.5	84472.4	75237.2	66912.6	59423.6	52699.5	46673.1	41281.8	36466.8	32173.8	28352.1	24955.4	21940.9	19269.5	16905.3	14815.9	12971.8	11346.1	9914.88	8656.24	7550.67	6580.62	5730.4	4985.96	4334.81	3765.81	3269.06	2835.79	2458.2	2129.44	1843.42	1594.79	1378.83	1191.38	1028.81	887.909	765.874	660.251	568.891	489.92	421.698	362.798	311.976	268.148	230.372	197.831	169.813	145.702	124.963	107.133	91.8117	78.6512	67.3522	57.6555	49.3373	42.2046	36.0909	30.8526	26.3661	22.5249	19.2374	16.4248	14.0192	11.9625	10.2047	8.70275	7.41986	6.32441	5.3893	4.59128	3.91046	3.32979	2.83466	2.4126	2.05291	1.74645	1.48541	1.26312	1.07387	0.912779	0.775698	0.659072	0.559871	0.47551	0.403784	0.342814	0.290997	0.246968	0.209564	0.177794	0.150815	0.127909	0.108464	0.0919599	0.077955	0.0660727	0.0559929	0.0474436	0.0401936	0.0340462
17	18	2.33353e-165	2.03726e-150	8.4355e-137	2.16976e-124	4.43776e-113	9.04904e-103	2.26416e-93	8.41398e-85	5.5351e-77	7.56978e-70	2.48993e-63	2.24451e-57	6.22451e-52	5.88213e-47	2.07488e-42	2.96663e-38	1.85392e-34	5.42829e-31	7.94075e-28	6.15769e-25	2.67322e-22	6.83114e-20	1.0759e-17	1.08934e-15	7.36907e-14	3.44996e-12	1.15438e-10	2.84306e-09	5.29403e-08	7.63841e-07	8.73301e-06	8.07533e-05	0.000615346	0.00393078	0.0213822	0.100482	0.41336	1.50678	4.92147	14.5515	39.313	97.869	226.213	488.735	992.868	1906.55	3476.69	6046.06	10065.5	16099.1	24820	36995.9	53460.3	75067.7	102629	136823	178095	226551	281861	343206	409268	478295	548207	616755	681693	740948	792757	835772	869109	892355	905534	909049	903604	890117	869644	843298	812198	777412	739933	700651	660346	619686	579229	539433	500661	463198	427258	392994	360511	329871	301100	274197	249139	225884	204374	184543	166314	149605	134333	120409	107745	96256.1	85855.7	76461.5	67993.8	60376.7	53537.9	47409.3	41927.2	37031.7	32667.4	28782.9	25330.9	22267.8	19553.8	17152.4	15030.4	13157.9	11507.5	10054.8	8777.48	7655.69	6671.58	5809.17	5054.19	4393.9	3817	3313.41	2874.22	2491.52	2158.33	1868.48	1616.54	1397.7	1207.77	1043.05	900.282	776.63	669.605	577.029	497.002	427.863	368.166	316.651	272.221	233.922	200.924	172.509	148.052	127.012	108.919	93.3685	80.0085	68.5354	58.6869	50.2363	42.9881	36.7737	31.4475	26.8844	22.9763	19.6305	16.767	14.3171	12.2217	10.4302	8.89889	7.59041	6.47267	5.51814	4.70322	4.00768	3.4142	2.90793	2.47617	2.10805	1.79427	1.52687	1.29905	1.10499	0.939733	0.799034	0.67927	0.577346	0.490625	0.416854	0.354111	0.300759	0.255401	0.216847	0.184082	0.156242	0.132591	0.112502	0.095442	0.0809566	0.0686594	0.0582214	0.049363	0.0418461	0.0354686
