# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	9	5.95468e+06	6.52918e+06	7.1591e+06	7.8498e+06	8.60713e+06	9.43754e+06	1.03481e+07	1.13464e+07	1.24411e+07	1.36414e+07	1.49575e+07	1.64006e+07	1.79829e+07	1.97178e+07	2.16201e+07	2.3706e+07	2.59931e+07	2.85009e+07	3.12506e+07	3.42656e+07	3.75715e+07	4.11963e+07	4.51709e+07	4.95289e+07	5.43074e+07	5.95468e+07	6.52918e+07	7.1591e+07	7.8498e+07	8.60713e+07	9.43754e+07	1.0348e+08	1.13462e+08	1.24398e+08	1.36371e+08	1.49472e+08	1.63799e+08	1.79452e+08	1.96535e+08	2.15149e+08	2.35379e+08	2.57277e+08	2.80816e+08	3.05797e+08	3.31781e+08	3.58212e+08	3.84291e+08	4.08428e+08	4.28069e+08	4.40845e+08	4.45858e+08	4.43579e+08	4.35159e+08	4.21932e+08	4.05162e+08	3.85947e+08	3.65178e+08	3.43563e+08	3.21635e+08	2.99787e+08	2.78296e+08	2.57352e+08	2.37078e+08	2.17557e+08	1.98843e+08	1.8098e+08	1.64003e+08	1.47943e+08	1.32818e+08	1.18642e+08	1.05411e+08	9.31176e+07	8.17806e+07	7.14609e+07	6.21698e+07	5.38803e+07	4.6539e+07	4.00784e+07	3.44231e+07	2.94956e+07	2.52194e+07	2.15216e+07	1.83338e+07	1.55932e+07	1.3243e+07	1.1232e+07	9.51468e+06	8.05085e+06	6.80512e+06	5.74661e+06	4.84841e+06	4.08721e+06	3.44285e+06	2.898e+06	2.43774e+06	2.04929e+06	1.72172e+06	1.44572e+06	1.21332e+06	1.01779e+06	853371	715198	599143	501718	419968	351404	293920	245744	205382	171577	143270	119572	99735.2	83131.9	69234.8	57601.9	47861.9	39703.7	32866.3	27131.3	22315.1	18264.1	14849.6	11963.4	9528.54	7568.79	6012.1	4775.58	3793.38	3013.19	2393.46	1901.19	1510.17	1199.57	952.854	756.879	601.21	477.558	379.338	301.319	239.346	190.119	151.017	119.957	95.2854	75.6879	60.121	47.7558	37.9338	30.1319	23.9346	19.0119	15.1017	11.9957	9.52854	7.56879	6.0121	4.77558	3.79338	3.01319	2.39346	1.90119	1.51017	1.19957	0.952854	0.756879	0.60121	0.477558	0.379338	0.301319	0.239346	0.190119	0.151017	0.119957	0.0952854	0.0756879	0.060121	0.0477558	0.0379338	0.0301319	0.0239346	0.0190119	0.0151017	0.0119957	0.00952854	0.00756879	0.0060121	0.00477558	0.00379338	0.00301319	0.00239346	0.00190119	0.00151017	0.00119957	0.000952854	0.000756879	0.00060121	0.000477558	0.000379338	0.000301319	0.000239346
9	10	6.37584e+06	6.99097e+06	7.66545e+06	8.405e+06	9.2159e+06	1.0105e+07	1.10799e+07	1.21489e+07	1.3321e+07	1.46062e+07	1.60154e+07	1.75605e+07	1.92547e+07	2.11124e+07	2.31493e+07	2.53827e+07	2.78316e+07	3.05167e+07	3.34609e+07	3.66891e+07	4.02288e+07	4.411e+07	4.83657e+07	5.30319e+07	5.81484e+07	6.37584e+07	6.99097e+07	7.66545e+07	8.405e+07	9.2159e+07	1.0105e+08	1.10798e+08	1.2148e+08	1.33179e+08	1.45985e+08	1.59996e+08	1.75317e+08	1.92055e+08	2.1032e+08	2.3022e+08	2.51841e+08	2.75234e+08	3.00354e+08	3.26968e+08	3.54614e+08	3.82722e+08	4.10368e+08	4.35682e+08	4.55824e+08	4.68392e+08	4.72653e+08	4.69262e+08	4.59507e+08	4.44825e+08	4.26551e+08	4.0583e+08	3.83588e+08	3.6055e+08	3.37258e+08	3.1411e+08	2.91383e+08	2.69267e+08	2.47882e+08	2.27309e+08	2.07602e+08	1.88809e+08	1.70969e+08	1.54113e+08	1.38259e+08	1.2342e+08	1.0959e+08	9.67569e+07	8.49379e+07	7.41903e+07	6.45222e+07	5.59022e+07	4.82725e+07	4.15615e+07	3.56894e+07	3.05749e+07	2.61377e+07	2.23018e+07	1.89957e+07	1.61542e+07	1.37178e+07	1.16334e+07	9.85376e+06	8.337e+06	7.0464e+06	5.9499e+06	5.01955e+06	4.2312e+06	3.56392e+06	2.99974e+06	2.52318e+06	2.121e+06	1.78189e+06	1.49617e+06	1.25562e+06	1.05323e+06	883050	740046	619939	519116	434519	363569	304087	254239	212477	177500	148213	123695	103172	85995.5	71618.6	59584.3	49508.3	41069	33996.2	28063.6	23081.7	18891.5	15359.5	12374.3	9855.73	7828.68	6218.54	4939.57	3923.64	3116.65	2475.65	1966.48	1562.03	1240.76	985.573	782.868	621.854	493.957	392.364	311.665	247.565	196.648	156.203	124.076	98.5573	78.2868	62.1854	49.3957	39.2364	31.1665	24.7565	19.6648	15.6203	12.4076	9.85573	7.82868	6.21854	4.93957	3.92364	3.11665	2.47565	1.96648	1.56203	1.24076	0.985573	0.782868	0.621854	0.493957	0.392364	0.311665	0.247565	0.196648	0.156203	0.124076	0.0985573	0.0782868	0.0621854	0.0493957	0.0392364	0.0311665	0.0247565	0.0196648	0.0156203	0.0124076	0.00985573	0.00782868	0.00621854	0.00493957	0.00392364	0.00311665	0.00247565	0.00196648	0.00156203	0.00124076	0.000985573	0.000782868	0.000621854	0.000493957	0.000392364	0.000311665	0.000247565
9	11	6.80542e+06	7.462e+06	8.18192e+06	8.9713e+06	9.83683e+06	1.07859e+07	1.18265e+07	1.29675e+07	1.42185e+07	1.55903e+07	1.70945e+07	1.87437e+07	2.05521e+07	2.25349e+07	2.4709e+07	2.70929e+07	2.97068e+07	3.25728e+07	3.57154e+07	3.91611e+07	4.29393e+07	4.7082e+07	5.16244e+07	5.6605e+07	6.20662e+07	6.80542e+07	7.462e+07	8.18192e+07	8.9713e+07	9.83683e+07	1.07859e+08	1.18265e+08	1.29675e+08	1.42185e+08	1.55903e+08	1.70932e+08	1.87378e+08	2.05351e+08	2.24963e+08	2.46326e+08	2.69528e+08	2.94615e+08	3.21528e+08	3.49999e+08	3.79559e+08	4.09608e+08	4.39069e+08	4.65761e+08	4.86554e+08	4.99026e+08	5.0261e+08	4.98137e+08	4.87031e+08	4.70831e+08	4.50946e+08	4.28577e+08	4.04686e+08	3.80026e+08	3.55155e+08	3.30483e+08	3.0629e+08	2.82768e+08	2.60038e+08	2.38187e+08	2.17276e+08	1.9736e+08	1.78486e+08	1.60689e+08	1.43989e+08	1.28392e+08	1.13892e+08	1.00467e+08	8.81291e+07	7.69282e+07	6.68657e+07	5.79041e+07	4.99794e+07	4.30144e+07	3.69243e+07	3.1623e+07	2.70262e+07	2.3054e+07	1.96319e+07	1.66916e+07	1.41714e+07	1.2016e+07	1.01762e+07	8.6085e+06	7.27486e+06	6.14202e+06	5.18102e+06	4.36682e+06	3.67778e+06	3.09527e+06	2.6033e+06	2.18817e+06	1.83817e+06	1.54332e+06	1.2951e+06	1.08627e+06	910700	763175	639280	535284	448031	374858	313516	262112	219048	182984	152786	127508	106349	88641.2	73820	61414.3	51027.8	42328.5	35038.1	28923.3	23788.4	19469.6	15829.5	12752.8	10157.2	8068.14	6408.75	5090.65	4043.65	3211.99	2551.37	2026.63	1609.81	1278.71	1015.72	806.814	640.875	509.065	404.365	321.199	255.137	202.663	160.981	127.871	101.572	80.6814	64.0875	50.9065	40.4365	32.1199	25.5137	20.2663	16.0981	12.7871	10.1572	8.06814	6.40875	5.09065	4.04365	3.21199	2.55137	2.02663	1.60981	1.27871	1.01572	0.806814	0.640875	0.509065	0.404365	0.321199	0.255137	0.202663	0.160981	0.127871	0.101572	0.0806814	0.0640875	0.0509065	0.0404365	0.0321199	0.0255137	0.0202663	0.0160981	0.0127871	0.0101572	0.00806814	0.00640875	0.00509065	0.00404365	0.00321199	0.00255137	0.00202663	0.00160981	0.00127871	0.00101572	0.000806814	0.000640875	0.000509065	0.000404365	0.000321199	0.000255137
9	12	7.13382e+06	7.82208e+06	8.57673e+06	9.4042e+06	1.03115e+07	1.13063e+07	1.23972e+07	1.35932e+07	1.49047e+07	1.63426e+07	1.79193e+07	1.96482e+07	2.15438e+07	2.36223e+07	2.59013e+07	2.84002e+07	3.11402e+07	3.41446e+07	3.74388e+07	4.10508e+07	4.50113e+07	4.9354e+07	5.41155e+07	5.93365e+07	6.50612e+07	7.13382e+07	7.82208e+07	8.57673e+07	9.4042e+07	1.03115e+08	1.13063e+08	1.23972e+08	1.35932e+08	1.49047e+08	1.63426e+08	1.79193e+08	1.96481e+08	2.15419e+08	2.36111e+08	2.58661e+08	2.83151e+08	3.09616e+08	3.37971e+08	3.67923e+08	3.98993e+08	4.30546e+08	4.61341e+08	4.88905e+08	5.09893e+08	5.21954e+08	5.2472e+08	5.19194e+08	5.06918e+08	4.89508e+08	4.68425e+08	4.44899e+08	4.19911e+08	3.94221e+08	3.68392e+08	3.42832e+08	3.1782e+08	2.93541e+08	2.70111e+08	2.47601e+08	2.2606e+08	2.0553e+08	1.86051e+08	1.67656e+08	1.50364e+08	1.34187e+08	1.1912e+08	1.05147e+08	9.22851e+07	8.05944e+07	7.00816e+07	6.0711e+07	5.24192e+07	4.51271e+07	3.87477e+07	3.31923e+07	2.83732e+07	2.42076e+07	2.06178e+07	1.75326e+07	1.48876e+07	1.26249e+07	1.06931e+07	9.04682e+06	7.64606e+06	6.45603e+06	5.44638e+06	4.59086e+06	3.86676e+06	3.25455e+06	2.73744e+06	2.30107e+06	1.93312e+06	1.62313e+06	1.36214e+06	1.14256e+06	957933	802790	672490	563114	471341	394374	329849	275775	230473	192532	160763	134168	111907	93275.1	77680.7	64627.3	53698.3	44544.5	36872.9	30438.3	25034.7	20489.8	16659	13421.2	10689.6	8491.01	6744.65	5357.47	4255.59	3380.33	2685.09	2132.85	1694.18	1345.73	1068.96	849.101	674.465	535.747	425.559	338.033	268.509	213.285	169.418	134.573	106.896	84.9101	67.4465	53.5747	42.5559	33.8033	26.8509	21.3285	16.9418	13.4573	10.6896	8.49101	6.74465	5.35747	4.25559	3.38033	2.68509	2.13285	1.69418	1.34573	1.06896	0.849101	0.674465	0.535747	0.425559	0.338033	0.268509	0.213285	0.169418	0.134573	0.106896	0.0849101	0.0674465	0.0535747	0.0425559	0.0338033	0.0268509	0.0213285	0.0169418	0.0134573	0.0106896	0.00849101	0.00674465	0.00535747	0.00425559	0.00338033	0.00268509	0.00213285	0.00169418	0.00134573	0.00106896	0.000849101	0.000674465	0.000535747	0.000425559	0.000338033	0.000268509
9	13	7.66155e+06	8.40073e+06	9.21121e+06	1.00999e+07	1.10743e+07	1.21427e+07	1.33143e+07	1.45988e+07	1.60073e+07	1.75516e+07	1.92449e+07	2.11017e+07	2.31375e+07	2.53698e+07	2.78174e+07	3.05012e+07	3.34439e+07	3.66705e+07	4.02084e+07	4.40876e+07	4.83411e+07	5.3005e+07	5.81188e+07	6.3726e+07	6.98742e+07	7.66155e+07	8.40073e+07	9.21121e+07	1.00999e+08	1.10743e+08	1.21427e+08	1.33143e+08	1.45986e+08	1.60057e+08	1.75464e+08	1.92321e+08	2.10752e+08	2.30887e+08	2.52855e+08	2.76777e+08	3.02751e+08	3.30815e+08	3.60874e+08	3.92618e+08	4.25569e+08	4.59037e+08	4.91585e+08	5.20399e+08	5.41872e+08	5.53679e+08	5.55625e+08	5.48878e+08	5.35112e+08	5.16043e+08	4.93204e+08	4.67881e+08	4.41096e+08	4.1364e+08	3.86095e+08	3.5888e+08	3.32281e+08	3.06487e+08	2.81616e+08	2.57745e+08	2.34931e+08	2.13231e+08	1.92692e+08	1.73352e+08	1.55229e+08	1.38328e+08	1.22636e+08	1.08128e+08	9.48089e+07	8.27288e+07	7.18848e+07	6.22331e+07	5.37028e+07	4.62088e+07	3.96586e+07	3.39587e+07	2.90178e+07	2.47493e+07	2.10728e+07	1.79146e+07	1.52081e+07	1.28937e+07	1.09185e+07	9.23564e+06	7.80422e+06	6.58847e+06	5.55724e+06	4.68362e+06	3.94436e+06	3.31945e+06	2.7917e+06	2.34642e+06	1.97102e+06	1.65479e+06	1.38858e+06	1.16464e+06	976370	818180	685334	573830	480281	401831	336067	280959	234794	196133	163763	136666	113986	95004.3	79118.1	65821.1	54688.5	45364.7	37550.9	30997.3	25493.9	20865.4	16964.2	13666.9	10885.3	8646.46	6868.13	5455.55	4333.5	3442.22	2734.25	2171.89	1725.2	1370.37	1088.53	864.646	686.813	545.555	433.35	344.222	273.425	217.189	172.52	137.037	108.853	86.4646	68.6813	54.5555	43.335	34.4222	27.3425	21.7189	17.252	13.7037	10.8853	8.64646	6.86813	5.45555	4.3335	3.44222	2.73425	2.17189	1.7252	1.37037	1.08853	0.864646	0.686813	0.545555	0.43335	0.344222	0.273425	0.217189	0.17252	0.137037	0.108853	0.0864646	0.0686813	0.0545555	0.043335	0.0344222	0.0273425	0.0217189	0.017252	0.0137037	0.0108853	0.00864646	0.00686813	0.00545555	0.0043335	0.00344222	0.00273425	0.00217189	0.0017252	0.00137037	0.00108853	0.000864646	0.000686813	0.000545555	0.00043335	0.000344222	0.000273425
9	14	7.8927e+06	8.65417e+06	9.48911e+06	1.04046e+07	1.14084e+07	1.25091e+07	1.37159e+07	1.50392e+07	1.64902e+07	1.80811e+07	1.98256e+07	2.17383e+07	2.38356e+07	2.61352e+07	2.86567e+07	3.14214e+07	3.44529e+07	3.77768e+07	4.14215e+07	4.54177e+07	4.97996e+07	5.46041e+07	5.98722e+07	6.56486e+07	7.19823e+07	7.8927e+07	8.65417e+07	9.48911e+07	1.04046e+08	1.14084e+08	1.25091e+08	1.37159e+08	1.50392e+08	1.64902e+08	1.80811e+08	1.98256e+08	2.17375e+08	2.38292e+08	2.61126e+08	2.85991e+08	3.12977e+08	3.42108e+08	3.73266e+08	4.0612e+08	4.4019e+08	4.74717e+08	5.08076e+08	5.37173e+08	5.58302e+08	5.69317e+08	5.70249e+08	5.62422e+08	5.47599e+08	5.27546e+08	5.0382e+08	4.77716e+08	4.50255e+08	4.22218e+08	3.9418e+08	3.6655e+08	3.39604e+08	3.13522e+08	2.8841e+08	2.6433e+08	2.41317e+08	2.19405e+08	1.98624e+08	1.79004e+08	1.60562e+08	1.43307e+08	1.27234e+08	1.12324e+08	9.85946e+07	8.61127e+07	7.48861e+07	6.48779e+07	5.60204e+07	4.82301e+07	4.14142e+07	3.5478e+07	3.03284e+07	2.58767e+07	2.20401e+07	1.87426e+07	1.59155e+07	1.3497e+07	1.1432e+07	9.67214e+06	8.17473e+06	6.90254e+06	5.82316e+06	4.90854e+06	4.13439e+06	3.47986e+06	2.92699e+06	2.46043e+06	2.06703e+06	1.73558e+06	1.45652e+06	1.22174e+06	1.02433e+06	858438	719112	602157	504025	421723	352726	294903	246460	205889	171917	143477	119672	99747.7	83071.4	69112.4	57425.1	47636.1	39432.2	32551	26772.4	21912.1	17815.5	14352.8	11431.6	9080.45	7212.85	5729.37	4551	3614.99	2871.49	2280.9	1811.79	1439.15	1143.16	908.045	721.285	572.937	455.1	361.499	287.149	228.09	181.179	143.915	114.316	90.8045	72.1285	57.2937	45.51	36.1499	28.7149	22.809	18.1179	14.3915	11.4316	9.08045	7.21285	5.72937	4.551	3.61499	2.87149	2.2809	1.81179	1.43915	1.14316	0.908045	0.721285	0.572937	0.4551	0.361499	0.287149	0.22809	0.181179	0.143915	0.114316	0.0908045	0.0721285	0.0572937	0.04551	0.0361499	0.0287149	0.022809	0.0181179	0.0143915	0.0114316	0.00908045	0.00721285	0.00572937	0.004551	0.00361499	0.00287149	0.0022809	0.00181179	0.00143915	0.00114316	0.000908045	0.000721285	0.000572937	0.0004551	0.000361499	0.000287149
10	8	5.92712e+06	6.49895e+06	7.12596e+06	7.81346e+06	8.56729e+06	9.39385e+06	1.03001e+07	1.12939e+07	1.23835e+07	1.35782e+07	1.48882e+07	1.63246e+07	1.78996e+07	1.96265e+07	2.15201e+07	2.35963e+07	2.58728e+07	2.8369e+07	3.11059e+07	3.4107e+07	3.73976e+07	4.10056e+07	4.49618e+07	4.92996e+07	5.40559e+07	5.92712e+07	6.49895e+07	7.12596e+07	7.81346e+07	8.56728e+07	9.3936e+07	1.0299e+08	1.12907e+08	1.23765e+08	1.35651e+08	1.48655e+08	1.62875e+08	1.78413e+08	1.95373e+08	2.13855e+08	2.33944e+08	2.55693e+08	2.79075e+08	3.03891e+08	3.29704e+08	3.55958e+08	3.81855e+08	4.0581e+08	4.25285e+08	4.37926e+08	4.42843e+08	4.4051e+08	4.32072e+08	4.18859e+08	4.02128e+08	3.82973e+08	3.6228e+08	3.40752e+08	3.18915e+08	2.97161e+08	2.75766e+08	2.54921e+08	2.34751e+08	2.15341e+08	1.96744e+08	1.79003e+08	1.62153e+08	1.46222e+08	1.31227e+08	1.17178e+08	1.04076e+08	9.19099e+07	8.06987e+07	7.04995e+07	6.13213e+07	5.31357e+07	4.58889e+07	3.95132e+07	3.39335e+07	2.9073e+07	2.48556e+07	2.12093e+07	1.80662e+07	1.53646e+07	1.30479e+07	1.10659e+07	9.37341e+06	7.9309e+06	6.7034e+06	5.66047e+06	4.77553e+06	4.02562e+06	3.39085e+06	2.85413e+06	2.40076e+06	2.01814e+06	1.69551e+06	1.42367e+06	1.19479e+06	1.00222e+06	840301	704230	589944	494006	413506	345991	289388	241952	202210	168925	141054	117721	98190.5	81843.6	68161.3	56708.3	47119	39087.1	32355.8	26709.6	21968.2	17980.1	14618.6	11777.3	9380.31	7451.05	5918.58	4701.29	3734.37	2966.32	2356.23	1871.62	1486.68	1180.91	938.031	745.105	591.858	470.129	373.437	296.632	235.623	187.162	148.668	118.091	93.8031	74.5105	59.1858	47.0129	37.3437	29.6632	23.5623	18.7162	14.8668	11.8091	9.38031	7.45105	5.91858	4.70129	3.73437	2.96632	2.35623	1.87162	1.48668	1.18091	0.938031	0.745105	0.591858	0.470129	0.373437	0.296632	0.235623	0.187162	0.148668	0.118091	0.0938031	0.0745105	0.0591858	0.0470129	0.0373437	0.0296632	0.0235623	0.0187162	0.0148668	0.0118091	0.00938031	0.00745105	0.00591858	0.00470129	0.00373437	0.00296632	0.00235623	0.00187162	0.00148668	0.00118091	0.000938031	0.000745105	0.000591858	0.000470129	0.000373437	0.000296632	0.000235623
10	9	6.38031e+06	6.99588e+06	7.67083e+06	8.41089e+06	9.22236e+06	1.01121e+07	1.10877e+07	1.21574e+07	1.33304e+07	1.46165e+07	1.60266e+07	1.75728e+07	1.92682e+07	2.11272e+07	2.31655e+07	2.54005e+07	2.78511e+07	3.05381e+07	3.34844e+07	3.67149e+07	4.02571e+07	4.4141e+07	4.83996e+07	5.30691e+07	5.81892e+07	6.38031e+07	6.99588e+07	7.67083e+07	8.41089e+07	9.22236e+07	1.0112e+08	1.10869e+08	1.21548e+08	1.33242e+08	1.46041e+08	1.60044e+08	1.75355e+08	1.92085e+08	2.10342e+08	2.30232e+08	2.51846e+08	2.7523e+08	3.00342e+08	3.26947e+08	3.54586e+08	3.82685e+08	4.10323e+08	4.35628e+08	4.55759e+08	4.68314e+08	4.72559e+08	4.69149e+08	4.5937e+08	4.44661e+08	4.26356e+08	4.05601e+08	3.8332e+08	3.6024e+08	3.36903e+08	3.13706e+08	2.90928e+08	2.68757e+08	2.47316e+08	2.2669e+08	2.06938e+08	1.88111e+08	1.70249e+08	1.53387e+08	1.37542e+08	1.22724e+08	1.08928e+08	9.61377e+07	8.43684e+07	7.36734e+07	6.40579e+07	5.54887e+07	4.79069e+07	4.12402e+07	3.54084e+07	3.03303e+07	2.59257e+07	2.21186e+07	1.88379e+07	1.60185e+07	1.36015e+07	1.1534e+07	9.76891e+06	8.2647e+06	6.9849e+06	5.89765e+06	4.97524e+06	4.19366e+06	3.53215e+06	2.97288e+06	2.50049e+06	2.10186e+06	1.76575e+06	1.48258e+06	1.24417e+06	1.0436e+06	874957	733247	614230	514325	430500	360200	301264	251875	210498	175844	146828	122538	102206	85188.9	70946.1	59024.2	49042.5	40682.2	33675.7	27799	22863.9	18713.1	15214.4	12257.3	9762.6	7754.71	6159.78	4892.89	3886.56	3087.2	2452.25	1947.89	1547.27	1229.04	976.26	775.471	615.978	489.289	388.656	308.72	245.225	194.789	154.727	122.904	97.626	77.5471	61.5978	48.9289	38.8656	30.872	24.5225	19.4789	15.4727	12.2904	9.7626	7.75471	6.15978	4.89289	3.88656	3.0872	2.45225	1.94789	1.54727	1.22904	0.97626	0.775471	0.615978	0.489289	0.388656	0.30872	0.245225	0.194789	0.154727	0.122904	0.097626	0.0775471	0.0615978	0.0489289	0.0388656	0.030872	0.0245225	0.0194789	0.0154727	0.0122904	0.0097626	0.00775471	0.00615978	0.00489289	0.00388656	0.0030872	0.00245225	0.00194789	0.00154727	0.00122904	0.00097626	0.000775471	0.000615978	0.000489289	0.000388656	0.00030872	0.000245225
10	10	6.72151e+06	7.36999e+06	8.08104e+06	8.86068e+06	9.71554e+06	1.06529e+07	1.16807e+07	1.28076e+07	1.40432e+07	1.53981e+07	1.68837e+07	1.85126e+07	2.02986e+07	2.2257e+07	2.44043e+07	2.67588e+07	2.93405e+07	3.21712e+07	3.5275e+07	3.86783e+07	4.24099e+07	4.65015e+07	5.09879e+07	5.59071e+07	6.13009e+07	6.72151e+07	7.36999e+07	8.08104e+07	8.86068e+07	9.71554e+07	1.06529e+08	1.16807e+08	1.28076e+08	1.40431e+08	1.53972e+08	1.68807e+08	1.85054e+08	2.02836e+08	2.22287e+08	2.4354e+08	2.66727e+08	2.91961e+08	3.19201e+08	3.48123e+08	3.78207e+08	4.08814e+08	4.3884e+08	4.66079e+08	4.87379e+08	5.00302e+08	5.04278e+08	5.00137e+08	4.89307e+08	4.73334e+08	4.53631e+08	4.31405e+08	4.07622e+08	3.83039e+08	3.5822e+08	3.33577e+08	3.09398e+08	2.85876e+08	2.63135e+08	2.41255e+08	2.20292e+08	2.00295e+08	1.81308e+08	1.63371e+08	1.46506e+08	1.30727e+08	1.16033e+08	1.02409e+08	8.98716e+07	7.8479e+07	6.82364e+07	5.91082e+07	5.10319e+07	4.39303e+07	3.77181e+07	3.23088e+07	2.76168e+07	2.35614e+07	2.00667e+07	1.70634e+07	1.44888e+07	1.22864e+07	1.04061e+07	8.80382e+06	7.44053e+06	6.28236e+06	5.29978e+06	4.46721e+06	3.76256e+06	3.1668e+06	2.6636e+06	2.23897e+06	1.88093e+06	1.57929e+06	1.32533e+06	1.11168e+06	932032	781078	654297	547875	458582	383696	320916	268305	224229	187315	156406	130531	108873	90745.9	75574	62874.5	52241.7	43336	35872.5	29612.3	24355.3	19933.8	16206.9	13056.9	10399.4	8260.56	6561.6	5212.06	4140.09	3288.59	2612.22	2074.96	1648.2	1309.21	1039.94	826.056	656.16	521.206	414.009	328.859	261.222	207.496	164.82	130.921	103.994	82.6056	65.616	52.1206	41.4009	32.8859	26.1222	20.7496	16.482	13.0921	10.3994	8.26056	6.5616	5.21206	4.14009	3.28859	2.61222	2.07496	1.6482	1.30921	1.03994	0.826056	0.65616	0.521206	0.414009	0.328859	0.261222	0.207496	0.16482	0.130921	0.103994	0.0826056	0.065616	0.0521206	0.0414009	0.0328859	0.0261222	0.0207496	0.016482	0.0130921	0.0103994	0.00826056	0.0065616	0.00521206	0.00414009	0.00328859	0.00261222	0.00207496	0.0016482	0.00130921	0.00103994	0.000826056	0.00065616	0.000521206	0.000414009	0.000328859	0.000261222
10	11	7.29459e+06	7.99836e+06	8.77003e+06	9.61614e+06	1.05439e+07	1.15611e+07	1.26765e+07	1.38996e+07	1.52406e+07	1.67109e+07	1.83232e+07	2.0091e+07	2.20293e+07	2.41547e+07	2.64851e+07	2.90403e+07	3.1842e+07	3.49141e+07	3.82826e+07	4.1976e+07	4.60258e+07	5.04662e+07	5.53351e+07	6.06738e+07	6.65275e+07	7.29459e+07	7.99836e+07	8.77003e+07	9.61614e+07	1.05439e+08	1.15611e+08	1.26765e+08	1.38996e+08	1.52406e+08	1.67109e+08	1.83223e+08	2.00859e+08	2.20133e+08	2.41165e+08	2.64069e+08	2.88938e+08	3.15812e+08	3.44608e+08	3.75031e+08	4.06595e+08	4.38652e+08	4.6994e+08	4.9794e+08	5.19244e+08	5.31457e+08	5.34204e+08	5.28504e+08	5.15927e+08	4.9812e+08	4.76565e+08	4.52516e+08	4.2697e+08	4.007e+08	3.74278e+08	3.48118e+08	3.22502e+08	2.9762e+08	2.73592e+08	2.50499e+08	2.28407e+08	2.07374e+08	1.8745e+08	1.68674e+08	1.51067e+08	1.34637e+08	1.19375e+08	1.0526e+08	9.22996e+07	8.05433e+07	6.99889e+07	6.05942e+07	5.22903e+07	4.49948e+07	3.86177e+07	3.30683e+07	2.82575e+07	2.41014e+07	2.05215e+07	1.74462e+07	1.48107e+07	1.2557e+07	1.06335e+07	8.99467e+06	7.60069e+06	6.4167e+06	5.41241e+06	4.56161e+06	3.84163e+06	3.23302e+06	2.71904e+06	2.28536e+06	1.91974e+06	1.61175e+06	1.35247e+06	1.13436e+06	950988	796914	667524	558921	467804	391393	327338	273663	228697	191040	159511	133118	111027	92538.5	77064.8	64113	53269.5	44187.6	36576.6	30193.1	24832.6	20324.1	16524.1	13312.4	10602.9	8422.17	6689.97	5314.03	4221.08	3352.93	2663.32	2115.55	1680.44	1334.82	1060.29	842.217	668.997	531.403	422.108	335.293	266.332	211.555	168.044	133.482	106.029	84.2217	66.8997	53.1403	42.2108	33.5293	26.6332	21.1555	16.8044	13.3482	10.6029	8.42217	6.68997	5.31403	4.22108	3.35293	2.66332	2.11555	1.68044	1.33482	1.06029	0.842217	0.668997	0.531403	0.422108	0.335293	0.266332	0.211555	0.168044	0.133482	0.106029	0.0842217	0.0668997	0.0531403	0.0422108	0.0335293	0.0266332	0.0211555	0.0168044	0.0133482	0.0106029	0.00842217	0.00668997	0.00531403	0.00422108	0.00335293	0.00266332	0.00211555	0.00168044	0.00133482	0.00106029	0.000842217	0.000668997	0.000531403	0.000422108	0.000335293	0.000266332
