# Photo-disintegration with the MBB, $T=4000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	6.63453e+06	1.46834e+07	3.05583e+07	6.03335e+07	1.13924e+08	2.07199e+08	3.65156e+08	6.26552e+08	1.05032e+09	1.72368e+09	2.77105e+09	4.36125e+09	6.70931e+09	1.00681e+10	1.47062e+10	2.08722e+10	2.87487e+10	3.8406e+10	4.97664e+10	6.25872e+10	7.64708e+10	9.0898e+10	1.0528e+11	1.1902e+11	1.31569e+11	1.42472e+11	1.51399e+11	1.58155e+11	1.62679e+11	1.65021e+11	1.65326e+11	1.63801e+11	1.60689e+11	1.56253e+11	1.50748e+11	1.44416e+11	1.37474e+11	1.3011e+11	1.22484e+11	1.14726e+11	1.06945e+11	9.92247e+10	9.16367e+10	8.42377e+10	7.70753e+10	7.01902e+10	6.36168e+10	5.73843e+10	5.15163e+10	4.60306e+10	4.09388e+10	3.62462e+10	3.19516e+10	2.80479e+10	2.4523e+10	2.13598e+10	1.85383e+10	1.60356e+10	1.38273e+10	1.18882e+10	1.01934e+10	8.71816e+09	7.4391e+09	6.33408e+09	5.38253e+09	4.5656e+09	3.86618e+09	3.26889e+09	2.75998e+09	2.32728e+09	1.96011e+09	1.64907e+09	1.38602e+09	1.16387e+09	9.76516e+08	8.18702e+08	6.85917e+08	5.74305e+08	4.80577e+08	4.01933e+08	3.35997e+08	2.80754e+08	2.34499e+08	1.95794e+08	1.63422e+08	1.3636e+08	1.13748e+08	9.48601e+07	7.90878e+07	6.59195e+07	5.49257e+07	4.57458e+07	3.80775e+07	3.16683e+07	2.63076e+07	2.18208e+07	1.80635e+07	1.49169e+07	1.2283e+07	1.0081e+07	8.24374e+06	6.71515e+06	5.44779e+06	4.40129e+06	3.54102e+06	2.83721e+06	2.26422e+06	1.8e+06	1.42572e+06	1.12537e+06	885405	694501	543225	423794	329825	256125	198489	153536	118561	91410.1	70376.4	54111.9	41556.7	31880	24432.2	18707.5	14312.3	10941.6	8358.9	6381.88	4869.68	3713.87	2831.05	2157.15	1643.02	1250.98	952.171	724.521	551.149	419.16	318.707	242.279	184.144	139.934	106.322	80.7724	61.3543	46.5989	35.3883	26.8721	20.4034	15.4907	11.7599	8.9271	6.77624	5.14331	3.90368	2.96268	2.24842	1.70629	1.29483	0.982561	0.745578	0.565737	0.429265	0.325706	0.247126	0.1875	0.142259	0.107932	0.0818865	0.0621256	0.0471328	0.0357579	0.0271279	0.0205805	0.0156132	0.0118448	0.0089858	0.00681686	0.00517142	0.00392313	0.00297615	0.00225774	0.00171274	0.00129929	0.000985648	0.000747713	0.000567214	0.000430287	0.000326414	0.000247615	0.000187839	0.000142493	0.000108094	8.19987e-05	6.22032e-05	4.71865e-05	3.5795e-05	2.71536e-05	2.05983e-05
9	8	6.82452e+07	8.90999e+07	1.17484e+08	1.57039e+08	2.13629e+08	2.96777e+08	4.2189e+08	6.13507e+08	9.09716e+08	1.3677e+09	2.0699e+09	3.1295e+09	4.69309e+09	6.93767e+09	1.0059e+10	1.42504e+10	1.96723e+10	2.64191e+10	3.44879e+10	4.37595e+10	5.39947e+10	6.48498e+10	7.59082e+10	8.6722e+10	9.68558e+10	1.05926e+11	1.13631e+11	1.19764e+11	1.2422e+11	1.26988e+11	1.28134e+11	1.27783e+11	1.261e+11	1.23273e+11	1.19494e+11	1.14952e+11	1.09821e+11	1.04258e+11	9.83988e+10	9.23599e+10	8.62389e+10	8.01167e+10	7.40605e+10	6.81262e+10	6.23606e+10	5.68034e+10	5.1488e+10	4.64421e+10	4.16878e+10	3.72417e+10	3.31145e+10	2.93111e+10	2.58311e+10	2.26689e+10	1.98145e+10	1.7254e+10	1.4971e+10	1.29466e+10	1.11611e+10	9.59383e+09	8.22439e+09	7.03279e+09	5.99994e+09	5.10785e+09	4.33986e+09	3.68067e+09	3.11643e+09	2.63465e+09	2.22424e+09	1.87535e+09	1.57934e+09	1.32861e+09	1.11659e+09	9.37563e+08	7.8659e+08	6.59432e+08	5.5245e+08	4.62533e+08	3.8703e+08	3.23681e+08	2.70572e+08	2.26079e+08	1.88826e+08	1.57655e+08	1.31585e+08	1.09793e+08	9.15846e+07	7.63754e+07	6.36754e+07	5.30725e+07	4.42206e+07	3.68294e+07	3.06554e+07	2.54952e+07	2.11793e+07	1.75669e+07	1.4542e+07	1.20087e+07	9.88827e+06	8.11552e+06	6.63645e+06	5.40586e+06	4.38559e+06	3.54312e+06	2.85058e+06	2.284e+06	1.82272e+06	1.44902e+06	1.14772e+06	905930	712758	559078	437299	341156	265511	206181	159784	123597	95441.7	73585.3	56653.1	43560.1	33453.2	25663.4	19668	15059.5	11521.4	8807.94	6728.91	5137.4	3920.08	2989.66	2278.99	1736.5	1322.63	1007.04	766.496	583.238	443.674	337.423	256.559	195.034	148.235	112.647	85.5893	65.0216	49.3901	37.512	28.4875	21.632	16.4247	12.47	9.46673	7.1863	5.45486	4.14035	3.14245	2.38495	1.80998	1.37356	1.04234	0.79096	0.600188	0.455417	0.345557	0.262193	0.198936	0.150937	0.114518	0.0868847	0.0659185	0.050011	0.0379418	0.028785	0.0218379	0.0165673	0.0125686	0.00953501	0.00723355	0.00548756	0.00416298	0.00315811	0.00239579	0.00181747	0.00137875	0.00104593	0.000793444	0.000601907	0.000456606	0.00034638	0.000262762	0.00019933	0.00015121	0.000114707	8.70152e-05	6.60088e-05	5.00734e-05	3.7985e-05	2.88149e-05	2.18586e-05	1.65816e-05
9	9	1.53688e+07	2.78955e+07	4.86637e+07	8.22584e+07	1.35779e+08	2.20389e+08	3.53733e+08	5.63499e+08	8.92298e+08	1.40382e+09	2.18965e+09	3.37534e+09	5.12314e+09	7.62813e+09	1.11047e+10	1.57619e+10	2.17701e+10	2.92234e+10	3.81072e+10	4.82781e+10	5.94626e+10	7.1276e+10	8.32587e+10	9.49223e+10	1.05798e+11	1.15476e+11	1.23641e+11	1.30081e+11	1.34697e+11	1.37486e+11	1.3853e+11	1.37974e+11	1.36003e+11	1.32823e+11	1.28646e+11	1.23674e+11	1.18096e+11	1.12078e+11	1.05765e+11	9.92782e+10	9.27181e+10	8.61674e+10	7.9694e+10	7.33539e+10	6.71942e+10	6.12546e+10	5.55692e+10	5.01668e+10	4.50707e+10	4.02987e+10	3.58631e+10	3.17701e+10	2.80201e+10	2.46082e+10	2.15246e+10	1.87554e+10	1.62836e+10	1.40898e+10	1.21529e+10	1.04514e+10	8.96351e+09	7.66795e+09	6.54425e+09	5.57314e+09	4.73668e+09	4.01837e+09	3.40324e+09	2.87781e+09	2.43006e+09	2.04929e+09	1.72613e+09	1.45235e+09	1.22077e+09	1.02517e+09	8.60203e+08	7.21227e+08	6.04283e+08	5.05978e+08	4.23419e+08	3.54143e+08	2.96057e+08	2.47389e+08	2.06638e+08	1.72535e+08	1.44013e+08	1.20168e+08	1.00243e+08	8.35989e+07	6.97002e+07	5.80959e+07	4.84076e+07	4.03176e+07	3.35596e+07	2.79111e+07	2.31867e+07	1.92323e+07	1.59209e+07	1.31476e+07	1.08261e+07	8.88535e+06	7.26605e+06	5.91877e+06	4.80173e+06	3.87935e+06	3.12111e+06	2.50077e+06	1.99572e+06	1.58656e+06	1.25666e+06	991925	780418	612151	478813	373543	290717	225756	174954	135331	104503	80571.7	62031.9	47695.9	36629.4	28100	21535.4	16489.4	12615.4	9644.24	7367.81	5625.2	4292.29	3273.52	2495.38	1901.38	1448.21	1102.65	839.276	638.617	485.801	369.461	280.919	213.553	162.311	123.343	93.7162	71.1956	54.0798	41.0739	31.1925	23.686	17.9843	13.654	10.3656	7.86866	5.97281	4.53349	3.44084	2.61141	1.98184	1.50399	1.14131	0.866064	0.657178	0.49866	0.378369	0.287089	0.217825	0.165269	0.125392	0.0951347	0.0721776	0.0547597	0.0415445	0.0315182	0.0239115	0.0181404	0.013762	0.0104404	0.0079204	0.00600862	0.00455827	0.00345799	0.00262328	0.00199005	0.00150967	0.00114524	0.000868784	0.00065906	0.000499962	0.00037927	0.000287712	0.000218257	0.000165568	0.000125598	9.52776e-05	7.22765e-05	5.48281e-05	4.15918e-05	3.1551e-05	2.39341e-05	1.81561e-05
9	10	2.10773e+07	3.67145e+07	6.179e+07	1.01278e+08	1.629e+08	2.58846e+08	4.0845e+08	6.421e+08	1.00658e+09	1.57181e+09	2.43821e+09	3.74318e+09	5.66364e+09	8.4111e+09	1.22159e+10	1.72997e+10	2.38384e+10	3.1922e+10	4.15207e+10	5.24653e+10	6.44482e+10	7.70467e+10	8.97634e+10	1.02076e+11	1.13491e+11	1.23582e+11	1.32025e+11	1.38611e+11	1.43249e+11	1.4595e+11	1.46812e+11	1.45997e+11	1.43706e+11	1.40162e+11	1.35589e+11	1.30201e+11	1.24197e+11	1.17751e+11	1.11013e+11	1.04109e+11	9.71439e+10	9.02036e+10	8.33581e+10	7.66652e+10	7.01733e+10	6.39232e+10	5.79492e+10	5.22804e+10	4.694e+10	4.19453e+10	3.73079e+10	3.3033e+10	2.91202e+10	2.55631e+10	2.23509e+10	1.94682e+10	1.68968e+10	1.46158e+10	1.26031e+10	1.08358e+10	9.29101e+09	7.94642e+09	6.78061e+09	5.77341e+09	4.9061e+09	4.16149e+09	3.52399e+09	2.97957e+09	2.5157e+09	2.12131e+09	1.78663e+09	1.50312e+09	1.26335e+09	1.06087e+09	8.90095e+08	7.46248e+08	6.25214e+08	5.2348e+08	4.38047e+08	3.66363e+08	3.06262e+08	2.55908e+08	2.13747e+08	1.78467e+08	1.4896e+08	1.24293e+08	1.03682e+08	8.64656e+07	7.2089e+07	6.00861e+07	5.00652e+07	4.16976e+07	3.47079e+07	2.88659e+07	2.39796e+07	1.98898e+07	1.64651e+07	1.35969e+07	1.11961e+07	9.18889e+06	7.51423e+06	6.12091e+06	4.96571e+06	4.01181e+06	3.22767e+06	2.58614e+06	2.06385e+06	1.64071e+06	1.29956e+06	1.02578e+06	807054	633043	495154	386291	300638	233460	180924	139949	108069	83321.1	64148.7	49323.5	37879.3	29058.8	22270.2	17052.1	13045.8	9973.32	7619.21	5817.13	4438.75	3385.22	2580.52	1966.26	1497.63	1140.28	867.912	660.407	502.377	382.067	290.504	220.839	167.849	127.551	96.9137	73.6247	55.925	42.4753	32.2567	24.4941	18.5979	14.1199	10.7193	8.13713	6.1766	4.68817	3.55824	2.70051	2.04946	1.5553	1.18025	0.895613	0.6796	0.515674	0.391278	0.296884	0.225257	0.170908	0.12967	0.0983806	0.0746403	0.056628	0.042962	0.0325936	0.0247273	0.0187593	0.0142316	0.0107966	0.00819063	0.00621363	0.0047138	0.00357597	0.00271278	0.00205795	0.00156118	0.00118432	0.000898426	0.000681547	0.000517021	0.00039221	0.000297529	0.000225703	0.000171217	0.000129884	9.85284e-05	7.47425e-05	5.66987e-05	4.30109e-05	3.26275e-05	2.47507e-05	1.87755e-05
9	11	7.26988e+06	1.5541e+07	3.13495e+07	6.02043e+07	1.10972e+08	1.97743e+08	3.42676e+08	5.80133e+08	9.62405e+08	1.56694e+09	2.50437e+09	3.92532e+09	6.02289e+09	9.02657e+09	1.31843e+10	1.87314e+10	2.58505e+10	3.46275e+10	4.50169e+10	5.68222e+10	6.96999e+10	8.31863e+10	9.67429e+10	1.09811e+11	1.21867e+11	1.32465e+11	1.41271e+11	1.48076e+11	1.52794e+11	1.5545e+11	1.56156e+11	1.55091e+11	1.52473e+11	1.48542e+11	1.43536e+11	1.37684e+11	1.31193e+11	1.24249e+11	1.17011e+11	1.09612e+11	1.02163e+11	9.47551e+10	8.74625e+10	8.03467e+10	7.34584e+10	6.68402e+10	6.05272e+10	5.45487e+10	4.89273e+10	4.36795e+10	3.88156e+10	3.43393e+10	3.02482e+10	2.65344e+10	2.31847e+10	2.01823e+10	1.75067e+10	1.51357e+10	1.30453e+10	1.12112e+10	9.6092e+09	8.21566e+09	7.0081e+09	5.96536e+09	5.06787e+09	4.29767e+09	3.6385e+09	3.07577e+09	2.59645e+09	2.18904e+09	1.8434e+09	1.55067e+09	1.30315e+09	1.09416e+09	9.17935e+08	7.69516e+08	6.44654e+08	5.39714e+08	4.51599e+08	3.77673e+08	3.15699e+08	2.63779e+08	2.2031e+08	1.83939e+08	1.53521e+08	1.28094e+08	1.06849e+08	8.91039e+07	7.42866e+07	6.19162e+07	5.15888e+07	4.29657e+07	3.57628e+07	2.97427e+07	2.47076e+07	2.04933e+07	1.69644e+07	1.40091e+07	1.15354e+07	9.4673e+06	7.74185e+06	6.30628e+06	5.11605e+06	4.13326e+06	3.32536e+06	2.66441e+06	2.1263e+06	1.69035e+06	1.33887e+06	1.05681e+06	831466	652190	510130	397974	309730	240520	186395	144181	111337	85840.4	66088.2	50814.7	39024.5	29937.4	22943.5	17567.6	13440.2	10274.8	7849.55	5992.99	4572.94	3487.56	2658.53	2025.7	1542.9	1174.75	894.149	680.371	517.563	393.617	299.286	227.515	172.923	131.407	99.8433	75.8503	57.6155	43.7593	33.2318	25.2345	19.1601	14.5467	11.0433	8.3831	6.36331	4.82989	3.6658	2.78214	2.11141	1.60231	1.21593	0.922686	0.700143	0.531262	0.403106	0.305858	0.232066	0.176074	0.13359	0.101354	0.0768965	0.0583398	0.0442606	0.0335789	0.0254748	0.0193264	0.0146618	0.011123	0.00843822	0.00640146	0.00485628	0.00368407	0.00279478	0.00212016	0.00160837	0.00122012	0.000925584	0.000702149	0.000532649	0.000404066	0.000306523	0.000232526	0.000176392	0.00013381	0.000101507	7.70018e-05	5.84126e-05	4.43111e-05	3.36138e-05	2.54989e-05	1.93431e-05
9	12	2.73674e+06	6.97895e+06	1.64735e+07	3.63337e+07	7.55206e+07	1.49058e+08	2.81232e+08	5.10095e+08	8.93546e+08	1.51693e+09	2.50131e+09	4.01039e+09	6.25231e+09	9.47218e+09	1.39317e+10	1.98755e+10	2.74869e+10	3.68438e+10	4.78813e+10	6.03753e+10	7.39485e+10	8.8102e+10	1.02264e+11	1.1585e+11	1.28316e+11	1.39208e+11	1.48191e+11	1.55061e+11	1.59745e+11	1.62283e+11	1.62804e+11	1.61505e+11	1.5862e+11	1.54402e+11	1.491e+11	1.42951e+11	1.3617e+11	1.28946e+11	1.21438e+11	1.13779e+11	1.06081e+11	9.84314e+10	9.09041e+10	8.35587e+10	7.64452e+10	6.96057e+10	6.30758e+10	5.68854e+10	5.10583e+10	4.56124e+10	4.05591e+10	3.59034e+10	3.16439e+10	2.77733e+10	2.42792e+10	2.11446e+10	1.83492e+10	1.58701e+10	1.36831e+10	1.17632e+10	1.00852e+10	8.62499e+09	7.35907e+09	6.26551e+09	5.32394e+09	4.51566e+09	3.82371e+09	3.23283e+09	2.72942e+09	2.30143e+09	1.93827e+09	1.63065e+09	1.3705e+09	1.15081e+09	9.65535e+08	8.09479e+08	6.78177e+08	5.67814e+08	4.75138e+08	3.97378e+08	3.32185e+08	2.77566e+08	2.31834e+08	1.93566e+08	1.61561e+08	1.34807e+08	1.12451e+08	9.37781e+07	7.81852e+07	6.51669e+07	5.42983e+07	4.5223e+07	3.76422e+07	3.13062e+07	2.60067e+07	2.15711e+07	1.78568e+07	1.47462e+07	1.21424e+07	9.96554e+06	8.14933e+06	6.63823e+06	5.38538e+06	4.35086e+06	3.50045e+06	2.8047e+06	2.23827e+06	1.77937e+06	1.40938e+06	1.11247e+06	875257	686541	536999	418936	326044	253189	196213	151776	117202	90362.2	69569.6	53491.6	41080.3	31514.5	24152.1	18493	14148.3	10816.1	8263.07	6308.71	4813.84	3671.29	2798.59	2132.42	1624.18	1236.64	941.254	716.214	544.83	414.354	315.053	239.501	182.032	138.33	105.103	79.8463	60.6508	46.0646	34.9826	26.564	20.1695	15.3131	11.6251	8.82475	6.69855	5.08434	3.85892	2.92872	2.22264	1.68673	1.27999	0.971296	0.737029	0.55925	0.424343	0.321972	0.244292	0.185351	0.140628	0.106694	0.0809477	0.0614133	0.0465924	0.0353479	0.0268169	0.0203445	0.0154342	0.011709	0.00888277	0.0067387	0.00511213	0.00387815	0.00294202	0.00223185	0.0016931	0.0012844	0.000974347	0.00073914	0.000560711	0.000425353	0.000322671	0.000244776	0.000185685	0.000140859	0.000106854	8.10585e-05	6.149e-05	4.66455e-05	3.53846e-05	2.68423e-05	2.03621e-05
9	13	1.98862e+07	3.64885e+07	6.43525e+07	1.09977e+08	1.83495e+08	3.00847e+08	4.87141e+08	7.81597e+08	1.24438e+09	1.96523e+09	3.07282e+09	4.74245e+09	7.19788e+09	1.07026e+10	1.5537e+10	2.19605e+10	3.01644e+10	4.02229e+10	5.20558e+10	6.54116e+10	7.98765e+10	9.49104e+10	1.099e+11	1.24224e+11	1.3731e+11	1.48682e+11	1.57997e+11	1.65051e+11	1.69776e+11	1.72225e+11	1.72543e+11	1.70944e+11	1.67679e+11	1.63018e+11	1.57226e+11	1.50554e+11	1.43229e+11	1.3545e+11	1.27387e+11	1.19183e+11	1.10955e+11	1.02798e+11	9.47912e+10	8.69973e+10	7.94691e+10	7.22501e+10	6.53765e+10	5.88775e+10	5.27756e+10	4.70869e+10	4.18205e+10	3.6979e+10	3.25584e+10	2.85489e+10	2.49354e+10	2.16987e+10	1.88162e+10	1.62631e+10	1.40133e+10	1.20403e+10	1.03176e+10	8.81962e+09	7.52196e+09	6.40174e+09	5.4378e+09	4.61077e+09	3.90312e+09	3.2991e+09	2.78471e+09	2.34754e+09	1.97671e+09	1.66269e+09	1.3972e+09	1.17306e+09	9.84069e+08	8.24915e+08	6.91032e+08	5.78519e+08	4.8405e+08	4.04798e+08	3.38362e+08	2.82707e+08	2.36113e+08	1.97127e+08	1.64525e+08	1.37273e+08	1.14503e+08	9.54856e+07	7.96059e+07	6.63488e+07	5.52815e+07	4.60406e+07	3.83218e+07	3.18706e+07	2.6475e+07	2.19592e+07	1.81778e+07	1.5011e+07	1.23603e+07	1.01443e+07	8.29539e+06	6.75715e+06	5.48181e+06	4.42874e+06	3.56308e+06	2.85487e+06	2.27829e+06	1.81118e+06	1.43457e+06	1.13235e+06	890895	698805	546590	426418	331867	257710	199717	154485	119294	91975.3	70811.4	54446.4	41813.5	32076.9	24583.2	18823.1	14400.8	11009.1	8410.53	6421.29	4899.75	3736.8	2848.53	2170.47	1653.16	1258.7	958.049	728.994	554.551	421.747	320.675	243.774	185.28	140.798	106.979	81.271	61.733	46.8865	35.6067	27.0379	20.5294	15.5863	11.8325	8.9822	6.81806	5.17505	3.92777	2.98097	2.2623	1.71682	1.30282	0.988625	0.750179	0.569228	0.431914	0.327716	0.248651	0.188658	0.143137	0.108598	0.0823919	0.062509	0.0474237	0.0359786	0.0272953	0.0207075	0.0157096	0.0119179	0.00904126	0.00685893	0.00520334	0.00394735	0.00299451	0.00227167	0.00172331	0.00130731	0.00099173	0.000752328	0.000570715	0.000432942	0.000328428	0.000249143	0.000188998	0.000143372	0.000108761	8.25047e-05	6.25871e-05	4.74777e-05	3.60159e-05	2.73212e-05	2.07254e-05
9	14	4.5837e+06	1.10047e+07	2.46215e+07	5.18031e+07	1.03338e+08	1.96878e+08	3.60526e+08	6.37968e+08	1.09551e+09	1.83092e+09	2.9829e+09	4.73857e+09	7.33446e+09	1.10461e+10	1.61629e+10	2.29472e+10	3.15853e+10	4.21373e+10	5.45002e+10	6.83936e+10	8.33727e+10	9.88678e+10	1.14242e+11	1.28856e+11	1.42129e+11	1.53589e+11	1.62897e+11	1.69864e+11	1.74437e+11	1.76688e+11	1.76779e+11	1.74939e+11	1.71434e+11	1.66543e+11	1.60539e+11	1.5368e+11	1.46192e+11	1.38275e+11	1.30095e+11	1.21792e+11	1.13475e+11	1.05237e+11	9.71494e+10	8.9272e+10	8.16543e+10	7.43379e+10	6.73583e+10	6.07453e+10	5.45227e+10	4.87085e+10	4.33142e+10	3.83445e+10	3.37977e+10	2.96659e+10	2.59357e+10	2.2589e+10	1.96041e+10	1.69567e+10	1.4621e+10	1.25703e+10	1.07779e+10	9.21792e+09	7.86541e+09	6.69696e+09	5.69083e+09	4.82706e+09	4.08756e+09	3.45603e+09	2.91797e+09	2.4605e+09	2.07229e+09	1.74345e+09	1.46534e+09	1.23047e+09	1.03239e+09	8.65549e+08	7.25164e+08	6.07165e+08	5.08073e+08	4.24929e+08	3.5522e+08	2.96817e+08	2.47916e+08	2.06995e+08	1.72771e+08	1.44162e+08	1.20256e+08	1.00287e+08	8.36124e+07	6.96908e+07	5.8068e+07	4.83629e+07	4.02559e+07	3.348e+07	2.78126e+07	2.30691e+07	1.90969e+07	1.57703e+07	1.29857e+07	1.06577e+07	8.71535e+06	7.09931e+06	5.75945e+06	4.65308e+06	3.7436e+06	2.99952e+06	2.39375e+06	1.90297e+06	1.50729e+06	1.18975e+06	936057	734232	574302	448038	348694	270777	209844	162319	125343	96639.5	74402.5	57207.5	43934.1	33703.7	25830	19777.7	15131.1	11567.5	8837.1	6746.97	5148.26	3926.33	2993	2280.55	1737.01	1322.54	1006.64	765.969	582.679	443.139	336.94	256.139	194.678	147.94	112.405	85.3932	64.8642	49.2647	37.4128	28.4094	21.5707	16.3769	12.4327	9.4378	7.1639	5.43755	4.127	3.13217	2.37705	1.80391	1.36891	1.03877	0.78823	0.598101	0.453822	0.344339	0.261263	0.198227	0.150397	0.114106	0.0865711	0.0656797	0.0498292	0.0378035	0.0286798	0.0217579	0.0165064	0.0125224	0.00949986	0.00720684	0.00546727	0.00414757	0.0031464	0.0023869	0.00181072	0.00137362	0.00104203	0.000790488	0.000599663	0.000454903	0.000345087	0.000261781	0.000198585	0.000150645	0.000114278	8.66896e-05	6.57617e-05	4.9886e-05	3.78428e-05	2.8707e-05	2.17767e-05
10	8	2.75658e+07	4.47818e+07	7.08818e+07	1.10145e+08	1.69273e+08	2.58974e+08	3.96423e+08	6.08853e+08	9.38451e+08	1.4485e+09	2.23017e+09	3.40855e+09	5.14529e+09	7.63472e+09	1.10903e+10	1.57202e+10	2.16937e+10	2.91043e+10	3.79371e+10	4.80488e+10	5.91669e+10	7.09085e+10	8.2816e+10	9.44037e+10	1.05205e+11	1.14813e+11	1.22915e+11	1.29299e+11	1.33868e+11	1.36619e+11	1.37634e+11	1.37058e+11	1.35074e+11	1.31888e+11	1.27711e+11	1.22744e+11	1.17177e+11	1.11174e+11	1.0488e+11	9.84158e+10	9.18819e+10	8.53609e+10	7.89202e+10	7.26158e+10	6.64943e+10	6.05952e+10	5.49521e+10	4.95931e+10	4.45409e+10	3.98128e+10	3.54204e+10	3.13693e+10	2.76595e+10	2.42857e+10	2.12378e+10	1.85017e+10	1.60603e+10	1.38941e+10	1.19822e+10	1.03031e+10	8.83516e+09	7.55722e+09	6.44903e+09	5.49149e+09	4.66684e+09	3.95879e+09	3.35252e+09	2.83473e+09	2.39352e+09	2.01836e+09	1.69999e+09	1.43028e+09	1.20216e+09	1.00951e+09	8.47029e+08	7.10158e+08	5.9499e+08	4.98183e+08	4.16886e+08	3.4867e+08	2.91476e+08	2.43556e+08	2.03433e+08	1.69857e+08	1.41775e+08	1.18299e+08	9.86824e+07	8.22968e+07	6.86138e+07	5.71899e+07	4.76522e+07	3.96881e+07	3.30355e+07	2.7475e+07	2.28243e+07	1.89316e+07	1.56719e+07	1.29419e+07	1.06568e+07	8.74629e+06	7.15232e+06	5.82611e+06	4.72655e+06	3.8186e+06	3.07223e+06	2.4616e+06	1.96446e+06	1.5617e+06	1.23698e+06	976385	768191	602559	471311	367690	286162	222218	172212	133210	102865	79309	61059.8	46948.4	36055.3	27659.6	21197.8	16231	12417.6	9493.09	7252.34	5537.03	4225.02	3222.22	2456.27	1871.58	1425.51	1085.37	826.121	628.608	478.187	363.671	276.516	210.205	159.767	121.41	92.2473	70.0796	53.2321	40.4301	30.7036	23.3147	17.7024	13.44	10.2031	7.74532	5.87919	4.46243	3.38691	2.57048	1.95077	1.48041	1.12342	0.852489	0.646877	0.490844	0.372438	0.282589	0.214411	0.162679	0.123426	0.0936435	0.0710463	0.0539013	0.0408933	0.0310242	0.0235367	0.017856	0.0135463	0.0102767	0.00779625	0.00591444	0.00448682	0.00340378	0.00258216	0.00195886	0.001486	0.00112729	0.000855166	0.00064873	0.000492126	0.000373325	0.000283203	0.000214836	0.000162973	0.00012363	9.37842e-05	7.11436e-05	5.39687e-05	4.09399e-05	3.10564e-05	2.3559e-05	1.78715e-05
10	9	2.7502e+07	4.55326e+07	7.33113e+07	1.15673e+08	1.80171e+08	2.78824e+08	4.30808e+08	6.6639e+08	1.03228e+09	1.59835e+09	2.46507e+09	3.76987e+09	5.68978e+09	8.43641e+09	1.22403e+10	1.73231e+10	2.3861e+10	3.19442e+10	4.15428e+10	5.24878e+10	6.44715e+10	7.70713e+10	8.97896e+10	1.02105e+11	1.13521e+11	1.23613e+11	1.32058e+11	1.38645e+11	1.43282e+11	1.45981e+11	1.46839e+11	1.46017e+11	1.43718e+11	1.40161e+11	1.35572e+11	1.30166e+11	1.2414e+11	1.1767e+11	1.10907e+11	1.03978e+11	9.69884e+10	9.00258e+10	8.31609e+10	7.64523e+10	6.99489e+10	6.36917e+10	5.77152e+10	5.2048e+10	4.67127e+10	4.17265e+10	3.71e+10	3.28379e+10	2.8939e+10	2.53967e+10	2.21994e+10	1.93315e+10	1.67742e+10	1.45067e+10	1.25066e+10	1.0751e+10	9.21682e+09	7.88182e+09	6.72459e+09	5.72502e+09	4.86444e+09	4.12574e+09	3.49339e+09	2.95345e+09	2.49346e+09	2.10241e+09	1.7706e+09	1.48955e+09	1.25188e+09	1.05118e+09	8.81933e+08	7.39376e+08	6.19435e+08	5.18625e+08	4.33971e+08	3.62944e+08	3.03397e+08	2.53508e+08	2.11738e+08	1.76786e+08	1.47555e+08	1.23119e+08	1.02701e+08	8.56462e+07	7.14051e+07	5.95154e+07	4.95892e+07	4.13008e+07	3.43774e+07	2.85908e+07	2.37509e+07	1.97e+07	1.63078e+07	1.3467e+07	1.1089e+07	9.10103e+06	7.44236e+06	6.06235e+06	4.91818e+06	3.97341e+06	3.19677e+06	2.56138e+06	2.04408e+06	1.625e+06	1.28711e+06	1.01595e+06	799321	626977	490409	382589	297757	231222	179190	138607	107033	82522.3	63533.6	48850.6	37516.1	28780.2	22056.7	16888.6	12920.7	9877.68	7546.15	5761.35	4396.19	3352.76	2555.78	1947.4	1483.27	1129.34	859.589	654.074	497.559	378.403	287.718	218.721	166.239	126.328	95.9843	72.9187	55.3886	42.068	31.9474	24.2592	18.4196	13.9845	10.6165	8.05909	6.11737	4.64321	3.52411	2.67461	2.0298	1.54038	1.16893	0.887024	0.673083	0.510728	0.387526	0.294037	0.223097	0.169269	0.128426	0.0974371	0.0739244	0.0560849	0.04255	0.032281	0.0244902	0.0185794	0.0140951	0.0106931	0.00811208	0.00615404	0.00466859	0.00354168	0.00268677	0.00203821	0.0015462	0.00117296	0.00088981	0.000675011	0.000512062	0.000388449	0.000294675	0.000223539	0.000169575	0.000128638	9.75834e-05	7.40257e-05	5.6155e-05	4.25984e-05	3.23146e-05	2.45134e-05	1.85955e-05
