# Photo-disintegration with the BB, $T=140$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	14	2.70123e-150	1.37905e-136	4.28813e-124	1.04091e-112	2.47509e-102	7.09514e-93	2.96413e-84	2.14541e-76	3.14841e-69	1.08031e-62	9.86049e-57	2.6906e-51	2.44004e-46	8.09883e-42	1.07449e-37	6.17745e-34	1.65733e-30	2.22068e-27	1.58126e-24	6.33232e-22	1.50158e-19	2.20944e-17	2.10475e-15	1.34904e-13	6.02483e-12	1.93537e-10	4.60323e-09	8.32379e-08	1.17228e-06	1.31461e-05	0.000119789	0.00090355	0.00573848	0.0311692	0.146872	0.608284	2.24086	7.4233	22.3352	61.5985	157.034	372.916	830.748	1746.93	3486.27	6631.91	12067.2	21055.9	35297.3	56924.6	88414.1	132389	191321	267170	361018	472775	601022	743012	894854	1.05183e+06	1.2088e+06	1.36062e+06	1.50252e+06	1.63042e+06	1.74113e+06	1.83244e+06	1.9031e+06	1.95279e+06	1.98196e+06	1.99167e+06	1.98346e+06	1.95915e+06	1.92075e+06	1.87031e+06	1.80984e+06	1.74127e+06	1.66636e+06	1.58671e+06	1.50377e+06	1.4188e+06	1.33288e+06	1.24697e+06	1.16189e+06	1.07835e+06	996951	918199	842522	770263	701692	637004	576325	519720	467191	418692	374129	333371	296255	262596	232192	204830	180292	158360	138817	121454	106072	92479.2	80497.3	69959.7	60712.5	52614.4	45536.2	39360.8	33982.4	29305.6	25245.2	21725.1	18677.5	16042.5	13767	11804.3	10113.2	8657.68	7406.2	6331.15	5408.5	4617.33	3939.43	3359.04	2862.48	2437.92	2075.14	1765.31	1500.84	1275.18	1082.74	918.701	778.935	659.917	558.63	472.49	399.29	337.135	284.408	239.719	201.881	169.875	142.83	119.998	100.742	84.5179	70.8602	59.373	49.7194	41.6131	34.811	29.1073	24.3276	20.3247	16.9742	14.1712	11.8273	9.86832	8.2316	6.86468	5.72346	4.77099	3.97628	3.31337	2.76055	2.29963	1.91541	1.5952	1.32837	1.10607	0.920876	0.766629	0.638169	0.531197	0.442128	0.367972	0.306237	0.254847	0.212071	0.176468	0.146837	0.122177	0.101655	0.0845779	0.0703678	0.0585437	0.0487055	0.0405197	0.0337091	0.0280428	0.0233286	0.0194066	0.0161438	0.0134294	0.0111713	0.00929278	0.00773008
13	15	3.73782e-132	5.96778e-120	7.85141e-109	1.06057e-98	1.79783e-89	4.59315e-81	2.09039e-73	1.97412e-66	4.44703e-60	2.71385e-54	5.03971e-49	3.16694e-44	7.41978e-40	7.08063e-36	2.98332e-32	5.97254e-29	6.07365e-26	3.3337e-23	1.04358e-20	1.95884e-18	2.30727e-16	1.77744e-14	9.29903e-13	3.41913e-11	9.1159e-10	1.8133e-08	2.762e-07	3.29909e-06	3.15809e-05	0.000247153	0.00161047	0.0088853	0.042153	0.174424	0.637856	2.08671	6.17625	16.7126	41.7451	97.1133	212.139	438.441	863.282	1629.53	2964.93	5223.42	8939.37	14890.8	24159.6	38168.3	58666.1	87639.2	127136	179014	244650	324659	418685	525309	642092	765752	892439	1.01806e+06	1.13861e+06	1.25044e+06	1.35052e+06	1.43651e+06	1.50687e+06	1.56079e+06	1.59814e+06	1.61938e+06	1.6254e+06	1.61742e+06	1.59687e+06	1.56528e+06	1.52422e+06	1.47521e+06	1.41971e+06	1.35907e+06	1.29451e+06	1.22716e+06	1.15798e+06	1.08788e+06	1.01763e+06	947918	879351	812456	747687	685426	625984	569601	516455	466658	420265	377278	337653	301305	268120	237953	210645	186022	163900	144094	126421	110698	96750	84410.8	73522.3	63937	55517.7	48138.4	41683.5	36047.8	31136	26862.3	23149.7	19929.3	17139.8	14726.7	12641.9	10842.9	9292.2	7957.04	6808.62	5821.77	4974.53	4247.8	3624.94	3091.52	2635.03	2244.63	1910.95	1625.92	1382.56	1174.87	997.718	846.677	717.963	608.338	515.028	435.661	368.204	310.918	262.315	221.116	186.229	156.715	131.773	110.715	92.9544	77.9883	65.3888	54.7909	45.8841	38.4044	32.1279	26.8646	22.4538	18.7596	15.6675	13.0805	10.9173	9.10916	7.59848	6.33678	5.28339	4.40421	3.67063	3.05871	2.5484	2.12292	1.76824	1.47264	1.22632	1.0211	0.850141	0.707745	0.589155	0.490401	0.408173	0.339713	0.28272	0.235277	0.195787	0.162918	0.135562	0.112796	0.09385	0.0780842	0.0649651	0.054049	0.0449661	0.0374088	0.0311211	0.0258899	0.0215376	0.0179167	0.0149044	0.0123984	0.0103137	0.00857938	0.00713666
13	16	4.72719e-164	5.19374e-149	2.6473e-135	8.20781e-123	1.98247e-111	4.67636e-101	1.32441e-91	5.43861e-83	3.84672e-75	5.48286e-68	1.81671e-61	1.59329e-55	4.16098e-50	3.60079e-45	1.13775e-40	1.43378e-36	7.80972e-33	1.97886e-29	2.49454e-26	1.66361e-23	6.20894e-21	1.36529e-18	1.85387e-16	1.62263e-14	9.52041e-13	3.88059e-11	1.13526e-09	2.45559e-08	4.0351e-07	5.16352e-06	5.26324e-05	0.000436269	0.00299682	0.0173571	0.0861143	0.371306	1.40992	4.77234	14.5608	40.4606	103.378	245.048	543.384	1135.81	2253.16	4266.41	7746.39	13531.2	22787.9	37046.7	58178.1	88290.6	129537	183845	252610	336405	434774	546145	667891	796525	927996	1.05803e+06	1.18247e+06	1.29758e+06	1.40024e+06	1.48811e+06	1.55965e+06	1.61411e+06	1.65144e+06	1.67216e+06	1.67727e+06	1.66807e+06	1.64609e+06	1.61292e+06	1.57021e+06	1.51953e+06	1.46235e+06	1.40006e+06	1.33389e+06	1.26494e+06	1.1942e+06	1.12254e+06	1.05072e+06	979433	909270	840760	774361	710458	649373	591360	536607	485239	437322	392871	351848	314178	279748	248420	220035	194417	171383	150745	132316	115909	101345	88453.9	77071.7	67046.4	58236.6	50511.4	43751	37846.1	32697.8	28216.7	24322.6	20943.7	18016	15482.7	13293.4	11403.8	9774.59	8371.51	7164.41	6126.91	5236.03	4471.71	3816.53	3255.33	2774.99	2364.13	2012.91	1712.85	1456.62	1237.93	1051.37	892.282	756.698	641.209	542.897	459.266	388.179	327.806	276.577	233.151	196.374	165.26	138.964	116.761	98.0336	82.2523	68.9659	57.7898	48.3967	40.5083	33.8886	28.3374	23.6852	19.7887	16.5272	13.7985	11.5166	9.60934	8.01579	6.68485	5.57365	4.6462	3.87234	3.22682	2.68847	2.23962	1.86545	1.55361	1.29375	1.07725	0.896891	0.746667	0.621557	0.517373	0.430624	0.358399	0.298272	0.248219	0.206557	0.17188	0.14302	0.119001	0.0990132	0.0823801	0.0685393	0.0570226	0.0474401	0.0394671	0.0328334	0.0273143	0.0227226	0.0189025	0.0157245	0.0130806	0.0108812	0.00905145	0.00752935
13	17	3.05803e-97	3.23864e-88	5.44054e-80	1.7092e-72	1.16653e-65	1.98172e-59	9.4797e-54	1.42785e-48	7.49385e-44	1.50258e-39	1.25165e-35	4.67585e-32	8.40134e-29	7.73999e-26	3.87684e-23	1.11389e-20	1.92813e-18	2.10296e-16	1.50564e-14	7.34606e-13	2.52739e-11	6.32576e-10	1.18504e-08	1.70533e-07	1.93031e-06	1.75621e-05	0.000130989	0.000815538	0.00430897	0.0196153	0.078009	0.274521	0.865007	2.46737	6.43668	15.5049	34.8013	73.413	146.74	280.07	514.113	913.691	1581.48	2679.57	4462.26	7323.37	11858.6	18937.7	29771	45946.2	69404.9	102332	146950	205233	278584	367531	471523	588839	716669	851323	988542	1.12386e+06	1.25297e+06	1.372e+06	1.47777e+06	1.56789e+06	1.64082e+06	1.69584e+06	1.73293e+06	1.75272e+06	1.75625e+06	1.74493e+06	1.72034e+06	1.68419e+06	1.63817e+06	1.58394e+06	1.52306e+06	1.45695e+06	1.38691e+06	1.3141e+06	1.23955e+06	1.16418e+06	1.08878e+06	1.01406e+06	940647	869081	799827	733277	669751	609501	552709	499492	449905	403952	361585	322714	287217	254942	225720	199364	175681	154474	135545	118702	103759	90536.6	78866.8	68592.1	59566	51653.7	44731.6	38687.2	33418.7	28834	24850.8	21395.3	18401.9	15812.2	13574.6	11643.5	9978.96	8545.6	7312.62	6253.04	5343.31	4562.92	3894.03	3321.16	2830.88	2411.55	2053.14	1746.96	1485.53	1262.42	1072.1	909.826	771.535	653.748	553.487	468.203	395.716	334.157	281.926	237.652	200.159	168.44	141.634	119.002	99.9129	83.8274	70.2852	58.8943	49.3209	41.2813	34.5348	28.8773	24.1362	20.1654	16.8416	14.0609	11.7355	9.79193	8.16804	6.81179	5.67946	4.73438	3.94581	3.28803	2.73946	2.28209	1.90082	1.58306	1.31827	1.09766	0.913887	0.760815	0.633332	0.527174	0.438781	0.365187	0.303921	0.25292	0.210469	0.175135	0.145728	0.121255	0.100888	0.0839398	0.069837	0.0581022	0.0483382	0.0402142	0.033455	0.0278314	0.0231528	0.0192604	0.0160222	0.0133282	0.0110871	0.00922279	0.00767187
14	12	7.87227e-100	1.33811e-90	3.4327e-82	1.57165e-74	1.49695e-67	3.41221e-61	2.11589e-55	4.01288e-50	2.5906e-45	6.27608e-41	6.23496e-37	2.7526e-33	5.80729e-30	6.25208e-27	3.64458e-24	1.21381e-21	2.42492e-19	3.03772e-17	2.48469e-15	1.37696e-13	5.34785e-12	1.50133e-10	3.13404e-09	4.99252e-08	6.21479e-07	6.17823e-06	5.0036e-05	0.000336211	0.00190603	0.0092581	0.0390785	0.145227	0.480943	1.43529	3.90052	9.74765	22.6096	49.104	100.694	196.514	367.712	664.209	1165.26	1995.77	3350.99	5531.95	8992.85	14397.5	22675.2	35058.6	53079.8	78502.4	113176	158819	216760	287680	371410	466827	571872	683690	798862	913696	1.02452e+06	1.12797e+06	1.22117e+06	1.30187e+06	1.36854e+06	1.42031e+06	1.45698e+06	1.47884e+06	1.48666e+06	1.48148e+06	1.46457e+06	1.43733e+06	1.40118e+06	1.35752e+06	1.30769e+06	1.25293e+06	1.1944e+06	1.13312e+06	1.07002e+06	1.00592e+06	941557	877576	814548	752974	693283	635840	580942	528824	479657	433554	390575	350727	313975	280247	249438	221421	196050	173165	152598	134181	117741	103112	90131.7	78646.2	68509.2	59583.9	51743.1	44869.9	38856.7	33606	29029.3	25046.6	21586.5	18584.8	15984.5	13734.9	11791.2	10113.7	8667.8	7422.73	6351.71	5431.33	4641.11	3963.25	3382.24	2884.65	2458.79	2094.57	1783.26	1517.32	1290.25	1096.46	931.154	790.209	670.096	567.793	480.712	406.641	343.683	290.218	244.854	206.401	173.838	146.29	123.008	103.352	86.7734	72.8031	61.0418	51.1489	42.8344	35.8521	29.9929	25.0794	20.9618	17.5132	14.6266	12.2116	10.1921	8.50407	7.09375	5.91588	4.93247	4.11169	3.42684	2.85557	2.37915	1.98193	1.65081	1.37485	1.14488	0.953291	0.793686	0.660747	0.550032	0.457836	0.381069	0.317155	0.263947	0.219654	0.182786	0.1521	0.126561	0.105306	0.0876183	0.0728994	0.0606515	0.0504601	0.0419804	0.0349249	0.0290547	0.0241708	0.0201075	0.0167271	0.0139148	0.0115752	0.00962886	0.00800973	0.0066628
14	13	2.84655e-134	4.57191e-122	6.07678e-111	8.34657e-101	1.45206e-91	3.85615e-83	1.85504e-75	1.89093e-68	4.71234e-62	3.26793e-56	7.08295e-51	5.3203e-46	1.51816e-41	1.78665e-37	9.34101e-34	2.32243e-30	2.92373e-27	1.97496e-24	7.55153e-22	1.71683e-19	2.42783e-17	2.22537e-15	1.37284e-13	5.89899e-12	1.82174e-10	4.16086e-09	7.21524e-08	9.7301e-07	1.04315e-05	9.07243e-05	0.000652113	0.00394075	0.0203398	0.0909816	0.357479	1.24925	3.92788	11.2306	29.488	71.7495	163.134	349.262	709.106	1374.08	2555.78	4584.79	7961.35	13414.6	21959.8	34934.3	53987.4	81001.4	117930	166563	228252	303642	392465	493441	604316	722012	842888	963046	1.07865e+06	1.18618e+06	1.2827e+06	1.36592e+06	1.43429e+06	1.487e+06	1.52388e+06	1.54533e+06	1.55216e+06	1.54553e+06	1.52679e+06	1.4974e+06	1.45887e+06	1.41266e+06	1.36016e+06	1.30267e+06	1.24136e+06	1.17731e+06	1.11145e+06	1.04464e+06	977627	911065	845538	781556	719557	659911	602922	548827	497802	449961	405363	364015	325881	290883	258914	229841	203513	179763	158419	139303	122240	107056	93582.5	81660	71136.8	61871.1	53730.9	46594.9	40351.7	34899.9	30147.7	26012.3	22419.3	19302.2	16601.8	14265.6	12247.1	10505	9003.27	7710.14	6597.77	5641.82	4821.05	4116.97	3513.48	2996.61	2554.26	2175.93	1852.54	1576.29	1340.41	1139.1	967.374	820.955	696.175	589.895	499.428	422.476	357.07	301.524	254.394	214.444	180.613	151.992	127.804	107.382	90.1569	75.6421	63.4223	53.1437	44.5051	37.2506	31.1629	26.0578	21.7796	18.1965	15.1973	12.688	10.5897	8.8359	7.37056	6.14673	5.12495	4.27215	3.56058	2.96701	2.472	2.05928	1.71524	1.4285	1.18957	0.990497	0.824663	0.686536	0.5715	0.475705	0.395942	0.329534	0.274249	0.228228	0.189921	0.158037	0.131501	0.109416	0.0910383	0.0757448	0.0630188	0.0524297	0.043619	0.0362881	0.0301888	0.0251142	0.0208924	0.01738	0.0144579	0.012027	0.0100047	0.00832237	0.00692287
14	14	1.61915e-200	2.07299e-182	6.61733e-166	7.29778e-151	3.74717e-137	1.17742e-124	2.90895e-113	7.11082e-103	2.12197e-93	9.35788e-85	7.24718e-77	1.15084e-69	4.30676e-63	4.30671e-57	1.29043e-51	1.28707e-46	4.70851e-42	6.90842e-38	4.412e-34	1.32124e-30	1.98431e-27	1.58779e-24	7.14772e-22	1.90138e-19	3.12504e-17	3.30507e-15	2.33453e-13	1.13956e-11	3.96652e-10	1.01326e-08	1.95061e-07	2.89948e-06	3.40326e-05	0.000322001	0.0025032	0.0162743	0.0899591	0.429362	1.79518	6.66385	22.2345	67.4223	187.586	482.684	1155.96	2589.23	5445.12	10784.2	20168.7	35708.8	60004.8	95950.5	146400	213736	299427	403651	525099	660967	807173	958734	1.11023e+06	1.25631e+06	1.39209e+06	1.51349e+06	1.61745e+06	1.70198e+06	1.76612e+06	1.80986e+06	1.83396e+06	1.83976e+06	1.82898e+06	1.80361e+06	1.76569e+06	1.71727e+06	1.66029e+06	1.59653e+06	1.52759e+06	1.45487e+06	1.37959e+06	1.30278e+06	1.22534e+06	1.14803e+06	1.07149e+06	996294	922914	851775	783239	717608	655131	595999	540349	488262	439772	394860	353469	315502	280835	249315	220774	195030	171893	151172	132673	116209	101598	88667.5	77252.4	67199.7	58366.8	50622.1	43845.3	37926.5	32766.4	28275.2	24372.6	20986.4	18052.4	15513.8	13320	11426.5	9793.98	8388.07	7178.54	6138.97	5246.32	4480.49	3824.01	3261.71	2780.42	2368.76	2016.85	1716.2	1459.47	1240.36	1053.43	894.03	758.181	642.466	543.961	460.167	388.941	328.449	277.12	233.609	196.76	165.585	139.237	116.991	98.2265	82.4142	69.1017	57.9036	48.492	40.5881	33.9554	28.3932	23.7318	19.8278	16.5598	13.8257	11.5393	9.62829	8.03159	6.69804	5.58464	4.65536	3.87998	3.23318	2.69378	2.24404	1.86913	1.55667	1.2963	1.07937	0.898661	0.748141	0.622783	0.518394	0.431474	0.359106	0.29886	0.248709	0.206965	0.17222	0.143302	0.119236	0.0992086	0.0825427	0.0686746	0.0571352	0.0475337	0.039545	0.0328982	0.0273683	0.0227675	0.0189399	0.0157555	0.0131064	0.0109026	0.00906932	0.00754421
14	15	2.48273e-145	6.12181e-132	9.77416e-120	1.28594e-108	1.73708e-98	2.94467e-89	7.52332e-81	3.42404e-73	3.23372e-66	7.28482e-60	4.44587e-54	8.25662e-49	5.18877e-44	1.21574e-39	1.16024e-35	4.88874e-32	9.78758e-29	9.95364e-26	5.46354e-23	1.71039e-20	3.21066e-18	3.78216e-16	2.91412e-14	1.52496e-12	5.60908e-11	1.49621e-09	2.97824e-08	4.54053e-07	5.4298e-06	5.20543e-05	0.00040813	0.00266541	0.0147455	0.0701775	0.291445	1.07009	3.51571	10.4507	28.3944	71.1795	166.065	363.498	752.086	1480.95	2792.23	5066.34	8880.52	15076	24820.4	39642.6	61412.1	92237	134271	189444	259149	343957	443402	555897	678794	808579	941170	1.07226e+06	1.19767e+06	1.31363e+06	1.417e+06	1.50543e+06	1.57736e+06	1.63204e+06	1.6694e+06	1.68996e+06	1.69473e+06	1.685e+06	1.6623e+06	1.62823e+06	1.58445e+06	1.53255e+06	1.47403e+06	1.4103e+06	1.34262e+06	1.27215e+06	1.19989e+06	1.12677e+06	1.05357e+06	981010	909710	840208	772966	708373	646744	588322	533284	481740	433742	389288	348326	310766	276486	245334	217142	191729	168903	148472	130244	114032	99652.1	86933.2	75711.4	65834.2	57159.9	49558	42909.2	37104.8	32046.7	27646	23823.5	20508.1	17636.5	15152.6	13006.8	11155.3	9559.46	8185.52	7003.8	5988.4	5116.71	4369.04	3728.26	3179.53	2709.95	2308.37	1965.16	1671.99	1421.69	1208.1	1025.91	870.575	738.212	625.481	529.531	447.92	378.558	319.656	269.682	227.323	191.454	161.111	135.467	113.818	95.5584	80.1724	67.2194	56.3245	47.1681	39.4788	33.0265	27.6158	23.0816	19.2841	16.1054	13.4461	11.2224	9.36369	7.81077	6.5138	5.43098	4.52722	3.77315	3.14413	2.61957	2.1822	1.81762	1.51376	1.26056	1.04961	0.873876	0.727504	0.605602	0.504091	0.419568	0.349196	0.290612	0.241845	0.201252	0.167466	0.139346	0.115944	0.0964696	0.0802637	0.0667784	0.0555576	0.0462212	0.038453	0.0319898	0.0266125	0.0221387	0.0184168	0.0153204	0.0127445	0.0106015	0.00881884	0.00733585
14	16	3.04937e-184	2.36864e-167	5.86269e-152	6.26209e-138	3.80637e-125	1.69459e-113	6.95606e-103	3.24803e-93	2.08963e-84	2.20632e-76	4.48492e-69	2.03064e-62	2.33954e-56	7.74591e-51	8.23646e-46	3.11354e-41	4.59114e-37	2.87429e-33	8.25337e-30	1.16616e-26	8.64303e-24	3.56078e-21	8.59485e-19	1.27484e-16	1.21336e-14	7.70712e-13	3.38598e-11	1.0629e-09	2.45588e-08	4.29131e-07	5.81288e-06	6.2436e-05	0.000542879	0.00389415	0.0234468	0.120395	0.534958	2.08476	7.21479	22.4309	63.3306	164.018	393.292	880.527	1854.35	3696.44	7009.69	12694.1	22014.4	36634.1	58586.4	90155.5	133662	191166	264140	353158	457683	575986	705221	841642	980921	1.11852e+06	1.25003e+06	1.37152e+06	1.47973e+06	1.57221e+06	1.64738e+06	1.70447e+06	1.74346e+06	1.76494e+06	1.76998e+06	1.75998e+06	1.73655e+06	1.70139e+06	1.65621e+06	1.60269e+06	1.54239e+06	1.47673e+06	1.40702e+06	1.3344e+06	1.25992e+06	1.18446e+06	1.10885e+06	1.03378e+06	959886	887718	817754	750404	686006	624829	567072	512871	462299	415372	372053	332265	295892	262788	232788	205708	181355	159532	140041	122687	107281	93641.9	81598.2	70989.1	61665.3	53488.6	46332.4	40081.4	34630.9	29886.4	25763.1	22185.1	19084.7	16401.7	14083.1	12081.6	10356	8869.72	7591.02	6491.95	5548.15	4738.4	4044.25	3449.66	2940.71	2505.37	2133.22	1815.26	1543.75	1312	1114.3	945.705	802.017	679.621	575.429	486.793	411.451	347.462	293.165	247.136	208.156	175.176	147.303	123.769	103.919	87.1904	73.1068	61.26	51.3031	42.9412	35.924	30.0395	25.1079	20.9775	17.5201	14.6275	12.2086	10.1867	8.49742	7.08653	5.90857	4.92539	4.10504	3.42073	2.85004	2.37421	1.97756	1.64698	1.3715	1.14199	0.950794	0.791542	0.658913	0.548467	0.456505	0.37994	0.316199	0.263138	0.218972	0.182211	0.151616	0.126154	0.104964	0.0873315	0.0726589	0.06045	0.0502915	0.0418392	0.0348069	0.0289561	0.0240884	0.0200387	0.0166696	0.0138668	0.0115352	0.0095955	0.00798191
14	17	2.82898e-112	6.68247e-102	1.89661e-92	7.81217e-84	5.54855e-76	7.95091e-69	2.65171e-62	2.34329e-56	6.17146e-51	5.38922e-46	1.71907e-41	2.18755e-37	1.20344e-33	3.08022e-30	3.92295e-27	2.64375e-24	9.9732e-22	2.21709e-19	3.04407e-17	2.69429e-15	1.59847e-13	6.5868e-12	1.94726e-10	4.25374e-09	7.05351e-08	9.09898e-07	9.33844e-06	7.78313e-05	0.000536765	0.00311625	0.0154724	0.0666606	0.252572	0.852099	2.58931	7.16355	18.2253	43.042	95.1888	198.744	394.733	751.009	1377.48	2449.53	4243.27	7186	11922.2	19389	30884.6	48102.5	73101.1	108180	155655	217558	295290	389321	498969	622337	756397	897224	1.04034e+06	1.18107e+06	1.31493e+06	1.43796e+06	1.54689e+06	1.63931e+06	1.71371e+06	1.7694e+06	1.80645e+06	1.82555e+06	1.82786e+06	1.81488e+06	1.78828e+06	1.74984e+06	1.70134e+06	1.64449e+06	1.58089e+06	1.51202e+06	1.4392e+06	1.36361e+06	1.28629e+06	1.20818e+06	1.13007e+06	1.05269e+06	976674	902561	830831	761886	696055	633597	574703	519495	468035	420328	376327	335944	299053	265501	235112	207697	183055	160984	141279	123742	108179	94405.4	82247.1	71540.3	62133.1	53885.5	46668.9	40366.6	34872.4	30090.9	25936.1	22331.5	19208.4	16506.4	14171.5	12156.3	10419	8922.98	7635.97	6529.87	5580.14	4765.39	4067.01	3468.84	2956.88	2519	2144.7	1824.93	1551.89	1318.86	1120.06	950.557	806.098	683.053	578.312	489.215	413.484	349.168	294.597	248.337	209.161	176.019	148.009	124.36	104.412	87.6034	73.452	61.5484	51.544	43.1423	36.092	30.1796	25.2248	21.075	17.6014	14.6953	12.2651	10.2338	8.53666	7.11922	5.9358	4.94808	4.12393	3.43646	2.86313	2.38512	1.98664	1.65453	1.37779	1.14723	0.955152	0.795169	0.661931	0.550979	0.458595	0.381679	0.317646	0.264342	0.219974	0.183045	0.152309	0.126731	0.105444	0.0877307	0.072991	0.0607263	0.0505213	0.0420304	0.034966	0.0290884	0.0241985	0.0201303	0.0167458	0.0139302	0.0115879	0.00963933	0.00801837
14	18	9.44873e-160	4.68629e-145	1.15551e-131	1.84489e-119	2.42719e-108	3.27866e-98	5.5578e-89	1.41992e-80	6.46214e-73	6.10266e-66	1.3747e-59	8.38918e-54	1.55788e-48	9.78966e-44	2.29362e-39	2.18884e-35	9.22288e-32	1.84659e-28	1.87818e-25	1.03116e-22	3.22917e-20	6.06445e-18	7.1483e-16	5.51201e-14	2.88723e-12	1.06323e-10	2.84012e-09	5.66263e-08	8.64954e-07	1.0366e-05	9.96177e-05	0.00078312	0.00512875	0.028454	0.135789	0.565286	2.07938	6.8391	20.3335	55.2059	138.181	321.717	702.532	1449.82	2846.47	5345.94	9644.31	16760	28103.3	45506.5	71183.2	107589	157175	222067	303702	402513	517714	647235	787831	935338	1.08503e+06	1.232e+06	1.37158e+06	1.49964e+06	1.61281e+06	1.70862e+06	1.78553e+06	1.84289e+06	1.8808e+06	1.90004e+06	1.90183e+06	1.88777e+06	1.85962e+06	1.81926e+06	1.76853e+06	1.70923e+06	1.64301e+06	1.5714e+06	1.49577e+06	1.41732e+06	1.33713e+06	1.25614e+06	1.17517e+06	1.09496e+06	1.01615e+06	939297	864896	793357	725023	660162	598974	541590	488078	438447	392652	350605	312179	277217	245541	216954	191251	168223	147658	129351	113100	98715	86013.8	74826.7	64995.6	56374.8	48830.5	42240.8	36495.3	31494.3	27148.3	23377.2	20109.6	17282.2	14838.7	12729.5	10911.1	9345	7997.62	6839.55	5845.12	4991.95	4260.59	3634.13	3097.93	2639.28	2247.2	1912.23	1626.2	1382.06	1173.78	996.181	844.816	715.883	606.125	512.758	433.393	365.989	308.796	260.311	219.251	184.513	155.154	130.365	109.456	91.8362	77.0018	64.5236	54.0361	45.2287	37.8376	31.6396	26.4453	22.0948	18.4532	15.4065	12.8588	10.7292	8.94995	7.46392	6.22322	5.18768	4.32364	3.60288	3.0018	2.50063	2.08286	1.73468	1.44453	1.2028	1.00142	0.833689	0.693998	0.577671	0.480812	0.40017	0.333035	0.277149	0.230631	0.191913	0.159689	0.132871	0.110553	0.0919814	0.0765276	0.0636686	0.0529692	0.0440669	0.0366602	0.0304978	0.0253709	0.0211056	0.0175572	0.0146052	0.0121494	0.0101064	0.00840689
14	19	2.27001e-76	3.23676e-69	1.07297e-62	9.41498e-57	2.46013e-51	2.13012e-46	6.73423e-42	8.49042e-38	4.6265e-34	1.17259e-30	1.47831e-27	9.8578e-25	3.67783e-22	8.08183e-20	1.09627e-17	9.58113e-16	5.61025e-14	2.28078e-12	6.64996e-11	1.43233e-09	2.34135e-08	2.97698e-07	3.01105e-06	2.47283e-05	0.00016801	0.000960675	0.00469598	0.0199078	0.0741636	0.245752	0.732481	1.98419	4.93211	11.3515	24.3966	49.3587	94.7367	173.798	306.966	525.632	878.368	1441.11	2333.72	3746.28	5979.34	9501.52	15024.2	23585.2	36621.2	56000	83974.7	123037	175660	243961	329334	432126	551429	685025	829509	980561	1.13332e+06	1.28278e+06	1.4242e+06	1.55342e+06	1.66709e+06	1.76277e+06	1.83899e+06	1.89515e+06	1.93146e+06	1.94875e+06	1.94834e+06	1.93187e+06	1.90119e+06	1.8582e+06	1.80481e+06	1.74284e+06	1.67397e+06	1.59977e+06	1.5216e+06	1.44072e+06	1.35819e+06	1.27499e+06	1.19196e+06	1.10982e+06	1.02923e+06	950756	874881	802017	732498	666587	604474	546280	492063	441821	395501	353002	314191	278902	246948	218127	192227	169032	148329	129905	113558	99092	86324	75081.6	65204.7	56546.1	48970.6	42355.3	36588.7	31570.4	27210.2	23427.5	20150.5	17315.3	14865.5	12751.2	10928.6	9359.08	8008.95	6848.65	5852.41	4997.78	4265.25	3637.85	3100.88	2641.62	2249.06	1913.7	1627.35	1382.96	1174.49	996.729	845.241	716.212	606.379	512.952	433.542	366.103	308.881	260.376	219.3	184.55	155.181	130.385	109.471	91.8469	77.0096	64.5292	54.04	45.2314	37.8395	31.6407	26.446	22.0953	18.4534	15.4066	12.8587	10.7291	8.94983	7.46377	6.22307	5.18754	4.3235	3.60276	3.00169	2.50053	2.08277	1.7346	1.44446	1.20274	1.00137	0.833645	0.693959	0.577639	0.480784	0.400146	0.333015	0.277132	0.230617	0.191901	0.159679	0.132862	0.110546	0.0919754	0.0765225	0.0636644	0.0529657	0.044064	0.0366577	0.0304958	0.0253692	0.0211042	0.017556	0.0146042	0.0121485	0.0101057	0.00840631
