# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	19	18.4167	20.1935	22.1418	24.278	26.6203	29.1886	32.0046	35.0924	38.478	42.1903	46.2607	50.7239	55.6176	60.9835	66.8671	73.3183	80.3919	88.148	96.6524	105.977	116.202	127.413	139.705	153.184	167.963	184.167	201.935	221.418	242.78	266.203	291.886	320.046	350.924	384.78	421.903	462.607	507.239	556.176	609.835	668.671	733.183	803.919	881.48	966.524	1059.77	1162.02	1274.13	1397.05	1531.84	1679.63	1841.67	2019.33	2213.52	2424.72	2653.29	2899.41	3162.56	3441.29	3731.59	4027.28	4320.92	4608.17	4883.22	5138.29	5357.45	5524.94	5628.55	5669.07	5649.84	5580.96	5470.18	5327.7	5159.83	4974.29	4775.85	4569.99	4359.46	4147.8	3936.71	3728.46	3523.71	3323.83	3129.23	2940.88	2758.91	2584	2416.2	2255.99	2103.26	1958.25	1820.83	1691.07	1568.71	1453.68	1345.7	1244.61	1150.05	1061.82	979.564	903.039	831.895	765.868	704.638	647.944	595.48	546.994	502.211	460.897	422.801	387.707	355.393	325.665	298.327	273.204	250.125	228.938	209.493	191.658	175.302	160.312	146.576	133.994	122.471	111.924	102.27	93.4362	85.355	77.9642	71.2056	65.0265	59.378	54.2157	49.498	45.1876	41.2495	37.6523	34.3667	31.366	28.6258	26.1238	23.8393	21.7537	19.8498	18.1118	16.5255	15.0776	13.7562	12.5502	11.4497	10.4454	9.52901	8.69283	7.92988	7.23377	6.59865	6.0192	5.49056	5.00829	4.56831	4.16695	3.8008	3.4668	3.16212	2.88419	2.63067	2.39942	2.18848	1.99607	1.82057	1.66049	1.51448	1.3813	1.25982	1.14903	1.04797	0.955804	0.871738	0.795063	0.72513	0.661347	0.603172	0.550114	0.501722	0.457586	0.417332	0.380619	0.347135	0.316596	0.288743	0.263341	0.240173	0.219043	0.199772	0.182196	0.166166	0.151546	0.138213	0.126053	0.114962	0.104847	0.0956226
15	20	15.0662	16.5197	18.1135	19.8611	21.7773	23.8783	26.182	28.708	31.4777	34.5146	37.8446	41.4957	45.4992	49.8888	54.702	59.9796	65.7663	72.1113	79.0685	86.6969	95.0612	104.233	114.289	125.315	137.405	150.662	165.197	181.135	198.611	217.773	238.783	261.82	287.08	314.777	345.146	378.446	414.957	454.992	498.888	547.02	599.796	657.663	721.113	790.685	866.969	950.612	1042.33	1142.89	1253.15	1374.05	1506.62	1651.97	1811.35	1986.11	2177.73	2387.83	2618.2	2870.8	3147.36	3442.99	3747.83	4054.72	4355.57	4639.86	4889.43	5086.82	5219.32	5287.66	5295.2	5252	5165.77	5046.65	4900.94	4736.35	4557.65	4370.34	4177.2	3981.8	3785.88	3591.76	3400.15	3212.46	3029.11	2851.1	2678.57	2512.23	2352.2	2199	2052.57	1913.21	1780.83	1655.58	1537.23	1425.77	1320.96	1222.68	1130.62	1044.6	964.302	889.512	819.902	755.233	695.203	639.572	588.047	540.391	496.341	455.676	418.153	383.566	351.7	322.369	295.381	270.569	247.767	226.825	207.598	189.956	173.773	158.937	145.338	132.878	121.465	111.016	101.449	92.6948	84.6845	77.3573	70.6559	64.5284	58.9264	53.806	49.1262	44.85	40.9429	37.3737	34.1134	31.1357	28.4163	25.9332	23.6658	21.5958	19.706	17.9809	16.4062	14.969	13.6572	12.46	11.3675	10.3705	9.46073	8.63059	7.87314	7.18203	6.55148	5.97619	5.45134	4.97252	4.5357	4.13721	3.77368	3.44206	3.13956	2.86361	2.6119	2.3823	2.17286	1.98183	1.80758	1.64864	1.50367	1.37144	1.25083	1.14083	1.04049	0.948982	0.865515	0.789387	0.719953	0.656624	0.598865	0.546185	0.498139	0.454318	0.414351	0.3779	0.344655	0.314334	0.28668	0.261459	0.238456	0.217477	0.198344	0.180893	0.164978	0.150463	0.137225	0.125152	0.11414	0.104098	0.0949389
15	21	20.0383	21.9715	24.0913	26.4156	28.9641	31.7585	34.8225	38.1821	41.8659	45.905	50.3339	55.19	60.5146	66.353	72.7546	79.7738	87.4702	95.9092	105.162	115.308	126.433	138.631	152.006	166.671	182.751	200.383	219.715	240.913	264.156	289.641	317.585	348.225	381.821	418.659	459.05	503.339	551.9	605.146	663.53	727.546	797.738	874.702	959.092	1051.62	1153.08	1264.32	1386.19	1519.52	1665.14	1823.9	1996.67	2184.37	2387.85	2607.96	2845.31	3100.33	3372.55	3660.5	3959.97	4265.03	4568.97	4867.71	5154.7	5420.43	5646.57	5816.12	5917.26	5952.03	5924.7	5846.19	5724.77	5571.11	5391.76	5194.73	4984.91	4767.95	4546.64	4324.6	4103.55	3885.78	3671.96	3463.45	3260.6	3064.4	2874.91	2692.81	2518.16	2351.41	2192.45	2041.52	1898.47	1763.39	1635.99	1516.21	1403.75	1298.45	1199.95	1108.01	1022.28	942.511	868.339	799.491	735.635	676.501	621.771	571.185	524.458	481.346	441.588	404.959	371.228	340.195	311.654	285.423	261.325	239.201	218.894	200.267	183.185	167.527	153.179	140.035	127.998	116.978	106.891	97.6619	89.2179	81.4949	74.4322	67.9749	62.0718	56.6766	51.746	47.2408	43.1247	39.3648	35.9304	32.7938	29.9293	27.3138	24.9256	22.7453	20.7549	18.9379	17.2794	15.7657	14.3841	13.1232	11.9726	10.9225	9.96436	9.09006	8.29231	7.56443	6.90033	6.29444	5.74166	5.23736	4.77729	4.35759	3.97471	3.62544	3.30683	3.0162	2.75108	2.50926	2.28867	2.08746	1.90393	1.73652	1.58383	1.44456	1.31752	1.20166	1.09598	0.999585	0.91167	0.831484	0.758349	0.691645	0.630806	0.575318	0.52471	0.478552	0.436454	0.398059	0.363041	0.331103	0.301974	0.275408	0.251179	0.22908	0.208926	0.190545	0.173781	0.158492	0.144547	0.13183	0.120231	0.109653	0.100005
15	22	19.203	21.0556	23.087	25.3144	27.7567	30.4346	33.3709	36.5905	40.1207	43.9914	48.2356	52.8893	57.992	63.587	69.7217	76.4484	83.824	91.9111	100.779	110.501	121.162	132.852	145.669	159.723	175.133	192.03	210.556	230.87	253.144	277.567	304.346	333.709	365.905	401.207	439.914	482.356	528.893	579.92	635.87	697.217	764.484	838.24	919.111	1007.79	1105.01	1211.62	1328.52	1456.69	1597.23	1751.33	1920.3	2105.56	2308.69	2530.79	2772.06	3032.41	3311	3605.92	3912.66	4225.2	4537.09	4844.19	5139.51	5412.73	5644.58	5817.8	5921.06	5957.05	5930.44	5852.42	5731.37	5578.05	5399.05	5202.4	4993	4776.48	4555.64	4334.09	4113.53	3896.25	3682.91	3474.85	3272.41	3076.53	2887.26	2705.28	2530.63	2363.8	2204.66	2053.47	1910.1	1774.64	1646.82	1526.6	1413.66	1307.88	1208.88	1116.44	1030.23	949.979	875.338	806.035	741.74	682.185	627.051	576.079	528.985	485.525	445.438	408.5	374.479	343.176	314.381	287.916	263.601	241.276	220.785	201.988	184.749	168.949	154.469	141.206	129.059	117.94	107.763	98.4515	89.9329	82.1421	75.018	68.505	62.5514	57.1105	52.1385	47.5959	43.446	39.6555	36.1934	33.0317	30.1447	27.5087	25.1021	22.9051	20.8996	19.069	17.3981	15.8732	14.4816	13.2116	12.0526	10.9951	10.0302	9.14981	8.34652	7.61363	6.94499	6.33498	5.77847	5.27079	4.80766	4.38518	3.99979	3.64823	3.32755	3.03503	2.76821	2.52483	2.30283	2.10034	1.91565	1.74719	1.59354	1.45339	1.32557	1.20898	1.10264	1.00565	0.917196	0.836517	0.762932	0.695819	0.634609	0.578782	0.527866	0.481428	0.439074	0.400446	0.365216	0.333085	0.303781	0.277055	0.252679	0.230448	0.210173	0.191681	0.174817	0.159436	0.145408	0.132614	0.120946	0.110305	0.1006
15	23	20.9173	22.9353	25.1481	27.5743	30.2346	33.1516	36.35	39.857	43.7023	47.9187	52.5418	57.6109	63.1691	69.2635	75.946	83.2731	91.3071	100.116	109.775	120.366	131.979	144.712	158.674	173.982	190.768	209.173	229.353	251.481	275.743	302.346	331.516	363.5	398.57	437.023	479.187	525.418	576.109	631.691	692.635	759.46	832.731	913.071	1001.16	1097.75	1203.66	1319.79	1447.05	1586.23	1738.11	1903.58	2083.52	2278.9	2490.6	2719.5	2966.23	3231.19	3513.83	3812.48	4122.73	4438.9	4754.88	5066.63	5366.63	5643.57	5876.85	6048.68	6147.89	6177.84	6143.65	6057.01	5926.6	5763.48	5574.44	5367.67	5148.19	4921.73	4691.14	4460.08	4230.26	4004	3781.96	3565.52	3355.05	3151.58	2955.19	2766.58	2585.81	2413.34	2249.05	2093.18	1945.57	1806.28	1675.01	1551.69	1435.97	1327.7	1226.47	1132.05	1044.07	962.249	886.209	815.666	750.27	689.74	633.746	582.013	534.248	490.197	449.588	412.189	377.763	346.101	316.991	290.246	265.684	243.141	222.456	203.486	186.095	170.159	155.558	142.187	129.945	118.74	108.485	99.1046	90.524	82.6776	75.5033	68.9451	62.9509	57.4733	52.4681	47.8955	43.7184	39.9033	36.4189	33.237	30.3316	27.679	25.2572	23.0464	21.0284	19.1864	17.5052	15.9709	14.5706	13.2928	12.1267	11.0627	10.0918	9.20602	8.3978	7.66042	6.98768	6.37393	5.81401	5.30322	4.83725	4.41217	4.02442	3.6707	3.34805	3.05374	2.78528	2.5404	2.31704	2.11331	1.92748	1.75798	1.60338	1.46237	1.33376	1.21645	1.10946	1.01188	0.922873	0.841696	0.767657	0.70013	0.638541	0.582369	0.531137	0.484412	0.441797	0.40293	0.367482	0.335152	0.305666	0.278774	0.254247	0.231879	0.211478	0.192872	0.175902	0.160426	0.146311	0.133438	0.121698	0.11099	0.101225
15	24	20.1834	22.1307	24.2658	26.6069	29.1739	31.9886	35.0748	38.4587	42.1691	46.2375	50.6984	55.5897	60.9529	66.8336	73.2815	80.3516	88.1038	96.6039	105.924	116.143	127.349	139.635	153.107	167.878	184.075	201.834	221.307	242.658	266.069	291.739	319.886	350.748	384.587	421.691	462.375	506.984	555.897	609.529	668.336	732.815	803.516	881.038	966.039	1059.24	1161.43	1273.49	1396.35	1531.07	1678.78	1840.75	2018.34	2213.03	2425.8	2657.11	2907.27	3176.38	3463.64	3767.11	4082.19	4403.33	4724.63	5041.97	5347.4	5628.83	5864.88	6037.76	6136.92	6166.32	6131.42	6044.09	5913.11	5749.55	5560.18	5353.17	5133.5	4906.87	4676.08	4444.77	4214.61	3987.9	3765.31	3548.26	3337.19	3133.18	2936.33	2747.38	2566.39	2393.83	2229.58	2073.86	1926.51	1787.58	1656.76	1533.95	1418.83	1311.18	1210.63	1116.91	1029.64	948.538	873.223	803.396	738.705	678.863	623.536	572.447	525.3	481.839	441.793	404.929	371.01	339.825	311.165	284.844	260.679	238.508	218.172	199.527	182.439	166.785	152.447	139.32	127.304	116.309	106.249	97.0477	88.6334	80.9405	73.908	67.4807	61.607	56.2404	51.3376	46.8591	42.7686	39.033	35.6218	32.5071	29.6634	27.0674	24.6975	22.5344	20.56	18.758	17.1135	15.6127	14.2432	12.9935	11.8532	10.8128	9.86352	8.99744	8.20727	7.48639	6.82874	6.22879	5.68148	5.18221	4.72677	4.31131	3.93234	3.58666	3.27134	2.98372	2.72138	2.48209	2.26382	2.06474	1.88316	1.71754	1.56649	1.42871	1.30304	1.18843	1.08389	0.988551	0.901593	0.822282	0.749947	0.683973	0.623803	0.568924	0.518873	0.473225	0.431592	0.393622	0.358991	0.327407	0.298602	0.27233	0.24837	0.226518	0.206588	0.188412	0.171835	0.156716	0.142927	0.130352	0.118883	0.108423	0.0988831
16	13	16.5781	18.1776	19.9313	21.8542	23.9627	26.2746	28.8095	31.589	34.6366	37.9783	41.6424	45.66	50.0651	54.8953	60.1915	65.9987	72.3662	79.3479	87.0033	95.3972	104.601	114.693	125.758	137.891	151.194	165.781	181.776	199.313	218.542	239.627	262.746	288.095	315.89	346.366	379.783	416.424	456.6	500.651	548.953	601.915	659.987	723.662	793.479	870.033	953.972	1046.01	1146.87	1257.21	1377.64	1508.89	1651.68	1806.79	1974.98	2157	2353.45	2564.8	2790.93	3031.05	3282.3	3539.17	3792.79	4037.1	4267.25	4479.11	4662.67	4806.62	4899.43	4939.38	4927.59	4871.85	4778.45	4656.14	4510.41	4348.08	4173.42	3991.34	3804.36	3615.75	3427.15	3240.75	3057.38	2878.42	2704.41	2536.3	2374.27	2218.92	2070.32	1928.86	1794.43	1667.2	1547	1433.85	1327.5	1227.81	1134.52	1047.42	966.187	890.58	820.28	755.037	694.528	638.499	586.656	538.755	494.518	453.713	416.096	381.454	349.564	320.234	293.269	268.498	245.749	224.872	205.718	188.155	172.054	157.302	143.789	131.415	120.087	109.72	100.234	91.5579	83.6225	76.3669	69.7337	63.671	58.1303	53.0677	48.4423	44.2171	40.3579	36.8333	33.6147	30.6759	27.9927	25.543	23.3068	21.2656	19.4025	17.7021	16.1502	14.734	13.4416	12.2623	11.1862	10.2044	9.30853	8.49119	7.7455	7.0652	6.44455	5.87836	5.36185	4.89067	4.46086	4.06878	3.71113	3.38489	3.08732	2.81588	2.56829	2.34246	2.13648	1.9486	1.77723	1.62093	1.47837	1.34834	1.22975	1.12158	1.02292	0.932943	0.850876	0.776027	0.707761	0.645498	0.588712	0.536921	0.489686	0.446605	0.407314	0.371479	0.338797	0.30899	0.281805	0.257011	0.234399	0.213776	0.194967	0.177813	0.162169	0.1479	0.134887	0.123019	0.112195	0.102324	0.0933207	0.0851097	0.0776212
16	14	16.9818	18.6202	20.4167	22.3864	24.5462	26.9144	29.5111	32.3582	35.4801	38.9032	42.6565	46.7719	51.2843	56.2322	61.6573	67.6059	74.1284	81.2802	89.122	97.7203	107.148	117.486	128.82	141.249	154.876	169.818	186.202	204.167	223.864	245.462	269.144	295.111	323.582	354.801	389.032	426.565	467.719	512.843	562.322	616.573	676.059	741.284	812.802	891.22	977.203	1071.48	1174.86	1288.2	1412.49	1548.62	1697.28	1859.18	2034.98	2225.39	2430.96	2652.12	2888.68	3139.71	3402.09	3670.07	3934.92	4191.04	4433.52	4657.52	4851.8	5003.89	5101.85	5144.34	5132.91	5075.91	4979.99	4854.3	4704.57	4537.88	4358.66	4172.02	3980.53	3787.56	3594.72	3404.17	3216.62	3033.39	2854.91	2682.14	2515.2	2354.73	2200.81	2053.88	1913.84	1780.94	1655.03	1536.21	1424.23	1319.02	1220.32	1127.98	1041.67	961.188	886.211	816.505	751.747	691.689	636.032	584.534	536.91	492.927	452.332	414.906	380.417	348.667	319.45	292.59	267.903	245.23	224.416	205.319	187.802	171.744	157.027	143.545	131.198	119.894	109.547	100.08	91.419	83.4978	76.2543	69.6324	63.5793	58.0474	52.9924	48.3741	44.1551	40.3015	36.782	33.568	30.6332	27.9538	25.5075	23.2744	21.236	19.3755	17.6774	16.1276	14.7133	13.4227	12.245	11.1704	10.1899	9.29533	8.47912	7.73446	7.05509	6.43532	5.86992	5.35413	4.88361	4.4544	4.06288	3.70574	3.37997	3.08281	2.81176	2.56453	2.33903	2.13334	1.94573	1.77461	1.61854	1.47618	1.34634	1.22792	1.11991	1.0214	0.931556	0.84961	0.774871	0.706705	0.644535	0.587833	0.536119	0.488954	0.445937	0.406704	0.370923	0.338289	0.308526	0.281382	0.256625	0.234047	0.213455	0.194674	0.177546	0.161925	0.147678	0.134684	0.122834	0.112026	0.10217	0.0931801	0.0849815
16	15	16.9092	18.5406	20.3293	22.2907	24.4412	26.7993	29.3848	32.2198	35.3284	38.7368	42.474	46.5718	51.065	55.9917	61.3936	67.3168	73.8114	80.9326	88.7408	97.3024	106.69	116.983	128.269	140.645	154.214	169.092	185.406	203.293	222.907	244.412	267.993	293.848	322.198	353.284	387.368	424.74	465.718	510.65	559.917	613.936	673.168	738.114	809.326	887.408	973.024	1066.9	1169.83	1282.69	1406.45	1542.14	1690.92	1854.06	2032.85	2228.02	2439.84	2668.44	2913.35	3173.36	3444.99	3722.15	3996.32	4262.23	4514.82	4748.56	4951.07	5109.01	5210.24	5253.94	5242.13	5183.62	5085.36	4956.78	4803.75	4633.55	4450.69	4260.37	4065.25	3868.7	3672.37	3478.46	3287.64	3101.25	2919.69	2743.93	2574.07	2410.76	2254.08	2104.45	1961.79	1826.34	1697.97	1576.75	1462.45	1355.01	1254.16	1159.76	1071.48	989.108	912.332	840.916	774.533	712.934	655.821	602.947	554.028	508.825	467.083	428.582	393.086	360.393	330.296	302.613	277.16	253.774	232.296	212.582	194.494	177.905	162.696	148.76	135.992	124.299	113.593	103.795	94.8286	86.6259	79.1232	72.2626	65.9899	60.2562	55.0157	50.2269	45.8514	41.8542	38.2028	34.868	31.8224	29.0414	26.502	24.1837	22.0672	20.1352	18.3716	16.762	15.2929	13.9522	12.7286	11.6121	10.5933	9.66367	8.81545	8.04154	7.33544	6.69125	6.10354	5.56737	5.07825	4.63204	4.225	3.85369	3.51497	3.20601	2.92418	2.6671	2.43261	2.21873	2.02364	1.84569	1.68338	1.53534	1.40031	1.27716	1.16483	1.06237	0.968929	0.883701	0.805968	0.735072	0.67041	0.611435	0.557646	0.508589	0.463847	0.42304	0.385823	0.35188	0.320922	0.292688	0.266937	0.243452	0.222033	0.202498	0.184682	0.168433	0.153614	0.140098	0.127772	0.11653	0.106277	0.0969262	0.088398
16	16	16.2021	17.7653	19.4793	21.3586	23.4192	25.6787	28.1561	30.8725	33.8511	37.117	40.6979	44.6244	48.9297	53.6503	58.8264	64.5019	70.7249	77.5483	85.03	93.2336	102.229	112.091	122.906	134.764	147.765	162.021	177.653	194.793	213.586	234.192	256.787	281.561	308.725	338.511	371.17	406.979	446.244	489.297	536.503	588.264	645.019	707.249	775.483	850.3	932.336	1022.29	1120.91	1229.06	1347.64	1477.65	1620.21	1776.53	1947.93	2135.86	2341.92	2567.85	2814.78	3081.12	3362.34	3651.4	3939.53	4221.26	4490.95	4741.98	4960.52	5132.08	5244.21	5296.47	5291.21	5237.66	5143.02	5016.98	4865.59	4696.3	4513.75	4323.26	4127.54	3930.08	3732.55	3537.21	3344.78	3156.63	2973.21	2795.5	2623.62	2458.24	2299.43	2147.66	2002.84	1865.23	1734.72	1611.41	1495.07	1385.64	1282.87	1186.62	1096.57	1012.51	934.121	861.18	793.354	730.397	672.003	617.93	567.885	521.631	478.907	439.492	403.145	369.661	338.83	310.467	284.384	260.415	238.398	218.187	199.64	182.628	167.029	152.733	139.634	127.637	116.652	106.597	97.3939	88.9744	81.2727	74.2296	67.7896	61.9024	56.5212	51.6036	47.11	43.0047	39.2544	35.829	32.7005	29.8436	27.2349	24.8531	22.6786	20.6936	18.8815	17.2276	15.718	14.3403	13.083	11.9356	10.8886	9.93317	9.06142	8.26602	7.54031	6.8782	6.27414	5.72305	5.2203	4.76165	4.34326	3.96158	3.61342	3.29582	3.00612	2.74186	2.50081	2.28094	2.08039	1.89746	1.73061	1.57842	1.43961	1.313	1.19752	1.0922	0.996132	0.908514	0.828601	0.755715	0.689238	0.628608	0.573311	0.522876	0.476878	0.434926	0.396663	0.361767	0.32994	0.300913	0.274439	0.250294	0.228273	0.208189	0.189873	0.173167	0.157931	0.144036	0.131363	0.119805	0.109264	0.0996508	0.0908829
16	17	16.9938	18.6333	20.4311	22.4022	24.5635	26.9334	29.5319	32.381	35.5051	38.9306	42.6865	46.8048	51.3205	56.2718	61.7008	67.6536	74.1807	81.3375	89.1848	97.7892	107.224	117.568	128.911	141.348	154.985	169.938	186.333	204.311	224.022	245.635	269.334	295.319	323.81	355.051	389.306	426.865	468.048	513.205	562.718	617.008	676.536	741.807	813.375	891.848	977.892	1072.24	1175.68	1289.11	1413.48	1549.85	1699.38	1863.33	2043.11	2240.22	2456.35	2693.01	2949.76	3224.45	3512.64	3807.55	4100.95	4387.87	4662.55	4917.75	5138.57	5309.78	5419.04	5466.52	5455.13	5394.56	5292.31	5158.38	4998.96	4821.65	4631.17	4432.93	4229.66	4024.88	3820.29	3618.12	3419.1	3224.61	3035.11	2851.63	2674.33	2503.89	2340.42	2184.36	2035.64	1894.49	1760.78	1634.59	1515.65	1403.9	1299.06	1200.95	1109.25	1023.73	944.039	869.942	801.093	737.229	678.035	623.254	572.584	525.779	482.569	442.724	405.999	372.181	341.056	312.434	286.123	261.953	239.759	219.391	200.706	183.572	167.866	153.476	140.293	128.223	117.172	107.059	97.8053	89.3408	81.5992	74.5208	68.0494	62.1344	56.7285	51.789	47.276	43.1534	39.3877	35.9485	32.8078	29.94	27.3215	24.931	22.7488	20.7567	18.9384	17.2789	15.7643	14.3821	13.1207	11.9697	10.9194	9.96106	9.08666	8.28888	7.56101	6.89696	6.29114	5.73847	5.23428	4.77434	4.35477	3.97204	3.62291	3.30445	3.01395	2.74898	2.50728	2.28682	2.08574	1.90233	1.73504	1.58245	1.44328	1.31634	1.20056	1.09496	0.998651	0.910808	0.83069	0.757617	0.690971	0.630187	0.574749	0.524187	0.478072	0.436014	0.397655	0.36267	0.330763	0.301663	0.275123	0.250917	0.228841	0.208707	0.190345	0.173598	0.158324	0.144394	0.13169	0.120103	0.109536	0.099898	0.0911084
16	18	15.9144	17.4498	19.1333	20.9792	23.0033	25.2226	27.656	30.3242	33.2498	36.4577	39.9751	43.8318	48.0606	52.6974	57.7816	63.3563	69.4688	76.171	83.5198	91.5777	100.413	110.101	120.723	132.37	145.141	159.144	174.498	191.333	209.792	230.033	252.226	276.56	303.242	332.498	364.577	399.751	438.318	480.606	526.974	577.816	633.563	694.688	761.71	835.198	915.777	1004.13	1101.01	1207.23	1323.7	1451.41	1591.44	1744.98	1913.33	2097.92	2300.33	2522.26	2765.59	3031.95	3319.5	3620.14	3924.65	4226.94	4520.04	4795.02	5035.17	5223.96	5348.67	5409.7	5410.18	5360.03	5266.93	5141.02	4988.61	4817.43	4632.27	4438.65	4239.36	4037.99	3836.29	3636.56	3439.55	3246.69	3058.47	2875.95	2699.3	2529.25	2365.91	2209.77	2060.78	1919.19	1784.9	1658.02	1538.3	1425.71	1319.96	1220.93	1128.27	1041.78	961.134	886.087	816.303	751.528	691.451	635.818	584.332	536.745	492.79	452.239	414.844	380.396	348.676	319.495	292.659	267.998	245.345	224.55	205.465	187.961	171.91	157.2	143.721	131.375	120.07	109.722	100.252	91.5868	83.6605	76.4118	69.7836	63.7242	58.1855	53.1239	48.4987	44.273	40.4126	36.8866	33.6662	30.7253	28.0399	25.588	23.3494	21.3058	19.4404	17.7377	16.1835	14.7651	13.4706	12.2894	11.2114	10.2277	9.33019	8.51125	7.76406	7.08234	6.46038	5.89296	5.37531	4.90307	4.47226	4.07927	3.72077	3.39375	3.09545	2.82334	2.57514	2.34874	2.14223	1.95387	1.78206	1.62535	1.48242	1.35205	1.23314	1.12468	1.02576	0.935539	0.853249	0.778196	0.709743	0.64731	0.590368	0.538433	0.491067	0.447867	0.408466	0.372532	0.339758	0.309867	0.282606	0.257742	0.235066	0.214385	0.195523	0.178321	0.162632	0.148323	0.135273	0.123371	0.112516	0.102617	0.0935879
16	19	18.6636	20.4642	22.4386	24.6034	26.9771	29.5798	32.4336	35.5628	38.9938	42.7559	46.8809	51.4038	56.3632	61.801	67.7635	74.3012	81.4696	89.3296	97.948	107.398	117.759	129.121	141.578	155.237	170.214	186.636	204.642	224.386	246.034	269.771	295.798	324.336	355.628	389.938	427.559	468.809	514.038	563.632	618.01	677.635	743.012	814.696	893.296	979.48	1073.98	1177.59	1291.21	1415.78	1552.37	1702.14	1866.36	2046.42	2243.85	2459.85	2694.68	2948.28	3219.9	3507.79	3807.61	4113.04	4416.85	4714.72	5000.39	5265.14	5491.75	5663.73	5768.99	5809	5787.59	5715.35	5600.35	5453.07	5280	5089.02	4885.01	4673.56	4457.43	4240.25	4023.71	3810.11	3600.13	3395.16	3195.62	3002.55	2816.07	2636.88	2465.05	2301.03	2144.74	1996.4	1855.88	1723.24	1598.2	1480.7	1370.43	1267.23	1170.74	1080.72	996.831	918.805	846.284	778.996	716.611	658.862	605.433	556.065	510.478	468.43	429.665	393.96	361.089	330.854	303.052	277.508	254.045	232.508	212.745	194.619	178	162.769	148.813	136.032	124.328	113.614	103.81	94.839	86.6329	79.1283	72.266	65.9926	60.2582	55.0176	50.2287	45.8533	41.8562	38.2051	34.8704	31.8251	29.0442	26.505	24.1868	22.0704	20.1384	18.3749	16.7653	15.2962	13.9554	12.7318	11.6152	10.5963	9.6666	8.81827	8.04423	7.33802	6.6937	6.10586	5.56957	5.08032	4.634	4.22684	3.85541	3.51659	3.20752	2.92559	2.66842	2.43384	2.21986	2.02469	1.84666	1.68429	1.53618	1.40109	1.27787	1.16549	1.06298	0.969489	0.884217	0.806443	0.735508	0.670811	0.611803	0.557985	0.5089	0.464133	0.423302	0.386063	0.3521	0.321124	0.292873	0.267107	0.243607	0.222175	0.202628	0.184801	0.168542	0.153713	0.140189	0.127855	0.116606	0.106346	0.0969895
16	20	17.6146	19.3141	21.1775	23.2206	25.4609	27.9173	30.6107	33.564	36.8022	40.3528	44.246	48.5148	53.1954	58.3276	63.9549	70.1252	76.8907	84.309	92.443	101.362	111.141	121.864	133.621	146.512	160.647	176.146	193.141	211.775	232.206	254.609	279.173	306.107	335.64	368.022	403.528	442.46	485.148	531.954	583.276	639.549	701.252	768.907	843.09	924.43	1013.62	1111.41	1218.64	1336.21	1465.12	1606.47	1761.46	1931.41	2117.75	2322.06	2546.09	2791.73	3060.9	3352.35	3660.45	3977.74	4296.54	4611.84	4916.45	5200.26	5444.48	5631.66	5749.66	5800.32	5787.81	5723.03	5614.25	5472.18	5303.44	5116.07	4915.03	4706.03	4491.92	4276.38	4061.16	3848.63	3639.48	3435.13	3235.97	3043.04	2856.43	2676.85	2504.4	2339.56	2182.25	2032.74	1890.91	1756.87	1630.37	1511.36	1399.55	1294.81	1196.79	1105.26	1019.89	940.435	866.53	797.914	734.257	675.297	620.717	570.261	523.645	480.631	440.956	404.4	370.733	339.755	311.261	285.072	261.011	238.919	218.641	200.038	182.978	167.34	153.009	139.88	127.857	116.85	106.774	97.555	89.1202	81.4055	74.3503	67.8999	62.0031	56.6135	51.6881	47.1877	43.076	39.3201	35.8893	32.7561	29.8947	27.282	24.8965	22.7186	20.7303	18.9154	17.2588	15.7467	14.3667	13.1073	11.9579	10.9091	9.95208	9.07881	8.282	7.55499	6.89169	6.28652	5.73441	5.23073	4.77122	4.35203	3.96963	3.62079	3.30258	3.01231	2.74753	2.506	2.28569	2.08474	1.90144	1.73425	1.58176	1.44266	1.31579	1.20008	1.09453	0.998266	0.910465	0.830384	0.757344	0.690727	0.629969	0.574553	0.524012	0.477915	0.435873	0.397528	0.362556	0.330661	0.301571	0.27504	0.250842	0.228774	0.208646	0.19029	0.173548	0.158279	0.144353	0.131653	0.120069	0.109505	0.0998706
