# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	122655	134488	147463	161690	177290	194395	213149	233714	256262	280986	308095	337819	370411	406148	445332	488297	535407	587062	643701	705804	773899	848563	930431	1.0202e+06	1.11862e+06	1.22655e+06	1.34488e+06	1.47463e+06	1.6169e+06	1.7729e+06	1.94395e+06	2.13149e+06	2.33714e+06	2.56262e+06	2.80986e+06	3.08095e+06	3.37819e+06	3.70411e+06	4.06148e+06	4.45332e+06	4.88297e+06	5.35407e+06	5.87062e+06	6.43701e+06	7.05804e+06	7.73899e+06	8.48563e+06	9.30431e+06	1.0202e+07	1.11862e+07	1.22641e+07	1.3439e+07	1.47121e+07	1.60811e+07	1.75354e+07	1.90551e+07	2.0614e+07	2.21621e+07	2.35885e+07	2.47037e+07	2.53282e+07	2.54064e+07	2.49966e+07	2.42053e+07	2.31438e+07	2.19093e+07	2.05789e+07	1.92105e+07	1.78449e+07	1.65095e+07	1.52217e+07	1.39909e+07	1.28214e+07	1.17141e+07	1.06675e+07	9.67948e+06	8.7479e+06	7.87152e+06	7.04966e+06	6.28186e+06	5.56743e+06	4.90545e+06	4.29454e+06	3.733e+06	3.22194e+06	2.76463e+06	2.3609e+06	2.00818e+06	1.70255e+06	1.43946e+06	1.21419e+06	1.02217e+06	859075	720975	604337	506039	423347	353895	295639	246830	205976	171810	143258	119411	99505.9	82898.3	69047.4	57499.9	47875.4	39855.9	33175.2	27610.8	22976.9	19118.5	15906.1	13231.8	11005.5	9152.4	7609.81	6325.72	5256.74	4366.74	3625.64	3008.39	2494.13	2065.5	1708.02	1409.67	1160.4	951.875	777.123	630.347	506.704	402.157	313.33	237.4	173.274	125.526	90.9355	65.877	47.7236	34.5727	25.0457	18.144	13.1442	9.52212	6.89816	4.99728	3.62021	2.62261	1.89991	1.37636	0.997088	0.722326	0.523279	0.379082	0.274621	0.198945	0.144123	0.104408	0.0756369	0.0547941	0.0396948	0.0287563	0.0208321	0.0150915	0.0109329	0.00792015	0.00573764	0.00415655	0.00301116	0.00218139	0.00158028	0.00114481	0.000829342	0.000600805	0.000435245	0.000315307	0.00022842	0.000165475	0.000119876	8.68427e-05	6.2912e-05	4.55757e-05	3.30167e-05	2.39185e-05	1.73274e-05	1.25526e-05	9.09355e-06	6.5877e-06	4.77236e-06	3.45727e-06	2.50457e-06	1.8144e-06	1.31442e-06	9.52212e-07	6.89816e-07	4.99728e-07	3.62021e-07	2.62261e-07	1.89991e-07
12	10	104835	114950	126040	138200	151533	166153	182183	199759	219032	240164	263334	288740	316597	347142	380634	417356	457622	501773	550183	603264	661465	725282	795256	871981	956108	1.04835e+06	1.1495e+06	1.2604e+06	1.382e+06	1.51533e+06	1.66153e+06	1.82183e+06	1.99759e+06	2.19032e+06	2.40164e+06	2.63334e+06	2.8874e+06	3.16597e+06	3.47142e+06	3.80634e+06	4.17356e+06	4.57622e+06	5.01773e+06	5.50183e+06	6.03264e+06	6.61456e+06	7.25191e+06	7.94922e+06	8.71136e+06	9.54342e+06	1.04504e+07	1.1437e+07	1.25062e+07	1.36582e+07	1.48861e+07	1.61729e+07	1.74944e+07	1.88163e+07	2.00654e+07	2.11021e+07	2.17629e+07	2.1965e+07	2.17321e+07	2.11453e+07	2.02987e+07	1.92785e+07	1.81553e+07	1.69827e+07	1.57998e+07	1.46336e+07	1.35016e+07	1.24144e+07	1.13773e+07	1.03924e+07	9.45953e+06	8.57785e+06	7.74628e+06	6.96423e+06	6.23134e+06	5.54735e+06	4.9117e+06	4.32359e+06	3.78182e+06	3.28481e+06	2.83336e+06	2.42999e+06	2.07427e+06	1.76377e+06	1.49491e+06	1.2636e+06	1.06564e+06	896953	753727	632483	530103	443839	371282	310350	259246	216435	180604	150641	125602	104692	87237.8	72676.1	60532.1	50407.9	41969.9	34939.2	29082.3	24204.2	20141.8	16759.4	13943.3	11598.9	9647.37	8022.89	6670.65	5545.02	4607.95	3827.79	3178.15	2637.08	2186.29	1810.56	1497.2	1235.67	1017.17	834.384	681.202	552.542	444.16	352.517	274.654	208.097	151.886	110.032	79.7111	57.7456	41.833	30.3053	21.9543	15.9044	11.5218	8.34677	6.0467	4.38045	3.17335	2.29889	1.6654	1.20648	0.874015	0.633168	0.458689	0.332291	0.240724	0.174389	0.126334	0.0915206	0.0663008	0.0480307	0.0347951	0.0252069	0.0182608	0.0132287	0.00958338	0.00694254	0.00502943	0.0036435	0.00263948	0.00191214	0.00138522	0.0010035	0.000726974	0.000526646	0.000381521	0.000276388	0.000200225	0.00014505	0.00010508	7.61235e-05	5.51466e-05	3.99502e-05	2.89413e-05	2.09661e-05	1.51886e-05	1.10032e-05	7.97111e-06	5.77456e-06	4.1833e-06	3.03053e-06	2.19543e-06	1.59044e-06	1.15218e-06	8.34677e-07	6.0467e-07	4.38045e-07	3.17335e-07	2.29889e-07	1.6654e-07
12	11	110942	121645	133382	146250	160360	175831	192795	211395	231791	254153	278673	305559	335039	367363	402806	441668	484279	531001	582231	638404	699996	767531	841580	922775	1.0118e+06	1.10942e+06	1.21645e+06	1.33382e+06	1.4625e+06	1.6036e+06	1.75831e+06	1.92795e+06	2.11395e+06	2.31791e+06	2.54153e+06	2.78673e+06	3.05559e+06	3.35039e+06	3.67363e+06	4.02806e+06	4.41668e+06	4.84279e+06	5.31001e+06	5.82231e+06	6.38404e+06	6.99996e+06	7.67531e+06	8.4158e+06	9.22768e+06	1.01165e+07	1.10866e+07	1.21419e+07	1.32851e+07	1.45155e+07	1.58249e+07	1.71951e+07	1.86012e+07	2.00045e+07	2.13197e+07	2.23898e+07	2.30432e+07	2.32049e+07	2.29102e+07	2.22496e+07	2.13238e+07	2.02236e+07	1.90223e+07	1.77756e+07	1.65233e+07	1.52927e+07	1.41011e+07	1.29586e+07	1.18701e+07	1.08373e+07	9.8597e+06	8.93624e+06	8.06582e+06	7.2479e+06	6.48214e+06	5.76822e+06	5.10542e+06	4.49277e+06	3.92884e+06	3.41185e+06	2.94248e+06	2.52325e+06	2.15365e+06	1.83111e+06	1.55187e+06	1.31166e+06	1.10612e+06	930984	782294	656434	550162	460622	385314	322074	269035	224604	187419	156324	130339	108639	90526.8	75415.7	62813.6	52307.6	43551.4	36255.7	30178	25116	20900.6	17390.7	14468.5	12035.8	10010.7	8325.07	6921.89	5753.86	4781.5	3971.95	3297.84	2736.4	2268.63	1878.74	1553.59	1282.21	1055.48	865.806	706.855	573.35	460.886	365.793	284.997	215.934	157.606	114.176	82.7129	59.9202	43.4083	31.4466	22.781	16.5034	11.9556	8.6611	6.27441	4.54541	3.29286	2.38547	1.72812	1.25191	0.906929	0.657012	0.475963	0.344805	0.249789	0.180956	0.131091	0.0949671	0.0687976	0.0498394	0.0361055	0.0261561	0.0189484	0.0137269	0.00994427	0.00720399	0.00521883	0.00378071	0.00273888	0.00198414	0.00143738	0.00104129	0.00075435	0.000546478	0.000395889	0.000286796	0.000207765	0.000150513	0.000109037	7.89902e-05	5.72233e-05	4.14546e-05	3.00312e-05	2.17557e-05	1.57606e-05	1.14176e-05	8.27129e-06	5.99202e-06	4.34083e-06	3.14466e-06	2.2781e-06	1.65034e-06	1.19556e-06	8.6611e-07	6.27441e-07	4.54541e-07	3.29286e-07	2.38547e-07	1.72812e-07
12	12	115408	126543	138751	152138	166816	182910	200557	219906	241122	264385	289893	317861	348528	382153	419022	459449	503776	552379	605672	664106	728178	798431	875462	959925	1.05254e+06	1.15408e+06	1.26543e+06	1.38751e+06	1.52138e+06	1.66816e+06	1.8291e+06	2.00557e+06	2.19906e+06	2.41122e+06	2.64385e+06	2.89893e+06	3.17861e+06	3.48528e+06	3.82153e+06	4.19022e+06	4.59449e+06	5.03776e+06	5.52379e+06	6.05672e+06	6.64106e+06	7.28178e+06	7.98431e+06	8.75462e+06	9.59925e+06	1.05254e+07	1.15408e+07	1.26542e+07	1.38723e+07	1.51953e+07	1.66097e+07	1.80922e+07	1.96145e+07	2.11306e+07	2.25411e+07	2.36705e+07	2.43405e+07	2.44841e+07	2.41485e+07	2.3433e+07	2.24446e+07	2.12783e+07	2.00102e+07	1.86978e+07	1.7382e+07	1.60906e+07	1.48411e+07	1.36438e+07	1.25033e+07	1.14209e+07	1.03958e+07	9.42628e+06	8.511e+06	7.64953e+06	6.84187e+06	6.0881e+06	5.38789e+06	4.74051e+06	4.14467e+06	3.59863e+06	3.10311e+06	2.66067e+06	2.27072e+06	1.93049e+06	1.63598e+06	1.38268e+06	1.16594e+06	981299	824544	691865	579843	485462	406085	339429	283529	236702	197511	164740	137355	114487	95398.7	79474	66193.4	55121.9	45894.4	38206.1	31801.4	26467	22024.8	18326.1	15246.7	12683.2	10549.2	8772.81	7294.16	6063.31	5038.65	4185.56	3475.2	2883.56	2390.63	1979.78	1637.13	1351.16	1112.24	912.367	744.867	604.182	485.671	385.464	300.324	227.546	166.082	120.315	87.1609	63.1425	45.7427	33.1376	24.0061	17.3909	12.5986	9.12686	6.61183	4.78985	3.46994	2.51375	1.82105	1.31923	0.9557	0.692343	0.501558	0.363347	0.263222	0.190687	0.138141	0.100074	0.0724972	0.0525196	0.0380471	0.0275627	0.0199674	0.0144651	0.010479	0.00759139	0.00549948	0.00398402	0.00288617	0.00209084	0.00151468	0.00109729	0.000794916	0.000575866	0.000417178	0.000302219	0.000218938	0.000158607	0.0001149	8.3238e-05	6.03006e-05	4.36839e-05	3.16462e-05	2.29256e-05	1.66082e-05	1.20315e-05	8.71609e-06	6.31425e-06	4.57427e-06	3.31376e-06	2.40061e-06	1.73909e-06	1.25986e-06	9.12686e-07	6.61183e-07	4.78985e-07	3.46994e-07	2.51375e-07	1.82105e-07
12	13	124964	137020	150239	164734	180627	198054	217162	238113	261086	286275	313894	344178	377384	413793	453715	497489	545485	598113	655818	719090	788466	864536	947945	1.0394e+06	1.13968e+06	1.24964e+06	1.3702e+06	1.50239e+06	1.64734e+06	1.80627e+06	1.98054e+06	2.17162e+06	2.38113e+06	2.61086e+06	2.86275e+06	3.13894e+06	3.44178e+06	3.77384e+06	4.13793e+06	4.53715e+06	4.97489e+06	5.45485e+06	5.98113e+06	6.55818e+06	7.1909e+06	7.88466e+06	8.64536e+06	9.47944e+06	1.03934e+07	1.13926e+07	1.24824e+07	1.36672e+07	1.49498e+07	1.63286e+07	1.77934e+07	1.93246e+07	2.08957e+07	2.24562e+07	2.38937e+07	2.50164e+07	2.56423e+07	2.57151e+07	2.52937e+07	2.44858e+07	2.34042e+07	2.2147e+07	2.07924e+07	1.93987e+07	1.80074e+07	1.66461e+07	1.53322e+07	1.40753e+07	1.28797e+07	1.17462e+07	1.06737e+07	9.66085e+06	8.70687e+06	7.8117e+06	6.97535e+06	6.19755e+06	5.47745e+06	4.81374e+06	4.20456e+06	3.64767e+06	3.14333e+06	2.69371e+06	2.29791e+06	1.95289e+06	1.65445e+06	1.39793e+06	1.17855e+06	991724	833173	699011	585764	490370	410156	342807	286332	239029	199443	166345	138689	115594	96319	80238.8	66829.1	55650.2	46333.7	38571.2	32104.9	26719.4	22234.7	18500.6	15391.7	12803.7	10649.4	8856.12	7363.4	6120.84	5086.44	4225.26	3508.15	2910.89	2413.29	1998.54	1652.65	1363.96	1122.78	921.009	751.923	609.905	490.271	389.114	303.168	229.701	167.654	121.455	87.9863	63.7404	46.1759	33.4515	24.2334	17.5556	12.7179	9.2133	6.67444	4.83521	3.5028	2.53755	1.83829	1.33173	0.964751	0.6989	0.506308	0.366788	0.265714	0.192493	0.139449	0.101022	0.0731838	0.053017	0.0384074	0.0278237	0.0201565	0.0146021	0.0105783	0.00766329	0.00555156	0.00402175	0.0029135	0.00211064	0.00152903	0.00110768	0.000802445	0.00058132	0.000421129	0.000305081	0.000221012	0.000160109	0.000115989	8.40263e-05	6.08716e-05	4.40976e-05	3.19459e-05	2.31428e-05	1.67654e-05	1.21455e-05	8.79863e-06	6.37404e-06	4.61759e-06	3.34515e-06	2.42334e-06	1.75556e-06	1.27179e-06	9.2133e-07	6.67444e-07	4.83521e-07	3.5028e-07	2.53755e-07	1.83829e-07
12	14	129406	141891	155580	170590	187049	205095	224882	246578	270368	296452	325053	356414	390800	428504	469845	515175	564878	619377	679133	744654	816497	895271	981646	1.07635e+06	1.1802e+06	1.29406e+06	1.41891e+06	1.5558e+06	1.7059e+06	1.87049e+06	2.05095e+06	2.24882e+06	2.46578e+06	2.70368e+06	2.96452e+06	3.25053e+06	3.56414e+06	3.908e+06	4.28504e+06	4.69845e+06	5.15175e+06	5.64878e+06	6.19377e+06	6.79133e+06	7.44654e+06	8.16497e+06	8.95271e+06	9.81646e+06	1.07635e+07	1.1802e+07	1.29406e+07	1.41891e+07	1.55558e+07	1.70355e+07	1.8612e+07	2.02616e+07	2.19541e+07	2.36308e+07	2.51635e+07	2.63422e+07	2.69814e+07	2.70346e+07	2.6572e+07	2.571e+07	2.45667e+07	2.32445e+07	2.18243e+07	2.03662e+07	1.89129e+07	1.74929e+07	1.61239e+07	1.48159e+07	1.35734e+07	1.23969e+07	1.12849e+07	1.02352e+07	9.24554e+06	8.31478e+06	7.4423e+06	6.62774e+06	5.87042e+06	5.16939e+06	4.52319e+06	3.92996e+06	3.39068e+06	2.90854e+06	2.48318e+06	2.11176e+06	1.79006e+06	1.51322e+06	1.27626e+06	1.07431e+06	902818	757630	635020	531702	444796	371810	310593	259308	216383	180487	150489	125437	104525	87079	72528.8	60398.4	50288.4	41864.4	34846.7	29001.8	24134.4	20081.5	16707.2	13898.2	11559.8	9613.3	7993.01	6644.25	5521.43	4586.61	3808.19	3159.86	2619.71	2169.49	1794.01	1480.64	1218.82	999.797	816.247	662.081	532.213	422.403	329.104	249.352	181.997	131.845	95.5135	69.1934	50.1262	36.3132	26.3066	19.0574	13.8059	10.0015	7.24544	5.24886	3.80246	2.75464	1.99556	1.44565	1.04728	0.758691	0.549623	0.398166	0.288446	0.208961	0.151379	0.109664	0.0794447	0.0575526	0.0416931	0.030204	0.0218809	0.0158513	0.0114832	0.00831888	0.00602649	0.00436581	0.00316275	0.00229121	0.00165983	0.00120244	0.000871093	0.000631051	0.000457156	0.00033118	0.000239919	0.000173806	0.000125911	9.12147e-05	6.60792e-05	4.78701e-05	3.46788e-05	2.51226e-05	1.81997e-05	1.31845e-05	9.55135e-06	6.91934e-06	5.01262e-06	3.63132e-06	2.63066e-06	1.90574e-06	1.38059e-06	1.00015e-06	7.24544e-07	5.24886e-07	3.80246e-07	2.75464e-07	1.99556e-07
12	15	138584	151954	166614	182689	200314	219640	240831	264065	289542	317477	348106	381691	418516	458893	503166	551711	604939	663302	727297	797465	874403	958764	1.05126e+06	1.15269e+06	1.2639e+06	1.38584e+06	1.51954e+06	1.66614e+06	1.82689e+06	2.00314e+06	2.1964e+06	2.40831e+06	2.64065e+06	2.89542e+06	3.17477e+06	3.48106e+06	3.81691e+06	4.18516e+06	4.58893e+06	5.03166e+06	5.51711e+06	6.04939e+06	6.63302e+06	7.27297e+06	7.97465e+06	8.74403e+06	9.58746e+06	1.05109e+07	1.15204e+07	1.26223e+07	1.38229e+07	1.51274e+07	1.65387e+07	1.80545e+07	1.9663e+07	2.13442e+07	2.30679e+07	2.47696e+07	2.63072e+07	2.74569e+07	2.80356e+07	2.801e+07	2.74618e+07	2.65144e+07	2.52901e+07	2.38933e+07	2.24057e+07	2.08875e+07	1.93811e+07	1.79142e+07	1.6504e+07	1.51596e+07	1.38847e+07	1.26794e+07	1.15415e+07	1.04681e+07	9.45658e+06	8.50546e+06	7.61404e+06	6.78187e+06	6.00818e+06	5.29187e+06	4.63137e+06	4.02472e+06	3.47298e+06	2.97952e+06	2.54405e+06	2.16371e+06	1.83422e+06	1.55066e+06	1.3079e+06	1.10099e+06	925273	776498	650852	544971	455905	381102	318361	265796	221800	185007	154259	128580	107146	89262.2	74347.6	61913.3	51549.8	42914.7	35721.1	29729.6	24740	20585.5	17126.6	14247	11850	9854.62	8193.66	6811.05	5660.04	4701.76	3903.8	3239.2	2685.48	2223.96	1839.06	1517.81	1249.42	1024.9	836.741	678.704	545.576	433.008	337.367	255.613	186.567	135.156	97.9117	70.9307	51.3848	37.225	26.9671	19.5359	14.1525	10.2526	7.42736	5.38065	3.89793	2.8238	2.04566	1.48195	1.07358	0.77774	0.563423	0.408164	0.295689	0.214207	0.15518	0.112418	0.0814394	0.0589976	0.04274	0.0309624	0.0224303	0.0162493	0.0117716	0.00852775	0.00617781	0.00447543	0.00324216	0.00234874	0.00170151	0.00123264	0.000892965	0.000646896	0.000468635	0.000339496	0.000245943	0.00017817	0.000129073	9.35049e-05	6.77383e-05	4.90721e-05	3.55496e-05	2.57534e-05	1.86567e-05	1.35156e-05	9.79117e-06	7.09307e-06	5.13848e-06	3.7225e-06	2.69671e-06	1.95359e-06	1.41525e-06	1.02526e-06	7.42736e-07	5.38065e-07	3.89793e-07	2.8238e-07	2.04566e-07
12	16	145702	159759	175172	192072	210603	230922	253201	277629	304414	333784	365987	401296	440013	482464	529011	580050	636012	697373	764654	838427	919317	1.00801e+06	1.10526e+06	1.2119e+06	1.32882e+06	1.45702e+06	1.59759e+06	1.75172e+06	1.92072e+06	2.10603e+06	2.30922e+06	2.53201e+06	2.77629e+06	3.04414e+06	3.33784e+06	3.65987e+06	4.01296e+06	4.40013e+06	4.82464e+06	5.29011e+06	5.8005e+06	6.36012e+06	6.97373e+06	7.64654e+06	8.38427e+06	9.19317e+06	1.00801e+07	1.10526e+07	1.2119e+07	1.32875e+07	1.4564e+07	1.59524e+07	1.74547e+07	1.90673e+07	2.07777e+07	2.25654e+07	2.43978e+07	2.62016e+07	2.78171e+07	2.90023e+07	2.95719e+07	2.9504e+07	2.88914e+07	2.7866e+07	2.65564e+07	2.50714e+07	2.34959e+07	2.18922e+07	2.03039e+07	1.87597e+07	1.72771e+07	1.58654e+07	1.45281e+07	1.32652e+07	1.20741e+07	1.09515e+07	9.89424e+06	8.90021e+06	7.96835e+06	7.09808e+06	6.28865e+06	5.53904e+06	4.84772e+06	4.21272e+06	3.6352e+06	3.11868e+06	2.66287e+06	2.26477e+06	1.91989e+06	1.62307e+06	1.36898e+06	1.15241e+06	968483	812760	681247	570420	477195	398899	333228	278208	232157	193646	161463	134585	112149	93430.5	77819.4	64804.5	53957.1	44918.7	37389.1	31117.9	25895.3	21546.8	17926.3	14912.3	12403.3	10314.8	8576.28	7129.1	5924.34	4921.32	4086.09	3390.45	2810.88	2327.81	1924.93	1588.69	1307.77	1072.76	875.814	710.397	571.052	453.228	353.121	267.549	195.279	141.467	102.484	74.243	53.7843	38.9633	28.2264	20.4482	14.8134	10.7314	7.77419	5.6319	4.07995	2.95567	2.14119	1.55116	1.12371	0.814058	0.589733	0.427224	0.309496	0.22421	0.162426	0.117667	0.0852423	0.0617526	0.0447358	0.0324082	0.0234777	0.0170081	0.0123213	0.00892597	0.00646629	0.00468441	0.00339356	0.00245842	0.00178096	0.00129019	0.000934664	0.000677104	0.000490518	0.000355349	0.000257428	0.00018649	0.0001351	9.78713e-05	7.09015e-05	5.13636e-05	3.72096e-05	2.6956e-05	1.95279e-05	1.41467e-05	1.02484e-05	7.4243e-06	5.37843e-06	3.89633e-06	2.82264e-06	2.04482e-06	1.48134e-06	1.07314e-06	7.77419e-07	5.6319e-07	4.07995e-07	2.95567e-07	2.14119e-07
13	11	118851	130317	142890	156676	171792	188366	206539	226465	248314	272271	298540	327342	358924	393552	431521	473153	518802	568856	623738	683915	749898	822246	901575	988558	1.08393e+06	1.18851e+06	1.30317e+06	1.4289e+06	1.56676e+06	1.71792e+06	1.88366e+06	2.06539e+06	2.26465e+06	2.48314e+06	2.72271e+06	2.98537e+06	3.27333e+06	3.58896e+06	3.93489e+06	4.31398e+06	4.72936e+06	5.18447e+06	5.68304e+06	6.22914e+06	6.82717e+06	7.4819e+06	8.19845e+06	8.98224e+06	9.83897e+06	1.07744e+07	1.17943e+07	1.29035e+07	1.41053e+07	1.53987e+07	1.67748e+07	1.82147e+07	1.96931e+07	2.11657e+07	2.25347e+07	2.36258e+07	2.42619e+07	2.43765e+07	2.40166e+07	2.32809e+07	2.22756e+07	2.10946e+07	1.98134e+07	1.84886e+07	1.71605e+07	1.58569e+07	1.45954e+07	1.3387e+07	1.22373e+07	1.11489e+07	1.01218e+07	9.15501e+06	8.2474e+06	7.39793e+06	6.60571e+06	5.8698e+06	5.18888e+06	4.56134e+06	3.98522e+06	3.45826e+06	2.98072e+06	2.5548e+06	2.17971e+06	1.85265e+06	1.56968e+06	1.32641e+06	1.11833e+06	941108	790689	663397	555939	465417	389295	325379	271781	226885	189314	157899	131648	109727	91431	76167.5	63438.5	52827.1	43983.4	36614.9	30476.6	25364.4	21107.1	17562.4	14611.3	12154.5	10109.4	8407.09	6990.07	5810.51	4828.56	4011.04	3330.29	2763.32	2290.94	1897.22	1568.86	1294.81	1065.86	874.318	713.804	578.986	465.417	369.388	287.799	218.056	159.155	115.298	83.5258	60.5091	43.835	31.7556	23.0049	16.6656	12.0732	8.74623	6.33608	4.59009	3.32522	2.40891	1.7451	1.26421	0.915843	0.663469	0.480641	0.348194	0.252244	0.182735	0.13238	0.0959005	0.0694738	0.0503293	0.0364604	0.0264132	0.0191347	0.0138618	0.010042	0.0072748	0.00527012	0.00381787	0.0027658	0.00200365	0.00145151	0.00105153	0.000761765	0.00055185	0.00039978	0.000289615	0.000209807	0.000151992	0.000110109	7.97666e-05	5.77858e-05	4.18621e-05	3.03264e-05	2.19695e-05	1.59155e-05	1.15298e-05	8.35258e-06	6.05091e-06	4.3835e-06	3.17556e-06	2.30049e-06	1.66656e-06	1.20732e-06	8.74623e-07	6.33608e-07	4.59009e-07	3.32522e-07	2.40891e-07	1.7451e-07
13	12	126227	138405	151758	166400	182454	200056	219358	240521	263726	289170	317068	347658	381200	417977	458303	502519	551001	604161	662449	726361	796439	873278	957530	1.04991e+06	1.1512e+06	1.26227e+06	1.38405e+06	1.51758e+06	1.664e+06	1.82454e+06	2.00056e+06	2.19358e+06	2.40521e+06	2.63726e+06	2.8917e+06	3.17068e+06	3.47658e+06	3.81196e+06	4.17961e+06	4.58259e+06	5.0242e+06	5.50806e+06	6.03813e+06	6.6187e+06	7.25447e+06	7.95048e+06	8.71215e+06	9.54525e+06	1.04558e+07	1.145e+07	1.25337e+07	1.37121e+07	1.49883e+07	1.6361e+07	1.78202e+07	1.93462e+07	2.09125e+07	2.24687e+07	2.39023e+07	2.50214e+07	2.5644e+07	2.57137e+07	2.52894e+07	2.44788e+07	2.33946e+07	2.21349e+07	2.07779e+07	1.93821e+07	1.79892e+07	1.66272e+07	1.53135e+07	1.40577e+07	1.28638e+07	1.17328e+07	1.06635e+07	9.65465e+06	8.70492e+06	7.8138e+06	6.9809e+06	6.2058e+06	5.48756e+06	4.82493e+06	4.21613e+06	3.65902e+06	3.15404e+06	2.70354e+06	2.30674e+06	1.96071e+06	1.66131e+06	1.40389e+06	1.18369e+06	996128	836932	702207	588473	492660	412086	344432	287698	240174	200404	167149	139361	116156	96788.6	80630.8	67156.2	55923.1	46561.1	38760.8	32262.9	26851	22344.3	18591.8	15467.7	12867	10702	8899.89	7399.8	6151.11	5111.6	4246.16	3525.51	2925.3	2425.24	2008.44	1660.83	1370.72	1128.34	925.571	755.647	612.926	492.7	391.042	304.67	230.839	168.485	122.057	88.4222	64.0562	46.4046	33.6172	24.3535	17.6425	12.7809	9.25894	6.70751	4.85916	3.52015	2.55012	1.8474	1.33832	0.96953	0.702362	0.508816	0.368605	0.267031	0.193447	0.14014	0.101522	0.0735463	0.0532796	0.0385977	0.0279615	0.0202563	0.0146744	0.0106307	0.00770125	0.00557906	0.00404167	0.00292793	0.0021211	0.0015366	0.00111317	0.00080642	0.000584199	0.000423215	0.000306592	0.000222106	0.000160902	0.000116563	8.44425e-05	6.11732e-05	4.43161e-05	3.21041e-05	2.32574e-05	1.68485e-05	1.22057e-05	8.84222e-06	6.40562e-06	4.64046e-06	3.36172e-06	2.43535e-06	1.76425e-06	1.27809e-06	9.25894e-07	6.70751e-07	4.85916e-07	3.52015e-07	2.55012e-07	1.8474e-07
13	13	133134	145978	160062	175504	192437	211003	231360	253681	278156	304992	334417	366681	402057	440847	483379	530015	581150	637218	698696	766105	840017	921060	1.00992e+06	1.10736e+06	1.21419e+06	1.33134e+06	1.45978e+06	1.60062e+06	1.75504e+06	1.92437e+06	2.11003e+06	2.3136e+06	2.53681e+06	2.78156e+06	3.04992e+06	3.34417e+06	3.66681e+06	4.02057e+06	4.40847e+06	4.83379e+06	5.30015e+06	5.8115e+06	6.37218e+06	6.98696e+06	7.66105e+06	8.40017e+06	9.2106e+06	1.00989e+07	1.10713e+07	1.21337e+07	1.32918e+07	1.45506e+07	1.59129e+07	1.73768e+07	1.89313e+07	2.05563e+07	2.22237e+07	2.38758e+07	2.53848e+07	2.65405e+07	2.7157e+07	2.71885e+07	2.67054e+07	2.58242e+07	2.46635e+07	2.33255e+07	2.18911e+07	2.04202e+07	1.89552e+07	1.75244e+07	1.61456e+07	1.48288e+07	1.35785e+07	1.23954e+07	1.1278e+07	1.02239e+07	9.23123e+06	8.29869e+06	7.42558e+06	6.61131e+06	5.85497e+06	5.15534e+06	4.51072e+06	3.91905e+06	3.38122e+06	2.9004e+06	2.47621e+06	2.10582e+06	1.785e+06	1.50894e+06	1.27265e+06	1.07126e+06	900255	755476	633214	530188	443529	370750	309707	258568	215765	179971	150059	125079	104227	86830.2	72321.6	60225.9	50144.7	41744.8	34747.1	28918.9	24065.4	20024.1	16659.5	13858.5	11526.7	9585.82	7970.16	6625.25	5505.64	4573.5	3797.3	3150.83	2612.22	2163.29	1788.88	1476.4	1215.34	996.937	813.912	660.187	530.691	421.195	328.162	248.639	181.477	131.468	95.2403	68.9955	49.9828	36.2094	26.2314	19.0029	13.7664	9.97289	7.22472	5.23385	3.79159	2.74676	1.98985	1.44152	1.04429	0.756521	0.548051	0.397028	0.287621	0.208363	0.150946	0.109351	0.0792175	0.057388	0.0415739	0.0301176	0.0218183	0.015806	0.0114504	0.00829509	0.00600926	0.00435332	0.0031537	0.00228466	0.00165509	0.001199	0.000868602	0.000629247	0.000455849	0.000330233	0.000239233	0.000173309	0.000125551	9.09538e-05	6.58902e-05	4.77332e-05	3.45797e-05	2.50508e-05	1.81477e-05	1.31468e-05	9.52403e-06	6.89955e-06	4.99828e-06	3.62094e-06	2.62314e-06	1.90029e-06	1.37664e-06	9.97289e-07	7.22472e-07	5.23385e-07	3.79159e-07	2.74676e-07	1.98985e-07
