# Photo-disintegration with the BPL, $\epsilon_0 = 0.5$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	9.00567e+08	9.87452e+08	1.08272e+09	1.18718e+09	1.30172e+09	1.4273e+09	1.56501e+09	1.71599e+09	1.88155e+09	2.06308e+09	2.26212e+09	2.48037e+09	2.71967e+09	2.98206e+09	3.26976e+09	3.58522e+09	3.93112e+09	4.31038e+09	4.72624e+09	5.18222e+09	5.68219e+09	6.23039e+09	6.83113e+09	7.48853e+09	8.20692e+09	8.99074e+09	9.84418e+09	1.07706e+10	1.17712e+10	1.28426e+10	1.3973e+10	1.51443e+10	1.63316e+10	1.74855e+10	1.85089e+10	1.92757e+10	1.97024e+10	1.97799e+10	1.95484e+10	1.90667e+10	1.83954e+10	1.7589e+10	1.66931e+10	1.57442e+10	1.47702e+10	1.37919e+10	1.28242e+10	1.18772e+10	1.09578e+10	1.00703e+10	9.21757e+09	8.40209e+09	7.626e+09	6.8911e+09	6.19879e+09	5.54981e+09	4.94442e+09	4.38225e+09	3.86249e+09	3.38565e+09	2.95346e+09	2.56572e+09	2.22077e+09	1.91602e+09	1.64837e+09	1.41451e+09	1.21105e+09	1.03472e+09	8.82419e+08	7.51261e+08	6.38612e+08	5.42087e+08	4.59558e+08	3.89129e+08	3.29133e+08	2.78105e+08	2.34768e+08	1.98012e+08	1.66876e+08	1.4053e+08	1.18261e+08	9.94553e+07	8.3589e+07	7.02134e+07	5.89464e+07	4.94622e+07	4.14841e+07	3.4777e+07	2.91417e+07	2.44095e+07	2.04375e+07	1.71053e+07	1.43109e+07	1.19685e+07	1.00057e+07	8.3614e+06	6.9844e+06	5.8315e+06	4.86641e+06	4.05865e+06	3.38261e+06	2.8168e+06	2.3432e+06	1.94669e+06	1.61458e+06	1.33625e+06	1.10279e+06	906720	741795	602762	485225	386245	306806	243704	193581	153767	122142	97020.5	77066.1	61215.8	48625.4	38624.5	30680.6	24370.4	19358.1	15376.7	12214.2	9702.05	7706.61	6121.58	4862.54	3862.45	3068.06	2437.04	1935.81	1537.67	1221.42	970.205	770.661	612.158	486.254	386.245	306.806	243.704	193.581	153.767	122.142	97.0205	77.0661	61.2158	48.6254	38.6245	30.6806	24.3704	19.3581	15.3767	12.2142	9.70205	7.70661	6.12158	4.86254	3.86245	3.06806	2.43704	1.93581	1.53767	1.22142	0.970205	0.770661	0.612158	0.486254	0.386245	0.306806	0.243704	0.193581	0.153767	0.122142	0.0970205	0.0770661	0.0612158	0.0486254	0.0386245	0.0306806	0.0243704	0.0193581	0.0153767	0.0122142	0.00970205	0.00770661	0.00612158	0.00486254	0.00386245	0.00306806	0.00243704	0.00193581	0.00153767	0.00122142	0.000970205	0.000770661	0.000612158	0.000486254
10	12	9.47221e+08	1.03861e+09	1.13881e+09	1.24868e+09	1.36915e+09	1.50124e+09	1.64608e+09	1.80489e+09	1.97902e+09	2.16996e+09	2.37931e+09	2.60886e+09	2.86056e+09	3.13654e+09	3.43915e+09	3.77095e+09	4.13477e+09	4.53368e+09	4.97109e+09	5.45069e+09	5.97656e+09	6.55317e+09	7.18541e+09	7.87864e+09	8.63876e+09	9.47221e+09	1.03858e+10	1.13829e+10	1.24626e+10	1.36193e+10	1.48395e+10	1.61041e+10	1.73853e+10	1.86252e+10	1.97132e+10	2.0514e+10	2.09458e+10	2.10064e+10	2.07421e+10	2.02169e+10	1.9495e+10	1.86339e+10	1.76813e+10	1.66752e+10	1.56448e+10	1.46117e+10	1.35916e+10	1.2595e+10	1.16289e+10	1.06977e+10	9.80401e+09	8.94951e+09	8.13568e+09	7.36381e+09	6.63505e+09	5.95009e+09	5.30925e+09	4.71232e+09	4.15864e+09	3.64918e+09	3.18632e+09	2.77025e+09	2.39951e+09	2.07153e+09	1.78317e+09	1.53094e+09	1.31133e+09	1.12085e+09	9.56227e+08	8.14372e+08	6.92471e+08	5.87971e+08	4.98584e+08	4.22274e+08	3.57246e+08	3.0192e+08	2.5492e+08	2.15046e+08	1.81261e+08	1.52667e+08	1.28492e+08	1.08074e+08	9.08435e+07	7.63158e+07	6.40764e+07	5.37722e+07	4.51031e+07	3.78142e+07	3.16894e+07	2.65455e+07	2.22277e+07	1.86048e+07	1.55665e+07	1.30194e+07	1.08848e+07	9.09658e+06	7.5989e+06	6.34487e+06	5.29507e+06	4.41634e+06	3.68087e+06	3.06529e+06	2.55e+06	2.11857e+06	1.75719e+06	1.45431e+06	1.20025e+06	986877	807386	656069	528141	420408	333942	265259	210703	167367	132945	105602	83882.4	66630.1	52926.2	42040.8	33394.2	26525.9	21070.3	16736.7	13294.5	10560.2	8388.24	6663.01	5292.62	4204.08	3339.42	2652.59	2107.03	1673.67	1329.45	1056.02	838.824	666.301	529.262	420.408	333.942	265.259	210.703	167.367	132.945	105.602	83.8824	66.6301	52.9262	42.0408	33.3942	26.5259	21.0703	16.7367	13.2945	10.5602	8.38824	6.66301	5.29262	4.20408	3.33942	2.65259	2.10703	1.67367	1.32945	1.05602	0.838824	0.666301	0.529262	0.420408	0.333942	0.265259	0.210703	0.167367	0.132945	0.105602	0.0838824	0.0666301	0.0529262	0.0420408	0.0333942	0.0265259	0.0210703	0.0167367	0.0132945	0.0105602	0.00838824	0.00666301	0.00529262	0.00420408	0.00333942	0.00265259	0.00210703	0.00167367	0.00132945	0.00105602	0.000838824	0.000666301	0.000529262
10	13	1.01169e+09	1.10929e+09	1.21632e+09	1.33366e+09	1.46233e+09	1.60342e+09	1.75811e+09	1.92773e+09	2.11372e+09	2.31764e+09	2.54125e+09	2.78642e+09	3.05525e+09	3.35001e+09	3.67322e+09	4.0276e+09	4.41618e+09	4.84224e+09	5.30942e+09	5.8216e+09	6.38283e+09	6.99738e+09	7.66981e+09	8.40499e+09	9.20798e+09	1.00838e+10	1.10372e+10	1.20717e+10	1.3188e+10	1.43814e+10	1.56386e+10	1.69409e+10	1.82581e+10	1.95244e+10	2.06177e+10	2.1398e+10	2.17896e+10	2.17984e+10	2.14771e+10	2.08934e+10	2.01143e+10	1.91986e+10	1.8195e+10	1.71418e+10	1.60681e+10	1.49955e+10	1.39392e+10	1.29094e+10	1.19128e+10	1.09534e+10	1.00334e+10	9.15431e+09	8.31755e+09	7.52448e+09	6.77631e+09	6.07378e+09	5.41714e+09	4.80611e+09	4.2399e+09	3.71935e+09	3.24673e+09	2.82213e+09	2.44396e+09	2.10953e+09	1.81559e+09	1.55856e+09	1.33481e+09	1.1408e+09	9.7314e+08	8.28697e+08	7.04591e+08	5.98215e+08	5.07234e+08	4.29572e+08	3.63397e+08	3.07101e+08	2.59281e+08	2.18715e+08	1.84345e+08	1.55258e+08	1.30668e+08	1.09899e+08	9.23749e+07	7.75998e+07	6.51525e+07	5.46737e+07	4.58581e+07	3.84463e+07	3.22184e+07	2.6988e+07	2.25977e+07	1.89142e+07	1.58251e+07	1.32354e+07	1.10652e+07	9.24722e+06	7.72463e+06	6.44976e+06	5.38253e+06	4.48923e+06	3.74158e+06	3.11582e+06	2.59201e+06	2.15345e+06	1.78611e+06	1.47823e+06	1.21998e+06	1.0031e+06	820651	666845	536814	427312	339426	269616	214163	170116	135128	107336	85259.9	67724.4	53795.4	42731.2	33942.6	26961.6	21416.3	17011.6	13512.8	10733.6	8525.99	6772.44	5379.54	4273.12	3394.26	2696.16	2141.63	1701.16	1351.28	1073.36	852.599	677.244	537.954	427.312	339.426	269.616	214.163	170.116	135.128	107.336	85.2599	67.7244	53.7954	42.7312	33.9426	26.9616	21.4163	17.0116	13.5128	10.7336	8.52599	6.77244	5.37954	4.27312	3.39426	2.69616	2.14163	1.70116	1.35128	1.07336	0.852599	0.677244	0.537954	0.427312	0.339426	0.269616	0.214163	0.170116	0.135128	0.107336	0.0852599	0.0677244	0.0537954	0.0427312	0.0339426	0.0269616	0.0214163	0.0170116	0.0135128	0.0107336	0.00852599	0.00677244	0.00537954	0.00427312	0.00339426	0.00269616	0.00214163	0.00170116	0.00135128	0.00107336	0.000852599	0.000677244	0.000537954
10	14	1.0579e+09	1.15996e+09	1.27188e+09	1.39458e+09	1.52913e+09	1.67666e+09	1.83842e+09	2.01579e+09	2.21027e+09	2.42351e+09	2.65733e+09	2.9137e+09	3.19481e+09	3.50304e+09	3.841e+09	4.21158e+09	4.6179e+09	5.06343e+09	5.55194e+09	6.08758e+09	6.6749e+09	7.31888e+09	8.025e+09	8.79923e+09	9.64813e+09	1.05774e+10	1.15908e+10	1.26911e+10	1.38782e+10	1.5146e+10	1.64809e+10	1.78634e+10	1.92595e+10	2.0594e+10	2.1732e+10	2.25277e+10	2.29101e+10	2.28925e+10	2.25329e+10	2.19033e+10	2.10733e+10	2.01039e+10	1.90455e+10	1.79375e+10	1.681e+10	1.56851e+10	1.45783e+10	1.35003e+10	1.24579e+10	1.1455e+10	1.04939e+10	9.5761e+09	8.70275e+09	7.87507e+09	7.09412e+09	6.36053e+09	5.67452e+09	5.03578e+09	4.44354e+09	3.89876e+09	3.40393e+09	2.95921e+09	2.563e+09	2.21254e+09	1.90444e+09	1.63498e+09	1.40038e+09	1.19692e+09	1.02108e+09	8.69578e+08	7.39391e+08	6.27793e+08	5.32338e+08	4.50852e+08	3.81414e+08	3.22339e+08	2.72156e+08	2.29582e+08	1.9351e+08	1.62981e+08	1.37171e+08	1.15372e+08	9.69773e+07	8.14678e+07	6.84014e+07	5.74011e+07	4.81466e+07	4.03655e+07	3.38272e+07	2.8336e+07	2.37268e+07	1.98595e+07	1.66161e+07	1.38972e+07	1.16186e+07	9.70979e+06	8.11111e+06	6.77252e+06	5.65193e+06	4.71396e+06	3.92891e+06	3.27184e+06	2.72182e+06	2.2613e+06	1.87558e+06	1.55229e+06	1.28111e+06	1.05336e+06	861774	700263	563716	448726	356436	283127	224896	178641	141900	112715	89532.7	71118.4	56491.3	44872.6	35643.6	28312.7	22489.6	17864.1	14190	11271.5	8953.27	7111.84	5649.13	4487.26	3564.36	2831.27	2248.96	1786.41	1419	1127.15	895.327	711.184	564.913	448.726	356.436	283.127	224.896	178.641	141.9	112.715	89.5327	71.1184	56.4913	44.8726	35.6436	28.3127	22.4896	17.8641	14.19	11.2715	8.95327	7.11184	5.64913	4.48726	3.56436	2.83127	2.24896	1.78641	1.419	1.12715	0.895327	0.711184	0.564913	0.448726	0.356436	0.283127	0.224896	0.178641	0.1419	0.112715	0.0895327	0.0711184	0.0564913	0.0448726	0.0356436	0.0283127	0.0224896	0.0178641	0.01419	0.0112715	0.00895327	0.00711184	0.00564913	0.00448726	0.00356436	0.00283127	0.00224896	0.00178641	0.001419	0.00112715	0.000895327	0.000711184	0.000564913
11	10	9.07044e+08	9.94554e+08	1.09051e+09	1.19572e+09	1.31108e+09	1.43757e+09	1.57626e+09	1.72834e+09	1.89508e+09	2.07792e+09	2.27839e+09	2.49821e+09	2.7392e+09	3.00337e+09	3.29288e+09	3.61013e+09	3.95774e+09	4.33856e+09	4.7557e+09	5.21255e+09	5.71277e+09	6.2603e+09	6.85936e+09	7.5144e+09	8.23005e+09	9.01093e+09	9.86137e+09	1.07848e+10	1.17825e+10	1.28511e+10	1.3979e+10	1.51477e+10	1.63326e+10	1.74841e+10	1.85053e+10	1.92699e+10	1.96943e+10	1.97694e+10	1.95353e+10	1.90508e+10	1.83765e+10	1.75669e+10	1.66677e+10	1.57158e+10	1.47391e+10	1.37588e+10	1.27895e+10	1.18414e+10	1.09214e+10	1.00338e+10	9.18171e+09	8.36758e+09	7.59345e+09	6.86094e+09	6.17126e+09	5.52499e+09	4.92226e+09	4.36262e+09	3.84521e+09	3.37052e+09	2.94028e+09	2.55428e+09	2.21087e+09	1.90748e+09	1.64104e+09	1.40821e+09	1.20566e+09	1.03012e+09	8.78498e+08	7.47924e+08	6.35776e+08	5.39681e+08	4.57518e+08	3.87402e+08	3.27673e+08	2.76871e+08	2.33727e+08	1.97134e+08	1.66137e+08	1.39907e+08	1.17737e+08	9.90147e+07	8.32187e+07	6.99024e+07	5.86853e+07	4.92432e+07	4.13004e+07	3.4623e+07	2.90127e+07	2.43014e+07	2.03471e+07	1.70296e+07	1.42476e+07	1.19155e+07	9.96139e+06	8.3244e+06	6.9535e+06	5.8057e+06	4.84488e+06	4.04069e+06	3.36764e+06	2.80434e+06	2.33284e+06	1.93808e+06	1.60744e+06	1.33034e+06	1.09791e+06	902710	738514	600097	483079	384537	305449	242627	192725	153087	121601	96591.4	76725.3	60945.1	48410.4	38453.7	30544.9	24262.7	19272.5	15308.7	12160.1	9659.14	7672.53	6094.51	4841.04	3845.37	3054.49	2426.27	1927.25	1530.87	1216.01	965.914	767.253	609.451	484.104	384.537	305.449	242.627	192.725	153.087	121.601	96.5914	76.7253	60.9451	48.4104	38.4537	30.5449	24.2627	19.2725	15.3087	12.1601	9.65914	7.67253	6.09451	4.84104	3.84537	3.05449	2.42627	1.92725	1.53087	1.21601	0.965914	0.767253	0.609451	0.484104	0.384537	0.305449	0.242627	0.192725	0.153087	0.121601	0.0965914	0.0767253	0.0609451	0.0484104	0.0384537	0.0305449	0.0242627	0.0192725	0.0153087	0.0121601	0.00965914	0.00767253	0.00609451	0.00484104	0.00384537	0.00305449	0.00242627	0.00192725	0.00153087	0.00121601	0.000965914	0.000767253	0.000609451	0.000484104
11	11	9.65301e+08	1.05843e+09	1.16055e+09	1.27251e+09	1.39528e+09	1.5299e+09	1.6775e+09	1.83934e+09	2.0168e+09	2.21138e+09	2.42473e+09	2.65866e+09	2.91516e+09	3.19641e+09	3.50479e+09	3.84293e+09	4.21369e+09	4.62022e+09	5.06597e+09	5.55473e+09	6.09064e+09	6.67825e+09	7.32248e+09	8.02801e+09	8.79934e+09	9.64105e+09	1.05575e+10	1.1552e+10	1.26257e+10	1.37743e+10	1.49852e+10	1.62397e+10	1.75104e+10	1.87395e+10	1.98162e+10	2.06051e+10	2.10248e+10	2.10735e+10	2.07978e+10	2.0262e+10	1.95303e+10	1.86602e+10	1.76993e+10	1.66853e+10	1.56473e+10	1.46069e+10	1.35796e+10	1.25761e+10	1.16035e+10	1.06662e+10	9.76693e+09	8.90772e+09	8.09034e+09	7.31623e+09	6.58655e+09	5.90189e+09	5.26241e+09	4.66772e+09	4.11695e+09	3.61085e+09	3.15154e+09	2.73902e+09	2.3717e+09	2.04695e+09	1.76157e+09	1.51206e+09	1.29489e+09	1.10661e+09	9.43916e+08	8.03767e+08	6.8336e+08	5.80162e+08	4.91906e+08	4.16574e+08	3.52389e+08	2.97789e+08	2.51411e+08	2.1207e+08	1.78739e+08	1.50533e+08	1.26688e+08	1.0655e+08	8.95581e+07	7.52321e+07	6.31635e+07	5.30038e+07	4.44567e+07	3.72708e+07	3.12329e+07	2.61622e+07	2.1906e+07	1.8335e+07	1.53403e+07	1.28298e+07	1.07261e+07	8.96369e+06	7.48772e+06	6.25191e+06	5.21737e+06	4.35146e+06	3.62673e+06	3.02015e+06	2.51241e+06	2.0873e+06	1.73124e+06	1.43282e+06	1.1825e+06	972271	795430	646349	520314	414178	328993	261328	207581	164887	130974	104037	82639.3	65642.7	52141.9	41417.8	32899.3	26132.8	20758.1	16488.7	13097.4	10403.7	8263.93	6564.27	5214.19	4141.78	3289.93	2613.28	2075.81	1648.87	1309.74	1040.37	826.393	656.427	521.419	414.178	328.993	261.328	207.581	164.887	130.974	104.037	82.6393	65.6427	52.1419	41.4178	32.8993	26.1328	20.7581	16.4887	13.0974	10.4037	8.26393	6.56427	5.21419	4.14178	3.28993	2.61328	2.07581	1.64887	1.30974	1.04037	0.826393	0.656427	0.521419	0.414178	0.328993	0.261328	0.207581	0.164887	0.130974	0.104037	0.0826393	0.0656427	0.0521419	0.0414178	0.0328993	0.0261328	0.0207581	0.0164887	0.0130974	0.0104037	0.00826393	0.00656427	0.00521419	0.00414178	0.00328993	0.00261328	0.00207581	0.00164887	0.00130974	0.00104037	0.000826393	0.000656427	0.000521419
11	12	8.71811e+08	9.55922e+08	1.04815e+09	1.14927e+09	1.26015e+09	1.38173e+09	1.51503e+09	1.6612e+09	1.82147e+09	1.9972e+09	2.18989e+09	2.40117e+09	2.63283e+09	2.88684e+09	3.16535e+09	3.47074e+09	3.80559e+09	4.17275e+09	4.57533e+09	5.01675e+09	5.50075e+09	6.03146e+09	6.61336e+09	7.25141e+09	7.95101e+09	8.71776e+09	9.55466e+09	1.04606e+10	1.14298e+10	1.24482e+10	1.34898e+10	1.45223e+10	1.55042e+10	1.6372e+10	1.70471e+10	1.7469e+10	1.76192e+10	1.7515e+10	1.71936e+10	1.66988e+10	1.60732e+10	1.53548e+10	1.45754e+10	1.37604e+10	1.29296e+10	1.20976e+10	1.12751e+10	1.04694e+10	9.6852e+09	8.9258e+09	8.1935e+09	7.49025e+09	6.81797e+09	6.17836e+09	5.57284e+09	5.00238e+09	4.46751e+09	3.96831e+09	3.50442e+09	3.07689e+09	2.68796e+09	2.33798e+09	2.02586e+09	1.74955e+09	1.50645e+09	1.29371e+09	1.1084e+09	9.47605e+08	8.08583e+08	6.88753e+08	5.85751e+08	4.9743e+08	4.21865e+08	3.57342e+08	3.02348e+08	2.55552e+08	2.15791e+08	1.82055e+08	1.53466e+08	1.29266e+08	1.08805e+08	9.15216e+07	7.69353e+07	6.46357e+07	5.42726e+07	4.55474e+07	3.82062e+07	3.20334e+07	2.68461e+07	2.24893e+07	1.88319e+07	1.57632e+07	1.31894e+07	1.10316e+07	9.22319e+06	7.70816e+06	6.43925e+06	5.37673e+06	4.48722e+06	3.74264e+06	3.11943e+06	2.5978e+06	2.16114e+06	1.79552e+06	1.48928e+06	1.2326e+06	1.01728e+06	836443	684319	556070	447643	356330	283043	224829	178588	141858	112682	89506.2	71097.3	56474.6	44859.3	35633	28304.3	22482.9	17858.8	14185.8	11268.2	8950.62	7109.73	5647.46	4485.93	3563.3	2830.43	2248.29	1785.88	1418.58	1126.82	895.062	710.973	564.746	448.593	356.33	283.043	224.829	178.588	141.858	112.682	89.5062	71.0973	56.4746	44.8593	35.633	28.3043	22.4829	17.8588	14.1858	11.2682	8.95062	7.10973	5.64746	4.48593	3.5633	2.83043	2.24829	1.78588	1.41858	1.12682	0.895062	0.710973	0.564746	0.448593	0.35633	0.283043	0.224829	0.178588	0.141858	0.112682	0.0895062	0.0710973	0.0564746	0.0448593	0.035633	0.0283043	0.0224829	0.0178588	0.0141858	0.0112682	0.00895062	0.00710973	0.00564746	0.00448593	0.0035633	0.00283043	0.00224829	0.00178588	0.00141858	0.00112682	0.000895062	0.000710973	0.000564746	0.000448593
11	13	1.08882e+09	1.19387e+09	1.30905e+09	1.43534e+09	1.57382e+09	1.72566e+09	1.89215e+09	2.0747e+09	2.27487e+09	2.49434e+09	2.73499e+09	2.99886e+09	3.28818e+09	3.60542e+09	3.95327e+09	4.33467e+09	4.75287e+09	5.21142e+09	5.71421e+09	6.2655e+09	6.86999e+09	7.53279e+09	8.25936e+09	9.05483e+09	9.92426e+09	1.08728e+10	1.19052e+10	1.30251e+10	1.4233e+10	1.55231e+10	1.68816e+10	1.82889e+10	1.97103e+10	2.10689e+10	2.22265e+10	2.30339e+10	2.34184e+10	2.33937e+10	2.30193e+10	2.23689e+10	2.15139e+10	2.05168e+10	1.94288e+10	1.82903e+10	1.71318e+10	1.59758e+10	1.48381e+10	1.37294e+10	1.26566e+10	1.16239e+10	1.06341e+10	9.68934e+09	8.79173e+09	7.94296e+09	7.14429e+09	6.39624e+09	5.69879e+09	5.05129e+09	4.45259e+09	3.90321e+09	3.40519e+09	2.95833e+09	2.56073e+09	2.20943e+09	1.90088e+09	1.63125e+09	1.39666e+09	1.19334e+09	1.01772e+09	8.66476e+08	7.36567e+08	6.2525e+08	5.3007e+08	4.48843e+08	3.79646e+08	3.20792e+08	2.70807e+08	2.28412e+08	1.92498e+08	1.62109e+08	1.36421e+08	1.14729e+08	9.64268e+07	8.09977e+07	6.80007e+07	5.70602e+07	4.78569e+07	4.01197e+07	3.36189e+07	2.81598e+07	2.35777e+07	1.97336e+07	1.65099e+07	1.38076e+07	1.15432e+07	9.64633e+06	8.05776e+06	6.7277e+06	5.61432e+06	4.68242e+06	3.90249e+06	3.24974e+06	2.70336e+06	2.2459e+06	1.86276e+06	1.54165e+06	1.2723e+06	1.04609e+06	855819	695416	559811	445618	353967	281166	223338	177404	140917	111934	88912.4	70625.6	56099.9	44561.8	35396.7	28116.6	22333.8	17740.4	14091.7	11193.4	8891.24	7062.56	5609.99	4456.18	3539.67	2811.66	2233.38	1774.04	1409.17	1119.34	889.124	706.256	560.999	445.618	353.967	281.166	223.338	177.404	140.917	111.934	88.9124	70.6256	56.0999	44.5618	35.3967	28.1166	22.3338	17.7404	14.0917	11.1934	8.89124	7.06256	5.60999	4.45618	3.53967	2.81166	2.23338	1.77404	1.40917	1.11934	0.889124	0.706256	0.560999	0.445618	0.353967	0.281166	0.223338	0.177404	0.140917	0.111934	0.0889124	0.0706256	0.0560999	0.0445618	0.0353967	0.0281166	0.0223338	0.0177404	0.0140917	0.0111934	0.00889124	0.00706256	0.00560999	0.00445618	0.00353967	0.00281166	0.00223338	0.00177404	0.00140917	0.00111934	0.000889124	0.000706256	0.000560999
11	14	1.12642e+09	1.2351e+09	1.35426e+09	1.48491e+09	1.62817e+09	1.78526e+09	1.95749e+09	2.14635e+09	2.35343e+09	2.58048e+09	2.82944e+09	3.10242e+09	3.40174e+09	3.72993e+09	4.08979e+09	4.48436e+09	4.917e+09	5.39139e+09	5.91154e+09	6.48187e+09	7.10723e+09	7.79293e+09	8.54477e+09	9.36916e+09	1.02731e+10	1.12632e+10	1.23436e+10	1.35167e+10	1.47817e+10	1.61317e+10	1.75521e+10	1.90222e+10	2.0503e+10	2.19078e+10	2.30864e+10	2.38872e+10	2.42448e+10	2.4181e+10	2.37613e+10	2.30635e+10	2.21615e+10	2.11194e+10	1.99894e+10	1.88122e+10	1.76188e+10	1.64314e+10	1.52658e+10	1.41324e+10	1.30379e+10	1.1986e+10	1.09788e+10	1.00176e+10	9.1036e+09	8.23792e+09	7.42151e+09	6.65484e+09	5.93797e+09	5.27043e+09	4.65131e+09	4.08159e+09	3.56396e+09	3.09864e+09	2.684e+09	2.31717e+09	1.99463e+09	1.71252e+09	1.46687e+09	1.25382e+09	1.06967e+09	9.10992e+08	7.74634e+08	6.57739e+08	5.57748e+08	4.72386e+08	3.99643e+08	3.37753e+08	2.85176e+08	2.4057e+08	2.02776e+08	1.70788e+08	1.43745e+08	1.20903e+08	1.01628e+08	8.53755e+07	7.16833e+07	6.01559e+07	5.04578e+07	4.23037e+07	3.54518e+07	2.96972e+07	2.48667e+07	2.08138e+07	1.74148e+07	1.45652e+07	1.21772e+07	1.01767e+07	8.50119e+06	7.09826e+06	5.92381e+06	4.94074e+06	4.11795e+06	3.42927e+06	2.8528e+06	2.37014e+06	1.96585e+06	1.62701e+06	1.34278e+06	1.10407e+06	903262	733977	590857	470331	373597	296759	235724	187242	148732	118142	93843.3	74542.4	59211.1	47033.1	37359.7	29675.9	23572.4	18724.2	14873.2	11814.2	9384.33	7454.24	5921.11	4703.31	3735.97	2967.59	2357.24	1872.42	1487.32	1181.42	938.433	745.424	592.111	470.331	373.597	296.759	235.724	187.242	148.732	118.142	93.8433	74.5424	59.2111	47.0331	37.3597	29.6759	23.5724	18.7242	14.8732	11.8142	9.38433	7.45424	5.92111	4.70331	3.73597	2.96759	2.35724	1.87242	1.48732	1.18142	0.938433	0.745424	0.592111	0.470331	0.373597	0.296759	0.235724	0.187242	0.148732	0.118142	0.0938433	0.0745424	0.0592111	0.0470331	0.0373597	0.0296759	0.0235724	0.0187242	0.0148732	0.0118142	0.00938433	0.00745424	0.00592111	0.00470331	0.00373597	0.00296759	0.00235724	0.00187242	0.00148732	0.00118142	0.000938433	0.000745424	0.000592111
12	10	9.62772e+08	1.05566e+09	1.15751e+09	1.26918e+09	1.39163e+09	1.52589e+09	1.67311e+09	1.83452e+09	2.01152e+09	2.20558e+09	2.41837e+09	2.6517e+09	2.90753e+09	3.18804e+09	3.49561e+09	3.83287e+09	4.20265e+09	4.60812e+09	5.0527e+09	5.54018e+09	6.07461e+09	6.66008e+09	7.30085e+09	8.00151e+09	8.76687e+09	9.60175e+09	1.05107e+10	1.14971e+10	1.25623e+10	1.37019e+10	1.49036e+10	1.61489e+10	1.74104e+10	1.86306e+10	1.96995e+10	2.04826e+10	2.0899e+10	2.09471e+10	2.06733e+10	2.01412e+10	1.94147e+10	1.85507e+10	1.75964e+10	1.65894e+10	1.55585e+10	1.45252e+10	1.35048e+10	1.2508e+10	1.15418e+10	1.06105e+10	9.717e+09	8.86323e+09	8.0509e+09	7.2814e+09	6.55585e+09	5.87484e+09	5.23857e+09	4.64671e+09	4.0985e+09	3.59472e+09	3.1375e+09	2.72685e+09	2.36119e+09	2.03789e+09	1.75378e+09	1.50539e+09	1.28919e+09	1.10174e+09	9.39767e+08	8.00237e+08	6.80362e+08	5.77619e+08	4.89752e+08	4.14751e+08	3.50848e+08	2.96487e+08	2.50313e+08	2.11144e+08	1.77959e+08	1.49876e+08	1.26136e+08	1.06086e+08	8.9168e+07	7.49045e+07	6.28886e+07	5.27731e+07	4.42633e+07	3.71087e+07	3.10971e+07	2.60485e+07	2.18107e+07	1.82553e+07	1.52737e+07	1.27741e+07	1.06795e+07	8.92477e+06	7.45522e+06	6.22477e+06	5.19473e+06	4.33257e+06	3.61099e+06	3.00705e+06	2.50151e+06	2.07825e+06	1.72373e+06	1.4266e+06	1.17737e+06	968055	791981	643547	518059	412382	327567	260196	206681	164172	130407	103586	82281	65358.2	51915.8	41238.2	32756.7	26019.6	20668.1	16417.2	13040.7	10358.6	8228.1	6535.82	5191.58	4123.82	3275.67	2601.96	2066.81	1641.72	1304.07	1035.86	822.81	653.582	519.158	412.382	327.567	260.196	206.681	164.172	130.407	103.586	82.281	65.3582	51.9158	41.2382	32.7567	26.0196	20.6681	16.4172	13.0407	10.3586	8.2281	6.53582	5.19158	4.12382	3.27567	2.60196	2.06681	1.64172	1.30407	1.03586	0.82281	0.653582	0.519158	0.412382	0.327567	0.260196	0.206681	0.164172	0.130407	0.103586	0.082281	0.0653582	0.0519158	0.0412382	0.0327567	0.0260196	0.0206681	0.0164172	0.0130407	0.0103586	0.0082281	0.00653582	0.00519158	0.00412382	0.00327567	0.00260196	0.00206681	0.00164172	0.00130407	0.00103586	0.00082281	0.000653582	0.000519158
