# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	0.637447	0.731887	0.840318	0.964815	1.10776	1.27187	1.46031	1.67666	1.92506	2.21026	2.53772	2.91369	3.34537	3.841	4.41005	5.06342	5.81358	6.67489	7.66379	8.79921	10.1028	11.5996	13.3181	15.2913	17.5567	20.1578	23.1443	26.5732	30.5101	35.0303	40.2202	46.1789	53.0205	60.8757	69.8946	80.2498	92.1391	105.79	121.463	139.458	160.119	183.842	211.078	242.35	278.256	319.48	366.812	421.157	483.553	555.193	637.447	731.887	840.232	963.65	1102.92	1258.96	1432.38	1623.47	1830.89	2050.58	2270.51	2473.02	2644.17	2783.18	2887.67	2955.15	2976.54	2949.91	2875.19	2762.88	2621.33	2462.62	2293.14	2121.18	1950.6	1786.29	1629.23	1481.79	1343.78	1216.16	1097.85	989.037	888.766	797.095	713.012	636.454	566.651	503.505	446.27	394.762	348.398	306.974	269.908	236.958	207.65	181.74	158.792	138.57	120.734	105.083	91.3219	79.2782	68.7256	59.524	51.4844	44.4892	38.3966	33.1132	28.5223	24.5488	21.1055	18.1338	15.564	13.3495	11.439	9.79691	8.38262	7.16857	6.12509	5.23128	4.4642	3.80781	3.24548	2.76524	2.3543	2.00366	1.70408	1.44889	1.2311	1.04569	0.887673	0.753366	0.638989	0.541832	0.459192	0.389088	0.329506	0.278983	0.236088	0.199761	0.168938	0.142845	0.120725	0.102021	0.086174	0.0727771	0.0614368	0.0518599	0.0437568	0.0369151	0.0311308	0.0262516	0.0221282	0.0186505	0.0157136	0.0132388	0.0111495	0.00938922	0.00790408	0.00665381	0.00559932	0.00471162	0.00396337	0.00333398	0.00280359	0.00235746	0.00198172	0.0016659	0.00139996	0.00117643	0.000988311	0.000830301	0.000697338	0.000585655	0.000491722	0.000412874	0.000346569	0.000290907	0.000244121	0.000204871	0.000171883	0.000144207	0.000120955	0.00010146	8.50833e-05	7.13501e-05	5.98188e-05	5.01545e-05	4.20402e-05	3.52388e-05	2.95303e-05	2.47479e-05	2.07343e-05	1.7371e-05	1.45493e-05	1.21859e-05	1.02028e-05	8.54138e-06	7.14742e-06	5.97978e-06	4.99974e-06
10	12	0.584793	0.671432	0.770907	0.88512	1.01625	1.16682	1.33968	1.53816	1.76605	2.02769	2.3281	2.67302	3.06904	3.52373	4.04578	4.64518	5.33338	6.12353	7.03076	8.07239	9.26834	10.6415	12.2181	14.0282	16.1065	18.4928	21.2326	24.3782	27.99	32.1368	36.8979	42.3645	48.641	55.8473	64.1213	73.6211	84.5283	97.0515	111.43	127.939	146.893	168.656	193.643	222.332	255.271	293.091	336.513	386.369	443.611	509.333	584.793	671.432	770.907	885.12	1016.25	1166.82	1339.68	1536.45	1753.96	1985.74	2217.77	2432.31	2617.25	2772	2892.83	2975.13	3008.15	2989.63	2920.04	2810.67	2670.4	2511.88	2341.76	2168.66	1996.58	1830.62	1671.83	1522.68	1383.02	1253.87	1134.13	1023.96	922.351	829.315	743.782	665.698	594.285	529.484	470.551	417.341	369.283	326.209	287.537	253.053	222.284	195.005	170.773	149.36	130.42	113.758	99.0677	86.1787	74.8568	64.961	56.2942	48.7363	42.1387	36.4053	31.4126	27.0826	23.3228	20.0717	17.255	14.8232	12.7214	10.9118	9.35047	8.00798	6.85217	5.86058	5.00821	4.27772	3.65093	3.11487	2.65547	2.26292	1.92705	1.64056	1.39571	1.18699	1.00885	0.857253	0.727979	0.618027	0.524384	0.444848	0.377163	0.3197	0.270853	0.229437	0.194252	0.164432	0.139123	0.117697	0.0995239	0.0841426	0.0711076	0.0600875	0.0507526	0.0428623	0.036184	0.0305447	0.0257737	0.0217455	0.01834	0.0154674	0.0130397	0.0109921	0.0092627	0.00780535	0.00657491	0.00553804	0.00466315	0.00392651	0.00330509	0.00278188	0.00234076	0.00196963	0.00165681	0.00139361	0.00117188	0.000985465	0.000828441	0.000696423	0.000585276	0.00049189	0.000413283	0.000347232	0.000291659	0.000244994	0.000205736	0.000172768	0.000145045	0.000121778	0.000102216	8.57957e-05	7.19953e-05	6.04187e-05	5.06895e-05	4.25272e-05	3.567e-05	2.99201e-05	2.509e-05	2.1039e-05	1.76369e-05	1.47851e-05	1.23898e-05	1.03813e-05	8.69455e-06	7.28039e-06	6.09232e-06
10	13	0.692759	0.795394	0.913234	1.04853	1.20388	1.38224	1.58702	1.82214	2.0921	2.40205	2.75792	3.16652	3.63565	4.17429	4.79272	5.50278	6.31804	7.25408	8.32879	9.56274	10.9795	12.6061	14.4738	16.6181	19.0802	21.907	25.1526	28.879	33.1575	38.0699	43.7101	50.1859	57.6212	66.158	75.9595	87.2132	100.134	114.969	132.002	151.559	174.013	199.794	229.394	263.38	302.4	347.202	398.641	457.701	525.511	603.358	692.472	793.905	908.683	1037.94	1182.78	1344.42	1523.57	1720.45	1933.18	2156.55	2376.93	2578.74	2752.42	2898.07	3011	3085.14	3108.7	3079.84	2999.7	2880.3	2730.86	2564.17	2386.91	2207.66	2030.33	1859.91	1697.33	1544.96	1402.55	1271.04	1149.23	1037.24	933.985	839.478	752.631	673.388	600.958	535.272	475.571	421.701	373.072	329.506	290.408	255.555	224.464	196.905	172.428	150.802	131.676	114.852	100.019	87.0055	75.5747	65.5839	56.8341	49.204	42.5435	36.7556	31.7158	27.3449	23.5498	20.2682	17.425	14.9705	12.849	11.0223	9.44618	8.09092	6.92405	5.9229	5.06223	4.32456	3.69155	3.15009	2.68601	2.2894	1.95001	1.66046	1.41295	1.20194	1.0218	0.868474	0.737696	0.626441	0.531666	0.45115	0.382614	0.324414	0.274927	0.232958	0.197294	0.167058	0.14139	0.119654	0.101211	0.0855973	0.0723611	0.0611675	0.0516825	0.0436629	0.0368728	0.0311372	0.0262831	0.0221833	0.0187161	0.0157904	0.0133169	0.01123	0.0094668	0.00798039	0.00672494	0.00566661	0.00477326	0.00402081	0.0033858	0.00285095	0.00239983	0.00202015	0.00169999	0.00143051	0.0012034	0.00101238	0.000851422	0.000716037	0.000602009	0.000506165	0.000425455	0.000357608	0.000300501	0.000252528	0.000212152	0.000178232	0.000149697	0.000125738	0.000105585	8.86613e-05	7.4432e-05	6.24906e-05	5.24505e-05	4.40237e-05	3.69413e-05	3.1e-05	2.60069e-05	2.18173e-05	1.82974e-05	1.53454e-05	1.2865e-05	1.07841e-05	9.03582e-06	7.56941e-06	6.33687e-06
10	14	0.574702	0.659846	0.757604	0.869846	0.998717	1.14668	1.31657	1.51162	1.73557	1.9927	2.28793	2.62689	3.01608	3.46292	3.97596	4.56502	5.24134	6.01787	6.90943	7.93309	9.10841	10.4579	12.0072	13.7861	15.8286	18.1737	20.8662	23.9576	27.507	31.5822	36.2612	41.6335	47.8016	54.8836	63.0148	72.3507	83.0697	95.3767	109.507	125.731	144.359	165.746	190.302	218.495	250.866	288.033	330.706	379.702	435.956	500.544	574.702	659.846	757.604	869.846	998.717	1146.68	1316.57	1511.6	1732.33	1969.93	2207.81	2429.65	2626.24	2796.49	2933.8	3029.76	3071.25	3056.45	2987.22	2876.24	2733.26	2571.49	2397.92	2221.38	2045.97	1876.88	1715.13	1563.19	1420.9	1289.25	1167.11	1054.62	950.742	855.522	767.877	687.777	614.439	547.823	487.176	432.368	382.821	338.373	298.433	262.788	230.957	202.714	177.607	155.407	135.758	118.462	103.205	89.8117	78.0418	67.7499	58.7322	50.8652	43.9951	38.0226	32.8198	28.306	24.3853	20.9938	18.0544	15.5158	13.321	11.4305	9.79884	8.39535	7.18657	6.14914	5.25702	4.49216	3.83562	3.27389	2.79228	2.38059	2.02819	1.72747	1.47033	1.25105	1.06381	0.904396	0.768391	0.652661	0.554048	0.470252	0.398906	0.338305	0.286764	0.243043	0.205881	0.174368	0.147609	0.124944	0.10571	0.0894213	0.0756103	0.0639278	0.0540264	0.0456528	0.0385615	0.0325702	0.0274985	0.023214	0.0195898	0.016531	0.0139444	0.0117616	0.00991695	0.00836158	0.00704761	0.00593971	0.00500433	0.00421631	0.00355114	0.00299078	0.00251804	0.00212009	0.00178445	0.00150188	0.00126369	0.00106332	0.000894435	0.00075236	0.000632673	0.000532052	0.000447302	0.000376046	0.000316056	0.000265652	0.000223222	0.000187568	0.000157569	0.000132376	0.00011118	9.3378e-05	7.84069e-05	6.58405e-05	5.52729e-05	4.64016e-05	3.8944e-05	3.26869e-05	2.74273e-05	2.30133e-05	1.93041e-05	1.61928e-05	1.35779e-05	1.13839e-05	9.54011e-06	7.99333e-06	6.69298e-06
10	15	0.747965	0.858779	0.986011	1.13209	1.29982	1.49239	1.71349	1.96735	2.25882	2.59347	2.9777	3.41886	3.92538	4.50694	5.17466	5.9413	6.82153	7.83216	8.99252	10.3248	11.8545	13.6107	15.6272	17.9424	20.6007	23.6527	27.157	31.1804	35.7999	41.1038	47.1934	54.1853	62.2131	71.4301	82.0128	94.1633	108.114	124.131	142.522	163.637	187.88	215.716	247.675	284.369	326.499	374.871	430.409	494.097	566.714	649.121	742.307	847.463	965.794	1098.7	1247.42	1413.31	1596.98	1798.49	2015.33	2241.2	2461.84	2664.71	2843.15	2996.84	3118.31	3198.02	3222.28	3190.07	3104	2977.47	2820.5	2646.43	2462.17	2276.46	2093.24	1917.53	1750.21	1593.6	1447.38	1312.44	1187.5	1072.65	966.732	869.741	780.546	699.091	624.56	556.898	495.326	439.699	389.421	344.321	303.795	267.624	235.318	206.648	181.153	158.603	138.637	121.054	105.536	91.9062	79.9214	69.4353	60.2414	52.2153	45.2011	39.0992	33.7796	29.1609	25.1458	21.6698	18.6544	16.048	13.7924	11.8478	10.1677	8.72118	7.474	6.40253	5.48012	4.68844	4.00809	3.42534	2.92513	2.49703	2.13013	1.81666	1.54829	1.31914	1.12323	0.956212	0.813532	0.691965	0.588236	0.499977	0.424726	0.360721	0.306208	0.259902	0.220485	0.187014	0.15855	0.134407	0.113887	0.0964848	0.0817072	0.0691889	0.0585628	0.049563	0.0419294	0.0354704	0.0299942	0.0253609	0.0214354	0.0181174	0.015307	0.0129316	0.0109211	0.00922314	0.0077864	0.00657307	0.00554701	0.00468121	0.00394919	0.00333151	0.00280956	0.00236947	0.00199767	0.00168415	0.00141943	0.00119637	0.00100805	0.000849357	0.000715447	0.000602683	0.000507543	0.000427417	0.000359845	0.000302976	0.00025502	0.000214656	0.000180634	0.000152015	0.000127895	0.000107602	9.0507e-05	7.61334e-05	6.40246e-05	5.38421e-05	4.52673e-05	3.80605e-05	3.19918e-05	2.689e-05	2.25952e-05	1.89865e-05	1.59481e-05	1.33942e-05	1.12442e-05	9.43724e-06	7.91539e-06
10	16	0.741035	0.850823	0.976875	1.1216	1.28777	1.47856	1.69761	1.94912	2.23789	2.56944	2.95012	3.38719	3.88901	4.46518	5.12671	5.88625	6.75832	7.75959	8.90921	10.2291	11.7446	13.4846	15.4824	17.7762	20.4098	23.4336	26.9054	30.8915	35.4682	40.7229	46.7562	53.6833	61.6366	70.7683	81.2529	93.2908	107.112	122.981	141.201	162.121	186.14	213.717	245.38	281.734	323.474	371.398	426.421	489.597	562.133	645.415	740.875	849.486	972.2	1110.19	1264.6	1436.64	1626.85	1835.14	2058.7	2290.78	2517.16	2726.78	2913.8	3077.13	3207.49	3293.37	3320.05	3287.01	3197.7	3066.47	2903.91	2723.94	2533.69	2342.17	2153.42	1972.59	1800.54	1639.66	1489.59	1351.24	1223.28	1105.74	997.4	898.19	806.894	723.431	646.955	577.42	514.041	456.693	404.78	358.149	316.192	278.699	245.173	215.392	188.885	165.423	144.635	126.319	110.146	95.9361	83.4374	72.4992	62.9071	54.5319	47.2116	40.8423	35.2889	30.4665	26.2738	22.6436	19.4942	16.7716	14.4153	12.3836	10.6282	9.11662	7.8133	6.69352	5.72944	4.90196	4.1908	3.58162	3.0587	2.61114	2.22755	1.8998	1.61919	1.37959	1.17473	1.00008	0.850871	0.723739	0.615259	0.522954	0.444252	0.377311	0.320295	0.271862	0.230635	0.195625	0.165852	0.140598	0.119134	0.100931	0.0854729	0.0723781	0.0612625	0.051848	0.0438627	0.037106	0.0313773	0.0265304	0.022424	0.0189529	0.0160129	0.013528	0.0114247	0.00964846	0.00814546	0.00687616	0.00580276	0.00489703	0.00413125	0.00348508	0.00293906	0.00247867	0.00208972	0.00176175	0.00148482	0.00125147	0.00105447	0.000888467	0.000748385	0.000630425	0.000530902	0.000447085	0.0003764	0.000316911	0.000266748	0.000224525	0.000188937	0.000159001	0.000133771	0.000112545	9.46635e-05	7.9629e-05	6.69635e-05	5.6313e-05	4.73441e-05	3.98062e-05	3.34588e-05	2.81228e-05	2.36308e-05	1.98564e-05	1.66786e-05	1.40076e-05	1.17589e-05	9.86915e-06	8.27754e-06
10	17	0.841203	0.96583	1.10892	1.27321	1.46184	1.67842	1.92708	2.21259	2.54039	2.91676	3.34889	3.84504	4.41469	5.06875	5.8197	6.68191	7.67186	8.80847	10.1135	11.6118	13.3322	15.3074	17.5752	20.179	23.1686	26.6012	30.5422	35.0672	40.2625	46.2275	53.0763	60.9398	69.9682	80.3342	92.236	105.901	121.584	139.54	160.047	183.429	210.058	240.369	274.847	314.059	358.618	409.246	466.716	531.936	605.855	689.582	784.262	891.227	1011.76	1147.32	1299.17	1468.63	1656.2	1861.68	2081.92	2309.7	2531.11	2736.64	2921.25	3083.36	3212.5	3296.02	3319.17	3282.3	3189.61	3055.78	2891.48	2710.5	2519.86	2328.4	2140.03	1959.77	1788.36	1628.11	1478.61	1340.68	1212.98	1095.56	987.257	888.053	796.804	713.462	637.202	567.969	504.973	448.07	396.651	350.543	309.128	272.181	239.196	209.939	183.936	160.949	140.606	122.703	106.911	93.0487	80.8669	70.2148	60.8813	52.7384	45.6266	39.4435	34.0565	29.3822	25.3211	21.8076	18.7616	16.1303	13.8545	11.8938	10.2008	8.74408	7.48893	6.41127	5.48412	4.68887	4.0059	3.42127	2.91977	2.49084	2.12348	1.80981	1.54144	1.31244	1.11679	0.9501	0.807797	0.686628	0.583311	0.495457	0.420604	0.356979	0.302827	0.256857	0.217755	0.184572	0.156372	0.13247	0.112168	0.0949632	0.0803631	0.0680035	0.0575194	0.048646	0.0411249	0.0347654	0.0293774	0.0248219	0.0209651	0.0177073	0.0149499	0.012621	0.0106512	0.00898879	0.00758315	0.00639691	0.00539448	0.00454922	0.00383507	0.00323291	0.00272444	0.00229602	0.00193434	0.00162958	0.00137243	0.00115592	0.000973252	0.000819441	0.000689743	0.000580604	0.000488591	0.000411154	0.000345899	0.000291018	0.000244775	0.00020588	0.000173121	0.000145584	0.000122394	0.000102898	8.64853e-05	7.26962e-05	6.10886e-05	5.13348e-05	4.31271e-05	3.6234e-05	3.04338e-05	2.55614e-05	2.14628e-05	1.80215e-05	1.51263e-05	1.26946e-05	1.0649e-05	8.93118e-06	7.48552e-06
11	8	0.718143	0.824539	0.946697	1.08695	1.24799	1.43288	1.64517	1.88886	2.16855	2.48948	2.85772	3.28021	3.76494	4.321	4.95863	5.68964	6.52753	7.48786	8.58839	9.84958	11.2947	12.9506	14.8476	17.0211	19.5107	22.3624	25.6283	29.3685	33.6509	38.5539	44.1661	50.5896	57.9366	66.3362	75.9338	86.8986	99.4189	113.714	130.027	148.643	169.872	194.08	221.665	253.096	288.879	329.605	375.915	428.56	488.333	556.159	633.015	720.034	818.347	929.257	1053.99	1193.9	1349.93	1522.8	1711.87	1914.5	2121.33	2315.05	2477.03	2603.63	2693.85	2748.68	2762.46	2734.09	2662.72	2557.09	2424.35	2275.43	2116.16	1954.32	1793.6	1638.68	1490.56	1351.52	1221.47	1101.38	990.336	888.568	795.217	710.281	632.791	562.603	498.955	441.673	390.026	343.774	302.345	265.496	232.673	203.616	177.877	155.209	135.209	117.648	102.213	88.715	76.8854	66.5645	57.5496	49.7115	42.8837	36.9595	31.8145	27.3647	23.5091	20.1808	17.3047	14.8289	12.6938	10.8588	9.28003	7.92658	6.76411	5.76887	4.91582	4.18706	3.56336	3.0311	2.57638	2.18909	1.85862	1.5774	1.33782	1.1343	0.961091	0.814054	0.689091	0.583174	0.493235	0.417051	0.352437	0.297779	0.251459	0.212293	0.179138	0.151138	0.127451	0.107455	0.0905541	0.0763032	0.0642654	0.0541177	0.0455531	0.038341	0.0322567	0.0271344	0.0228166	0.0191848	0.0161247	0.0135512	0.0113843	0.00956364	0.00803113	0.00674363	0.00566061	0.00475146	0.00398696	0.00334522	0.00280589	0.00235353	0.00197345	0.00165467	0.00138696	0.0011626	0.000974223	0.000816339	0.000683852	0.000572886	0.000479784	0.000401804	0.000336407	0.000281668	0.00023577	0.000197347	0.000165145	0.000138205	0.000115629	9.67403e-05	8.09175e-05	6.76869e-05	5.66052e-05	4.73377e-05	3.95784e-05	3.30931e-05	2.76634e-05	2.31247e-05	1.93261e-05	1.61524e-05	1.34963e-05	1.12767e-05	9.41971e-06	7.86859e-06	6.57068e-06	5.48626e-06	4.57896e-06	3.82103e-06	3.18667e-06
11	9	0.688175	0.79013	0.907191	1.04159	1.19591	1.37309	1.57652	1.81008	2.07825	2.38616	2.73967	3.14557	3.61159	4.14666	4.76101	5.46637	6.27623	7.20607	8.27368	9.49946	10.9068	12.5227	14.378	16.5082	18.9539	21.762	24.9861	28.6879	32.9381	37.818	43.4209	49.8539	57.2399	65.7202	75.4569	86.6361	99.4715	114.209	131.129	150.556	172.862	198.468	227.806	261.311	299.466	342.853	392.123	448.042	511.435	583.265	664.551	756.478	860.224	977.149	1108.52	1255.72	1419.68	1601.06	1798.93	2010.01	2223.54	2421.69	2588.06	2720.71	2818.06	2879.36	2897.09	2869.54	2796.14	2686.55	2548.52	2393.66	2228.1	2059.91	1892.88	1731.82	1577.74	1433.02	1297.59	1172.48	1056.72	950.517	852.943	763.992	682.632	608.736	541.511	480.814	425.893	376.539	332.169	292.569	257.165	225.716	197.758	173.055	151.184	131.917	114.926	100.021	86.9162	75.4483	65.401	56.6405	48.9868	42.3277	36.528	31.4989	27.1291	23.3471	20.07	17.2418	14.7964	12.6892	10.8715	9.30922	7.96389	6.80917	5.81683	4.96695	4.23768	3.61376	3.07935	2.62303	2.23265	1.89962	1.61515	1.37289	1.16618	0.990258	0.840357	0.712985	0.604546	0.512459	0.434155	0.367749	0.311327	0.263499	0.222906	0.18854	0.15939	0.134721	0.113817	0.0961466	0.0811813	0.0685339	0.0578322	0.048798	0.0411568	0.0347077	0.0292574	0.0246618	0.0207796	0.0175065	0.0147436	0.0124164	0.0104525	0.00879848	0.00740362	0.00622983	0.00524027	0.00440757	0.00370599	0.00311611	0.00261923	0.00220147	0.00184976	0.00155428	0.00130558	0.00109663	0.000920857	0.000773283	0.000649158	0.000544945	0.000457334	0.000383825	0.000322039	0.000270193	0.000226635	0.000190109	0.000159425	0.000133693	0.000112086	9.39761e-05	7.87714e-05	6.60265e-05	5.53301e-05	4.63695e-05	3.88496e-05	3.25493e-05	2.72639e-05	2.2838e-05	1.91253e-05	1.60156e-05	1.34079e-05	1.12247e-05	9.39376e-06	7.86048e-06	6.57466e-06	5.49811e-06	4.59496e-06
11	10	0.710317	0.815553	0.93638	1.07511	1.23439	1.41727	1.62724	1.86832	2.14512	2.46293	2.82782	3.24678	3.7278	4.28008	4.91419	5.64225	6.47817	7.43793	8.53989	9.80511	11.2578	12.9256	14.8406	17.0393	19.5638	22.4622	25.7901	29.6109	33.9979	39.0348	44.818	51.4579	59.0816	67.8348	77.8847	89.4236	102.672	117.883	135.348	155.4	178.424	204.858	235.193	269.915	309.535	354.638	405.881	464.038	529.952	604.605	689.043	784.478	892.116	1013.34	1149.44	1301.8	1471.29	1658.46	1862.07	2078.18	2294.79	2494.26	2662.66	2799.2	2901.49	2967.01	2986.66	2958.47	2882.36	2768.79	2626.09	2466.32	2295.87	2123.03	1951.67	1786.7	1629.09	1481.18	1342.79	1214.87	1096.34	987.398	887.087	795.445	711.443	634.996	565.325	502.318	445.225	393.855	347.623	306.321	269.366	236.515	207.292	181.458	158.574	138.406	120.614	105	91.2671	79.2456	68.7096	59.5199	51.4885	44.4987	38.4093	33.1276	28.5374	24.5637	21.1199	18.1472	15.5763	13.3606	11.4489	9.80559	8.39019	7.17511	6.1307	5.23605	4.46823	3.8112	3.2483	2.76757	2.35622	2.00523	1.70535	1.44991	1.2319	1.04633	0.888164	0.753741	0.639269	0.542036	0.459335	0.389184	0.329564	0.279012	0.236095	0.199752	0.168917	0.142815	0.120691	0.101983	0.0861347	0.0727375	0.0613979	0.0518224	0.0437211	0.0368816	0.0310996	0.0262228	0.0221018	0.0186264	0.0156917	0.0132191	0.0111318	0.00937333	0.0078899	0.00664118	0.00558811	0.00470169	0.0039546	0.00332625	0.00279679	0.00235149	0.00197648	0.00166131	0.00139596	0.00117294	0.000985267	0.000827651	0.000695035	0.000583656	0.000489988	0.000411372	0.000345269	0.000289783	0.00024315	0.000204033	0.00017116	0.000143583	0.000120419	0.000100998	8.46864e-05	7.1009e-05	5.9526e-05	4.99032e-05	4.18247e-05	3.50541e-05	2.9372e-05	2.46124e-05	2.06183e-05	1.72719e-05	1.44646e-05	1.21136e-05	1.01411e-05	8.4887e-06	7.10252e-06	5.94153e-06	4.9672e-06
11	11	0.650659	0.747056	0.857735	0.984812	1.13072	1.29824	1.49057	1.71141	1.96496	2.25607	2.59032	2.97408	3.41471	3.92061	4.50146	5.16837	5.93408	6.81323	7.82264	8.98159	10.3122	11.84	13.5942	15.6082	17.9206	20.5756	23.624	27.124	31.1425	35.7564	41.0538	47.1361	54.1194	62.1374	71.3433	81.9131	94.0488	107.982	123.98	142.349	163.438	187.652	215.453	247.374	284.023	326.102	374.415	429.886	493.575	566.7	650.659	747.056	857.734	984.545	1128.48	1290.19	1470.05	1668.11	1882.57	2108.67	2333.28	2539.42	2715.38	2861.02	2972.82	3046.44	3071.19	3045	2968.37	2852.64	2706.7	2543.15	2368.6	2191.61	2016.12	1847.16	1685.73	1534.27	1392.6	1261.71	1140.47	1029.04	926.371	832.479	746.27	667.666	595.861	530.77	471.626	418.264	370.098	326.946	288.22	253.695	222.895	195.59	171.334	149.898	130.934	114.248	99.5315	86.6162	75.2676	65.3451	56.6518	49.0681	42.4456	36.6883	31.673	27.3216	23.5416	20.2715	17.437	14.9888	12.8717	11.0478	9.47338	8.11883	6.95193	5.95022	5.08858	4.34966	3.71521	3.17222	2.70654	2.30834	1.96737	1.67631	1.42735	1.21496	1.03354	0.879026	0.747149	0.634889	0.539193	0.457844	0.388553	0.329673	0.279574	0.237058	0.200904	0.170233	0.144176	0.122097	0.10335	0.0874676	0.0739944	0.0625925	0.0529241	0.0447437	0.0378126	0.0319538	0.0269918	0.022798	0.0192486	0.0162515	0.0137158	0.0115748	0.00976459	0.00823747	0.00694669	0.00585778	0.00493794	0.00416261	0.00350781	0.00295588	0.00249001	0.00209763	0.00176651	0.00148761	0.00125237	0.00105437	0.000887402	0.000746859	0.000628397	0.000528752	0.000444776	0.000374132	0.000314624	0.000264598	0.000222462	0.000187036	0.00015721	0.00013215	0.000111054	9.33252e-05	7.84072e-05	6.58786e-05	5.53365e-05	4.64817e-05	3.90337e-05	3.2781e-05	2.75221e-05	2.31061e-05	1.93931e-05	1.62768e-05	1.36562e-05	1.1456e-05	9.60605e-06	8.05313e-06	6.74683e-06
11	12	0.613539	0.704437	0.808802	0.928629	1.06621	1.22417	1.40554	1.61377	1.85286	2.12737	2.44254	2.80442	3.2199	3.69694	4.24466	4.87352	5.59555	6.42455	7.37637	8.4692	9.72394	11.1646	12.8187	14.7178	16.8983	19.4018	22.2763	25.5766	29.3658	33.7165	38.7117	44.447	51.032	58.5926	67.2733	77.24	88.6834	101.822	116.908	134.228	154.114	176.947	203.162	233.261	267.82	307.498	353.055	405.361	465.417	534.37	613.539	704.437	808.802	928.629	1066.21	1224.17	1404.89	1608.38	1831.46	2067.35	2301.34	2516.85	2703.72	2861.68	2985.82	3069.81	3101.68	3079.5	3004.49	2888.85	2742	2576.99	2400.67	2221.77	2044.35	1873.5	1710.23	1556.96	1413.5	1280.83	1157.79	1044.57	940.157	844.594	756.809	676.747	603.61	537.322	477.11	422.813	373.831	329.978	290.652	255.62	224.392	196.73	172.178	150.501	131.342	114.499	99.6604	86.6497	75.2284	65.2516	56.519	48.908	42.2677	36.5001	31.4804	27.129	23.3526	20.0887	17.2622	14.8231	12.7161	10.9026	9.33878	7.99468	6.83801	5.8461	4.99382	4.26372	3.63754	3.1022	2.64363	2.25194	1.91695	1.63132	1.3873	1.17938	1.002	0.851098	0.722473	0.613116	0.520017	0.440973	0.373735	0.316673	0.268185	0.22709	0.192192	0.162626	0.137543	0.116316	0.0983185	0.0830919	0.0701931	0.0592922	0.0500619	0.042263	0.0356646	0.0300949	0.0253846	0.0214091	0.0180495	0.0152167	0.0128234	0.0108057	0.00910227	0.00766727	0.00645619	0.005436	0.00457552	0.00385128	0.00324055	0.00272654	0.00229334	0.00192901	0.00162203	0.00136385	0.00114643	0.000963702	0.000809845	0.000680537	0.000571713	0.000480313	0.000403407	0.000338808	0.000284478	0.000238874	0.000200522	0.000168328	0.000141265	0.000118561	9.9479e-05	8.34677e-05	7.0016e-05	5.87361e-05	4.92599e-05	4.13126e-05	3.46386e-05	2.90444e-05	2.43468e-05	2.04083e-05	1.71021e-05	1.43315e-05	1.20054e-05	1.00556e-05	8.4188e-06	7.047e-06	5.89497e-06
11	13	0.693385	0.796112	0.914059	1.04948	1.20496	1.38348	1.58845	1.82379	2.09399	2.40422	2.76041	3.16938	3.63893	4.17806	4.79705	5.50775	6.32374	7.26063	8.33632	9.57137	10.9894	12.6175	14.4869	16.6331	19.0974	21.9267	25.1753	28.9051	33.1875	38.1043	43.7496	50.2313	57.6732	66.2177	76.0281	87.2919	100.225	115.073	132.122	151.696	174.17	199.974	229.601	263.617	302.673	347.515	399.001	458.115	525.986	603.913	693.385	796.112	914.041	1048.86	1201.37	1372.25	1561.82	1769.93	1994.16	2228.49	2458.46	2669.59	2853.73	3010.85	3134.7	3217.16	3244.95	3216.4	3133.39	3008.94	2852.96	2678.91	2493.83	2306.65	2121.45	1943.43	1773.53	1614.19	1465.14	1327.35	1199.59	1082.03	973.624	874.437	783.365	700.35	624.56	555.903	493.572	437.385	386.715	341.36	300.693	264.468	232.177	203.573	178.184	155.766	135.951	118.531	103.183	89.7262	77.9127	67.5932	58.5603	50.687	43.8173	37.8498	32.6554	28.1519	24.2427	20.8631	17.9357	15.4088	13.2252	11.3451	9.72319	8.32859	7.1279	6.09775	5.21216	4.45312	3.80174	3.24455	2.76694	2.35875	2.00941	1.71134	1.45652	1.23923	1.05372	0.895791	0.761065	0.646432	0.548759	0.465767	0.395108	0.335092	0.28405	0.240752	0.20395	0.172742	0.146241	0.123794	0.104744	0.0886114	0.0749316	0.0633596	0.0535512	0.0452557	0.03823	0.0322936	0.027268	0.0230221	0.0194302	0.0163984	0.0138343	0.0116702	0.00984125	0.0082989	0.00699577	0.00589687	0.00496898	0.00418715	0.00352713	0.00297101	0.0025018	0.00210675	0.00177351	0.00149293	0.00125637	0.00105734	0.000889559	0.00074839	0.000629446	0.000529433	0.000445181	0.000374331	0.000314673	0.000264539	0.000222328	0.000186853	0.000156998	0.000131921	0.00011082	9.30941e-05	7.81838e-05	6.56663e-05	5.51376e-05	4.62973e-05	3.88644e-05	3.26267e-05	2.73824e-05	2.29803e-05	1.92804e-05	1.61762e-05	1.35669e-05	1.13769e-05	9.53628e-06	7.99176e-06	6.69304e-06
