# Photo-disintegration with the MBB, $T=100$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	11	5.78551e-47	2.91903e-42	5.55133e-38	4.33424e-34	1.50189e-30	2.48038e-27	2.08386e-24	9.45385e-22	2.44601e-19	3.79408e-17	3.69291e-15	2.35144e-13	1.01744e-11	3.09704e-10	6.84527e-09	1.1308e-07	1.43348e-06	1.42856e-05	0.000114418	0.000751558	0.00412414	0.0192286	0.0773576	0.272334	0.849761	2.37759	6.02858	13.9871	29.9582	59.7204	111.645	197.128	330.949	531.686	822.438	1232.24	1798.74	2572.93	3627.23	5069.16	7064.47	9876.3	13930.5	19922.3	28983.3	42935.7	64661.7	98610.7	151429	232602	354875	534060	787861	1.13349e+06	1.58431e+06	2.14603e+06	2.8137e+06	3.57009e+06	4.38642e+06	5.22518e+06	6.04459e+06	6.80361e+06	7.4666e+06	8.00668e+06	8.40747e+06	8.66325e+06	8.7777e+06	8.76192e+06	8.632e+06	8.40674e+06	8.1056e+06	7.74726e+06	7.34857e+06	6.92405e+06	6.48566e+06	6.04292e+06	5.60314e+06	5.17172e+06	4.75254e+06	4.34831e+06	3.96089e+06	3.59156e+06	3.24129e+06	2.91084e+06	2.60085e+06	2.31186e+06	2.04427e+06	1.79828e+06	1.57383e+06	1.37062e+06	1.18805e+06	1.02523e+06	881074	754303	643524	547281	464109	392578	331324	279070	234646	196991	165158	138310	115709	96718.4	80784.5	67432.6	56256.9	46911.5	39103.1	32583.5	27143.1	22605.6	18822.8	15670.3	13043.9	10856.4	9034.77	7518.16	6255.67	5204.87	4330.36	3602.62	2997.06	2493.18	2073.89	1724.9	1434.3	1192.11	989.994	820.997	679.385	560.464	460.442	376.286	305.573	246.356	197.031	156.243	122.81	95.6729	73.8771	56.5588	42.9449	32.3543	24.1973	17.9736	13.2665	9.73531	7.10596	5.16147	3.7324	2.68807	1.92882	1.37938	0.983461	0.699247	0.495926	0.350927	0.247811	0.174669	0.122906	0.0863501	0.0605825	0.0424503	0.0297109	0.0207729	0.01451	0.0101266	0.00706182	0.0049211	0.0034271	0.00238526	0.00165925	0.00115365	0.000801765	0.000556985	0.000386795	0.000268517	0.000186351	0.000129292	8.96808e-05	6.21911e-05	4.31188e-05	2.98897e-05	2.07158e-05	1.43553e-05	9.94625e-06	6.89049e-06	4.77297e-06	3.30582e-06	2.28943e-06	1.58539e-06	1.09776e-06	7.60058e-07	5.26207e-07	3.64283e-07	2.52171e-07	1.74554e-07	1.20822e-07
13	12	2.24295e-56	7.55479e-51	8.08114e-46	3.04504e-41	4.44246e-37	2.7345e-33	7.67691e-30	1.05478e-26	7.5593e-24	2.9935e-21	6.9015e-19	9.71373e-17	8.71504e-15	5.18447e-13	2.11991e-11	6.15722e-10	1.30908e-08	2.09414e-07	2.58495e-06	2.51965e-05	0.000198098	0.00128096	0.00693578	0.0319681	0.127346	0.444586	1.37777	3.83476	9.68941	22.4449	48.0962	96.1331	180.607	321.221	544.521	885.467	1389.95	2119.21	3157.82	4627.77	6713.12	9702.45	14059.9	20540.8	30373	45531.9	69143.6	106037	163429	251614	384382	578758	853643	1.22716e+06	1.713e+06	2.31638e+06	3.03094e+06	3.83721e+06	4.70361e+06	5.58968e+06	6.45089e+06	7.24407e+06	7.9322e+06	8.48789e+06	8.89508e+06	9.14896e+06	9.2546e+06	9.22468e+06	9.07689e+06	8.83145e+06	8.50903e+06	8.12918e+06	7.70932e+06	7.26425e+06	6.80604e+06	6.34415e+06	5.88577e+06	5.43617e+06	4.99912e+06	4.57726e+06	4.17242e+06	3.78593e+06	3.41884e+06	3.07201e+06	2.74622e+06	2.44213e+06	2.16025e+06	1.90089e+06	1.66407e+06	1.44953e+06	1.25666e+06	1.0846e+06	932210	798161	680996	579187	491193	415507	350687	295388	248372	208519	174827	146408	122486	102384	85517	71383.4	59553.2	49660.5	41394.7	34493	28733.9	23930.5	19926.1	16588.8	13808.5	11492.7	9564.36	7958.85	6622.37	5509.98	4584.2	3813.8	3172.75	2639.33	2195.46	1826.02	1518.38	1262	1048.03	869.124	719.21	593.318	487.434	398.344	323.486	260.797	208.581	165.402	130.009	101.281	78.2079	59.8743	45.4624	34.2509	25.6157	19.0272	14.0442	10.306	7.52251	5.46404	3.9512	2.84565	2.04188	1.46024	1.04111	0.740238	0.524997	0.371498	0.262338	0.184908	0.130111	0.091412	0.0641339	0.0449388	0.0314526	0.0219906	0.0153606	0.0107202	0.00747579	0.00520958	0.003628	0.00252508	0.00175651	0.00122128	0.000848766	0.000589636	0.000409469	0.000284258	0.000197275	0.000136871	9.49379e-05	6.58368e-05	4.56464e-05	3.16419e-05	2.19301e-05	1.51968e-05	1.05293e-05	7.29442e-06	5.05276e-06	3.49961e-06	2.42364e-06	1.67832e-06	1.16211e-06	8.04614e-07	5.57053e-07	3.85637e-07	2.66954e-07	1.84787e-07	1.27904e-07
13	13	4.0205e-156	1.22988e-141	1.92751e-128	2.01551e-116	1.79091e-105	1.68756e-95	2.06484e-86	3.94519e-78	1.39127e-70	1.05298e-63	1.95915e-57	1.01285e-51	1.62588e-46	8.96879e-42	1.8659e-37	1.59487e-33	6.05952e-30	1.1e-26	1.01921e-23	5.11853e-21	1.47139e-18	2.54369e-16	2.76561e-14	1.96943e-12	9.53119e-11	3.24208e-09	7.99331e-08	1.46919e-06	2.06577e-05	0.000227516	0.00200587	0.0144419	0.0864866	0.438152	1.9074	7.23926	24.2796	72.8743	198.086	493.119	1136.23	2447.41	4973.43	9614.99	17817.2	31854.7	55251.7	93366	154117	248716	392085	602519	900143	1.30399e+06	1.82804e+06	2.47698e+06	3.24292e+06	4.10408e+06	5.02599e+06	5.96513e+06	6.87415e+06	7.70765e+06	8.42711e+06	9.00447e+06	9.42375e+06	9.68083e+06	9.78185e+06	9.74083e+06	9.57688e+06	9.31159e+06	8.96687e+06	8.56337e+06	8.11936e+06	7.65033e+06	7.16879e+06	6.68449e+06	6.20471e+06	5.73474e+06	5.27822e+06	4.83767e+06	4.41475e+06	4.01067e+06	3.62637e+06	3.26269e+06	2.92041e+06	2.60028e+06	2.3029e+06	2.0287e+06	1.77783e+06	1.55011e+06	1.34505e+06	1.16181e+06	999286	856135	730871	621913	527657	446521	376988	317632	267142	224325	188113	157559	131833	110209	92062.5	76853.5	64121.2	53472.9	44574.8	37144.5	30943.8	25771.8	21459.8	17866.1	14871.9	12378	10301.2	8572.12	7132.72	5934.65	4937.55	4107.79	3417.34	2842.81	2364.72	1966.8	1635.46	1359.3	1128.84	936.14	774.668	639.069	525.02	429.061	348.431	280.908	224.665	178.157	140.034	109.091	84.2387	64.4914	48.9681	36.8921	27.5911	20.4945	15.1272	11.1007	8.1026	5.88539	4.25589	3.06509	2.19934	1.57285	1.1214	0.79732	0.565482	0.400146	0.282568	0.199167	0.140144	0.0984612	0.0690795	0.0484042	0.033878	0.0236864	0.0165451	0.0115469	0.00805227	0.00561131	0.00390777	0.0027198	0.00189197	0.00131546	0.000914217	0.000635106	0.000441045	0.000306178	0.000212488	0.000147425	0.000102259	7.09138e-05	4.91664e-05	3.40819e-05	2.36213e-05	1.63687e-05	1.13413e-05	7.85692e-06	5.4424e-06	3.76948e-06	2.61053e-06	1.80775e-06	1.25173e-06	8.66661e-07	6.0001e-07	4.15375e-07	2.8754e-07	1.99036e-07	1.37767e-07
13	14	1.38637e-207	1.99109e-188	5.66523e-171	4.51089e-155	1.37771e-140	2.15263e-127	2.23871e-115	1.97139e-104	1.83194e-94	2.19713e-85	4.08729e-77	1.39432e-69	1.01545e-62	1.81173e-56	8.96897e-51	1.37905e-45	7.29632e-41	1.45853e-36	1.20002e-32	4.39566e-29	7.70374e-26	6.90048e-23	3.35535e-20	9.35677e-18	1.57296e-15	1.6679e-13	1.1623e-11	5.5252e-10	1.85341e-08	4.52474e-07	8.26898e-06	0.000116076	0.0012815	0.0113709	0.0827222	0.502507	2.59212	11.5307	44.8631	154.658	478.034	1339.31	3435.58	8144.17	17993.4	37334.3	73227.6	136489	242696	412745	672380	1.05011e+06	1.57327e+06	2.26253e+06	3.12609e+06	4.15487e+06	5.32041e+06	6.5762e+06	7.86248e+06	9.11332e+06	1.02647e+07	1.12617e+07	1.20635e+07	1.26463e+07	1.30029e+07	1.31412e+07	1.30802e+07	1.28468e+07	1.24715e+07	1.19857e+07	1.14192e+07	1.07985e+07	1.01461e+07	9.48021e+06	8.81485e+06	8.16052e+06	7.52457e+06	6.91191e+06	6.32557e+06	5.76724e+06	5.23774e+06	4.73739e+06	4.2663e+06	3.82453e+06	3.41215e+06	3.02924e+06	2.67582e+06	2.35178e+06	2.05677e+06	1.79012e+06	1.55088e+06	1.33777e+06	1.14926e+06	983615	838951	713332	604820	511527	431659	363544	305646	256579	215104	180126	150687	125951	105197	87808.4	73254.2	61084.1	50915.9	42426.2	35342	29433.7	24508.1	20403.3	16983.5	14135.2	11763.4	9788.74	8144.95	6776.78	5638.15	4690.62	3902.18	3246.12	2700.2	2245.82	1867.46	1552.13	1288.97	1068.93	884.555	729.72	599.493	489.922	397.855	320.753	256.533	203.428	159.897	124.565	96.1875	73.6392	55.914	42.125	31.5047	23.4015	17.2729	12.6753	9.25191	6.7202	4.85956	3.49985	2.5113	1.79595	1.28046	0.910415	0.645692	0.456904	0.322649	0.227417	0.160023	0.112427	0.078878	0.05527	0.0386834	0.0270462	0.0188919	0.0131847	0.00919443	0.00640723	0.00446206	0.00310559	0.00216033	0.00150205	0.00104389	0.000725191	0.000503604	0.000349608	0.000242628	0.000168337	0.000116764	8.09724e-05	5.61404e-05	3.89162e-05	2.69718e-05	1.86905e-05	1.295e-05	8.97137e-06	6.21437e-06	4.30416e-06	2.98082e-06	2.06416e-06	1.42928e-06	9.8959e-07	6.85117e-07	4.74293e-07	3.28325e-07	2.27268e-07	1.57309e-07
13	15	1.04584e-182	1.17905e-165	4.0331e-150	5.69347e-136	4.39145e-123	2.39054e-111	1.16e-100	6.20912e-91	4.45303e-82	5.10981e-74	1.10314e-66	5.19486e-60	6.10797e-54	2.02858e-48	2.13018e-43	7.83944e-39	1.11077e-34	6.60187e-31	1.77971e-27	2.33638e-24	1.5934e-21	5.9868e-19	1.30712e-16	1.74076e-14	1.47772e-12	8.32316e-11	3.22613e-09	8.89672e-08	1.79938e-06	2.74416e-05	0.000323681	0.00302233	0.0228218	0.142121	0.743223	3.31889	12.8532	43.7965	133.081	365.166	915.456	2119.67	4578.63	9312.17	17984.5	33236.4	59171.4	102030	171017	279101	443401	684642	1.0252e+06	1.48562e+06	2.08009e+06	2.81178e+06	3.66953e+06	4.6268e+06	5.64353e+06	6.67056e+06	7.65561e+06	8.54961e+06	9.31197e+06	9.91413e+06	1.0341e+07	1.05903e+07	1.06707e+07	1.0599e+07	1.03969e+07	1.00886e+07	9.69782e+06	9.24693e+06	8.75537e+06	8.23944e+06	7.71225e+06	7.18387e+06	6.66185e+06	6.15158e+06	5.65682e+06	5.18013e+06	4.72322e+06	4.28731e+06	3.87336e+06	3.4822e+06	3.1146e+06	2.77127e+06	2.45277e+06	2.15945e+06	1.8914e+06	1.64835e+06	1.42968e+06	1.23444e+06	1.06139e+06	909075	775863	660048	559903	473727	399898	336893	283310	237879	199463	167055	139769	116838	97595.8	81469.8	67970.7	56681.6	47248.5	39371.9	32798.8	27316.4	22745.7	18936.5	15762.8	13119.4	10918.2	9085.48	7559.85	6290.01	5233.19	4353.74	3621.94	3013.01	2506.3	2084.55	1733.37	1440.68	1196.42	992.182	821.043	677.326	556.45	454.746	369.289	297.724	238.114	188.822	148.417	115.622	89.2815	68.3521	51.8995	39.1006	29.2427	21.7213	16.0328	11.7653	8.58765	6.23771	4.51066	3.24857	2.331	1.667	1.18853	0.84505	0.599333	0.4241	0.299484	0.21109	0.148534	0.104355	0.0732148	0.0513018	0.035906	0.0251043	0.0175355	0.0122381	0.0085343	0.00594722	0.00414169	0.00288262	0.00200522	0.00139421	0.000968945	0.000673125	0.000467447	0.000324507	0.000225208	0.000156251	0.00010838	7.51589e-05	5.21097e-05	3.61221e-05	2.50353e-05	1.73486e-05	1.20202e-05	8.32725e-06	5.7682e-06	3.99513e-06	2.76681e-06	1.91596e-06	1.32666e-06	9.18541e-07	6.35928e-07	4.40241e-07	3.04753e-07	2.10951e-07	1.46015e-07
13	16	2.52213e-227	2.66954e-206	3.83352e-187	1.09047e-169	8.67807e-154	2.64756e-139	4.12815e-126	4.27738e-114	3.74339e-103	3.44497e-93	4.07281e-84	7.42694e-76	2.46827e-68	1.74042e-61	2.98961e-55	1.41832e-49	2.08241e-44	1.04917e-39	1.99242e-35	1.55339e-31	5.3753e-28	8.86551e-25	7.4388e-22	3.37073e-19	8.71143e-17	1.34988e-14	1.31269e-12	8.35217e-11	3.6118e-09	1.09904e-07	2.42903e-06	4.01373e-05	0.000509154	0.00507979	0.040753	0.268294	1.47668	6.91191	27.9481	99.037	311.666	881.774	2268.67	5365.42	11783	24256.5	47207	87479.4	155204	264577	434160	686147	1.04415e+06	1.52943e+06	2.15606e+06	2.9262e+06	3.82675e+06	4.82858e+06	5.88872e+06	6.95524e+06	7.97355e+06	8.89297e+06	9.67215e+06	1.02826e+07	1.07097e+07	1.09525e+07	1.1021e+07	1.09334e+07	1.0713e+07	1.0385e+07	9.97458e+06	9.50474e+06	8.99566e+06	8.46404e+06	7.92312e+06	7.38299e+06	6.85094e+06	6.33205e+06	5.82965e+06	5.34587e+06	4.88202e+06	4.43899e+06	4.01751e+06	3.61828e+06	3.24206e+06	2.88963e+06	2.5617e+06	2.25881e+06	1.98122e+06	1.72884e+06	1.50124e+06	1.29758e+06	1.11673e+06	957256	817576	695977	590708	500033	422281	355878	299369	251430	210874	176646	147819	123585	103244	86193.8	71918.3	59978	49999.5	41666.5	34711.9	28910.8	24074.1	20042.9	16684.2	13886.6	11556.8	9617.02	8002.22	6658.13	5539.51	4608.61	3833.99	3189.42	2653.05	2206.62	1834.87	1525.05	1266.48	1050.29	869.13	716.997	589.041	481.381	390.919	315.162	252.061	199.882	157.11	122.394	94.5111	72.3557	54.9395	41.3908	30.9556	22.9936	16.9719	12.4544	9.09066	6.60308	4.77487	3.43886	2.46754	1.76465	1.25814	0.894548	0.634439	0.448941	0.317026	0.223454	0.157234	0.110468	0.0775033	0.0543068	0.0380092	0.0265748	0.0185626	0.0129549	0.0090342	0.00629557	0.00438429	0.00305146	0.00212268	0.00147587	0.0010257	0.000712553	0.000494828	0.000343515	0.000238399	0.000165403	0.000114729	7.95613e-05	5.5162e-05	3.8238e-05	2.65017e-05	1.83647e-05	1.27243e-05	8.81502e-06	6.10607e-06	4.22915e-06	2.92887e-06	2.02819e-06	1.40437e-06	9.72344e-07	6.73177e-07	4.66028e-07	3.22603e-07	2.23308e-07	1.54567e-07
13	17	1.41344e-133	5.51044e-121	1.61482e-109	4.47482e-99	1.44632e-89	6.60464e-81	5.07614e-73	7.70124e-66	2.66611e-59	2.40208e-53	6.34479e-48	5.47312e-43	1.70046e-38	2.0801e-34	1.08655e-30	2.61026e-27	3.08649e-24	1.91154e-21	6.56376e-19	1.31641e-16	1.61729e-14	1.27136e-12	6.6546e-11	2.40517e-09	6.20534e-08	1.17804e-06	1.69183e-05	0.000188517	0.00166796	0.0119688	0.0710166	0.354682	1.51561	5.62546	18.3915	53.6557	141.402	340.52	757.624	1573.86	3083.73	5753.87	10316.2	17918.1	30364.5	50500.8	82791.6	134129	214804	339408	527186	801260	1.18622e+06	1.70405e+06	2.369e+06	3.18258e+06	4.13019e+06	5.18046e+06	6.28777e+06	7.39743e+06	8.4525e+06	9.40053e+06	1.01992e+07	1.08196e+07	1.12478e+07	1.14837e+07	1.15384e+07	1.14317e+07	1.11879e+07	1.08338e+07	1.03953e+07	9.89642e+06	9.35788e+06	8.79688e+06	8.22705e+06	7.65874e+06	7.09952e+06	6.55467e+06	6.02771e+06	5.52092e+06	5.03574e+06	4.57315e+06	4.13391e+06	3.71872e+06	3.3283e+06	2.96334e+06	2.62444e+06	2.31202e+06	2.02621e+06	1.76679e+06	1.53316e+06	1.32439e+06	1.13919e+06	976063	833302	709114	601673	509179	429906	362233	304663	255839	214545	179702	150363	125702	105006	87659.5	73137.8	60992.6	50843.6	42368.7	35296	29396.7	24478.3	20379.1	16963.9	14119.2	11750.3	9777.98	8136.11	6769.5	5632.14	4685.66	3898.08	3242.73	2697.39	2243.49	1865.53	1550.53	1287.64	1067.84	883.648	728.973	598.88	489.421	397.449	320.426	256.271	203.22	159.734	124.439	96.0895	73.5642	55.857	42.0821	31.4726	23.3777	17.2553	12.6624	9.24249	6.71335	4.85461	3.49629	2.50875	1.79412	1.27916	0.909488	0.645035	0.456439	0.32232	0.227186	0.15986	0.112313	0.0787977	0.0552138	0.038644	0.0270186	0.0188727	0.0131713	0.00918508	0.00640071	0.00445752	0.00310243	0.00215813	0.00150052	0.00104283	0.000724453	0.000503092	0.000349252	0.000242381	0.000168165	0.000116645	8.089e-05	5.60832e-05	3.88766e-05	2.69443e-05	1.86715e-05	1.29368e-05	8.96224e-06	6.20805e-06	4.29978e-06	2.97779e-06	2.06206e-06	1.42782e-06	9.88584e-07	6.8442e-07	4.73811e-07	3.27991e-07	2.27037e-07	1.57149e-07
14	12	4.21056e-137	3.24914e-124	1.77012e-112	8.60089e-102	4.61366e-92	3.31977e-83	3.82825e-75	8.32403e-68	3.95968e-61	4.72084e-55	1.5974e-49	1.71875e-44	6.52347e-40	9.59941e-36	5.96694e-32	1.69316e-28	2.35242e-25	1.70481e-22	6.82372e-20	1.58878e-17	2.25569e-15	2.03862e-13	1.21978e-11	5.00862e-10	1.45855e-08	3.10432e-07	4.96405e-06	6.11662e-05	0.000594382	0.00465312	0.0299256	0.160982	0.736468	2.90958	10.0688	30.9282	85.3774	214.307	494.628	1061.02	2137.24	4082.74	7465.4	13177.4	22619.6	37987.4	62698.4	101989	163657	258800	402244	612206	908755	1.3109e+06	1.83261e+06	2.47862e+06	3.24111e+06	4.09843e+06	5.01627e+06	5.95128e+06	6.85633e+06	7.68615e+06	8.40237e+06	8.97705e+06	9.39422e+06	9.64975e+06	9.74977e+06	9.7082e+06	9.54406e+06	9.27887e+06	8.93445e+06	8.53136e+06	8.08787e+06	7.61942e+06	7.1385e+06	6.65488e+06	6.17585e+06	5.70668e+06	5.25106e+06	4.81149e+06	4.38965e+06	3.98674e+06	3.60372e+06	3.2414e+06	2.90056e+06	2.58192e+06	2.28606e+06	2.01338e+06	1.76401e+06	1.53775e+06	1.33407e+06	1.15213e+06	990799	848746	724472	616401	522930	442483	373551	314716	264675	222242	186359	156084	130595	109171	91193.4	76126.5	63513.7	52965.5	44151.3	36791.3	30649.3	25526.3	21255.2	17695.7	14730	12259.9	10202.9	8490.26	7064.59	5877.95	4890.37	4068.54	3384.67	2815.64	2342.12	1948	1619.82	1346.31	1118.04	927.19	767.261	632.958	520	424.958	345.099	278.222	222.517	176.453	138.695	108.048	83.4332	63.8747	48.4999	36.5393	27.3272	20.2985	14.9826	10.9946	8.02512	5.82911	4.21519	3.03578	2.17831	1.55781	1.11067	0.789696	0.560075	0.396319	0.279866	0.197262	0.138804	0.0975196	0.0684189	0.0479414	0.0335541	0.0234599	0.0163869	0.0114364	0.00797527	0.00555765	0.0038704	0.00269379	0.00187387	0.00130288	0.000905475	0.000629032	0.000436827	0.00030325	0.000210456	0.000146016	0.000101281	7.02357e-05	4.86963e-05	3.3756e-05	2.33954e-05	1.62122e-05	1.12328e-05	7.78179e-06	5.39036e-06	3.73344e-06	2.58557e-06	1.79046e-06	1.23976e-06	8.58373e-07	5.94272e-07	4.11403e-07	2.8479e-07	1.97133e-07	1.3645e-07
14	13	7.91697e-185	8.92982e-168	3.05791e-152	4.32646e-138	3.35125e-125	1.83815e-113	9.03415e-103	4.93573e-93	3.65268e-84	4.38952e-76	1.01157e-68	5.20511e-62	6.86784e-56	2.63228e-50	3.27568e-45	1.46093e-40	2.54976e-36	1.88471e-32	6.34074e-29	1.03741e-25	8.77528e-23	4.06106e-20	1.08323e-17	1.74697e-15	1.77971e-13	1.19201e-11	5.44414e-10	1.75293e-08	4.10221e-07	7.17459e-06	9.62073e-05	0.00101263	0.0085489	0.0590521	0.33995	1.65899	6.97249	25.611	83.3499	243.419	645.525	1571.6	3548.41	7499.84	14967.2	28426.9	51744.1	90794.1	154224	254200	406792	631524	949622	1.38083e+06	1.93914e+06	2.62843e+06	3.43908e+06	4.34687e+06	5.31453e+06	6.29569e+06	7.2406e+06	8.10205e+06	8.84057e+06	9.42797e+06	9.84877e+06	1.00999e+07	1.01889e+07	1.01311e+07	9.94705e+06	9.65963e+06	9.29175e+06	8.86485e+06	8.39783e+06	7.90658e+06	7.40387e+06	6.89961e+06	6.40114e+06	5.91372e+06	5.44098e+06	4.98534e+06	4.5484e+06	4.13127e+06	3.73484e+06	3.35988e+06	3.00714e+06	2.67732e+06	2.37101e+06	2.08862e+06	1.83029e+06	1.59583e+06	1.38471e+06	1.19606e+06	1.02873e+06	881362	752405	640238	543205	459679	388097	326993	275015	230936	193657	162203	135718	113458	94776.1	79118.9	66011.4	55049.2	45888.8	38239.5	31856	26531.6	22092.4	18392.7	15310.4	12742.9	10604.9	8824.84	7343	6109.6	5083.11	4228.89	3518.08	2926.62	2434.44	2024.79	1683.67	1399.38	1162.12	963.738	797.506	657.909	540.498	441.71	358.703	289.189	231.288	183.409	144.163	112.308	86.7222	66.3927	50.4118	37.9797	28.4045	21.0987	15.5732	11.428	8.34148	6.0589	4.38136	3.15545	2.26418	1.61922	1.15446	0.820826	0.582153	0.411943	0.290899	0.205039	0.144276	0.101364	0.071116	0.0498312	0.0348768	0.0243847	0.0170328	0.0118873	0.00828966	0.00577674	0.00402297	0.00279998	0.00194774	0.00135424	0.000941169	0.000653829	0.000454047	0.000315205	0.000218752	0.000151772	0.000105274	7.30044e-05	5.06159e-05	3.50867e-05	2.43176e-05	1.68513e-05	1.16756e-05	8.08855e-06	5.60285e-06	3.88061e-06	2.6875e-06	1.86104e-06	1.28863e-06	8.92211e-07	6.17699e-07	4.27621e-07	2.96017e-07	2.04904e-07	1.41829e-07
14	14	1.43383e-277	2.97959e-252	3.52014e-229	3.72656e-208	5.35386e-189	1.5246e-171	1.21625e-155	3.72922e-141	5.87043e-128	6.18634e-116	5.5671e-105	5.34716e-95	6.71919e-86	1.32849e-77	4.87975e-70	3.86509e-63	7.54839e-57	4.10446e-51	6.94498e-46	4.05141e-41	8.95629e-37	8.18444e-33	3.34693e-29	6.58123e-26	6.63842e-23	3.64054e-20	1.14379e-17	2.15864e-15	2.55505e-13	1.97301e-11	1.03058e-09	3.76441e-08	9.91391e-07	1.93613e-05	0.000287741	0.00333273	0.0307534	0.230757	1.435	7.52919	33.8963	133.034	461.984	1438.98	4068.66	10548	25271.1	56277.5	116975	227619	415675	714090	1.15688e+06	1.77234e+06	2.57536e+06	3.56084e+06	4.70048e+06	5.94416e+06	7.22572e+06	8.47189e+06	9.61209e+06	1.05871e+07	1.13549e+07	1.18933e+07	1.2199e+07	1.2285e+07	1.2176e+07	1.19037e+07	1.15025e+07	1.10064e+07	1.04459e+07	9.84734e+06	9.2317e+06	8.61502e+06	8.00873e+06	7.42042e+06	6.85464e+06	6.31367e+06	5.79823e+06	5.30814e+06	4.84273e+06	4.40129e+06	3.98329e+06	3.58851e+06	3.21703e+06	2.8692e+06	2.54546e+06	2.24621e+06	1.97168e+06	1.7218e+06	1.49617e+06	1.29404e+06	1.11434e+06	955724	816661	695496	590523	500043	422412	356078	299603	251675	211114	176872	148026	123771	103408	86337.2	72042.5	60084.9	50090.9	41744.2	34777.8	28966.5	24121	20082.4	16717.3	13914.3	11580	9636.46	8018.46	6671.69	5550.82	4618.05	3841.85	3195.98	2658.51	2211.17	1838.66	1528.2	1269.1	1052.46	870.927	718.479	590.259	482.377	391.728	315.814	252.583	200.296	157.436	122.648	94.7067	72.5055	55.0532	41.4765	31.0197	23.0413	17.007	12.4802	9.10949	6.61675	4.78476	3.44598	2.47265	1.7683	1.26075	0.896401	0.635753	0.449871	0.317682	0.223917	0.157559	0.110697	0.0776638	0.0544193	0.038088	0.0266299	0.0186011	0.0129818	0.00905291	0.00630861	0.00439337	0.00305778	0.00212708	0.00147893	0.00102782	0.000714029	0.000495852	0.000344226	0.000238893	0.000165746	0.000114966	7.97261e-05	5.52762e-05	3.83172e-05	2.65566e-05	1.84028e-05	1.27506e-05	8.83328e-06	6.11872e-06	4.23791e-06	2.93494e-06	2.03239e-06	1.40728e-06	9.74358e-07	6.74572e-07	4.66993e-07	3.23272e-07	2.2377e-07	1.54887e-07
14	15	3.29007e-201	1.71281e-182	1.931e-165	6.60529e-150	9.32471e-136	7.19236e-123	3.9153e-111	1.89991e-100	1.01698e-90	7.2937e-82	8.36969e-74	1.80697e-66	8.50964e-60	1.00059e-53	3.32335e-48	3.49001e-43	1.28447e-38	1.82007e-34	1.08182e-30	2.91647e-27	3.82887e-24	2.61137e-21	9.81195e-19	2.14241e-16	2.85342e-14	2.42262e-12	1.36484e-10	5.29211e-09	1.46014e-07	2.95522e-06	4.51114e-05	0.000532759	0.00498251	0.0376993	0.23536	1.23459	5.5332	21.5185	73.6624	224.917	620.088	1561.16	3627.1	7853.05	15990.2	30880	56987.9	101129	173338	287687	462621	720272	1.08426e+06	1.57588e+06	2.20931e+06	2.98673e+06	3.895e+06	4.90484e+06	5.97304e+06	7.0473e+06	8.07269e+06	8.99818e+06	9.78213e+06	1.03958e+07	1.08247e+07	1.10677e+07	1.11349e+07	1.10447e+07	1.08204e+07	1.04873e+07	1.00707e+07	9.59354e+06	9.07611e+06	8.53513e+06	7.98395e+06	7.4328e+06	6.88924e+06	6.35866e+06	5.84478e+06	5.35009e+06	4.8763e+06	4.42458e+06	3.99587e+06	3.59101e+06	3.21076e+06	2.85582e+06	2.52674e+06	2.22386e+06	1.94723e+06	1.69652e+06	1.47108e+06	1.26988e+06	1.09163e+06	934797	797678	678503	575480	486850	410933	346157	291078	244385	204906	171605	143570	120011	100243	83677.2	69810.8	58215	48525.9	40435.7	33684.7	28053.9	23359.6	19447.4	16188	13473.3	11212.6	9330.45	7763.66	6459.57	5374.25	4471.09	3719.56	3094.21	2573.84	2140.73	1780.08	1479.5	1228.66	1018.92	843.167	695.577	571.443	466.999	379.24	305.746	244.53	193.91	152.416	118.737	91.6872	70.1938	53.2979	40.1541	30.0307	22.3066	16.4648	12.0823	8.81903	6.40578	4.6322	3.3361	2.39381	1.71192	1.22055	0.867819	0.615482	0.435527	0.307553	0.216777	0.152536	0.107167	0.0751875	0.0526841	0.0368735	0.0257808	0.018008	0.0125678	0.00876425	0.00610746	0.00425329	0.00296029	0.00205925	0.00143177	0.000995052	0.000691261	0.000480042	0.00033325	0.000231276	0.000160461	0.000111301	7.7184e-05	5.35137e-05	3.70954e-05	2.57099e-05	1.7816e-05	1.23441e-05	8.55163e-06	5.92362e-06	4.10278e-06	2.84136e-06	1.96759e-06	1.3624e-06	9.43291e-07	6.53063e-07	4.52103e-07	3.12964e-07	2.16635e-07	1.49949e-07
