# Photo-disintegration with the MBB, $T=400$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	16	4.20633e-43	1.61068e-38	2.38481e-34	1.48688e-30	4.21915e-27	5.84817e-24	4.22268e-21	1.68385e-18	3.91038e-16	5.5498e-14	5.02946e-12	3.02885e-10	1.25696e-08	3.71567e-07	8.06385e-06	0.000132075	0.00167428	0.0168109	0.136553	0.914947	5.14798	24.727	102.941	376.684	1227.3	3603.17	9637.36	23723.2	54250.9	116263	235389	453571	837221	1.48823e+06	2.5574e+06	4.25784e+06	6.87348e+06	1.07556e+07	1.63004e+07	2.39049e+07	3.39026e+07	4.64923e+07	6.16736e+07	7.92068e+07	9.86093e+07	1.1919e+08	1.40119e+08	1.60511e+08	1.79516e+08	1.96401e+08	2.10598e+08	2.21737e+08	2.29649e+08	2.34346e+08	2.35989e+08	2.34849e+08	2.31271e+08	2.25632e+08	2.18315e+08	2.09684e+08	2.00073e+08	1.89773e+08	1.79034e+08	1.6806e+08	1.57017e+08	1.46039e+08	1.35229e+08	1.24671e+08	1.1443e+08	1.04562e+08	9.51129e+07	8.61204e+07	7.76174e+07	6.96298e+07	6.21768e+07	5.52698e+07	4.89125e+07	4.31006e+07	3.78226e+07	3.306e+07	2.8789e+07	2.49811e+07	2.16049e+07	1.86268e+07	1.60127e+07	1.37284e+07	1.17404e+07	1.00172e+07	8.52859e+06	7.24692e+06	6.1467e+06	5.20483e+06	4.40054e+06	3.71531e+06	3.13275e+06	2.63842e+06	2.21969e+06	1.86557e+06	1.56653e+06	1.31434e+06	1.10191e+06	923180	772951	646796	540946	452201	377849	315596	263503	219935	183514	153082	127662	106435	88713.3	73917.8	61563.4	51243.6	42618.1	35403.8	29365.6	24309.2	20074.5	16529.9	13566.5	11094	9036.91	7331.36	5923.02	4765.32	3818.17	3047.06	2422.34	1918.66	1514.46	1191.53	934.62	731.041	570.317	443.86	344.678	267.114	206.619	159.552	123.014	94.7084	72.8206	55.9246	42.9022	32.8795	25.1755	19.2607	14.7245	11.2489	8.58835	6.55332	4.9979	3.80985	2.90296	2.21108	1.68349	1.28138	0.975017	0.741703	0.56408	0.428897	0.326044	0.24781	0.188315	0.143082	0.108699	0.0825669	0.06271	0.0476235	0.0361628	0.0274577	0.0208464	0.0158258	0.0120136	0.00911906	0.00692156	0.00525334	0.003987	0.00302579	0.00229623	0.00174251	0.00132227	0.00100335	0.000761334	0.000577679	0.000438316	0.000332567	0.000252327	0.000191443	0.000145248	0.000110198	8.36049e-05	6.34285e-05	4.81208e-05	3.65071e-05	2.7696e-05
13	11	3.51309e-07	4.78398e-06	5.1227e-05	0.000440876	0.00311119	0.0183345	0.0917471	0.395828	1.49291	4.98482	14.9049	40.3269	99.6703	226.986	480.115	950.127	1771.18	3130.07	5275.53	8528.69	13298.1	20105.2	29628.1	42779.2	60836.2	85665.6	120101	168583	238216	340494	494009	728568	1.09122e+06	1.65449e+06	2.52677e+06	3.86316e+06	5.87382e+06	8.82453e+06	1.30239e+07	1.87936e+07	2.64221e+07	3.61084e+07	4.79073e+07	6.16903e+07	7.71314e+07	9.37248e+07	1.10831e+08	1.27742e+08	1.43754e+08	1.58232e+08	1.70663e+08	1.80688e+08	1.88105e+08	1.9287e+08	1.95064e+08	1.94875e+08	1.92556e+08	1.88404e+08	1.82728e+08	1.75832e+08	1.68002e+08	1.59493e+08	1.50529e+08	1.41301e+08	1.31965e+08	1.22649e+08	1.13458e+08	1.04473e+08	9.57594e+07	8.73718e+07	7.93529e+07	7.17378e+07	6.45541e+07	5.78229e+07	5.15581e+07	4.57669e+07	4.04494e+07	3.55994e+07	3.12042e+07	2.72462e+07	2.37031e+07	2.05495e+07	1.77576e+07	1.52983e+07	1.31423e+07	1.12604e+07	9.62433e+06	8.20738e+06	6.98443e+06	5.93225e+06	5.02965e+06	4.25742e+06	3.59836e+06	3.03715e+06	2.56023e+06	2.15571e+06	1.81319e+06	1.52361e+06	1.27915e+06	1.07304e+06	899477	753476	630783	527770	441353	368911	308227	257424	214918	179371	149659	124834	104099	86786.5	72333.2	60267.3	50192.7	41777.6	34744.5	28862.3	23939.2	19816.7	16364.4	13474.6	11058.8	9043.24	7366.31	5975.99	4827.98	3884.28	3112.22	2483.67	1974.45	1563.89	1234.42	971.203	761.797	595.861	464.856	361.782	280.94	217.719	168.411	130.047	100.266	77.1943	59.3541	45.5826	34.9683	26.7991	20.5198	15.6988	12.0015	9.16864	7.00009	5.3414	4.07363	3.10529	2.36611	1.80218	1.37216	1.04441	0.794703	0.604537	0.459762	0.349579	0.265747	0.201981	0.153489	0.116621	0.0885965	0.0672975	0.0511128	0.0388162	0.0294751	0.0223798	0.0169912	0.0128991	0.00979183	0.00743263	0.00564152	0.00428181	0.00324967	0.00246622	0.00187157	0.00142026	0.00107774	0.000817798	0.000620537	0.000470845	0.000357256	0.000271064	0.000205663	0.000156039	0.000118386	8.98185e-05	6.81434e-05	5.16984e-05	3.92216e-05	2.97556e-05	2.2574e-05
13	12	1.67651e-09	3.82159e-08	6.5593e-07	8.69174e-06	9.09785e-05	0.000768199	0.00533436	0.0310063	0.153333	0.654823	2.44827	8.11508	24.1222	64.9818	160.173	364.44	771.608	1531.52	2869.35	5107.06	8687.92	14208.2	22464	34528.5	51884.7	76657.5	112015	162857	236961	346848	512720	766931	1.16053e+06	1.77227e+06	2.71978e+06	4.17129e+06	6.35416e+06	9.55468e+06	1.41031e+07	2.03405e+07	2.85675e+07	3.89848e+07	5.16351e+07	6.63632e+07	8.28046e+07	1.00407e+08	1.18482e+08	1.36276e+08	1.53046e+08	1.68133e+08	1.81008e+08	1.9131e+08	1.98848e+08	2.03591e+08	2.05647e+08	2.05223e+08	2.02598e+08	1.98088e+08	1.92021e+08	1.84714e+08	1.76461e+08	1.67525e+08	1.58134e+08	1.48479e+08	1.38718e+08	1.28981e+08	1.1937e+08	1.0997e+08	1.00848e+08	9.20585e+07	8.36479e+07	7.56531e+07	6.81045e+07	6.10253e+07	5.44315e+07	4.83319e+07	4.27278e+07	3.76135e+07	3.29766e+07	2.87991e+07	2.50582e+07	2.17275e+07	1.8778e+07	1.61793e+07	1.39005e+07	1.19111e+07	1.01813e+07	8.68298e+06	7.38962e+06	6.27676e+06	5.32201e+06	4.5051e+06	3.80786e+06	3.21409e+06	2.70948e+06	2.28144e+06	1.91899e+06	1.61256e+06	1.35385e+06	1.13573e+06	952041	797520	667665	558636	467170	390495	326264	272491	227498	189872	158421	132144	110196	91869.4	76569.9	63797.5	53133	44225.1	36780.1	30553.3	25341.8	20977.9	17323.3	14264.2	11706.9	9573.19	7798	6326.22	5110.93	4111.93	3294.62	2629.23	2090.17	1655.55	1306.77	1028.12	806.446	630.784	492.101	382.986	297.406	230.48	178.281	137.669	106.143	81.7188	62.833	48.2543	37.0179	28.3698	21.7225	16.619	12.7049	9.70604	7.41039	5.65447	4.31239	3.2873	2.50479	1.90781	1.45258	1.10562	0.841283	0.639971	0.48671	0.370069	0.281324	0.21382	0.162486	0.123457	0.0937894	0.071242	0.0541086	0.0410914	0.0312027	0.0236916	0.0179871	0.0136551	0.0103658	0.00786828	0.00597219	0.00453278	0.00344014	0.00261077	0.00198127	0.0015035	0.00114091	0.000865732	0.000656909	0.000498443	0.000378196	0.000286952	0.000217717	0.000165185	0.000125325	9.5083e-05	7.21375e-05	5.47286e-05	4.15205e-05	3.14997e-05	2.38972e-05
13	13	2.31164e-33	9.22568e-30	1.76474e-26	1.72775e-23	9.191e-21	2.80472e-18	5.15718e-16	5.97415e-14	4.53969e-12	2.34753e-10	8.5421e-09	2.25506e-07	4.44153e-06	6.69581e-05	0.000790972	0.00748087	0.0577767	0.371057	2.01494	9.39489	38.1501	136.707	437.617	1265.86	3344.48	8152.94	18512	39498	79837.6	154013	285430	511150	888789	1.50604e+06	2.49256e+06	4.03223e+06	6.37191e+06	9.82031e+06	1.47308e+07	2.14644e+07	3.03348e+07	4.15435e+07	5.51204e+07	7.08827e+07	8.84257e+07	1.07149e+08	1.26314e+08	1.45118e+08	1.6278e+08	1.78608e+08	1.92059e+08	2.02763e+08	2.10534e+08	2.15353e+08	2.17343e+08	2.16734e+08	2.13827e+08	2.0896e+08	2.0248e+08	1.94724e+08	1.86e+08	1.76583e+08	1.6671e+08	1.56577e+08	1.46348e+08	1.36152e+08	1.26093e+08	1.16254e+08	1.06702e+08	9.74927e+07	8.86708e+07	8.02748e+07	7.23362e+07	6.48801e+07	5.79246e+07	5.14804e+07	4.55507e+07	4.01315e+07	3.52113e+07	3.07729e+07	2.67936e+07	2.32466e+07	2.01024e+07	1.73296e+07	1.4896e+07	1.27698e+07	1.09198e+07	9.31628e+06	7.93131e+06	6.73897e+06	5.71554e+06	4.83949e+06	4.09146e+06	3.45421e+06	2.91248e+06	2.45282e+06	2.06348e+06	1.73423e+06	1.4562e+06	1.22174e+06	1.02426e+06	858106	718453	601183	502790	420299	351188	293324	244905	204410	170559	142273	118648	98919.1	82448.1	68697.1	57215.1	47623.9	39607.6	32902.8	27291	22591.7	18656.2	15362	12607.9	10310.1	8398.37	6813.32	5504.49	4428.59	3548.36	2831.74	2251.16	1783.07	1407.43	1107.33	868.573	679.38	530.014	412.493	320.32	248.238	192.018	148.277	114.321	88.0154	67.6744	51.9724	39.8703	30.5559	23.3963	17.8995	13.6839	10.454	7.98141	6.09019	4.64469	3.54061	2.69781	2.05482	1.56452	1.19082	0.906112	0.689286	0.524216	0.398587	0.303002	0.230297	0.175007	0.132971	0.101017	0.0767319	0.0582782	0.0442579	0.0336072	0.0255173	0.0193732	0.0147074	0.0111646	0.00847461	0.00643241	0.00488208	0.00370524	0.00281196	0.00213395	0.00161936	0.00122883	0.000932446	0.00070753	0.000536853	0.00040734	0.000309064	0.000234495	0.000177914	0.000134983	0.00010241	7.76965e-05	5.8946e-05	4.47201e-05	3.39271e-05	2.57387e-05
13	14	1.76706e-45	9.70687e-41	2.02354e-36	1.74314e-32	6.70891e-29	1.23932e-25	1.17333e-22	6.04489e-20	1.78982e-17	3.20062e-15	3.61592e-13	2.68845e-11	1.36514e-09	4.89638e-08	1.27913e-06	2.50291e-05	0.000376335	0.0044511	0.0423099	0.329645	2.14352	11.8272	56.2221	233.48	857.903	2821.83	8397.69	22834.1	57243.6	133411	291245	599545	1.17043e+06	2.17668e+06	3.86932e+06	6.58988e+06	1.07693e+07	1.6905e+07	2.55105e+07	3.70405e+07	5.1801e+07	6.98641e+07	9.10084e+07	1.14702e+08	1.40131e+08	1.66282e+08	1.92039e+08	2.16303e+08	2.38095e+08	2.56636e+08	2.71387e+08	2.82071e+08	2.88648e+08	2.91282e+08	2.90294e+08	2.86109e+08	2.79211e+08	2.70098e+08	2.59254e+08	2.47124e+08	2.34105e+08	2.20536e+08	2.06698e+08	1.92819e+08	1.79078e+08	1.65613e+08	1.5253e+08	1.39906e+08	1.27799e+08	1.16255e+08	1.05308e+08	9.49827e+07	8.52995e+07	7.62711e+07	6.79035e+07	6.01958e+07	5.31399e+07	4.67206e+07	4.09159e+07	3.56981e+07	3.10346e+07	2.68894e+07	2.32238e+07	1.99981e+07	1.71726e+07	1.47082e+07	1.25671e+07	1.07138e+07	9.11502e+06	7.74009e+06	6.56107e+06	5.55269e+06	4.69235e+06	3.95992e+06	3.33766e+06	2.80997e+06	2.36324e+06	1.98562e+06	1.66688e+06	1.39819e+06	1.17194e+06	981653	821756	687519	574917	480532	401471	335287	279914	233610	194908	162573	135567	113019	94195.1	78481.1	65360.8	54401.9	45243	37583	31172.1	25803.8	21308.3	17545.4	14399.6	11775.1	9591.53	7781.2	6286.37	5057.59	4052.31	3233.88	2570.84	2036.27	1607.28	1264.55	991.895	775.838	605.262	471.055	365.795	283.479	219.277	169.326	130.55	100.51	77.2812	59.3501	45.53	34.8934	26.7175	20.4404	15.6263	11.9379	9.11435	6.95468	5.30399	4.04318	3.08075	2.34649	1.78659	1.35985	1.03473	0.787126	0.598625	0.455163	0.346012	0.262986	0.199848	0.151845	0.115355	0.0876234	0.0665504	0.0505399	0.0383774	0.0291393	0.0221231	0.016795	0.0127493	0.00967751	0.00734543	0.00557505	0.00423117	0.00321109	0.00243685	0.00184922	0.00140325	0.0010648	0.000807958	0.000613055	0.000465158	0.000352933	0.000267779	0.000203167	0.000154143	0.000116946	8.87248e-05	6.73129e-05	5.10677e-05	3.87428e-05	2.93921e-05
13	15	1.05865e-38	1.56764e-34	9.77554e-31	2.7745e-27	3.84678e-24	2.77845e-21	1.10833e-18	2.57482e-16	3.65567e-14	3.31408e-12	1.99639e-10	8.28666e-09	2.4498e-07	5.31622e-06	8.7048e-05	0.00110289	0.0110645	0.0897679	0.600501	3.37167	16.1527	67.0346	244.406	793.136	2318.85	6177.02	15149.6	34540.5	73863.9	149372	287809	531951	948632	1.63974e+06	2.75571e+06	4.50907e+06	7.18311e+06	1.11285e+07	1.67407e+07	2.44159e+07	3.44865e+07	4.71498e+07	6.24032e+07	8.0005e+07	9.94702e+07	1.20106e+08	1.41081e+08	1.61509e+08	1.80541e+08	1.97444e+08	2.11651e+08	2.22795e+08	2.30706e+08	2.35397e+08	2.37029e+08	2.35872e+08	2.32267e+08	2.26591e+08	2.19223e+08	2.10527e+08	2.00835e+08	1.90441e+08	1.79593e+08	1.68503e+08	1.57339e+08	1.46239e+08	1.35312e+08	1.24645e+08	1.14308e+08	1.04358e+08	9.48422e+07	8.57992e+07	7.72611e+07	6.92526e+07	6.1791e+07	5.48858e+07	4.85387e+07	4.27435e+07	3.74867e+07	3.27483e+07	2.8503e+07	2.47215e+07	2.13712e+07	1.84183e+07	1.58278e+07	1.35655e+07	1.15978e+07	9.8928e+06	8.42067e+06	7.15365e+06	6.06638e+06	5.13588e+06	4.34153e+06	3.66495e+06	3.08986e+06	2.60198e+06	2.18879e+06	1.83941e+06	1.54442e+06	1.29568e+06	1.08618e+06	909938	761815	637441	533094	445615	372330	310974	259634	216699	180809	150821	125773	104858	87397	72819.6	60647.8	50480.6	41983	34875.8	28927.2	23946.1	19774.5	16282.7	13363.5	10928	8901.6	7221.55	5834.29	4693.91	3760.94	3001.38	2386.02	1889.89	1491.74	1173.65	920.598	720.073	561.76	437.199	339.505	263.106	203.518	157.157	121.168	93.2868	71.7275	55.0851	42.2581	32.3859	24.7975	18.9716	14.5034	11.08	8.45941	6.45493	4.92286	3.75265	2.85938	2.17788	1.65822	1.26214	0.960377	0.730566	0.55561	0.422457	0.321149	0.244089	0.185488	0.140934	0.107067	0.0813272	0.0617684	0.0469084	0.0356198	0.0270454	0.0205334	0.0155882	0.0118332	0.00898213	0.00681763	0.00517446	0.00392714	0.00298036	0.00226175	0.00171634	0.00130242	0.000988288	0.000749902	0.000569004	0.000431734	0.000327573	0.000248538	0.000188569	0.000143067	0.000108543	8.23495e-05	6.24761e-05	4.73983e-05	3.59589e-05	2.72801e-05
13	16	1.76096e-49	2.67246e-44	1.39863e-39	2.77137e-35	2.2637e-31	8.23705e-28	1.43334e-24	1.2727e-21	6.11904e-19	1.68194e-16	2.77768e-14	2.88406e-12	1.96232e-10	9.08655e-09	2.96394e-07	7.02829e-06	0.000124685	0.00169884	0.0182087	0.156935	1.10966	6.55648	32.9206	142.651	541.034	1819.48	5490.76	15034.2	37737.6	87682.9	190295	388969	754342	1.39647e+06	2.47921e+06	4.23394e+06	6.96735e+06	1.10558e+07	1.69195e+07	2.49732e+07	3.55582e+07	4.88668e+07	6.48771e+07	8.33142e+07	1.03651e+08	1.25147e+08	1.46925e+08	1.6806e+08	1.87674e+08	2.05014e+08	2.19509e+08	2.30794e+08	2.38713e+08	2.43296e+08	2.44726e+08	2.43298e+08	2.39374e+08	2.33352e+08	2.2563e+08	2.16587e+08	2.06564e+08	1.95862e+08	1.84734e+08	1.73389e+08	1.61993e+08	1.50678e+08	1.39549e+08	1.28687e+08	1.18156e+08	1.08009e+08	9.82906e+07	8.90393e+07	8.02873e+07	7.20608e+07	6.43794e+07	5.72556e+07	5.06938e+07	4.46906e+07	3.92347e+07	3.43083e+07	2.98874e+07	2.59435e+07	2.24446e+07	1.93567e+07	1.66449e+07	1.4274e+07	1.221e+07	1.04201e+07	8.87346e+06	7.54135e+06	6.39751e+06	5.41805e+06	4.58146e+06	3.86856e+06	3.26235e+06	2.74786e+06	2.31199e+06	1.94332e+06	1.63195e+06	1.36933e+06	1.14809e+06	961931	805441	674018	563740	471275	393803	328933	274647	229244	191287	159569	133075	110951	92478.5	77056.4	64178.5	53421	44429.6	36909.1	30614.4	25343.2	20928.6	17233.3	14143.9	11566.3	9421.63	7643.5	6175.23	4968.25	3980.78	3176.83	2525.51	2000.38	1578.97	1242.29	974.435	762.185	594.614	462.77	359.363	278.495	215.423	166.35	128.256	98.7438	75.9234	58.3075	44.7302	34.2805	26.2482	20.0814	15.3519	11.7282	8.95431	6.83257	5.21087	3.9722	3.02666	2.3053	1.75523	1.33598	1.01656	0.773309	0.588117	0.447174	0.339938	0.25837	0.19634	0.149179	0.113331	0.0860854	0.0653823	0.0496528	0.0377038	0.0286278	0.0217348	0.0165002	0.0125255	0.00950765	0.00721651	0.0054772	0.0041569	0.00315473	0.00239408	0.00181676	0.00137862	0.00104611	0.000793777	0.000602295	0.000456994	0.000346739	0.000263079	0.000199601	0.000151437	0.000114894	8.71676e-05	6.61315e-05	5.01714e-05	3.80628e-05	2.88762e-05
13	17	4.10274e-27	5.12599e-24	3.36406e-21	1.22719e-18	2.6207e-16	3.43521e-14	2.88622e-12	1.61708e-10	6.26404e-09	1.73394e-07	3.53469e-06	5.45443e-05	0.000653324	0.00621507	0.0479512	0.30585	1.64133	7.53091	29.9843	105.017	327.671	921.584	2362.32	5576.57	12243.8	25239.8	49293	91983.2	165308	288180	490403	818905	1.34706e+06	2.18762e+06	3.50835e+06	5.54741e+06	8.6221e+06	1.31231e+07	1.94864e+07	2.8141e+07	3.94359e+07	5.35606e+07	7.04779e+07	8.98846e+07	1.11215e+08	1.33684e+08	1.5637e+08	1.78306e+08	1.98584e+08	2.16429e+08	2.3126e+08	2.42713e+08	2.50641e+08	2.55089e+08	2.56259e+08	2.54466e+08	2.50094e+08	2.43558e+08	2.35275e+08	2.25638e+08	2.15001e+08	2.03676e+08	1.91926e+08	1.79966e+08	1.67972e+08	1.56082e+08	1.44403e+08	1.33022e+08	1.22007e+08	1.11412e+08	1.01283e+08	9.16575e+07	8.25683e+07	7.40399e+07	6.60902e+07	5.87292e+07	5.19591e+07	4.57737e+07	4.01596e+07	3.5096e+07	3.05569e+07	2.65113e+07	2.29253e+07	1.97631e+07	1.69878e+07	1.45631e+07	1.24534e+07	1.06248e+07	9.04536e+06	7.68563e+06	6.5185e+06	5.51943e+06	4.66636e+06	3.93961e+06	3.32178e+06	2.79755e+06	2.35351e+06	1.978e+06	1.66091e+06	1.3935e+06	1.16826e+06	978754	819471	685716	573490	479402	400575	334575	279347	233158	194547	162284	135335	112832	94044.8	78359.8	65262.9	54322.7	45178.9	37531	31129.9	25769.6	21280.6	17523	14381.5	11760.5	9579.78	7771.76	6278.82	5051.57	4047.52	3230.09	2567.85	2033.91	1605.43	1263.1	990.759	774.952	604.574	470.521	365.381	283.159	219.03	169.136	130.403	100.397	77.1946	59.2837	45.4791	34.8544	26.6876	20.4176	15.6089	11.9246	9.1042	6.94694	5.2981	4.03869	3.07733	2.34389	1.78461	1.35834	1.03358	0.786253	0.597961	0.454659	0.345628	0.262694	0.199626	0.151676	0.115228	0.0875263	0.0664767	0.0504839	0.0383349	0.029107	0.0220986	0.0167764	0.0127351	0.00966679	0.0073373	0.00556888	0.00422648	0.00320753	0.00243415	0.00184717	0.00140169	0.00106362	0.000807063	0.000612376	0.000464643	0.000352543	0.000267483	0.000202942	0.000153972	0.000116817	8.86266e-05	6.72383e-05	5.10112e-05	3.86999e-05	2.93596e-05
14	12	2.62938e-28	3.85427e-25	2.95506e-22	1.25445e-19	3.10466e-17	4.69487e-15	4.52746e-13	2.8951e-11	1.27221e-09	3.96945e-08	9.0608e-07	1.55512e-05	0.000205787	0.0021484	0.0180723	0.124885	0.721651	3.54454	15.0226	55.7092	183.105	539.85	1443.87	3540.51	8040.08	17072.2	34210.2	65261.1	119491	211554	364521	614551	1.01783e+06	1.66021e+06	2.66925e+06	4.22665e+06	6.57718e+06	1.00276e+07	1.49297e+07	2.16432e+07	3.0481e+07	4.16447e+07	5.51647e+07	7.08596e+07	8.8327e+07	1.0697e+08	1.26051e+08	1.44773e+08	1.62357e+08	1.78114e+08	1.91502e+08	2.02153e+08	2.09881e+08	2.14666e+08	2.16633e+08	2.16008e+08	2.13091e+08	2.0822e+08	2.01741e+08	1.93988e+08	1.85272e+08	1.75865e+08	1.66003e+08	1.55885e+08	1.45672e+08	1.35495e+08	1.25457e+08	1.15641e+08	1.06115e+08	9.69335e+07	8.81413e+07	7.97767e+07	7.18709e+07	6.44483e+07	5.75267e+07	5.11162e+07	4.52197e+07	3.98325e+07	3.4943e+07	3.05335e+07	2.65811e+07	2.30591e+07	1.99377e+07	1.71856e+07	1.47706e+07	1.2661e+07	1.08258e+07	9.2353e+06	7.86176e+06	6.67941e+06	5.66466e+06	4.79612e+06	4.05458e+06	3.42291e+06	2.88596e+06	2.43038e+06	2.04453e+06	1.71825e+06	1.44274e+06	1.21041e+06	1.01473e+06	850106	711740	595553	498073	416349	347883	290559	242594	202479	168946	140927	117523	97981	81665.6	68044.7	56671.4	47171.1	39230.8	32589.6	27031.2	22376.6	18478.5	15215.6	12487.8	10211.8	8318.28	6748.33	5451.98	4386.34	3514.5	2804.71	2229.68	1766.06	1394	1096.76	860.281	672.894	524.953	408.554	317.261	245.867	190.184	146.861	113.229	87.1749	67.0281	51.4761	39.4895	30.2641	23.1729	17.7286	13.5532	10.3541	7.90518	6.03203	4.60033	3.50679	2.67204	2.03519	1.54958	1.17945	0.897457	0.682703	0.519209	0.39478	0.300108	0.228097	0.173335	0.131701	0.100052	0.075999	0.0577216	0.0438351	0.0332862	0.0252736	0.0191882	0.0145669	0.0110579	0.00839366	0.00637097	0.00483545	0.00366985	0.0027851	0.00211357	0.0016039	0.00121709	0.00092354	0.000700772	0.000531726	0.000403449	0.000306112	0.000232255	0.000176214	0.000133694	0.000101432	7.69544e-05	5.8383e-05	4.42929e-05	3.3603e-05	2.54929e-05
14	13	1.95616e-40	3.55934e-36	2.75357e-32	9.73011e-29	1.67749e-25	1.49955e-22	7.35281e-20	2.08276e-17	3.57426e-15	3.88153e-13	2.77566e-11	1.3553e-09	4.67092e-08	1.17115e-06	2.19629e-05	0.000315978	0.00356966	0.0323509	0.239875	1.48183	7.75537	34.9238	137.275	477.304	1486.28	4192.64	10828.1	25855.1	57595.2	120695	239761	454653	828022	1.45553e+06	2.47836e+06	4.09598e+06	6.5745e+06	1.02442e+07	1.54799e+07	2.26596e+07	3.21056e+07	4.40165e+07	5.84046e+07	7.50565e+07	9.35267e+07	1.13168e+08	1.33195e+08	1.52765e+08	1.71063e+08	1.87378e+08	2.01157e+08	2.12032e+08	2.19828e+08	2.24542e+08	2.26319e+08	2.2541e+08	2.22136e+08	2.16855e+08	2.09931e+08	2.01715e+08	1.92527e+08	1.82651e+08	1.72329e+08	1.61764e+08	1.5112e+08	1.40529e+08	1.30096e+08	1.19905e+08	1.10022e+08	1.00502e+08	9.13884e+07	8.27205e+07	7.45291e+07	6.68386e+07	5.96669e+07	5.30242e+07	4.69133e+07	4.13294e+07	3.62606e+07	3.16885e+07	2.75898e+07	2.39367e+07	2.06986e+07	1.78432e+07	1.53372e+07	1.31478e+07	1.12429e+07	9.59178e+06	8.16576e+06	6.93812e+06	5.8844e+06	4.98243e+06	4.21228e+06	3.5562e+06	2.99846e+06	2.52522e+06	2.12438e+06	1.78541e+06	1.49917e+06	1.25779e+06	1.05448e+06	883420	739646	618915	517619	432695	361545	301975	252127	210438	175588	146469	122146	101836	84879.2	70722.7	58902.1	49028.1	40775.4	33872.9	28095.6	23257.8	19206.3	15814.9	12979.7	10614.1	8645.98	7014.19	5666.78	4559.16	3652.98	2915.22	2317.53	1835.64	1448.93	1139.97	894.18	699.41	545.64	424.654	329.763	255.556	197.679	152.648	117.691	90.6103	69.6696	53.5047	41.0457	31.4567	24.0861	18.4273	14.0873	10.7622	8.21671	6.26974	4.78163	3.64499	2.77734	2.1154	1.61064	1.22593	0.932825	0.709608	0.539671	0.410338	0.311935	0.237086	0.180167	0.136891	0.103995	0.0789941	0.0599964	0.0455627	0.034598	0.0262696	0.0199444	0.015141	0.0114937	0.00872445	0.00662204	0.00502601	0.00381447	0.00289486	0.00219686	0.00166711	0.00126505	0.000959936	0.000728389	0.000552681	0.000419349	0.000318176	0.000241408	0.000183159	0.000138963	0.000105429	7.99871e-05	6.06838e-05	4.60385e-05	3.49273e-05	2.64975e-05
14	14	4.56052e-63	9.09363e-57	5.07817e-51	8.8714e-46	5.36867e-41	1.23644e-36	1.18155e-32	5.06968e-29	1.04908e-25	1.11664e-22	6.47789e-20	2.15785e-17	4.3268e-15	5.45149e-13	4.48855e-11	2.5036e-09	9.77778e-08	2.75627e-06	5.76675e-05	0.000918789	0.011414	0.112995	0.909567	6.06589	34.1059	164.346	689.233	2552.17	8455.82	25368	69626	176313	414656	910193	1.87165e+06	3.61597e+06	6.58011e+06	1.13062e+07	1.83904e+07	2.83945e+07	4.17349e+07	5.85726e+07	7.87324e+07	1.01677e+08	1.2654e+08	1.52223e+08	1.77515e+08	2.01236e+08	2.22354e+08	2.40075e+08	2.53884e+08	2.63555e+08	2.69123e+08	2.7083e+08	2.69073e+08	2.64342e+08	2.57162e+08	2.48058e+08	2.37518e+08	2.25975e+08	2.13796e+08	2.01282e+08	1.88671e+08	1.76141e+08	1.63824e+08	1.51814e+08	1.40177e+08	1.28955e+08	1.18183e+08	1.07884e+08	9.80801e+07	8.87891e+07	8.00286e+07	7.18134e+07	6.41549e+07	5.70594e+07	5.05275e+07	4.4553e+07	3.91235e+07	3.42202e+07	2.9819e+07	2.58914e+07	2.24058e+07	1.93285e+07	1.66249e+07	1.42605e+07	1.22013e+07	1.0415e+07	8.87091e+06	7.54064e+06	6.39805e+06	5.41939e+06	4.58329e+06	3.87065e+06	3.26454e+06	2.75004e+06	2.31408e+06	1.94527e+06	1.63374e+06	1.37094e+06	1.14953e+06	963205	806561	674995	564587	472007	394432	329472	275108	229636	191620	159852	133314	111153	92649	77200	64299.2	53522.4	44514.6	36980.2	30673.8	25392.6	20969.6	17267.2	14171.8	11589.2	9440.37	7658.75	6187.57	4978.2	3988.76	3183.22	2530.6	2004.42	1582.15	1244.79	976.404	763.726	595.817	463.707	360.091	279.059	215.86	166.688	128.516	98.9442	76.0776	58.4259	44.8211	34.3501	26.3015	20.1222	15.3831	11.7521	8.97252	6.84646	5.22147	3.98028	3.03282	2.30999	1.7588	1.3387	1.01863	0.774882	0.589313	0.448084	0.34063	0.258895	0.19674	0.149483	0.113561	0.0862606	0.0655154	0.0497539	0.0377806	0.0286861	0.021779	0.0165338	0.012551	0.00952701	0.0072312	0.00548835	0.00416536	0.00316115	0.00239895	0.00182046	0.00138142	0.00104824	0.000795393	0.000603521	0.000457924	0.000347445	0.000263615	0.000200008	0.000151746	0.000115128	8.7345e-05	6.62661e-05	5.02736e-05	3.81403e-05	2.8935e-05
