# Photo-disintegration with the BPL, $\epsilon_0 = 0.25$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	6.01733e+07	6.59787e+07	7.23442e+07	7.93238e+07	8.69768e+07	9.53682e+07	1.04569e+08	1.14658e+08	1.2572e+08	1.37849e+08	1.51148e+08	1.65731e+08	1.8172e+08	1.99252e+08	2.18476e+08	2.39554e+08	2.62666e+08	2.88007e+08	3.15794e+08	3.46261e+08	3.79668e+08	4.16297e+08	4.56461e+08	5.00499e+08	5.48787e+08	6.01733e+08	6.59787e+08	7.23441e+08	7.93207e+08	8.696e+08	9.53174e+08	1.04452e+09	1.14423e+09	1.25292e+09	1.37109e+09	1.49908e+09	1.63677e+09	1.78317e+09	1.9363e+09	2.09351e+09	2.25005e+09	2.39578e+09	2.51439e+09	2.59119e+09	2.62094e+09	2.60697e+09	2.55637e+09	2.47738e+09	2.37757e+09	2.26356e+09	2.1406e+09	2.01292e+09	1.8836e+09	1.75501e+09	1.6287e+09	1.50583e+09	1.38705e+09	1.27284e+09	1.16346e+09	1.05917e+09	9.60139e+08	8.66542e+08	7.7847e+08	6.95995e+08	6.19092e+08	5.47709e+08	4.81766e+08	4.21533e+08	3.67149e+08	3.18516e+08	2.75362e+08	2.37324e+08	2.03979e+08	1.74892e+08	1.49621e+08	1.27749e+08	1.08877e+08	9.26418e+07	7.87092e+07	6.6781e+07	5.6589e+07	4.78975e+07	4.04974e+07	3.42072e+07	2.88674e+07	2.43407e+07	2.05076e+07	1.72655e+07	1.4526e+07	1.22134e+07	1.02628e+07	8.6189e+06	7.23446e+06	6.06943e+06	5.08958e+06	4.26604e+06	3.57421e+06	2.99337e+06	2.50592e+06	2.09705e+06	1.75421e+06	1.46687e+06	1.22611e+06	1.02445e+06	855579	714204	595859	496811	413909	344524	286436	237795	197042	162876	134200	110101	89809.1	72681.9	58177.9	46215.2	36710	29159.8	23162.5	18398.6	14614.5	11608.7	9221.14	7324.61	5818.15	4621.52	3671	2915.98	2316.25	1839.86	1461.45	1160.87	922.114	732.461	581.815	462.152	367.1	291.598	231.625	183.986	146.145	116.087	92.2114	73.2461	58.1815	46.2152	36.71	29.1598	23.1625	18.3986	14.6145	11.6087	9.22114	7.32461	5.81815	4.62152	3.671	2.91598	2.31625	1.83986	1.46145	1.16087	0.922114	0.732461	0.581815	0.462152	0.3671	0.291598	0.231625	0.183986	0.146145	0.116087	0.0922114	0.0732461	0.0581815	0.0462152	0.03671	0.0291598	0.0231625	0.0183986	0.0146145	0.0116087	0.00922114	0.00732461	0.00581815	0.00462152	0.003671	0.00291598	0.00231625	0.00183986	0.00146145	0.00116087	0.000922114	0.000732461	0.000581815	0.000462152	0.0003671
12	11	6.36784e+07	6.9822e+07	7.65583e+07	8.39445e+07	9.20433e+07	1.00923e+08	1.1066e+08	1.21337e+08	1.33043e+08	1.45879e+08	1.59953e+08	1.75385e+08	1.92306e+08	2.10859e+08	2.31202e+08	2.53508e+08	2.77966e+08	3.04784e+08	3.34189e+08	3.66431e+08	4.01783e+08	4.40547e+08	4.8305e+08	5.29654e+08	5.80754e+08	6.36784e+08	6.9822e+08	7.65583e+08	8.39445e+08	9.20433e+08	1.00923e+09	1.10657e+09	1.21303e+09	1.32918e+09	1.45548e+09	1.59221e+09	1.73917e+09	1.89521e+09	2.05828e+09	2.22555e+09	2.3915e+09	2.54451e+09	2.66664e+09	2.74301e+09	2.76923e+09	2.74956e+09	2.69189e+09	2.60502e+09	2.49694e+09	2.37461e+09	2.24348e+09	2.10792e+09	1.97108e+09	1.83534e+09	1.70227e+09	1.57299e+09	1.44816e+09	1.32823e+09	1.21347e+09	1.10414e+09	1.00041e+09	9.02487e+08	8.10432e+08	7.24311e+08	6.4408e+08	5.69664e+08	5.00964e+08	4.38247e+08	3.81641e+08	3.3104e+08	2.86152e+08	2.46595e+08	2.11925e+08	1.81688e+08	1.55423e+08	1.32693e+08	1.13083e+08	9.62144e+07	8.17398e+07	6.93488e+07	5.8762e+07	4.97346e+07	4.2049e+07	3.55164e+07	2.99712e+07	2.52706e+07	2.12904e+07	1.79241e+07	1.50797e+07	1.26786e+07	1.06535e+07	8.94681e+06	7.50955e+06	6.3001e+06	5.28291e+06	4.42802e+06	3.70986e+06	3.10693e+06	2.60095e+06	2.17655e+06	1.82069e+06	1.52244e+06	1.27255e+06	1.06324e+06	887965	741232	618403	515603	429563	357550	297265	246784	204489	169030	139270	114260	93201.7	75427.3	60375.4	47960.8	38096.7	30261.2	24037.4	19093.6	15166.6	12047.2	9569.45	7601.28	6037.91	4796.08	3809.67	3026.12	2403.74	1909.36	1516.66	1204.72	956.945	760.128	603.791	479.608	380.967	302.612	240.374	190.936	151.666	120.472	95.6945	76.0128	60.3791	47.9608	38.0967	30.2612	24.0374	19.0936	15.1666	12.0472	9.56945	7.60128	6.03791	4.79608	3.80967	3.02612	2.40374	1.90936	1.51666	1.20472	0.956945	0.760128	0.603791	0.479608	0.380967	0.302612	0.240374	0.190936	0.151666	0.120472	0.0956945	0.0760128	0.0603791	0.0479608	0.0380967	0.0302612	0.0240374	0.0190936	0.0151666	0.0120472	0.00956945	0.00760128	0.00603791	0.00479608	0.00380967	0.00302612	0.00240374	0.00190936	0.00151666	0.00120472	0.000956945	0.000760128	0.000603791	0.000479608	0.000380967
12	12	6.6242e+07	7.2633e+07	7.96405e+07	8.7324e+07	9.57489e+07	1.04987e+08	1.15115e+08	1.26222e+08	1.38399e+08	1.51752e+08	1.66393e+08	1.82446e+08	2.00048e+08	2.19348e+08	2.4051e+08	2.63714e+08	2.89157e+08	3.17054e+08	3.47643e+08	3.81183e+08	4.17959e+08	4.58283e+08	5.02497e+08	5.50977e+08	6.04135e+08	6.6242e+08	7.2633e+08	7.96405e+08	8.7324e+08	9.57489e+08	1.04987e+09	1.15115e+09	1.26222e+09	1.38399e+09	1.51746e+09	1.66324e+09	1.82099e+09	1.98907e+09	2.16504e+09	2.34562e+09	2.52429e+09	2.68769e+09	2.81627e+09	2.89503e+09	2.92041e+09	2.8976e+09	2.83517e+09	2.74249e+09	2.62795e+09	2.49879e+09	2.36068e+09	2.21814e+09	2.07443e+09	1.93198e+09	1.79241e+09	1.65684e+09	1.5259e+09	1.40005e+09	1.2795e+09	1.16452e+09	1.0553e+09	9.52077e+08	8.54972e+08	7.64082e+08	6.79389e+08	6.00837e+08	5.28332e+08	4.62154e+08	4.02434e+08	3.49057e+08	3.0171e+08	2.59991e+08	2.23429e+08	1.91544e+08	1.63849e+08	1.39882e+08	1.19207e+08	1.01422e+08	8.61624e+07	7.30995e+07	6.1939e+07	5.24226e+07	4.43209e+07	3.74348e+07	3.15897e+07	2.6635e+07	2.24396e+07	1.88914e+07	1.58933e+07	1.33626e+07	1.1228e+07	9.42928e+06	7.91446e+06	6.63974e+06	5.56768e+06	4.66667e+06	3.90979e+06	3.27435e+06	2.74109e+06	2.2938e+06	1.91877e+06	1.60445e+06	1.34108e+06	1.1205e+06	935784	781146	651701	543364	452690	376799	313267	260068	215496	178128	146766	120410	98217.9	79486.8	63624.8	50542.1	40147	31889.9	25331.1	20121.2	15982.8	12695.6	10084.5	8010.38	6362.87	5054.21	4014.7	3188.99	2533.11	2012.12	1598.28	1269.56	1008.45	801.038	636.287	505.421	401.47	318.899	253.311	201.212	159.828	126.956	100.845	80.1038	63.6287	50.5421	40.147	31.8899	25.3311	20.1212	15.9828	12.6956	10.0845	8.01038	6.36287	5.05421	4.0147	3.18899	2.53311	2.01212	1.59828	1.26956	1.00845	0.801038	0.636287	0.505421	0.40147	0.318899	0.253311	0.201212	0.159828	0.126956	0.100845	0.0801038	0.0636287	0.0505421	0.040147	0.0318899	0.0253311	0.0201212	0.0159828	0.0126956	0.0100845	0.00801038	0.00636287	0.00505421	0.0040147	0.00318899	0.00253311	0.00201212	0.00159828	0.00126956	0.00100845	0.000801038	0.000636287	0.000505421	0.00040147
12	13	7.17265e+07	7.86465e+07	8.62342e+07	9.45539e+07	1.03676e+08	1.13679e+08	1.24646e+08	1.36672e+08	1.49858e+08	1.64316e+08	1.80169e+08	1.97551e+08	2.16611e+08	2.37509e+08	2.60423e+08	2.85548e+08	3.13098e+08	3.43305e+08	3.76426e+08	4.12743e+08	4.52564e+08	4.96226e+08	5.44101e+08	5.96595e+08	6.54153e+08	7.17265e+08	7.86465e+08	8.62342e+08	9.45539e+08	1.03676e+09	1.13678e+09	1.2463e+09	1.36599e+09	1.49648e+09	1.6383e+09	1.7917e+09	1.95636e+09	2.13094e+09	2.3133e+09	2.50011e+09	2.6841e+09	2.85034e+09	2.97797e+09	3.05224e+09	3.07059e+09	3.03917e+09	2.96727e+09	2.86474e+09	2.74032e+09	2.60148e+09	2.45404e+09	2.3026e+09	2.15046e+09	2.00008e+09	1.85303e+09	1.71045e+09	1.57294e+09	1.44095e+09	1.31475e+09	1.19467e+09	1.08094e+09	9.73787e+08	8.73291e+08	7.79503e+08	6.92347e+08	6.11713e+08	5.37455e+08	4.69802e+08	4.08844e+08	3.54427e+08	3.06207e+08	2.63756e+08	2.2658e+08	1.9418e+08	1.66053e+08	1.41725e+08	1.20747e+08	1.0271e+08	8.72381e+07	7.39981e+07	6.26895e+07	5.30492e+07	4.4844e+07	3.78715e+07	3.19541e+07	2.6939e+07	2.26932e+07	1.9103e+07	1.60698e+07	1.35097e+07	1.13508e+07	9.53158e+06	7.99973e+06	6.71082e+06	5.62692e+06	4.71604e+06	3.95092e+06	3.30862e+06	2.76964e+06	2.31759e+06	1.93857e+06	1.62094e+06	1.35482e+06	1.13193e+06	945296	789060	658283	548835	457235	380573	316397	262660	217640	179897	148221	121602	99189	80272	64253.2	51041.2	40543.5	32204.8	25581.2	20319.9	16140.7	12821	10184.1	8089.49	6425.71	5104.12	4054.35	3220.48	2558.12	2031.99	1614.07	1282.1	1018.41	808.949	642.571	510.412	405.435	322.048	255.812	203.199	161.407	128.21	101.841	80.8949	64.2571	51.0412	40.5435	32.2048	25.5812	20.3199	16.1407	12.821	10.1841	8.08949	6.42571	5.10412	4.05435	3.22048	2.55812	2.03199	1.61407	1.2821	1.01841	0.808949	0.642571	0.510412	0.405435	0.322048	0.255812	0.203199	0.161407	0.12821	0.101841	0.0808949	0.0642571	0.0510412	0.0405435	0.0322048	0.0255812	0.0203199	0.0161407	0.012821	0.0101841	0.00808949	0.00642571	0.00510412	0.00405435	0.00322048	0.00255812	0.00203199	0.00161407	0.0012821	0.00101841	0.000808949	0.000642571	0.000510412	0.000405435
12	14	7.42765e+07	8.14425e+07	8.92999e+07	9.79154e+07	1.07362e+08	1.1772e+08	1.29078e+08	1.41531e+08	1.55186e+08	1.70158e+08	1.86574e+08	2.04574e+08	2.24311e+08	2.45952e+08	2.69682e+08	2.957e+08	3.24229e+08	3.55509e+08	3.89808e+08	4.27416e+08	4.68653e+08	5.13868e+08	5.63445e+08	6.17805e+08	6.77409e+08	7.42765e+08	8.14425e+08	8.92999e+08	9.79154e+08	1.07362e+09	1.1772e+09	1.29078e+09	1.41531e+09	1.55186e+09	1.70156e+09	1.86498e+09	2.04125e+09	2.2286e+09	2.42456e+09	2.62528e+09	2.82233e+09	2.99892e+09	3.13276e+09	3.20923e+09	3.22669e+09	3.19217e+09	3.11561e+09	3.0074e+09	2.87663e+09	2.7311e+09	2.57684e+09	2.41862e+09	2.25986e+09	2.10311e+09	1.95002e+09	1.80175e+09	1.65891e+09	1.52193e+09	1.39097e+09	1.26624e+09	1.14788e+09	1.03606e+09	9.30871e+08	8.32375e+08	7.40528e+08	6.55255e+08	5.76452e+08	5.04448e+08	4.39416e+08	3.81249e+08	3.29624e+08	2.84113e+08	2.4421e+08	2.09399e+08	1.79153e+08	1.52971e+08	1.30379e+08	1.10942e+08	9.42612e+07	7.9979e+07	6.77749e+07	5.7367e+07	4.85052e+07	4.09722e+07	3.45772e+07	2.91559e+07	2.45649e+07	2.06819e+07	1.74005e+07	1.46306e+07	1.22941e+07	1.0325e+07	8.66661e+06	7.27104e+06	6.09727e+06	5.11073e+06	4.28196e+06	3.58614e+06	3.00219e+06	2.51237e+06	2.10165e+06	1.75741e+06	1.46897e+06	1.22738e+06	1.02507e+06	855689	713904	595237	495914	412783	343189	284912	236085	195149	160792	131918	107605	87084.3	69706.4	55373.1	43984.4	34938.1	27752.3	22044.4	17510.5	13909.1	11048.4	8776.05	6971.06	5537.31	4398.44	3493.81	2775.23	2204.44	1751.05	1390.91	1104.84	877.605	697.106	553.731	439.844	349.381	277.523	220.444	175.105	139.091	110.484	87.7605	69.7106	55.3731	43.9844	34.9381	27.7523	22.0444	17.5105	13.9091	11.0484	8.77605	6.97106	5.53731	4.39844	3.49381	2.77523	2.20444	1.75105	1.39091	1.10484	0.877605	0.697106	0.553731	0.439844	0.349381	0.277523	0.220444	0.175105	0.139091	0.110484	0.0877605	0.0697106	0.0553731	0.0439844	0.0349381	0.0277523	0.0220444	0.0175105	0.0139091	0.0110484	0.00877605	0.00697106	0.00553731	0.00439844	0.00349381	0.00277523	0.00220444	0.00175105	0.00139091	0.00110484	0.000877605	0.000697106	0.000553731	0.000439844
12	15	7.95441e+07	8.72184e+07	9.56331e+07	1.0486e+08	1.14976e+08	1.26069e+08	1.38232e+08	1.51568e+08	1.66191e+08	1.82225e+08	1.99806e+08	2.19083e+08	2.40219e+08	2.63395e+08	2.88807e+08	3.16671e+08	3.47223e+08	3.80722e+08	4.17453e+08	4.57729e+08	5.01889e+08	5.50311e+08	6.03404e+08	6.61619e+08	7.25451e+08	7.95441e+08	8.72184e+08	9.56331e+08	1.04859e+09	1.1497e+09	1.26037e+09	1.38133e+09	1.51335e+09	1.65716e+09	1.81336e+09	1.9822e+09	2.16324e+09	2.35503e+09	2.55534e+09	2.76014e+09	2.96008e+09	3.13686e+09	3.2673e+09	3.33751e+09	3.34703e+09	3.30378e+09	3.2183e+09	3.10136e+09	2.96231e+09	2.80904e+09	2.64765e+09	2.48294e+09	2.31829e+09	2.15621e+09	1.99831e+09	1.84569e+09	1.69891e+09	1.55834e+09	1.42407e+09	1.29628e+09	1.17508e+09	1.06063e+09	9.53e+08	8.52237e+08	7.58279e+08	6.71034e+08	5.90392e+08	5.16689e+08	4.50112e+08	3.90554e+08	3.37687e+08	2.91077e+08	2.50208e+08	2.1455e+08	1.83566e+08	1.56745e+08	1.336e+08	1.13686e+08	9.65943e+07	8.19604e+07	6.94554e+07	5.87905e+07	4.97097e+07	4.19903e+07	3.5437e+07	2.98812e+07	2.51764e+07	2.11969e+07	1.78341e+07	1.49952e+07	1.26006e+07	1.05825e+07	8.88288e+06	7.45254e+06	6.24952e+06	5.23839e+06	4.38895e+06	3.67577e+06	3.07723e+06	2.57518e+06	2.15421e+06	1.80137e+06	1.50572e+06	1.25809e+06	1.05072e+06	877108	731777	610140	508332	423121	351785	292049	241999	200038	164821	135224	110302	89266.7	71453.3	56760.8	45086.7	35813.7	28447.8	22596.9	17949.3	14257.7	11325.3	8995.98	7145.76	5676.08	4508.67	3581.37	2844.78	2259.69	1794.93	1425.77	1132.53	899.598	714.576	567.608	450.867	358.137	284.478	225.969	179.493	142.577	113.253	89.9598	71.4576	56.7608	45.0867	35.8137	28.4478	22.5969	17.9493	14.2577	11.3253	8.99598	7.14576	5.67608	4.50867	3.58137	2.84478	2.25969	1.79493	1.42577	1.13253	0.899598	0.714576	0.567608	0.450867	0.358137	0.284478	0.225969	0.179493	0.142577	0.113253	0.0899598	0.0714576	0.0567608	0.0450867	0.0358137	0.0284478	0.0225969	0.0179493	0.0142577	0.0113253	0.00899598	0.00714576	0.00567608	0.00450867	0.00358137	0.00284478	0.00225969	0.00179493	0.00142577	0.00113253	0.000899598	0.000714576	0.000567608	0.000450867
12	16	8.36299e+07	9.16984e+07	1.00545e+08	1.10246e+08	1.20882e+08	1.32544e+08	1.45332e+08	1.59353e+08	1.74728e+08	1.91585e+08	2.10069e+08	2.30336e+08	2.52558e+08	2.76925e+08	3.03642e+08	3.32937e+08	3.65058e+08	4.00278e+08	4.38896e+08	4.8124e+08	5.27669e+08	5.78577e+08	6.34398e+08	6.95603e+08	7.62714e+08	8.36299e+08	9.16984e+08	1.00545e+09	1.10246e+09	1.20882e+09	1.32544e+09	1.45332e+09	1.59333e+09	1.74612e+09	1.9122e+09	2.09175e+09	2.2842e+09	2.48808e+09	2.70104e+09	2.91858e+09	3.13012e+09	3.31536e+09	3.44978e+09	3.51978e+09	3.52587e+09	3.47685e+09	3.38398e+09	3.25858e+09	3.11044e+09	2.94782e+09	2.77705e+09	2.60312e+09	2.42953e+09	2.2589e+09	2.09287e+09	1.93257e+09	1.77858e+09	1.63125e+09	1.49065e+09	1.3569e+09	1.23006e+09	1.11029e+09	9.97641e+08	8.92161e+08	7.93797e+08	7.02457e+08	6.18031e+08	5.40873e+08	4.71175e+08	4.08827e+08	3.53484e+08	3.04692e+08	2.61909e+08	2.24583e+08	1.92149e+08	1.64073e+08	1.39845e+08	1.19e+08	1.01109e+08	8.57911e+07	7.27015e+07	6.15381e+07	5.20328e+07	4.39525e+07	3.70929e+07	3.12774e+07	2.63527e+07	2.21873e+07	1.86673e+07	1.56958e+07	1.31893e+07	1.10769e+07	9.29786e+06	7.80069e+06	6.54146e+06	5.48309e+06	4.59396e+06	3.84747e+06	3.22097e+06	2.69547e+06	2.25483e+06	1.88551e+06	1.57605e+06	1.31686e+06	1.0998e+06	918074	765955	638637	532074	442883	368214	305689	253302	209381	172518	141539	115453	93435.7	74790.3	59411.7	47192.4	37486.3	29776.4	23652.2	18787.6	14923.5	11854.2	9416.12	7479.49	5941.17	4719.24	3748.63	2977.64	2365.22	1878.76	1492.35	1185.42	941.612	747.949	594.117	471.924	374.863	297.764	236.522	187.876	149.235	118.542	94.1612	74.7949	59.4117	47.1924	37.4863	29.7764	23.6522	18.7876	14.9235	11.8542	9.41612	7.47949	5.94117	4.71924	3.74863	2.97764	2.36522	1.87876	1.49235	1.18542	0.941612	0.747949	0.594117	0.471924	0.374863	0.297764	0.236522	0.187876	0.149235	0.118542	0.0941612	0.0747949	0.0594117	0.0471924	0.0374863	0.0297764	0.0236522	0.0187876	0.0149235	0.0118542	0.00941612	0.00747949	0.00594117	0.00471924	0.00374863	0.00297764	0.00236522	0.00187876	0.00149235	0.00118542	0.000941612	0.000747949	0.000594117	0.000471924
13	11	6.82179e+07	7.47995e+07	8.2016e+07	8.99287e+07	9.86049e+07	1.08118e+08	1.18549e+08	1.29987e+08	1.42527e+08	1.56278e+08	1.71356e+08	1.87888e+08	2.06015e+08	2.25891e+08	2.47684e+08	2.7158e+08	2.97782e+08	3.26511e+08	3.58008e+08	3.92538e+08	4.30386e+08	4.71867e+08	5.17326e+08	5.67137e+08	6.21714e+08	6.81502e+08	7.46991e+08	8.18707e+08	8.9722e+08	9.83143e+08	1.07712e+09	1.17984e+09	1.29198e+09	1.4142e+09	1.54707e+09	1.6909e+09	1.84544e+09	2.00948e+09	2.18093e+09	2.35677e+09	2.53065e+09	2.68939e+09	2.8136e+09	2.88839e+09	2.91025e+09	2.88438e+09	2.81929e+09	2.72428e+09	2.60767e+09	2.47661e+09	2.33671e+09	2.19244e+09	2.04703e+09	1.90297e+09	1.76194e+09	1.62518e+09	1.49344e+09	1.36725e+09	1.24689e+09	1.13263e+09	1.0246e+09	9.22957e+08	8.27716e+08	7.3888e+08	6.56344e+08	5.79979e+08	5.09634e+08	4.45529e+08	3.87755e+08	3.36171e+08	2.90455e+08	2.50203e+08	2.14949e+08	1.84221e+08	1.57544e+08	1.34468e+08	1.14569e+08	9.74574e+07	8.27794e+07	7.0218e+07	5.94886e+07	5.03418e+07	4.25562e+07	3.59401e+07	3.03251e+07	2.55661e+07	2.15371e+07	1.813e+07	1.52515e+07	1.2822e+07	1.0773e+07	9.04657e+06	7.59275e+06	6.36948e+06	5.34076e+06	4.47624e+06	3.75006e+06	3.14044e+06	2.62887e+06	2.19981e+06	1.84007e+06	1.53859e+06	1.28599e+06	1.07443e+06	897284	748987	624854	520967	434020	361251	300335	249327	206592	170766	140698	115430	94155	76198.2	60992.3	48450.9	38485.9	30570.4	24283	19288.6	15321.5	12170.3	9667.22	7678.95	6099.6	4845.09	3848.59	3057.04	2428.3	1928.86	1532.15	1217.03	966.722	767.895	609.96	484.509	384.859	305.704	242.83	192.886	153.215	121.703	96.6722	76.7895	60.996	48.4509	38.4859	30.5704	24.283	19.2886	15.3215	12.1703	9.66722	7.67895	6.0996	4.84509	3.84859	3.05704	2.4283	1.92886	1.53215	1.21703	0.966722	0.767895	0.60996	0.484509	0.384859	0.305704	0.24283	0.192886	0.153215	0.121703	0.0966722	0.0767895	0.060996	0.0484509	0.0384859	0.0305704	0.024283	0.0192886	0.0153215	0.0121703	0.00966722	0.00767895	0.0060996	0.00484509	0.00384859	0.00305704	0.0024283	0.00192886	0.00153215	0.00121703	0.000966722	0.000767895	0.00060996	0.000484509	0.000384859
13	12	7.24518e+07	7.94418e+07	8.71062e+07	9.551e+07	1.04725e+08	1.14828e+08	1.25907e+08	1.38054e+08	1.51373e+08	1.65977e+08	1.81991e+08	1.99549e+08	2.18801e+08	2.3991e+08	2.63056e+08	2.88436e+08	3.16263e+08	3.46776e+08	3.80232e+08	4.16915e+08	4.57132e+08	5.01219e+08	5.49539e+08	6.02493e+08	6.60513e+08	7.24075e+08	7.93695e+08	8.69934e+08	9.53395e+08	1.04473e+09	1.14462e+09	1.25379e+09	1.37296e+09	1.50283e+09	1.64398e+09	1.79671e+09	1.9607e+09	2.13465e+09	2.3164e+09	2.50265e+09	2.68611e+09	2.85186e+09	2.97904e+09	3.05287e+09	3.07081e+09	3.03902e+09	2.96676e+09	2.86389e+09	2.73913e+09	2.59998e+09	2.45227e+09	2.30064e+09	2.1484e+09	1.99801e+09	1.85105e+09	1.70863e+09	1.57138e+09	1.43973e+09	1.31396e+09	1.19433e+09	1.08103e+09	9.74242e+08	8.74045e+08	7.80477e+08	6.93466e+08	6.12904e+08	5.38656e+08	4.70969e+08	4.09948e+08	3.55451e+08	3.07142e+08	2.646e+08	2.27335e+08	1.9485e+08	1.66644e+08	1.42244e+08	1.21199e+08	1.03103e+08	8.75782e+07	7.42915e+07	6.29419e+07	5.32659e+07	4.50295e+07	3.803e+07	3.20892e+07	2.70541e+07	2.27911e+07	1.9186e+07	1.61402e+07	1.35693e+07	1.14012e+07	9.57419e+06	8.0357e+06	6.74116e+06	5.65249e+06	4.73757e+06	3.96904e+06	3.32385e+06	2.78244e+06	2.32834e+06	1.9476e+06	1.62851e+06	1.36116e+06	1.13725e+06	949749	792786	661398	551439	459409	382386	317907	263916	218682	180759	148933	122186	99665.9	80658.2	64562.3	51286.8	40738.6	32359.8	25704.3	20417.7	16218.3	12882.7	10233.1	8128.41	6456.63	5128.68	4073.86	3235.98	2570.43	2041.77	1621.83	1288.27	1023.31	812.841	645.663	512.868	407.386	323.598	257.043	204.177	162.183	128.827	102.331	81.2841	64.5663	51.2868	40.7386	32.3598	25.7043	20.4177	16.2183	12.8827	10.2331	8.12841	6.45663	5.12868	4.07386	3.23598	2.57043	2.04177	1.62183	1.28827	1.02331	0.812841	0.645663	0.512868	0.407386	0.323598	0.257043	0.204177	0.162183	0.128827	0.102331	0.0812841	0.0645663	0.0512868	0.0407386	0.0323598	0.0257043	0.0204177	0.0162183	0.0128827	0.0102331	0.00812841	0.00645663	0.00512868	0.00407386	0.00323598	0.00257043	0.00204177	0.00162183	0.00128827	0.00102331	0.000812841	0.000645663	0.000512868	0.000407386
13	13	7.6416e+07	8.37885e+07	9.18723e+07	1.00736e+08	1.10455e+08	1.21111e+08	1.32796e+08	1.45608e+08	1.59656e+08	1.75059e+08	1.91948e+08	2.10467e+08	2.30773e+08	2.53037e+08	2.7745e+08	3.04218e+08	3.33568e+08	3.6575e+08	4.01037e+08	4.39728e+08	4.82153e+08	5.2867e+08	5.79675e+08	6.35601e+08	6.96922e+08	7.6416e+08	8.37885e+08	9.18723e+08	1.00736e+09	1.10454e+09	1.21103e+09	1.32754e+09	1.45481e+09	1.5935e+09	1.74419e+09	1.90715e+09	2.08197e+09	2.26728e+09	2.46087e+09	2.65907e+09	2.85354e+09	3.02755e+09	3.15878e+09	3.23264e+09	3.24756e+09	3.21059e+09	3.13173e+09	3.02137e+09	2.88862e+09	2.74127e+09	2.58533e+09	2.42556e+09	2.26537e+09	2.1073e+09	1.95302e+09	1.80369e+09	1.65994e+09	1.52218e+09	1.39059e+09	1.26538e+09	1.14668e+09	1.03467e+09	9.29399e+08	8.30905e+08	7.3912e+08	6.53942e+08	5.75249e+08	5.03359e+08	4.38441e+08	3.80382e+08	3.28859e+08	2.83441e+08	2.43624e+08	2.08889e+08	1.78711e+08	1.5259e+08	1.30051e+08	1.10661e+08	9.40197e+07	7.97726e+07	6.75988e+07	5.7217e+07	4.83777e+07	4.08639e+07	3.44854e+07	2.90781e+07	2.44991e+07	2.06263e+07	1.73536e+07	1.4591e+07	1.22607e+07	1.02969e+07	8.64295e+06	7.25113e+06	6.08054e+06	5.09668e+06	4.27016e+06	3.57624e+06	2.99388e+06	2.50541e+06	2.09582e+06	1.75253e+06	1.46488e+06	1.22396e+06	1.0222e+06	853298	711907	593570	494524	411625	342225	284111	235421	194600	160339	131546	107302	86838.8	69509.8	55217	43860.4	34839.6	27674.1	21982.3	17461.2	13869.9	11017.2	8751.31	6951.41	5521.7	4386.04	3483.96	2767.41	2198.23	1746.12	1386.99	1101.72	875.131	695.141	552.17	438.604	348.396	276.741	219.823	174.612	138.699	110.172	87.5131	69.5141	55.217	43.8604	34.8396	27.6741	21.9823	17.4612	13.8699	11.0172	8.75131	6.95141	5.5217	4.38604	3.48396	2.76741	2.19823	1.74612	1.38699	1.10172	0.875131	0.695141	0.55217	0.438604	0.348396	0.276741	0.219823	0.174612	0.138699	0.110172	0.0875131	0.0695141	0.055217	0.0438604	0.0348396	0.0276741	0.0219823	0.0174612	0.0138699	0.0110172	0.00875131	0.00695141	0.0055217	0.00438604	0.00348396	0.00276741	0.00219823	0.00174612	0.00138699	0.00110172	0.000875131	0.000695141	0.00055217	0.000438604
