# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	7.48923	8.21178	9.00404	9.87273	10.8252	11.8696	13.0148	14.2704	15.6472	17.1568	18.8121	20.6271	22.6171	24.7992	27.1918	29.8152	32.6917	35.8457	39.3041	43.096	47.2539	51.8128	56.8116	62.2927	68.3026	74.8923	82.1178	90.0404	98.7273	108.252	118.696	130.148	142.704	156.472	171.568	188.121	206.271	226.171	247.992	271.918	298.152	326.917	358.457	393.041	430.96	472.539	518.128	568.116	622.927	683.026	748.923	821.178	900.396	987.111	1081.76	1184.85	1296.92	1418.58	1550.41	1693.01	1846.89	2011.69	2179.13	2332.49	2458.42	2553.89	2617.94	2649.27	2643.52	2599.58	2519.12	2409.74	2278.96	2135.45	1984.98	1833.44	1684.38	1541.06	1404.68	1276.67	1157.22	1046.68	944.483	850.471	764.047	684.975	612.589	546.64	486.618	432.271	383.089	338.801	298.992	263.392	231.574	203.269	178.119	155.865	136.175	118.813	103.515	90.0805	78.2789	67.944	58.8974	51.0029	44.1115	38.1122	32.8916	28.3611	24.4278	21.0217	18.0726	15.5257	13.325	11.4276	9.79204	8.38528	7.1746	6.13482	5.24179	4.47638	3.81994	3.25796	2.77685	2.36572	2.01415	1.71403	1.45778	1.23936	1.05307	0.894416	0.759274	0.644346	0.546529	0.463402	0.392736	0.332757	0.281807	0.238585	0.201909	0.170832	0.144477	0.122156	0.103245	0.0872441	0.0736952	0.0622358	0.0525407	0.0443486	0.0374206	0.0315686	0.0266234	0.0224498	0.0189244	0.0159498	0.0134389	0.011322	0.00953567	0.00802996	0.00676023	0.00569073	0.0047891	0.00402977	0.00339001	0.00285161	0.00239808	0.00201644	0.00169516	0.00142498	0.00119757	0.00100634	0.000845473	0.000710285	0.000596575	0.000501023	0.000420693	0.000353228	0.000296518	0.000248892	0.000208876	0.000175289	0.000147072	0.000123388	0.0001035	8.68151e-05	7.28053e-05	6.10518e-05	5.11868e-05	4.29146e-05	3.59717e-05	3.01497e-05	2.5265e-05	2.11706e-05	1.77354e-05	1.48557e-05	1.24404e-05	1.04163e-05	8.71831e-06	7.29506e-06	6.10129e-06
10	11	8.73042	9.57271	10.4963	11.5089	12.6193	13.8368	15.1717	16.6355	18.2404	20.0002	21.9298	24.0456	26.3654	28.9091	31.6982	34.7564	38.1097	41.7864	45.8179	50.2383	55.0852	60.3997	66.227	72.6165	79.6224	87.3042	95.7271	104.963	115.089	126.193	138.368	151.717	166.355	182.404	200.002	219.298	240.456	263.654	289.091	316.982	347.564	381.097	417.864	458.179	502.383	550.852	603.997	662.27	726.165	796.224	873.042	957.271	1049.63	1150.89	1261.86	1382.81	1513.68	1654.38	1804.56	1963.43	2129.05	2297.26	2458.5	2599.19	2710	2790.33	2839.49	2855.67	2833.85	2773.14	2675.75	2550.01	2403.8	2246.07	2082.64	1919.44	1759.93	1607.32	1462.68	1327.34	1201.36	1085.02	977.628	878.998	788.485	705.826	630.312	561.656	499.301	442.958	392.071	346.336	305.301	268.667	235.98	206.943	181.18	158.412	138.291	120.568	104.968	91.2812	79.2697	68.7604	59.5692	51.5549	44.5644	38.4833	33.1952	28.6092	24.6302	21.1865	18.2067	15.6345	13.4132	11.499	9.84965	8.43171	7.21193	6.16476	5.26575	4.4955	3.83515	3.27003	2.78638	2.37322	2.02003	1.71861	1.46132	1.24209	1.05515	0.895989	0.760448	0.645209	0.547151	0.463838	0.393031	0.332945	0.281915	0.238634	0.201915	0.170808	0.144433	0.122099	0.10318	0.0871761	0.0736265	0.0621685	0.0524762	0.0442878	0.037364	0.0315165	0.0265759	0.0224067	0.0188856	0.015915	0.0134079	0.0112945	0.00951132	0.00800849	0.00674135	0.00567417	0.00477461	0.00401712	0.00337899	0.00284202	0.00238975	0.00200923	0.00168891	0.00141958	0.00119291	0.00100232	0.00084201	0.000707305	0.000594013	0.000498823	0.000418804	0.000351609	0.000295131	0.000247704	0.000207861	0.000174421	0.00014633	0.000122755	0.00010296	8.63541e-05	7.24124e-05	6.07171e-05	5.09018e-05	4.26721e-05	3.57654e-05	2.99743e-05	2.51159e-05	2.1044e-05	1.7628e-05	1.47645e-05	1.2363e-05	1.03507e-05	8.66276e-06	7.24803e-06	6.0615e-06
10	12	8.29164	9.09161	9.96875	10.9305	11.9851	13.1414	14.4092	15.7994	17.3237	18.9951	20.8277	22.8371	25.0404	27.4562	30.1051	33.0096	36.1943	39.6863	43.5152	47.7134	52.3167	57.3642	62.8986	68.9669	75.6207	82.9164	90.9161	99.6875	109.305	119.851	131.414	144.092	157.994	173.237	189.951	208.277	228.371	250.404	274.562	301.051	330.096	361.943	396.863	435.152	477.134	523.167	573.642	628.986	689.669	756.207	829.164	909.161	996.875	1093.05	1198.51	1314.14	1440.92	1579.94	1732.37	1898.2	2073.92	2253.52	2425.96	2577.64	2700.5	2793.94	2856.22	2883.93	2870.92	2816.14	2722.31	2598.36	2452.68	2294.58	2130.18	1965.61	1804.49	1650.15	1503.73	1366.65	1238.98	1121.04	1012.13	912.045	820.086	735.96	658.924	588.696	524.722	466.739	414.2	366.829	324.189	286.001	251.819	221.363	194.258	170.237	148.948	130.144	113.549	98.9513	86.1072	74.8415	64.9646	56.3323	48.7853	42.2054	36.4711	31.4877	27.1549	23.3975	20.1398	17.3225	14.8849	12.7805	10.964	9.39975	8.05177	6.89264	5.89587	5.04053	4.30606	3.67656	3.13699	2.6754	2.28021	1.94247	1.65378	1.40746	1.19712	1.01779	0.864881	0.734703	0.623789	0.529433	0.449139	0.380917	0.322907	0.273645	0.231802	0.196311	0.166183	0.140641	0.11898	0.100635	0.085086	0.0719221	0.0607741	0.0513456	0.0433642	0.0366161	0.0309083	0.0260867	0.02201	0.018567	0.0156581	0.0132035	0.0111302	0.00938102	0.00790463	0.00665996	0.0056097	0.00472439	0.00397783	0.00334899	0.0028188	0.00237227	0.00199601	0.00167932	0.00141254	0.001188	0.000998947	0.000839936	0.00070607	0.000593484	0.000498751	0.000419122	0.000352129	0.000295819	0.000248467	0.000208689	0.000175241	0.000147144	0.000123529	0.000103701	8.7038e-05	7.3047e-05	6.1294e-05	5.14306e-05	4.31452e-05	3.61916e-05	3.03527e-05	2.54543e-05	2.13413e-05	1.78904e-05	1.49936e-05	1.25641e-05	1.05243e-05	8.8131e-06	7.3766e-06
10	13	9.32853	10.2285	11.2154	12.2974	13.4838	14.7847	16.2111	17.7751	19.4901	21.3704	23.4322	25.6929	28.1717	30.8897	33.8698	37.1375	40.7205	44.6491	48.9568	53.6801	58.859	64.5376	70.7641	77.5913	85.0772	93.2853	102.285	112.154	122.974	134.838	147.847	162.111	177.751	194.901	213.704	234.322	256.929	281.717	308.897	338.698	371.375	407.205	446.491	489.568	536.801	588.59	645.376	707.641	775.913	850.772	932.853	1022.84	1121.32	1228.65	1345.13	1471.03	1606.52	1751.73	1906.35	2069.52	2238.9	2409.47	2570.62	2710.44	2822.7	2907.25	2961.56	2981.14	2959.18	2894.94	2791.73	2658.96	2505.28	2340.11	2169.53	1999.65	1833.98	1675.77	1526.06	1386.17	1256.09	1136.06	1025.34	923.634	830.23	744.815	666.631	595.393	530.534	471.781	418.577	370.63	327.493	288.877	254.323	223.544	196.159	171.893	150.39	131.401	114.642	99.9029	86.9345	75.5603	65.5886	56.8735	49.2543	42.6116	36.8227	31.792	27.4182	23.6254	20.337	17.4932	15.0327	12.9085	11.0749	9.49579	8.13498	6.96476	5.95838	5.09471	4.35304	3.71729	3.1723	2.70601	2.30675	1.96549	1.67373	1.42475	1.21211	1.03078	0.876129	0.744446	0.632224	0.536735	0.455457	0.386384	0.327634	0.277732	0.235333	0.199363	0.168818	0.142916	0.120943	0.102329	0.0865459	0.0731805	0.0618583	0.0522794	0.0441681	0.0373079	0.0315035	0.0265985	0.0224499	0.018945	0.0159828	0.0134822	0.0113694	0.00958626	0.00808065	0.00681086	0.00573902	0.00483518	0.0040727	0.00343021	0.0028883	0.00243173	0.00204686	0.0017228	0.00144969	0.00121975	0.00102606	0.000863087	0.00072583	0.000610346	0.000513134	0.000431389	0.000362588	0.000304733	0.000256062	0.000215159	0.000180751	0.000151835	0.000127521	0.000107099	8.99283e-05	7.55052e-05	6.3384e-05	5.32073e-05	4.4655e-05	3.74743e-05	3.1442e-05	2.63794e-05	2.21265e-05	1.85567e-05	1.55587e-05	1.30432e-05	1.09303e-05	9.15705e-06	7.66775e-06
10	14	8.24261	9.03785	9.9098	10.8659	11.9142	13.0637	14.324	15.706	17.2213	18.8827	20.7045	22.702	24.8923	27.2939	29.9271	32.8144	35.9803	39.4516	43.2578	47.4313	52.0074	57.025	62.5266	68.5591	75.1735	82.4261	90.3785	99.098	108.659	119.142	130.637	143.24	157.06	172.213	188.827	207.045	227.02	248.923	272.939	299.271	328.144	359.803	394.516	432.578	474.313	520.074	570.25	625.266	685.591	751.735	824.261	903.785	990.98	1086.59	1191.42	1306.37	1432.4	1570.6	1722.13	1888.26	2068	2253.47	2431.71	2590.25	2722.94	2828.66	2903.38	2940.92	2933.56	2880.73	2786.29	2660.26	2511.68	2350.34	2182.58	2014.69	1850.39	1693.04	1543.78	1404.02	1273.82	1153.47	1042.26	939.949	845.842	759.656	680.645	608.539	542.787	483.132	429.027	380.199	336.209	296.779	261.456	229.957	201.903	177.021	154.954	135.452	118.228	103.07	89.7262	78.0166	67.7458	58.7654	50.9108	44.06	38.0872	32.8947	28.3785	24.4607	21.0626	18.1229	15.5785	13.3811	11.4838	9.84922	8.44015	7.22804	6.18532	5.29019	4.52127	3.86197	3.29664	2.8128	2.39839	2.04408	1.7411	1.48246	1.26151	1.07305	0.91228	0.775347	0.658623	0.559278	0.474697	0.402798	0.341631	0.289663	0.245498	0.208021	0.176189	0.149189	0.126279	0.106867	0.0904042	0.0764596	0.064644	0.0546455	0.046177	0.0390131	0.0329503	0.0278259	0.0234909	0.0198276	0.0167309	0.0141162	0.0119065	0.0100412	0.00846589	0.00713703	0.00601509	0.00506881	0.00427036	0.00359741	0.00302971	0.0025513	0.00214794	0.00180824	0.00152189	0.00128075	0.00107759	0.000906613	0.000762585	0.00064138	0.000539332	0.000453503	0.000381249	0.00032048	0.000269347	0.000226366	0.000190203	0.000159806	0.000134242	0.000112765	9.47045e-05	7.95307e-05	6.67761e-05	5.60656e-05	4.70628e-05	3.95025e-05	3.31501e-05	2.78177e-05	2.33373e-05	1.95759e-05	1.64164e-05	1.37648e-05	1.15372e-05	9.6672e-06	8.0964e-06
10	15	9.87793	10.8309	11.8759	13.0217	14.278	15.6555	17.1659	18.822	20.6379	22.629	24.8122	27.2061	29.8309	32.7089	35.8646	39.3248	43.1187	47.2788	51.8401	56.8416	62.3255	68.3386	74.9318	82.1611	90.0878	98.7793	108.309	118.759	130.217	142.78	156.555	171.659	188.22	206.379	226.29	248.122	272.061	298.309	327.089	358.646	393.248	431.187	472.788	518.401	568.416	623.255	683.386	749.318	821.611	900.817	987.297	1081.42	1183.6	1294.32	1414.01	1543.11	1681.91	1830.59	1988.76	2155.41	2327.76	2499.95	2661.07	2801.45	2916.88	3006.68	3066.2	3088.42	3065.31	2996.88	2887.63	2748.04	2587.36	2415.41	2238.46	2062.71	1891.7	1728.68	1574.64	1430.85	1297.25	1174.04	1060.4	956.014	860.111	772.362	691.98	618.672	551.861	491.273	436.341	386.779	342.134	302.118	266.267	234.294	205.812	180.545	158.129	138.31	120.801	105.384	91.8053	79.8829	69.4191	60.2643	52.2517	45.2583	39.1569	33.8487	29.2282	25.2168	21.7347	18.7198	16.1079	13.8503	11.8991	10.2165	8.76459	7.51437	6.43775	5.51254	4.71691	4.03396	3.44768	2.94534	2.51458	2.14585	1.83015	1.56032	1.32953	1.13243	0.964065	0.820483	0.697927	0.59348	0.504435	0.42864	0.364069	0.309133	0.262381	0.222651	0.188859	0.160155	0.135764	0.115066	0.0974874	0.0825757	0.0699217	0.0591979	0.0501012	0.0423943	0.035862	0.0303323	0.0256471	0.0216819	0.0183246	0.0154856	0.0130825	0.0110507	0.00933204	0.00788	0.00665206	0.00561472	0.00473803	0.00399795	0.00337258	0.00284473	0.00239895	0.00202291	0.00170541	0.00143759	0.00121158	0.00102106	0.000860294	0.000724782	0.000610495	0.000514213	0.000433022	0.000364621	0.000306968	0.000258426	0.000217513	0.000183065	0.000154045	0.000129623	0.00010905	9.17362e-05	7.71574e-05	6.4894e-05	5.4568e-05	4.58815e-05	3.857e-05	3.2422e-05	2.72472e-05	2.28951e-05	1.9233e-05	1.61543e-05	1.35632e-05	1.13842e-05	9.55054e-06
10	16	9.95489	10.9153	11.9684	13.1231	14.3892	15.7774	17.2996	18.9686	20.7987	22.8053	25.0055	27.418	30.0633	32.9637	36.144	39.6311	43.4546	47.6471	52.244	57.2844	62.8111	68.871	75.5155	82.8011	90.7896	99.5489	109.153	119.684	131.231	143.892	157.774	172.996	189.686	207.987	228.053	250.055	274.18	300.633	329.637	361.44	396.311	434.546	476.471	522.44	572.844	628.111	688.71	755.155	828.011	907.896	995.489	1091.53	1196.72	1311.32	1435.56	1569.69	1713.89	1868.21	2032.2	2204.7	2382.7	2560.01	2725.77	2871.38	2993.12	3089.67	3155.01	3180.68	3158.07	3087.63	2974.58	2830.12	2664	2486.45	2303.93	2122.82	1946.77	1779.07	1620.74	1473.06	1335.96	1209.61	1093.16	986.264	888.076	798.215	715.837	640.626	571.986	509.649	453.044	401.898	355.76	314.353	277.211	244.048	214.476	188.217	164.903	144.276	126.041	109.978	95.824	83.3922	72.4784	62.9278	54.5674	47.2691	40.9008	35.3596	30.5356	26.347	22.7107	19.5619	16.8337	14.4754	12.4368	10.6789	9.16177	7.85532	6.73018	5.76322	4.93163	4.21777	3.60491	3.07978	2.62945	2.24395	1.91387	1.63176	1.39044	1.18434	1.00828	0.85813	0.729967	0.620737	0.527612	0.448343	0.380809	0.323352	0.274453	0.232899	0.197553	0.16753	0.142017	0.120367	0.101979	0.086381	0.0731444	0.0619266	0.0524109	0.0443489	0.0375155	0.031731	0.0268298	0.0226818	0.0191697	0.0161997	0.0136858	0.0115603	0.00976238	0.00824336	0.00695879	0.00587361	0.00495647	0.00418226	0.00352805	0.00297584	0.00250951	0.00211613	0.00178398	0.00150382	0.00126739	0.00106808	0.00089991	0.000758152	0.000638599	0.00053788	0.000452948	0.000381397	0.000321089	0.000270311	0.000227514	0.000191481	0.000161125	0.000135579	0.00011406	9.59496e-05	8.07003e-05	6.78731e-05	5.70725e-05	4.79867e-05	4.03393e-05	3.39089e-05	2.84964e-05	2.39445e-05	2.01143e-05	1.68943e-05	1.41843e-05	1.19054e-05	9.9877e-06
10	17	10.5558	11.5742	12.6908	13.9152	15.2577	16.7298	18.3438	20.1136	22.0541	24.1818	26.5149	29.073	31.8779	34.9534	38.3256	42.0232	46.0776	50.523	55.3974	60.7421	66.6023	73.028	80.0736	87.799	96.2697	105.558	115.742	126.908	139.152	152.577	167.298	183.438	201.136	220.541	241.818	265.149	290.73	318.779	349.529	383.209	420.059	460.347	504.368	552.446	604.932	662.212	724.691	792.813	867.041	947.878	1035.83	1131.44	1235.25	1347.81	1469.61	1601.12	1742.62	1894.23	2055.48	2225.13	2399.93	2573.37	2734.9	2877.05	2996.61	3091.86	3155.87	3179.4	3153.87	3080.41	2964.76	2818.39	2651.04	2472.85	2290.16	2109.24	1933.6	1766.46	1608.72	1461.61	1325.02	1199.08	1082.91	976.194	878.129	788.383	706.161	631.169	562.823	500.847	444.664	393.983	348.342	307.449	270.828	238.182	209.116	183.343	160.489	140.296	122.465	106.775	92.9621	80.8418	70.2108	60.9154	52.7848	45.6928	39.5091	34.1327	29.4557	25.3977	21.8773	18.8311	16.1938	13.9156	11.9478	10.2519	8.78951	7.53102	6.44795	5.5178	4.71842	4.03268	3.44438	2.94063	2.50894	2.13965	1.82368	1.5538	1.3231	1.12621	0.958142	0.814901	0.692719	0.588659	0.500004	0.42459	0.360386	0.305799	0.259376	0.219952	0.186442	0.157997	0.133843	0.11336	0.0959762	0.0812395	0.0687426	0.0581592	0.0491879	0.0415925	0.0351591	0.029717	0.0251092	0.0212122	0.017915	0.0151287	0.0127719	0.0107807	0.00909758	0.00767653	0.00647567	0.00546193	0.00460579	0.00388357	0.00327374	0.00275936	0.00232528	0.00195937	0.00165064	0.00139041	0.00117097	0.000986112	0.000830246	0.000698956	0.000588311	0.000495164	0.000416674	0.000350598	0.000294945	0.000248121	0.000208685	0.000175506	0.000147575	0.000124086	0.000104315	8.76878e-05	7.36976e-05	6.19381e-05	5.20438e-05	4.37265e-05	3.67312e-05	3.08533e-05	2.59096e-05	2.1755e-05	1.82618e-05	1.53272e-05	1.28593e-05	1.07856e-05	9.0418e-06
11	8	8.72684	9.56879	10.492	11.5042	12.6141	13.8311	15.1655	16.6286	18.2329	19.992	21.9207	24.0353	26.3537	28.8957	31.6826	34.738	38.0876	41.7597	45.7849	50.1973	55.034	60.3355	66.1465	72.5156	79.4964	87.1472	95.532	104.721	114.791	125.825	137.915	151.162	165.674	181.572	198.984	218.05	238.922	261.769	286.77	314.126	344.051	376.78	412.564	451.68	494.422	541.114	592.093	647.733	708.422	774.586	846.656	925.101	1010.39	1103.02	1203.46	1312.16	1429.5	1555.77	1690.93	1834.6	1985.4	2140.25	2291.49	2425.64	2529.81	2601.52	2641.28	2649.88	2624.69	2565.28	2473.06	2354.98	2217.94	2070.02	1916.61	1763.25	1613.26	1469.73	1333.72	1206.53	1088.28	979.268	878.94	787.136	703.265	627.037	557.754	495.083	438.458	387.548	341.797	300.873	264.325	231.84	202.98	177.447	154.882	135.014	117.521	102.167	88.6976	76.9196	66.6162	57.6291	49.7929	42.9798	37.0544	31.9141	27.4567	23.6016	20.2659	17.3868	14.9021	12.7631	10.9208	9.33749	7.97692	6.81032	5.80947	4.95257	4.21889	3.59198	3.056	2.59856	2.20814	1.87553	1.59199	1.35068	1.14528	0.970738	0.822327	0.69632	0.589318	0.498598	0.421625	0.35641	0.301144	0.254377	0.214774	0.181281	0.152948	0.129014	0.108779	0.0916934	0.0772629	0.0650906	0.0548153	0.0461512	0.0388437	0.0326878	0.0274979	0.0231274	0.0194456	0.0163477	0.0137389	0.0115444	0.00969776	0.00814557	0.00683979	0.00574247	0.00481996	0.00404526	0.00339416	0.00284747	0.00238828	0.00200299	0.00167942	0.00140797	0.00118013	0.000989101	0.000828801	0.000694407	0.00058169	0.000487246	0.000408045	0.000341689	0.000286069	0.000239494	0.000200461	0.000167777	0.000140396	0.000117481	9.82867e-05	8.22229e-05	6.87728e-05	5.75216e-05	4.81021e-05	4.02223e-05	3.36278e-05	2.81139e-05	2.34995e-05	1.9641e-05	1.64131e-05	1.37151e-05	1.1458e-05	9.57122e-06	7.99322e-06	6.67455e-06	5.57154e-06	4.64959e-06	3.8785e-06
11	9	8.9531	9.81688	10.764	11.8025	12.9412	14.1897	15.5587	17.0598	18.7057	20.5104	22.4892	24.6589	27.0379	29.6465	32.5068	35.6429	39.0817	42.8522	46.9866	51.5197	56.4903	61.9403	67.9162	74.4687	81.6533	89.531	98.1688	107.64	118.025	129.412	141.897	155.587	170.598	187.057	205.104	224.892	246.589	270.379	296.465	325.068	356.429	390.817	428.522	469.863	515.146	564.666	618.74	677.727	742.018	812.043	888.247	971.115	1061.14	1158.83	1264.67	1379.14	1502.61	1635.36	1777.32	1928.01	2085.81	2247.14	2403.33	2540.58	2647.74	2723.43	2767.67	2779.91	2756.23	2695.82	2600.43	2477.7	2335.08	2181.13	2021.49	1861.93	1705.85	1556.42	1414.72	1282.12	1158.76	1044.96	940.122	844.071	756.166	676.102	603.143	536.961	476.975	422.867	374.075	330.279	291.03	256.023	224.813	197.106	172.536	150.831	131.657	114.772	99.9127	86.8786	75.441	65.4347	56.6839	49.0542	42.3995	36.6107	31.5771	27.212	23.4248	20.1474	17.3115	14.8638	12.7501	10.9288	9.35972	8.01089	6.8507	5.85483	4.99998	4.26767	3.63996	3.10287	2.64329	2.25078	1.9153	1.62907	1.3848	1.17671	0.999321	0.848322	0.719769	0.610502	0.517552	0.438601	0.371523	0.314617	0.266304	0.22534	0.190599	0.161177	0.136239	0.115129	0.0972537	0.0821376	0.0693444	0.0585301	0.0493856	0.041663	0.0351355	0.0296247	0.0249705	0.0210446	0.0177302	0.0149351	0.0125771	0.0105902	0.00891446	0.00750273	0.00631291	0.00531127	0.00446731	0.00375694	0.00315876	0.00265562	0.00223204	0.00187579	0.00157605	0.00132413	0.0011122	0.000934089	0.000784339	0.000658563	0.000552829	0.000464028	0.000389415	0.000326786	0.00027417	0.000230007	0.000192922	0.000161811	0.000135689	0.000113776	9.53846e-05	7.99641e-05	6.70232e-05	5.61724e-05	4.707e-05	3.94416e-05	3.30426e-05	2.76796e-05	2.31825e-05	1.9415e-05	1.6256e-05	1.36091e-05	1.13904e-05	9.53201e-06	7.97399e-06	6.66874e-06	5.57456e-06
11	10	9.24971	10.1421	11.1206	12.1935	13.3699	14.6598	16.0742	17.625	19.3254	21.1899	23.2342	25.4758	27.9337	30.6287	33.5837	36.8238	40.3765	44.2719	48.5432	53.2265	58.3617	63.9924	70.1662	76.9358	84.3584	92.4971	101.421	111.206	121.935	133.699	146.598	160.742	176.25	193.254	211.899	232.342	254.758	279.337	306.287	335.837	368.238	403.765	442.719	485.432	532.254	583.514	639.543	700.697	767.365	839.977	918.982	1004.87	1098.14	1199.32	1308.88	1427.31	1554.97	1692.12	1838.63	1993.89	2156.07	2321.05	2479.32	2617.32	2725.69	2803.83	2851.04	2865.49	2842.13	2780.05	2681.45	2554.6	2407.4	2248.76	2084.51	1920.58	1760.44	1607.3	1462.22	1326.53	1200.26	1083.71	976.175	877.477	786.963	704.357	628.932	560.389	498.159	441.945	391.186	345.573	304.654	268.126	235.534	206.582	180.891	158.186	138.118	120.439	104.875	91.2184	79.23	68.7384	59.5602	51.555	44.5708	38.4935	33.2077	28.6228	24.644	21.2	18.2194	15.6463	13.4239	11.5086	9.85815	8.43916	7.21839	6.17033	5.2705	4.49953	3.83854	3.27287	2.78873	2.37517	2.02161	1.7199	1.46236	1.24292	1.05581	0.896499	0.76084	0.645504	0.547369	0.463993	0.393137	0.333011	0.281951	0.238647	0.201912	0.170792	0.144408	0.122068	0.103145	0.0871391	0.0735889	0.0621313	0.0524401	0.0442533	0.0373314	0.0314861	0.0265477	0.0223809	0.018862	0.0158935	0.0133885	0.011277	0.00949562	0.00799445	0.00672884	0.00566305	0.00476476	0.0040084	0.0033713	0.00283525	0.00238381	0.00200401	0.00168435	0.00141558	0.00118942	0.000999279	0.000839362	0.000705002	0.000592013	0.000497088	0.000417301	0.000350306	0.000294005	0.000246731	0.00020702	0.000173696	0.000145705	0.000122217	0.000102496	8.59556e-05	7.20699e-05	6.04229e-05	5.06493e-05	4.24555e-05	3.55797e-05	2.98152e-05	2.49798e-05	2.09274e-05	1.75283e-05	1.46793e-05	1.22903e-05	1.02886e-05	8.60982e-06	7.20292e-06	6.02309e-06
11	11	8.9484	9.81173	10.7583	11.7963	12.9344	14.1823	15.5505	17.0508	18.6959	20.4996	22.4774	24.6459	27.0237	29.6309	32.4897	35.6242	39.0612	42.8297	46.9619	51.4927	56.4606	61.9078	67.8806	74.4296	81.6104	89.484	98.1173	107.583	117.963	129.344	141.823	155.505	170.508	186.959	204.996	224.774	246.459	270.237	296.309	324.897	356.242	390.612	428.297	469.619	514.927	564.606	619.078	678.806	744.296	816.104	894.84	981.173	1075.83	1179.63	1293.44	1418.02	1553.41	1699.29	1855.09	2019.8	2191.15	2364.42	2529.3	2672.78	2787.14	2872.11	2926.15	2946	2925.6	2864.01	2763.97	2634.45	2483.79	2321.32	2153.07	1985.12	1821.04	1664.12	1515.44	1376.38	1247.01	1127.6	1017.44	916.302	823.472	738.645	661.058	590.406	526.114	467.894	415.183	367.686	324.955	286.702	252.47	221.976	194.841	170.793	149.478	130.651	114.03	99.4077	86.5378	75.246	65.343	56.6849	49.1126	42.5083	36.7505	31.7448	27.3909	23.6136	20.3372	17.5024	15.0485	12.929	11.0986	9.52139	8.1615	6.99145	5.98467	5.12019	4.3774	3.74033	3.1939	2.7261	2.32531	1.98254	1.68931	1.43892	1.22495	1.04237	0.886558	0.7538	0.64059	0.544197	0.462097	0.39228	0.332857	0.282351	0.239411	0.202956	0.171979	0.145693	0.123378	0.104462	0.0884123	0.0748113	0.0632814	0.0535201	0.0452485	0.0382478	0.0323202	0.0273077	0.0230651	0.0194783	0.0164446	0.0138819	0.011715	0.00988484	0.00833844	0.00703331	0.00593082	0.00500047	0.00421504	0.00355273	0.00299369	0.00252233	0.00212471	0.00178966	0.00150708	0.00126898	0.00106828	0.000899276	0.000756833	0.000636897	0.00053586	0.000450835	0.000379219	0.000318953	0.000268214	0.000225541	0.000189617	0.000159404	0.00013398	0.000112609	9.46276e-05	7.95115e-05	6.67981e-05	5.61162e-05	4.71322e-05	3.95834e-05	3.3237e-05	2.79066e-05	2.34253e-05	1.96609e-05	1.64971e-05	1.38403e-05	1.16071e-05	9.73125e-06	8.1546e-06
11	12	8.6422	9.47599	10.3902	11.3926	12.4918	13.697	15.0184	16.4674	18.0561	19.7981	21.7082	23.8026	26.099	28.617	31.3779	34.4052	37.7246	41.3642	45.3549	49.7307	54.5286	59.7894	65.5578	71.8827	78.8178	86.422	94.7599	103.902	113.926	124.918	136.97	150.184	164.674	180.561	197.981	217.082	238.026	260.99	286.17	313.779	344.052	377.246	413.642	453.549	497.307	545.286	597.894	655.578	718.827	788.178	864.22	947.599	1039.02	1139.26	1249.18	1369.7	1501.84	1646.73	1805.12	1975.83	2155.39	2337.55	2510.84	2662.58	2786.1	2880.98	2944.53	2972.1	2956.74	2897.72	2798.42	2668.44	2516.6	2352.52	2182.44	2012.59	1846.6	1687.83	1537.35	1396.54	1265.44	1144.34	1032.51	929.73	835.318	748.994	670.01	598.078	532.625	473.368	419.739	371.441	328.016	289.168	254.431	223.511	196.018	171.674	150.116	131.09	114.31	99.5615	86.5931	75.2259	65.2662	56.5666	48.9652	42.3414	36.5719	31.5606	27.2057	23.4311	20.16	17.3324	14.8871	12.777	10.9565	9.38942	8.03962	6.87944	5.8822	5.02681	4.29263	3.66362	3.12471	2.66387	2.26949	1.93258	1.64472	1.39919	1.18963	1.01103	0.858803	0.729258	0.618927	0.525104	0.445295	0.377513	0.319898	0.270991	0.229466	0.194259	0.164383	0.139065	0.117602	0.0994318	0.0840365	0.0710081	0.0599791	0.0506547	0.0427645	0.0360961	0.0304579	0.0256968	0.0216729	0.0182758	0.0154067	0.0129866	0.0109432	0.00921999	0.00776603	0.00654072	0.0055072	0.00463634	0.00390223	0.00328411	0.00276316	0.00232457	0.00195515	0.00164434	0.00138259	0.00116238	0.000977042	0.000821213	0.000690074	0.000579824	0.00048709	0.000409171	0.000343642	0.000288582	0.000242299	0.000203433	0.000170765	0.000143332	0.000120285	0.00010094	8.46899e-05	7.10503e-05	5.95967e-05	4.99882e-05	4.19198e-05	3.51509e-05	2.94691e-05	2.47044e-05	2.07051e-05	1.73508e-05	1.45362e-05	1.21764e-05	1.01959e-05	8.53511e-06	7.14144e-06
