# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	14	1.88687	2.06891	2.26852	2.48738	2.72736	2.99049	3.27901	3.59536	3.94223	4.32257	4.73961	5.19688	5.69826	6.24802	6.85082	7.51177	8.23649	9.03113	9.90244	10.8578	11.9054	13.054	14.3134	15.6943	17.2085	18.8687	20.6891	22.6852	24.8738	27.2736	29.9049	32.7901	35.9536	39.4223	43.2257	47.3961	51.9688	56.9826	62.4802	68.5082	75.1177	82.3649	90.3113	99.0244	108.578	119.054	130.54	143.134	156.943	172.085	188.687	206.891	226.852	248.738	272.736	299.049	327.901	359.536	394.223	432.257	473.959	519.59	569.289	623.191	681.457	744.216	811.582	883.495	959.711	1039.4	1120.91	1200.8	1275.28	1341.88	1399.75	1446.43	1477.82	1487.77	1473.64	1435.96	1379.33	1308.52	1229.1	1144.84	1059.38	974.872	893.433	815.902	743.089	675.121	612.255	554.177	500.756	451.586	406.529	365.194	327.398	292.837	261.39	232.782	206.871	183.427	162.332	143.368	126.393	111.216	97.712	85.702	75.0576	65.6282	57.3084	49.9689	43.5123	37.8351	32.8605	28.502	24.6933	21.3661	18.4688	15.9459	13.7542	11.8505	10.2017	8.77356	7.53908	6.47201	5.55206	4.75877	4.07593	3.48814	2.98334	2.54968	2.17775	1.85869	1.58559	1.35173	1.15177	0.98075	0.834771	0.71011	0.603799	0.513106	0.435881	0.37009	0.314108	0.266457	0.225967	0.191542	0.162308	0.137472	0.116407	0.098529	0.0833727	0.0705185	0.059633	0.0504093	0.0426017	0.0359895	0.030398	0.0256667	0.021667	0.0182843	0.0154272	0.0130126	0.0109739	0.00925153	0.0077985	0.00657187	0.00553721	0.00466408	0.00392819	0.00330755	0.00278457	0.00234363	0.00197233	0.00165946	0.00139604	0.00117413	0.000987425	0.000830223	0.000697969	0.00058664	0.000493038	0.000414287	0.000348078	0.000292384	0.000245589	0.000206244	0.000173187	0.000145397	0.000122061	0.000102452	8.59859e-05	7.21516e-05	6.0541e-05	5.079e-05	4.26062e-05	3.57338e-05	2.99689e-05	2.51297e-05	2.10701e-05
16	15	1.8788	2.06006	2.25882	2.47674	2.71569	2.9777	3.26498	3.57998	3.92537	4.30409	4.71934	5.17465	5.67389	6.2213	6.82152	7.47964	8.20127	8.99251	9.86009	10.8114	11.8544	12.9981	14.2522	15.6272	17.1349	18.788	20.6006	22.5882	24.7674	27.1569	29.777	32.6498	35.7998	39.2537	43.0409	47.1934	51.7465	56.7389	62.213	68.2152	74.7964	82.0127	89.9251	98.6009	108.114	118.544	129.981	142.522	156.272	171.349	187.88	206.006	225.882	247.674	271.569	297.77	326.498	357.998	392.537	430.409	471.934	517.465	567.389	622.13	682.09	747.309	817.651	892.871	972.565	1055.75	1140.59	1223.53	1300.98	1370.64	1431.56	1480.91	1514.02	1524.37	1509.46	1470.2	1411.52	1338.46	1256.73	1170.24	1082.65	996.174	912.945	833.8	759.548	690.299	626.299	567.211	512.886	462.893	417.08	375.041	336.586	301.404	269.368	240.199	213.754	189.798	168.217	148.791	131.378	115.787	101.893	89.5186	78.5337	68.787	60.1733	52.5616	45.8543	39.9463	34.7606	30.2088	26.2241	22.7365	19.6939	17.0392	14.7283	12.717	10.9715	9.45632	8.14383	7.00684	6.02449	5.1755	4.44307	3.81116	3.26725	2.79889	2.39628	2.05008	1.75306	1.49811	1.27959	1.09225	0.931954	0.794732	0.677425	0.577103	0.491469	0.418333	0.355946	0.30271	0.257361	0.218708	0.1858	0.157771	0.133938	0.11366	0.0964238	0.0817681	0.0693254	0.0587548	0.0497839	0.0421667	0.0357087	0.0302299	0.0255861	0.0216482	0.0183137	0.0154881	0.0130961	0.0110699	0.00935609	0.00790542	0.00667855	0.00564044	0.00476319	0.00402135	0.00339457	0.00286468	0.0024173	0.00203932	0.00172021	0.00145067	0.00122328	0.0010313	0.000869356	0.000732663	0.000617429	0.000520213	0.00043826	0.000369134	0.000310897	0.000261798	0.000220433	0.000185564	0.000156205	0.000131468	0.000110639	9.30906e-05	7.83233e-05	6.5887e-05	5.54213e-05	4.66083e-05	3.91956e-05	3.2956e-05	2.77073e-05
16	16	1.80024	1.97392	2.16436	2.37318	2.60214	2.85318	3.12845	3.43028	3.76123	4.12411	4.52199	4.95827	5.43663	5.96115	6.53627	7.16688	7.85832	8.61648	9.44778	10.3593	11.3587	12.4546	13.6562	14.9737	16.4184	18.0024	19.7392	21.6436	23.7318	26.0214	28.5318	31.2845	34.3028	37.6123	41.2411	45.2199	49.5827	54.3663	59.6115	65.3627	71.6688	78.5832	86.1648	94.4778	103.593	113.587	124.546	136.562	149.737	164.184	180.024	197.392	216.436	237.318	260.214	285.318	312.845	343.028	376.123	412.411	452.199	495.827	543.663	596.115	653.627	716.688	785.832	861.632	944.228	1032.17	1122.81	1212.08	1296.23	1372.91	1440.83	1496.59	1534.88	1548.75	1535.82	1497.37	1438.68	1365.03	1282.38	1194.73	1105.86	1018.05	933.481	853.019	777.494	707.023	641.861	581.667	526.296	475.314	428.575	385.666	346.39	310.427	277.648	247.772	220.656	196.067	173.893	153.914	135.988	119.925	105.598	92.8263	81.4805	71.4061	62.4966	54.6185	47.6721	41.5498	36.173	31.451	27.3151	23.6934	20.5323	17.773	15.37	13.2775	11.4608	9.88303	8.51573	7.3307	6.30637	5.42065	4.65617	3.99626	3.42796	2.93834	2.51721	2.1549	1.84387	1.57674	1.34764	1.15112	0.982856	0.838723	0.715429	0.609916	0.519792	0.442767	0.377018	0.320874	0.273013	0.232189	0.197408	0.167761	0.142532	0.121051	0.102778	0.0872285	0.0740166	0.0627834	0.0532425	0.0451346	0.038255	0.0324136	0.0274584	0.0232529	0.0196886	0.0166658	0.0141046	0.0119332	0.0100949	0.00853747	0.00721916	0.00610266	0.00515833	0.00435903	0.00368309	0.00311111	0.00262775	0.00221897	0.00187356	0.00158151	0.0013349	0.0011265	0.000950538	0.000801866	0.000676414	0.000570476	0.000481081	0.000405605	0.000341957	0.000288241	0.000242944	0.00020472	0.000172506	0.000145334	0.000122433	0.00010312	8.68508e-05	7.31357e-05	6.15821e-05	5.1843e-05	4.3643e-05	3.67336e-05	3.09154e-05
16	17	1.8882	2.07037	2.27012	2.48913	2.72928	2.9926	3.28132	3.59789	3.94501	4.32562	4.74295	5.20054	5.70228	6.25242	6.85565	7.51707	8.2423	9.0375	9.90942	10.8655	11.9137	13.0632	14.3235	15.7054	17.2206	18.882	20.7037	22.7012	24.8913	27.2928	29.926	32.8132	35.9789	39.4501	43.2562	47.4295	52.0054	57.0228	62.5242	68.5565	75.1707	82.423	90.375	99.0942	108.655	119.137	130.632	143.235	157.054	172.206	188.82	207.037	227.012	248.913	272.928	299.26	328.132	359.789	394.501	432.562	474.295	520.054	570.228	625.242	685.565	751.707	824.23	903.512	988.833	1078.59	1170.35	1260.22	1344.86	1422.12	1490.65	1546.62	1584.21	1596.15	1580.34	1538.42	1476.03	1398.68	1312.45	1221.43	1129.44	1038.77	951.612	868.804	791.159	718.769	651.868	590.087	533.258	480.936	432.977	388.977	348.75	311.975	278.521	248.096	220.546	195.624	173.2	153.043	134.998	118.862	104.5	91.7235	80.3949	70.3546	61.4909	53.6667	46.7795	40.7193	35.4054	30.7458	26.6705	23.107	20.0009	17.2932	14.9382	12.8902	11.1141	9.57356	8.2401	7.08575	6.08907	5.22826	4.48611	3.8462	3.29572	2.82198	2.41497	2.06518	1.76522	1.50788	1.28742	1.0985	0.936935	0.798684	0.680548	0.57956	0.493392	0.419829	0.357102	0.303596	0.258033	0.219212	0.186172	0.158041	0.134128	0.113789	0.0965068	0.0818163	0.0693478	0.0587584	0.0497742	0.0421478	0.0356839	0.0302015	0.025556	0.0216177	0.0182836	0.0154591	0.0130686	0.0110443	0.00933236	0.00788367	0.00665877	0.00562255	0.0047471	0.00400695	0.00338173	0.00285328	0.00240721	0.00203041	0.00171237	0.00144378	0.00121724	0.00102602	0.000864746	0.000728646	0.000613933	0.000517176	0.000435624	0.00036685	0.00030892	0.000260088	0.000218957	0.00018429	0.000155107	0.000130522	0.000109825	9.23905e-05	7.77217e-05	6.53705e-05	5.49781e-05	4.62283e-05	3.88699e-05	3.26771e-05	2.74686e-05
16	18	1.76826	1.93886	2.12592	2.33103	2.55592	2.80251	3.07289	3.36936	3.69443	4.05086	4.44168	4.8702	5.34007	5.85527	6.42018	7.03958	7.71875	8.46344	9.27998	10.1753	11.157	12.2334	13.4137	14.7078	16.1268	17.6826	19.3886	21.2592	23.3103	25.5592	28.0251	30.7289	33.6936	36.9443	40.5086	44.4168	48.702	53.4007	58.5527	64.2018	70.3958	77.1875	84.6344	92.7998	101.753	111.57	122.334	134.137	147.078	161.268	176.826	193.886	212.592	233.103	255.592	280.251	307.289	336.936	369.443	405.086	444.168	487.02	534.007	585.527	642.018	703.958	771.875	846.344	927.992	1017.19	1112.27	1208.24	1300.87	1387.35	1465.5	1530.69	1576.23	1594.42	1583.25	1544.72	1484.76	1409.12	1324.06	1233.79	1142.24	1051.77	964.63	881.703	803.84	731.156	663.907	601.734	544.485	491.716	443.291	398.803	358.069	320.773	286.791	255.833	227.753	202.306	179.372	158.721	140.202	123.614	108.826	95.6489	83.9468	73.5591	64.375	56.2559	49.0987	42.792	37.2543	32.3918	28.1336	24.4051	21.151	18.3107	15.8371	13.6833	11.813	10.1888	8.78103	7.5608	6.50589	5.5936	4.80603	4.12607	3.54036	3.03563	2.6014	2.22772	1.90684	1.63116	1.39467	1.19173	1.01793	0.868992	0.741546	0.632441	0.539214	0.459507	0.391442	0.333296	0.28371	0.241395	0.20533	0.174574	0.148392	0.126087	0.107106	0.0909463	0.0772095	0.0655244	0.0555951	0.047153	0.0399863	0.0338981	0.028731	0.0243434	0.020623	0.017466	0.0147898	0.0125197	0.0105969	0.00896696	0.00758654	0.00641681	0.00542691	0.00458859	0.00387925	0.00327868	0.00277088	0.00234119	0.0019779	0.00167056	0.00141089	0.00119133	0.00100584	0.000849021	0.00071662	0.000604747	0.00051029	0.000430492	0.000363158	0.000306299	0.000258322	0.000217813	0.000183651	0.00015482	0.000130505	0.000109987	9.26925e-05	7.81038e-05	6.58068e-05	5.54345e-05	4.66959e-05	3.93281e-05	3.312e-05
16	19	2.07373	2.2738	2.49318	2.73371	2.99746	3.28665	3.60374	3.95142	4.33264	4.75065	5.20898	5.71154	6.26258	6.86678	7.52927	8.25568	9.05218	9.92552	10.8831	11.9331	13.0844	14.3467	15.7309	17.2486	18.9127	20.7373	22.738	24.9318	27.3371	29.9746	32.8665	36.0374	39.5142	43.3264	47.5065	52.0898	57.1154	62.6258	68.6678	75.2927	82.5568	90.5218	99.2552	108.831	119.331	130.844	143.467	157.309	172.486	189.127	207.373	227.38	249.318	273.371	299.746	328.665	360.374	395.142	433.264	475.065	520.898	571.154	626.258	686.678	752.92	825.236	903.41	987.045	1075.54	1167.6	1260.98	1352.11	1438.26	1517.5	1588.12	1645.36	1682.31	1691.2	1670.48	1622.56	1553.72	1469.87	1377.36	1280.41	1182.93	1087.24	995.527	908.614	827.289	751.598	681.747	617.316	558.104	503.619	453.688	407.877	365.984	327.671	292.799	261.062	232.302	206.263	182.815	161.716	142.808	125.88	110.797	97.3621	85.4365	74.8551	65.5036	57.2395	49.9566	43.5406	37.9081	32.9634	28.6337	24.8432	21.5354	18.6484	16.1343	13.9451	12.0441	10.3929	8.96164	7.72069	6.64758	5.71923	4.91749	4.22497	3.62816	3.11357	2.67059	2.28912	1.96132	1.67949	1.43751	1.22969	1.05155	0.898753	0.767872	0.65571	0.559769	0.47765	0.407445	0.347399	0.29613	0.252325	0.214941	0.183018	0.155805	0.132591	0.112808	0.0959403	0.0815812	0.0693482	0.0589375	0.0500722	0.0425345	0.0361208	0.0306685	0.0260311	0.0220923	0.0187443	0.0159013	0.0134855	0.0114356	0.00969497	0.0082181	0.00696432	0.00590137	0.0049995	0.00423496	0.00358642	0.00303701	0.00257123	0.00217664	0.00184218	0.00155904	0.00131915	0.00111607	0.000944047	0.000798509	0.000675283	0.000571027	0.000482765	0.000408136	0.000344982	0.000291581	0.000246396	0.00020821	0.000175913	0.000148616	0.00012553	0.00010603	8.95437e-05	7.56168e-05	6.38432e-05	5.39021e-05	4.55013e-05	3.8407e-05
16	20	1.95718	2.14601	2.35305	2.58007	2.82899	3.10193	3.40119	3.72934	4.08913	4.48365	4.91622	5.39053	5.9106	6.48084	7.1061	7.79169	8.54341	9.36767	10.2714	11.2624	12.349	13.5404	14.8468	16.2791	17.8497	19.5718	21.4601	23.5305	25.8007	28.2899	31.0193	34.0119	37.2934	40.8913	44.8365	49.1622	53.9053	59.106	64.8084	71.061	77.9169	85.4341	93.6767	102.714	112.624	123.49	135.404	148.468	162.791	178.497	195.718	214.601	235.305	258.007	282.899	310.193	340.119	372.934	408.913	448.365	491.622	539.053	591.06	648.084	710.61	779.169	854.341	936.767	1027	1123.63	1223.3	1321.79	1416.02	1503.74	1582.69	1647.46	1690.45	1703.63	1685.72	1639.5	1571.59	1488.1	1395.59	1298.37	1200.47	1104.24	1011.94	924.421	842.493	766.215	695.807	630.854	571.156	516.203	465.804	419.499	377.076	338.196	302.728	270.372	240.98	214.305	190.228	168.514	149.014	131.522	115.906	101.971	89.5798	78.5677	68.8213	60.1963	52.5855	45.8726	39.9725	34.787	30.2418	26.2584	22.7789	19.7392	17.0896	14.7805	12.7737	11.0293	9.51592	8.20289	7.06665	6.083	5.23295	4.49824	3.86468	3.31808	2.84729	2.44164	2.09289	1.79289	1.53519	1.31375	1.12385	0.9609	0.82126	0.701541	0.599095	0.511374	0.436351	0.37216	0.317333	0.270471	0.230465	0.196291	0.167151	0.142284	0.121086	0.103007	0.0876125	0.0744934	0.0633255	0.0538127	0.0457224	0.0388368	0.0329818	0.0280006	0.0237689	0.0201711	0.0171152	0.0145178	0.0123135	0.0104412	0.00885237	0.00750323	0.00635921	0.00538834	0.00456516	0.00386673	0.00327495	0.00277315	0.00234797	0.00198751	0.00168231	0.00142368	0.00120471	0.00101918	0.000862192	0.000729251	0.000616755	0.000521503	0.000440951	0.000372774	0.000315117	0.000266322	0.00022508	0.000190193	0.000160702	0.000135758	0.000114684	9.68653e-05	8.18104e-05	6.90816e-05	5.83324e-05	4.92475e-05	4.15744e-05
16	21	2.25337	2.47077	2.70914	2.97052	3.25711	3.57134	3.9159	4.2937	4.70795	5.16216	5.6602	6.20629	6.80506	7.4616	8.18148	8.97081	9.8363	10.7853	11.8258	12.9668	14.2178	15.5895	17.0935	18.7427	20.5509	22.5337	24.7077	27.0914	29.7052	32.5711	35.7134	39.159	42.937	47.0795	51.6216	56.602	62.0629	68.0506	74.616	81.8148	89.7081	98.363	107.853	118.258	129.668	142.178	155.895	170.935	187.427	205.509	225.337	247.077	270.914	297.052	325.711	357.134	391.59	429.37	470.795	516.214	565.961	620.309	679.492	743.711	813.162	887.971	968.222	1053.74	1144.05	1237.85	1332.9	1425.81	1514.25	1596.31	1669.73	1728.76	1765.39	1771.57	1746.45	1693.19	1618.69	1529.18	1431.27	1329.28	1227.19	1127.31	1031.86	941.613	857.34	779.042	706.895	640.438	579.436	523.349	471.966	424.813	381.664	342.163	306.168	273.364	243.591	216.587	192.229	170.272	150.561	132.885	117.108	103.033	90.5182	79.3965	69.5525	60.8403	53.1518	46.3695	40.4078	35.1672	30.5728	26.5454	23.0267	19.9519	17.2713	14.9347	12.9037	11.138	9.60626	8.27726	7.12728	6.13189	5.27187	4.52873	3.88812	3.33567	2.86004	2.45045	2.0985	1.79595	1.53624	1.31325	1.12217	0.95835	0.818095	0.697965	0.595273	0.507435	0.432397	0.368269	0.31356	0.266859	0.227041	0.193076	0.164151	0.139504	0.118525	0.100659	0.0854678	0.0725432	0.0615583	0.0522169	0.0442854	0.0375464	0.0318261	0.026968	0.0228481	0.0193517	0.0163875	0.0138728	0.0117426	0.00993674	0.00840723	0.00711106	0.00601412	0.0050851	0.00429899	0.00363339	0.00307059	0.00259437	0.00219172	0.0018511	0.0015633	0.00131996	0.00111438	0.000940589	0.000793859	0.000669884	0.000565213	0.00047679	0.000402182	0.000339184	0.000286031	0.000241154	0.000203312	0.000171377	0.000144447	0.000121723	0.000102572	8.64183e-05	7.28036e-05	6.13209e-05	5.1648e-05	4.34932e-05	3.66228e-05
16	22	2.16678	2.37583	2.60504	2.85637	3.13195	3.43412	3.76543	4.12872	4.52705	4.96381	5.44271	5.96781	6.54357	7.17489	7.86711	8.62611	9.45834	10.3709	11.3714	12.4685	13.6715	14.9905	16.4367	18.0225	19.7613	21.6678	23.7583	26.0504	28.5637	31.3195	34.3412	37.6543	41.2872	45.2705	49.6381	54.4271	59.6781	65.4357	71.7489	78.6711	86.2611	94.5834	103.709	113.714	124.685	136.715	149.905	164.367	180.225	197.613	216.678	237.583	260.504	285.637	313.195	343.412	376.543	412.872	452.705	496.381	544.271	596.781	654.357	717.489	786.711	862.611	945.738	1035.77	1131.64	1231.59	1333.03	1432.49	1527.64	1616.44	1696.26	1760.72	1801.21	1809.44	1784.89	1731.14	1655.43	1564.26	1464.43	1360.39	1256.24	1154.34	1056.95	964.892	878.934	799.086	725.529	657.793	595.638	538.502	486.151	438.077	394.04	353.671	316.831	283.204	252.638	224.873	199.791	177.15	156.796	138.519	122.187	107.597	94.6113	83.0577	72.8209	63.7521	55.7413	48.6681	42.4451	36.9701	32.1662	27.9516	24.2664	21.0436	18.2316	15.7785	13.6447	11.788	10.176	8.77617	7.5639	6.51369	5.6055	4.82005	4.14234	3.55735	3.05324	2.61869	2.24495	1.92334	1.647	1.40948	1.20574	1.03088	0.881014	0.752513	0.642544	0.548378	0.467843	0.398938	0.340087	0.289791	0.246857	0.21019	0.178928	0.152256	0.129525	0.110143	0.0936428	0.0795864	0.0676246	0.0574391	0.0487799	0.0414129	0.0351513	0.0298264	0.0253047	0.0214622	0.0182	0.0154288	0.0130781	0.0110826	0.00939014	0.00795383	0.0067366	0.00570423	0.00482944	0.00408769	0.00345961	0.00292738	0.00247672	0.00209492	0.00177187	0.00149832	0.00126687	0.00107092	0.000905237	0.000765036	0.000646489	0.000546191	0.000461437	0.000389762	0.000329195	0.00027798	0.000234727	0.000198169	0.000167293	0.000141199	0.000119172	0.000100564	8.48566e-05	7.15875e-05	6.0392e-05	5.09385e-05	4.29613e-05
16	23	2.34734	2.57381	2.82213	3.0944	3.39294	3.72029	4.07921	4.47277	4.90429	5.37745	5.89626	6.46512	7.08886	7.77278	8.52268	9.34494	10.2465	11.2351	12.319	13.5075	14.8107	16.2396	17.8064	19.5243	21.408	23.4734	25.7381	28.2213	30.944	33.9294	37.2029	40.7921	44.7277	49.0429	53.7745	58.9626	64.6512	70.8886	77.7278	85.2268	93.4494	102.465	112.351	123.19	135.075	148.107	162.396	178.064	195.243	214.08	234.734	257.381	282.213	309.44	339.294	372.029	407.921	447.277	490.429	537.744	589.582	646.239	707.96	774.922	847.282	925.141	1008.57	1097.37	1191.03	1288.16	1386.45	1482.76	1575.03	1661.22	1738.48	1800.01	1836.84	1840.82	1811.9	1754.01	1674.59	1580.18	1477.59	1371.23	1265.13	1161.62	1062.9	969.724	882.837	802.206	727.979	659.657	596.979	539.367	486.584	438.125	393.754	353.11	316.051	282.26	251.576	223.738	198.618	175.968	155.629	137.384	121.097	106.563	93.6381	82.1493	71.9784	62.9751	55.0281	48.0164	41.8516	36.4313	31.6783	27.5109	23.869	20.6861	17.9106	15.4908	13.3871	11.5578	9.97056	8.59313	7.40101	6.36892	5.477	4.70614	4.04147	3.46813	2.97442	2.54914	2.18362	1.86933	1.59947	1.36771	1.16905	0.998691	0.852795	0.727798	0.620914	0.529464	0.451315	0.384509	0.327498	0.278815	0.237295	0.201866	0.171685	0.145959	0.124053	0.105392	0.0895195	0.0760103	0.0645245	0.0547536	0.0464545	0.0394005	0.0334106	0.0283216	0.0240043	0.0203391	0.0172304	0.0145922	0.0123565	0.0104605	0.00885401	0.00749205	0.00633896	0.00536199	0.00453497	0.00383445	0.00324188	0.00274026	0.00231596	0.00195687	0.00165334	0.00139659	0.00117959	0.000996067	0.000841053	0.000710021	0.000599345	0.000505807	0.000426851	0.000360151	0.000303849	0.000256292	0.000216173	0.000182301	0.000153725	0.000129601	0.000109261	9.20966e-05	7.76233e-05	6.54109e-05	5.51185e-05	4.64375e-05	3.91203e-05
16	24	2.26647	2.48514	2.7249	2.98779	3.27605	3.59211	3.93868	4.31867	4.73533	5.19219	5.69312	6.24238	6.84463	7.50499	8.22906	9.02298	9.89351	10.848	11.8946	13.0422	14.3005	15.6802	17.1929	18.8517	20.6705	22.6647	24.8514	27.249	29.8779	32.7605	35.9211	39.3868	43.1867	47.3533	51.9219	56.9312	62.4238	68.4463	75.0499	82.2906	90.2298	98.9351	108.48	118.946	130.422	143.005	156.802	171.929	188.517	206.705	226.647	248.514	272.49	298.779	327.605	359.211	393.868	431.867	473.533	519.219	569.312	624.238	684.463	750.499	822.906	902.296	989.02	1082.48	1181.64	1284.74	1389.19	1491.82	1590.56	1683.2	1766.51	1833.04	1873.25	1878.81	1850.06	1791.33	1710.41	1614.07	1509.32	1400.69	1292.31	1186.55	1085.68	990.455	901.639	819.197	743.28	673.381	609.23	550.241	496.175	446.524	401.055	359.406	321.44	286.836	255.431	226.957	201.281	178.148	157.391	138.79	122.201	107.413	94.2782	82.6166	72.3053	63.1892	55.1528	48.0714	41.8533	36.3933	31.6116	27.4246	23.7702	20.5803	17.8021	15.3827	13.2819	11.4571	9.87542	8.50429	7.31878	6.29342	5.40814	4.6437	3.98515	3.41756	2.92919	2.50884	2.14784	1.83765	1.5715	1.34307	1.14741	0.979715	0.836189	0.713296	0.608269	0.518457	0.441748	0.376205	0.3203	0.272584	0.231907	0.197212	0.16767	0.142498	0.121073	0.102828	0.0873153	0.0741171	0.0628996	0.0533601	0.0452602	0.0383777	0.0325352	0.0275729	0.0233643	0.0197923	0.0167635	0.0141938	0.0120167	0.0101708	0.00860708	0.00728173	0.00615988	0.00520959	0.00440532	0.0037242	0.00314817	0.00266063	0.00224832	0.00189943	0.00160458	0.00135522	0.00114449	0.000966301	0.000815816	0.000688631	0.000581219	0.000490454	0.000413847	0.000349141	0.000294529	0.000248406	0.0002095	0.000176657	0.000148951	0.000125566	0.000105849	8.92132e-05	7.51868e-05	6.33527e-05	5.338e-05	4.49694e-05	3.78808e-05
17	14	2.03528	2.23164	2.44694	2.68302	2.94187	3.2257	3.53691	3.87814	4.2523	4.66255	5.11238	5.60562	6.14644	6.73943	7.38964	8.10258	8.88431	9.74145	10.6813	11.7118	12.8417	14.0807	15.4392	16.9287	18.5619	20.3528	22.3164	24.4694	26.8302	29.4187	32.257	35.3691	38.7814	42.523	46.6255	51.1238	56.0562	61.4644	67.3943	73.8964	81.0249	88.8382	97.3996	106.778	117.048	128.291	140.594	154.055	168.779	184.881	202.487	221.73	242.759	265.731	290.818	318.201	348.078	380.655	416.16	454.82	496.884	542.594	592.217	645.988	704.147	766.867	834.292	906.365	982.823	1062.78	1144.47	1224.39	1299	1366.03	1424.53	1471.67	1502.81	1511.48	1495.16	1454.74	1395.08	1321.17	1238.67	1151.4	1063.02	975.701	891.559	811.452	736.208	665.971	601.033	541.125	486.162	435.781	389.856	347.999	309.999	275.525	244.405	216.327	191.101	168.462	148.248	130.215	114.191	99.9669	87.3942	76.2855	66.5003	57.8843	50.3253	43.694	37.8915	32.816	28.3906	24.532	21.1757	18.257	15.7264	13.5321	11.6336	9.99116	8.57404	7.35113	6.29785	5.39063	4.61114	3.94121	3.3664	2.87318	2.45089	2.0892	1.7799	1.51534	1.28951	1.09667	0.932212	0.791939	0.67251	0.570782	0.484243	0.410601	0.348043	0.294875	0.249739	0.21141	0.178913	0.151346	0.127987	0.108186	0.0914264	0.0772336	0.0652261	0.0550637	0.0464752	0.0392126	0.0330772	0.0278915	0.0235149	0.0198187	0.0167001	0.0140675	0.0118482	0.00997615	0.00839838	0.00706796	0.00594757	0.00500347	0.00420855	0.00353893	0.00297554	0.00250124	0.00210225	0.00176643	0.00148413	0.00124667	0.00104707	0.000879219	0.00073822	0.000619702	0.000520157	0.0004365	0.000366278	0.000307293	0.000257782	0.000216201	0.00018132	0.000152038	0.000127474	0.000106857	8.95712e-05	7.50689e-05	6.29095e-05	5.27095e-05	4.4162e-05	3.69944e-05	3.0988e-05	2.59517e-05	2.17333e-05	1.81976e-05	1.52358e-05
17	15	2.08217	2.28305	2.50331	2.74483	3.00965	3.30001	3.61839	3.96749	4.35026	4.76997	5.23017	5.73476	6.28804	6.8947	7.55989	8.28925	9.08899	9.96588	10.9274	11.9816	13.1376	14.4051	15.7948	17.3187	18.9896	20.8217	22.8305	25.0331	27.4483	30.0965	33.0001	36.1839	39.6749	43.5026	47.6997	52.3017	57.3476	62.8804	68.947	75.5989	82.8925	90.8899	99.6588	109.274	119.816	131.376	144.051	157.948	173.187	189.896	208.217	228.301	250.292	274.334	300.592	329.242	360.483	394.523	431.596	471.936	515.802	563.445	615.142	671.137	731.68	796.949	867.091	942.037	1021.5	1104.53	1189.24	1272.08	1349.7	1419.96	1481.77	1531.83	1564.87	1573.97	1556.77	1514.5	1452.42	1375.78	1290.48	1200.48	1109.52	1019.84	933.575	851.563	774.604	702.802	636.417	575.129	518.815	467.065	419.734	376.415	336.901	300.864	268.154	238.472	211.651	187.437	165.695	146.19	128.761	113.207	99.3875	87.1142	76.2496	66.6355	58.1609	50.6913	44.1257	38.3569	33.3056	28.8826	25.0196	21.6464	18.7101	16.154	13.9339	12.006	10.3364	8.89031	7.64038	6.55995	5.62846	4.82517	4.13364	3.53831	3.02697	2.58761	2.21072	1.88735	1.6105	1.37337	1.17056	0.997057	0.848922	0.722384	0.61444	0.522327	0.443867	0.377004	0.32009	0.271631	0.230439	0.195405	0.165644	0.140351	0.11889	0.10067	0.0852175	0.0721072	0.0610008	0.0515861	0.0436138	0.0368594	0.0311454	0.0263086	0.022218	0.0187569	0.0158326	0.0133601	0.0112716	0.00950657	0.00801687	0.00675874	0.00569708	0.00480078	0.00404505	0.00340741	0.00286987	0.00241646	0.0020345	0.00171251	0.00144129	0.00121272	0.00102031	0.000858249	0.000721844	0.000606971	0.000510348	0.00042902	0.000360614	0.000303047	0.000254657	0.000213953	0.000179739	0.000150963	0.00012679	0.000106468	8.93957e-05	7.50458e-05	6.29972e-05	5.28737e-05	4.43738e-05	3.72326e-05	3.12397e-05	2.62068e-05	2.19828e-05
