# Photo-disintegration with the BB, $T=200$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	1.88262e-67	5.05357e-61	3.61801e-55	7.77042e-50	5.57391e-45	1.47299e-40	1.56828e-36	7.29889e-33	1.5994e-29	1.7655e-26	1.04391e-23	3.49595e-21	6.97561e-19	8.68374e-17	7.03258e-15	3.84895e-13	1.47382e-11	4.07514e-10	8.37412e-09	1.31295e-07	1.60874e-06	1.57462e-05	0.000125608	0.000831719	0.00464889	0.0222754	0.0928009	0.340552	1.11414	3.2859	8.82723	21.8104	50.0209	107.417	217.797	420.316	777.952	1390.82	2417.16	4105.96	6846.34	11238.8	18191.9	29041.7	45679.7	70657.7	107224	159239	230921	326431	449316	601904	784777	996405	1.23305e+06	1.48895e+06	1.75674e+06	2.0281e+06	2.2944e+06	2.54738e+06	2.7797e+06	2.98536e+06	3.15989e+06	3.30046e+06	3.40575e+06	3.47582e+06	3.51187e+06	3.51597e+06	3.4908e+06	3.43942e+06	3.36512e+06	3.27117e+06	3.16079e+06	3.03703e+06	2.90269e+06	2.76038e+06	2.61242e+06	2.46093e+06	2.30781e+06	2.15472e+06	2.00318e+06	1.85451e+06	1.70985e+06	1.57017e+06	1.4363e+06	1.30888e+06	1.18839e+06	1.07518e+06	969442	871244	780537	697179	620942	551534	488615	431807	380710	334915	294008	257583	225243	196610	171326	149052	129476	112309	97283.4	84158.4	72714	62751.9	54094.2	46581.3	40071.3	34437.9	29569.4	25366.9	21743.6	18622.9	15938.1	13630.4	11648.7	9948.57	8491.12	7242.71	6174.14	5260.12	4478.79	3811.26	3241.24	2754.72	2339.67	1985.76	1684.12	1427.18	1208.45	1022.38	864.2	729.853	615.848	519.196	437.337	368.075	309.532	260.098	218.398	183.253	153.663	128.77	107.846	90.2729	75.5249	63.1563	52.7902	44.1077	36.8393	30.7581	25.6725	21.4215	17.8696	14.9029	12.426	10.3585	8.63341	7.19434	5.99418	4.99349	4.15931	3.46405	2.88468	2.40197	1.99985	1.6649	1.38594	1.15364	0.960215	0.799171	0.665101	0.553495	0.460596	0.383273	0.318919	0.265361	0.22079	0.1837	0.152837	0.127156	0.105788	0.088009	0.0732166	0.0609094	0.0506703	0.0421518	0.0350649	0.0291692	0.0242645	0.0201844	0.0167902	0.0139666	0.0116178	0.00966393	0.00803861
12	11	3.54323e-93	1.85232e-84	1.63622e-76	2.86313e-69	1.14687e-62	1.19907e-56	3.6853e-51	3.70874e-46	1.34777e-41	1.93342e-37	1.18758e-33	3.36438e-30	4.70534e-27	3.45752e-24	1.41309e-21	3.38387e-19	4.97888e-17	4.70041e-15	2.96181e-13	1.29121e-11	4.02398e-10	9.23578e-09	1.60415e-07	2.16137e-06	2.31078e-05	0.000200135	0.00143106	0.00859644	0.0440804	0.195812	0.763851	2.6499	8.27142	23.4843	61.2622	148.203	335.326	715.146	1447.71	2799.28	5198.42	9314.73	16163.5	27233.2	44619.5	71130.8	110317	166359	243786	347008	479712	644224	840947	1.06801e+06	1.32118e+06	1.59412e+06	1.87883e+06	2.16638e+06	2.44758e+06	2.71372e+06	2.95714e+06	3.17162e+06	3.35263e+06	3.49734e+06	3.60456e+06	3.67452e+06	3.70861e+06	3.70915e+06	3.67904e+06	3.62162e+06	3.54034e+06	3.43873e+06	3.32017e+06	3.18786e+06	3.04478e+06	2.89363e+06	2.73686e+06	2.57668e+06	2.41504e+06	2.2537e+06	2.0942e+06	1.9379e+06	1.78599e+06	1.63946e+06	1.49914e+06	1.36568e+06	1.23958e+06	1.12117e+06	1.01064e+06	908039	813315	726301	646752	574354	508744	449525	396273	348558	305946	268009	234335	204525	178205	155023	134652	116788	101156	87502.3	75598.1	65236.8	56232.8	48420.2	41651	35793.8	30732	26363.1	22596.5	19352.7	16562	14163.4	12103.8	10336.9	8822.27	7524.94	6414.54	5464.78	4652.93	3959.33	3367.09	2861.62	2430.41	2062.72	1749.36	1482.44	1255.22	1061.92	897.615	758.063	639.642	539.25	454.223	382.283	321.477	270.134	226.822	190.321	159.588	133.734	112.003	93.752	78.4352	65.5898	54.824	45.8068	38.2583	31.9427	26.6612	22.2465	18.5577	15.4768	12.9044	10.7573	8.96579	7.47131	6.22493	5.18572	4.31942	3.59739	2.99572	2.49443	2.07682	1.72898	1.43928	1.19804	0.997171	0.829929	0.690699	0.574797	0.478322	0.398024	0.331192	0.275573	0.229287	0.19077	0.158719	0.13205	0.109859	0.0913959	0.0760342	0.0632534	0.0526202	0.0437739	0.0364143	0.0302917	0.0251983	0.0209611	0.0174363	0.0145041	0.0120649	0.0100358	0.00834796
12	12	6.40261e-123	1.15258e-111	2.08494e-101	4.65532e-92	1.5497e-83	9.14959e-76	1.12399e-68	3.32566e-62	2.70675e-56	6.8249e-51	5.92097e-46	1.93805e-41	2.59697e-37	1.53342e-33	4.26832e-30	5.96206e-27	4.42889e-24	1.84642e-21	4.54044e-19	6.89422e-17	6.74152e-15	4.41245e-13	2.00279e-11	6.51232e-10	1.5629e-08	2.84499e-07	4.02748e-06	4.53602e-05	0.00041494	0.00314121	0.0200149	0.108989	0.514255	2.12901	7.82255	25.7793	76.9488	209.95	528.12	1234.54	2701.35	5568.79	10875.3	20211.1	35873.6	60981.5	99492.4	156062	235709	343279	482779	656680	865329	1.10659e+06	1.37578e+06	1.66598e+06	1.96853e+06	2.27384e+06	2.57209e+06	2.85404e+06	3.1116e+06	3.33826e+06	3.5293e+06	3.68185e+06	3.79474e+06	3.86829e+06	3.90407e+06	3.90454e+06	3.87283e+06	3.81244e+06	3.72703e+06	3.62029e+06	3.49576e+06	3.35679e+06	3.20648e+06	3.04766e+06	2.88289e+06	2.71448e+06	2.54448e+06	2.37473e+06	2.20687e+06	2.04234e+06	1.88237e+06	1.72804e+06	1.58022e+06	1.4396e+06	1.30672e+06	1.18193e+06	1.06543e+06	957283	857431	765702	681839	605514	536344	473910	417768	367462	322537	282541	247038	215610	187862	163423	141946	123114	106634	92240.2	79690.7	68767.9	59276.1	51040.3	43904.5	37730	32394.3	27788.8	23818.4	20399	17457.3	14929	12758	10895.5	9298.97	7931.5	6761.08	5759.98	4904.24	4173.17	3548.92	3016.14	2561.64	2174.09	1843.8	1562.47	1322.97	1119.24	946.063	798.976	674.163	568.351	478.735	402.912	338.824	284.709	239.06	200.589	168.198	140.949	118.046	98.8099	82.6667	69.1282	57.7816	48.2779	40.3222	33.6659	28.0995	23.4465	19.5588	16.3116	13.6005	11.3376	9.44943	7.87432	6.56072	5.46544	4.55241	3.79144	3.15731	2.62898	2.18884	1.82224	1.51692	1.26267	1.05096	0.874695	0.727955	0.605801	0.504123	0.419493	0.349057	0.290437	0.241655	0.20106	0.16728	0.139172	0.115785	0.0963257	0.0801354	0.0666653	0.0554585	0.046135	0.0383785	0.0319256	0.0265575	0.0220918	0.0183768	0.0152864	0.0127156	0.0105771	0.00879824
12	13	2.29126e-86	3.02252e-78	7.53282e-71	4.11147e-64	5.62504e-58	2.18253e-52	2.68866e-47	1.16598e-42	1.9561e-38	1.38355e-34	4.46174e-31	7.04321e-28	5.80409e-25	2.64638e-22	7.03655e-20	1.14422e-17	1.18806e-15	8.19145e-14	3.88683e-12	1.31131e-10	3.24078e-09	6.02955e-08	8.65918e-07	9.82153e-06	8.98493e-05	0.000675845	0.00425451	0.0227808	0.105314	0.426174	1.52895	4.92078	14.3638	38.4178	95.0453	219.416	476.475	980.472	1924.62	3625.34	6587.16	11594.7	19835.2	33047.8	53675.7	84980.6	131056	196680	286951	406738	559974	748942	973676	1.23161e+06	1.51756e+06	1.82404e+06	2.14185e+06	2.46089e+06	2.77094e+06	3.06244e+06	3.32712e+06	3.55842e+06	3.75164e+06	3.90402e+06	4.01458e+06	4.08387e+06	4.11368e+06	4.10675e+06	4.06645e+06	3.99652e+06	3.90087e+06	3.78339e+06	3.64784e+06	3.49776e+06	3.3364e+06	3.16674e+06	2.99147e+06	2.81299e+06	2.63343e+06	2.4547e+06	2.27846e+06	2.10617e+06	1.93908e+06	1.77825e+06	1.62453e+06	1.47859e+06	1.34093e+06	1.21187e+06	1.09157e+06	980062	877237	782890	696729	618392	547466	483501	426028	374568	328642	287781	251531	219459	191156	166240	144353	125169	108388	93735.4	80964.8	69853	60199.7	51826	44572.5	38297.7	32876.5	28198.3	24165.9	20693.8	17707.3	15140.9	12937.6	11047.6	9427.8	8040.56	6853.37	5838.06	4970.28	4229	3596.1	3056	2595.3	2202.5	1867.77	1582.68	1340.01	1133.59	958.143	809.139	682.708	575.53	484.764	407.972	343.068	288.267	242.04	203.085	170.286	142.696	119.506	100.031	83.6869	69.9803	58.4931	48.8717	40.8177	34.0792	28.4442	23.734	19.7984	16.5114	13.7669	11.4763	9.56495	7.97055	6.64086	5.53219	4.60799	3.83771	3.19584	2.66105	2.21554	1.84446	1.53541	1.27806	1.06377	0.885354	0.736824	0.613182	0.510264	0.424602	0.353308	0.293974	0.244598	0.203508	0.169317	0.140867	0.117195	0.0974984	0.0811109	0.0674768	0.0561336	0.0466966	0.0388456	0.0323142	0.0268807	0.0223606	0.0186004	0.0154725	0.0128704	0.0107059	0.00890531
12	14	1.35832e-132	3.03152e-120	5.41315e-109	9.66075e-99	2.11118e-89	6.7994e-81	3.82204e-73	4.3758e-66	1.17486e-59	8.41404e-54	1.80799e-48	1.29784e-43	3.43309e-39	3.65994e-35	1.70623e-31	3.74676e-28	4.14666e-25	2.45954e-22	8.26734e-20	1.65676e-17	2.07274e-15	1.68819e-13	9.29919e-12	3.58666e-10	9.99756e-09	2.07289e-07	3.28216e-06	4.065e-05	0.000402521	0.00325104	0.021812	0.12361	0.600817	2.54014	9.46281	31.4363	94.1716	257.027	645.313	1503.52	3276.63	6725.36	13076.4	24197.3	42768.8	72402.4	117639	183761	276375	400788	561241	760136	997413	1.2702e+06	1.57283e+06	1.89721e+06	2.23344e+06	2.57074e+06	2.89825e+06	3.20588e+06	3.48493e+06	3.72852e+06	3.93181e+06	4.092e+06	4.20814e+06	4.28093e+06	4.31236e+06	4.30538e+06	4.26362e+06	4.19104e+06	4.09178e+06	3.96991e+06	3.82935e+06	3.67375e+06	3.50647e+06	3.33055e+06	3.14872e+06	2.96342e+06	2.77682e+06	2.59085e+06	2.40723e+06	2.22745e+06	2.05281e+06	1.88444e+06	1.72325e+06	1.56996e+06	1.42513e+06	1.28913e+06	1.16218e+06	1.04432e+06	935497	835516	744097	660883	585459	517370	456134	401255	352237	308592	269844	235539	205247	178562	155110	134543	116543	100819	87109.2	75175.1	64803.4	55803.3	48004.6	41256.1	35423.7	30389.3	26048.7	22310.2	19093.8	16329.3	13955.3	11918.5	10172.5	8676.92	7396.78	6301.78	5365.74	4566.03	3883.14	3300.28	2803.04	2379.04	2017.67	1709.85	1447.8	1224.87	1035.37	874.413	737.829	622.034	523.962	440.982	370.844	311.619	261.658	219.553	184.101	154.277	129.209	108.155	90.4854	75.6668	63.2474	52.8449	44.1368	36.851	30.758	25.6649	21.4094	17.8551	14.8875	12.4105	10.3436	8.61949	7.18159	5.98267	4.98324	4.15026	3.45612	2.87779	2.396	1.99471	1.66049	1.38217	1.15043	0.957483	0.796854	0.66314	0.551838	0.459198	0.382095	0.317928	0.264528	0.220091	0.183114	0.152345	0.126744	0.105443	0.0877205	0.0729753	0.0607078	0.0505018	0.0420111	0.0349475	0.0290712	0.0241828	0.0201162	0.0167333	0.0139192	0.0115783	0.00963103
12	15	2.9115e-74	3.33367e-67	8.95165e-61	6.41183e-55	1.37797e-49	9.89327e-45	2.61747e-40	2.79088e-36	1.30125e-32	2.8576e-29	3.16236e-26	1.87523e-23	6.29999e-21	1.26142e-18	1.57611e-16	1.28138e-14	7.04134e-13	2.70745e-11	7.51793e-10	1.55156e-08	2.44333e-07	3.00714e-06	2.95673e-05	0.000236956	0.00157654	0.00885606	0.0426576	0.178713	0.659818	2.17312	6.45721	17.4941	43.6446	101.207	220.065	452.408	886.098	1665.17	3021.41	5322.85	9146.72	15384.9	25386.1	41126	65379.5	101840	155116	230533	333704	469875	643138	855648	1.107e+06	1.39388e+06	1.71015e+06	2.04722e+06	2.39477e+06	2.74162e+06	3.07665e+06	3.38963e+06	3.6718e+06	3.91637e+06	4.11864e+06	4.27601e+06	4.3878e+06	4.45496e+06	4.47977e+06	4.46542e+06	4.41578e+06	4.33503e+06	4.22746e+06	4.09729e+06	3.94856e+06	3.78498e+06	3.60999e+06	3.42666e+06	3.23774e+06	3.04569e+06	2.85268e+06	2.66064e+06	2.47128e+06	2.28608e+06	2.10636e+06	1.93322e+06	1.76755e+06	1.6101e+06	1.4614e+06	1.32181e+06	1.19154e+06	1.07063e+06	959010	856476	762735	677416	600090	530289	467516	411262	361019	316283	276568	241407	210359	183010	158974	137894	119446	103331	89279.5	77048.2	66418.3	57194.1	49201.1	42284.5	36306.9	31147	26698.2	22866.7	19570.1	16736.6	14303.5	12215.9	10426.4	8893.48	7581.41	6459.1	5499.71	4680.04	3980.11	3382.71	2873.05	2438.47	2068.07	1752.56	1483.97	1255.48	1061.24	896.266	756.269	637.581	537.058	452.005	380.114	319.409	268.199	225.042	188.703	158.134	132.439	110.859	92.7478	77.5588	64.8289	54.1663	45.2405	37.7725	31.5271	26.3067	21.9448	18.3016	15.2597	12.7208	10.6023	8.83504	7.36118	6.13229	5.10786	4.25405	3.54256	2.94976	2.45592	2.04459	1.70202	1.41674	1.1792	0.981429	0.816783	0.679724	0.565639	0.470682	0.391651	0.325879	0.271143	0.225595	0.187693	0.156155	0.129914	0.10808	0.0899143	0.0748004	0.0622261	0.0517649	0.0430618	0.0358215	0.0297983	0.0247876	0.0206193	0.0171518	0.0142673	0.0118679	0.00987189
12	16	2.7119e-99	5.92642e-90	1.90866e-81	1.07282e-73	1.22812e-66	3.29677e-60	2.36038e-54	5.06978e-49	3.63709e-44	9.61314e-40	1.02373e-35	4.76598e-32	1.04479e-28	1.15391e-25	6.82747e-23	2.28842e-20	4.57108e-18	5.69797e-16	4.62206e-14	2.53468e-12	9.72892e-11	2.69777e-09	5.56271e-08	8.75705e-07	1.07816e-05	0.000106131	0.000852307	0.00568844	0.0320936	0.155475	0.656105	2.44403	8.13504	24.4683	67.1925	170.073	400.268	883.058	1839.96	3645.83	6912.21	12604.5	22196.5	37852.3	62605.8	100479	156465	236297	345972	491041	675764	902284	1.16998e+06	1.47514e+06	1.81106e+06	2.16845e+06	2.53628e+06	2.90265e+06	3.25582e+06	3.58499e+06	3.88104e+06	4.13689e+06	4.34772e+06	4.51093e+06	4.62595e+06	4.6939e+06	4.71728e+06	4.69957e+06	4.64491e+06	4.55774e+06	4.44264e+06	4.30407e+06	4.14626e+06	3.97314e+06	3.78828e+06	3.59491e+06	3.39589e+06	3.19377e+06	2.99081e+06	2.78901e+06	2.59013e+06	2.39573e+06	2.20714e+06	2.02551e+06	1.85177e+06	1.68669e+06	1.53081e+06	1.38451e+06	1.24799e+06	1.1213e+06	1.00436e+06	896942	798745	709376	628385	555279	489536	430625	378008	331162	289574	252756	220246	191609	166441	144370	125054	108181	93469.6	80663.6	69534.3	59876.9	51508.7	44267.4	38009.2	32607.3	27949.8	23938.5	20487.3	17521	14973.7	12788.3	10914.8	9310.11	7936.55	6761.64	5757.29	4899.22	4166.49	3541.11	3007.58	2552.64	2164.9	1834.61	1553.44	1314.25	1110.92	938.219	791.668	667.424	562.195	473.161	397.904	334.357	280.751	235.573	197.534	165.534	138.637	116.047	97.0881	81.1882	67.8625	56.701	47.3575	39.54	33.0024	27.5377	22.9717	19.158	15.9738	13.3161	11.0984	9.24845	7.70562	6.41923	5.34687	4.4531	3.70832	3.08778	2.57084	2.14026	1.78165	1.48303	1.23438	1.02735	0.855001	0.711529	0.592105	0.492705	0.409977	0.341127	0.28383	0.236151	0.196475	0.163462	0.135993	0.113137	0.0941214	0.0783003	0.0651377	0.0541869	0.0450767	0.0374976	0.0311926	0.0259474	0.0215841	0.0179544	0.0149349	0.0124232	0.0103338
13	11	2.4611e-23	5.77974e-21	8.33288e-19	7.70259e-17	4.74929e-15	2.02512e-13	6.17171e-12	1.38525e-10	2.35351e-09	3.10333e-08	3.24923e-07	2.75824e-06	1.9349e-05	0.000114135	0.00057518	0.00251243	0.00963837	0.0328645	0.100689	0.27993	0.712574	1.67446	3.65961	7.49028	14.4487	26.424	46.0702	76.9787	123.886	192.959	292.23	432.32	627.627	898.349	1273.89	1798.59	2541.34	3611.35	5183.46	7537.66	11118.6	16621.2	25106.3	38140.7	57944.6	87504.9	130600	191673	275516	386755	529208	705196	914973	1.15636e+06	1.42471e+06	1.71315e+06	2.01315e+06	2.31521e+06	2.60966e+06	2.88739e+06	3.14041e+06	3.3623e+06	3.54843e+06	3.69594e+06	3.80371e+06	3.87209e+06	3.90266e+06	3.89794e+06	3.86109e+06	3.79568e+06	3.70545e+06	3.59417e+06	3.46545e+06	3.32275e+06	3.16922e+06	3.00775e+06	2.84093e+06	2.67108e+06	2.50026e+06	2.33027e+06	2.16272e+06	1.99897e+06	1.84022e+06	1.68745e+06	1.54148e+06	1.40293e+06	1.27225e+06	1.14976e+06	1.0356e+06	929793	832231	742719	660978	586661	519375	458695	404174	355357	311790	273027	238638	208213	181363	157725	136961	118761	102840	88938.8	76822.7	66280.1	57121.2	49176.3	42294.1	36340.5	31196.6	26757.7	22931.5	19637	16803.2	14367.9	12277.2	10483.8	8946.72	7630.32	6503.75	5540.27	4716.79	4013.34	3412.74	2900.2	2462.99	2090.24	1772.58	1502.02	1271.73	1075.83	909.325	767.916	647.928	546.213	460.071	387.192	325.595	273.585	229.714	192.743	161.615	135.43	113.421	94.9375	79.4257	66.4171	55.5148	46.3834	38.7395	32.3442	26.996	22.5256	18.7904	15.6708	13.0661	10.892	9.07801	7.56478	6.30278	5.25055	4.3734	3.64234	3.03314	2.52558	2.10275	1.75056	1.45725	1.21299	1.00961	0.840284	0.699315	0.581967	0.484288	0.402988	0.335323	0.27901	0.232146	0.193149	0.160698	0.133696	0.111229	0.0925352	0.076982	0.0640419	0.0532761	0.0443195	0.0368682	0.0306693	0.0255124	0.0212224	0.0176536	0.0146848	0.0122152	0.0101609	0.00845198
13	12	3.46792e-28	2.15584e-25	7.61086e-23	1.60359e-20	2.10961e-18	1.80556e-16	1.04378e-14	4.21749e-13	1.22893e-11	2.6573e-10	4.37662e-09	5.6235e-08	5.76169e-07	4.80264e-06	3.31729e-05	0.000193102	0.000962071	0.00416108	0.0158281	0.0535842	0.163213	0.451742	1.14652	2.69044	5.88173	12.0628	23.3581	42.9603	75.4694	127.307	207.269	327.323	503.887	759.947	1128.65	1659.47	2428.48	3555.46	5231.24	7760.55	11626.6	17584.4	26785.4	40930.3	62424.7	94496.7	141213	207332	297944	417913	571179	760034	984527	1.24211e+06	1.52761e+06	1.83355e+06	2.15076e+06	2.46914e+06	2.77846e+06	3.0692e+06	3.33308e+06	3.56353e+06	3.75588e+06	3.90737e+06	4.01705e+06	4.08546e+06	4.11444e+06	4.10674e+06	4.06576e+06	3.99525e+06	3.89915e+06	3.78135e+06	3.64561e+06	3.49546e+06	3.33416e+06	3.16466e+06	2.98963e+06	2.81144e+06	2.63222e+06	2.45384e+06	2.27794e+06	2.10598e+06	1.9392e+06	1.77863e+06	1.62513e+06	1.47938e+06	1.34186e+06	1.2129e+06	1.09267e+06	981198	878382	784024	697833	619452	548472	484447	426910	375384	329391	288465	252152	220020	191661	166692	144756	125528	108706	94016.3	81212.4	70070.6	60390.5	51993	44718.4	38424.9	32987.1	28294.4	24249.2	20766	17769.7	15194.8	12984.1	11087.7	9462.31	8070.23	6878.86	5859.93	4989.03	4245.06	3609.85	3067.75	2605.33	2211.07	1875.07	1588.9	1345.3	1138.08	961.953	812.368	685.441	577.842	486.716	409.619	344.457	289.436	243.024	203.912	170.981	143.279	119.996	100.441	84.0302	70.2677	58.7335	49.0728	40.9858	34.2197	28.5615	23.8319	19.8801	16.5796	13.8238	11.5237	9.60451	8.00353	6.66835	5.55509	4.62707	3.85361	3.20908	2.67207	2.22472	1.85211	1.54178	1.28336	1.06818	0.889026	0.739881	0.615726	0.512381	0.426364	0.354774	0.295194	0.245613	0.204353	0.17002	0.141452	0.117681	0.0979031	0.0814477	0.0677569	0.0563666	0.0468904	0.0390069	0.0324484	0.0269923	0.0224535	0.0186777	0.0155367	0.0129238	0.0107503	0.00894229
13	13	6.67865e-78	1.23396e-70	5.26234e-64	5.89139e-58	1.94513e-52	2.10532e-47	8.2291e-43	1.26957e-38	8.38938e-35	2.55973e-31	3.86304e-28	3.07047e-25	1.36088e-22	3.54216e-20	5.67452e-18	5.8381e-16	4.00924e-14	1.90349e-12	6.45117e-11	1.60704e-09	3.02226e-08	4.39731e-07	5.06217e-06	4.70663e-05	0.000360161	0.00230788	0.0125824	0.0592236	0.243931	0.890214	2.91205	8.63093	23.4122	58.673	137.046	300.796	625.084	1238.39	2353.66	4315.17	7668.14	13258.1	22364.4	36860.9	59380.5	93433.6	143415	214429	311894	440934	605623	808229	1.04859e+06	1.32378e+06	1.62809e+06	1.95343e+06	2.28995e+06	2.6269e+06	2.95348e+06	3.25967e+06	3.53685e+06	3.77821e+06	3.97899e+06	4.13644e+06	4.24968e+06	4.31945e+06	4.3478e+06	4.33772e+06	4.29286e+06	4.21725e+06	4.11504e+06	3.99034e+06	3.8471e+06	3.68899e+06	3.51939e+06	3.34135e+06	3.15762e+06	2.97062e+06	2.78254e+06	2.59529e+06	2.41057e+06	2.22987e+06	2.05448e+06	1.88549e+06	1.7238e+06	1.57013e+06	1.42501e+06	1.28879e+06	1.16168e+06	1.04372e+06	934828	834814	743387	660183	584783	516727	455529	400693	351720	308119	269415	235151	204898	178251	154832	134297	116325	100627	86940.4	75027	64673.8	55690.2	47906	41170.3	35349.2	30324.7	25992.7	22261.9	19052.1	16293.3	13924.3	11891.9	10149.6	8657.25	7379.9	6287.32	5353.36	4555.43	3874.08	3292.55	2796.45	2373.42	2012.88	1705.77	1444.34	1221.93	1032.88	872.304	736.045	620.527	522.689	439.909	369.939	310.857	261.017	219.015	183.649	153.898	128.891	107.888	90.2623	75.4802	63.0912	52.7144	44.0277	36.7598	30.6819	25.6014	21.3564	17.8108	14.8505	12.3797	10.318	8.5981	7.16376	5.96782	4.97087	4.13995	3.44754	2.87064	2.39005	1.98975	1.65636	1.37874	1.14757	0.955103	0.794873	0.661491	0.550466	0.458056	0.381145	0.317137	0.26387	0.219543	0.182658	0.151966	0.126429	0.105181	0.0875022	0.0727938	0.0605568	0.0503762	0.0419066	0.0348606	0.0289989	0.0241226	0.0200662	0.0166917	0.0138846	0.0115495	0.00960706
13	14	3.87915e-103	1.44036e-93	7.61535e-85	6.82966e-77	1.21825e-69	4.9934e-63	5.35946e-57	1.69534e-51	1.75941e-46	6.60435e-42	9.80287e-38	6.24309e-34	1.83863e-30	2.68194e-27	2.06321e-24	8.86484e-22	2.24124e-19	3.49602e-17	3.51231e-15	2.36308e-13	1.10306e-11	3.68921e-10	9.10347e-09	1.70229e-07	2.47188e-06	2.85035e-05	0.000266406	0.00205644	0.013338	0.0738447	0.354056	1.48965	5.56677	18.6817	56.873	158.524	408.018	977.345	2194.25	4646.74	9332.83	17858.8	32674.6	57312.2	96560	156484	244202	367350	533246	747855	1.01471e+06	1.33403e+06	1.70217e+06	2.11159e+06	2.55135e+06	3.00792e+06	3.46641e+06	3.91175e+06	4.32985e+06	4.70852e+06	5.0381e+06	5.31175e+06	5.52554e+06	5.67817e+06	5.7707e+06	5.80602e+06	5.78845e+06	5.72325e+06	5.6162e+06	5.47329e+06	5.30041e+06	5.10319e+06	4.88687e+06	4.6562e+06	4.4154e+06	4.16822e+06	3.91792e+06	3.66731e+06	3.41884e+06	3.17461e+06	2.93641e+06	2.70575e+06	2.48392e+06	2.27193e+06	2.07061e+06	1.88055e+06	1.70214e+06	1.53559e+06	1.38094e+06	1.23805e+06	1.10669e+06	986470	876935	777552	687735	606868	534315	469439	411609	360213	314662	274398	238894	207661	180246	156231	135236	116914	100953	87072	75017.9	64565.9	55515.4	47688.9	40929.2	35097.7	30072.6	25747	22027.3	18831.6	16088.6	13736.2	11720.4	9994.42	8517.6	7254.81	6175.68	5254.01	4467.22	3795.88	3223.32	2735.21	2319.32	1965.14	1663.69	1407.31	1189.41	1004.38	847.388	714.318	601.632	506.303	425.737	357.716	300.342	251.994	211.29	177.051	148.275	124.108	103.828	86.8206	72.5677	60.6303	50.6377	42.2775	35.2864	29.4428	24.5603	20.4825	17.0779	14.2362	11.8651	9.88724	8.23775	6.86244	5.71598	4.76047	3.96424	3.30085	2.74822	2.28792	1.90456	1.58533	1.31951	1.09821	0.913965	0.760596	0.632935	0.526679	0.438244	0.364646	0.303399	0.252431	0.21002	0.174731	0.145368	0.120936	0.10061	0.0836977	0.0696277	0.057922	0.0481837	0.0400823	0.0333426	0.0277359	0.0230718	0.0191919	0.0159643	0.0132794	0.011046
13	15	3.89468e-90	1.25431e-81	7.05018e-74	8.07072e-67	2.16652e-60	1.55118e-54	3.33184e-49	2.39042e-44	6.31867e-40	6.72985e-36	3.13364e-32	6.87111e-29	7.59086e-26	4.49284e-23	1.50644e-20	3.0102e-18	3.75364e-16	3.04587e-14	1.67076e-12	6.41406e-11	1.77867e-09	3.66715e-08	5.77118e-07	7.10148e-06	6.9845e-05	0.000560238	0.00373319	0.0210197	0.101574	0.427369	1.58656	5.26115	15.7625	43.1187	108.752	255.178	561.67	1168.59	2314.36	4390.72	8024.24	14191.9	24374.6	40739.5	66320.2	105136	162173	243159	354078	500465	686559	914475	1.18356e+06	1.49007e+06	1.82726e+06	2.18583e+06	2.55471e+06	2.92201e+06	3.27597e+06	3.60579e+06	3.90235e+06	4.1586e+06	4.3697e+06	4.53306e+06	4.64807e+06	4.71586e+06	4.73888e+06	4.72059e+06	4.6651e+06	4.57686e+06	4.46041e+06	4.32025e+06	4.16063e+06	3.98554e+06	3.7986e+06	3.60309e+06	3.40195e+06	3.19779e+06	2.99291e+06	2.78936e+06	2.58894e+06	2.39321e+06	2.20353e+06	2.02102e+06	1.84663e+06	1.68108e+06	1.52491e+06	1.37847e+06	1.24195e+06	1.11536e+06	998597	891427	793522	704477	623827	551070	485675	427103	374814	328278	286982	250436	218177	189770	164812	142931	123786	107067	92492.3	79808.5	68787.7	59226.2	50942.5	43775.6	37582.7	32237.9	27630.3	23662.6	20249.3	17315.9	14797.2	12636.5	10784.5	9198.22	7840.6	6679.45	5686.94	4839.05	4115.08	3497.21	2970.14	2520.73	2137.74	1811.51	1533.82	1297.59	1096.8	926.261	781.553	658.876	554.98	467.076	392.778	330.042	277.122	232.524	194.974	163.387	136.836	114.538	95.8246	80.1308	66.978	55.9615	46.7394	39.0236	32.5712	27.1777	22.6713	18.9073	15.7647	13.1417	10.9531	9.12731	7.60467	6.33511	5.27678	4.39472	3.65969	3.04729	2.53712	2.11218	1.75828	1.46357	1.21818	1.01387	0.843779	0.70219	0.584333	0.486237	0.404594	0.336648	0.280104	0.23305	0.193896	0.161316	0.134207	0.111652	0.0928854	0.0772721	0.0642822	0.0534753	0.0444847	0.0370052	0.0307829	0.0256067	0.0213006	0.0177185	0.0147388	0.01226	0.0101981
