# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	20593.6	22580.5	24759	27147.7	29766.8	32638.7	35787.6	39240.3	43026.2	47177.3	51728.9	56719.6	62191.8	68191.9	74770.9	81984.7	89894.4	98567.3	108077	118504	129937	142473	156219	171290	187816	205936	225805	247590	271477	297668	326387	357876	392403	430262	471773	517289	567196	621918	681919	747709	819847	898944	985673	1.08077e+06	1.18504e+06	1.29937e+06	1.4247e+06	1.56201e+06	1.71237e+06	1.87698e+06	2.05709e+06	2.25407e+06	2.46936e+06	2.70444e+06	2.96077e+06	3.23968e+06	3.54216e+06	3.86839e+06	4.21679e+06	4.58232e+06	4.95686e+06	5.33088e+06	5.68743e+06	5.9926e+06	6.20112e+06	6.28355e+06	6.24062e+06	6.0922e+06	5.86443e+06	5.58218e+06	5.26641e+06	4.93334e+06	4.59495e+06	4.25956e+06	3.93271e+06	3.61774e+06	3.31652e+06	3.02979e+06	2.75776e+06	2.50028e+06	2.25725e+06	2.02859e+06	1.81431e+06	1.61434e+06	1.42857e+06	1.25673e+06	1.09848e+06	953346	821752	704360	600972	510812	432806	365736	308368	259504	218030	182931	153302	128341	107351	89726.1	74946.5	62566.2	52205.8	43542.6	36303.9	30258.9	25213.5	21004.3	17494.2	14567.9	12129.1	10097.1	8404.41	6994.59	5820.58	4843.04	4029.21	3351.7	2787.72	2318.25	1927.47	1602.16	1331.35	1105.88	918.131	761.749	631.456	522.848	432.265	356.653	293.473	240.608	196.295	159.063	127.686	101.14	78.57	59.26	43.1237	31.2404	22.6317	16.3952	11.8773	8.60432	6.23328	4.51561	3.27127	2.36983	1.71679	1.2437	0.900983	0.652704	0.472842	0.342544	0.248151	0.17977	0.130232	0.0943445	0.0683465	0.0495127	0.0358688	0.0259846	0.0188242	0.0136369	0.00987908	0.00715676	0.00518461	0.00375592	0.00272092	0.00197114	0.00142796	0.00103447	0.000749405	0.000542896	0.000393293	0.000284916	0.000206403	0.000149526	0.000108322	7.84723e-05	5.68482e-05	4.11829e-05	2.98343e-05	2.16131e-05	1.56573e-05	1.13427e-05	8.21706e-06	5.95273e-06	4.31237e-06	3.12404e-06	2.26317e-06	1.63952e-06	1.18773e-06	8.60432e-07	6.23328e-07	4.51561e-07	3.27127e-07	2.36983e-07	1.71679e-07
10	10	21694.9	23788	26083	28599.5	31358.7	34384.1	37701.4	41338.8	45327.1	49700.2	54495.1	59752.7	65517.6	71838.6	78769.5	86369	94701.7	103838	113856	124841	136886	150092	164573	180450	197860	216949	237880	260830	285995	313587	343841	377014	413388	453271	497002	544951	597527	655176	718386	787695	863690	947017	1.03838e+06	1.13856e+06	1.24841e+06	1.36886e+06	1.50092e+06	1.64573e+06	1.8045e+06	1.97856e+06	2.16929e+06	2.3782e+06	2.60691e+06	2.85715e+06	3.13072e+06	3.42941e+06	3.75493e+06	4.10843e+06	4.48774e+06	4.88621e+06	5.29486e+06	5.70286e+06	6.08977e+06	6.416e+06	6.63245e+06	6.71095e+06	6.65574e+06	6.4898e+06	6.24148e+06	5.93717e+06	5.59885e+06	5.24338e+06	4.88319e+06	4.52681e+06	4.17993e+06	3.84593e+06	3.52669e+06	3.2229e+06	2.93466e+06	2.6617e+06	2.40381e+06	2.16089e+06	1.933e+06	1.72013e+06	1.52224e+06	1.33912e+06	1.17044e+06	1.01576e+06	875519	750424	640260	544195	461083	389626	328507	276449	232265	194873	163309	136718	114357	95581.6	79837.2	66648.8	55612.2	46383.6	38672.5	32233.1	26858.5	22374.7	18635.5	15518.3	12920.4	10755.8	8952.69	7450.88	6200.29	5158.98	4292.06	3570.34	2969.57	2469.48	2053.2	1706.68	1418.2	1178.02	978.024	811.44	672.648	556.955	460.463	379.918	312.617	256.303	209.1	169.439	136.015	107.737	83.6953	63.1257	45.9368	33.2783	24.108	17.4647	12.652	9.1656	6.63989	4.81017	3.48466	2.52442	1.82878	1.32483	0.959756	0.695282	0.503687	0.364889	0.264339	0.191496	0.138727	0.100499	0.0728049	0.0527425	0.0382086	0.0276797	0.0200521	0.0145265	0.0105235	0.00762361	0.00552282	0.00400093	0.00289842	0.00209972	0.00152111	0.00110195	0.00079829	0.00057831	0.000418949	0.000303501	0.000219867	0.00015928	0.000115388	8.35912e-05	6.05565e-05	4.38693e-05	3.17805e-05	2.30229e-05	1.66786e-05	1.20826e-05	8.75308e-06	6.34104e-06	4.59368e-06	3.32783e-06	2.4108e-06	1.74647e-06	1.2652e-06	9.1656e-07	6.63989e-07	4.81017e-07	3.48466e-07	2.52442e-07	1.82878e-07
10	11	23544.6	25816.2	28306.9	31037.9	34032.3	37315.7	40915.9	44863.3	49191.7	53937.6	59141.4	64847.3	71103.6	77963.6	85485.3	93732.8	102776	112692	123564	135485	148557	162889	178604	195836	214729	235446	258162	283069	310379	340323	373157	409159	448633	491917	539376	591414	648473	711036	779636	854853	937328	1.02776e+06	1.12692e+06	1.23564e+06	1.35485e+06	1.48557e+06	1.62889e+06	1.78604e+06	1.95836e+06	2.14729e+06	2.35445e+06	2.58139e+06	2.82957e+06	3.10057e+06	3.39593e+06	3.71709e+06	4.06501e+06	4.43963e+06	4.83858e+06	5.25581e+06	5.68306e+06	6.10887e+06	6.50956e+06	6.8402e+06	7.04886e+06	7.1096e+06	7.03052e+06	6.83763e+06	6.56138e+06	6.22941e+06	5.8645e+06	5.48393e+06	5.1003e+06	4.72216e+06	4.35511e+06	4.00239e+06	3.66569e+06	3.34556e+06	3.04202e+06	2.75482e+06	2.48389e+06	2.22924e+06	1.99098e+06	1.76907e+06	1.56339e+06	1.37362e+06	1.19931e+06	1.03989e+06	895669	767245	654294	555900	470841	397759	335284	282094	236967	198789	166569	139432	116616	97461.8	81402.1	67951	56695.9	47285.3	39422.7	32857.2	27377.8	22806.7	18994.9	15817.3	13169.1	10962.7	9124.77	7594.01	6319.34	5257.99	4374.39	3638.81	3026.51	2516.81	2092.55	1739.37	1445.37	1200.58	996.754	826.978	685.527	567.618	469.278	387.191	318.601	261.209	213.102	172.681	138.618	109.799	85.297	64.3338	46.8159	33.9152	24.5694	17.7989	12.8942	9.34101	6.76696	4.90223	3.55135	2.57273	1.86378	1.35019	0.978124	0.708588	0.513327	0.371872	0.269398	0.195161	0.141382	0.102422	0.0741983	0.0537519	0.0389398	0.0282094	0.0204359	0.0148045	0.0107249	0.00776951	0.00562851	0.0040775	0.00295389	0.0021399	0.00155022	0.00112304	0.000813568	0.000589378	0.000426966	0.00030931	0.000224075	0.000162328	0.000117596	8.5191e-05	6.17154e-05	4.47089e-05	3.23887e-05	2.34636e-05	1.69978e-05	1.23138e-05	8.92059e-06	6.4624e-06	4.68159e-06	3.39152e-06	2.45694e-06	1.77989e-06	1.28942e-06	9.34101e-07	6.76696e-07	4.90223e-07	3.55135e-07	2.57273e-07	1.86378e-07
10	12	24764.4	27153.6	29773.3	32645.8	35795.4	39248.9	43035.5	47187.5	51740.1	56731.9	62205.2	68206.7	74787.2	82002.5	89913.9	98588.7	108100	118530	129965	142504	156253	171327	187857	205981	225854	247644	271536	297733	326458	357954	392489	430355	471875	517401	567319	622052	682067	747872	820025	899139	985887	1.081e+06	1.1853e+06	1.29965e+06	1.42504e+06	1.56253e+06	1.71327e+06	1.87857e+06	2.05981e+06	2.25854e+06	2.47644e+06	2.71536e+06	2.97733e+06	3.26458e+06	3.57954e+06	3.92466e+06	4.3005e+06	4.70587e+06	5.13739e+06	5.58832e+06	6.05005e+06	6.50961e+06	6.93924e+06	7.2881e+06	7.50143e+06	7.5555e+06	7.46203e+06	7.24998e+06	6.95188e+06	6.59683e+06	6.2086e+06	5.8051e+06	5.39936e+06	5.00023e+06	4.61348e+06	4.24245e+06	3.88885e+06	3.5532e+06	3.23541e+06	2.93498e+06	2.65149e+06	2.38463e+06	2.13429e+06	1.90038e+06	1.68278e+06	1.48123e+06	1.29538e+06	1.12471e+06	969797	831490	709607	603265	511223	432060	364331	306628	257645	216184	181180	151688	126885	106057	88590.5	73958.5	61713.2	51473.4	42917	35771.4	29807.4	24831.6	20682.1	17222.7	14339.6	11937.3	9936.2	8269.46	6881.51	5725.82	4763.66	3962.66	3295.88	2740.84	2278.83	1894.23	1574.05	1307.48	1085.51	900.616	746.571	618.164	511.068	421.671	346.974	284.472	232.08	188.06	150.964	119.578	92.8937	70.0635	50.9855	36.9357	26.7575	19.3841	14.0426	10.1729	7.36964	5.33883	3.86764	2.80186	2.02977	1.47044	1.06524	0.771696	0.559044	0.404992	0.293391	0.212543	0.153974	0.111544	0.0808065	0.0585391	0.0424079	0.0307218	0.022256	0.016123	0.0116801	0.00846148	0.0061298	0.00444065	0.00321696	0.00233048	0.00168829	0.00122306	0.000886026	0.000641869	0.000464993	0.000336858	0.000244032	0.000176785	0.00012807	9.27783e-05	6.72119e-05	4.86907e-05	3.52733e-05	2.55533e-05	1.85117e-05	1.34105e-05	9.71508e-06	7.03795e-06	5.09855e-06	3.69357e-06	2.67575e-06	1.93841e-06	1.40426e-06	1.01729e-06	7.36964e-07	5.33883e-07	3.86764e-07	2.80186e-07	2.02977e-07
10	13	26449.8	29001.6	31799.7	34867.6	38231.6	41920.1	45964.5	50399.1	55261.5	60593	66438.9	72848.8	79877.1	87583.5	96033.4	105299	115458	126597	138811	152203	166887	182988	200642	220000	241225	264498	290016	317997	348676	382316	419201	459645	503991	552615	605930	664389	728488	798771	875835	960334	1.05299e+06	1.15458e+06	1.26597e+06	1.38811e+06	1.52203e+06	1.66887e+06	1.82988e+06	2.00642e+06	2.19996e+06	2.41198e+06	2.64405e+06	2.89787e+06	3.17522e+06	3.47795e+06	3.80785e+06	4.16648e+06	4.55483e+06	4.97251e+06	5.41642e+06	5.88001e+06	6.35473e+06	6.82614e+06	7.26257e+06	7.60834e+06	7.80792e+06	7.84124e+06	7.72391e+06	7.48743e+06	7.16578e+06	6.78883e+06	6.38064e+06	5.95923e+06	5.53753e+06	5.1242e+06	4.72481e+06	4.34245e+06	3.97865e+06	3.63371e+06	3.30735e+06	2.99894e+06	2.70798e+06	2.43417e+06	2.17745e+06	1.93777e+06	1.71502e+06	1.50892e+06	1.31906e+06	1.1449e+06	986943	846007	721868	613598	519915	439360	370454	311758	261938	219775	184181	154194	128977	107802	90046.1	75172	62724.6	52316.1	43619	36356.1	30294.2	25236.9	21019.5	17503.6	14573.4	12131.9	10098.1	8404.15	6993.57	5819.04	4841.2	4027.16	3349.52	2785.44	2315.91	1925.04	1599.66	1328.75	1103.16	915.265	758.714	628.218	519.38	428.529	352.617	289.098	235.855	191.119	153.418	121.523	94.4043	71.2028	51.8146	37.5363	27.1927	19.6994	14.2709	10.3384	7.48948	5.42565	3.93054	2.84742	2.06278	1.49435	1.08256	0.784245	0.568135	0.411578	0.298162	0.215999	0.156478	0.113358	0.0821206	0.0594911	0.0430975	0.0312214	0.0226179	0.0163852	0.01187	0.00859908	0.00622948	0.00451286	0.00326928	0.00236838	0.00171574	0.00124294	0.000900434	0.000652307	0.000472554	0.000342335	0.000248	0.00017966	0.000130152	9.4287e-05	6.83049e-05	4.94825e-05	3.58469e-05	2.59688e-05	1.88127e-05	1.36286e-05	9.87306e-06	7.1524e-06	5.18146e-06	3.75363e-06	2.71927e-06	1.96994e-06	1.42709e-06	1.03384e-06	7.48948e-07	5.42565e-07	3.93054e-07	2.84742e-07	2.06278e-07
10	14	27658	30326.4	33252.2	36460.3	39978	43835	48064.1	52701.2	57785.7	63360.8	69473.7	76176.4	83525.8	91584.2	100420	110108	120731	132379	145151	159155	174510	191347	209807	230049	252244	276580	303264	332522	364603	399780	438350	480641	527012	577857	633608	694737	761764	835258	915842	1.0042e+06	1.10108e+06	1.20731e+06	1.32379e+06	1.45151e+06	1.59155e+06	1.7451e+06	1.91347e+06	2.09807e+06	2.30049e+06	2.52244e+06	2.7658e+06	3.03264e+06	3.32522e+06	3.646e+06	3.99682e+06	4.37875e+06	4.79232e+06	5.23675e+06	5.70846e+06	6.20069e+06	6.70457e+06	7.20372e+06	7.66197e+06	8.01821e+06	8.21586e+06	8.23808e+06	8.10401e+06	7.84762e+06	7.50447e+06	7.10538e+06	6.67515e+06	6.23223e+06	5.78986e+06	5.35686e+06	4.93887e+06	4.53901e+06	4.1588e+06	3.79853e+06	3.45787e+06	3.13613e+06	2.83272e+06	2.54724e+06	2.27953e+06	2.02947e+06	1.79691e+06	1.58156e+06	1.38302e+06	1.20074e+06	1.03531e+06	887628	757493	643959	545696	461187	388886	327290	275003	230747	193383	161903	135430	113199	94555.4	78937.8	65867.9	54938.6	45806.1	38179.4	31813.8	26503	22074.2	18381.9	15304.8	12740.8	10605	8826.04	7344.67	6111.19	5084.27	4229.36	3517.71	2925.31	2432.2	2021.71	1679.99	1395.48	1158.56	961.229	796.817	659.767	545.463	450.05	370.326	303.617	247.7	200.717	161.123	127.626	99.1455	74.7788	54.4168	39.4215	28.5584	20.6887	14.9876	10.8576	7.86562	5.69814	4.12794	2.99043	2.16637	1.5694	1.13693	0.823632	0.596669	0.432248	0.313136	0.226847	0.164336	0.119051	0.0862448	0.0624789	0.0452619	0.0327894	0.0237538	0.0172081	0.0124662	0.00903094	0.00654234	0.00473951	0.00343347	0.00248733	0.00180191	0.00130537	0.000945656	0.000685067	0.000496287	0.000359528	0.000260455	0.000188683	0.000136689	9.90223e-05	7.17353e-05	5.19677e-05	3.76472e-05	2.7273e-05	1.97576e-05	1.43131e-05	1.03689e-05	7.51161e-06	5.44168e-06	3.94215e-06	2.85584e-06	2.06887e-06	1.49876e-06	1.08576e-06	7.86562e-07	5.69814e-07	4.12794e-07	2.99043e-07	2.16637e-07
11	10	23714	26001.8	28510.4	31261.1	34277.1	37584.1	41210.1	45186	49545.5	54325.5	59566.8	65313.7	71615	78524.3	86100.2	94407	103515	113502	124453	136460	149625	164060	179889	197244	216274	237140	260018	285104	312611	342771	375841	412101	451860	495455	543255	595668	653137	716150	785243	861002	944069	1.03513e+06	1.13495e+06	1.24433e+06	1.36417e+06	1.49548e+06	1.63931e+06	1.79684e+06	1.96934e+06	2.15819e+06	2.36486e+06	2.59092e+06	2.838e+06	3.10781e+06	3.40197e+06	3.72195e+06	4.06877e+06	4.44234e+06	4.84031e+06	5.25664e+06	5.68303e+06	6.10804e+06	6.50797e+06	6.83786e+06	7.04577e+06	7.10573e+06	7.02581e+06	6.832e+06	6.55473e+06	6.22166e+06	5.85557e+06	5.47382e+06	5.08913e+06	4.71017e+06	4.34254e+06	3.98944e+06	3.65255e+06	3.33239e+06	3.02904e+06	2.74231e+06	2.47211e+06	2.2184e+06	1.9812e+06	1.76039e+06	1.55578e+06	1.36701e+06	1.19361e+06	1.035e+06	891501	763701	651292	553363	468703	395959	333772	280825	235904	197899	165824	138809	116096	97027.9	81040	67649.1	56444.1	47075.4	39247.9	32711.6	27256.5	22705.7	18910.8	15747.2	13110.8	10914.2	9084.39	7560.42	6291.38	5234.73	4355.05	3622.72	3013.12	2505.68	2083.3	1731.68	1438.98	1195.28	992.347	823.323	682.497	565.109	467.203	385.479	317.193	260.055	212.16	171.918	138.005	109.314	84.92	64.0494	46.609	33.7653	24.4608	17.7203	12.8372	9.29972	6.73705	4.88056	3.53566	2.56136	1.85554	1.34422	0.9738	0.705456	0.511058	0.370229	0.268207	0.194299	0.140757	0.101969	0.0738703	0.0535143	0.0387677	0.0280847	0.0203456	0.0147391	0.0106775	0.00773517	0.00560364	0.00405948	0.00294083	0.00213044	0.00154337	0.00111807	0.000809972	0.000586773	0.000425079	0.000307943	0.000223085	0.000161611	0.000117077	8.48145e-05	6.14427e-05	4.45113e-05	3.22456e-05	2.33598e-05	1.69227e-05	1.22594e-05	8.88117e-06	6.43384e-06	4.6609e-06	3.37653e-06	2.44608e-06	1.77203e-06	1.28372e-06	9.29972e-07	6.73705e-07	4.88056e-07	3.53566e-07	2.56136e-07	1.85554e-07
11	11	25237	27671.9	30341.6	33268.9	36478.6	39998	43856.9	48088.2	52727.6	57814.7	63392.6	69508.6	76214.6	83567.7	91630.1	100470	110164	120792	132446	145224	159235	174598	191442	209913	230164	252370	276719	303416	332689	364786	399980	438569	480882	527276	578147	633926	695086	762146	835677	916301	1.0047e+06	1.10164e+06	1.20792e+06	1.32446e+06	1.45224e+06	1.59235e+06	1.74598e+06	1.91442e+06	2.09913e+06	2.30164e+06	2.5237e+06	2.76713e+06	3.03358e+06	3.32462e+06	3.64187e+06	3.98677e+06	4.36029e+06	4.76218e+06	5.18968e+06	5.63639e+06	6.09387e+06	6.54922e+06	6.97461e+06	7.31913e+06	7.52801e+06	7.57765e+06	7.47994e+06	7.26395e+06	6.96229e+06	6.60406e+06	6.21296e+06	5.80684e+06	5.39863e+06	4.99709e+06	4.60799e+06	4.23465e+06	3.87884e+06	3.5411e+06	3.22137e+06	2.91924e+06	2.63442e+06	2.3667e+06	2.11604e+06	1.8823e+06	1.6653e+06	1.46471e+06	1.28008e+06	1.11082e+06	957401	820567	700078	595018	504130	425992	359161	302240	253931	213048	178538	149466	125019	104493	87279.9	72861.6	60796	50707	42277	35237.2	29361.7	24459.9	20372.3	16964.5	14124.5	11758.2	9786.98	8145.22	6778.08	5639.73	4692.02	3903.05	3246.29	2699.59	2244.53	1865.71	1550.35	1287.79	1069.16	887.053	735.327	608.853	503.37	415.319	341.747	280.186	228.584	185.227	148.689	117.776	91.4941	69.0078	50.2173	36.3792	26.3544	19.0921	13.831	10.0197	7.25861	5.25839	3.80937	2.75964	1.99919	1.44828	1.04919	0.760069	0.550622	0.39889	0.28897	0.20934	0.151654	0.109863	0.079589	0.0576572	0.0417689	0.0302589	0.0219206	0.0158801	0.0115041	0.00833399	0.00603745	0.00437374	0.0031685	0.00229537	0.00166285	0.00120463	0.000872676	0.000632198	0.000457987	0.000331782	0.000240355	0.000174122	0.00012614	9.13804e-05	6.61993e-05	4.79571e-05	3.47419e-05	2.51683e-05	1.82328e-05	1.32085e-05	9.56871e-06	6.93191e-06	5.02173e-06	3.63792e-06	2.63544e-06	1.90921e-06	1.3831e-06	1.00197e-06	7.25861e-07	5.25839e-07	3.80937e-07	2.75964e-07	1.99919e-07
11	12	22792.8	24991.8	27403	30046.8	32945.6	36124.2	39609.4	43430.8	47620.9	52215.3	57253	62776.6	68833.2	75474.1	82755.7	90739.8	99494.3	109093	119618	131159	143813	157688	172901	189582	207873	227928	249918	274030	300468	329456	361242	396094	434308	476209	522153	572530	627766	688332	754741	827557	907398	994943	1.09093e+06	1.19618e+06	1.31159e+06	1.43813e+06	1.57688e+06	1.72901e+06	1.89582e+06	2.07873e+06	2.27928e+06	2.49918e+06	2.7403e+06	3.00468e+06	3.29431e+06	3.60978e+06	3.94983e+06	4.31114e+06	4.6865e+06	5.06392e+06	5.42948e+06	5.76499e+06	6.04264e+06	6.23049e+06	6.30874e+06	6.27718e+06	6.1502e+06	5.94816e+06	5.69201e+06	5.40017e+06	5.08776e+06	4.76628e+06	4.4442e+06	4.12729e+06	3.81935e+06	3.52257e+06	3.23809e+06	2.96623e+06	2.70704e+06	2.46039e+06	2.22634e+06	2.00504e+06	1.79671e+06	1.6015e+06	1.41945e+06	1.25048e+06	1.09436e+06	950736	820177	703481	600554	510691	432869	365907	308597	259756	218285	183176	153529	128547	107535	89888.2	75087.9	62688.5	52311	43632.5	36380.5	30323.9	25268.6	21050.8	17533.4	14600.8	12156.8	10120.3	8423.82	7010.83	5834.16	4854.39	4038.68	3359.6	2794.31	2323.74	1932.04	1605.97	1334.52	1108.52	920.324	763.57	632.967	524.1	433.3	357.507	294.177	241.185	196.766	159.444	127.992	101.383	78.7587	59.4024	43.2273	31.3154	22.686	16.4346	11.9058	8.62499	6.24825	4.52646	3.27913	2.37552	1.72091	1.24669	0.903147	0.654272	0.473978	0.343367	0.248747	0.180202	0.130544	0.0945711	0.0685107	0.0496316	0.0359549	0.026047	0.0188694	0.0136697	0.00990281	0.00717395	0.00519707	0.00376494	0.00272746	0.00197587	0.00143139	0.00103695	0.000751205	0.0005442	0.000394238	0.0002856	0.000206899	0.000149885	0.000108582	7.86608e-05	5.69847e-05	4.12818e-05	2.9906e-05	2.1665e-05	1.56949e-05	1.13699e-05	8.2368e-06	5.96703e-06	4.32273e-06	3.13154e-06	2.2686e-06	1.64346e-06	1.19058e-06	8.62499e-07	6.24825e-07	4.52646e-07	3.27913e-07	2.37552e-07	1.72091e-07
11	13	28466.3	31212.7	34224.1	37525.9	41146.4	45116.1	49468.8	54241.5	59474.6	65212.6	71504.2	78402.8	85967	94260.9	103355	113327	124260	136248	149393	163807	179610	196939	215939	236773	259616	284663	312127	342241	375259	411464	451161	494688	542415	594746	652126	715042	784028	859670	942609	1.03355e+06	1.13327e+06	1.2426e+06	1.36248e+06	1.49393e+06	1.63807e+06	1.7961e+06	1.96939e+06	2.15939e+06	2.36773e+06	2.59616e+06	2.84663e+06	3.12115e+06	3.42152e+06	3.74954e+06	4.10699e+06	4.49546e+06	4.91591e+06	5.36775e+06	5.84749e+06	6.3483e+06	6.86116e+06	7.36931e+06	7.83574e+06	8.19788e+06	8.39776e+06	8.41815e+06	8.27867e+06	8.01413e+06	7.66097e+06	7.25078e+06	6.80888e+06	6.3541e+06	5.89992e+06	5.45528e+06	5.0259e+06	4.61493e+06	4.22387e+06	3.853e+06	3.50208e+06	3.17062e+06	2.85838e+06	2.56524e+06	2.29121e+06	2.03617e+06	1.79985e+06	1.58183e+06	1.38151e+06	1.19818e+06	1.03223e+06	884376	754290	640935	542920	458688	386671	325348	273316	229291	192135	160838	134523	112430	93906.2	78390.3	65407	54551.3	45481.1	37907	31585.8	26312.3	21914.7	18248.7	15193.6	12648	10527.6	8761.52	7290.89	6066.39	5046.95	4198.28	3491.84	2903.78	2414.29	2006.81	1667.61	1385.19	1150.01	954.135	790.935	654.896	541.435	446.726	367.59	301.373	245.869	199.234	159.933	126.682	98.4127	74.226	54.0146	39.1301	28.3472	20.5358	14.8768	10.7773	7.80748	5.65602	4.09742	2.96832	2.15036	1.5578	1.12852	0.817543	0.592258	0.429053	0.310821	0.22517	0.163121	0.118171	0.0856073	0.062017	0.0449274	0.032547	0.0235782	0.0170809	0.012374	0.00896419	0.00649398	0.00470447	0.00340809	0.00246894	0.00178859	0.00129572	0.000938666	0.000680003	0.000492619	0.000356871	0.00025853	0.000187288	0.000135678	9.82903e-05	7.12051e-05	5.15835e-05	3.73689e-05	2.70714e-05	1.96115e-05	1.42073e-05	1.02923e-05	7.45609e-06	5.40146e-06	3.91301e-06	2.83472e-06	2.05358e-06	1.48768e-06	1.07773e-06	7.80748e-07	5.65602e-07	4.09742e-07	2.96832e-07	2.15036e-07
11	14	29449.4	32290.6	35406	38821.9	42567.3	46674.1	51177.2	56114.7	61528.5	67464.7	73973.5	81110.4	88935.7	97516.1	106924	117240	128551	140954	154553	169464	185813	203740	223396	244949	268582	294494	322906	354060	388219	425673	466741	511772	561147	615285	674647	739735	811104	889357	975161	1.06924e+06	1.1724e+06	1.28551e+06	1.40954e+06	1.54553e+06	1.69464e+06	1.85813e+06	2.0374e+06	2.23396e+06	2.44949e+06	2.68582e+06	2.94494e+06	3.22906e+06	3.5406e+06	3.88218e+06	4.25609e+06	4.66335e+06	5.10433e+06	5.57791e+06	6.08002e+06	6.6036e+06	7.1391e+06	7.66755e+06	8.14734e+06	8.51118e+06	8.70151e+06	8.70526e+06	8.54584e+06	8.26051e+06	7.88716e+06	7.45817e+06	6.99924e+06	6.52929e+06	6.06177e+06	5.60554e+06	5.16616e+06	4.74661e+06	4.34822e+06	3.97109e+06	3.61472e+06	3.27831e+06	2.96121e+06	2.663e+06	2.38347e+06	2.12246e+06	1.87972e+06	1.65492e+06	1.44757e+06	1.25709e+06	1.08411e+06	929613	793428	674582	571699	483200	407475	342954	288178	241811	202663	169678	141936	118640	99102.4	82735.2	69037.5	57582.9	48011.4	40017.9	33346	27779.7	23137.6	19267.6	16042.3	13354.8	11116.1	9251.43	7698.68	6405.76	5329.35	4433.24	3687.29	3066.34	2549.46	2119.18	1760.99	1462.76	1214.42	1007.57	835.235	691.578	571.763	471.75	388.182	318.256	259.643	210.395	168.892	133.779	103.926	78.3844	57.0406	41.3223	29.9354	21.6863	15.7103	11.3811	8.24488	5.97289	4.32698	3.13462	2.27083	1.64507	1.19175	0.863345	0.625438	0.45309	0.328235	0.237785	0.17226	0.124791	0.0904033	0.0654914	0.0474443	0.0343704	0.0248991	0.0180378	0.0130673	0.00946639	0.00685779	0.00496803	0.00359902	0.00260726	0.00188879	0.00136831	0.000991253	0.000718099	0.000520217	0.000376864	0.000273014	0.000197781	0.00014328	0.000103797	7.51942e-05	5.44734e-05	3.94625e-05	2.8588e-05	2.07102e-05	1.50032e-05	1.08689e-05	7.8738e-06	5.70406e-06	4.13223e-06	2.99354e-06	2.16863e-06	1.57103e-06	1.13811e-06	8.24488e-07	5.97289e-07	4.32698e-07	3.13462e-07	2.27083e-07
12	10	25170.9	27599.4	30262.1	33181.8	36383.1	39893.2	43742.1	47962.2	52589.5	57663.3	63226.5	69326.5	76015	83348.8	91390.1	100207	109875	120476	132099	144844	158818	174140	190941	209363	229562	251709	275994	302621	331818	363831	398932	437421	479622	525895	576633	632265	693265	760150	833488	913901	1.00207e+06	1.09875e+06	1.20476e+06	1.32099e+06	1.44844e+06	1.58818e+06	1.7414e+06	1.90941e+06	2.09363e+06	2.29557e+06	2.51671e+06	2.75863e+06	3.023e+06	3.31158e+06	3.62609e+06	3.96804e+06	4.33844e+06	4.73709e+06	5.16127e+06	5.60463e+06	6.05877e+06	6.51086e+06	6.93324e+06	7.27528e+06	7.48259e+06	7.53178e+06	7.43469e+06	7.22021e+06	6.92071e+06	6.56504e+06	6.1767e+06	5.77338e+06	5.36796e+06	4.96916e+06	4.58269e+06	4.21186e+06	3.8584e+06	3.52285e+06	3.20516e+06	2.90493e+06	2.62188e+06	2.35578e+06	2.10655e+06	1.87406e+06	1.65813e+06	1.45845e+06	1.27461e+06	1.10607e+06	953295	817043	697068	592457	501959	424156	357612	300936	252834	212128	177767	148820	124479	104041	86902.5	72546.6	60533.1	50487.7	42094.1	35084.8	29234.7	24354.1	20284.1	16891.1	14063.4	11707.3	9744.64	8109.97	6748.75	5615.32	4671.71	3886.16	3232.25	2687.91	2234.81	1857.64	1543.65	1282.22	1064.53	883.214	732.145	606.218	501.191	413.522	340.268	278.974	227.595	184.426	148.046	117.267	91.0982	68.7092	50	36.2218	26.2404	19.0095	13.7711	9.9763	7.22719	5.23564	3.79288	2.7477	1.99053	1.44201	1.04465	0.75678	0.548239	0.397164	0.28772	0.208435	0.150997	0.109388	0.0792446	0.0574076	0.0415882	0.030128	0.0218258	0.0158114	0.0114543	0.00829793	0.00601132	0.00435481	0.00315478	0.00228544	0.00165565	0.00119942	0.0008689	0.000629462	0.000456005	0.000330346	0.000239315	0.000173368	0.000125594	9.0985e-05	6.59128e-05	4.77496e-05	3.45915e-05	2.50593e-05	1.81539e-05	1.31513e-05	9.5273e-06	6.90192e-06	5e-06	3.62218e-06	2.62404e-06	1.90095e-06	1.37711e-06	9.9763e-07	7.22719e-07	5.23564e-07	3.79288e-07	2.7477e-07	1.99053e-07
