# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65015e-299	1.04556e-272	2.81081e-248	5.18473e-226	1.01729e-205	3.16724e-187	2.25396e-170	5.11623e-155	5.02239e-141	2.81671e-128	1.16447e-116	4.48173e-106	1.98827e-96	1.23582e-87	1.28508e-79	2.62497e-72	1.21719e-65	1.45955e-59	5.09131e-54	5.74989e-49	2.3185e-44	3.6518e-40	2.44045e-36	7.46616e-33	1.12107e-29	8.80386e-27	3.83112e-24	9.73544e-22	1.5149e-19	1.50697e-17	9.96495e-16	4.53871e-14	1.47079e-12	3.49294e-11	6.24627e-10	8.62232e-09	9.39908e-08	8.26174e-07	5.96907e-06	3.60778e-05	0.0001854	0.000822253	0.00319102	0.0109762	0.0338662	0.0947847	0.243183	0.577624	1.28199	2.68153	5.32785	10.1271	18.5327	32.8308	56.552	95.021	156.008	250.343	392.23	598.931	889.499	1282.46	1792.69	2427.94	3186.04	4053.2	5004.22	6004.45	7013.28	7988.29	8889.55	9683.09	10343.3	10854.2	11209.1	11409.8	11465	11388.5	11196.8	10908.3	10541	10112.3	9637.86	9131.52	8604.98	8067.98	7528.44	6992.72	6465.89	5952	5454.33	4975.59	4518.04	4083.57	3673.73	3289.7	2932.32	2602.01	2298.8	2022.34	1771.91	1546.49	1344.81	1165.4	1006.65	866.899	744.442	637.61	544.784	464.429	395.106	335.49	284.37	240.65	203.351	171.599	144.626	121.753	102.39	86.025	72.2123	60.569	50.7659	42.5211	35.5936	29.7781	24.9002	20.8116	17.387	14.5203	12.1219	10.1165	8.44029	7.03989	5.87031	4.89375	4.07845	3.39777	2.82934	2.35444	1.95741	1.62526	1.3472	1.11433	0.919331	0.75616	0.619831	0.506188	0.411746	0.333551	0.269082	0.216173	0.172961	0.137841	0.109437	0.0865745	0.0682564	0.0536436	0.0420348	0.0328479	0.0256039	0.0199108	0.0154503	0.0119654	0.00924985	0.00713874	0.00550111	0.00423329	0.00325355	0.00249767	0.00191538	0.00146744	0.00112327	0.000859131	0.000656628	0.000501524	0.000382826	0.00029206	0.000222702	0.000169737	0.000129315	9.84814e-05	7.49739e-05	5.70596e-05	4.34132e-05	3.30218e-05	2.51117e-05
13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85347e-298	1.17444e-271	3.15738e-247	5.82407e-225	1.14268e-204	3.55704e-186	2.53023e-169	5.73759e-154	5.62093e-140	3.14046e-127	1.28981e-115	4.91178e-105	2.14465e-95	1.30369e-86	1.31703e-78	2.59766e-71	1.1577e-64	1.33064e-58	4.44575e-53	4.81235e-48	1.86278e-43	2.82171e-39	1.81668e-35	5.36254e-32	7.77958e-29	5.91084e-26	2.4926e-23	6.15043e-21	9.31624e-19	9.04807e-17	5.86128e-15	2.6249e-13	8.39593e-12	1.97585e-10	3.51513e-09	4.84612e-08	5.29628e-07	4.68503e-06	3.41911e-05	0.000209501	0.00109525	0.00495784	0.0196963	0.0695263	0.22054	0.635182	1.67694	4.09405	9.31755	19.9119	40.2104	77.1385	141.156	247.128	414.775	668.26	1034.49	1539.96	2206.46	3046.25	4057.97	5224.16	6511.26	7872.12	9250.65	10587.7	11826.9	12920	13830.2	14533.9	15020.9	15293.3	15363	15249	14975.1	14567.4	14052	13453.8	12795.5	12096.9	11374.8	10643.1	9912.75	9192.52	8488.97	7807.1	7150.64	6522.39	5924.47	5358.54	4825.83	4327.25	3863.35	3434.32	3039.98	2679.78	2352.78	2057.71	1793.02	1556.9	1347.41	1162.49	1000.03	857.936	734.177	626.8	533.968	453.975	385.254	326.38	276.071	233.182	196.696	165.719	139.466	117.253	98.4862	82.6529	69.3112	58.0819	48.6402	40.7092	34.0529	28.4709	23.7931	19.8757	16.597	13.8544	11.5613	9.645	8.04417	6.70732	5.59119	4.65946	3.88163	3.23211	2.6895	2.23589	1.85643	1.53877	1.27276	1.05001	0.863627	0.707909	0.578108	0.470241	0.380932	0.307302	0.246876	0.197525	0.157416	0.124978	0.0988678	0.0779481	0.0612602	0.0480029	0.0375116	0.0292389	0.0227375	0.0176437	0.0136641	0.010563	0.00815216	0.00628204	0.00483424	0.00371541	0.00285222	0.00218728	0.00167574	0.00128271	0.000981084	0.000749836	0.000572715	0.000437167	0.000333517	0.000254313	0.00019383	0.00014767	0.00011246	8.56161e-05	6.51589e-05	4.95755e-05	3.77091e-05	2.86761e-05
13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5499e-290	3.93204e-264	2.91318e-240	1.65867e-218	1.11389e-198	1.30402e-180	3.80052e-164	3.81649e-149	1.77618e-135	5.02055e-123	1.10303e-111	2.35905e-101	6.03097e-92	2.22294e-83	1.40166e-75	1.76747e-68	5.14014e-62	3.92708e-56	8.87757e-51	6.6197e-46	1.79802e-41	1.94756e-37	9.13667e-34	2.00144e-30	2.19214e-27	1.27751e-24	4.19141e-22	8.14963e-20	9.83879e-18	7.69449e-16	4.05139e-14	1.48755e-12	3.93267e-11	7.70809e-10	1.15037e-08	1.33954e-07	1.24453e-06	9.41627e-06	5.9121e-05	0.000313408	0.00142533	0.00564379	0.0197251	0.0616283	0.174176	0.450203	1.07511	2.3944	5.01646	9.9658	18.9101	34.4942	60.8169	104.064	173.242	280.84	443.107	679.56	1011.39	1458.74	2037.06	2753.4	3603.34	4569.57	5622.34	6722.07	7823.35	8879.65	9847.92	10692.3	11386.5	11914.9	12272	12461.4	12494	12385.6	12154.9	11822	11406.7	10927.9	10402.1	9844.22	9266.55	8679.41	8091.12	7508.38	6936.5	6379.71	5841.45	5324.51	4831.23	4363.52	3922.94	3510.65	3127.42	2773.62	2449.17	2153.62	1886.13	1645.54	1430.44	1239.2	1070.08	921.274	790.943	677.287	578.568	493.138	419.461	356.116	301.811	255.378	215.771	182.062	153.429	129.153	108.605	91.2401	76.5851	64.233	53.834	45.0888	37.7413	31.5737	26.4006	22.0649	18.4335	15.3938	12.8509	10.7246	8.94746	7.46278	6.22283	5.18754	4.32324	3.60166	2.99908	2.49566	2.0748	1.72272	1.42797	1.18113	0.974435	0.80148	0.656976	0.53652	0.436417	0.353536	0.285203	0.229124	0.183323	0.146099	0.115993	0.0917605	0.0723449	0.0568568	0.0445525	0.0348154	0.0271374	0.0211033	0.0163757	0.0126821	0.00980385	0.00756629	0.00583058	0.00448683	0.00344841	0.00264726	0.0020301	0.00155532	0.00119054	0.000910584	0.000695954	0.00053156	0.000405753	0.000309551	0.000236039	0.000179902	0.000137059	0.000104379	7.9464e-05	6.04768e-05	4.60131e-05	3.49994e-05	2.66156e-05
13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56958e-297	2.26175e-270	6.08029e-246	1.12151e-223	2.20022e-203	6.84797e-185	4.86952e-168	1.10344e-152	1.0795e-138	6.01574e-126	2.45967e-114	9.29853e-104	4.01479e-94	2.40136e-85	2.37323e-77	4.55101e-70	1.96022e-63	2.16612e-57	6.9287e-52	7.15745e-47	2.63734e-42	3.79421e-38	2.31408e-34	6.45036e-31	8.80201e-28	6.26157e-25	2.4597e-22	5.62393e-20	7.8534e-18	6.99884e-16	4.14353e-14	1.6904e-12	4.91346e-11	1.04906e-09	1.69165e-08	2.11327e-07	2.09328e-06	1.67942e-05	0.000111275	0.000619846	0.00295054	0.0121827	0.0442339	0.143024	0.416628	1.10524	2.69722	6.11269	12.9785	26.0234	49.621	90.4812	158.42	267.013	433.804	679.671	1027.03	1496.83	2104.76	2857.35	3748.89	4760.1	5858.9	7003.21	8145.29	9236.7	10233	11097.7	11804.3	12337.6	12692.8	12874.8	12895.3	12771.5	12523.4	12172	11738.2	11241.2	10698.4	10124.8	9532.79	8932.64	8332.48	7738.71	7156.33	6589.28	6040.73	5513.32	5009.26	4530.46	4078.51	3654.67	3259.86	2894.58	2558.93	2252.56	1974.77	1724.49	1500.36	1300.81	1124.11	968.437	831.947	712.801	609.219	519.508	442.08	375.466	318.324	269.438	227.718	192.194	162.008	136.405	114.727	96.4007	80.9304	67.8879	56.9053	47.6671	39.9041	33.3866	27.9192	23.3362	19.4971	16.2833	13.5943	11.3457	9.46615	7.89579	6.58421	5.48902	4.57467	3.81125	3.17371	2.64105	2.19573	1.82317	1.51127	1.25005	1.03131	0.848275	0.695343	0.567859	0.461914	0.374194	0.301871	0.242516	0.194039	0.15464	0.122775	0.0971258	0.0765752	0.0601816	0.047158	0.0368515	0.0287246	0.0223376	0.0173335	0.0134239	0.0103773	0.00800888	0.00617165	0.0047493	0.00365013	0.00280212	0.00214886	0.00164631	0.00126019	0.000963855	0.000736668	0.000562658	0.000429491	0.000327661	0.000249848	0.000190427	0.000145078	0.000110486	8.4113e-05	6.4015e-05	4.87052e-05	3.70471e-05	2.81728e-05
13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7397e-284	6.74237e-259	1.41769e-235	2.55937e-214	6.02971e-195	2.71598e-177	3.31383e-161	1.50515e-146	3.40188e-133	4.9872e-121	6.04186e-110	7.54731e-100	1.19011e-90	2.84977e-82	1.22653e-74	1.10623e-67	2.40359e-61	1.42762e-55	2.59915e-50	1.60913e-45	3.72239e-41	3.50571e-37	1.4536e-33	2.85039e-30	2.82219e-27	1.49803e-24	4.50339e-22	8.06195e-20	8.99836e-18	6.53029e-16	3.20182e-14	1.0984e-12	2.72211e-11	5.01767e-10	7.06507e-09	7.78589e-08	6.8663e-07	4.94511e-06	2.96302e-05	0.000150242	0.000654829	0.00248881	0.00835889	0.0251159	0.0682937	0.169876	0.390518	0.837778	1.6929	3.25075	5.98135	10.627	18.3576	31.0166	51.5025	84.3259	136.352	217.648	342.214	528.226	797.362	1172.87	1676.35	2323.74	3121.17	4061.9	5124.94	6276.02	7470.7	8658.91	9790.21	10818.7	11706.9	12428.1	12967.2	13320.2	13492.5	13497.3	13352.6	13079.5	12700.1	12235.9	11707.2	11131.8	10525.3	9900.61	9268.34	8637.01	8013.31	7402.51	6808.73	6235.31	5684.95	5159.9	4662.07	4193	3753.88	3345.51	2968.27	2622.13	2306.62	2020.88	1763.73	1533.69	1329.06	1148.01	988.632	848.983	727.153	621.296	529.66	450.606	382.62	324.321	274.463	231.925	195.714	164.951	138.865	116.782	98.1174	82.3637	69.0841	57.9033	48.4996	40.5983	33.9653	28.4016	23.7382	19.8321	16.5623	13.8267	11.5393	9.62737	8.03004	6.69598	5.58207	4.65211	3.8757	3.22732	2.68562	2.23275	1.85388	1.53671	1.27108	1.04865	0.862529	0.707022	0.577394	0.469667	0.380472	0.306934	0.246583	0.197292	0.157232	0.124832	0.0987534	0.0778583	0.0611899	0.047948	0.0374688	0.0292057	0.0227117	0.0176238	0.0136487	0.0105511	0.00814299	0.00627499	0.00482882	0.00371124	0.00284903	0.00218483	0.00167387	0.00128128	0.00097999	0.000749001	0.000572077	0.000436681	0.000333146	0.000254031	0.000193615	0.000147506	0.000112336	8.5521e-05	6.50865e-05	4.95204e-05	3.76672e-05	2.86443e-05
14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88454e-291	2.90614e-265	2.15318e-241	1.226e-219	8.23357e-200	9.63954e-182	2.80967e-165	2.82196e-150	1.31374e-136	3.7155e-124	8.17093e-113	1.75029e-102	4.48586e-93	1.65974e-84	1.05242e-76	1.33778e-69	3.9344e-63	3.05213e-57	7.04085e-52	5.38915e-47	1.51244e-42	1.70438e-38	8.37474e-35	1.93311e-31	2.24202e-28	1.3884e-25	4.85021e-23	1.00473e-20	1.2915e-18	1.0737e-16	5.99586e-15	2.32823e-13	6.48877e-12	1.33615e-10	2.08758e-09	2.53565e-08	2.44839e-07	1.91823e-06	1.24252e-05	6.76992e-05	0.000315233	0.00127294	0.00451843	0.0142767	0.0406273	0.105276	0.251006	0.556137	1.15595	2.27451	4.27315	7.72613	13.5399	23.1399	38.7545	63.8303	103.589	165.689	260.843	403.15	609.773	899.687	1291.36	1799.64	2432.3	3187.19	4050.63	4997.54	5993.44	6997.87	7968.62	8865.87	9655.79	10312.9	10821.1	11173.9	11373.1	11427.2	11350	11157.9	10869.2	10502	10073.6	9599.63	9093.84	8567.98	8031.77	7493.14	6958.45	6432.77	5920.15	5423.87	4946.64	4490.69	4057.9	3649.8	3267.56	2911.97	2583.43	2281.95	2007.15	1758.3	1534.38	1334.08	1155.94	998.361	859.659	738.148	632.158	540.078	460.379	391.632	332.517	281.832	238.489	201.514	170.042	143.307	120.638	101.449	85.2313	71.5438	60.0066	50.2934	42.1243	35.2607	29.4991	24.6664	20.6159	17.2233	14.3834	12.0075	10.0209	8.36043	6.97322	5.81467	4.84733	4.03974	3.3655	2.80245	2.33205	1.93879	1.60979	1.33437	1.10372	0.910571	0.748954	0.613922	0.501361	0.407819	0.330369	0.266515	0.214111	0.171311	0.136526	0.108393	0.0857482	0.0676048	0.0531315	0.0416335	0.0325343	0.0253594	0.0197207	0.0153028	0.0118512	0.00916152	0.00707057	0.00544858	0.00419287	0.00322248	0.00247382	0.00189709	0.00145342	0.00111254	0.000850926	0.000650357	0.000496734	0.00037917	0.00028927	0.000220575	0.000168116	0.00012808	9.75409e-05	7.42578e-05	5.65146e-05	4.29986e-05	3.27064e-05	2.48719e-05
14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92963e-292	2.97557e-266	2.20458e-242	1.25527e-220	8.43077e-201	9.87274e-183	2.87933e-166	2.89559e-151	1.35144e-137	3.84017e-125	8.51481e-114	1.84889e-103	4.84095e-94	1.84968e-85	1.22866e-77	1.66574e-70	5.33651e-64	4.61416e-58	1.21324e-52	1.0789e-47	3.56598e-43	4.76571e-39	2.77891e-35	7.57916e-32	1.03086e-28	7.41882e-26	2.98378e-23	7.05257e-21	1.02593e-18	9.58069e-17	5.9692e-15	2.57004e-13	7.89597e-12	1.7826e-10	3.03772e-09	4.00476e-08	4.17787e-07	3.5213e-06	2.44413e-05	0.000142194	0.000704762	0.00302108	0.0113582	0.0379422	0.113979	0.311361	0.781469	1.81927	3.96307	8.14381	15.9041	29.7152	53.4229	92.8348	156.403	255.851	406.453	626.624	936.491	1355.35	1898.33	2572.77	3375.32	4290.36	5290.39	6338.27	7391.01	8404.17	9336.3	10152.6	10827.2	11344.3	11697.9	11891	11933.3	11839.5	11627.6	11316.5	10925.4	10472.4	9973.52	9443.12	8893.19	8333.68	7772.65	7216.53	6670.39	6138.31	5623.53	5128.75	4656.21	4207.75	3784.92	3388.88	3020.43	2679.97	2367.51	2082.67	1824.68	1592.48	1384.76	1199.98	1036.5	892.583	766.485	656.479	560.899	478.161	406.785	345.404	292.77	247.758	209.356	176.666	148.895	125.346	105.412	88.5635	74.3429	62.3559	52.2636	43.7754	36.6435	30.6565	25.6346	21.4254	17.8998	14.9485	12.4794	10.4148	8.68918	7.24749	6.04341	5.03805	4.19871	3.49796	2.91277	2.42386	2.01513	1.67318	1.38692	1.14719	0.946436	0.778455	0.638105	0.521112	0.423885	0.343385	0.277015	0.222547	0.178061	0.141905	0.112664	0.0891269	0.0702687	0.0552251	0.043274	0.0338163	0.0263587	0.0204978	0.0159058	0.0123182	0.00952255	0.0073492	0.00566329	0.0043581	0.00334947	0.00257131	0.00197185	0.0015107	0.00115638	0.000884459	0.000675987	0.00051631	0.000394112	0.00030067	0.000229267	0.000174741	0.000133127	0.000101385	7.71843e-05	5.87418e-05	4.46931e-05	3.39954e-05	2.5852e-05
14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98145e-299	3.15642e-272	8.48584e-248	1.56537e-225	3.0718e-205	9.56679e-187	6.81299e-170	1.54879e-154	1.52491e-140	8.59909e-128	3.58839e-116	1.40166e-105	6.35442e-96	4.06681e-87	4.38612e-79	9.34708e-72	4.54005e-65	5.7168e-59	2.09807e-53	2.49885e-48	1.06649e-43	1.7871e-39	1.27852e-35	4.21474e-32	6.8594e-29	5.86411e-26	2.7845e-23	7.72279e-21	1.30947e-18	1.41505e-16	1.01233e-14	4.96494e-13	1.72376e-11	4.36327e-10	8.27358e-09	1.20489e-07	1.37893e-06	1.26673e-05	9.52574e-05	0.000597198	0.00317512	0.0145475	0.0583101	0.207356	0.662647	1.92481	5.13131	12.6529	29.0318	62.2605	125.219	236.826	422.253	711.5	1135.98	1723.33	2491.4	3442.81	4561.62	5813.03	7146.4	8500.86	9812.36	11020.8	12075.6	12940	13592.3	14025.6	14245.8	14269.1	14118.3	13820.3	13403	12893.6	12316.8	11694.3	11044.2	10381.3	9716.76	9059.26	8414.96	7788.18	7181.95	6598.35	6038.91	5504.83	4997.2	4516.95	4064.98	3642	3248.53	2884.79	2550.7	2245.81	1969.35	1720.22	1497.07	1298.32	1122.27	967.115	831.025	712.184	608.832	519.29	441.984	375.455	318.37	269.52	227.821	192.307	162.123	136.518	114.834	96.5003	81.0213	67.9697	56.9781	47.7314	39.9605	33.4356	27.9617	23.3728	19.5286	16.3102	13.6173	11.3652	9.48275	7.90986	6.5961	5.49907	4.58314	3.81838	3.1797	2.64608	2.19994	1.82669	1.5142	1.25249	1.03334	0.849947	0.696719	0.568987	0.462833	0.374941	0.302475	0.243002	0.194429	0.154951	0.123022	0.0973215	0.0767298	0.0603032	0.0472533	0.0369261	0.0287827	0.0223829	0.0173686	0.0134511	0.0103984	0.00802513	0.00618417	0.00475894	0.00365754	0.00280781	0.00215322	0.00164965	0.00126275	0.000965814	0.000738166	0.000563802	0.000430364	0.000328327	0.000250356	0.000190815	0.000145373	0.000110711	8.42842e-05	6.41453e-05	4.88043e-05	3.71225e-05	2.82301e-05
14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17572e-290	6.43924e-264	4.77081e-240	2.71639e-218	1.82423e-198	2.13564e-180	6.22433e-164	6.25056e-149	2.90903e-135	8.22275e-123	1.80659e-111	3.8638e-101	9.8781e-92	3.64102e-83	2.2959e-75	2.89519e-68	8.42015e-62	6.43334e-56	1.45441e-50	1.08457e-45	2.94605e-41	3.19127e-37	1.49721e-33	3.27988e-30	3.59251e-27	2.09368e-24	6.86951e-22	1.33577e-19	1.6128e-17	1.26151e-15	6.64387e-14	2.44032e-12	6.45488e-11	1.26606e-09	1.89127e-08	2.20499e-07	2.0518e-06	1.55547e-05	9.78986e-05	0.000520492	0.00237529	0.00944243	0.033145	0.104031	0.295346	0.766574	1.837	4.10177	8.60687	17.1066	32.4362	59.034	103.622	175.981	289.619	462.014	713.992	1067.96	1544.89	2160.5	2921.31	3821.58	4841.89	5949.94	7103.39	8254.16	9353.48	10356.7	11226.9	11937.5	12473.3	12829.4	13010.7	13029	12901.4	12648.1	12290.1	11848.2	11342	10788.6	10203.4	9599.03	8985.96	8372.71	7766.05	7171.37	6592.96	6034.27	5498.13	4986.9	4502.5	4046.49	3620.03	3223.86	2858.3	2523.25	2218.19	1942.21	1694.08	1472.32	1275.24	1101.01	947.743	813.545	696.545	594.944	507.038	431.238	366.079	310.227	262.479	221.754	187.098	157.663	132.71	111.59	93.7436	78.6831	65.9901	55.3047	46.319	38.7699	32.4334	27.1188	22.6647	18.9342	15.8116	13.1995	11.0153	9.18987	7.66487	6.39127	5.3279	4.44017	3.69904	3.08015	2.5631	2.13085	1.76925	1.46653	1.21302	1.00074	0.823112	0.674706	0.550998	0.448192	0.363074	0.292897	0.235305	0.188268	0.150039	0.119121	0.0942353	0.074296	0.0583901	0.045754	0.0357543	0.0278692	0.0216724	0.0168173	0.0130241	0.0100682	0.00777031	0.0059878	0.00460781	0.00354139	0.00271863	0.00208483	0.00159726	0.00122264	0.000935135	0.000714718	0.000545892	0.000416693	0.000317897	0.000242403	0.000184753	0.000140755	0.000107194	8.16064e-05	6.21073e-05	4.72537e-05	3.59431e-05	2.73332e-05
14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70573e-276	3.72422e-251	2.28665e-228	1.34331e-207	1.13667e-188	2.01194e-171	1.0469e-155	2.18425e-141	2.42523e-128	1.85528e-116	1.23761e-105	8.92515e-96	8.46594e-87	1.26325e-78	3.4914e-71	2.07485e-64	3.03818e-58	1.24145e-52	1.58613e-47	7.03056e-43	1.18888e-38	8.36479e-35	2.6503e-31	4.06388e-28	3.21987e-25	1.39895e-22	3.5176e-20	5.37525e-18	5.21806e-16	3.3501e-14	1.47551e-12	4.60933e-11	1.05282e-09	1.8078e-08	2.39362e-07	2.5012e-06	2.10695e-05	0.000145888	0.000845244	0.00416531	0.0177238	0.0660325	0.218211	0.647401	1.74412	4.31215	9.88038	21.1654	42.7098	81.6837	148.751	258.771	430.967	688.141	1054.61	1552.9	2199.59	3001.12	3950.73	5027.06	6195.21	7409.88	8620.06	9774.32	10825.8	11736.3	12478.4	13036.4	13406.1	13592.8	13609.6	13474.8	13209.5	12836.2	12376.8	11851.7	11279	10674.4	10051	9419.33	8787.92	8163.37	7550.82	6954.35	6377.21	5822.13	5291.42	4787.06	4310.76	3863.88	3447.39	3061.88	2707.47	2383.85	2090.3	1825.72	1588.71	1377.63	1190.67	1025.92	881.44	755.29	645.6	550.583	468.563	397.99	337.444	285.64	241.425	203.774	171.777	144.636	121.655	102.226	85.8236	71.9947	60.3493	50.5533	42.3213	35.4097	29.6115	24.7511	20.6796	17.2711	14.4192	12.0342	10.0408	8.37517	6.98401	5.82238	4.85253	4.04277	3.36652	2.80152	2.32915	1.93396	1.60311	1.32603	1.094	0.899835	0.73761	0.602379	0.489994	0.396942	0.320223	0.25726	0.205836	0.164041	0.130239	0.103031	0.081231	0.0638407	0.0500253	0.0390922	0.0304711	0.0236958	0.0183874	0.0142401	0.0110083	0.00849586	0.00654691	0.00503808	0.00387208	0.0029725	0.00227952	0.00174641	0.00133681	0.00102246	0.000781462	0.000596871	0.000455607	0.000347585	0.000265041	0.000202007	0.0001539	0.000117204	8.92277e-05	6.79075e-05	5.16668e-05	3.92998e-05	2.98858e-05
14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0845e-298	3.2216e-271	8.66059e-247	1.59744e-224	3.13392e-204	9.75416e-186	6.93642e-169	1.57198e-153	1.53824e-139	8.57589e-127	3.50916e-115	1.32829e-104	5.74642e-95	3.44698e-86	3.42008e-78	6.59229e-71	2.85751e-64	3.18125e-58	1.02612e-52	1.06962e-47	3.97892e-43	5.78064e-39	3.56105e-35	1.00277e-31	1.3826e-28	9.94015e-26	3.94724e-23	9.12555e-21	1.28876e-18	1.16165e-16	6.95575e-15	2.86943e-13	8.43047e-12	1.81824e-10	2.95927e-09	3.72727e-08	3.71765e-07	2.99895e-06	1.99468e-05	0.000111346	0.000530215	0.0021864	0.00791674	0.0254986	0.0739393	0.195223	0.474341	1.07124	2.26968	4.55098	8.70551	16.004	28.463	49.251	83.2795	137.988	224.226	357.001	555.669	843.143	1243.75	1779.8	2467.27	3311.59	4304.47	5422.73	6629.46	7877.46	9114.11	10286.9	11348.5	12260.6	12996.4	13541.2	13891.9	14055.2	14045.3	13881.6	13586.5	13183.1	12693.9	12139.8	11539.3	10908.2	10259.8	9604.76	8951.57	8306.91	7675.96	7062.76	6470.57	5902.04	5359.44	4844.65	4359.28	3904.56	3481.37	3090.15	2730.91	2403.24	2106.29	1838.89	1599.54	1386.52	1197.96	1031.9	886.331	759.295	648.879	553.268	470.762	399.791	338.92	286.85	242.418	204.589	172.446	145.186	122.107	102.598	86.1302	72.2473	60.5576	50.7252	42.4631	35.5268	29.7083	24.8311	20.7458	17.3258	14.4645	12.0718	10.0718	8.40091	7.00535	5.84007	4.86719	4.05493	3.37661	2.80988	2.33608	1.93969	1.60785	1.32994	1.09721	0.902476	0.739771	0.60414	0.491425	0.3981	0.321156	0.258009	0.206435	0.164518	0.130617	0.10333	0.0814667	0.0640259	0.0501703	0.0392054	0.0305594	0.0237644	0.0184407	0.0142813	0.0110401	0.00852044	0.00656585	0.00505265	0.00388327	0.0029811	0.00228611	0.00175146	0.00134068	0.00102542	0.000783721	0.000598596	0.000456923	0.000348589	0.000265806	0.00020259	0.000154344	0.000117543	8.94854e-05	6.81037e-05	5.1816e-05	3.94133e-05	2.99722e-05
14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8826e-290	1.21553e-263	9.00569e-240	5.12757e-218	3.44345e-198	4.03123e-180	1.17489e-163	1.17983e-148	5.49091e-135	1.55206e-122	3.40992e-111	7.29279e-101	1.86441e-91	6.87195e-83	4.33304e-75	5.46383e-68	1.58897e-61	1.21396e-55	2.74425e-50	2.04628e-45	5.55807e-41	6.02047e-37	2.82456e-33	6.18798e-30	6.77866e-27	3.95139e-24	1.2969e-21	2.52297e-19	3.04808e-17	2.38604e-15	1.25787e-13	4.62577e-12	1.22533e-10	2.40744e-09	3.6034e-08	4.21061e-07	3.92804e-06	2.98612e-05	0.000188494	0.00100513	0.00459983	0.0183294	0.0644512	0.202455	0.57465	1.48968	3.56263	7.9351	16.606	32.9116	62.1894	112.619	196.137	329.156	532.673	831.302	1250.89	1814.81	2539.4	3429.56	4475.58	5652.08	6919.42	8227.45	9520.72	10744.3	11848.9	12795.2	13555.8	14116.1	14473.4	14635.4	14617.5	14440.2	14127.1	13702.4	13189.8	12611	11985.1	11328.7	10655.3	9975.82	9298.98	8631.46	7978.41	7343.87	6731.02	6142.49	5580.54	5047.08	4543.74	4071.84	3632.3	3225.64	2851.94	2510.81	2201.45	1922.68	1673	1450.66	1253.75	1080.25	928.092	795.252	679.75	579.701	493.339	419.031	355.282	300.739	254.186	214.544	180.855	152.28	128.084	107.629	90.3594	75.7996	63.5388	53.2251	44.558	37.2811	31.1765	26.0593	21.7726	18.1839	15.1813	12.6703	10.5715	8.81783	7.35315	6.13012	5.10901	4.25645	3.54446	2.94959	2.45226	2.03618	1.68784	1.39612	1.15182	0.947397	0.776598	0.634218	0.515893	0.417923	0.337149	0.270858	0.216716	0.172712	0.137123	0.108477	0.0855247	0.0672152	0.0526695	0.0411585	0.0320818	0.0249483	0.0193594	0.0149928	0.0115902	0.00894493	0.00689297	0.00530438	0.00407675	0.00312962	0.00240001	0.00183872	0.00140747	0.00107651	0.000822768	0.00062842	0.000479689	0.000365957	0.00027905	0.000212684	0.000162034	0.000123399	9.3944e-05	7.1497e-05	5.43977e-05	4.13771e-05	3.14655e-05
