# Photo-disintegration with the BPL, $\epsilon_0 = 0.065$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	259061	284054	311460	341509	374457	410584	450196	493630	541255	593474	650731	713513	782351	857831	940593	1.03134e+06	1.13084e+06	1.23994e+06	1.35957e+06	1.49074e+06	1.63456e+06	1.79226e+06	1.96518e+06	2.15477e+06	2.36266e+06	2.59061e+06	2.84054e+06	3.1146e+06	3.41509e+06	3.74457e+06	4.10584e+06	4.50196e+06	4.9363e+06	5.41255e+06	5.9347e+06	6.50706e+06	7.13437e+06	7.82179e+06	8.575e+06	9.40019e+06	1.03041e+07	1.12941e+07	1.23781e+07	1.35647e+07	1.48631e+07	1.6283e+07	1.78345e+07	1.95278e+07	2.13725e+07	2.33768e+07	2.55444e+07	2.78699e+07	3.03309e+07	3.28884e+07	3.5492e+07	3.80452e+07	4.03523e+07	4.21356e+07	4.31874e+07	4.3465e+07	4.30456e+07	4.2055e+07	4.06281e+07	3.88866e+07	3.69348e+07	3.48558e+07	3.27146e+07	3.05589e+07	2.84236e+07	2.63321e+07	2.43004e+07	2.23387e+07	2.04542e+07	1.86523e+07	1.69377e+07	1.5314e+07	1.37841e+07	1.23495e+07	1.10106e+07	9.76657e+06	8.61569e+06	7.55798e+06	6.59768e+06	5.7349e+06	4.96646e+06	4.28688e+06	3.68958e+06	3.16726e+06	2.71259e+06	2.31832e+06	1.97762e+06	1.68409e+06	1.43189e+06	1.21571e+06	1.03082e+06	872993	738514	624108	526927	444485	374638	315525	265553	223346	187732	157705	132409	111113	93197.8	78134.9	65478.1	54848.6	45926.3	38440.5	32162.6	26899.7	22489.5	18794.8	15700.7	13109.9	10941.2	9125.94	7606.73	6335.23	5270.99	4379.99	3633.78	3008.46	2484.03	2043.69	1673.39	1361.35	1097.67	874.803	694.881	551.963	438.44	348.265	276.637	219.741	174.546	138.647	110.131	87.4803	69.4881	55.1963	43.844	34.8265	27.6637	21.9741	17.4546	13.8647	11.0131	8.74803	6.94881	5.51963	4.3844	3.48265	2.76637	2.19741	1.74546	1.38647	1.10131	0.874803	0.694881	0.551963	0.43844	0.348265	0.276637	0.219741	0.174546	0.138647	0.110131	0.0874803	0.0694881	0.0551963	0.043844	0.0348265	0.0276637	0.0219741	0.0174546	0.0138647	0.0110131	0.00874803	0.00694881	0.00551963	0.0043844	0.00348265	0.00276637	0.00219741	0.00174546	0.00138647	0.00110131	0.000874803	0.000694881	0.000551963	0.00043844	0.000348265	0.000276637	0.000219741	0.000174546
11	11	275700	302299	331464	363443	398507	436954	479111	525335	576018	631591	692526	759340	832599	912927	1.001e+06	1.09758e+06	1.20347e+06	1.31958e+06	1.44689e+06	1.58649e+06	1.73955e+06	1.90737e+06	2.09139e+06	2.29317e+06	2.51441e+06	2.757e+06	3.02299e+06	3.31464e+06	3.63443e+06	3.98507e+06	4.36954e+06	4.79111e+06	5.25335e+06	5.76018e+06	6.31591e+06	6.92526e+06	7.5934e+06	8.32599e+06	9.12927e+06	1.001e+07	1.09758e+07	1.20347e+07	1.31958e+07	1.44689e+07	1.58648e+07	1.73938e+07	1.90659e+07	2.08912e+07	2.28792e+07	2.5038e+07	2.7371e+07	2.98712e+07	3.25136e+07	3.52589e+07	3.80519e+07	4.07802e+07	4.32188e+07	4.50661e+07	4.61163e+07	4.63419e+07	4.58354e+07	4.47345e+07	4.31831e+07	4.13094e+07	3.92221e+07	3.70068e+07	3.47305e+07	3.24424e+07	3.01789e+07	2.79647e+07	2.58165e+07	2.37445e+07	2.17556e+07	1.98539e+07	1.80437e+07	1.6328e+07	1.47097e+07	1.31902e+07	1.177e+07	1.04484e+07	9.22368e+06	8.09623e+06	7.07123e+06	6.14931e+06	5.32746e+06	4.6001e+06	3.96039e+06	3.40069e+06	2.91324e+06	2.49038e+06	2.12483e+06	1.80978e+06	1.53902e+06	1.30687e+06	1.10828e+06	938713	794206	671248	566785	478154	403052	339484	285739	240342	202031	169728	142512	119598	100320	84109.7	70488.3	59048	49444.7	41386.9	34629.1	28963.6	24215.8	20238.1	16906.8	14117.4	11782.3	9827.78	8191.91	6822.74	5676.71	4717.22	3913.62	3240.2	2675.4	2201.16	1802.36	1466.27	1182.28	942.233	748.442	594.509	472.235	375.11	297.96	236.678	188	149.334	118.62	94.2233	74.8442	59.4509	47.2235	37.511	29.796	23.6678	18.8	14.9334	11.862	9.42233	7.48442	5.94509	4.72235	3.7511	2.9796	2.36678	1.88	1.49334	1.1862	0.942233	0.748442	0.594509	0.472235	0.37511	0.29796	0.236678	0.188	0.149334	0.11862	0.0942233	0.0748442	0.0594509	0.0472235	0.037511	0.029796	0.0236678	0.0188	0.0149334	0.011862	0.00942233	0.00748442	0.00594509	0.00472235	0.0037511	0.0029796	0.00236678	0.00188	0.00149334	0.0011862	0.000942233	0.000748442	0.000594509	0.000472235	0.00037511	0.00029796	0.000236678	0.000188
11	12	248998	273021	299361	328243	359911	394635	432709	474456	520230	570421	625454	685797	751962	824510	904057	991279	1.08692e+06	1.19178e+06	1.30676e+06	1.43283e+06	1.57107e+06	1.72264e+06	1.88884e+06	2.07107e+06	2.27089e+06	2.48998e+06	2.73021e+06	2.99361e+06	3.28243e+06	3.59911e+06	3.94635e+06	4.32709e+06	4.74456e+06	5.2023e+06	5.70421e+06	6.25454e+06	6.85797e+06	7.51962e+06	8.2451e+06	9.04057e+06	9.91279e+06	1.08692e+07	1.19178e+07	1.30676e+07	1.43283e+07	1.57107e+07	1.72264e+07	1.8888e+07	2.07034e+07	2.26715e+07	2.47815e+07	2.7006e+07	2.92918e+07	3.1569e+07	3.37518e+07	3.57089e+07	3.72682e+07	3.82854e+07	3.87053e+07	3.85564e+07	3.79164e+07	3.68802e+07	3.55432e+07	3.39903e+07	3.22939e+07	3.05116e+07	2.86889e+07	2.68593e+07	2.50476e+07	2.32706e+07	2.15399e+07	1.98625e+07	1.82441e+07	1.66888e+07	1.5201e+07	1.37844e+07	1.24424e+07	1.1177e+07	9.98984e+06	8.88103e+06	7.84999e+06	6.89795e+06	6.03029e+06	5.24836e+06	4.55016e+06	3.9314e+06	3.38658e+06	2.90942e+06	2.49351e+06	2.13243e+06	1.82009e+06	1.55074e+06	1.31913e+06	1.12046e+06	950438	805212	681404	576024	486470	410469	346052	291518	245400	206438	173553	145819	122450	102772	86213.7	72289.3	60587.2	50757.7	42505.8	35581.2	29773.3	24903.7	20822.6	17403.3	14539.3	12141.1	10133.4	8452.71	7046.01	5868.58	4882.99	4057.79	3366.63	2787.4	2301.59	1893.65	1550.59	1261.47	1017.15	810.634	643.909	511.475	406.279	322.719	256.345	203.622	161.743	128.477	102.053	81.0634	64.3909	51.1475	40.6279	32.2719	25.6345	20.3622	16.1743	12.8477	10.2053	8.10634	6.43909	5.11475	4.06279	3.22719	2.56345	2.03622	1.61743	1.28477	1.02053	0.810634	0.643909	0.511475	0.406279	0.322719	0.256345	0.203622	0.161743	0.128477	0.102053	0.0810634	0.0643909	0.0511475	0.0406279	0.0322719	0.0256345	0.0203622	0.0161743	0.0128477	0.0102053	0.00810634	0.00643909	0.00511475	0.00406279	0.00322719	0.00256345	0.00203622	0.00161743	0.00128477	0.00102053	0.000810634	0.000643909	0.000511475	0.000406279	0.000322719	0.000256345	0.000203622	0.000161743
11	13	310978	340980	373878	409949	449500	492867	540417	592556	649725	712409	781141	856504	939138	1.02974e+06	1.12909e+06	1.23802e+06	1.35747e+06	1.48843e+06	1.63203e+06	1.78949e+06	1.96214e+06	2.15144e+06	2.35901e+06	2.5866e+06	2.83615e+06	3.10978e+06	3.4098e+06	3.73878e+06	4.09949e+06	4.495e+06	4.92867e+06	5.40417e+06	5.92556e+06	6.49725e+06	7.12409e+06	7.81141e+06	8.56504e+06	9.39138e+06	1.02974e+07	1.12909e+07	1.23802e+07	1.35747e+07	1.48843e+07	1.63203e+07	1.78947e+07	1.96187e+07	2.15035e+07	2.35605e+07	2.58004e+07	2.82315e+07	3.08564e+07	3.36654e+07	3.66302e+07	3.971e+07	4.2837e+07	4.58613e+07	4.84976e+07	5.0406e+07	5.13944e+07	5.14692e+07	5.07525e+07	4.94041e+07	4.75838e+07	4.54316e+07	4.30647e+07	4.05745e+07	3.80319e+07	3.54881e+07	3.29803e+07	3.05331e+07	2.81632e+07	2.58801e+07	2.36905e+07	2.15992e+07	1.96108e+07	1.77292e+07	1.59575e+07	1.42968e+07	1.27475e+07	1.13081e+07	9.97647e+06	8.75239e+06	7.64084e+06	6.64203e+06	5.75232e+06	4.96544e+06	4.27376e+06	3.66888e+06	3.1423e+06	2.68565e+06	2.29103e+06	1.95103e+06	1.65888e+06	1.40846e+06	1.19428e+06	1.01144e+06	855650	723108	610520	515006	434082	365594	307694	258792	217528	182737	153427	128752	107993	90539.3	75873.6	63556.8	53218.3	44544.1	37269.6	31171.2	26060.7	21779.5	18194	15191.9	12678.8	10575.3	8814.83	7341.41	6108.15	5075.66	4210.94	3486.31	2878.58	2368.3	1939.19	1577.58	1272.03	1013.76	805.256	639.638	508.082	403.584	320.578	254.644	202.271	160.67	127.624	101.376	80.5256	63.9638	50.8082	40.3584	32.0578	25.4644	20.2271	16.067	12.7624	10.1376	8.05256	6.39638	5.08082	4.03584	3.20578	2.54644	2.02271	1.6067	1.27624	1.01376	0.805256	0.639638	0.508082	0.403584	0.320578	0.254644	0.202271	0.16067	0.127624	0.101376	0.0805256	0.0639638	0.0508082	0.0403584	0.0320578	0.0254644	0.0202271	0.016067	0.0127624	0.0101376	0.00805256	0.00639638	0.00508082	0.00403584	0.00320578	0.00254644	0.00202271	0.0016067	0.00127624	0.00101376	0.000805256	0.000639638	0.000508082	0.000403584	0.000320578	0.000254644	0.000202271
11	14	321717	352756	386789	424106	465023	509887	559080	613019	672162	737011	808117	886082	971570	1.06531e+06	1.16808e+06	1.28078e+06	1.40435e+06	1.53983e+06	1.68839e+06	1.85129e+06	2.0299e+06	2.22574e+06	2.44047e+06	2.67593e+06	2.93409e+06	3.21717e+06	3.52756e+06	3.86789e+06	4.24106e+06	4.65023e+06	5.09887e+06	5.5908e+06	6.13019e+06	6.72162e+06	7.37011e+06	8.08117e+06	8.86082e+06	9.7157e+06	1.06531e+07	1.16808e+07	1.28078e+07	1.40435e+07	1.53983e+07	1.68839e+07	1.85129e+07	2.0299e+07	2.22574e+07	2.44034e+07	2.67466e+07	2.9293e+07	3.20425e+07	3.49823e+07	3.80825e+07	4.13004e+07	4.45601e+07	4.76922e+07	5.03844e+07	5.22866e+07	5.32214e+07	5.32133e+07	5.23986e+07	5.09462e+07	4.90221e+07	4.67703e+07	4.43099e+07	4.17338e+07	3.9113e+07	3.64991e+07	3.39288e+07	3.14265e+07	2.90079e+07	2.66819e+07	2.44536e+07	2.23259e+07	2.03016e+07	1.83831e+07	1.65727e+07	1.48714e+07	1.32796e+07	1.17964e+07	1.042e+07	9.15107e+06	7.9961e+06	6.95631e+06	6.02866e+06	5.20714e+06	4.48421e+06	3.8514e+06	3.30006e+06	2.82159e+06	2.40785e+06	2.05117e+06	1.74455e+06	1.48159e+06	1.2566e+06	1.06446e+06	900691	761320	642897	542408	457248	385161	324206	272714	229257	192610	161733	135735	113861	95466.8	80009.3	67026.2	56127.3	46982	39311.8	32881.2	27491.9	22976.7	19195.1	16028.6	13377.6	11158.6	9301.43	7746.96	6445.79	5356.39	4443.98	3679.34	3038.03	2499.54	2046.69	1665.06	1342.57	1069.98	849.914	675.111	536.26	425.966	338.357	268.766	213.489	169.58	134.702	106.998	84.9914	67.5111	53.626	42.5966	33.8357	26.8766	21.3489	16.958	13.4702	10.6998	8.49914	6.75111	5.3626	4.25966	3.38357	2.68766	2.13489	1.6958	1.34702	1.06998	0.849914	0.675111	0.53626	0.425966	0.338357	0.268766	0.213489	0.16958	0.134702	0.106998	0.0849914	0.0675111	0.053626	0.0425966	0.0338357	0.0268766	0.0213489	0.016958	0.0134702	0.0106998	0.00849914	0.00675111	0.0053626	0.00425966	0.00338357	0.00268766	0.00213489	0.0016958	0.00134702	0.00106998	0.000849914	0.000675111	0.00053626	0.000425966	0.000338357	0.000268766	0.000213489
12	10	274977	301507	330596	362491	397463	435810	477856	523959	574509	629937	690712	757351	830418	910536	998383	1.0947e+06	1.20032e+06	1.31612e+06	1.4431e+06	1.58233e+06	1.73499e+06	1.90238e+06	2.08592e+06	2.28716e+06	2.50782e+06	2.74977e+06	3.01507e+06	3.30596e+06	3.62491e+06	3.97463e+06	4.3581e+06	4.77856e+06	5.23959e+06	5.74509e+06	6.29937e+06	6.90712e+06	7.57351e+06	8.30418e+06	9.10536e+06	9.98383e+06	1.0947e+07	1.20032e+07	1.31612e+07	1.44299e+07	1.58186e+07	1.73374e+07	1.89967e+07	2.08072e+07	2.27789e+07	2.49202e+07	2.72345e+07	2.97151e+07	3.23375e+07	3.50624e+07	3.78351e+07	4.05438e+07	4.29648e+07	4.47985e+07	4.58406e+07	4.6064e+07	4.55607e+07	4.44676e+07	4.29272e+07	4.10668e+07	3.89939e+07	3.67938e+07	3.4533e+07	3.22605e+07	3.00123e+07	2.78128e+07	2.56788e+07	2.36202e+07	2.1644e+07	1.97544e+07	1.79554e+07	1.625e+07	1.4641e+07	1.31296e+07	1.17166e+07	1.04014e+07	9.18231e+06	8.06004e+06	7.03971e+06	6.12197e+06	5.30382e+06	4.57974e+06	3.94289e+06	3.38568e+06	2.9004e+06	2.47941e+06	2.11549e+06	1.80184e+06	1.53227e+06	1.30114e+06	1.10342e+06	934605	790733	668314	564309	476066	401293	338003	284493	239294	201151	168989	141892	119077	99883.1	83743.9	70181.8	58791.3	49229.8	41207.1	34478.6	28837.8	24110.6	20150.3	16833.4	14056.2	11731.2	9785.13	8156.36	6793.14	5652.08	4696.76	3896.65	3226.14	2663.8	2191.62	1794.54	1459.91	1177.16	938.148	745.198	591.932	470.188	373.484	296.669	235.652	187.185	148.686	118.106	93.8148	74.5198	59.1932	47.0188	37.3484	29.6669	23.5652	18.7185	14.8686	11.8106	9.38148	7.45198	5.91932	4.70188	3.73484	2.96669	2.35652	1.87185	1.48686	1.18106	0.938148	0.745198	0.591932	0.470188	0.373484	0.296669	0.235652	0.187185	0.148686	0.118106	0.0938148	0.0745198	0.0591932	0.0470188	0.0373484	0.0296669	0.0235652	0.0187185	0.0148686	0.0118106	0.00938148	0.00745198	0.00591932	0.00470188	0.00373484	0.00296669	0.00235652	0.00187185	0.00148686	0.00118106	0.000938148	0.000745198	0.000591932	0.000470188	0.000373484	0.000296669	0.000235652	0.000187185
12	11	290995	319070	349853	383606	420616	461196	505691	554479	607975	666631	730946	801467	878791	963575	1.05654e+06	1.15847e+06	1.27024e+06	1.39279e+06	1.52716e+06	1.6745e+06	1.83605e+06	2.01319e+06	2.20742e+06	2.42039e+06	2.65391e+06	2.90995e+06	3.1907e+06	3.49853e+06	3.83606e+06	4.20616e+06	4.61196e+06	5.05691e+06	5.54479e+06	6.07975e+06	6.66631e+06	7.30946e+06	8.01467e+06	8.78791e+06	9.63575e+06	1.05654e+07	1.15847e+07	1.27024e+07	1.39279e+07	1.52716e+07	1.6745e+07	1.83605e+07	2.01302e+07	2.2064e+07	2.41714e+07	2.64597e+07	2.89314e+07	3.15777e+07	3.43716e+07	3.72728e+07	4.02204e+07	4.30844e+07	4.56109e+07	4.74795e+07	4.84916e+07	4.86368e+07	4.80231e+07	4.67992e+07	4.51169e+07	4.31102e+07	4.08917e+07	3.85497e+07	3.61526e+07	3.37504e+07	3.13792e+07	2.90632e+07	2.68188e+07	2.4656e+07	2.25815e+07	2.05995e+07	1.87142e+07	1.69288e+07	1.52459e+07	1.36668e+07	1.21918e+07	1.08201e+07	9.54954e+06	8.3806e+06	7.31834e+06	6.36326e+06	5.51209e+06	4.75898e+06	4.09676e+06	3.51746e+06	3.01303e+06	2.57548e+06	2.1973e+06	1.87139e+06	1.59132e+06	1.35121e+06	1.14583e+06	970478	821048	693909	585900	494264	416619	350902	295342	248413	208812	175420	147289	123604	103678	86924.4	72846.1	61022.3	51097.2	42769.6	35785.6	29930.5	25023.9	20913.4	17470.7	14588.2	12175.1	10155.3	8464.87	7050.03	5865.78	4874.3	4043.93	3348.06	2764.45	2274.42	1862.33	1515.06	1221.62	973.584	773.345	614.29	487.948	387.591	307.874	244.553	194.256	154.303	122.567	97.3584	77.3345	61.429	48.7948	38.7591	30.7874	24.4553	19.4256	15.4303	12.2567	9.73584	7.73345	6.1429	4.87948	3.87591	3.07874	2.44553	1.94256	1.54303	1.22567	0.973584	0.773345	0.61429	0.487948	0.387591	0.307874	0.244553	0.194256	0.154303	0.122567	0.0973584	0.0773345	0.061429	0.0487948	0.0387591	0.0307874	0.0244553	0.0194256	0.0154303	0.0122567	0.00973584	0.00773345	0.0061429	0.00487948	0.00387591	0.00307874	0.00244553	0.00194256	0.00154303	0.00122567	0.000973584	0.000773345	0.00061429	0.000487948	0.000387591	0.000307874	0.000244553	0.000194256
12	12	302710	331915	363938	399050	437549	479763	526050	576803	632451	693469	760374	833733	914170	1.00237e+06	1.09907e+06	1.20511e+06	1.32138e+06	1.44886e+06	1.58865e+06	1.74192e+06	1.90997e+06	2.09424e+06	2.29629e+06	2.51783e+06	2.76075e+06	3.0271e+06	3.31915e+06	3.63938e+06	3.9905e+06	4.37549e+06	4.79763e+06	5.2605e+06	5.76803e+06	6.32451e+06	6.93469e+06	7.60374e+06	8.33733e+06	9.1417e+06	1.00237e+07	1.09907e+07	1.20511e+07	1.32138e+07	1.44886e+07	1.58865e+07	1.74192e+07	1.90997e+07	2.09424e+07	2.29629e+07	2.51783e+07	2.76044e+07	3.02476e+07	3.30928e+07	3.61046e+07	3.92365e+07	4.2417e+07	4.54934e+07	4.81791e+07	5.01333e+07	5.1164e+07	5.12776e+07	5.05967e+07	4.92813e+07	4.74919e+07	4.53686e+07	4.30287e+07	4.05637e+07	3.80446e+07	3.55225e+07	3.30346e+07	3.06057e+07	2.82521e+07	2.59834e+07	2.38056e+07	2.17227e+07	1.9739e+07	1.78582e+07	1.60838e+07	1.44177e+07	1.28609e+07	1.14128e+07	1.00718e+07	8.83817e+06	7.71737e+06	6.7098e+06	5.81196e+06	5.01764e+06	4.31924e+06	3.70835e+06	3.17643e+06	2.71508e+06	2.31632e+06	1.97272e+06	1.67744e+06	1.42431e+06	1.20779e+06	1.02294e+06	865419	731398	617545	520953	439110	369841	311279	261815	220075	184881	155231	130269	109268	91609.8	76772.2	64310.7	53850.4	45073.9	37713.4	31542.8	26371.8	22039.7	18411.6	15373.8	12830.7	10702.1	8920.62	7429.58	6181.56	5136.7	4261.61	3528.28	2913.25	2396.84	1962.57	1596.6	1287.37	1025.98	814.967	647.351	514.209	408.451	324.444	257.715	204.71	162.607	129.164	102.598	81.4967	64.7351	51.4209	40.8451	32.4444	25.7715	20.471	16.2607	12.9164	10.2598	8.14967	6.47351	5.14209	4.08451	3.24444	2.57715	2.0471	1.62607	1.29164	1.02598	0.814967	0.647351	0.514209	0.408451	0.324444	0.257715	0.20471	0.162607	0.129164	0.102598	0.0814967	0.0647351	0.0514209	0.0408451	0.0324444	0.0257715	0.020471	0.0162607	0.0129164	0.0102598	0.00814967	0.00647351	0.00514209	0.00408451	0.00324444	0.00257715	0.0020471	0.00162607	0.00129164	0.00102598	0.000814967	0.000647351	0.000514209	0.000408451	0.000324444	0.000257715	0.00020471
12	13	327773	359396	394070	432089	473776	519485	569604	624558	684815	750884	823328	902762	989858	1.08536e+06	1.19007e+06	1.30489e+06	1.43078e+06	1.56882e+06	1.72018e+06	1.88614e+06	2.06811e+06	2.26763e+06	2.48641e+06	2.7263e+06	2.98932e+06	3.27773e+06	3.59396e+06	3.9407e+06	4.32089e+06	4.73776e+06	5.19485e+06	5.69604e+06	6.24558e+06	6.84815e+06	7.50884e+06	8.23328e+06	9.02762e+06	9.89858e+06	1.08536e+07	1.19007e+07	1.30489e+07	1.43078e+07	1.56882e+07	1.72018e+07	1.88614e+07	2.06804e+07	2.26709e+07	2.48445e+07	2.72116e+07	2.97803e+07	3.25522e+07	3.55154e+07	3.86404e+07	4.18843e+07	4.51707e+07	4.83281e+07	5.10402e+07	5.29527e+07	5.38854e+07	5.38634e+07	5.30242e+07	5.1539e+07	4.95757e+07	4.72797e+07	4.47716e+07	4.21453e+07	3.94727e+07	3.68057e+07	3.41815e+07	3.16243e+07	2.91504e+07	2.67688e+07	2.44862e+07	2.23076e+07	2.02382e+07	1.82819e+07	1.64421e+07	1.47197e+07	1.31149e+07	1.16262e+07	1.02508e+07	8.98829e+06	7.84322e+06	6.81525e+06	5.90029e+06	5.0916e+06	4.38115e+06	3.76014e+06	3.21976e+06	2.75131e+06	2.34662e+06	1.99804e+06	1.6986e+06	1.44199e+06	1.22256e+06	1.03527e+06	875713	739991	624717	526937	444103	374007	314754	264713	222492	186896	156911	131669	110435	92582.4	77582.6	64986	54413	45542.5	38103.7	31867.9	26642.5	22265.1	18599.2	15529.8	12960.5	10810.1	9010.35	7504.11	6243.41	5187.97	4304.06	3563.35	2942.16	2420.58	1981.98	1612.38	1300.08	1036.11	823.015	653.744	519.287	412.485	327.648	260.26	206.732	164.213	130.439	103.611	82.3015	65.3744	51.9287	41.2485	32.7648	26.026	20.6732	16.4213	13.0439	10.3611	8.23015	6.53744	5.19287	4.12485	3.27648	2.6026	2.06732	1.64213	1.30439	1.03611	0.823015	0.653744	0.519287	0.412485	0.327648	0.26026	0.206732	0.164213	0.130439	0.103611	0.0823015	0.0653744	0.0519287	0.0412485	0.0327648	0.026026	0.0206732	0.0164213	0.0130439	0.0103611	0.00823015	0.00653744	0.00519287	0.00412485	0.00327648	0.0026026	0.00206732	0.00164213	0.00130439	0.00103611	0.000823015	0.000653744	0.000519287	0.000412485	0.000327648	0.00026026	0.000206732
12	14	339426	372173	408079	447450	490619	537953	589854	646762	709161	777579	852599	934856	1.02505e+06	1.12394e+06	1.23238e+06	1.35128e+06	1.48165e+06	1.62459e+06	1.78133e+06	1.95319e+06	2.14163e+06	2.34825e+06	2.57481e+06	2.82322e+06	3.0956e+06	3.39426e+06	3.72173e+06	4.08079e+06	4.4745e+06	4.90619e+06	5.37953e+06	5.89854e+06	6.46762e+06	7.09161e+06	7.77579e+06	8.52599e+06	9.34856e+06	1.02505e+07	1.12394e+07	1.23238e+07	1.35128e+07	1.48165e+07	1.62459e+07	1.78133e+07	1.95319e+07	2.14163e+07	2.34825e+07	2.57481e+07	2.82322e+07	3.0954e+07	3.39136e+07	3.70894e+07	4.0445e+07	4.39315e+07	4.74599e+07	5.08334e+07	5.3702e+07	5.56956e+07	5.66447e+07	5.65909e+07	5.56857e+07	5.41109e+07	5.20425e+07	4.96322e+07	4.70052e+07	4.4259e+07	4.14681e+07	3.86862e+07	3.5952e+07	3.32909e+07	3.07194e+07	2.82466e+07	2.58781e+07	2.36167e+07	2.14658e+07	1.94279e+07	1.75059e+07	1.57009e+07	1.40134e+07	1.24424e+07	1.0986e+07	9.64466e+06	8.42478e+06	7.32727e+06	6.34865e+06	5.48238e+06	4.72036e+06	4.05356e+06	3.47276e+06	2.96885e+06	2.53321e+06	2.15772e+06	1.83498e+06	1.55825e+06	1.32151e+06	1.11936e+06	947074	800472	675918	570235	480681	404879	340788	286650	240963	202438	169979	142651	119658	100325	84078.5	70433.3	58978.9	49367.9	41307.3	34549.5	28886.3	24141.7	20168	16840.7	14055.2	11723.7	9772.29	8139.02	6771.93	5627.35	4668.73	3865.39	3191.63	2625.89	2150.14	1749.21	1410.42	1124.05	892.865	709.228	563.36	447.492	355.456	282.349	224.277	178.15	141.51	112.405	89.2865	70.9228	56.336	44.7492	35.5456	28.2349	22.4277	17.815	14.151	11.2405	8.92865	7.09228	5.6336	4.47492	3.55456	2.82349	2.24277	1.7815	1.4151	1.12405	0.892865	0.709228	0.56336	0.447492	0.355456	0.282349	0.224277	0.17815	0.14151	0.112405	0.0892865	0.0709228	0.056336	0.0447492	0.0355456	0.0282349	0.0224277	0.017815	0.014151	0.0112405	0.00892865	0.00709228	0.0056336	0.00447492	0.00355456	0.00282349	0.00224277	0.0017815	0.0014151	0.00112405	0.000892865	0.000709228	0.00056336	0.000447492	0.000355456	0.000282349	0.000224277
12	15	363498	398567	437020	479183	525414	576105	631686	692630	759454	832725	913064	1.00116e+06	1.09774e+06	1.20365e+06	1.31978e+06	1.44711e+06	1.58672e+06	1.73981e+06	1.90766e+06	2.09171e+06	2.29351e+06	2.51479e+06	2.75741e+06	3.02344e+06	3.31514e+06	3.63498e+06	3.98567e+06	4.3702e+06	4.79183e+06	5.25414e+06	5.76105e+06	6.31686e+06	6.9263e+06	7.59454e+06	8.32725e+06	9.13064e+06	1.00116e+07	1.09774e+07	1.20365e+07	1.31978e+07	1.44711e+07	1.58672e+07	1.73981e+07	1.90765e+07	2.0915e+07	2.29262e+07	2.51234e+07	2.752e+07	3.01282e+07	3.29567e+07	3.60065e+07	3.92632e+07	4.2696e+07	4.62582e+07	4.98532e+07	5.32632e+07	5.61115e+07	5.80242e+07	5.88501e+07	5.86498e+07	5.75889e+07	5.58579e+07	5.36386e+07	5.1086e+07	4.8327e+07	4.54597e+07	4.25586e+07	3.9677e+07	3.68528e+07	3.41102e+07	3.14651e+07	2.89254e+07	2.64956e+07	2.41778e+07	2.19746e+07	1.98883e+07	1.79213e+07	1.60746e+07	1.43483e+07	1.27412e+07	1.1251e+07	9.87821e+06	8.62947e+06	7.50581e+06	6.50373e+06	5.6166e+06	4.83616e+06	4.15317e+06	3.55823e+06	3.04203e+06	2.59573e+06	2.21103e+06	1.88037e+06	1.59684e+06	1.35426e+06	1.14712e+06	970582	820355	692718	584417	492642	414959	349277	293793	246970	207486	174220	146211	122646	102830	86178.8	72193.2	60453	50602	42340.2	35413.6	29608.9	24745.7	20672.7	17262.2	14407.1	12017.2	10017	8342.85	6941.54	5768.3	4785.69	3962.23	3271.6	2691.69	2204.02	1793.04	1445.77	1152.22	915.241	727.002	577.478	458.707	364.364	289.425	229.898	182.615	145.056	115.222	91.5241	72.7002	57.7478	45.8707	36.4364	28.9425	22.9898	18.2615	14.5056	11.5222	9.15241	7.27002	5.77478	4.58707	3.64364	2.89425	2.29898	1.82615	1.45056	1.15222	0.915241	0.727002	0.577478	0.458707	0.364364	0.289425	0.229898	0.182615	0.145056	0.115222	0.0915241	0.0727002	0.0577478	0.0458707	0.0364364	0.0289425	0.0229898	0.0182615	0.0145056	0.0115222	0.00915241	0.00727002	0.00577478	0.00458707	0.00364364	0.00289425	0.00229898	0.00182615	0.00145056	0.00115222	0.000915241	0.000727002	0.000577478	0.000458707	0.000364364	0.000289425	0.000229898
