# Photo-disintegration with the BPL, $\epsilon_0 = 6.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	2.08218e+13	2.2748e+13	2.48075e+13	2.6978e+13	2.92272e+13	3.15035e+13	3.3695e+13	3.55928e+13	3.6954e+13	3.76446e+13	3.76727e+13	3.7128e+13	3.61275e+13	3.47872e+13	3.32089e+13	3.14771e+13	2.96583e+13	2.78034e+13	2.59496e+13	2.41235e+13	2.2343e+13	2.06197e+13	1.89605e+13	1.73693e+13	1.58488e+13	1.44014e+13	1.30294e+13	1.1735e+13	1.05194e+13	9.38313e+12	8.32567e+12	7.3457e+12	6.44454e+12	5.62617e+12	4.89079e+12	4.23571e+12	3.65634e+12	3.14704e+12	2.70165e+12	2.31391e+12	1.97766e+12	1.68708e+12	1.43672e+12	1.22159e+12	1.03719e+12	8.79468e+11	7.44831e+11	6.30106e+11	5.32503e+11	4.49593e+11	3.79257e+11	3.19664e+11	2.6923e+11	2.26592e+11	1.9058e+11	1.60192e+11	1.34572e+11	1.12987e+11	9.48157e+10	7.95284e+10	6.66752e+10	5.58749e+10	4.68045e+10	3.91909e+10	3.28029e+10	2.74456e+10	2.29545e+10	1.91909e+10	1.6038e+10	1.33974e+10	1.11864e+10	9.3355e+09	7.78626e+09	6.48961e+09	5.40435e+09	4.49593e+09	3.73533e+09	3.09827e+09	2.56435e+09	2.11649e+09	1.74038e+09	1.424e+09	1.1573e+09	9.31845e+08	7.41883e+08	5.89299e+08	4.68097e+08	3.71823e+08	2.95349e+08	2.34604e+08	1.86353e+08	1.48025e+08	1.17581e+08	9.33976e+07	7.41883e+07	5.89299e+07	4.68097e+07	3.71823e+07	2.95349e+07	2.34604e+07	1.86353e+07	1.48025e+07	1.17581e+07	9.33976e+06	7.41883e+06	5.89299e+06	4.68097e+06	3.71823e+06	2.95349e+06	2.34604e+06	1.86353e+06	1.48025e+06	1.17581e+06	933976	741883	589299	468097	371823	295349	234604	186353	148025	117581	93397.6	74188.3	58929.9	46809.7	37182.3	29534.9	23460.4	18635.3	14802.5	11758.1	9339.76	7418.83	5892.99	4680.97	3718.23	2953.49	2346.04	1863.53	1480.25	1175.81	933.976	741.883	589.299	468.097	371.823	295.349	234.604	186.353	148.025	117.581	93.3976	74.1883	58.9299	46.8097	37.1823	29.5349	23.4604	18.6353	14.8025	11.7581	9.33976	7.41883	5.89299	4.68097	3.71823	2.95349	2.34604	1.86353	1.48025	1.17581	0.933976	0.741883	0.589299	0.468097	0.371823	0.295349	0.234604	0.186353	0.148025	0.117581	0.0933976	0.0741883	0.0589299	0.0468097	0.0371823	0.0295349	0.0234604	0.0186353	0.0148025	0.0117581	0.00933976	0.00741883	0.00589299	0.00468097	0.00371823	0.00295349	0.00234604	0.00186353
10	14	2.18898e+13	2.3938e+13	2.61262e+13	2.84307e+13	3.08183e+13	3.32311e+13	3.55413e+13	3.75172e+13	3.8906e+13	3.95816e+13	3.95644e+13	3.8954e+13	3.78743e+13	3.64461e+13	3.47751e+13	3.29486e+13	3.10352e+13	2.90873e+13	2.7143e+13	2.52297e+13	2.33658e+13	2.15631e+13	1.98287e+13	1.81665e+13	1.65789e+13	1.50682e+13	1.36364e+13	1.22853e+13	1.1016e+13	9.82887e+12	8.72349e+12	7.69848e+12	6.75538e+12	5.89854e+12	5.12833e+12	4.44201e+12	3.83486e+12	3.30104e+12	2.83411e+12	2.42756e+12	2.07496e+12	1.7702e+12	1.50759e+12	1.28192e+12	1.08847e+12	9.22995e+11	7.81728e+11	6.61346e+11	5.58925e+11	4.71917e+11	3.98102e+11	3.35557e+11	2.82623e+11	2.3787e+11	2.0007e+11	1.68173e+11	1.41279e+11	1.18621e+11	9.95455e+10	8.3497e+10	7.00035e+10	5.8665e+10	4.91424e+10	4.1149e+10	3.44423e+10	2.88176e+10	2.41023e+10	2.01507e+10	1.68402e+10	1.40677e+10	1.17462e+10	9.80275e+09	8.17603e+09	6.81453e+09	5.67497e+09	4.72108e+09	3.92242e+09	3.25347e+09	2.69282e+09	2.22253e+09	1.82758e+09	1.49536e+09	1.2153e+09	9.78543e+08	7.79062e+08	6.18831e+08	4.91555e+08	3.90456e+08	3.1015e+08	2.46361e+08	1.95692e+08	1.55443e+08	1.23473e+08	9.80782e+07	7.79062e+07	6.18831e+07	4.91555e+07	3.90456e+07	3.1015e+07	2.46361e+07	1.95692e+07	1.55443e+07	1.23473e+07	9.80782e+06	7.79062e+06	6.18831e+06	4.91555e+06	3.90456e+06	3.1015e+06	2.46361e+06	1.95692e+06	1.55443e+06	1.23473e+06	980782	779062	618831	491555	390456	310150	246361	195692	155443	123473	98078.2	77906.2	61883.1	49155.5	39045.6	31015	24636.1	19569.2	15544.3	12347.3	9807.82	7790.62	6188.31	4915.55	3904.56	3101.5	2463.61	1956.92	1554.43	1234.73	980.782	779.062	618.831	491.555	390.456	310.15	246.361	195.692	155.443	123.473	98.0782	77.9062	61.8831	49.1555	39.0456	31.015	24.6361	19.5692	15.5443	12.3473	9.80782	7.79062	6.18831	4.91555	3.90456	3.1015	2.46361	1.95692	1.55443	1.23473	0.980782	0.779062	0.618831	0.491555	0.390456	0.31015	0.246361	0.195692	0.155443	0.123473	0.0980782	0.0779062	0.0618831	0.0491555	0.0390456	0.031015	0.0246361	0.0195692	0.0155443	0.0123473	0.00980782	0.00779062	0.00618831	0.00491555	0.00390456	0.0031015	0.00246361	0.00195692
11	10	1.86022e+13	2.03236e+13	2.21678e+13	2.41148e+13	2.61333e+13	2.81808e+13	3.0173e+13	3.19442e+13	3.32763e+13	3.40222e+13	3.41639e+13	3.37694e+13	3.294e+13	3.17806e+13	3.03855e+13	2.88343e+13	2.71906e+13	2.55036e+13	2.38093e+13	2.21338e+13	2.04947e+13	1.89038e+13	1.73689e+13	1.58953e+13	1.44871e+13	1.3148e+13	1.18807e+13	1.06874e+13	9.56916e+12	8.52611e+12	7.55755e+12	6.662e+12	5.84021e+12	5.09518e+12	4.42664e+12	3.83178e+12	3.30616e+12	2.8445e+12	2.44106e+12	2.09004e+12	1.78581e+12	1.52301e+12	1.29669e+12	1.10229e+12	9.35706e+11	7.93271e+11	6.71716e+11	5.68164e+11	4.80087e+11	4.05284e+11	3.41838e+11	2.88091e+11	2.42612e+11	2.04169e+11	1.71705e+11	1.44314e+11	1.21223e+11	1.01772e+11	8.53981e+10	7.16244e+10	6.00448e+10	5.03156e+10	4.21453e+10	3.52877e+10	2.95344e+10	2.47098e+10	2.06655e+10	1.72765e+10	1.44375e+10	1.206e+10	1.00693e+10	8.40301e+09	7.0083e+09	5.84104e+09	4.86411e+09	4.04639e+09	3.36177e+09	2.78835e+09	2.3078e+09	1.90471e+09	1.56621e+09	1.28148e+09	1.04146e+09	8.38566e+08	6.6762e+08	5.30309e+08	4.21239e+08	3.34602e+08	2.65784e+08	2.1112e+08	1.67698e+08	1.33208e+08	1.05811e+08	8.40483e+07	6.6762e+07	5.30309e+07	4.21239e+07	3.34602e+07	2.65784e+07	2.1112e+07	1.67698e+07	1.33208e+07	1.05811e+07	8.40483e+06	6.6762e+06	5.30309e+06	4.21239e+06	3.34602e+06	2.65784e+06	2.1112e+06	1.67698e+06	1.33208e+06	1.05811e+06	840483	667620	530309	421239	334602	265784	211120	167698	133208	105811	84048.3	66762	53030.9	42123.9	33460.2	26578.4	21112	16769.8	13320.8	10581.1	8404.83	6676.2	5303.09	4212.39	3346.02	2657.84	2111.2	1676.98	1332.08	1058.11	840.483	667.62	530.309	421.239	334.602	265.784	211.12	167.698	133.208	105.811	84.0483	66.762	53.0309	42.1239	33.4602	26.5784	21.112	16.7698	13.3208	10.5811	8.40483	6.6762	5.30309	4.21239	3.34602	2.65784	2.1112	1.67698	1.33208	1.05811	0.840483	0.66762	0.530309	0.421239	0.334602	0.265784	0.21112	0.167698	0.133208	0.105811	0.0840483	0.066762	0.0530309	0.0421239	0.0334602	0.0265784	0.021112	0.0167698	0.0133208	0.0105811	0.00840483	0.0066762	0.00530309	0.00421239	0.00334602	0.00265784	0.0021112	0.00167698
11	11	1.99254e+13	2.17779e+13	2.37602e+13	2.58506e+13	2.80173e+13	3.02131e+13	3.23398e+13	3.4208e+13	3.55832e+13	3.63219e+13	3.64185e+13	3.59527e+13	3.50347e+13	3.37764e+13	3.22769e+13	3.06189e+13	2.88682e+13	2.7075e+13	2.5277e+13	2.35012e+13	2.17662e+13	2.00844e+13	1.84634e+13	1.69081e+13	1.5422e+13	1.40081e+13	1.26689e+13	1.14064e+13	1.02218e+13	9.11516e+12	8.08597e+12	7.13273e+12	6.25657e+12	5.46123e+12	4.74677e+12	4.1105e+12	3.54788e+12	3.05341e+12	2.62105e+12	2.24471e+12	1.91839e+12	1.63642e+12	1.3935e+12	1.18478e+12	1.00589e+12	8.52893e+11	7.22296e+11	6.11019e+11	5.16356e+11	4.35947e+11	3.67735e+11	3.09944e+11	2.61037e+11	2.19691e+11	1.84772e+11	1.55307e+11	1.30466e+11	1.09538e+11	9.19196e+10	7.7098e+10	6.46367e+10	5.41659e+10	4.53724e+10	3.79912e+10	3.17984e+10	2.66049e+10	2.22511e+10	1.86027e+10	1.55462e+10	1.29865e+10	1.08432e+10	9.04906e+09	7.5473e+09	6.2904e+09	5.23842e+09	4.35786e+09	3.62061e+09	3.00309e+09	2.48556e+09	2.05146e+09	1.68689e+09	1.38024e+09	1.12173e+09	9.03203e+08	7.1908e+08	5.71186e+08	4.53709e+08	3.60394e+08	2.86271e+08	2.27393e+08	1.80625e+08	1.43475e+08	1.13967e+08	9.05268e+07	7.1908e+07	5.71186e+07	4.53709e+07	3.60394e+07	2.86271e+07	2.27393e+07	1.80625e+07	1.43475e+07	1.13967e+07	9.05268e+06	7.1908e+06	5.71186e+06	4.53709e+06	3.60394e+06	2.86271e+06	2.27393e+06	1.80625e+06	1.43475e+06	1.13967e+06	905268	719080	571186	453709	360394	286271	227393	180625	143475	113967	90526.8	71908	57118.6	45370.9	36039.4	28627.1	22739.3	18062.5	14347.5	11396.7	9052.68	7190.8	5711.86	4537.09	3603.94	2862.71	2273.93	1806.25	1434.75	1139.67	905.268	719.08	571.186	453.709	360.394	286.271	227.393	180.625	143.475	113.967	90.5268	71.908	57.1186	45.3709	36.0394	28.6271	22.7393	18.0625	14.3475	11.3967	9.05268	7.1908	5.71186	4.53709	3.60394	2.86271	2.27393	1.80625	1.43475	1.13967	0.905268	0.71908	0.571186	0.453709	0.360394	0.286271	0.227393	0.180625	0.143475	0.113967	0.0905268	0.071908	0.0571186	0.0453709	0.0360394	0.0286271	0.0227393	0.0180625	0.0143475	0.0113967	0.00905268	0.0071908	0.00571186	0.00453709	0.00360394	0.00286271	0.00227393	0.00180625
11	12	1.80427e+13	1.97155e+13	2.14738e+13	2.32734e+13	2.50584e+13	2.67577e+13	2.82627e+13	2.94371e+13	3.01757e+13	3.04446e+13	3.0273e+13	2.97247e+13	2.8875e+13	2.7798e+13	2.65593e+13	2.52142e+13	2.38068e+13	2.23714e+13	2.09337e+13	1.95119e+13	1.81189e+13	1.67631e+13	1.545e+13	1.41836e+13	1.29673e+13	1.18045e+13	1.06981e+13	9.65055e+12	8.66354e+12	7.73805e+12	6.87418e+12	6.07135e+12	5.33125e+12	4.65781e+12	4.0517e+12	3.51106e+12	3.03237e+12	2.61118e+12	2.24255e+12	1.9214e+12	1.64274e+12	1.40179e+12	1.19409e+12	1.01555e+12	8.62443e+11	7.31449e+11	6.19591e+11	5.24249e+11	4.43117e+11	3.74181e+11	3.15687e+11	2.66117e+11	2.24158e+11	1.8868e+11	1.5871e+11	1.33417e+11	1.12089e+11	9.41189e+10	7.89885e+10	6.62581e+10	5.55536e+10	4.6558e+10	3.90025e+10	3.26599e+10	2.7338e+10	2.28745e+10	1.91323e+10	1.59961e+10	1.33687e+10	1.1168e+10	9.32533e+09	7.78266e+09	6.49134e+09	5.41052e+09	4.50585e+09	3.74856e+09	3.11449e+09	2.58337e+09	2.13823e+09	1.76483e+09	1.45123e+09	1.18744e+09	9.65053e+08	7.77053e+08	6.18648e+08	4.91409e+08	3.9034e+08	3.10058e+08	2.46288e+08	1.95634e+08	1.55397e+08	1.23436e+08	9.80491e+07	7.78832e+07	6.18648e+07	4.91409e+07	3.9034e+07	3.10058e+07	2.46288e+07	1.95634e+07	1.55397e+07	1.23436e+07	9.80491e+06	7.78832e+06	6.18648e+06	4.91409e+06	3.9034e+06	3.10058e+06	2.46288e+06	1.95634e+06	1.55397e+06	1.23436e+06	980491	778832	618648	491409	390340	310058	246288	195634	155397	123436	98049.1	77883.2	61864.8	49140.9	39034	31005.8	24628.8	19563.4	15539.7	12343.6	9804.91	7788.32	6186.48	4914.09	3903.4	3100.58	2462.88	1956.34	1553.97	1234.36	980.491	778.832	618.648	491.409	390.34	310.058	246.288	195.634	155.397	123.436	98.0491	77.8832	61.8648	49.1409	39.034	31.0058	24.6288	19.5634	15.5397	12.3436	9.80491	7.78832	6.18648	4.91409	3.9034	3.10058	2.46288	1.95634	1.55397	1.23436	0.980491	0.778832	0.618648	0.491409	0.39034	0.310058	0.246288	0.195634	0.155397	0.123436	0.0980491	0.0778832	0.0618648	0.0491409	0.039034	0.0310058	0.0246288	0.0195634	0.0155397	0.0123436	0.00980491	0.00778832	0.00618648	0.00491409	0.0039034	0.00310058	0.00246288	0.00195634	0.00155397
11	13	2.24663e+13	2.45504e+13	2.67769e+13	2.91223e+13	3.15528e+13	3.40093e+13	3.63611e+13	3.83712e+13	3.97805e+13	4.046e+13	4.04309e+13	3.97951e+13	3.86797e+13	3.72085e+13	3.54895e+13	3.3612e+13	3.16459e+13	2.96444e+13	2.76464e+13	2.56796e+13	2.37627e+13	2.19076e+13	2.01216e+13	1.84097e+13	1.67755e+13	1.52228e+13	1.37544e+13	1.23725e+13	1.10781e+13	9.87117e+12	8.75055e+12	7.7143e+12	6.76321e+12	5.90083e+12	5.12687e+12	4.43813e+12	3.82951e+12	3.2949e+12	2.82767e+12	2.42114e+12	2.06877e+12	1.76438e+12	1.50222e+12	1.27703e+12	1.08407e+12	9.19065e+11	7.78247e+11	6.58282e+11	5.56243e+11	4.6958e+11	3.96073e+11	3.33803e+11	2.8111e+11	2.3657e+11	1.98955e+11	1.67219e+11	1.40464e+11	1.17926e+11	9.89544e+10	8.29947e+10	6.95773e+10	5.83039e+10	4.88367e+10	4.08905e+10	3.4224e+10	2.86334e+10	2.3947e+10	2.00199e+10	1.67302e+10	1.39752e+10	1.16685e+10	9.73752e+09	8.12134e+09	6.76871e+09	5.63664e+09	4.68906e+09	3.89571e+09	3.23123e+09	2.67435e+09	2.20725e+09	1.81498e+09	1.48502e+09	1.20689e+09	9.71765e+08	7.73665e+08	6.14544e+08	4.8815e+08	3.87751e+08	3.08002e+08	2.44654e+08	1.94336e+08	1.54366e+08	1.22618e+08	9.73986e+07	7.73665e+07	6.14544e+07	4.8815e+07	3.87751e+07	3.08002e+07	2.44654e+07	1.94336e+07	1.54366e+07	1.22618e+07	9.73986e+06	7.73665e+06	6.14544e+06	4.8815e+06	3.87751e+06	3.08002e+06	2.44654e+06	1.94336e+06	1.54366e+06	1.22618e+06	973986	773665	614544	488150	387751	308002	244654	194336	154366	122618	97398.6	77366.5	61454.4	48815	38775.1	30800.2	24465.4	19433.6	15436.6	12261.8	9739.86	7736.65	6145.44	4881.5	3877.51	3080.02	2446.54	1943.36	1543.66	1226.18	973.986	773.665	614.544	488.15	387.751	308.002	244.654	194.336	154.366	122.618	97.3986	77.3665	61.4544	48.815	38.7751	30.8002	24.4654	19.4336	15.4366	12.2618	9.73986	7.73665	6.14544	4.8815	3.87751	3.08002	2.44654	1.94336	1.54366	1.22618	0.973986	0.773665	0.614544	0.48815	0.387751	0.308002	0.244654	0.194336	0.154366	0.122618	0.0973986	0.0773665	0.0614544	0.048815	0.0387751	0.0308002	0.0244654	0.0194336	0.0154366	0.0122618	0.00973986	0.00773665	0.00614544	0.0048815	0.00387751	0.00308002	0.00244654	0.00194336
11	14	2.33137e+13	2.54965e+13	2.78265e+13	3.02787e+13	3.28177e+13	3.5377e+13	3.78093e+13	3.98567e+13	4.12555e+13	4.18891e+13	4.17928e+13	4.10789e+13	3.98816e+13	3.83291e+13	3.65324e+13	3.45821e+13	3.25491e+13	3.0487e+13	2.84347e+13	2.64196e+13	2.44599e+13	2.25672e+13	2.0748e+13	1.9006e+13	1.73434e+13	1.57623e+13	1.42647e+13	1.28522e+13	1.15257e+13	1.02852e+13	9.12994e+12	8.05841e+12	7.07216e+12	6.17585e+12	5.36996e+12	4.65171e+12	4.01621e+12	3.45738e+12	2.96852e+12	2.54283e+12	2.17359e+12	1.85442e+12	1.57939e+12	1.34303e+12	1.14039e+12	9.67052e+11	8.19066e+11	6.92952e+11	5.85651e+11	4.94494e+11	4.17156e+11	3.51625e+11	2.96161e+11	2.49269e+11	2.09661e+11	1.76237e+11	1.48056e+11	1.24312e+11	1.04323e+11	8.75052e+10	7.33648e+10	6.14825e+10	5.1503e+10	4.3126e+10	3.60974e+10	3.02027e+10	2.52609e+10	2.11195e+10	1.765e+10	1.47442e+10	1.23111e+10	1.02743e+10	8.56937e+09	7.1424e+09	5.94804e+09	4.94828e+09	4.1112e+09	3.41006e+09	2.82244e+09	2.32952e+09	1.91556e+09	1.56735e+09	1.27381e+09	1.02566e+09	8.16571e+08	6.48626e+08	5.15222e+08	4.09255e+08	3.25083e+08	2.58222e+08	2.05113e+08	1.62927e+08	1.29418e+08	1.028e+08	8.16571e+07	6.48626e+07	5.15222e+07	4.09255e+07	3.25083e+07	2.58222e+07	2.05113e+07	1.62927e+07	1.29418e+07	1.028e+07	8.16571e+06	6.48626e+06	5.15222e+06	4.09255e+06	3.25083e+06	2.58222e+06	2.05113e+06	1.62927e+06	1.29418e+06	1.028e+06	816571	648626	515222	409255	325083	258222	205113	162927	129418	102800	81657.1	64862.6	51522.2	40925.5	32508.3	25822.2	20511.3	16292.7	12941.8	10280	8165.71	6486.26	5152.22	4092.55	3250.83	2582.22	2051.13	1629.27	1294.18	1028	816.571	648.626	515.222	409.255	325.083	258.222	205.113	162.927	129.418	102.8	81.6571	64.8626	51.5222	40.9255	32.5083	25.8222	20.5113	16.2927	12.9418	10.28	8.16571	6.48626	5.15222	4.09255	3.25083	2.58222	2.05113	1.62927	1.29418	1.028	0.816571	0.648626	0.515222	0.409255	0.325083	0.258222	0.205113	0.162927	0.129418	0.1028	0.0816571	0.0648626	0.0515222	0.0409255	0.0325083	0.0258222	0.0205113	0.0162927	0.0129418	0.01028	0.00816571	0.00648626	0.00515222	0.00409255	0.00325083	0.00258222	0.00205113
12	10	1.98308e+13	2.16686e+13	2.36354e+13	2.571e+13	2.78606e+13	3.00405e+13	3.2152e+13	3.40066e+13	3.53716e+13	3.61046e+13	3.62001e+13	3.57374e+13	3.48259e+13	3.35765e+13	3.20875e+13	3.0441e+13	2.87022e+13	2.69214e+13	2.51356e+13	2.33717e+13	2.16483e+13	1.99775e+13	1.8367e+13	1.68217e+13	1.53449e+13	1.39398e+13	1.26085e+13	1.13532e+13	1.01749e+13	9.07386e+12	8.04957e+12	7.10075e+12	6.22862e+12	5.43689e+12	4.72567e+12	4.09227e+12	3.53218e+12	3.03991e+12	2.60949e+12	2.23482e+12	1.90995e+12	1.62923e+12	1.38738e+12	1.17958e+12	1.00148e+12	8.49157e+11	7.19135e+11	6.08347e+11	5.141e+11	4.34043e+11	3.6613e+11	3.08592e+11	2.59898e+11	2.18734e+11	1.83967e+11	1.54631e+11	1.29897e+11	1.09061e+11	9.15196e+10	7.67626e+10	6.43556e+10	5.39304e+10	4.51751e+10	3.78261e+10	3.16602e+10	2.64893e+10	2.21545e+10	1.85219e+10	1.54787e+10	1.29301e+10	1.07962e+10	9.00979e+09	7.51455e+09	6.26311e+09	5.2157e+09	4.33896e+09	3.6049e+09	2.99007e+09	2.47478e+09	2.04256e+09	1.67958e+09	1.37425e+09	1.11687e+09	8.99287e+08	7.15963e+08	5.68709e+08	4.51742e+08	3.58831e+08	2.8503e+08	2.26407e+08	1.79842e+08	1.42853e+08	1.13472e+08	9.01344e+07	7.15963e+07	5.68709e+07	4.51742e+07	3.58831e+07	2.8503e+07	2.26407e+07	1.79842e+07	1.42853e+07	1.13472e+07	9.01344e+06	7.15963e+06	5.68709e+06	4.51742e+06	3.58831e+06	2.8503e+06	2.26407e+06	1.79842e+06	1.42853e+06	1.13472e+06	901344	715963	568709	451742	358831	285030	226407	179842	142853	113472	90134.4	71596.3	56870.9	45174.2	35883.1	28503	22640.7	17984.2	14285.3	11347.2	9013.44	7159.63	5687.09	4517.42	3588.31	2850.3	2264.07	1798.42	1428.53	1134.72	901.344	715.963	568.709	451.742	358.831	285.03	226.407	179.842	142.853	113.472	90.1344	71.5963	56.8709	45.1742	35.8831	28.503	22.6407	17.9842	14.2853	11.3472	9.01344	7.15963	5.68709	4.51742	3.58831	2.8503	2.26407	1.79842	1.42853	1.13472	0.901344	0.715963	0.568709	0.451742	0.358831	0.28503	0.226407	0.179842	0.142853	0.113472	0.0901344	0.0715963	0.0568709	0.0451742	0.0358831	0.028503	0.0226407	0.0179842	0.0142853	0.0113472	0.00901344	0.00715963	0.00568709	0.00451742	0.00358831	0.0028503	0.00226407	0.00179842
12	11	2.10574e+13	2.302e+13	2.51177e+13	2.73278e+13	2.96173e+13	3.19337e+13	3.41634e+13	3.60941e+13	3.74793e+13	3.81829e+13	3.8213e+13	3.76608e+13	3.6645e+13	3.52834e+13	3.36793e+13	3.19186e+13	3.00687e+13	2.81813e+13	2.62942e+13	2.44343e+13	2.26199e+13	2.0863e+13	1.91711e+13	1.75491e+13	1.60003e+13	1.45279e+13	1.31344e+13	1.18217e+13	1.05907e+13	9.44149e+12	8.37331e+12	7.38451e+12	6.47617e+12	5.65196e+12	4.91183e+12	4.25289e+12	3.67036e+12	3.1585e+12	2.71102e+12	2.32157e+12	1.98394e+12	1.69222e+12	1.44092e+12	1.22504e+12	1.04001e+12	8.81786e+11	7.46733e+11	6.31667e+11	5.33786e+11	4.50647e+11	3.80124e+11	3.20376e+11	2.69815e+11	2.27074e+11	1.90977e+11	1.60519e+11	1.34841e+11	1.13209e+11	9.49987e+10	7.96793e+10	6.67996e+10	5.59776e+10	4.68893e+10	3.92609e+10	3.28607e+10	2.74933e+10	2.29939e+10	1.92235e+10	1.60649e+10	1.34196e+10	1.12048e+10	9.35071e+09	7.79883e+09	6.5e+09	5.41293e+09	4.503e+09	3.74117e+09	3.10308e+09	2.56831e+09	2.11974e+09	1.74303e+09	1.42617e+09	1.15906e+09	9.33255e+08	7.43006e+08	5.90191e+08	4.68805e+08	3.72385e+08	2.95796e+08	2.34959e+08	1.86635e+08	1.48249e+08	1.17759e+08	9.35389e+07	7.43006e+07	5.90191e+07	4.68805e+07	3.72385e+07	2.95796e+07	2.34959e+07	1.86635e+07	1.48249e+07	1.17759e+07	9.35389e+06	7.43006e+06	5.90191e+06	4.68805e+06	3.72385e+06	2.95796e+06	2.34959e+06	1.86635e+06	1.48249e+06	1.17759e+06	935389	743006	590191	468805	372385	295796	234959	186635	148249	117759	93538.9	74300.6	59019.1	46880.5	37238.5	29579.6	23495.9	18663.5	14824.9	11775.9	9353.89	7430.06	5901.91	4688.05	3723.85	2957.96	2349.59	1866.35	1482.49	1177.59	935.389	743.006	590.191	468.805	372.385	295.796	234.959	186.635	148.249	117.759	93.5389	74.3006	59.0191	46.8805	37.2385	29.5796	23.4959	18.6635	14.8249	11.7759	9.35389	7.43006	5.90191	4.68805	3.72385	2.95796	2.34959	1.86635	1.48249	1.17759	0.935389	0.743006	0.590191	0.468805	0.372385	0.295796	0.234959	0.186635	0.148249	0.117759	0.0935389	0.0743006	0.0590191	0.0468805	0.0372385	0.0295796	0.0234959	0.0186635	0.0148249	0.0117759	0.00935389	0.00743006	0.00590191	0.00468805	0.00372385	0.00295796	0.00234959	0.00186635
12	12	2.19741e+13	2.40747e+13	2.63312e+13	2.87142e+13	3.1186e+13	3.36845e+13	3.60771e+13	3.81256e+13	3.95705e+13	4.0283e+13	4.0284e+13	3.96761e+13	3.85864e+13	3.71393e+13	3.54429e+13	3.35864e+13	3.16399e+13	2.96567e+13	2.76756e+13	2.57243e+13	2.38215e+13	2.19791e+13	2.02042e+13	1.85012e+13	1.68733e+13	1.53238e+13	1.38557e+13	1.24714e+13	1.11725e+13	9.95953e+12	8.83192e+12	7.78825e+12	6.8297e+12	5.96008e+12	5.17929e+12	4.48423e+12	3.86984e+12	3.33002e+12	2.85813e+12	2.44747e+12	2.09146e+12	1.78388e+12	1.51894e+12	1.29133e+12	1.09627e+12	9.29469e+11	7.87099e+11	6.65802e+11	5.62623e+11	4.74986e+11	4.00648e+11	3.37671e+11	2.84378e+11	2.39327e+11	2.0128e+11	1.69178e+11	1.42113e+11	1.19313e+11	1.00121e+11	8.39746e+10	7.04002e+10	5.89945e+10	4.94161e+10	4.13763e+10	3.46311e+10	2.89745e+10	2.42325e+10	2.02589e+10	1.69301e+10	1.41423e+10	1.18082e+10	9.85421e+09	8.21874e+09	6.84996e+09	5.70434e+09	4.74542e+09	3.94256e+09	3.27012e+09	2.70655e+09	2.23384e+09	1.83685e+09	1.50293e+09	1.22144e+09	9.83483e+08	7.82995e+08	6.21955e+08	4.94036e+08	3.92427e+08	3.11716e+08	2.47605e+08	1.96679e+08	1.56228e+08	1.24096e+08	9.85732e+07	7.82995e+07	6.21955e+07	4.94036e+07	3.92427e+07	3.11716e+07	2.47605e+07	1.96679e+07	1.56228e+07	1.24096e+07	9.85732e+06	7.82995e+06	6.21955e+06	4.94036e+06	3.92427e+06	3.11716e+06	2.47605e+06	1.96679e+06	1.56228e+06	1.24096e+06	985732	782995	621955	494036	392427	311716	247605	196679	156228	124096	98573.2	78299.5	62195.5	49403.6	39242.7	31171.6	24760.5	19667.9	15622.8	12409.6	9857.32	7829.95	6219.55	4940.36	3924.27	3117.16	2476.05	1966.79	1562.28	1240.96	985.732	782.995	621.955	494.036	392.427	311.716	247.605	196.679	156.228	124.096	98.5732	78.2995	62.1955	49.4036	39.2427	31.1716	24.7605	19.6679	15.6228	12.4096	9.85732	7.82995	6.21955	4.94036	3.92427	3.11716	2.47605	1.96679	1.56228	1.24096	0.985732	0.782995	0.621955	0.494036	0.392427	0.311716	0.247605	0.196679	0.156228	0.124096	0.0985732	0.0782995	0.0621955	0.0494036	0.0392427	0.0311716	0.0247605	0.0196679	0.0156228	0.0124096	0.00985732	0.00782995	0.00621955	0.00494036	0.00392427	0.00311716	0.00247605	0.00196679
