# Photo-disintegration with the BB, $T=120$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	2.78145e-82	1.14849e-74	1.00305e-67	2.12812e-61	1.24379e-55	2.24445e-50	1.38683e-45	3.22339e-41	3.07001e-37	1.29537e-33	2.6004e-30	2.65095e-27	1.45675e-24	4.5571e-22	8.53048e-20	1.00004e-17	7.65355e-16	3.97159e-14	1.44648e-12	3.81566e-11	7.50204e-10	1.12846e-08	1.32996e-07	1.25507e-06	9.67366e-06	6.20121e-05	0.000336137	0.00156419	0.00633612	0.0226276	0.0720785	0.207011	0.541381	1.30112	2.89825	6.03139	11.8146	21.9401	38.8914	66.249	109.17	175.197	275.644	427.951	659.541	1013.88	1559.48	2402.56	3703.51	5696.51	8709.37	13178.8	19653.5	28777.6	41247	57740.3	78827.9	104875	135958	171802	211774	254908	299977	345596	390332	432814	471821	506354	535666	559282	576978	588758	594818	595497	591240	582558	569994	554098	535406	514430	491642	467481	442344	416591	390545	364498	338711	313412	288801	265048	242294	220651	200202	181004	163089	146468	131128	117045	104178	92473.6	81873.3	72311.1	63717.6	56022	49153.2	43041.5	37619.3	32821.8	28588.1	24860.9	21587	18717.5	16207.4	14015.8	12105.8	10443.9	9000.24	7747.98	6663.3	5725.03	4914.42	4214.95	3612.06	3092.97	2646.5	2262.85	1933.49	1650.98	1408.85	1201.5	1024.05	872.299	742.592	631.791	537.187	456.452	387.583	328.866	278.831	236.217	199.949	169.103	142.891	120.634	101.754	85.7545	72.2088	60.7524	51.073	42.9029	36.0136	30.2098	25.3249	21.217	17.7653	14.8673	12.4358	10.3973	8.68921	7.25889	6.06181	5.06046	4.22322	3.5235	2.93895	2.45079	2.04327	1.70316	1.41941	1.18273	0.985364	0.820817	0.683659	0.569352	0.474106	0.394755	0.328654	0.2736	0.227751	0.189571	0.157783	0.131317	0.109285	0.0909444	0.0756788	0.0629732	0.0523987	0.0435985	0.0362751	0.030181	0.0251101	0.0208907	0.0173799	0.0144589	0.0120286	0.0100066	0.00832439	0.00692488	0.0057606	0.00479201	0.00398624
10	9	3.41892e-84	2.07672e-76	2.55248e-69	7.31513e-63	5.56477e-57	1.26507e-51	9.57864e-47	2.66717e-42	2.98983e-38	1.46522e-34	3.38347e-31	3.94037e-28	2.46105e-25	8.71437e-23	1.83944e-20	2.42214e-18	2.07333e-16	1.19774e-14	4.83179e-13	1.40423e-11	3.02506e-10	4.95814e-09	6.3323e-08	6.44106e-07	5.32356e-06	3.64133e-05	0.000209619	0.00103134	0.00439857	0.0164737	0.0548303	0.163971	0.445078	1.10688	2.5442	5.44922	10.9594	20.8488	37.7812	65.6681	110.223	179.878	287.34	452.209	705.241	1095.01	1697.78	2631.38	4073.27	6281.84	9617.9	14560.6	21709.3	31763.5	45473	63560.1	86620.2	115017	148795	187617	230761	277154	325454	374164	421749	466754	507898	544142	574723	599167	617268	629059	634772	634785	629585	619725	605790	588366	568026	545314	520734	494750	467785	440218	412394	384617	357163	330269	304143	278961	254868	231976	210370	190106	171213	153698	137546	122728	109197	96897.2	85763.3	75724.8	66707.5	58635.8	51434.3	45028.8	39347.9	34323.2	29890.3	25988.7	22562.6	19560.3	16934.7	14642.7	12645.6	10908.3	9399.28	8090.6	6957.22	5976.96	5130.19	4399.6	3769.97	3227.93	2761.75	2361.22	2017.39	1722.51	1469.8	1253.4	1068.22	909.869	774.533	658.932	560.236	476.014	404.176	342.931	290.743	246.3	208.476	176.309	148.975	125.767	106.081	89.3985	75.2755	63.3313	53.2399	44.7224	37.5403	31.49	26.3977	22.1155	18.5174	15.4965	12.9621	10.8371	9.05673	7.56586	6.31812	5.27439	4.40173	3.67242	3.06315	2.55435	2.1296	1.77512	1.47937	1.23269	1.02698	0.855484	0.712532	0.593396	0.494127	0.411424	0.342532	0.285152	0.237367	0.197575	0.164444	0.136861	0.113898	0.0947838	0.0788737	0.0656316	0.0546107	0.045439	0.0378064	0.0314551	0.0261701	0.0217726	0.0181136	0.0150692	0.0125363	0.010429	0.00867577	0.00721719	0.00600375	0.00499428	0.0041545
10	10	3.11961e-112	6.16354e-102	1.47763e-92	5.17744e-84	3.1422e-76	3.85714e-69	1.10337e-62	8.37159e-57	1.89625e-51	1.42873e-46	3.95273e-42	4.39477e-38	2.13217e-34	4.86521e-31	5.58918e-28	3.43856e-25	1.19804e-22	2.48664e-20	3.21893e-18	2.70908e-16	1.53939e-14	6.11266e-13	1.7502e-11	3.71852e-10	6.01809e-09	7.59932e-08	7.65354e-07	6.2729e-06	4.26198e-05	0.000244145	0.00119766	0.00510361	0.0191424	0.0639684	0.192606	0.528027	1.33105	3.1143	6.82535	14.1403	27.952	53.2237	98.5267	178.789	320.023	567.007	994.973	1726.15	2951.23	4954.37	8137.68	13038.3	20328.9	30791.5	45259.6	64528.4	89244	119789	156187	198045	244549	294509	346457	398762	449770	497922	541856	580474	612983	638896	658016	670399	676305	676154	670472	659854	644924	626307	604611	580410	554238	526583	497891	468564	438964	409416	380208	351595	323797	297001	271361	246998	224001	202430	182317	163671	146475	130698	116290	103193	91337.6	80647.7	71045.2	62449.4	54780.1	47958.5	41908.3	36557	31835.8	27680.5	24031.5	20833.8	18037.4	15596.2	13469.1	11618.7	10011.5	8617.59	7410.41	6366.31	5464.4	4686.23	4015.59	3438.24	2941.7	2515.07	2148.85	1834.75	1565.58	1335.08	1137.84	969.165	825.01	701.876	596.749	507.038	430.518	365.282	309.693	262.354	222.065	187.801	158.685	133.965	112.996	95.2259	80.1823	67.4595	56.7103	47.6376	39.9874	33.5427	28.1185	23.5572	19.7245	16.5067	13.807	11.5436	9.64713	8.05907	6.72999	5.61823	4.68868	3.91182	3.26284	2.72087	2.26843	1.89084	1.57581	1.31305	1.09393	0.911254	0.758982	0.63208	0.52634	0.438245	0.364862	0.303742	0.252841	0.210456	0.175165	0.145783	0.121323	0.100963	0.0840156	0.0699102	0.0581709	0.0484012	0.0402711	0.0335057	0.0278761	0.0231919	0.0192944	0.0160516	0.0133536	0.0111089	0.00924136	0.00768769	0.00639515	0.00531986	0.00442533
10	11	4.05395e-135	1.02257e-122	2.04134e-111	4.03256e-101	9.66548e-92	3.38559e-83	2.05378e-75	2.51941e-68	7.2003e-62	5.45594e-56	1.23362e-50	9.27244e-46	2.55727e-41	2.8319e-37	1.36716e-33	3.10123e-30	3.53842e-27	2.16024e-24	7.46373e-22	1.53543e-19	1.96929e-17	1.64182e-15	9.24152e-14	3.63534e-12	1.03131e-10	2.1714e-09	3.48332e-08	4.36088e-07	4.35536e-06	3.54066e-05	0.000238655	0.00135654	0.00660433	0.0279363	0.104037	0.345288	1.03296	2.81509	7.05894	16.4404	35.8823	74.0102	145.394	273.992	498.426	879.932	1513.99	2546.62	4195.61	6775.41	10721.7	16608.1	25145.2	37151.4	53489.6	74970.6	102236	135638	175142	220274	270114	323362	378434	433598	487109	537344	582898	622657	655828	681946	700845	712622	717584	716198	709039	696746	679989	659432	635722	609467	581231	551531	520835	489567	458103	426782	395902	365723	336469	308329	281454	255963	231942	209445	188498	169104	151241	134869	119934	106370	94102.8	83050.7	73130.1	64255.8	56342.9	49308.9	43073.7	37561.6	32700.8	28424.5	24670.9	21382.8	18508.2	15999.8	13814.7	11914.4	10264.3	8833.63	7594.89	6523.73	5598.65	4800.66	4113.07	3521.23	3012.32	2575.14	2199.92	1878.15	1602.44	1366.37	1164.39	991.695	844.114	718.068	610.466	518.653	440.349	373.597	316.722	268.292	227.078	192.03	162.25	136.968	115.524	97.3525	81.9699	68.9611	57.9708	48.6951	40.8739	34.2855	28.7406	24.0778	20.1601	16.8709	14.1114	11.7979	9.85956	8.23643	6.87802	5.74175	4.79172	3.99776	3.33449	2.7806	2.31821	1.93232	1.61038	1.34184	1.11792	0.931229	0.775617	0.645932	0.537872	0.447846	0.372855	0.310395	0.258378	0.215064	0.179	0.148975	0.12398	0.103173	0.0858548	0.0714406	0.0594442	0.0494606	0.0411525	0.034239	0.0284862	0.0236995	0.0197167	0.0164029	0.0136458	0.011352	0.00944358	0.00785591	0.00653509	0.00543627	0.00452217
10	12	4.53045e-212	8.50627e-193	3.14036e-175	3.22168e-159	1.25925e-144	2.5013e-131	3.28446e-119	3.62517e-108	4.18863e-98	6.19126e-89	1.406e-80	5.79782e-73	5.05522e-66	1.07043e-59	6.24224e-54	1.12369e-48	6.92557e-44	1.60554e-39	1.52523e-35	6.41965e-32	1.28568e-28	1.3078e-25	7.17232e-23	2.23982e-20	4.1869e-18	4.90357e-16	3.75116e-14	1.94699e-12	7.09846e-11	1.87631e-09	3.70102e-08	5.59311e-07	6.63365e-06	6.31205e-05	0.000491631	0.00319259	0.0175785	0.0833341	0.344949	1.2628	4.13652	12.2545	33.1572	82.6805	191.597	415.766	850.711	1651.29	3056.35	5416.49	9220.17	15109.8	23877.3	36427.8	53706.6	76591.6	105764	141582	183976	232398	285827	342834	401701	460559	517544	570928	619229	661281	696267	723718	743485	755697	760704	759021	751276	738157	720378	698647	673641	645998	616301	585085	552830	519969	486890	453938	421420	389608	358734	328999	300564	273559	248077	224183	201908	181259	162219	144750	128799	114298	101171	89334.1	78701.1	69182.5	60689.4	53134.5	46433.6	40506.4	35276.8	30673.8	26631.4	23088.8	19990.5	17285.7	14928.8	12878.3	11097.2	9552.53	8214.65	7057.47	6057.82	5195.31	4451.94	3811.95	3261.53	2788.59	2382.6	2034.38	1735.96	1480.4	1261.72	1074.71	914.871	778.339	661.771	562.294	477.443	405.102	343.459	290.962	246.283	208.285	175.995	148.58	125.324	105.617	88.9323	74.8217	62.8999	52.8373	44.3523	37.2044	31.1882	26.129	21.878	18.309	15.3146	12.804	10.7005	8.93909	7.4649	6.23175	5.2007	4.33902	3.61916	3.01801	2.51616	2.09734	1.74791	1.45645	1.21341	1.01078	0.841876	0.701115	0.583826	0.48611	0.404712	0.336917	0.280457	0.233442	0.194296	0.161706	0.134575	0.11199	0.0931921	0.0775461	0.0645246	0.0536878	0.0446697	0.0371653	0.0309209	0.0257251	0.0214019	0.0178049	0.0148121	0.0123222	0.0102508	0.00852738	0.00709366	0.00590093	0.0049087
10	13	1.12003e-104	4.55223e-95	2.60756e-86	2.50891e-78	4.75761e-71	2.05577e-64	2.3086e-58	7.58913e-53	8.13397e-48	3.13433e-43	4.74642e-39	3.06363e-35	9.07855e-32	1.32205e-28	1.00691e-25	4.24644e-23	1.04481e-20	1.57313e-18	1.51415e-16	9.69533e-15	4.28298e-13	1.34936e-11	3.12501e-10	5.46869e-09	7.41533e-08	7.97127e-07	6.93628e-06	4.97942e-05	0.000300061	0.00154203	0.00685665	0.0267318	0.0924967	0.287264	0.809093	2.08675	4.97304	11.0449	23.048	45.5451	85.8798	155.658	273.093	466.769	781.59	1287.99	2095.61	3372.55	5370.47	8453.57	13126.4	20050.9	30041.5	44026	62967.3	87748.8	119040	157163	201993	252904	308788	368122	429100	489781	548243	602726	651735	694109	729056	756140	775255	786576	790498	787581	778490	763949	744703	721483	694988	665872	634733	602114	568507	534350	500036	465915	432297	399454	367619	336992	307734	279973	253799	229273	206426	185259	165752	147864	131537	116701	103276	91175	80308.1	70582.8	61907.7	54193	47351.9	41302	35965.2	31268.6	27144.8	23531.5	20371.8	17613.8	15210.8	13120.5	11305.1	9730.69	8367.28	7188.11	6169.58	5290.83	4533.54	3881.61	3320.95	2839.26	2425.77	2071.15	1767.26	1507.04	1284.37	1093.96	931.225	792.225	673.555	572.29	485.916	412.28	349.535	296.102	250.628	211.955	179.092	151.192	127.525	107.47	90.4912	76.1322	64.0007	53.7614	45.1275	37.8543	31.7327	26.585	22.2597	18.6282	15.5815	13.0271	10.8869	9.09475	7.59485	6.34021	5.2912	4.41451	3.68211	3.0705	2.55991	2.13381	1.7783	1.48177	1.2345	1.02834	0.856506	0.713298	0.59397	0.494556	0.411743	0.342769	0.285328	0.237497	0.197671	0.164514	0.136912	0.113935	0.0948106	0.0788928	0.0656451	0.0546201	0.0454454	0.0378107	0.0314579	0.0261718	0.0217735	0.018114	0.0150693	0.0125362	0.0104287	0.00867545	0.00721683	0.00600339	0.00499393
10	14	2.20206e-179	5.3644e-163	4.61146e-148	1.8776e-134	4.736e-122	9.45406e-111	1.86747e-100	4.47558e-91	1.56742e-82	9.50588e-75	1.16566e-67	3.32955e-61	2.52098e-55	5.69402e-50	4.27377e-45	1.17646e-40	1.29969e-36	6.25597e-33	1.41407e-29	1.6068e-26	9.76453e-24	3.35686e-21	6.8694e-19	8.76317e-17	7.26699e-15	4.06939e-13	1.59304e-11	4.49948e-10	9.43736e-09	1.50916e-07	1.88492e-06	1.87983e-05	0.000152763	0.00103056	0.00587106	0.0286939	0.122065	0.458066	1.53511	4.6466	12.8357	32.6671	77.2652	171.196	357.929	710.814	1348.67	2457	4314.84	7325.24	12043.5	19193	29657	44432.7	64544.9	90921.5	124250	164839	212515	266575	325804	388564	452927	516837	578272	635391	686640	730825	767139	795152	814776	826218	829911	826457	816565	801004	780558	755997	728053	697408	664685	630450	595210	559419	523484	487764	452580	418214	384906	352863	322252	293204	265816	240151	216238	194082	173661	154933	137837	122300	108239	95564.2	84180.1	73991.1	64901.3	56817.1	49647.7	43306.9	37713.1	32790	28466.9	24678.8	21365.9	18474.2	15954.4	13762.4	11858.6	10207.5	8777.57	7540.82	6472.5	5550.77	4756.4	4072.53	3484.39	2979.05	2545.27	2173.23	1854.4	1581.38	1347.75	1147.96	977.214	831.363	706.842	600.582	509.946	432.674	366.83	310.757	263.035	222.45	187.962	158.681	133.844	112.795	94.9763	79.9061	67.1737	56.4271	47.3654	39.7316	33.3066	27.9037	23.3639	19.5524	16.3546	13.6735	11.4271	9.54606	7.97175	6.65486	5.5538	4.6336	3.86487	3.2229	2.68698	2.23972	1.86657	1.55532	1.29578	1.07939	0.899024	0.748707	0.623456	0.519107	0.432184	0.359786	0.299493	0.249287	0.207485	0.172682	0.143709	0.119592	0.0995176	0.0828096	0.0689042	0.0573319	0.0477016	0.0396879	0.0330197	0.0274712	0.0228545	0.0190134	0.0158175	0.0131586	0.0109465	0.00910617	0.00757514	0.00630145	0.00524187
11	10	2.79309e-51	1.81533e-46	4.4356e-42	4.43531e-38	1.96176e-34	4.12203e-31	4.39275e-28	2.52085e-25	8.22859e-23	1.60611e-20	1.96187e-18	1.56316e-16	8.43633e-15	3.1917e-13	8.73338e-12	1.77828e-10	2.7654e-09	3.3632e-08	3.26879e-07	2.58975e-06	1.70302e-05	9.45066e-05	0.000449327	0.00185584	0.00674399	0.0218146	0.0634861	0.167871	0.406978	0.9122	1.90497	3.7332	6.91155	12.1645	20.4745	33.1418	51.8721	78.9173	117.314	171.289	246.963	353.534	505.284	724.864	1048.55	1534.31	2273.71	3408.56	5152.52	7816.38	11832.9	17773.7	26348.3	38375.2	54718	76189	103432	136800	176263	221346	271132	324321	379329	434423	487858	538007	583466	623119	656174	682164	700925	712556	717365	715824	708511	696070	679173	658490	634670	608323	580015	550265	519539	488260	456804	425507	394664	364533	335336	307259	280452	255031	231081	208654	187776	168448	150647	134334	119454	105941	93720.7	82711.4	72829.7	63990.5	56109.3	49103.6	42893.8	37404.2	32563.3	28304.8	24566.6	21292.3	18429.7	15931.8	13755.9	11863.6	10220.5	8795.86	7562.37	6495.77	5574.63	4780.04	4095.39	3506.08	2999.35	2564.04	2190.43	1870.04	1595.52	1360.47	1159.36	987.404	840.461	714.958	607.821	516.405	438.439	371.976	315.348	267.127	226.092	191.196	161.545	136.373	115.022	96.9292	81.6135	68.6612	57.7186	48.4832	40.696	34.1363	28.6154	23.973	20.0723	16.7975	14.05	11.7466	9.81661	8.20055	6.84806	5.71674	4.77085	3.98034	3.31996	2.76848	2.30811	1.9239	1.60336	1.336	1.11305	0.927171	0.772237	0.643117	0.535528	0.445894	0.37123	0.309042	0.257252	0.214127	0.17822	0.148326	0.123439	0.102724	0.0854806	0.0711292	0.0591851	0.049245	0.0409732	0.0340898	0.0283621	0.0235962	0.0196307	0.0163314	0.0135863	0.0113025	0.00940242	0.00782167	0.0065066	0.00541258	0.00450246
11	11	6.1942e-142	6.08072e-129	4.19213e-117	2.56478e-106	1.72399e-96	1.5471e-87	2.21444e-79	5.94713e-72	3.476e-65	5.06347e-59	2.0807e-53	2.70106e-48	1.22842e-43	2.15111e-39	1.58077e-35	5.2723e-32	8.56988e-29	7.24176e-26	3.37317e-23	9.1328e-21	1.50815e-18	1.58685e-16	1.10691e-14	5.30718e-13	1.80745e-11	4.50548e-10	8.4482e-09	1.22176e-07	1.3942e-06	1.28191e-05	9.68066e-05	0.000611081	0.00327681	0.0151503	0.06123	0.219078	0.70219	2.03853	5.41598	13.297	30.4443	65.56	133.834	260.848	488.483	883.732	1551.5	2652.44	4426.15	7218.12	11506.1	17917	27224.1	40312.9	58109.2	81473.1	111071	147250	189931	238563	292122	349182	408027	466795	523630	576811	624865	666634	701307	728420	747831	759670	764290	762210	754057	740525	722330	700184	674771	646733	616661	585095	552521	519376	486051	452893	420211	388273	357311	327522	299065	272063	246608	222758	200542	179963	161000	143613	127745	113328	100284	88527.1	77970.4	68523.8	60098.1	52605.7	45962.4	40087.9	34906.2	30346.5	26343.1	22835.5	19768.4	17091.5	14759.2	12730.5	10968.6	9440.81	8117.76	6973.56	5985.26	5132.63	4397.87	3765.36	3221.42	2754.1	2352.97	2008.95	1714.15	1461.72	1245.73	1061.02	903.177	768.352	653.249	555.028	471.254	399.834	338.979	287.157	243.054	205.547	173.677	146.618	123.667	104.217	87.7521	73.8272	62.0627	52.1331	43.7605	36.7074	30.7712	25.7793	21.585	18.0636	15.1092	12.6322	10.5568	8.819	7.36456	6.14795	5.13074	4.28063	3.57044	2.97737	2.48227	2.06908	1.72436	1.43682	1.19705	0.997149	0.830523	0.691659	0.575951	0.479552	0.399252	0.33237	0.276672	0.230291	0.191674	0.159523	0.132758	0.110479	0.091934	0.0764992	0.0636534	0.0529629	0.0440665	0.0366635	0.0305034	0.0253777	0.0211129	0.0175644	0.0146121	0.0121558	0.0101123	0.00841222	0.00699786	0.00582123	0.0048424
11	12	2.26709e-185	1.34085e-168	2.59377e-153	2.22145e-139	1.1115e-126	4.18899e-115	1.50109e-104	6.32945e-95	3.81326e-86	3.9127e-78	8.00721e-71	3.76519e-64	4.62012e-58	1.65998e-52	1.93989e-47	8.12055e-43	1.33082e-38	9.26665e-35	2.95577e-31	4.62725e-28	3.78681e-25	1.71599e-22	4.53746e-20	7.34331e-18	7.59655e-16	5.22589e-14	2.47839e-12	8.37338e-11	2.07664e-09	3.88525e-08	5.62233e-07	6.43819e-06	5.95706e-05	0.00045397	0.00289979	0.0157774	0.0742059	0.305806	1.11796	3.66662	10.8996	29.6396	74.3495	173.332	378.087	776.28	1508.21	2785.77	4911.46	8293.65	13452.4	21009.8	31658.8	46108.9	65010	88864.2	117938	152191	191236	234338	280455	328312	376503	423591	468216	509176	545490	576425	601514	620537	633498	640582	642123	638554	630377	618127	602348	583574	562313	539044	514205	488199	461392	434117	406674	379337	352349	325930	300270	275534	251858	229350	208094	188143	169529	152259	136323	121691	108321	96159.8	85144.3	75206.4	66274.5	58275	51134.2	44779.8	39141.6	34152.6	29749.4	25872.6	22467	19481.8	16870.2	14589.9	12602.3	10872.9	9370.39	8067.04	6938.02	5961.34	5117.49	4389.3	3761.62	3221.16	2756.28	2356.8	2013.83	1719.64	1467.49	1251.55	1066.74	908.684	773.587	658.178	559.637	475.538	403.799	342.632	290.508	246.115	208.33	176.195	148.885	125.696	106.026	89.3554	75.2418	63.3049	53.2192	44.7062	37.5277	31.4801	26.39	22.1095	18.5127	15.4928	12.9591	10.8348	9.05492	7.56442	6.31698	5.27349	4.40102	3.67185	3.0627	2.55399	2.12931	1.77489	1.47919	1.23254	1.02686	0.855388	0.712454	0.593333	0.494076	0.411382	0.342498	0.285125	0.237344	0.197557	0.164429	0.136849	0.113888	0.0947756	0.078867	0.065626	0.0546061	0.0454352	0.0378033	0.0314525	0.026168	0.0217708	0.0181121	0.015068	0.0125353	0.0104282	0.00867509	0.00721663	0.00600329	0.00499389	0.00415418
11	13	4.74672e-139	2.35415e-126	8.73913e-115	3.05709e-104	1.24396e-94	7.1373e-86	6.88265e-78	1.30885e-70	5.67476e-64	6.39736e-58	2.11192e-52	2.27369e-47	8.80236e-43	1.33943e-38	8.68918e-35	2.58861e-31	3.79107e-28	2.90506e-25	1.23326e-22	3.05598e-20	4.6364e-18	4.49863e-16	2.90484e-14	1.29436e-12	4.11371e-11	9.61008e-10	1.69608e-08	2.31872e-07	2.51202e-06	2.20192e-05	0.000159161	0.000965337	0.00499168	0.0223308	0.0876025	0.305146	0.95482	2.71308	7.072	17.0726	38.514	81.8682	165.243	318.913	592.189	1063.71	1856.49	3158.99	5252.41	8542.09	13587.1	21117.8	32027.7	47328.2	68060.3	95168	129351	170924	219710	274989	335523	399638	465365	530605	593295	651554	703798	748809	785760	814211	834073	845552	849087	845289	834881	818647	797391	771905	742944	711216	677370	641996	605624	568730	531736	495017	458904	423683	389601	356863	325636	296048	268189	242117	217856	195405	174735	155798	138529	122849	108671	95899.9	84438.3	74186.9	65047.5	56923.9	49723.6	43358.8	37746.5	32809.4	28475.9	24680	21361.7	18466.2	15944	13750.5	11846	10194.7	8764.98	7528.71	6461.05	5540.09	4746.55	4063.52	3476.21	2971.69	2538.66	2167.33	1849.16	1576.74	1343.66	1144.37	974.062	828.608	704.439	598.491	508.131	431.102	365.472	309.586	262.028	221.586	187.222	158.048	133.303	112.335	94.5852	79.5742	66.8924	56.1891	47.1642	39.5619	33.1635	27.7832	23.2625	19.4672	16.283	13.6135	11.3768	9.50391	7.93646	6.62533	5.5291	4.61296	3.84761	3.20849	2.67495	2.22968	1.85819	1.54833	1.28995	1.07453	0.894971	0.74533	0.620642	0.516762	0.43023	0.358159	0.298138	0.248159	0.206545	0.1719	0.143058	0.11905	0.0990664	0.082434	0.0685916	0.0570717	0.0474851	0.0395078	0.0328698	0.0273464	0.0227507	0.018927	0.0157456	0.0130988	0.0108968	0.0090648	0.00754072	0.00627281	0.00521804
11	14	3.65333e-184	2.15804e-167	4.16337e-152	3.5468e-138	1.7573e-125	6.5124e-114	2.27188e-103	9.20586e-94	5.25036e-85	5.02225e-77	9.45298e-70	4.0483e-63	4.50016e-57	1.4631e-51	1.55016e-46	5.904e-42	8.83757e-38	5.63978e-34	1.65275e-30	2.38063e-27	1.79368e-24	7.48354e-22	1.82147e-19	2.71267e-17	2.58203e-15	1.63459e-13	7.13728e-12	2.22205e-10	5.08431e-09	8.78992e-08	1.17756e-06	1.25099e-05	0.000107636	0.000764696	0.00456596	0.0232883	0.102985	0.400285	1.38475	4.3128	12.2208	31.8102	76.7364	172.956	366.96	737.921	1414.95	2600.48	4599.69	7853.44	12968	20730.5	32096.8	48138.6	69946.3	98493.3	134481	178193	229390	287266	350476	417236	485470	552985	617644	677519	730998	776862	814299	842903	862626	873721	876679	872161	860932	843817	821649	795243	765369	732743	698015	661773	624543	586794	548943	511363	474382	438286	403324	369707	337604	307152	278446	251551	226497	203287	181895	162278	144372	128099	113372	100097	88174	77502.6	67982.4	59515.3	52006.2	45364.9	39505.9	34349.3	29821.1	25853.2	22383	19353.9	16714.4	14418.2	12423.8	10694.2	9196.18	7900.55	6781.34	5815.69	4983.47	4267	3650.81	3121.37	2666.89	2277.09	1943.04	1656.98	1412.2	1202.87	1023.96	871.14	740.666	629.325	534.355	453.387	384.394	325.637	275.632	233.104	196.966	166.283	140.256	118.2	99.5271	83.7351	70.3928	59.1313	49.6355	41.6359	34.9031	29.2412	24.4839	20.4896	17.1386	14.329	11.975	10.0037	8.35395	6.97392	5.82008	4.85577	4.05018	3.37743	2.81581	2.34711	1.95607	1.6299	1.35791	1.13115	0.942133	0.784609	0.653352	0.543999	0.452908	0.377039	0.313855	0.261241	0.217434	0.180963	0.150601	0.125327	0.10429	0.0867806	0.0722084	0.0600811	0.0499891	0.0415911	0.0346031	0.0287885	0.0239505	0.0199251	0.016576	0.0137896	0.0114714	0.00954285	0.0079384	0.00660363	0.00549324
12	10	4.84915e-117	2.96577e-106	1.99247e-96	1.78656e-87	2.55398e-79	6.8464e-72	3.99105e-65	5.79216e-59	2.36798e-53	3.05286e-48	1.37589e-43	2.38155e-39	1.72506e-35	5.65421e-32	9.00473e-29	7.43364e-26	3.37363e-23	8.8787e-21	1.42241e-18	1.44968e-16	9.78357e-15	4.53472e-13	1.49232e-11	3.59405e-10	6.512e-09	9.10336e-08	1.00472e-06	8.94097e-06	6.54e-05	0.000400201	0.00208209	0.00934713	0.0367054	0.127675	0.397966	1.12363	2.90269	6.92594	15.4008	32.1889	63.7569	120.619	219.581	387.273	665.708	1120.82	1855.15	3025.68	4867.15	7719.26	12053.1	18488.6	27791.4	40839.6	58552.1	81783.3	111196	147134	189523	237814	290994	347647	406071	464417	520844	573643	621353	662822	697248	724169	743442	755199	759789	757727	749636	736203	718140	696153	670921	643079	613214	581862	549504	516574	483460	450508	418023	386274	355492	325871	297571	270717	245398	221673	199573	179099	160231	142931	127142	112795	99814.2	88114.3	77608.2	68206.6	59820.7	52363.6	45751.5	39904.4	34746.8	30208.2	26223.3	22731.9	19678.8	17014.2	14692.5	12673.1	10919.2	9398.34	8081.29	6942.27	5958.43	5109.64	4378.19	3748.53	3207.04	2741.81	2342.48	2000	1706.52	1455.22	1240.19	1056.31	899.167	764.942	650.351	552.568	469.165	398.063	337.479	285.886	241.978	204.638	172.909	145.97	123.12	103.757	87.3646	73.5013	61.7887	51.9031	43.5675	36.5455	30.6355	25.6656	21.4898	17.9839	15.0426	12.5765	10.5103	8.78012	7.3321	6.12085	5.10813	4.26176	3.55471	2.96425	2.47133	2.05997	1.71676	1.43049	1.19178	0.992756	0.826864	0.688612	0.573414	0.47744	0.397493	0.330906	0.275453	0.229277	0.19083	0.15882	0.132173	0.109992	0.0915291	0.0761622	0.063373	0.0527296	0.0438724	0.036502	0.030369	0.0252659	0.0210199	0.0174871	0.0145477	0.0121023	0.0100678	0.00837517	0.00696704	0.0057956	0.00482107
