# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08205e-288	7.14712e-262	4.82922e-238	2.50766e-216	1.53584e-196	1.63979e-178	4.3586e-162	3.99181e-147	1.69433e-133	4.36791e-121	8.75247e-110	1.70733e-99	3.9813e-90	1.33861e-81	7.70022e-74	8.85939e-67	2.35125e-60	1.63971e-54	3.38452e-49	2.30519e-44	5.72163e-40	5.6662e-36	2.43165e-32	4.87547e-29	4.89044e-26	2.61149e-23	7.85502e-21	1.40083e-18	1.55177e-16	1.11394e-14	5.38544e-13	1.81616e-11	4.41124e-10	7.94565e-09	1.09007e-07	1.16719e-06	9.97471e-06	6.94447e-05	0.000401366	0.00195947	0.00821084	0.0299732	0.0966442	0.278826	0.728623	1.74467	3.87037	8.03851	15.7859	29.5803	53.3264	93.1546	158.627	264.503	433.117	697.096	1101.65	1705	2575.34	3783.03	5388.19	7425.86	9892.16	12735.8	15857.5	19118.9	22358.7	25412.1	28130.2	30395.6	32131.1	33302.3	33914.3	34004.1	33631.2	32868.6	31793.4	30480.8	28999.3	27407.7	25754.5	24078	22407.2	20763	19160.4	17609.2	16116.1	14685.6	13321	12025.1	10800.7	9650.49	8576.88	7581.89	6666.76	5831.7	5075.79	4396.94	3791.94	3256.68	2786.38	2375.76	2019.32	1711.56	1447.09	1220.77	1027.85	863.933	725.075	607.745	508.829	425.598	355.684	297.041	247.914	206.803	172.433	143.719	119.749	99.7487	83.0696	69.1658	57.5797	47.9276	39.8889	33.1951	27.6223	22.9835	19.1226	15.9095	13.2357	11.0108	9.15944	7.61877	6.33626	5.26799	4.37724	3.63334	3.01082	2.48869	2.04991	1.68075	1.37023	1.10961	0.891767	0.710812	0.561681	0.439908	0.341481	0.262768	0.200494	0.151749	0.113982	0.0850067	0.0629782	0.0463734	0.033955	0.0247343	0.0179329	0.012946	0.00930949	0.00667072	0.00476453	0.0033931	0.00241001	0.00170764	0.00120733	0.000851913	0.000600045	0.000421954	0.000296282	0.00020776	0.000145509	0.000101797	7.11454e-05	4.96776e-05	3.46589e-05	2.41625e-05	1.68334e-05	1.17201e-05	8.15535e-06	5.67193e-06	3.9429e-06	2.73978e-06	1.90303e-06	1.32136e-06	9.17189e-07
12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873e-287	2.63415e-261	1.77991e-237	9.24268e-216	5.66089e-196	6.04414e-178	1.60657e-161	1.47139e-146	6.24539e-133	1.61003e-120	3.22615e-109	6.29299e-99	1.46737e-89	4.9332e-81	2.83736e-73	3.26378e-66	8.65928e-60	6.03616e-54	1.24518e-48	8.47421e-44	2.1012e-39	2.07818e-35	8.90458e-32	1.7821e-28	1.78385e-25	9.50403e-23	2.8518e-20	5.07325e-18	5.60628e-16	4.01528e-14	1.93725e-12	6.52197e-11	1.58213e-09	2.84783e-08	3.90698e-07	4.18686e-06	3.58455e-05	0.000250301	0.00145293	0.00713522	0.0301304	0.11106	0.362336	1.05986	2.81275	6.84754	15.4484	32.6056	64.9517	123.106	223.568	391.216	662.122	1085.83	1725.62	2654.86	3948.36	5668.96	7851.56	10488.8	13522.3	16843.4	20302.6	23727.4	26943.3	29794.3	32158.2	33956.6	35156	35764.6	35823.6	35397.8	34565.1	33407.7	32005.2	30429.6	28742.8	26995.6	25227.6	23468.9	21741	20058.7	18432.2	16867.6	15369.5	13941	12584.7	11303.4	10099.8	8976.36	7935.18	6977.53	6103.65	5312.56	4602.09	3968.9	3408.7	2916.46	2486.67	2113.61	1791.48	1514.66	1277.78	1075.85	904.278	758.935	636.126	532.591	445.473	372.294	310.912	259.491	216.461	180.485	150.431	125.341	104.407	86.9487	72.3957	60.2685	50.1657	41.7515	34.7452	28.9122	24.0568	20.0156	16.6524	13.8537	11.5249	9.58715	7.97454	6.63214	5.51399	4.58164	3.80301	3.15141	2.60491	2.14564	1.75923	1.43422	1.16142	0.933409	0.744005	0.587909	0.460451	0.357427	0.275038	0.209857	0.158835	0.119305	0.0889762	0.0659191	0.0485389	0.0355406	0.0258893	0.0187703	0.0135506	0.00974421	0.00698223	0.00498702	0.00355154	0.00252255	0.00178738	0.00126371	0.000891694	0.000628066	0.000441658	0.000310117	0.000217461	0.000152303	0.000106551	7.44676e-05	5.19974e-05	3.62774e-05	2.52908e-05	1.76194e-05	1.22674e-05	8.53617e-06	5.93679e-06	4.12702e-06	2.86771e-06	1.99189e-06	1.38307e-06	9.60019e-07
13	11	0	0	4.86125e-297	2.80947e-270	6.88891e-246	1.15897e-223	2.07383e-203	5.88716e-185	3.81829e-168	7.89182e-153	7.04222e-139	3.5798e-126	1.33528e-114	4.60579e-104	1.81484e-94	9.90926e-86	8.94287e-78	1.56661e-70	6.16655e-64	6.22955e-58	1.82219e-52	1.72175e-47	5.80392e-43	7.6396e-39	4.2635e-35	1.08756e-31	1.35827e-28	8.8449e-26	3.18117e-23	6.66116e-21	8.52118e-19	6.95889e-17	3.77664e-15	1.41287e-13	3.76743e-12	7.38204e-11	1.09293e-09	1.25416e-08	1.14175e-07	8.4238e-07	5.1361e-06	2.63448e-05	0.00011555	0.000439853	0.00147295	0.0043929	0.0117994	0.0288364	0.0647203	0.134547	0.261143	0.476711	0.824164	1.35834	2.14769	3.27746	4.85594	7.02587	9.98432	14.0164	19.5522	27.2635	38.2263	54.1905	78.0127	114.327	170.547	258.297	395.303	607.61	931.573	1414.61	2113.35	3088.08	4393.14	6064.73	8108.69	10491.8	13139.7	15941.6	18763.4	21462.8	23907.1	25986.8	27625.1	28781.3	29449.6	29653.4	29438	28862.2	27991	26889.7	25619.1	24233.1	22777.1	21288.2	19795.4	18320.6	16879.9	15484.5	14142.4	12859	11638.1	10482.5	9394.79	8376.9	7430.49	6556.65	5755.75	5027.27	4369.75	3780.78	3257.09	2794.71	2389.15	2035.6	1729.12	1464.79	1237.87	1043.85	878.578	738.247	619.43	519.082	434.515	363.382	303.646	253.554	211.599	176.495	147.151	122.641	102.181	85.1111	70.8771	59.0123	49.1257	40.89	34.031	28.3198	23.5652	19.6075	16.3136	13.5724	11.2913	9.39319	7.81379	6.49945	5.40534	4.49401	3.73412	3.09951	2.56845	2.12304	1.74872	1.4338	1.1689	0.946572	0.76074	0.606373	0.479153	0.375273	0.291307	0.224159	0.171035	0.129452	0.0972349	0.0725166	0.0537248	0.0395597	0.028966	0.0211001	0.015298	0.0110439	0.00794163	0.00569059	0.00406447	0.00289454	0.00205591	0.00145674	0.00102994	0.00072674	0.00051188	0.000359956	0.000252749	0.000177233	0.000124129	8.684e-05	6.06919e-05	4.23784e-05	2.95665e-05	2.06123e-05	1.436e-05	9.99802e-06	6.95707e-06	4.83855e-06	3.36356e-06	2.33722e-06	1.62341e-06	1.12721e-06	7.82426e-07
13	12	0	0	0	0	4.37166e-290	6.14838e-264	4.15458e-240	2.15744e-218	1.32141e-198	1.41092e-180	3.75057e-164	3.43542e-149	1.45852e-135	3.76159e-123	7.54288e-112	1.47309e-101	3.44141e-92	1.16033e-83	6.70228e-76	7.75708e-69	2.07588e-62	1.46424e-56	3.06859e-51	2.13167e-46	5.42432e-42	5.53765e-38	2.46344e-34	5.14638e-31	5.40254e-28	3.02976e-25	9.59382e-23	1.80372e-20	2.10757e-18	1.59555e-16	8.12914e-15	2.88572e-13	7.36738e-12	1.39257e-10	2.00125e-09	2.24044e-08	1.99804e-07	1.44883e-06	8.70484e-06	4.40917e-05	0.000191308	0.000721528	0.00239753	0.00710605	0.0190001	0.0463065	0.103849	0.216181	0.421086	0.773212	1.34782	2.24517	3.59679	5.57611	8.41733	12.4494	18.1555	26.2772	37.991	55.201	81.009	120.441	181.534	276.899	425.782	656.462	1008.35	1532.68	2290.23	3345.07	4753.95	6553.12	8745.54	11292	14109.7	17078.1	20053	22883.9	25431.6	27583.3	29261.5	30427.5	31079.4	31245.6	30976.7	30336.9	29395.8	28222.1	26879.2	25422.4	23898.1	22343.2	20786.6	19249.7	17748	16292.7	14891.4	13549.5	12271.1	11059.3	9917.05	8846.72	7850.4	6929.56	6084.86	5316.01	4621.65	3999.39	3445.89	2957.04	2528.15	2154.2	1829.97	1550.3	1310.18	1104.87	929.962	781.441	655.685	549.471	459.959	384.664	321.433	268.408	223.996	186.837	155.775	129.828	108.169	90.0994	75.0313	62.4712	52.0052	43.2867	36.0258	29.9799	24.9466	20.7569	17.2699	14.368	11.9532	9.94381	8.27184	6.88044	5.7222	4.75745	3.95302	3.28121	2.71901	2.24749	1.85124	1.51785	1.23743	1.00206	0.805335	0.641919	0.507241	0.397271	0.308384	0.237299	0.181062	0.137041	0.102935	0.0767675	0.0568741	0.0418788	0.030664	0.022337	0.0161948	0.0116913	0.00840718	0.00602417	0.00430273	0.00306422	0.00217642	0.00154213	0.00109031	0.000769342	0.000541887	0.000381057	0.000267565	0.000187623	0.000131405	9.19306e-05	6.42497e-05	4.48627e-05	3.12997e-05	2.18206e-05	1.52018e-05	1.05841e-05	7.3649e-06	5.12219e-06	3.56074e-06	2.47423e-06	1.71858e-06	1.19329e-06	8.28292e-07
13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15237e-297	4.71095e-270	1.15502e-245	1.94306e-223	3.47701e-203	9.87298e-185	6.40803e-168	1.32664e-152	1.18786e-138	6.07703e-126	2.29214e-114	8.05037e-104	3.2601e-94	1.85028e-85	1.75747e-77	3.28006e-70	1.38998e-63	1.52342e-57	4.85753e-52	5.01491e-47	1.84875e-42	2.66273e-38	1.62765e-34	4.5564e-31	6.26291e-28	4.50449e-25	1.79613e-22	4.18424e-20	5.97173e-18	5.45094e-16	3.309e-14	1.38426e-12	4.12219e-11	9.00138e-10	1.48103e-08	1.88239e-07	1.89092e-06	1.53312e-05	0.00010228	0.000571533	0.00271917	0.0111831	0.0403206	0.129133	0.371917	0.974531	2.34881	5.2612	11.0584	22.0045	41.7862	76.2688	134.626	230.971	386.553	632.302	1011.03	1578.02	2398.38	3540	5061.97	7000.49	9355.34	12081.1	15086	18239.7	21387.7	24370.5	27042.6	29287	31025.1	32219.5	32871.1	33012.4	32698.6	31998.7	30986.8	29735.5	28311.8	26773.6	25169.1	23536.7	21905.8	20298	18728.9	17209	15745.5	14343.3	13006	11736.7	10538	9412.64	8362.87	7390.56	6496.8	5681.68	4944.17	4282.11	3692.29	3170.65	2712.42	2312.44	1965.32	1665.66	1408.17	1187.88	1000.1	840.57	705.44	591.269	495.02	414.038	346.016	288.962	241.168	201.174	167.737	139.805	116.486	97.0302	80.8053	67.2802	56.0097	46.6207	38.801	32.2898	26.8689	22.3566	18.601	15.4755	12.8746	10.7104	8.90956	7.41092	6.16339	5.12427	4.25782	3.53421	2.92867	2.42079	1.99398	1.63489	1.33285	1.07933	0.867436	0.691419	0.546356	0.427906	0.332165	0.255598	0.195024	0.147608	0.110873	0.0826874	0.0612599	0.0451082	0.0330286	0.0240595	0.0174436	0.0125928	0.00905549	0.00648872	0.00463453	0.00330052	0.00234426	0.00166105	0.00117439	0.000828669	0.000583674	0.000410442	0.000288198	0.000202091	0.000141539	9.90198e-05	6.92042e-05	4.83222e-05	3.37133e-05	2.35033e-05	1.63741e-05	1.14003e-05	7.93284e-06	5.51718e-06	3.83532e-06	2.66502e-06	1.85111e-06	1.28531e-06	8.92165e-07
13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15685e-296	5.29163e-269	1.29744e-244	2.18267e-222	3.90559e-202	1.1088e-183	7.19336e-167	1.4877e-151	1.32931e-137	6.77434e-125	2.53804e-113	8.81799e-103	3.51341e-93	1.94936e-84	1.79794e-76	3.23851e-69	1.3184e-62	1.38452e-56	4.2271e-51	4.18194e-46	1.4797e-41	2.04928e-37	1.20659e-33	3.25831e-30	4.32616e-27	3.00977e-24	1.16282e-21	2.63021e-19	3.65438e-17	3.25748e-15	1.93796e-13	7.97579e-12	2.34606e-10	5.08111e-09	8.326e-08	1.05823e-06	1.06731e-05	8.72317e-05	0.000588955	0.00334344	0.0162205	0.0682585	0.252581	0.832191	2.46944	6.6697	16.5567	38.1148	82.0381	166.292	319.366	583.866	1019.51	1703.86	2728.76	4190.77	6175.49	8738.07	11884.2	15557.2	19635.3	23941	28261.1	32372.4	36068.5	39181.7	41596.9	43256.7	44158.4	44345	43893.2	42899.9	41470.7	39710.1	37714.6	35568.4	33341.6	31089.9	28855.7	26669.8	24553.5	22520.5	20579.2	18733.7	16986.2	15337.2	13787.1	12336	10984.1	9731.88	8579.08	7525.05	6568.21	5705.94	4934.55	4249.38	3644.94	3115.14	2653.55	2253.59	1908.78	1612.85	1359.9	1144.48	961.6	806.781	676.043	565.877	473.22	395.415	330.174	275.534	229.819	191.607	159.689	133.046	110.82	92.2854	76.8363	63.9632	53.2398	44.309	36.8729	30.6822	25.5292	21.2404	17.6713	14.7013	12.2299	10.1735	8.46226	7.03773	5.85119	4.86181	4.03555	3.34411	2.76418	2.27683	1.86679	1.52191	1.23243	0.990479	0.789493	0.623854	0.488602	0.37928	0.291853	0.222687	0.168546	0.126599	0.094416	0.0699492	0.0515065	0.0377135	0.0274722	0.0199179	0.014379	0.01034	0.0074091	0.00529191	0.00376867	0.00267677	0.00189666	0.00134097	0.00094621	0.000666464	0.00046866	0.000329077	0.000230756	0.000161615	0.000113065	7.90204e-05	5.51764e-05	3.84953e-05	2.6837e-05	1.86967e-05	1.30174e-05	9.05806e-06	6.29975e-06	4.37934e-06	3.04304e-06	2.11367e-06	1.46762e-06	1.01871e-06
13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23107e-287	1.73132e-261	1.16984e-237	6.07464e-216	3.72049e-196	3.97232e-178	1.05585e-161	9.67e-147	4.10444e-133	1.05809e-120	2.12017e-109	4.13561e-99	9.64315e-90	3.24193e-81	1.86461e-73	2.14483e-66	5.69057e-60	3.96682e-54	8.1833e-49	5.56957e-44	1.38112e-39	1.36618e-35	5.85491e-32	1.17205e-28	1.17355e-25	6.25457e-23	1.87745e-20	3.3412e-18	3.69361e-16	2.64626e-14	1.27707e-12	4.3e-11	1.0431e-09	1.87719e-08	2.57418e-07	2.75649e-06	2.3573e-05	0.000164348	0.000952036	0.00466318	0.0196287	0.0720805	0.234181	0.681981	1.80209	4.37011	9.82845	20.6999	41.1928	78.0893	142.057	249.536	425.263	705.13	1138.52	1788.57	2728.55	4033.17	5765.1	7958.98	10607.1	13650.7	16980.6	20447.1	23877.3	27096.9	29949.8	32314.3	34112.2	35310.4	35917.2	35974.1	35545.6	34709.5	33547.4	32138.4	30554.1	28856.1	27094.8	25310.3	23533.1	21785.4	20083	18436.9	16854.3	15340.3	13898.6	12532.1	11243.6	10035.7	8910.44	7869.6	6914	6043.44	5256.55	4550.79	3922.54	3367.29	2879.83	2454.56	2085.66	1767.32	1493.88	1260	1060.69	891.408	748.039	626.926	524.839	438.955	366.822	306.326	255.651	213.249	177.801	148.189	123.47	102.846	85.6479	71.3115	59.3652	49.4134	41.125	34.2236	28.478	23.6953	19.7148	16.4021	13.6454	11.3516	9.44298	7.8546	6.53238	5.43104	4.51272	3.74579	3.104	2.56571	2.11335	1.73276	1.41264	1.14394	0.919364	0.732809	0.579063	0.453522	0.352049	0.270899	0.206699	0.156445	0.11751	0.0876372	0.0649271	0.0478085	0.0350058	0.0254997	0.0184878	0.0133466	0.00959757	0.00687715	0.00491197	0.0034981	0.00248459	0.00176049	0.00124469	0.000878276	0.000618614	0.000435012	0.00030545	0.000214189	0.000150011	0.000104947	7.3347e-05	5.12149e-05	3.57315e-05	2.49102e-05	1.73543e-05	1.20827e-05	8.40772e-06	5.84745e-06	4.06491e-06	2.82456e-06	1.96192e-06	1.36225e-06	9.45572e-07
13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76351e-294	1.01907e-267	2.49853e-243	4.20304e-221	7.52017e-201	2.13464e-182	1.38437e-165	2.86104e-150	2.55279e-136	1.29751e-123	4.83896e-112	1.6687e-101	6.57299e-92	3.58721e-83	3.2353e-75	5.66295e-68	2.22684e-61	2.24698e-55	6.56406e-50	6.19368e-45	2.08487e-40	2.74035e-36	1.52717e-32	3.89028e-29	4.85228e-26	3.15584e-23	1.13371e-20	2.37136e-18	3.03056e-16	2.47283e-14	1.3411e-12	5.01472e-11	1.33686e-09	2.61968e-08	3.88018e-07	4.45637e-06	4.06236e-05	0.000300286	0.00183554	0.00944664	0.0416137	0.159299	0.537346	1.61782	4.39971	10.9289	25.0581	53.559	107.69	205.332	373.691	652.213	1094.77	1769.49	2754.41	4127.83	5953.78	8265.35	11050	14241.6	17721.5	21330.3	24886.2	28207.9	31135	33544.6	35359.1	36548.6	37125.6	37136.3	36650.3	35749.9	34521.1	33046.3	31399.8	29644.9	27833.4	26005.3	24190.8	22411.3	20681.4	19010.4	17404.3	15866.7	14400.5	13007.9	11691.4	10453.7	9297.22	8224.28	7236.31	6333.78	5515.91	4780.66	4124.8	3544.05	3033.38	2587.22	2199.71	1864.93	1577.11	1330.72	1120.61	942.041	790.728	662.846	555.013	464.265	388.025	324.068	270.485	225.641	188.146	156.821	130.668	108.847	90.6481	75.477	62.8345	52.3021	43.53	36.2255	30.1442	25.082	20.8686	17.3622	14.4443	12.0163	9.99589	8.31454	6.91491	5.7491	4.777	3.96517	3.28579	2.71599	2.23713	1.83425	1.49538	1.21095	0.973213	0.775732	0.61298	0.480086	0.37267	0.286767	0.218806	0.165608	0.124393	0.0927705	0.0687302	0.0506088	0.0370562	0.0269934	0.0195708	0.0141284	0.0101597	0.00727998	0.00519969	0.003703	0.00263012	0.00186361	0.0013176	0.00092972	0.000654849	0.000460493	0.000323342	0.000226735	0.000158798	0.000111095	7.76433e-05	5.42148e-05	3.78244e-05	2.63693e-05	1.83708e-05	1.27905e-05	8.9002e-06	6.18996e-06	4.30301e-06	2.99001e-06	2.07684e-06	1.44205e-06	1.00096e-06
13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20795e-282	2.90116e-256	5.5634e-233	9.15995e-212	1.96815e-192	8.08521e-175	8.99708e-159	3.72706e-144	7.68305e-131	1.02736e-118	1.13533e-107	1.29384e-97	1.86157e-88	4.06811e-80	1.59825e-72	1.31612e-65	2.61146e-59	1.41674e-53	2.35629e-48	1.33277e-43	2.81701e-39	2.42427e-35	9.18609e-32	1.64635e-28	1.49006e-25	7.23152e-23	1.98814e-20	3.25595e-18	3.32573e-16	2.20964e-14	9.92328e-13	3.11976e-11	7.08974e-10	1.19918e-08	1.55054e-07	1.57045e-06	1.2741e-05	8.4506e-05	0.000466878	0.00218582	0.00881035	0.0310233	0.0967369	0.270525	0.686607	1.59957	3.45771	7.00753	13.4477	24.6667	43.6236	74.963	126.001	208.26	339.736	547.896	873.009	1370.66	2111.67	3177.38	4649.15	6592.86	9041.12	11978.1	15331.4	18974.2	22737.7	26431.5	29866.7	32878.3	35340.6	37176.6	38358.3	38902	38858.4	38301.6	37318.3	35998.3	34427.2	32681.8	30827.4	28917.2	26992.4	25084.2	23214.5	21398.8	19646.9	17965.4	16358.3	14828.4	13378.4	12010.4	10727.1	9530.48	8422.53	7404.24	6475.61	5635.39	4881.1	4209.07	3614.65	3092.46	2636.59	2240.94	1899.34	1605.8	1354.64	1140.54	958.641	804.552	674.355	564.593	472.238	394.66	329.59	275.079	229.463	191.326	159.466	132.869	110.678	92.171	76.7439	63.8882	53.1787	44.2591	36.832	30.6487	25.5016	21.2177	17.6525	14.6858	12.2171	10.1629	8.45348	7.03045	5.84515	4.85681	4.03141	3.34068	2.76135	2.2745	1.86489	1.52035	1.23117	0.989468	0.788688	0.623218	0.488104	0.378894	0.291556	0.22246	0.168374	0.12647	0.0943199	0.069878	0.0514541	0.0376751	0.0274442	0.0198976	0.0143644	0.0103294	0.00740156	0.00528653	0.00376484	0.00267405	0.00189473	0.0013396	0.000945247	0.000665786	0.000468183	0.000328742	0.000230522	0.00016145	0.00011295	7.894e-05	5.51203e-05	3.84561e-05	2.68097e-05	1.86776e-05	1.30041e-05	9.04884e-06	6.29334e-06	4.37488e-06	3.03994e-06	2.11152e-06	1.46613e-06	1.01768e-06
14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09838e-289	1.27961e-262	8.64652e-239	4.49004e-217	2.7501e-197	2.93641e-179	7.80582e-163	7.15017e-148	3.03587e-134	7.83072e-122	1.57064e-110	3.06866e-100	7.17367e-91	2.42114e-82	1.40056e-74	1.62437e-67	4.35962e-61	3.0871e-55	6.50257e-50	4.54624e-45	1.16591e-40	1.20116e-36	5.39816e-33	1.14011e-29	1.21035e-26	6.8629e-24	2.19588e-21	4.16749e-19	4.90941e-17	3.74169e-15	1.91619e-13	6.82644e-12	1.74629e-10	3.30236e-09	4.74123e-08	5.29567e-07	4.7059e-06	3.3962e-05	0.000202855	0.00102043	0.00439299	0.0164277	0.054104	0.15897	0.421787	1.02224	2.28799	4.7795	9.41333	17.6495	31.7872	55.4368	94.265	157.136	257.78	417.03	665.411	1045.37	1611.9	2429.87	3567	5082.36	7012.16	9356.37	12069.9	15061.5	18201.3	21335.4	24305.2	26965.4	29199.6	30929.5	32117.6	32764.7	32903.2	32588.1	31888	30876.7	29626.6	28204.5	26668.1	25065.6	23435.4	21806.8	20201.7	18635.4	17118.6	15658.6	14260.2	12927	11662.1	10468.1	9347.65	8302.95	7335.79	6447.15	5637.03	4904.33	4246.83	3661.27	3143.54	2688.87	2292.1	1947.83	1650.67	1395.4	1177.01	990.892	832.79	698.879	585.746	490.38	410.145	342.754	286.232	238.885	199.267	166.145	138.476	115.378	96.1063	80.0353	66.6388	55.4755	46.1758	38.4307	31.9815	26.6123	22.143	18.4232	15.3276	12.7516	10.608	8.8244	7.34007	6.10447	5.07528	4.21711	3.50042	2.90067	2.39765	1.97492	1.61926	1.3201	1.06901	0.859142	0.684807	0.541132	0.423814	0.328988	0.253154	0.193159	0.146197	0.109812	0.0818967	0.0606741	0.0446768	0.0327128	0.0238294	0.0172768	0.0124724	0.0089689	0.00642667	0.00459022	0.00326896	0.00232184	0.00164517	0.00116316	0.000820745	0.000578093	0.000406517	0.000285442	0.000200159	0.000140185	9.80729e-05	6.85425e-05	4.78602e-05	3.33909e-05	2.32785e-05	1.62175e-05	1.12913e-05	7.85698e-06	5.46442e-06	3.79865e-06	2.63954e-06	1.83341e-06	1.27302e-06	8.83634e-07
14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31608e-290	1.31018e-263	8.85289e-240	4.59724e-218	2.81597e-198	3.00748e-180	7.99951e-164	7.33712e-149	3.12334e-135	8.09528e-123	1.63742e-111	3.24394e-101	7.75117e-92	2.70367e-83	1.64021e-75	2.03202e-68	5.95257e-62	4.70911e-56	1.13351e-50	9.231e-46	2.79454e-41	3.42088e-37	1.82707e-33	4.56425e-30	5.68652e-27	3.74924e-24	1.38179e-21	2.99378e-19	3.99336e-17	3.42086e-15	1.95591e-13	7.73143e-12	2.18183e-10	4.52688e-09	7.0939e-08	8.60618e-07	8.26868e-06	6.42453e-05	0.000411531	0.00221238	0.0101482	0.0403326	0.140884	0.438306	1.22964	3.14665	7.42333	16.3037	33.639	65.7491	122.663	219.87	380.639	638.664	1040.27	1644.78	2521.39	3741.27	5365.1	7428.02	9925.81	12806.2	15968.5	19272.6	22554.9	25648.7	28403.3	30699.7	32459.8	33648.7	34271.3	34364.9	33989.5	33218.6	32130.2	30800.2	29297.8	27682.9	26004.7	24302.5	22605.9	20936.8	19310.5	17737.4	16224.5	14776.3	13396.3	12087.2	10851.5	9691.87	8610.44	7609.01	6688.62	5849.3	5089.95	4408.33	3801.11	3264.07	2792.34	2380.58	2023.23	1714.73	1449.67	1222.88	1029.57	865.342	726.231	608.695	509.61	426.242	356.215	297.48	248.277	207.104	172.682	143.926	119.92	99.8906	83.1874	69.2636	57.6609	47.9951	39.9449	33.2417	27.661	23.0157	19.1493	15.9317	13.2542	11.0261	9.17222	7.6294	6.34509	5.27534	4.38334	3.63841	3.01501	2.49216	2.05277	1.68309	1.37214	1.11115	0.893009	0.711802	0.562463	0.440521	0.341957	0.263134	0.200773	0.15196	0.114141	0.0851251	0.0630659	0.046438	0.0340023	0.0247688	0.0179579	0.0129641	0.00932245	0.00668002	0.00477116	0.00339782	0.00241337	0.00171002	0.00120901	0.000853099	0.000600881	0.000422542	0.000296694	0.000208049	0.000145711	0.000101939	7.12444e-05	4.97468e-05	3.47072e-05	2.41962e-05	1.68568e-05	1.17364e-05	8.16671e-06	5.67983e-06	3.94839e-06	2.74359e-06	1.90568e-06	1.3232e-06	9.18467e-07
14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46102e-296	1.42218e-269	3.48703e-245	5.8665e-223	1.04992e-202	2.98221e-184	1.937e-167	4.01629e-152	3.60708e-138	1.85572e-125	7.06659e-114	2.51967e-103	1.04314e-93	6.09908e-85	6.01169e-77	1.17115e-69	5.20107e-63	5.98864e-57	2.01e-51	2.18984e-46	8.55204e-42	1.31189e-37	8.59653e-34	2.59707e-30	3.87535e-27	3.0389e-24	1.32401e-21	3.37028e-19	5.24609e-17	5.20547e-15	3.4204e-13	1.54125e-11	4.91815e-10	1.14472e-08	1.99696e-07	2.67722e-06	2.82271e-05	0.000239107	0.00165988	0.00962012	0.0473665	0.201417	0.751239	2.49325	7.45941	20.3457	51.0564	118.707	257.013	520.058	986.176	1756.7	2946.56	4665.89	6995.08	9959.37	13510.6	17522.1	21799.9	26107	30196	33841	36863.7	39148.9	40647.9	41373.7	41387.5	40784.1	39676	38179.8	36406.3	34453.3	32402.4	30317.7	28246.6	26222.4	24266	22389.6	20598.4	18893.5	17273.2	15735.3	14277.4	12898.2	11597.4	10375.6	9234.14	8174.63	7198.18	6305.19	5495.01	4765.79	4114.55	3537.26	3029.14	2584.79	2198.53	1864.61	1577.33	1331.28	1121.35	942.853	791.552	663.639	555.75	464.934	388.622	324.594	270.942	226.036	188.485	157.11	130.914	109.055	90.8236	75.6248	62.9587	52.4063	43.6173	36.2985	30.2052	25.133	20.9112	17.3977	14.4739	12.0409	10.0164	8.33165	6.92916	5.76095	4.78686	3.97336	3.29258	2.7216	2.24176	1.83804	1.49847	1.21345	0.975228	0.777338	0.614249	0.48108	0.373441	0.28736	0.219259	0.165951	0.12465	0.0929626	0.0688725	0.0507137	0.037133	0.0270493	0.0196113	0.0141577	0.0101808	0.00729506	0.00521046	0.00371066	0.00263557	0.00186747	0.00132033	0.000931646	0.000656206	0.000461446	0.000324012	0.000227205	0.000159127	0.000111325	7.78041e-05	5.43271e-05	3.79028e-05	2.6424e-05	1.84089e-05	1.2817e-05	8.91863e-06	6.20279e-06	4.31193e-06	2.9962e-06	2.08114e-06	1.44503e-06	1.00303e-06
