# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
14	16	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09985e-73	4.53354e-67	7.93236e-62	4.82189e-57	1.1262e-52	1.11669e-48	5.20355e-45	1.25845e-41	1.71471e-38	1.38484e-35	6.79239e-33	2.05703e-30	3.93065e-28	4.88036e-26	4.07755e-24	2.38139e-22	1.01054e-20	3.23217e-19	8.04199e-18	1.595e-16	2.56576e-15	3.38973e-14	3.71642e-13	3.41578e-12	2.6596e-11	1.77334e-10	1.02353e-09	5.16783e-09	2.30558e-08	9.17576e-08	3.28681e-07	1.06858e-06	3.17777e-06	8.70717e-06	2.21298e-05	5.24897e-05	0.000116822	0.000245105	0.000486665	0.00091715	0.00164394	0.00280621	0.00456478	0.00707761	0.0104617	0.0147495	0.0198578	0.0255838	0.0316375	0.0376972	0.0434678	0.0487213	0.0533128	0.0571753	0.0603027	0.06273	0.0645157	0.0657292	0.0664413	0.0667197	0.0666262	0.0662155	0.0655352	0.0646263	0.0635238	0.0622576	0.0608532	0.0593325	0.0577147	0.0560169	0.0542547	0.0524426	0.0505946	0.0487243	0.046845	0.04497	0.0431126	0.0412856	0.0395018	0.037773	0.0361101	0.0345224	0.0330177	0.0316016	0.0302775	0.029047	0.0279095	0.0268629	0.025904	0.0250284	0.0242309	0.0235064	0.0228492	0.0222538	0.021715	0.0212277	0.0207871	0.0203888	0.0200287	0.0197032	0.0194088	0.0191425	0.0189015	0.0186834	0.0184859	0.0183069	0.0181447	0.0179977	0.0178643	0.0177433	0.0176334	0.0175336	0.017443	0.0173607	0.0172859	0.0172179	0.017156	0.0170998	0.0170486	0.017002	0.0169596	0.016921	0.0168859	0.0168539	0.0168248	0.0167983	0.0167741	0.0167521	0.0167321	0.0167139	0.0166974	0.0166824	0.0166689	0.0166568	0.0166458	0.0166361	0.0166274	0.0166197	0.0166129	0.0166069	0.0166016	0.0165969	0.0165928	0.0165892	0.016586	0.0165833	0.0165808	0.0165786	0.0165767	0.016575	0.0165735	0.0165722	0.016571	0.0165699	0.016569	0.0165681	0.0165674	0.0165667	0.0165661	0.0165655	0.016565	0.0165646	0.0165642	0.0165638	0.0165635	0.0165632	0.0165629	0.0165627	0.0165625	0.0165623	0.0165621	0.0165619	0.0165618	0.0165616	0.0165615	0.0165614	0.0165613	0.0165612	0.0165611	0.016561	0.016561	0.0165609	0.0165609	0.0165608	0.0165608	0.0165607
14	16	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06025e-240	2.47887e-219	2.22724e-200	4.26129e-183	2.43137e-167	5.62461e-153	6.98196e-140	6.0065e-128	4.52422e-117	3.69464e-107	3.97811e-98	6.75686e-90	2.1348e-82	1.46075e-75	2.49312e-69	1.21111e-63	1.89477e-58	1.07035e-53	2.41975e-49	2.39288e-45	1.11548e-41	2.61104e-38	3.24285e-35	2.24655e-32	9.09212e-30	2.24389e-27	3.51322e-25	3.61812e-23	2.53276e-21	1.2415e-19	4.37795e-18	1.1386e-16	2.23538e-15	3.38714e-14	4.04626e-13	3.88936e-12	3.06718e-11	2.02093e-10	1.1314e-09	5.46502e-09	2.30927e-08	8.64236e-08	2.89632e-07	8.77753e-07	2.42663e-06	6.16776e-06	1.45136e-05	3.18185e-05	6.53588e-05	0.000126441	0.000231454	0.00040263	0.000668228	0.00106194	0.0016214	0.00238591	0.0033935	0.00467775	0.00626477	0.00817064	0.0103995	0.0129428	0.015779	0.0188749	0.0221871	0.0256648	0.0292527	0.0328944	0.0365353	0.0401257	0.0436223	0.0469899	0.0502015	0.0532381	0.0560882	0.0587463	0.0612124	0.0634904	0.0655868	0.0675106	0.0692718	0.070881	0.0723492	0.0736874	0.0749058	0.0760146	0.0770231	0.0779402	0.078774	0.079532	0.080221	0.0808474	0.0814168	0.0819346	0.0824054	0.0828336	0.0832231	0.0835775	0.0838999	0.0841933	0.0844603	0.0847034	0.0849247	0.0851261	0.0853096	0.0854767	0.0856289	0.0857675	0.0858938	0.0860089	0.0861137	0.0862093	0.0862963	0.0863756	0.0864477	0.0865133	0.0865729	0.0866269	0.0866757	0.0867197	0.0867591	0.0867944	0.0868257	0.0868536	0.0868782	0.0868999	0.0869191	0.0869359	0.0869507	0.0869637	0.0869752	0.0869853	0.0869942	0.087002	0.0870089	0.0870151	0.0870205	0.0870254	0.0870297	0.0870335	0.0870369	0.08704	0.0870427	0.0870452	0.0870474	0.0870494	0.0870512	0.0870528	0.0870543	0.0870556	0.0870567	0.0870578	0.0870588	0.0870597	0.0870605	0.0870612	0.0870618	0.0870624	0.087063	0.0870635	0.0870639	0.0870643	0.0870647	0.087065	0.0870653	0.0870656	0.0870658	0.0870661	0.0870663	0.0870665	0.0870666	0.0870668
14	17	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90455e-273	4.44909e-249	2.00135e-227	1.10013e-207	1.08844e-189	2.75951e-173	2.47505e-158	1.05447e-144	2.79409e-132	5.89462e-121	1.24181e-110	3.21592e-101	1.23843e-92	8.43555e-85	1.18923e-77	3.99688e-71	3.63574e-65	1.00366e-59	9.33112e-55	3.21496e-50	4.48421e-46	2.74729e-42	7.96884e-39	1.1717e-35	9.28718e-33	4.19135e-30	1.13006e-27	1.89824e-25	2.06081e-23	1.49402e-21	7.45247e-20	2.63139e-18	6.76091e-17	1.29891e-15	1.91631e-14	2.22714e-13	2.08809e-12	1.61383e-11	1.04819e-10	5.81911e-10	2.80258e-09	1.18631e-08	4.46418e-08	1.50865e-07	4.61999e-07	1.2924e-06	3.32658e-06	7.93026e-06	1.76136e-05	3.66467e-05	7.17814e-05	0.000132974	0.000233958	0.000392486	0.000630093	0.000971277	0.00144211	0.00206836	0.00287334	0.00387565	0.00508719	0.00651148	0.00814284	0.00996617	0.0119578	0.0140869	0.016318	0.0186132	0.0209348	0.0232475	0.0255201	0.0277265	0.0298459	0.0318633	0.0337685	0.0355557	0.0372228	0.0387707	0.0402021	0.0415217	0.0427349	0.0438481	0.0448675	0.0458	0.0466519	0.0474296	0.0481391	0.0487859	0.0493755	0.0499127	0.0504021	0.0508479	0.0512539	0.0516237	0.0519605	0.0522672	0.0525466	0.0528011	0.0530328	0.053244	0.0534363	0.0536116	0.0537712	0.0539167	0.0540493	0.0541701	0.0542801	0.0543805	0.0544719	0.0545552	0.0546312	0.0547004	0.0547635	0.0548209	0.0548731	0.0549206	0.0549636	0.0550024	0.0550374	0.0550688	0.0550969	0.0551219	0.0551441	0.0551637	0.055181	0.0551963	0.0552097	0.0552215	0.0552319	0.055241	0.0552491	0.0552561	0.0552624	0.0552679	0.0552728	0.0552772	0.055281	0.0552844	0.0552875	0.0552902	0.0552927	0.0552949	0.0552968	0.0552986	0.0553002	0.0553016	0.0553029	0.055304	0.0553051	0.055306	0.0553069	0.0553077	0.0553084	0.055309	0.0553096	0.0553101	0.0553106	0.055311	0.0553114	0.0553117	0.0553121	0.0553124	0.0553126	0.0553129	0.0553131	0.0553133	0.0553135	0.0553136	0.0553138	0.0553139	0.055314
14	17	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79648e-209	4.3087e-191	2.46299e-174	4.65135e-159	3.91106e-145	1.92405e-132	7.11312e-121	2.48674e-110	1.01563e-100	5.88807e-92	5.79873e-84	1.14412e-76	5.25529e-70	6.42942e-64	2.35969e-58	2.88457e-53	1.28893e-48	2.29038e-44	1.74957e-40	6.17792e-37	1.07908e-33	9.92637e-31	5.09305e-28	1.53534e-25	2.84967e-23	3.39611e-21	2.69855e-19	1.47898e-17	5.76426e-16	1.64221e-14	3.50587e-13	5.73525e-12	7.33555e-11	7.46963e-10	6.15502e-09	4.16494e-08	2.34541e-07	1.11254e-06	4.49471e-06	1.56246e-05	4.71847e-05	0.000124955	0.000292988	0.000614585	0.0011663	0.00202608	0.00326046	0.0049156	0.00701407	0.00955619	0.0125234	0.0158819	0.019586	0.0235811	0.0278053	0.0321926	0.0366746	0.0411828	0.0456512	0.050018	0.0542276	0.0582319	0.0619913	0.0654746	0.0686596	0.0715323	0.0740862	0.0763218	0.0782453	0.0798681	0.0812057	0.0822771	0.083104	0.0837099	0.0841201	0.0843601	0.0844558	0.0844321	0.0843127	0.0841194	0.0838713	0.0835855	0.0832759	0.0829542	0.0826293	0.0823083	0.0819963	0.0816969	0.0814124	0.0811444	0.0808935	0.0806598	0.0804429	0.0802425	0.0800577	0.0798877	0.0797316	0.0795885	0.0794574	0.0793375	0.0792278	0.0791275	0.079036	0.0789524	0.0788761	0.0788065	0.078743	0.078685	0.0786322	0.078584	0.0785401	0.0785	0.0784634	0.0784301	0.0783997	0.078372	0.0783468	0.0783237	0.0783027	0.0782836	0.0782661	0.0782502	0.0782357	0.0782224	0.0782104	0.0781994	0.0781895	0.0781805	0.0781723	0.0781649	0.0781583	0.0781524	0.0781472	0.0781425	0.0781384	0.0781348	0.0781316	0.0781287	0.0781263	0.0781241	0.0781222	0.0781205	0.078119	0.0781177	0.0781165	0.0781155	0.0781146	0.0781138	0.078113	0.0781124	0.0781118	0.0781113	0.0781108	0.0781104	0.0781101	0.0781097	0.0781094	0.0781092	0.0781089	0.0781087	0.0781085	0.0781083	0.0781082	0.078108	0.0781079	0.0781078	0.0781076	0.0781075	0.0781075	0.0781074	0.0781073	0.0781072	0.0781072	0.0781071	0.0781071	0.078107	0.078107	0.0781069	0.0781069	0.0781069	0.0781068	0.0781068
14	17	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0839e-237	1.20369e-216	7.11767e-198	9.22359e-181	3.66777e-165	6.08398e-151	5.57144e-138	3.639e-126	2.1434e-115	1.41211e-105	1.26885e-96	1.86767e-88	5.33534e-81	3.45894e-74	5.86967e-68	2.961e-62	4.95934e-57	3.03244e-52	7.35431e-48	7.62578e-44	3.62663e-40	8.45264e-37	1.02736e-33	6.89437e-31	2.68947e-28	6.38411e-26	9.60118e-24	9.48059e-22	6.34499e-20	2.96147e-18	9.89211e-17	2.42103e-15	4.43637e-14	6.20995e-13	6.76782e-12	5.85029e-11	4.0866e-10	2.35073e-09	1.13482e-08	4.6834e-08	1.68142e-07	5.33529e-07	1.51746e-06	3.91616e-06	9.26723e-06	2.02905e-05	4.14227e-05	7.93712e-05	0.00014357	0.000246385	0.000402937	0.000630431	0.000946994	0.00137011	0.00191486	0.00259216	0.00340737	0.00435936	0.00544033	0.00663616	0.00792747	0.009291	0.0107013	0.0121321	0.0135584	0.0149569	0.0163076	0.0175941	0.0188037	0.0199278	0.0209615	0.0219033	0.0227542	0.0235177	0.0241988	0.0248034	0.0253382	0.02581	0.0262254	0.0265909	0.0269121	0.0271947	0.0274433	0.0276622	0.0278552	0.0280256	0.0281763	0.0283098	0.0284282	0.0285334	0.028627	0.0287105	0.0287851	0.0288517	0.0289114	0.0289649	0.029013	0.0290562	0.0290951	0.0291301	0.0291617	0.0291902	0.0292159	0.0292392	0.0292602	0.0292793	0.0292966	0.0293122	0.0293264	0.0293393	0.029351	0.0293616	0.0293713	0.02938	0.029388	0.0293952	0.0294018	0.0294078	0.0294132	0.0294181	0.0294226	0.0294266	0.0294302	0.0294335	0.0294364	0.0294389	0.0294412	0.0294432	0.029445	0.0294466	0.029448	0.0294492	0.0294502	0.0294512	0.029452	0.0294527	0.0294534	0.0294539	0.0294544	0.0294549	0.0294553	0.0294556	0.0294559	0.0294562	0.0294565	0.0294567	0.0294569	0.0294571	0.0294572	0.0294574	0.0294575	0.0294576	0.0294577	0.0294578	0.0294579	0.029458	0.0294581	0.0294581	0.0294582	0.0294583	0.0294583	0.0294583	0.0294584	0.0294584	0.0294585	0.0294585	0.0294585	0.0294585	0.0294586	0.0294586	0.0294586	0.0294586	0.0294586	0.0294586	0.0294587
14	17	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38829e-136	9.9697e-125	3.94254e-114	1.81483e-104	1.17294e-95	1.26237e-87	2.64277e-80	1.24018e-73	1.48535e-67	5.11507e-62	5.65264e-57	2.21882e-52	3.399e-48	2.21813e-44	6.69231e-41	1.0079e-37	8.13987e-35	3.7656e-32	1.05879e-29	1.90542e-27	2.29381e-25	1.91832e-23	1.1516e-21	5.10706e-20	1.71592e-18	4.46588e-17	9.18127e-16	1.51737e-14	2.0482e-13	2.29123e-12	2.15271e-11	1.71967e-10	1.18122e-09	7.04888e-09	3.68907e-08	1.70794e-07	7.04995e-07	2.61286e-06	8.74883e-06	2.66068e-05	7.38162e-05	0.000187474	0.000437038	0.000937004	0.00185044	0.00337088	0.00567484	0.00885388	0.0128571	0.01748	0.0224117	0.027315	0.0319	0.0359637	0.0393948	0.0421576	0.0442689	0.0457763	0.0467428	0.0472363	0.0473235	0.0470667	0.0465218	0.0457388	0.0447611	0.0436267	0.0423679	0.0410129	0.0395856	0.0381068	0.0365943	0.0350636	0.033528	0.0319995	0.0304884	0.029004	0.0275549	0.0261486	0.0247919	0.0234909	0.0222511	0.0210767	0.0199712	0.0189367	0.0179743	0.0170838	0.016264	0.0155125	0.0148263	0.0142017	0.0136348	0.0131214	0.0126571	0.0122378	0.0118595	0.0115182	0.0112105	0.0109331	0.010683	0.0104574	0.0102538	0.0100701	0.00990419	0.00975427	0.00961875	0.00949618	0.00938526	0.00928483	0.00919386	0.00911141	0.00903666	0.00896885	0.00890731	0.00885145	0.00880073	0.00875464	0.00871276	0.0086747	0.00864009	0.00860861	0.00857998	0.00855392	0.00853022	0.00850864	0.00848899	0.0084711	0.00845482	0.00843999	0.00842649	0.00841421	0.00840304	0.00839291	0.00838373	0.00837543	0.00836797	0.00836127	0.00835528	0.00834996	0.00834523	0.00834105	0.00833736	0.00833411	0.00833126	0.00832874	0.00832654	0.00832459	0.00832288	0.00832138	0.00832005	0.00831887	0.00831783	0.00831691	0.00831609	0.00831536	0.00831471	0.00831412	0.0083136	0.00831314	0.00831272	0.00831235	0.00831201	0.00831171	0.00831143	0.00831119	0.00831097	0.00831076	0.00831058	0.00831042	0.00831027	0.00831013	0.00831001	0.0083099	0.0083098	0.00830971	0.00830963	0.00830955	0.00830948	0.00830942	0.00830936	0.00830931	0.00830927	0.00830922	0.00830918	0.00830915	0.00830912	0.00830909	0.00830906
14	17	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4716e-202	9.03723e-185	9.31734e-169	3.69889e-154	7.51606e-141	1.01446e-128	1.15544e-117	1.38474e-107	2.14196e-98	5.16913e-90	2.31963e-82	2.27268e-75	5.61221e-69	3.96025e-63	8.90543e-58	7.02878e-53	2.12744e-48	2.68404e-44	1.52742e-40	4.22049e-37	6.05558e-34	4.78912e-31	2.20006e-28	6.14828e-26	1.08913e-23	1.26901e-21	1.0055e-19	5.58318e-18	2.23236e-16	6.58769e-15	1.46738e-13	2.51839e-12	3.39344e-11	3.65216e-10	3.18886e-09	2.29113e-08	1.37204e-07	6.92866e-07	2.98199e-06	1.10449e-05	3.55242e-05	0.000100069	0.000248966	0.000551912	0.00110066	0.00199552	0.00332625	0.00515549	0.00751094	0.0103863	0.0137474	0.0175391	0.0216916	0.0261247	0.0307507	0.0354772	0.0402099	0.0448549	0.0493221	0.0535282	0.0573991	0.060873	0.0639013	0.0664502	0.0685003	0.0700463	0.0710957	0.0716669	0.0717879	0.071494	0.070826	0.0698289	0.0685498	0.0670371	0.0653392	0.0635033	0.0615744	0.0595944	0.0576011	0.0556275	0.0537014	0.0518448	0.0500744	0.0484018	0.0468342	0.0453746	0.0440233	0.042778	0.0416348	0.0405884	0.0396329	0.0387621	0.0379697	0.0372494	0.036595	0.036001	0.0354618	0.0349726	0.0345288	0.0341261	0.0337606	0.0334289	0.0331279	0.0328545	0.0326063	0.0323808	0.0321759	0.0319898	0.0318205	0.0316667	0.0315268	0.0313995	0.0312837	0.0311783	0.0310824	0.0309952	0.0309157	0.0308434	0.0307775	0.0307175	0.0306628	0.0306131	0.0305677	0.0305264	0.0304888	0.0304546	0.0304234	0.0303952	0.0303695	0.0303464	0.0303256	0.0303069	0.0302902	0.0302753	0.0302621	0.0302504	0.0302401	0.030231	0.0302231	0.030216	0.0302099	0.0302044	0.0301997	0.0301955	0.0301917	0.0301885	0.0301855	0.030183	0.0301807	0.0301786	0.0301768	0.0301752	0.0301737	0.0301724	0.0301713	0.0301702	0.0301693	0.0301684	0.0301677	0.030167	0.0301664	0.0301658	0.0301653	0.0301648	0.0301644	0.030164	0.0301637	0.0301634	0.0301631	0.0301629	0.0301626	0.0301624	0.0301622	0.030162	0.0301619	0.0301617	0.0301616	0.0301615	0.0301614	0.0301613	0.0301612	0.0301611	0.030161
14	17	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46426e-241	1.40053e-220	1.87592e-201	5.13708e-184	4.07847e-168	1.30114e-153	2.27239e-140	2.9074e-128	3.53476e-117	5.04672e-107	9.99106e-98	3.16243e-89	1.83355e-81	2.22631e-74	6.44766e-68	5.04183e-62	1.1961e-56	9.59604e-52	2.87809e-47	3.53647e-43	1.93347e-39	5.06193e-36	6.77214e-33	4.90426e-30	2.02407e-27	4.98777e-25	7.65676e-23	7.61147e-21	5.07584e-19	2.34468e-17	7.72308e-16	1.86212e-14	3.3653e-13	4.65757e-12	5.03374e-11	4.32474e-10	3.00285e-09	1.71157e-08	8.13182e-08	3.27059e-07	1.13134e-06	3.42012e-06	9.17907e-06	2.21963e-05	4.90115e-05	9.99858e-05	0.000190353	0.000341068	0.000579255	0.000938067	0.00145584	0.0021745	0.00313728	0.00438598	0.00595798	0.00788341	0.0101827	0.0128647	0.0159261	0.0193511	0.0231124	0.0271726	0.031486	0.0360011	0.0406628	0.0454142	0.050199	0.0549631	0.0596557	0.0642308	0.0686479	0.0728728	0.0768782	0.0806439	0.084157	0.087411	0.090406	0.0931471	0.0956438	0.0979086	0.0999564	0.101803	0.103465	0.104959	0.1063	0.107504	0.108584	0.109554	0.110424	0.111205	0.111907	0.112538	0.113106	0.113617	0.114077	0.114493	0.114867	0.115206	0.115512	0.115788	0.116038	0.116265	0.11647	0.116656	0.116825	0.116978	0.117117	0.117243	0.117357	0.117461	0.117556	0.117642	0.11772	0.117791	0.117856	0.117915	0.117968	0.118017	0.118061	0.118102	0.118138	0.118172	0.118202	0.11823	0.118254	0.118277	0.118297	0.118315	0.118331	0.118345	0.118357	0.118368	0.118378	0.118386	0.118394	0.1184	0.118406	0.118411	0.118416	0.11842	0.118423	0.118426	0.118429	0.118432	0.118434	0.118436	0.118438	0.118439	0.11844	0.118442	0.118443	0.118444	0.118445	0.118446	0.118446	0.118447	0.118448	0.118448	0.118449	0.118449	0.118449	0.11845	0.11845	0.11845	0.118451	0.118451	0.118451	0.118451	0.118452	0.118452	0.118452	0.118452	0.118452	0.118452	0.118452	0.118452	0.118453	0.118453
14	17	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97685e-238	1.94262e-217	1.14885e-198	1.48931e-181	5.92803e-166	9.85628e-152	9.07291e-139	5.98969e-127	3.60166e-116	2.46413e-106	2.36359e-97	3.8681e-89	1.29409e-81	1.03563e-74	2.25018e-68	1.46701e-62	3.12621e-57	2.36252e-52	6.86652e-48	8.31353e-44	4.52532e-40	1.1884e-36	1.60447e-33	1.17838e-30	4.94979e-28	1.24367e-25	1.94657e-23	1.96956e-21	1.3328e-19	6.223e-18	2.06284e-16	4.98293e-15	8.98249e-14	1.2351e-12	1.32219e-11	1.12383e-10	7.73313e-10	4.39236e-09	2.0995e-08	8.60484e-08	3.07752e-07	9.75899e-07	2.78267e-06	7.22196e-06	1.72391e-05	3.81852e-05	7.90838e-05	0.000154136	0.000284296	0.000498642	0.000835217	0.001341	0.00207077	0.0030847	0.0044449	0.00621107	0.00843583	0.0111603	0.0144104	0.0181941	0.0225004	0.0272997	0.0325448	0.0381739	0.0441137	0.0502823	0.0565941	0.0629621	0.0693027	0.075538	0.0815992	0.0874281	0.0929789	0.0982181	0.103124	0.107687	0.111906	0.115786	0.11934	0.122585	0.125539	0.128223	0.130658	0.132863	0.13486	0.136666	0.138299	0.139777	0.141113	0.142322	0.143415	0.144405	0.145301	0.146113	0.146848	0.147515	0.148119	0.148667	0.149165	0.149616	0.150026	0.150399	0.150737	0.151045	0.151324	0.151578	0.15181	0.15202	0.152212	0.152386	0.152544	0.152689	0.15282	0.15294	0.153049	0.153148	0.153239	0.153321	0.153396	0.153464	0.153525	0.153581	0.153631	0.153676	0.153716	0.153751	0.153783	0.153811	0.153836	0.153858	0.153877	0.153894	0.153908	0.153921	0.153933	0.153943	0.153952	0.15396	0.153967	0.153973	0.153978	0.153983	0.153988	0.153992	0.153995	0.153998	0.154001	0.154004	0.154006	0.154008	0.15401	0.154011	0.154013	0.154014	0.154015	0.154016	0.154017	0.154018	0.154019	0.15402	0.154021	0.154021	0.154022	0.154022	0.154023	0.154023	0.154024	0.154024	0.154024	0.154024	0.154025	0.154025	0.154025	0.154025	0.154026
14	17	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85843e-212	1.19962e-193	1.13608e-176	3.38759e-161	4.31244e-147	3.09552e-134	1.61551e-122	7.73257e-112	4.19778e-102	3.13959e-93	3.86717e-85	9.24345e-78	4.98621e-71	6.97423e-65	2.87185e-59	3.90535e-54	1.94272e-49	3.86692e-45	3.33032e-41	1.32953e-37	2.61786e-34	2.6916e-31	1.52404e-28	4.99457e-26	9.922e-24	1.24689e-21	1.03068e-19	5.8055e-18	2.30053e-16	6.59971e-15	1.40636e-13	2.27804e-12	2.86375e-11	2.8468e-10	2.27613e-09	1.48646e-08	8.04201e-08	3.65194e-07	1.40954e-06	4.68214e-06	1.3559e-05	3.46963e-05	7.95507e-05	0.000165684	0.000317568	0.000566768	0.000951526	0.00151577	0.0023076	0.00337723	0.00477455	0.00654625	0.00873284	0.0113657	0.0144642	0.0180341	0.0220657	0.0265336	0.0313975	0.0366036	0.0420872	0.0477751	0.0535894	0.0594506	0.0652809	0.0710067	0.0765612	0.0818863	0.0869335	0.0916649	0.0960536	0.100083	0.103747	0.107049	0.109998	0.112613	0.114915	0.116931	0.118686	0.120209	0.121526	0.122663	0.123643	0.124487	0.125215	0.125843	0.126385	0.126855	0.127261	0.127614	0.127921	0.128189	0.128424	0.128629	0.12881	0.128969	0.129109	0.129233	0.129343	0.129441	0.129528	0.129606	0.129675	0.129737	0.129792	0.129842	0.129887	0.129927	0.129964	0.129996	0.130026	0.130052	0.130076	0.130098	0.130118	0.130136	0.130152	0.130166	0.13018	0.130192	0.130203	0.130213	0.130222	0.13023	0.130237	0.130244	0.13025	0.130255	0.13026	0.130264	0.130268	0.130271	0.130274	0.130277	0.130279	0.130281	0.130283	0.130284	0.130286	0.130287	0.130288	0.130289	0.13029	0.13029	0.130291	0.130292	0.130292	0.130292	0.130293	0.130293	0.130294	0.130294	0.130294	0.130294	0.130295	0.130295	0.130295	0.130295	0.130295	0.130295	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296	0.130296
14	17	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62373e-188	1.21624e-171	1.91122e-156	1.36786e-142	5.83677e-130	1.89896e-118	5.89901e-108	2.15038e-98	1.11154e-89	9.69501e-82	1.67434e-74	6.63177e-68	6.8931e-62	2.12616e-56	2.17555e-51	8.16286e-47	1.22829e-42	8.02899e-39	2.44951e-35	3.72211e-32	2.98974e-29	1.34102e-26	3.53352e-24	5.73163e-22	5.9751e-20	4.16417e-18	2.01106e-16	6.95319e-15	1.77252e-13	3.42099e-12	5.11906e-11	6.06643e-10	5.80227e-09	4.55487e-08	2.97864e-07	1.64405e-06	7.74795e-06	3.14965e-05	0.000111449	0.00034606	0.000949875	0.00232029	0.0050764	0.0100115	0.0179227	0.0293562	0.0443918	0.0625878	0.0831117	0.104967	0.127201	0.149036	0.169901	0.18942	0.207372	0.223645	0.238199	0.251042	0.262208	0.271747	0.279719	0.286188	0.29122	0.294884	0.297252	0.298396	0.298394	0.297324	0.295269	0.292315	0.288553	0.284075	0.278979	0.273363	0.26733	0.260983	0.254424	0.247753	0.241066	0.234451	0.227987	0.221738	0.215758	0.210087	0.204751	0.199765	0.195133	0.190851	0.186911	0.183297	0.179991	0.176974	0.174226	0.171725	0.169452	0.167388	0.165514	0.163813	0.162269	0.160869	0.159599	0.158446	0.157399	0.156449	0.155587	0.154803	0.154092	0.153445	0.152858	0.152324	0.151838	0.151396	0.150995	0.150629	0.150297	0.149994	0.149718	0.149468	0.149239	0.149031	0.148842	0.148669	0.148512	0.148369	0.148239	0.14812	0.148012	0.147913	0.147824	0.147743	0.14767	0.147604	0.147545	0.147493	0.147446	0.147404	0.147367	0.147335	0.147306	0.147281	0.147259	0.147239	0.147222	0.147207	0.147194	0.147182	0.147171	0.147162	0.147154	0.147147	0.14714	0.147135	0.14713	0.147125	0.147121	0.147117	0.147114	0.147111	0.147108	0.147106	0.147104	0.147102	0.1471	0.147098	0.147097	0.147096	0.147094	0.147093	0.147092	0.147091	0.147091	0.14709	0.147089	0.147089	0.147088	0.147088	0.147087	0.147087	0.147086	0.147086	0.147086	0.147085	0.147085	0.147085
