# Photo-disintegration with the MBB, $T=120$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	23	4.96413e-118	5.02614e-107	5.3448e-97	7.30246e-88	1.54092e-79	5.93851e-72	4.86729e-65	9.73863e-59	5.3885e-53	9.23021e-48	5.4226e-43	1.19942e-38	1.08779e-34	4.37388e-31	8.37698e-28	8.16148e-25	4.29609e-22	1.29097e-19	2.32867e-17	2.63947e-15	1.95977e-13	9.89893e-12	3.52041e-10	9.09478e-09	1.75608e-07	2.60085e-06	3.0254e-05	0.000282449	0.00215861	0.0137516	0.0742485	0.344985	1.39889	5.0149	16.0855	46.6798	123.834	303.221	691.529	1481.41	3005	5816.34	10821.4	19486.2	34165.7	58590.9	98514.9	162424	262097	412665	631824	937977	1.3474e+06	1.8709e+06	2.51064e+06	3.25807e+06	4.0934e+06	4.98697e+06	5.90216e+06	6.79929e+06	7.63983e+06	8.39e+06	9.02345e+06	9.52272e+06	9.87944e+06	1.00936e+07	1.01721e+07	1.01271e+07	9.97401e+06	9.7298e+06	9.41183e+06	9.03662e+06	8.61922e+06	8.17279e+06	7.70846e+06	7.2354e+06	6.76093e+06	6.2908e+06	5.8294e+06	5.38009e+06	4.94539e+06	4.52725e+06	4.12722e+06	3.74652e+06	3.38619e+06	3.04705e+06	2.72973e+06	2.43465e+06	2.16196e+06	1.91159e+06	1.68317e+06	1.47608e+06	1.28948e+06	1.12234e+06	973483	841610	725374	623405	534344	456876	389746	331777	281879	239056	202404	171111	144455	121795	102570	86286.8	72517.4	60890.5	51085.7	42827.6	35879.7	30040.1	25136.6	21022.4	17573.2	14683.5	12264.1	10239.6	8546.43	7131.08	5948.45	4960.64	4135.8	3447.16	2872.26	2392.24	1991.3	1656.2	1375.96	1141.41	945.01	780.531	642.847	527.727	431.664	351.721	285.423	230.662	185.632	148.779	118.765	94.4408	74.8226	59.074	46.488	36.4723	28.5334	22.2642	17.3304	13.4599	10.4324	8.07077	6.23301	4.80615	3.7006	2.84562	2.18555	1.67676	1.28512	0.984067	0.752912	0.575618	0.43977	0.335771	0.256219	0.195413	0.148966	0.11351	0.0864586	0.0658303	0.0501073	0.0381281	0.0290049	0.0220592	0.0167729	0.0127508	0.00969138	0.00736475	0.00559581	0.00425114	0.00322917	0.00245259	0.00186257	0.00141435	0.0010739	0.000815327	0.000618968	0.000469868	0.000356661	0.000270714	0.000205468	0.00015594	0.000118345	8.98106e-05	6.81536e-05	5.17173e-05	3.92437e-05
18	24	1.23394e-189	4.15565e-172	3.88925e-156	1.38697e-141	2.51413e-128	3.01377e-116	3.0384e-105	3.20936e-95	4.34147e-86	9.03549e-78	3.41997e-70	2.74162e-63	5.34588e-57	2.87469e-51	4.77697e-46	2.71984e-41	5.82791e-37	5.11892e-33	1.99265e-29	3.69205e-26	3.47588e-23	1.76521e-20	5.10769e-18	8.85237e-16	9.61888e-14	6.83117e-12	3.29341e-10	1.11581e-08	2.74162e-07	5.0277e-06	7.06403e-05	0.000778828	0.00688692	0.0498291	0.300446	1.53525	6.75226	25.9308	88.1247	268.388	741.282	1877.79	4408.77	9685.84	20075.9	39516.8	74217.1	133393	229803	379730	602054	916223	1.33923e+06	1.88211e+06	2.5467e+06	3.32356e+06	4.19158e+06	5.11943e+06	6.06877e+06	6.99831e+06	7.86811e+06	8.64336e+06	9.29705e+06	9.81143e+06	1.01782e+07	1.03976e+07	1.04771e+07	1.04293e+07	1.02703e+07	1.00179e+07	9.68992e+06	9.3035e+06	8.87416e+06	8.41545e+06	7.93882e+06	7.45363e+06	6.96734e+06	6.48572e+06	6.01317e+06	5.55301e+06	5.10771e+06	4.67917e+06	4.26888e+06	3.87807e+06	3.50778e+06	3.15886e+06	2.832e+06	2.52768e+06	2.24611e+06	1.98728e+06	1.75088e+06	1.53633e+06	1.34283e+06	1.16935e+06	1.01471e+06	877616	756695	650550	557789	477061	407073	346611	294547	249850	211582	178900	151053	127376	107284	90262.6	75866.7	63708.9	53454.9	44817.3	37549.4	31440.1	26309.6	22004.6	18395.2	15371	12838.8	10719.9	8947.62	7466.06	6228.05	5193.95	4330.41	3609.45	3007.54	2504.96	2085.15	1734.3	1440.85	1195.26	989.603	817.37	673.193	552.644	452.047	368.332	298.905	241.558	194.402	155.808	124.377	98.9033	78.3583	61.8656	48.685	38.196	29.882	23.3164	18.1495	14.0961	10.9255	8.45226	6.52764	5.03334	3.87553	2.98014	2.28887	1.75602	1.34587	1.03059	0.788504	0.602829	0.460559	0.351644	0.268331	0.204651	0.156008	0.118876	0.0905459	0.0689424	0.0524761	0.0399306	0.0303761	0.023102	0.0175659	0.0133536	0.0101495	0.00771292	0.00586035	0.00445211	0.00338183	0.00256854	0.00195062	0.00148121	0.00112466	0.000853872	0.000648231	0.000492081	0.000373523	0.000283513	0.000215182	0.000163312	0.00012394	9.40565e-05	7.13756e-05	5.41623e-05	4.1099e-05
18	25	9.2569e-112	2.94678e-101	1.08991e-91	5.676e-83	4.95986e-75	8.53228e-68	3.34117e-61	3.39757e-55	1.01085e-49	9.80362e-45	3.41871e-40	4.68658e-36	2.73972e-32	7.3572e-29	9.71481e-26	6.71339e-23	2.57052e-20	5.74587e-18	7.86494e-16	6.8866e-14	4.01428e-12	1.61555e-10	4.64061e-09	9.80697e-08	1.56749e-06	1.94328e-05	0.000191212	0.00152497	0.0100486	0.0556772	0.263612	1.08242	3.90751	12.5594	36.3672	95.9172	232.815	525.139	1110.87	2223.04	4243.19	7785.85	13836.3	23977.8	40755.2	68214.9	112612	183172	292657	457361	696160	1.02842e+06	1.47091e+06	2.03423e+06	2.71953e+06	3.51649e+06	4.40298e+06	5.34671e+06	6.30849e+06	7.2464e+06	8.12023e+06	8.89515e+06	9.54448e+06	1.0051e+07	1.0407e+07	1.06135e+07	1.06786e+07	1.06158e+07	1.04416e+07	1.01742e+07	9.83197e+06	9.43222e+06	8.99062e+06	8.5208e+06	8.03417e+06	7.54004e+06	7.04576e+06	6.557e+06	6.07804e+06	5.61206e+06	5.16146e+06	4.72805e+06	4.31325e+06	3.91825e+06	3.54405e+06	3.1915e+06	2.86125e+06	2.55378e+06	2.26932e+06	2.00782e+06	1.76898e+06	1.55223e+06	1.35673e+06	1.18146e+06	1.02522e+06	886713	764541	657297	563576	482011	411298	350209	297605	252444	213779	180758	152622	128699	108398	91200.2	76654.7	64370.6	54010.2	45282.9	37939.4	31766.7	26582.9	22233.2	18586.3	15530.7	12972.2	10831.2	9040.57	7543.62	6292.75	5247.9	4375.4	3646.94	3038.79	2530.98	2106.82	1752.31	1455.82	1207.68	999.884	825.862	680.187	558.385	456.744	372.158	302.01	244.068	196.421	157.427	125.669	99.9308	79.1724	62.5083	49.1908	38.5928	30.1924	23.5587	18.338	14.2425	11.039	8.54007	6.59545	5.08562	3.91579	3.0111	2.31264	1.77426	1.35986	1.04129	0.796695	0.609092	0.465343	0.355297	0.271119	0.206777	0.157629	0.120111	0.0914865	0.0696586	0.0530212	0.0403454	0.0306917	0.023342	0.0177483	0.0134923	0.010255	0.00779305	0.00592123	0.00449836	0.00341697	0.00259522	0.00197089	0.0014966	0.00113635	0.000862742	0.000654965	0.000497193	0.000377403	0.000286458	0.000217417	0.000165009	0.000125228	9.50336e-05	7.21171e-05	5.47249e-05	4.15259e-05
18	26	6.32487e-176	1.40522e-159	1.1017e-144	4.09103e-131	9.4112e-119	1.71341e-107	3.08684e-97	6.74736e-88	2.15531e-79	1.19227e-71	1.33365e-64	3.47521e-58	2.40074e-52	4.94822e-47	3.38991e-42	8.51968e-38	8.59605e-34	3.78039e-30	7.81065e-27	8.11638e-24	4.51293e-21	1.42028e-18	2.66215e-16	3.11236e-14	2.36673e-12	1.21606e-10	4.37084e-09	1.13427e-07	2.18752e-06	3.21913e-05	0.000370316	0.00340459	0.0255284	0.159047	0.837489	3.78617	14.9099	51.8357	161.105	452.948	1165	2770.74	6155.11	12889.8	25648	48790.7	89104.4	156569	264891	431417	676064	1.01907e+06	1.47772e+06	2.06268e+06	2.77464e+06	3.6023e+06	4.52213e+06	5.50021e+06	6.49566e+06	7.46501e+06	8.36676e+06	9.16515e+06	9.83294e+06	1.03527e+07	1.07168e+07	1.09267e+07	1.0991e+07	1.09237e+07	1.0742e+07	1.04648e+07	1.01109e+07	9.69833e+06	9.24308e+06	8.75916e+06	8.25828e+06	7.74995e+06	7.24165e+06	6.73916e+06	6.24682e+06	5.76787e+06	5.30472e+06	4.85922e+06	4.43284e+06	4.02679e+06	3.64211e+06	3.27967e+06	2.94016e+06	2.62407e+06	2.33165e+06	2.06285e+06	1.81735e+06	1.59457e+06	1.39365e+06	1.21354e+06	1.05301e+06	910692	785176	675004	578732	494952	422323	359583	305561	259184	219480	185573	156684	132122	111278	93621.5	78688.4	66077.4	55441.4	46482.2	38943.8	32607.3	27286	22821.1	19077.5	15941.1	13314.9	11117.3	9279.25	7742.74	6458.82	5386.37	4490.83	3743.14	3118.93	2597.73	2162.37	1798.51	1494.2	1239.51	1026.24	847.629	698.113	573.1	468.78	381.965	309.968	250.499	201.597	161.575	128.98	102.564	81.2583	64.1552	50.4868	39.6095	30.9878	24.1793	18.8211	14.6177	11.3299	8.76505	6.7692	5.2196	4.01895	3.09042	2.37357	1.821	1.39568	1.06872	0.817683	0.625137	0.477602	0.364656	0.278261	0.212224	0.161782	0.123275	0.0938965	0.0714936	0.054418	0.0414083	0.0315002	0.0239569	0.0182159	0.0138478	0.0105251	0.00799834	0.00607721	0.00461686	0.00350698	0.00266359	0.00202281	0.00153603	0.00116628	0.000885469	0.000672218	0.000510291	0.000387345	0.000294004	0.000223145	0.000169355	0.000128526	9.7537e-05	7.40168e-05	5.61665e-05	4.26198e-05
18	27	1.03261e-101	3.82297e-92	1.99367e-83	1.74541e-75	3.00986e-68	1.18217e-61	1.2064e-55	3.60397e-50	3.5115e-45	1.23094e-40	1.69747e-36	9.99067e-33	2.70392e-29	3.60283e-26	2.51592e-23	9.75008e-21	2.2096e-18	3.07181e-16	2.73673e-14	1.62609e-12	6.68233e-11	1.96324e-09	4.25001e-08	6.96808e-07	8.87173e-06	8.97362e-05	0.000736211	0.00499259	0.0284732	0.138736	0.585967	2.17407	7.17364	21.2931	57.467	142.445	327.38	703.975	1428.53	2758.04	5106.13	9133.26	15896.8	27101.5	45500.2	75486.3	123857	200620	319549	498100	756291	1.11438e+06	1.58951e+06	2.19193e+06	2.9217e+06	3.76663e+06	4.70225e+06	5.69368e+06	6.69924e+06	7.67495e+06	8.57905e+06	9.37587e+06	1.00385e+07	1.055e+07	1.09034e+07	1.11009e+07	1.11517e+07	1.10704e+07	1.08746e+07	1.05835e+07	1.02162e+07	9.7908e+06	9.32333e+06	8.82782e+06	8.31596e+06	7.79726e+06	7.27923e+06	6.76768e+06	6.26701e+06	5.78053e+06	5.31072e+06	4.85946e+06	4.42826e+06	4.01831e+06	3.63062e+06	3.26599e+06	2.92504e+06	2.60816e+06	2.31549e+06	2.04688e+06	1.80192e+06	1.57992e+06	1.37995e+06	1.20089e+06	1.04146e+06	900256	775824	666686	571383	488498	416685	354681	301316	255523	216333	182876	154380	130157	109608	92203.6	77487.3	65061.4	54583.5	45758.7	38334.4	32094.6	26855.1	22459.3	18774	15686.6	13101.7	10938.8	9129.94	7617.88	6354.46	5299.18	4418.01	3682.36	3068.21	2555.43	2127.12	1769.16	1469.8	1219.25	1009.45	833.754	686.679	563.709	461.094	375.7	304.882	246.387	198.287	158.922	126.861	100.879	79.9232	63.1009	49.657	38.9585	30.4784	23.7818	18.5117	14.3774	11.1436	8.62091	6.65788	5.13376	3.95285	3.03959	2.33453	1.79105	1.37272	1.05114	0.804232	0.614853	0.469745	0.358657	0.273683	0.208732	0.15912	0.121247	0.0923518	0.0703174	0.0535227	0.040727	0.0309819	0.0235628	0.0179162	0.0136199	0.010352	0.00786674	0.00597723	0.0045409	0.00344928	0.00261976	0.00198953	0.00151075	0.00114709	0.0008709	0.000661158	0.000501895	0.000380972	0.000289167	0.000219473	0.000166569	0.000126412	9.59322e-05	7.2799e-05	5.52424e-05	4.19186e-05
18	28	7.24665e-160	5.68164e-145	2.10991e-131	4.8541e-119	8.83838e-108	1.59257e-97	3.48199e-88	1.11267e-79	6.15852e-72	6.89438e-65	1.7986e-58	1.24452e-52	2.5708e-47	1.76645e-42	4.45685e-38	4.51917e-34	1.99967e-30	4.16187e-27	4.36159e-24	2.44831e-21	7.78522e-19	1.47528e-16	1.74433e-14	1.34161e-12	6.9715e-11	2.53345e-09	6.64457e-08	1.29448e-06	1.92331e-05	0.000223267	0.00207035	0.0156508	0.0982677	0.521328	2.374	9.41502	32.957	103.1	291.605	753.933	1800.65	4012.93	8425.48	16812.8	32125.7	59111.9	105100	180805	300852	483630	750052	1.12109e+06	1.61427e+06	2.2398e+06	2.99715e+06	3.87314e+06	4.84188e+06	5.86691e+06	6.90495e+06	7.91055e+06	8.84077e+06	9.65911e+06	1.03382e+07	1.0861e+07	1.12208e+07	1.142e+07	1.14684e+07	1.1381e+07	1.11763e+07	1.08739e+07	1.04935e+07	1.00534e+07	9.57016e+06	9.05817e+06	8.52938e+06	7.99356e+06	7.45847e+06	6.93013e+06	6.41315e+06	5.91103e+06	5.4264e+06	4.96128e+06	4.51724e+06	4.09557e+06	3.69728e+06	3.32317e+06	2.97383e+06	2.64958e+06	2.3505e+06	2.07636e+06	1.82665e+06	1.6006e+06	1.39721e+06	1.21526e+06	1.0534e+06	910164	784034	673483	577005	493147	420527	357855	303939	257690	218123	184356	155602	131168	110443	92894.6	78058.9	65534.5	54975.1	46082.9	38602.9	32317.1	27039.5	22612.1	18900.7	15791.7	13188.9	11011.1	9189.94	7667.67	6395.79	5333.49	4446.5	3706.01	3087.86	2571.74	2140.66	1780.4	1479.1	1226.95	1015.82	839.004	690.997	567.248	463.986	378.054	306.79	247.928	199.526	159.914	127.653	101.508	80.4216	63.4943	49.9665	39.2012	30.6683	23.9299	18.6269	14.4669	11.2129	8.67455	6.6993	5.16569	3.97744	3.05849	2.34904	1.80219	1.38126	1.05768	0.809232	0.618676	0.472665	0.360887	0.275385	0.21003	0.160109	0.122001	0.0929258	0.0707545	0.0538553	0.0409801	0.0311745	0.0237092	0.0180275	0.0137046	0.0104163	0.00791563	0.00601437	0.00456912	0.00347071	0.00263604	0.00200189	0.00152014	0.00115422	0.000876312	0.000665267	0.000505013	0.000383339	0.000290964	0.000220837	0.000167604	0.000127197	9.65283e-05	7.32514e-05	5.55857e-05	4.21791e-05
19	19	3.99367e-112	1.2735e-101	4.72255e-92	2.46866e-83	2.16821e-75	3.75426e-68	1.48177e-61	1.52052e-55	4.56953e-50	4.47979e-45	1.58007e-40	2.19206e-36	1.29762e-32	3.53121e-29	4.72948e-26	3.31866e-23	1.29187e-20	2.93975e-18	4.10203e-16	3.66637e-14	2.18428e-12	8.9942e-11	2.64571e-09	5.72933e-08	9.38716e-07	1.19305e-05	0.000120322	0.000983081	0.00663166	0.0375816	0.181786	0.761631	2.80159	9.16212	26.9529	72.1111	177.285	404.446	864.121	1744.24	3353.75	6190.31	11048.5	19195	32648	54595.8	89963.2	146058	233117	364465	555946	824411	1.18527e+06	1.6495e+06	2.22065e+06	2.89275e+06	3.64953e+06	4.46533e+06	5.30756e+06	6.14013e+06	6.92727e+06	7.63697e+06	8.2436e+06	8.72951e+06	9.08537e+06	9.30968e+06	9.40758e+06	9.38925e+06	9.26826e+06	9.05999e+06	8.78033e+06	8.44462e+06	8.06699e+06	7.65992e+06	7.23408e+06	6.79829e+06	6.35967e+06	5.92382e+06	5.49504e+06	5.07663e+06	4.67106e+06	4.28026e+06	3.90574e+06	3.54874e+06	3.21029e+06	2.89125e+06	2.59228e+06	2.31385e+06	2.05621e+06	1.81933e+06	1.60296e+06	1.40658e+06	1.22945e+06	1.07064e+06	929070	803558	692851	595668	510738	436824	372742	317381	269710	228783	193742	163817	138319	116638	98240	82654	69471.7	58338.9	48949.4	41039.9	34384.6	28790.3	24092.2	20150.1	16844.9	14075.6	11756.9	9816.47	8193.57	6836.88	5703.21	4756.25	3965.49	3305.28	2754.1	2293.87	1909.44	1588.15	1319.44	1094.54	906.213	748.494	616.466	506.075	413.955	337.294	273.717	221.203	178.021	142.679	113.896	90.5692	71.7555	56.6525	44.5826	34.9774	27.364	21.3517	16.6201	12.9083	10.0049	7.74003	5.97759	4.6092	3.54896	2.72902	2.096	1.60805	1.23246	0.943744	0.722061	0.552032	0.42175	0.322013	0.245721	0.187406	0.142862	0.108859	0.0829161	0.063133	0.0480542	0.0365659	0.0278165	0.0211553	0.0160857	0.0122284	0.00929429	0.007063	0.00536653	0.00407696	0.00309686	0.0023521	0.00178626	0.0013564	0.0010299	0.00078192	0.000593608	0.000450616	0.000342048	0.000259623	0.00019705	0.000149551	0.000113496	8.61308e-05	6.53612e-05	4.95983e-05	3.76358e-05
19	20	1.02957e-136	4.67748e-124	1.59569e-112	5.15338e-102	1.94782e-92	1.04572e-83	9.51012e-76	1.7182e-68	7.1199e-62	7.70159e-56	2.44419e-50	2.53049e-45	9.41553e-41	1.37601e-36	8.56963e-33	2.45145e-29	3.45038e-26	2.54473e-23	1.04168e-20	2.49425e-18	3.66457e-16	3.45056e-14	2.16639e-12	9.40174e-11	2.91428e-09	6.6474e-08	1.14645e-06	1.53241e-05	0.000162374	0.00139231	0.00984537	0.0584162	0.295506	1.29334	4.96457	16.9252	51.8491	144.282	368.409	871.368	1926.21	4013.6	7947.48	15069.9	27551.5	48832.4	84209.8	141498	231568	368469	568772	849941	1.22775e+06	1.71313e+06	2.30918e+06	3.009e+06	3.79504e+06	4.64015e+06	5.51023e+06	6.36781e+06	7.17601e+06	7.9021e+06	8.52011e+06	9.01236e+06	9.36985e+06	9.59158e+06	9.68334e+06	9.65601e+06	9.52386e+06	9.30289e+06	9.00954e+06	8.65961e+06	8.26757e+06	7.84616e+06	7.40623e+06	6.95673e+06	6.50485e+06	6.05626e+06	5.6153e+06	5.1853e+06	4.76879e+06	4.3677e+06	3.98359e+06	3.61771e+06	3.2711e+06	2.94461e+06	2.6389e+06	2.35441e+06	2.09135e+06	1.84968e+06	1.62907e+06	1.42898e+06	1.24861e+06	1.08698e+06	942981	815373	702866	604142	517897	442863	377830	321662	273309	231805	196278	165942	140099	118129	99487.2	83697	70343.5	59067.2	49557.6	41547.7	34808.4	29143.9	24387.1	20396	17049.9	14246.5	11899.3	9935.12	8292.42	6919.21	5771.78	4813.35	4013.03	3344.86	2787.04	2321.28	1932.24	1607.1	1335.16	1107.58	917.001	757.399	623.797	512.091	418.874	341.301	276.968	223.829	180.134	144.372	115.247	91.6437	72.6066	57.3244	45.1113	35.3921	27.6884	21.6048	16.8171	13.0613	10.1235	7.83178	6.04844	4.66383	3.59102	2.76136	2.12084	1.62711	1.24707	0.954928	0.730617	0.558574	0.426748	0.325828	0.248632	0.189627	0.144555	0.110149	0.0838985	0.0638811	0.0486236	0.0369991	0.0281461	0.021406	0.0162763	0.0123733	0.00940441	0.00714668	0.00543012	0.00412526	0.00313356	0.00237997	0.00180742	0.00137247	0.0010421	0.000791185	0.000600641	0.000455955	0.000346101	0.000262699	0.000199384	0.000151322	0.000114841	8.71513e-05	6.61356e-05	5.0186e-05	3.80817e-05
19	21	1.19298e-156	4.25388e-142	7.70926e-129	9.23785e-117	9.30753e-106	9.82155e-96	1.32667e-86	2.75542e-78	1.04012e-70	8.31001e-64	1.61394e-57	8.64037e-52	1.42906e-46	8.09798e-42	1.72723e-37	1.51066e-33	5.8586e-30	1.08213e-26	1.01636e-23	5.15357e-21	1.49021e-18	2.58346e-16	2.81064e-14	2.00048e-12	9.67518e-11	3.29139e-09	8.12747e-08	1.49913e-06	2.12028e-05	0.000235498	0.00209948	0.0153268	0.093319	0.481922	2.14382	8.33264	28.6717	88.4013	246.991	631.955	1495.54	3304.74	6880.84	13614.2	25789.9	47060.1	83061.9	142101	235694	378647	588326	882891	1.27856e+06	1.78636e+06	2.40898e+06	3.13866e+06	3.95661e+06	4.83418e+06	5.73569e+06	6.62223e+06	7.45572e+06	8.20252e+06	8.83619e+06	9.3389e+06	9.70177e+06	9.92418e+06	1.00124e+07	9.97787e+06	9.83541e+06	9.60156e+06	9.29322e+06	8.92659e+06	8.51652e+06	8.0761e+06	7.6165e+06	7.147e+06	6.67513e+06	6.20687e+06	5.7469e+06	5.29882e+06	4.86541e+06	4.44881e+06	4.05069e+06	3.67238e+06	3.31493e+06	2.97914e+06	2.66558e+06	2.37459e+06	2.10623e+06	1.8603e+06	1.63634e+06	1.43365e+06	1.25132e+06	1.08824e+06	943197	814864	701877	602861	516462	441372	376353	320247	271983	230586	195173	164952	139220	117355	98809.6	83107.5	69833.2	58627.4	49179.9	41224.4	34532.5	28909	24187.7	20227	16906.9	14125.7	11797.4	9849.3	8220.22	6858.54	5720.83	4770.62	3977.21	3314.86	2761.94	2300.29	1914.7	1592.46	1322.97	1097.43	908.585	750.434	618.05	507.364	415.003	338.142	274.402	221.754	178.462	143.031	114.176	90.7913	71.931	56.7907	44.6911	35.0624	27.4304	21.4034	16.6603	12.9395	10.0291	7.7587	5.99199	4.6203	3.5575	2.73558	2.10103	1.61191	1.23542	0.94601	0.723793	0.553356	0.422761	0.322785	0.24631	0.187855	0.143205	0.10912	0.0831147	0.0632842	0.0481693	0.0366534	0.0278831	0.021206	0.0161242	0.0122576	0.00931653	0.0070799	0.00537937	0.00408671	0.00310427	0.00235773	0.00179053	0.00135965	0.00103236	0.000783791	0.000595027	0.000451694	0.000342866	0.000260244	0.000197521	0.000149908	0.000113768	8.63368e-05	6.55175e-05	4.97169e-05	3.77258e-05
19	22	6.80496e-164	5.37406e-149	2.02434e-135	4.78156e-123	9.11594e-112	1.77238e-101	4.36587e-92	1.66386e-83	1.17406e-75	1.79183e-68	6.74064e-62	6.98456e-56	2.20076e-50	2.31258e-45	8.84929e-41	1.34083e-36	8.70516e-33	2.60655e-29	3.85246e-26	2.99111e-23	1.29131e-20	3.26445e-18	5.06548e-16	5.03588e-14	3.33515e-12	1.52464e-10	4.96926e-09	1.18933e-07	2.14735e-06	2.99761e-05	0.000330898	0.00294849	0.0216116	0.132576	0.691557	3.11258	12.2517	42.7056	133.373	377.344	977.391	2341.18	5235.97	11030.5	22059.2	42139	77229.2	136140	231067	377615	593960	898942	1.30918e+06	1.83567e+06	2.48064e+06	3.23538e+06	4.07983e+06	4.98388e+06	5.91042e+06	6.81923e+06	7.67126e+06	8.43226e+06	9.07551e+06	9.58327e+06	9.94701e+06	1.01667e+07	1.02492e+07	1.02067e+07	1.00547e+07	9.81054e+06	9.49158e+06	9.11456e+06	8.6947e+06	8.24531e+06	7.7777e+06	7.30114e+06	6.82307e+06	6.34931e+06	5.88431e+06	5.43145e+06	4.99329e+06	4.57177e+06	4.16844e+06	3.78454e+06	3.42111e+06	3.07897e+06	2.75877e+06	2.46094e+06	2.18564e+06	1.93281e+06	1.70208e+06	1.49286e+06	1.3043e+06	1.13537e+06	984883	851547	734004	630873	540786	462416	394497	335840	285346	242008	204912	173238	146256	123318	103856	87370.8	73430.2	61658.4	51731.1	43369.4	36334.3	30421.2	25455.8	21289.6	17796.8	14870.5	12420.4	10370.2	8655.51	7222.15	6024.46	5024.06	4188.69	3491.27	2909.03	2422.87	2016.8	1677.42	1393.59	1156.04	957.126	790.54	651.091	534.497	437.201	356.234	289.086	233.622	188.015	150.689	120.289	95.653	75.7831	59.8323	47.0848	36.9405	28.8998	22.55	17.5529	13.6327	10.5664	8.1744	6.31304	4.86786	3.74812	2.88216	2.21362	1.69829	1.30163	0.996704	0.76258	0.58301	0.445417	0.340082	0.259509	0.197922	0.150879	0.114968	0.0875688	0.0666757	0.0507507	0.0386177	0.0293774	0.0223424	0.0169883	0.0129146	0.00981583	0.00745933	0.00566767	0.00430573	0.00327064	0.00248409	0.00188649	0.00143251	0.00108769	0.000825797	0.000626917	0.000475902	0.000361241	0.000274191	0.000208107	0.000157942	0.000119865	9.09639e-05	6.90288e-05	5.23814e-05	3.97476e-05
19	23	3.91256e-149	3.03988e-135	1.3736e-122	4.64235e-111	1.4769e-100	5.45726e-91	2.83803e-82	2.47521e-74	4.24749e-67	1.65826e-60	1.68032e-54	4.97965e-49	4.80891e-44	1.66937e-39	2.27758e-35	1.32477e-31	3.53856e-28	4.64587e-25	3.19077e-22	1.21356e-19	2.69291e-17	3.6568e-15	3.17431e-13	1.83309e-11	7.30351e-10	2.07558e-08	4.33716e-07	6.85144e-06	8.39226e-05	0.00081576	0.00642748	0.0418551	0.229309	1.07439	4.37026	15.6485	49.9586	143.898	378.073	915.469	2062.97	4366.83	8760.59	16795.7	30997	55381.7	96136.8	162355	266594	424893	655890	978819	1.4105e+06	1.96184e+06	2.63455e+06	3.41909e+06	4.2942e+06	5.2284e+06	6.1832e+06	7.11714e+06	7.99016e+06	8.76735e+06	9.42168e+06	9.93542e+06	1.03003e+07	1.05168e+07	1.05924e+07	1.05398e+07	1.03755e+07	1.0117e+07	9.78259e+06	9.38934e+06	8.95286e+06	8.48682e+06	8.00273e+06	7.51008e+06	7.01641e+06	6.52765e+06	6.0483e+06	5.58178e+06	5.13066e+06	4.69689e+06	4.28201e+06	3.88727e+06	3.51367e+06	3.16207e+06	2.83307e+06	2.5271e+06	2.24433e+06	1.98465e+06	1.74771e+06	1.53285e+06	1.33923e+06	1.16577e+06	1.01125e+06	874344	753655	647764	555266	474799	405062	344836	292991	248492	210403	177881	150176	126624	106640	89713.6	75399.4	63312	53118.6	44532.8	37309	31237.4	26138.8	21860.9	18274.4	15269.6	12753.7	10648.5	8887.82	7416	6186.16	5158.92	4301.13	3584.99	2987.12	2487.92	2070.94	1722.46	1431	1187.08	982.823	811.764	668.572	548.847	448.94	365.798	296.847	239.895	193.063	154.734	123.519	98.2213	77.8179	61.4388	48.3491	37.9324	29.6757	23.1555	18.0242	13.9987	10.8501	8.39389	6.48255	4.99857	3.84876	2.95955	2.27305	1.74389	1.33658	1.02347	0.783055	0.598664	0.457376	0.349214	0.266477	0.203236	0.15493	0.118054	0.0899201	0.0684659	0.0521134	0.0396546	0.0301662	0.0229424	0.0174445	0.0132613	0.0100794	0.00765961	0.00581985	0.00442134	0.00335846	0.00255079	0.00193714	0.00147098	0.00111689	0.00084797	0.00064375	0.00048868	0.000370941	0.000281553	0.000213694	0.000162183	0.000123083	9.34063e-05	7.08823e-05	5.37879e-05	4.08149e-05
