# Photo-disintegration with the MBB, $T=70$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	3.19982e-86	4.77984e-78	1.33786e-70	8.14985e-64	1.23703e-57	5.2861e-52	7.10219e-47	3.31685e-42	5.90055e-38	4.348e-34	1.43322e-30	2.26786e-27	1.8378e-24	8.09261e-22	2.04404e-19	3.11126e-17	2.98501e-15	1.88055e-13	8.07458e-12	2.44439e-10	5.38088e-09	8.85936e-08	1.11942e-06	1.11132e-05	8.85701e-05	0.000577945	0.00314396	0.0144959	0.0575164	0.199149	0.609517	1.66865	4.13114	9.34361	19.4894	37.8229	68.8613	118.537	194.361	305.722	464.487	686.192	992.183	1413.36	1996.61	2815.76	3990.11	5714.8	8308.72	12286.7	18462.8	28089	43025.2	65912.9	100293	150570	221722	318673	445388	603828	793030	1.0086e+06	1.24278e+06	1.48517e+06	1.72394e+06	1.94719e+06	2.14437e+06	2.30729e+06	2.43071e+06	2.51247e+06	2.55318e+06	2.5557e+06	2.52446e+06	2.46475e+06	2.38214e+06	2.28203e+06	2.16933e+06	2.04828e+06	1.92239e+06	1.79448e+06	1.66674e+06	1.54079e+06	1.41784e+06	1.29876e+06	1.18417e+06	1.07456e+06	970284	871669	778983	692454	612253	538483	471159	410205	355450	306635	263432	225456	192286	163481	138600	117210	98899.6	83285.6	70015.4	58770.7	49267	41253.1	34508.6	28842.3	24088.8	20106.1	16773	13986	11657.5	9713.52	8091.44	6738.63	5610.88	4671.07	3888.12	3236.02	2693.01	2240.93	1864.61	1551.39	1290.72	1073.8	893.305	743.114	618.133	514.106	427.474	355.264	294.988	244.576	202.321	166.828	136.972	111.854	90.7544	73.095	58.3979	46.2574	36.3178	28.2607	21.7983	16.6704	12.6449	9.51736	7.1115	5.27798	3.89274	2.85457	2.08225	1.51156	1.09247	0.786407	0.564032	0.403201	0.287366	0.204251	0.144817	0.102447	0.0723264	0.0509674	0.035856	0.0251867	0.0176678	0.012378	0.00866213	0.00605552	0.00422932	0.00295135	0.00205795	0.00143398	0.000998557	0.000694946	0.000483391	0.000336076	0.000233553	0.000162241	0.000112662	7.82083e-05	5.42746e-05	3.76548e-05	2.61178e-05	1.81115e-05	1.25568e-05	8.70413e-06	6.03248e-06	4.18021e-06	2.89627e-06	2.00642e-06	1.38981e-06	9.62586e-07	6.66625e-07	4.61621e-07	3.19634e-07	2.21304e-07	1.53212e-07
11	11	1.12033e-242	2.12117e-220	4.22723e-200	1.32377e-181	9.38793e-165	2.10421e-149	2.02029e-135	1.09647e-122	4.33241e-111	1.56989e-100	6.44041e-91	3.62552e-82	3.33794e-74	5.9001e-67	2.31798e-60	2.31394e-54	6.63306e-49	6.106e-44	1.9992e-39	2.55571e-35	1.3888e-31	3.46592e-28	4.2613e-25	2.75081e-22	9.87722e-20	2.07864e-17	2.68842e-15	2.23101e-13	1.23539e-11	4.73033e-10	1.29384e-08	2.60402e-07	3.96239e-06	4.67284e-05	0.000436896	0.00330674	0.0206522	0.108329	0.485084	1.88258	6.42211	19.5131	53.4699	133.71	308.583	664.282	1347.17	2597.24	4798.44	8553.32	14790.8	24913.6	40980.6	65894.6	103525	158656	236646	342732	481022	653371	858422	1.09111e+06	1.3428e+06	1.60216e+06	1.85642e+06	2.09294e+06	2.30064e+06	2.47106e+06	2.59893e+06	2.68226e+06	2.72199e+06	2.72139e+06	2.68531e+06	2.61948e+06	2.52987e+06	2.42223e+06	2.30173e+06	2.17284e+06	2.03923e+06	1.90381e+06	1.76881e+06	1.63589e+06	1.50625e+06	1.38071e+06	1.25991e+06	1.14427e+06	1.03417e+06	929920	831802	740063	654905	576456	504759	439758	381293	329113	282884	242211	206657	175760	149055	126084	106412	89629.6	75361.5	63267.5	53043.4	44420	37161.2	31061.8	25944.2	21656	18066.8	15065.4	12557.7	10463.9	8716.73	7259.54	6044.71	5032.31	4188.87	3486.36	2901.37	2414.33	2008.9	1671.45	1390.62	1156.92	962.45	800.635	665.981	553.902	460.566	382.766	317.824	263.51	217.984	179.743	147.576	120.513	97.7803	78.7538	62.919	49.8385	39.1294	30.4486	23.4858	17.961	13.6238	10.2542	7.66206	5.68659	4.19411	3.07557	2.24345	1.62859	1.17704	0.847289	0.607698	0.434417	0.309613	0.220064	0.156028	0.110378	0.0779258	0.0549132	0.0386319	0.0271366	0.0190356	0.0133363	0.00933274	0.00652432	0.00455675	0.00317984	0.00221727	0.001545	0.00107586	0.000748747	0.000520815	0.000362095	0.000251635	0.000174802	0.000121385	8.42631e-05	5.84764e-05	4.057e-05	2.81398e-05	1.95136e-05	1.3529e-05	9.37799e-06	6.49951e-06	4.50384e-06	3.12049e-06	2.16176e-06	1.4974e-06	1.03711e-06	7.18235e-07	4.97359e-07	3.4438e-07	2.38437e-07	1.65074e-07
11	12	0	8.0875e-288	1.30689e-261	1.00236e-237	5.84313e-216	3.97773e-196	4.67936e-178	1.36041e-161	1.35531e-146	6.23917e-133	1.74522e-120	3.81272e-109	8.18867e-99	2.13386e-89	8.16973e-81	5.46263e-73	7.44954e-66	2.38111e-59	2.02161e-53	5.10709e-48	4.25875e-43	1.28964e-38	1.54857e-34	7.99553e-31	1.91225e-27	2.26801e-24	1.41976e-21	4.96514e-19	1.02159e-16	1.2963e-14	1.05889e-12	5.79005e-11	2.19617e-09	5.96912e-08	1.19756e-06	1.82223e-05	0.000215574	0.00202838	0.0154994	0.0980435	0.522529	2.3847	9.45936	33.0621	103.101	290.119	744.255	1756.7	3846.62	7871.43	15150.8	27585.3	47738.7	78840.9	124658	189184	276136	388293	526788	690505	875764	1.0764e+06	1.28426e+06	1.49006e+06	1.68437e+06	1.85866e+06	2.00605e+06	2.12186e+06	2.20375e+06	2.25159e+06	2.26713e+06	2.25348e+06	2.2146e+06	2.15487e+06	2.07865e+06	1.98999e+06	1.8925e+06	1.78923e+06	1.68268e+06	1.57482e+06	1.46715e+06	1.36081e+06	1.25665e+06	1.15528e+06	1.05719e+06	962753	872328	786238	704797	628293	556975	491029	430557	375573	325994	281648	242287	207600	177236	150819	127962	108286	91421.8	77026.2	64780.7	54396.4	45614.2	38204.5	31965.7	26722.1	22321.6	18633.7	15546.4	12964.5	10807	9005.5	7502.1	6248.14	5202.69	4331.41	3605.5	3000.87	2497.37	2078.17	1729.21	1438.75	1197.02	995.859	828.469	689.183	573.275	476.799	396.456	329.486	273.584	226.83	187.642	154.724	127.035	103.739	84.1701	67.7919	54.1612	42.9014	33.6829	26.2104	20.2168	15.461	11.7275	8.8269	6.59558	4.89507	3.61033	2.64748	1.93119	1.4019	1.01321	0.729355	0.523113	0.37395	0.266518	0.189433	0.134311	0.0950148	0.0670793	0.0472699	0.0332547	0.0233595	0.016386	0.01148	0.00803371	0.0056162	0.00392249	0.00273724	0.00190865	0.00132995	0.000926115	0.000644529	0.000448322	0.000311695	0.00021661	0.000150471	0.000104489	7.25345e-05	5.03371e-05	3.49231e-05	2.4223e-05	1.67975e-05	1.16459e-05	8.07267e-06	5.59484e-06	3.87695e-06	2.68615e-06	1.86086e-06	1.28898e-06	8.92753e-07	6.18263e-07	4.28131e-07	2.96445e-07	2.05249e-07	1.42097e-07
11	13	2.1609e-237	1.25962e-215	8.57331e-196	1.00801e-177	2.92677e-161	2.90767e-146	1.3312e-132	3.68646e-120	7.91793e-109	1.65571e-98	4.14966e-89	1.50729e-80	9.43574e-73	1.1918e-65	3.50399e-59	2.72928e-53	6.33128e-48	4.86336e-43	1.3621e-38	1.51855e-34	7.30201e-31	1.62987e-27	1.80636e-24	1.05726e-21	3.45794e-19	6.65505e-17	7.90113e-15	6.04164e-13	3.09479e-11	1.10077e-09	2.80896e-08	5.29811e-07	7.58963e-06	8.46464e-05	0.000751822	0.00542917	0.0324869	0.163914	0.70868	2.66491	8.83777	26.1869	70.1838	172.129	390.602	828.7	1659.79	3166.14	5797.24	10257.1	17632	29566.3	48479.4	77783.4	122009	186710	278006	401723	562192	760973	995833	1.26031e+06	1.54402e+06	1.83376e+06	2.11506e+06	2.3739e+06	2.59831e+06	2.77948e+06	2.91224e+06	2.99509e+06	3.02969e+06	3.02019e+06	2.97231e+06	2.89262e+06	2.78781e+06	2.66419e+06	2.52743e+06	2.3823e+06	2.23273e+06	2.0818e+06	1.93186e+06	1.78463e+06	1.64137e+06	1.50295e+06	1.37001e+06	1.24301e+06	1.12232e+06	1.00826e+06	901094	801068	708364	623090	545260	474781	411459	354996	305015	261072	222684	189342	160537	135771	114569	96486	81116.5	68091.7	57082.9	47799.1	39985.5	33420.6	27913.1	23298.6	19436.4	16207.1	13509	11256.3	9376.69	7809.06	6502.19	5413.12	4505.81	3750.12	3120.85	2596.96	2160.85	1797.87	1495.79	1244.41	1035.24	861.183	716.344	595.789	495.394	411.71	341.857	283.436	234.467	193.335	158.735	129.626	105.174	84.7088	67.6766	53.6071	42.0882	32.751	25.2617	19.3191	14.654	11.0296	8.24143	6.11658	4.51125	3.30813	2.41309	1.75173	1.26604	0.911357	0.653649	0.467265	0.333025	0.236704	0.167826	0.118725	0.0838181	0.0590655	0.041553	0.0291885	0.020475	0.0143447	0.0100384	0.00701766	0.00490131	0.00342028	0.00238493	0.00166182	0.00115722	0.000805364	0.000560196	0.000389474	0.000270662	0.000188019	0.000130563	9.06346e-05	6.28981e-05	4.36377e-05	3.02676e-05	2.09891e-05	1.4552e-05	1.00871e-05	6.99096e-06	4.84439e-06	3.35645e-06	2.32522e-06	1.61063e-06	1.11553e-06	7.72544e-07	5.34966e-07	3.7042e-07	2.56466e-07	1.77556e-07
11	14	0	1.30437e-286	2.10777e-260	1.61657e-236	9.42273e-215	6.41293e-195	7.53931e-177	2.18866e-160	2.17365e-145	9.94525e-132	2.751e-119	5.89739e-108	1.22942e-97	3.06704e-88	1.10677e-79	6.86822e-72	8.58043e-65	2.49013e-58	1.91139e-52	4.3646e-47	3.29812e-42	9.08446e-38	9.95986e-34	4.70966e-30	1.03367e-26	1.12616e-23	6.4768e-21	2.08032e-18	3.92915e-16	4.57456e-14	3.42776e-12	1.71948e-10	5.98618e-09	1.4947e-07	2.75842e-06	3.86724e-05	0.000422367	0.00367723	0.026065	0.153363	0.762538	3.25696	12.1326	39.9705	117.962	315.559	773.502	1754.81	3718.84	7425.02	14074.7	25497.5	44372.8	74442.1	120616	188832	285539	416745	586753	796828	1.04419e+06	1.32161e+06	1.61788e+06	1.91897e+06	2.20972e+06	2.47567e+06	2.70462e+06	2.88778e+06	3.0202e+06	3.10073e+06	3.13148e+06	3.11703e+06	3.06356e+06	2.978e+06	2.86737e+06	2.73823e+06	2.59639e+06	2.44675e+06	2.29325e+06	2.13894e+06	1.98609e+06	1.83634e+06	1.69081e+06	1.55027e+06	1.41523e+06	1.28607e+06	1.16311e+06	1.04664e+06	936932	834249	738816	650791	570241	497123	431283	372458	320293	274358	234172	199228	169006	142997	120712	101694	85519.7	71805.7	60209.2	50426.1	42189.7	35267.6	29459	24591.3	20516.5	17108.9	14261.5	11884	9899.91	8245.09	6865.46	5715.68	4757.75	3959.88	3295.47	2742.29	2281.8	1898.52	1579.54	1314.09	1093.21	909.415	756.467	629.161	523.144	434.774	361.008	299.314	247.603	204.166	167.628	136.888	111.067	89.4547	71.4683	56.6105	44.4463	34.5859	26.6771	20.4015	15.475	11.6475	8.70318	6.45928	4.76401	3.49348	2.54829	1.84988	1.33698	0.962419	0.690272	0.493445	0.351684	0.249966	0.177229	0.125377	0.0885143	0.0623749	0.0438812	0.0308239	0.0216222	0.0151484	0.0106009	0.00741085	0.00517592	0.00361192	0.00251855	0.00175493	0.00122205	0.000850487	0.000591583	0.000411296	0.000285827	0.000198554	0.000137878	9.57128e-05	6.64222e-05	4.60827e-05	3.19634e-05	2.21651e-05	1.53673e-05	1.06523e-05	7.38266e-06	5.11582e-06	3.5445e-06	2.45549e-06	1.70087e-06	1.17803e-06	8.15828e-07	5.6494e-07	3.91174e-07	2.70835e-07	1.87504e-07
12	10	4.89176e-200	1.53186e-181	1.08635e-164	2.43485e-149	2.33759e-135	1.26852e-122	5.01111e-111	1.81515e-100	7.44213e-91	4.18554e-82	3.84817e-74	6.78804e-67	2.659e-60	2.6434e-54	7.53445e-49	6.88287e-44	2.23105e-39	2.81588e-35	1.50616e-31	3.68805e-28	4.43495e-25	2.79169e-22	9.74799e-20	1.99024e-17	2.49241e-15	1.99963e-13	1.06927e-11	3.95081e-10	1.04235e-08	2.02345e-07	2.9703e-06	3.3807e-05	0.000305245	0.0022327	0.0134866	0.0684754	0.297025	1.11737	3.69647	10.8939	28.9501	70.1707	156.834	326.638	640.429	1193.86	2136.13	3700.58	6253.9	10371.8	16949.3	27351.9	43601.2	68563.9	106076	160891	238339	343635	480872	651908	855406	1.08634e+06	1.33617e+06	1.5936e+06	1.84599e+06	2.08079e+06	2.28698e+06	2.45617e+06	2.58312e+06	2.66586e+06	2.70532e+06	2.70474e+06	2.66894e+06	2.6036e+06	2.51465e+06	2.4078e+06	2.28818e+06	2.16022e+06	2.02758e+06	1.89313e+06	1.7591e+06	1.62711e+06	1.49834e+06	1.37364e+06	1.25361e+06	1.13868e+06	1.02923e+06	925565	827973	736708	651973	573902	502541	437837	379635	327687	281661	241166	205766	175003	148412	125541	105954	89243.4	75036.6	62994.7	52814.6	44228.3	37000.8	30927.7	25832.2	21562.5	17988.7	15000.3	12503.4	10418.7	8679.04	7228.14	6018.57	5010.54	4170.74	3471.28	2888.82	2403.89	2000.21	1664.22	1384.6	1151.91	958.285	797.171	663.099	551.505	458.573	381.109	316.448	262.369	217.04	178.965	146.937	119.992	97.3571	78.413	62.6467	49.6228	38.9601	30.3168	23.3842	17.8833	13.5649	10.2098	7.6289	5.66198	4.17596	3.06226	2.23374	1.62154	1.17195	0.843622	0.605068	0.432537	0.308273	0.219111	0.155353	0.109901	0.0775885	0.0546756	0.0384647	0.0270192	0.0189532	0.0132786	0.00929235	0.00649609	0.00453703	0.00316608	0.00220768	0.00153831	0.00107121	0.000745507	0.000518561	0.000360528	0.000250546	0.000174045	0.000120859	8.38984e-05	5.82234e-05	4.03944e-05	2.8018e-05	1.94292e-05	1.34704e-05	9.33741e-06	6.47138e-06	4.48434e-06	3.10699e-06	2.1524e-06	1.49092e-06	1.03262e-06	7.15126e-07	4.95206e-07	3.42889e-07	2.37405e-07	1.6436e-07
12	11	1.04987e-273	1.09897e-248	6.9465e-226	4.15667e-205	3.54833e-186	6.28147e-169	3.24398e-153	6.67333e-139	7.26696e-126	5.43141e-114	3.53269e-103	2.48404e-93	2.30247e-84	3.37177e-76	9.20144e-69	5.43792e-62	7.9766e-56	3.28623e-50	4.2533e-45	1.91446e-40	3.28709e-36	2.34226e-32	7.48147e-29	1.1495e-25	9.06276e-23	3.88978e-20	9.59372e-18	1.42853e-15	1.34334e-13	8.3117e-12	3.5126e-10	1.04901e-08	2.28354e-07	3.72739e-06	4.68151e-05	0.000463256	0.00369077	0.0241497	0.132178	0.615472	2.47666	8.73923	27.4126	77.4179	199.217	472.304	1042.22	2160.63	4243.31	7953.23	14317.4	24884.7	41919.7	68598	109126	168664	252929	367420	516322	701313	920576	1.16834e+06	1.43511e+06	1.70862e+06	1.97531e+06	2.22188e+06	2.43685e+06	2.61164e+06	2.74107e+06	2.82342e+06	2.86004e+06	2.85462e+06	2.81249e+06	2.73977e+06	2.64278e+06	2.52754e+06	2.39945e+06	2.26311e+06	2.1223e+06	1.97998e+06	1.83843e+06	1.69931e+06	1.56382e+06	1.43281e+06	1.30686e+06	1.18644e+06	1.07187e+06	963488	861552	766309	677951	596599	522285	454939	394388	340364	292516	250429	213646	181688	154070	130318	109979	92629.2	77880.2	65379.6	54812.4	45900.2	38398.6	32095.5	26807.2	22376	18667.2	15566	12974.8	10811.4	9006.13	7500.52	6245.34	5199.32	4327.87	3602.04	2997.63	2494.43	2075.55	1726.9	1436.75	1195.29	994.375	827.193	688.071	572.275	475.842	395.462	328.365	272.25	225.214	185.705	152.471	124.51	101.023	81.3658	65.0058	51.4915	40.4272	31.4585	24.2648	18.5567	14.0757	10.5943	7.91619	5.8752	4.33322	3.17758	2.31786	1.6826	1.21608	0.875391	0.627854	0.448825	0.319882	0.227363	0.161203	0.114039	0.0805104	0.0567346	0.0399132	0.0280367	0.019667	0.0137786	0.00964228	0.00674072	0.00470788	0.0032853	0.00229081	0.00159624	0.00111155	0.000773581	0.000538089	0.000374104	0.000259981	0.000180599	0.000125411	8.70579e-05	6.04159e-05	4.19156e-05	2.90731e-05	2.01608e-05	1.39777e-05	9.68903e-06	6.71507e-06	4.65321e-06	3.22399e-06	2.23345e-06	1.54707e-06	1.07151e-06	7.42056e-07	5.13855e-07	3.55802e-07	2.46345e-07	1.70549e-07
12	12	0	0	3.39403e-295	2.26051e-268	6.30851e-244	1.19426e-221	2.37986e-201	7.45307e-183	5.28732e-166	1.18613e-150	1.14097e-136	6.21506e-124	2.47193e-112	9.05826e-102	3.78445e-92	2.19194e-83	2.1067e-75	3.96434e-68	1.70024e-61	1.90863e-55	6.35039e-50	6.99046e-45	2.80369e-40	4.46086e-36	3.03881e-32	9.50323e-29	1.4553e-25	1.15881e-22	5.07271e-20	1.28535e-17	1.97691e-15	1.92799e-13	1.24106e-11	5.47083e-10	1.70839e-08	3.89848e-07	6.68909e-06	8.85807e-05	0.000927155	0.00783784	0.0545717	0.318514	1.58341	6.80166	25.5795	85.2448	254.584	688.62	1703.98	3893.82	8288.32	16560.2	31257.6	56017.1	95664.3	156074	243672	364521	523106	721037	956040	1.22153e+06	1.50699e+06	1.799e+06	2.08293e+06	2.3446e+06	2.57193e+06	2.75598e+06	2.89154e+06	2.97706e+06	3.01421e+06	3.00712e+06	2.96153e+06	2.88403e+06	2.78133e+06	2.65975e+06	2.52495e+06	2.38171e+06	2.23392e+06	2.08464e+06	1.93617e+06	1.79021e+06	1.64798e+06	1.51034e+06	1.37792e+06	1.2512e+06	1.13056e+06	1.01634e+06	908867	808409	715188	629344	550920	479850	415953	358947	308463	264062	225261	191553	162425	137378	115931	97638.2	82088.4	68910	57770.4	48375.9	40468.9	33825.2	28251.4	23581.2	19672.4	16404	13673.2	11393.2	9490.77	7904.09	6581.35	5479.03	4560.68	3795.8	3158.87	2628.6	2187.18	1819.78	1514.02	1259.58	1047.85	871.678	725.075	603.05	501.432	416.728	346.024	286.891	237.325	195.691	160.67	131.206	106.456	85.7414	68.5016	54.2605	42.6012	33.1502	25.5696	19.5546	14.8326	11.164	8.34189	6.19114	4.56624	3.34845	2.44251	1.77309	1.28148	0.922466	0.661617	0.472961	0.337084	0.239589	0.169872	0.120172	0.0848398	0.0597855	0.0420596	0.0295443	0.0207246	0.0145195	0.0101608	0.0071032	0.00496105	0.00346197	0.002414	0.00168208	0.00117132	0.000815181	0.000567025	0.000394222	0.000273961	0.000190311	0.000132155	9.17394e-05	6.36648e-05	4.41696e-05	3.06365e-05	2.1245e-05	1.47293e-05	1.02101e-05	7.07618e-06	4.90344e-06	3.39736e-06	2.35356e-06	1.63026e-06	1.12913e-06	7.81961e-07	5.41487e-07	3.74935e-07	2.59592e-07	1.7972e-07
12	13	1.66733e-254	3.61866e-231	6.66986e-210	1.58837e-190	7.1656e-173	8.68149e-157	3.88357e-142	8.57572e-129	1.21829e-116	1.41781e-105	1.68512e-95	2.50139e-86	5.57228e-78	2.20304e-70	1.80169e-63	3.50601e-57	1.8451e-51	2.9523e-46	1.59868e-41	3.23111e-37	2.66527e-33	9.73371e-30	1.69457e-26	1.50366e-23	7.22495e-21	1.98543e-18	3.27854e-16	3.4023e-14	2.31107e-12	1.06639e-10	3.45784e-09	8.12747e-08	1.42468e-06	1.9117e-05	0.000201118	0.00169574	0.0116926	0.0671704	0.327038	1.37106	5.02266	16.3001	47.4673	125.538	304.944	687.52	1452.67	2901.9	5524.21	10091.7	17797.3	30443.6	50673.5	82196.1	129907	199759	298240	431421	603664	816275	1.06647e+06	1.34699e+06	1.64651e+06	1.95085e+06	2.24472e+06	2.51347e+06	2.74479e+06	2.92976e+06	3.06338e+06	3.14448e+06	3.17518e+06	3.16006e+06	3.10536e+06	3.01802e+06	2.9051e+06	2.77319e+06	2.62813e+06	2.47486e+06	2.31739e+06	2.15886e+06	2.00166e+06	1.84755e+06	1.6978e+06	1.5533e+06	1.4147e+06	1.28247e+06	1.15698e+06	1.03854e+06	927429	823862	728008	639949	559675	487065	421894	363836	312485	267372	227985	193796	164275	138903	117190	98677.9	82947.9	69620.9	58358.9	48863.3	40872.8	34160.1	28529.2	23811.7	19863.7	16562.8	13805.1	11502.8	9581.84	7979.77	6644.25	5531.31	4604.14	3831.93	3188.92	2653.58	2207.95	1837.05	1528.38	1271.52	1057.79	879.941	731.947	608.765	506.182	420.676	349.301	289.608	239.573	197.545	162.192	132.448	107.464	86.5532	69.1502	54.7743	43.0046	33.4641	25.8117	19.7398	14.973	11.2697	8.42087	6.24975	4.60947	3.38015	2.46563	1.78987	1.29361	0.931199	0.667881	0.477438	0.340275	0.241857	0.17148	0.12131	0.085643	0.0603515	0.0424578	0.029824	0.0209208	0.014657	0.010257	0.00717045	0.00500802	0.00349475	0.00243685	0.001698	0.00118241	0.000822898	0.000572393	0.000397954	0.000276555	0.000192113	0.000133406	9.2608e-05	6.42675e-05	4.45878e-05	3.09266e-05	2.14461e-05	1.48688e-05	1.03067e-05	7.14317e-06	4.94987e-06	3.42952e-06	2.37584e-06	1.6457e-06	1.13982e-06	7.89364e-07	5.46614e-07	3.78485e-07	2.6205e-07	1.81422e-07
12	14	0	0	0	1.62216e-292	1.08042e-265	3.0152e-241	5.70802e-219	1.13739e-198	3.56136e-180	2.52534e-163	5.65958e-148	5.43308e-134	2.94813e-121	1.16455e-109	4.21811e-99	1.7294e-89	9.72646e-81	8.94294e-73	1.57768e-65	6.18125e-59	6.14689e-53	1.75284e-47	1.60233e-42	5.19871e-38	6.56968e-34	3.51977e-30	8.63672e-27	1.04128e-23	6.5753e-21	2.3046e-18	4.72612e-16	5.94904e-14	4.8011e-12	2.58465e-10	9.62303e-09	2.56073e-07	5.01878e-06	7.44584e-05	0.000857389	0.0078401	0.058133	0.35628	1.83672	8.09441	30.9516	104.123	312.166	844.25	2083.24	4739.8	10038.4	19953.6	37475.4	66842.2	113629	184544	286789	426975	609704	836140	1.10296e+06	1.40201e+06	1.72088e+06	2.04423e+06	2.35567e+06	2.63971e+06	2.88342e+06	3.07759e+06	3.21718e+06	3.30121e+06	3.33213e+06	3.31499e+06	3.25649e+06	3.16408e+06	3.04523e+06	2.90693e+06	2.75534e+06	2.59561e+06	2.43192e+06	2.26747e+06	2.10465e+06	1.94518e+06	1.79026e+06	1.6407e+06	1.49706e+06	1.35976e+06	1.22913e+06	1.10547e+06	989094	880259	779195	686053	600889	523642	454131	392067	337060	288648	246314	209516	177703	150333	126889	106885	89876.2	75457.2	63266.4	52983.2	44326.7	37052.4	30948.6	25833.9	21552.6	17972.4	14981.1	12483.3	10399.1	8660.71	7211.46	6003.68	4997.45	4159.36	3461.45	2880.4	2396.72	1994.13	1659.08	1380.26	1148.26	955.203	794.553	660.837	549.482	456.662	379.183	314.383	260.068	214.445	176.067	143.779	116.658	93.9581	75.0662	59.4604	46.6838	36.327	28.02	21.4286	16.2541	12.2339	9.14131	6.78445	5.00383	3.66934	2.67658	1.943	1.40428	1.01087	0.725022	0.518286	0.369388	0.26255	0.186151	0.131688	0.0929703	0.0655149	0.0460903	0.0323757	0.0227107	0.015911	0.0111345	0.00778392	0.00543648	0.00379374	0.00264534	0.00184327	0.00128357	0.000893302	0.000621364	0.000432001	0.000300216	0.000208549	0.000144819	0.000100531	6.9766e-05	4.84025e-05	3.35725e-05	2.3281e-05	1.61409e-05	1.11885e-05	7.75431e-06	5.37335e-06	3.72294e-06	2.57911e-06	1.78649e-06	1.23733e-06	8.56898e-07	5.9338e-07	4.10866e-07	2.8447e-07	1.96943e-07
12	15	4.34469e-220	8.65809e-200	2.71121e-181	1.92265e-164	4.30916e-149	4.13697e-135	2.24496e-122	8.8684e-111	3.21243e-100	1.31716e-90	7.40848e-82	6.81225e-74	1.20191e-66	4.70954e-60	4.68399e-54	1.33589e-48	1.22139e-43	3.96348e-39	5.00956e-35	2.6843e-31	6.5871e-28	7.94127e-25	5.0134e-22	1.75628e-19	3.59854e-17	4.52371e-15	3.64397e-13	1.95675e-11	7.26139e-10	1.92435e-08	3.75263e-07	5.53429e-06	6.32888e-05	0.000574221	0.00422123	0.0256318	0.13086	0.57099	2.16183	7.20284	21.3989	57.3936	140.611	318.208	672.293	1339.46	2540.29	4624.96	8144.19	13958.6	23401.7	38504.4	62268.3	98920.5	154028	234301	346936	498475	693332	932317	1.21158e+06	1.52233e+06	1.85146e+06	2.18301e+06	2.50014e+06	2.78709e+06	3.03093e+06	3.22264e+06	3.35754e+06	3.43511e+06	3.45829e+06	3.43262e+06	3.36522e+06	3.2639e+06	3.13641e+06	2.98992e+06	2.8307e+06	2.66398e+06	2.49392e+06	2.32371e+06	2.1557e+06	1.99154e+06	1.83238e+06	1.67896e+06	1.53179e+06	1.39124e+06	1.25759e+06	1.13113e+06	1.01214e+06	900864	797531	702289	615190	536173	465057	401546	345246	295687	252344	214662	182080	154046	130030	109537	92109.6	77335.1	64842.9	54305	45433.7	37978.4	31722.7	26480.4	22092.3	18422.7	15356.5	12796.3	10659.8	8877.91	7392.35	6154.3	5122.85	4263.73	3548.33	2952.7	2456.87	2044.18	1700.73	1414.91	1177.08	979.184	814.502	677.429	563.278	468.128	388.703	322.276	266.598	219.829	180.488	147.39	119.587	96.3173	76.951	60.9534	47.856	37.2392	28.7236	21.9666	16.6622	12.5411	9.37084	6.9548	5.12947	3.76148	2.74378	1.99179	1.43954	1.03625	0.743226	0.5313	0.378663	0.269142	0.190825	0.134995	0.0953047	0.0671599	0.0472475	0.0331886	0.0232809	0.0163105	0.0114141	0.00797937	0.00557299	0.003889	0.00271176	0.00188956	0.0013158	0.000915732	0.000636966	0.000442848	0.000307754	0.000213786	0.000148456	0.000103055	7.15178e-05	4.96179e-05	3.44155e-05	2.38655e-05	1.65462e-05	1.14695e-05	7.94902e-06	5.50828e-06	3.81642e-06	2.64387e-06	1.83135e-06	1.2684e-06	8.78414e-07	6.08279e-07	4.21183e-07	2.91612e-07	2.01889e-07
