# Photo-disintegration with the MBB, $T=80$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	2.99706e-210	8.79584e-191	4.80106e-173	6.92081e-157	3.62769e-142	9.25652e-129	1.5003e-116	1.96905e-105	2.61145e-95	4.28389e-86	1.0453e-77	4.48985e-70	3.95899e-63	8.24684e-57	4.61378e-51	7.79461e-46	4.42595e-41	9.31452e-37	7.94335e-33	2.97747e-29	5.28235e-26	4.74407e-23	2.29267e-20	6.30201e-18	1.03615e-15	1.06669e-13	7.16783e-12	3.26528e-10	1.04381e-08	2.4164e-07	4.16919e-06	5.50414e-05	0.000569558	0.00472261	0.0320204	0.180873	0.865969	3.5705	12.8671	41.0905	117.787	306.745	733.937	1630.45	3396.22	6694.72	12597.5	22810.2	40020.8	68402.8	114243	186553	297360	461291	694111	1.01016e+06	1.41908e+06	1.92252e+06	2.51191e+06	3.16792e+06	3.86198e+06	4.55951e+06	5.2243e+06	5.82285e+06	6.32798e+06	6.72112e+06	6.99312e+06	7.14368e+06	7.17987e+06	7.11409e+06	6.96196e+06	6.74037e+06	6.46594e+06	6.15388e+06	5.8174e+06	5.46739e+06	5.11244e+06	4.75904e+06	4.4119e+06	4.07426e+06	3.74823e+06	3.43515e+06	3.13578e+06	2.8506e+06	2.57992e+06	2.32404e+06	2.08327e+06	1.85793e+06	1.64834e+06	1.45473e+06	1.27719e+06	1.11564e+06	969769	839074	722845	620211	530185	451704	383673	325002	274636	231577	194901	163762	137399	115135	96374.1	80594.2	67343.5	56232.4	46926.6	39140.9	32632.8	27196.8	22659.3	18873.8	15717.2	13086	10893.6	9067.27	7546.27	6279.81	5225.48	4347.87	3617.44	3009.58	2503.76	2082.87	1732.63	1441.17	1198.52	996.372	827.779	686.934	569.024	470.093	386.931	316.957	258.114	208.755	167.537	133.342	105.203	82.2664	63.7611	48.9899	37.3259	28.2124	21.1639	15.7649	11.6667	8.58189	6.27786	4.56916	3.31015	2.38795	1.71606	1.22893	0.877286	0.624464	0.443344	0.314011	0.221931	0.156547	0.110231	0.0774943	0.0544005	0.0381384	0.0267056	0.0186797	0.013053	0.00911293	0.00635701	0.00443124	0.00308678	0.00214892	0.00149517	0.00103978	0.000722759	0.000502183	0.000348791	0.000242168	0.000168085	0.000116632	8.09082e-05	5.61129e-05	3.89079e-05	2.69729e-05	1.86955e-05	1.29562e-05	8.9774e-06	6.21963e-06	4.30849e-06	2.98425e-06	2.06681e-06	1.43128e-06	9.91087e-07	6.86222e-07	4.75102e-07	3.28912e-07	2.27692e-07
16	20	0	9.13602e-274	1.25136e-248	1.0108e-225	7.56439e-205	7.91833e-186	1.68832e-168	1.03309e-152	2.48072e-138	3.1105e-125	2.64371e-113	1.93321e-102	1.51246e-92	1.54503e-83	2.47199e-75	7.3125e-68	4.65103e-61	7.29478e-55	3.19443e-49	4.37069e-44	2.06909e-39	3.71819e-35	2.75975e-31	9.13845e-28	1.44864e-24	1.17266e-21	5.14254e-19	1.2897e-16	1.94364e-14	1.8418e-12	1.14383e-10	4.83529e-09	1.44028e-07	3.11998e-06	5.05906e-05	0.000630432	0.00618444	0.0488199	0.31641	1.71494	7.90549	31.4819	109.884	340.754	950.914	2417.18	5661.16	12345.1	25297.8	49083	90663.7	159997	270249	437235	677760	1.00684e+06	1.43425e+06	1.96115e+06	2.57785e+06	3.26346e+06	3.98754e+06	4.71374e+06	5.40425e+06	6.02436e+06	6.54619e+06	6.9509e+06	7.22948e+06	7.38209e+06	7.41642e+06	7.34563e+06	7.18608e+06	6.95537e+06	6.67078e+06	6.34807e+06	6.0009e+06	5.64047e+06	5.27561e+06	4.91293e+06	4.55713e+06	4.21142e+06	3.87781e+06	3.55747e+06	3.25105e+06	2.95888e+06	2.68122e+06	2.4183e+06	2.17042e+06	1.93795e+06	1.72128e+06	1.52071e+06	1.33642e+06	1.16842e+06	1.01647e+06	880123	758699	651349	557085	474833	403475	341891	288992	243745	205186	172436	144700	121270	101521	84907.1	70953.5	59251	49448.7	41246.7	34390	28662.4	23881.1	19892	16565.5	13792.6	11482	9557.12	7954.04	6619.21	5507.94	4582.92	3813.03	3172.32	2639.15	2195.51	1826.34	1519.11	1263.34	1050.26	872.553	724.091	599.803	495.522	407.861	334.103	272.077	220.047	176.6	140.555	110.894	86.7166	67.2103	51.6401	39.3451	29.7385	22.3087	16.6177	12.2978	9.04613	6.61747	4.81633	3.48921	2.51713	1.8089	1.29541	0.924744	0.658245	0.467327	0.330998	0.233937	0.165016	0.116194	0.0816864	0.0573433	0.0402016	0.0281503	0.0196902	0.0137591	0.00960591	0.0067009	0.00467096	0.00325376	0.00226516	0.00157606	0.00109603	0.000761858	0.000529349	0.000367659	0.000255268	0.000177178	0.000122941	8.5285e-05	5.91484e-05	4.10127e-05	2.8432e-05	1.97069e-05	1.36571e-05	9.46304e-06	6.55609e-06	4.54156e-06	3.14569e-06	2.17862e-06	1.50871e-06	1.0447e-06	7.23344e-07	5.00803e-07	3.46705e-07	2.40009e-07
16	21	3.38191e-127	2.87604e-115	2.10495e-104	1.64897e-94	1.68766e-85	2.70715e-77	8.03485e-70	5.13139e-63	8.0866e-57	3.55998e-51	4.89862e-46	2.33286e-41	4.21806e-37	3.15079e-33	1.05033e-29	1.67695e-26	1.36812e-23	6.05208e-21	1.53275e-18	2.33578e-16	2.24155e-14	1.41213e-12	6.06579e-11	1.83913e-09	4.06198e-08	6.72566e-07	8.56953e-06	8.60502e-05	0.000695914	0.00462361	0.0256981	0.121485	0.495969	1.77325	5.62427	16.0146	41.3939	98.1363	215.503	442.455	857.035	1579.98	2795.92	4788.2	7996.95	13116	21253.9	34195.6	54810.1	87631.2	139564	220540	343772	525187	781699	1.12831e+06	1.57453e+06	2.12093e+06	2.75694e+06	3.46053e+06	4.20013e+06	4.93833e+06	5.63661e+06	6.25991e+06	6.78038e+06	7.17959e+06	7.44918e+06	7.59007e+06	7.61082e+06	7.52533e+06	7.35067e+06	7.10496e+06	6.80588e+06	6.46946e+06	6.10949e+06	5.73724e+06	5.36154e+06	4.98896e+06	4.62416e+06	4.27029e+06	3.92932e+06	3.60236e+06	3.29003e+06	2.99261e+06	2.71029e+06	2.44328e+06	2.19183e+06	1.95626e+06	1.73689e+06	1.53399e+06	1.3477e+06	1.17798e+06	1.02456e+06	886959	764465	656205	561170	478265	406354	344304	291013	245436	206600	173617	145686	122093	102208	85479.5	71430.5	59648.5	49779.9	41522.5	34619.7	28853.6	24040.2	20024.5	16675.7	13884.3	11558.3	9620.62	8006.87	6663.16	5544.5	4613.34	3838.33	3193.37	2656.66	2210.07	1838.45	1529.19	1271.72	1057.23	878.34	728.893	603.781	498.808	410.566	336.318	273.881	221.506	177.771	141.487	111.629	87.2916	67.6559	51.9825	39.606	29.9357	22.4567	16.7279	12.3793	9.10612	6.66135	4.84826	3.51235	2.53382	1.82089	1.304	0.930876	0.66261	0.470425	0.333193	0.235488	0.16611	0.116965	0.0822281	0.0577236	0.0404681	0.028337	0.0198208	0.0138503	0.0096696	0.00674533	0.00470193	0.00327534	0.00228018	0.00158651	0.0011033	0.00076691	0.000532859	0.000370097	0.000256961	0.000178353	0.000123757	8.58505e-05	5.95406e-05	4.12846e-05	2.86205e-05	1.98376e-05	1.37476e-05	9.52579e-06	6.59956e-06	4.57167e-06	3.16654e-06	2.19306e-06	1.51871e-06	1.05163e-06	7.28141e-07	5.04124e-07	3.49004e-07	2.41601e-07
16	22	8.76527e-243	2.10944e-220	5.23185e-200	2.00012e-181	1.70148e-164	4.50187e-149	5.02808e-135	3.13218e-122	1.40313e-110	5.69965e-100	2.594e-90	1.60436e-81	1.60829e-73	3.0692e-66	1.29148e-59	1.37042e-53	4.14586e-48	4.00032e-43	1.36408e-38	1.80531e-34	1.01014e-30	2.58325e-27	3.24099e-24	2.12729e-21	7.74289e-19	1.64738e-16	2.14898e-14	1.79479e-12	9.98203e-11	3.83183e-09	1.049e-07	2.11016e-06	3.20573e-05	0.000377161	0.00351673	0.0265451	0.165404	0.866244	3.87678	15.0552	51.4556	156.816	431.369	1083.33	2510.86	5426.53	11044.7	21365.8	39602	70772.2	122418	205252	333371	523597	793601	1.15883e+06	1.62875e+06	2.20331e+06	2.87077e+06	3.60744e+06	4.37989e+06	5.14886e+06	5.8742e+06	6.51966e+06	7.05667e+06	7.46657e+06	7.74119e+06	7.88199e+06	7.89822e+06	7.80467e+06	7.61922e+06	7.36084e+06	7.04792e+06	6.69713e+06	6.32275e+06	5.93644e+06	5.54728e+06	5.16199e+06	4.78529e+06	4.42031e+06	4.06891e+06	3.73214e+06	3.41047e+06	3.10409e+06	2.81311e+06	2.53769e+06	2.27805e+06	2.03455e+06	1.80753e+06	1.59732e+06	1.4041e+06	1.22789e+06	1.06845e+06	925324	797818	685052	586003	499551	424531	359772	304136	256539	215972	181512	152324	127666	106880	89391.6	74703.2	62383.8	52064.4	43429.3	36210.3	30179.9	25145.8	20945.6	17443	14523.3	12090.4	10063.6	8375.58	6970.03	5799.87	4825.84	4015.14	3340.48	2779.06	2311.89	1923.16	1599.64	1330.31	1105.94	918.812	762.479	631.603	521.793	429.484	351.815	286.502	231.713	185.963	148.006	116.773	91.3141	70.7736	54.3779	41.431	31.3152	23.4915	17.4987	12.9498	9.52574	6.96831	5.07168	3.6742	2.65058	1.9048	1.36409	0.973772	0.693144	0.492103	0.348547	0.246339	0.173764	0.122355	0.0860172	0.0603835	0.042333	0.0296428	0.0207342	0.0144886	0.0101152	0.00705616	0.0049186	0.00342627	0.00238526	0.00165961	0.00115414	0.000802249	0.000557414	0.000387151	0.000268802	0.000186572	0.00012946	8.98066e-05	6.22843e-05	4.31871e-05	2.99394e-05	2.07517e-05	1.43811e-05	9.96475e-06	6.90368e-06	4.78234e-06	3.31246e-06	2.29412e-06	1.5887e-06	1.10009e-06	7.61694e-07	5.27354e-07	3.65086e-07	2.52734e-07
16	23	1.40465e-129	1.91572e-117	2.28283e-106	2.86898e-96	4.56459e-87	1.09397e-78	4.6474e-71	4.06889e-64	8.4346e-58	4.70202e-52	7.92166e-47	4.48792e-42	9.42734e-38	8.02781e-34	3.0062e-30	5.33161e-27	4.7909e-24	2.31913e-21	6.39392e-19	1.0561e-16	1.09415e-14	7.41296e-13	3.41122e-11	1.10356e-09	2.58983e-08	4.5368e-07	6.08916e-06	6.41283e-05	0.000541633	0.00374295	0.0215552	0.105209	0.442028	1.62165	5.26378	15.3027	40.2982	97.1515	216.568	450.657	883.44	1646.01	2939.93	5075.19	8533.57	14074.8	22914.4	37015.5	59543.7	95510.2	152540	241549	376950	575915	856379	1.23382e+06	1.71742e+06	2.30648e+06	2.98827e+06	3.73805e+06	4.52132e+06	5.29799e+06	6.02742e+06	6.67324e+06	7.20714e+06	7.61098e+06	7.87727e+06	8.00822e+06	8.01378e+06	7.90933e+06	7.71325e+06	7.44483e+06	7.12263e+06	6.76341e+06	6.38144e+06	5.9883e+06	5.59296e+06	5.20203e+06	4.82014e+06	4.45034e+06	4.09445e+06	3.75352e+06	3.42801e+06	3.11816e+06	2.82409e+06	2.54596e+06	2.28403e+06	2.03862e+06	1.81006e+06	1.59865e+06	1.40453e+06	1.22767e+06	1.06778e+06	924375	796712	683882	584836	498430	423485	358817	303277	255777	215304	180931	151823	127235	106512	89078.8	74438	62159.8	51875.5	43270.4	36076.9	30068.1	25052.1	20867.3	17377.6	14468.7	12044.7	10025.5	8343.85	6943.59	5777.85	4807.49	3999.87	3327.76	2768.47	2303.08	1915.82	1593.54	1325.24	1101.72	915.304	759.568	629.191	519.8	427.844	350.472	285.407	230.828	185.252	147.441	116.327	90.9652	70.5032	54.1701	41.2727	31.1955	23.4017	17.4318	12.9003	9.48934	6.94168	5.0523	3.66016	2.64045	1.89752	1.35887	0.970051	0.690495	0.490223	0.347215	0.245398	0.1731	0.121887	0.0856885	0.0601528	0.0421712	0.0295295	0.0206549	0.0144332	0.0100765	0.0070292	0.0048998	0.00341318	0.00237614	0.00165327	0.00114973	0.000799184	0.000555284	0.000385672	0.000267774	0.000185859	0.000128965	8.94634e-05	6.20463e-05	4.30221e-05	2.9825e-05	2.06724e-05	1.43262e-05	9.92667e-06	6.8773e-06	4.76407e-06	3.2998e-06	2.28536e-06	1.58263e-06	1.09589e-06	7.58784e-07	5.25339e-07	3.63691e-07	2.51768e-07
16	24	1.03129e-231	2.39021e-210	7.0147e-191	3.82883e-173	5.51946e-157	2.89339e-142	7.38424e-129	1.19728e-116	1.57238e-105	2.08762e-95	3.43045e-86	8.39242e-78	3.61862e-70	3.20832e-63	6.73447e-57	3.80705e-51	6.52097e-46	3.76907e-41	8.11001e-37	7.1041e-33	2.74761e-29	5.05001e-26	4.71407e-23	2.37344e-20	6.80584e-18	1.16778e-15	1.25408e-13	8.78157e-12	4.16242e-10	1.382e-08	3.31636e-07	5.91927e-06	8.06785e-05	0.000860242	0.0073366	0.0510796	0.295832	1.45017	6.11402	22.5005	73.2773	213.884	566.194	1374.6	3093.28	6518.11	12987.6	24693.1	45149.4	79851.3	137052	228436	369280	577625	872124	1.26866e+06	1.7763e+06	2.39369e+06	3.10688e+06	3.88946e+06	4.70508e+06	5.51184e+06	6.26752e+06	6.93463e+06	7.48417e+06	7.89785e+06	8.16841e+06	8.29858e+06	8.29906e+06	8.18603e+06	7.97871e+06	7.69713e+06	7.36053e+06	6.9862e+06	6.58885e+06	6.18038e+06	5.77e+06	5.36445e+06	4.96848e+06	4.58518e+06	4.21644e+06	3.86332e+06	3.52634e+06	3.20573e+06	2.90165e+06	2.61429e+06	2.3439e+06	2.0908e+06	1.85532e+06	1.63772e+06	1.43811e+06	1.25642e+06	1.09231e+06	945227	814390	698831	597448	509050	432411	366308	309556	261034	219700	184605	154890	129795	108647	90859.3	75922	63396.2	52905.4	44128.1	36791	30662.5	25546.9	21279.1	17720.2	14753.8	12282	10222.9	8508.08	7080.21	5891.5	4902.04	4078.52	3393.19	2822.89	2348.35	1953.48	1624.86	1351.28	1123.37	933.29	774.493	641.554	530.013	436.25	357.358	291.015	235.363	188.892	150.338	118.613	92.7524	71.8883	55.2344	42.0836	31.8084	23.8615	17.7743	13.1537	9.67577	7.07806	5.15156	3.73207	2.69233	1.9348	1.38557	0.989109	0.704061	0.499854	0.354036	0.250219	0.176501	0.124282	0.087372	0.0613346	0.0429997	0.0301096	0.0210607	0.0147168	0.0102745	0.0071673	0.00499607	0.00348023	0.00242283	0.00168575	0.00117232	0.000814885	0.000566194	0.000393249	0.000273035	0.00018951	0.000131499	9.12211e-05	6.32653e-05	4.38673e-05	3.0411e-05	2.10785e-05	1.46076e-05	1.01217e-05	7.01241e-06	4.85766e-06	3.36463e-06	2.33025e-06	1.61372e-06	1.11742e-06	7.73691e-07	5.3566e-07	3.70837e-07	2.56714e-07
16	25	4.22154e-124	1.89225e-112	7.69442e-102	3.50778e-92	2.17528e-83	2.18937e-75	4.20275e-68	1.78343e-61	1.91491e-55	5.88717e-50	5.8035e-45	2.03439e-40	2.78683e-36	1.62532e-32	4.36105e-29	5.77349e-26	4.01626e-23	1.55375e-20	3.51873e-18	4.88686e-16	4.34217e-14	2.56579e-12	1.04461e-10	3.02701e-09	6.43188e-08	1.02992e-06	1.27441e-05	0.000124698	0.000985455	0.00641308	0.0349853	0.162627	0.653895	2.30584	7.2224	20.332	52.0093	122.138	265.896	541.648	1041.8	1908.62	3359.12	5726.03	9526.75	15580	25202.7	40534	65040.5	104221	166434	263587	411276	627867	932221	1.34017e+06	1.8604e+06	2.49083e+06	3.21653e+06	4.01002e+06	4.83399e+06	5.64583e+06	6.403e+06	7.06805e+06	7.61238e+06	8.0183e+06	8.2793e+06	8.39886e+06	8.38836e+06	8.2645e+06	8.04685e+06	7.75567e+06	7.41024e+06	7.02779e+06	6.62289e+06	6.20729e+06	5.79006e+06	5.37787e+06	4.97544e+06	4.58593e+06	4.21133e+06	3.85282e+06	3.51107e+06	3.18645e+06	2.87921e+06	2.58956e+06	2.31777e+06	2.06409e+06	1.82876e+06	1.61191e+06	1.41353e+06	1.23341e+06	1.07111e+06	925946	797060	683415	583857	497163	422086	357393	301899	254487	214125	179873	150886	126416	105801	88466.5	73913.7	61712.9	51496.2	42949.6	35806.2	29840.2	24860.7	20706.7	17243.1	14356.1	11950.7	9946.97	8278.29	6888.9	5732.24	4769.48	3968.2	3301.38	2746.5	2284.79	1900.6	1580.87	1314.7	1092.96	908.019	753.52	624.18	515.66	424.436	347.679	283.133	228.989	183.776	146.266	115.4	90.2402	69.9412	53.7384	40.9438	30.9469	23.2152	17.2929	12.7975	9.4137	6.88635	5.01202	3.63099	2.6194	1.88239	1.34804	0.962318	0.684991	0.486315	0.344447	0.243442	0.17172	0.120916	0.0850054	0.0596733	0.041835	0.0292941	0.0204903	0.0143181	0.00999621	0.00697317	0.00486074	0.00338597	0.0023572	0.00164009	0.00114056	0.000792813	0.000550858	0.000382597	0.00026564	0.000184377	0.000127937	8.87502e-05	6.15516e-05	4.26791e-05	2.95872e-05	2.05076e-05	1.4212e-05	9.84754e-06	6.82247e-06	4.72609e-06	3.2735e-06	2.26714e-06	1.57001e-06	1.08715e-06	7.52735e-07	5.21151e-07	3.60792e-07	2.49761e-07
17	16	2.81977e-74	3.76586e-67	1.15806e-60	9.34714e-55	2.23018e-49	1.75233e-44	5.00226e-40	5.67363e-36	2.77457e-32	6.30426e-29	7.1264e-26	4.2663e-23	1.43203e-20	2.83873e-18	3.48386e-16	2.76277e-14	1.47169e-12	5.45427e-11	1.45195e-09	2.85787e-08	4.27037e-07	4.96216e-06	4.58357e-05	0.000343405	0.00212563	0.0110561	0.0490806	0.188642	0.636108	1.905	5.1245	12.5133	28.0105	58.0089	112.112	203.869	351.552	579.199	918.396	1411.53	2117.74	3123.39	4560.18	6635.7	9683.87	14246.9	21206.3	31991.2	48896.5	75540.2	117439	182585	281765	428274	636698	920668	1.28988e+06	1.74703e+06	2.28554e+06	2.88885e+06	3.53149e+06	4.18199e+06	4.80672e+06	5.374e+06	5.85763e+06	6.23911e+06	6.50868e+06	6.66489e+06	6.71338e+06	6.66502e+06	6.53395e+06	6.33573e+06	6.08586e+06	5.79871e+06	5.48684e+06	5.16072e+06	4.82866e+06	4.49705e+06	4.17054e+06	3.8524e+06	3.5448e+06	3.24913e+06	2.96622e+06	2.6966e+06	2.44061e+06	2.19858e+06	1.97081e+06	1.75763e+06	1.55934e+06	1.37617e+06	1.20821e+06	1.05537e+06	917373	793733	683779	586688	501525	427284	362929	307428	259785	219054	184361	154905	129968	108908	91161.3	76234.9	63700.9	53190.7	44388.2	37023.6	30867.6	25725.6	21433.5	17852.8	14867	12378.1	10304.3	8576.77	7138.04	5940.1	4942.8	4112.66	3421.75	2846.77	2368.31	1970.19	1638.9	1363.2	1133.68	942.471	782.998	649.773	538.241	444.663	365.999	299.811	244.151	197.462	158.474	126.128	99.5119	77.816	60.3118	46.3397	35.3067	26.6862	20.0189	14.912	11.0355	8.11763	5.93824	4.32198	3.13108	2.25877	1.62323	1.16244	0.829828	0.590682	0.41936	0.297024	0.209925	0.148078	0.104268	0.073302	0.0514576	0.0360753	0.0252609	0.0176692	0.0123468	0.00861995	0.00601311	0.00419153	0.00291979	0.00203267	0.00141429	0.000983533	0.00068366	0.000475017	0.000329922	0.000229067	0.000158992	0.000110323	7.65313e-05	5.30773e-05	3.68031e-05	2.55137e-05	1.76842e-05	1.22553e-05	8.49175e-06	5.88317e-06	4.07541e-06	2.82281e-06	1.955e-06	1.35385e-06	9.37472e-07	6.491e-07	4.494e-07	3.11119e-07	2.15374e-07
17	17	4.46232e-162	5.21354e-147	2.76723e-133	8.76925e-121	2.12989e-109	4.98216e-99	1.3831e-89	5.51508e-81	3.75933e-73	5.13217e-66	1.61995e-59	1.3464e-53	3.31433e-48	2.68816e-43	7.91449e-39	9.24015e-35	4.638e-31	1.07782e-27	1.24111e-24	7.53546e-22	2.55341e-19	5.08576e-17	6.24196e-15	4.92809e-13	2.60259e-11	9.52695e-10	2.49687e-08	4.8258e-07	7.06641e-06	8.03543e-05	0.000725808	0.00531675	0.0321927	0.163972	0.714004	2.69802	8.97075	26.587	71.0958	173.515	390.751	820.498	1622.67	3051.44	5505.56	9609.72	16347.8	27278.7	44874.6	73008.1	117566	187053	292909	449161	671083	972777	1.36402e+06	1.84707e+06	2.41439e+06	3.04798e+06	3.72072e+06	4.39942e+06	5.04895e+06	5.63649e+06	6.13514e+06	6.52622e+06	6.80012e+06	6.9559e+06	6.99988e+06	6.9437e+06	6.80225e+06	6.59182e+06	6.32851e+06	6.0272e+06	5.70084e+06	5.36021e+06	5.01387e+06	4.66836e+06	4.32846e+06	3.99751e+06	3.67776e+06	3.37058e+06	3.07684e+06	2.79702e+06	2.53147e+06	2.28046e+06	2.0443e+06	1.8233e+06	1.61775e+06	1.42786e+06	1.25372e+06	1.09525e+06	952141	823903	709841	609108	520737	443687	376889	319274	269811	227520	191494	160905	135007	113134	94701	79196.7	66177	55259.2	46115	38464.4	32069.1	26727.3	22268.2	18548.2	15446.1	12860.4	10705.8	8910.97	7416.21	6171.59	5135.44	4272.95	3555.12	2957.74	2460.63	2046.99	1702.79	1416.34	1177.87	979.21	813.521	675.103	559.223	461.997	380.267	311.498	253.669	205.159	164.651	131.045	103.391	80.8495	62.6629	48.1462	36.6831	27.7265	20.7994	15.4934	11.4657	8.43409	6.16974	4.49046	3.25314	2.34682	1.68651	1.20776	0.862177	0.613709	0.435708	0.308603	0.218109	0.153851	0.108333	0.0761596	0.0534636	0.0374816	0.0262457	0.018358	0.0128282	0.00895598	0.00624753	0.00435493	0.00303362	0.00211191	0.00146942	0.00102188	0.000710311	0.000493534	0.000342784	0.000237997	0.00016519	0.000114623	7.95147e-05	5.51465e-05	3.82378e-05	2.65083e-05	1.83736e-05	1.2733e-05	8.82279e-06	6.11251e-06	4.23428e-06	2.93285e-06	2.03121e-06	1.40663e-06	9.74018e-07	6.74404e-07	4.66919e-07	3.23247e-07	2.2377e-07
17	18	3.8161e-202	1.45898e-183	1.24141e-166	3.28635e-151	3.67461e-137	2.294e-124	1.03164e-112	4.21826e-102	1.94034e-92	1.22012e-83	1.25394e-75	2.48133e-68	1.09896e-61	1.25047e-55	4.14578e-50	4.48725e-45	1.75547e-40	2.717e-36	1.80262e-32	5.50815e-29	8.27199e-26	6.47973e-23	2.79689e-20	6.99847e-18	1.06393e-15	1.02615e-13	6.53434e-12	2.84953e-10	8.79995e-09	1.98441e-07	3.36033e-06	4.38362e-05	0.000450943	0.00373696	0.0254399	0.144847	0.701269	2.93143	10.7314	34.8617	101.744	269.86	657.516	1486.55	3148.17	6300.96	12019.4	22023.7	39031.5	67262.6	113069	185544	296817	461624	695842	1.01391e+06	1.42551e+06	1.93232e+06	2.52569e+06	3.18616e+06	3.88492e+06	4.58721e+06	5.25654e+06	5.85918e+06	6.36778e+06	6.76363e+06	7.03752e+06	7.18914e+06	7.22561e+06	7.15939e+06	7.00621e+06	6.78304e+06	6.50661e+06	6.19225e+06	5.85324e+06	5.50056e+06	5.14289e+06	4.78679e+06	4.43704e+06	4.09692e+06	3.76859e+06	3.45339e+06	3.1521e+06	2.86518e+06	2.59294e+06	2.33564e+06	2.0936e+06	1.86711e+06	1.65647e+06	1.4619e+06	1.2835e+06	1.12117e+06	974595	843267	726472	623337	532868	453999	385629	326664	276044	232768	195905	164608	138110	115732	96874	81012.8	67693.7	56525	47170.9	39344.8	32802.9	27338.7	22777.5	18972.3	15799.2	13154.4	10950.5	9114.64	7585.7	6312.63	5252.79	4370.59	3636.35	3025.31	2516.85	2093.75	1741.69	1448.7	1204.78	1001.58	832.107	690.525	571.999	472.551	388.954	318.614	259.464	209.846	168.413	134.039	105.753	82.6965	64.0944	49.2461	37.5211	28.3599	21.2745	15.8473	11.7277	8.62676	6.31068	4.59304	3.32745	2.40043	1.72504	1.23535	0.881873	0.627729	0.445661	0.315653	0.223091	0.157366	0.110808	0.0778994	0.0546849	0.0383378	0.0268453	0.0187774	0.0131212	0.00916058	0.00639025	0.00445441	0.00310292	0.00216015	0.00150299	0.00104522	0.000726538	0.000504809	0.000350614	0.000243434	0.000168964	0.000117242	8.13312e-05	5.64063e-05	3.91114e-05	2.71139e-05	1.87933e-05	1.30239e-05	9.02434e-06	6.25215e-06	4.33101e-06	2.99985e-06	2.07762e-06	1.43876e-06	9.96269e-07	6.8981e-07	4.77586e-07	3.30632e-07	2.28882e-07
17	19	2.52087e-255	7.03346e-232	1.63017e-210	4.78432e-191	2.61158e-173	3.76515e-157	1.97418e-142	5.04043e-129	8.17871e-117	1.07549e-105	1.43094e-95	2.35914e-86	5.80025e-78	2.51899e-70	2.25605e-63	4.8011e-57	2.76371e-51	4.84438e-46	2.88049e-41	6.40862e-37	5.82985e-33	2.34895e-29	4.50482e-26	4.38796e-23	2.30217e-20	6.86259e-18	1.22034e-15	1.35361e-13	9.7566e-12	4.74471e-10	1.61138e-08	3.94459e-07	7.16522e-06	9.91863e-05	0.00107223	0.00925759	0.0651691	0.38121	1.8856	8.01454	29.709	97.3687	285.748	759.858	1851.52	4178.36	8822.32	17594.9	33425.9	60900.7	106913	181271	296948	469565	715761	1.05044e+06	1.4833e+06	2.01544e+06	2.63712e+06	3.32735e+06	4.05559e+06	4.78532e+06	5.47859e+06	6.10059e+06	6.62335e+06	7.02801e+06	7.3056e+06	7.45634e+06	7.48803e+06	7.41392e+06	7.25044e+06	7.01526e+06	6.72563e+06	6.39733e+06	6.04399e+06	5.67685e+06	5.30478e+06	4.93453e+06	4.57098e+06	4.21758e+06	3.8766e+06	3.54946e+06	3.23704e+06	2.93984e+06	2.65822e+06	2.39244e+06	2.14278e+06	1.90952e+06	1.6929e+06	1.49309e+06	1.31011e+06	1.14381e+06	993808	859532	740213	634923	542621	462195	392508	332430	280873	236808	199283	167429	140465	117697	98512.7	82378.8	68832.1	57473.4	47960.9	40002.6	33350.6	27794.6	23157	19288.1	16062.1	13373.1	11132.5	9266.03	7711.65	6417.41	5339.96	4443.1	3696.67	3075.49	2558.59	2128.47	1770.57	1472.72	1224.76	1018.19	845.901	701.972	581.481	480.384	395.401	323.896	263.765	213.324	171.204	136.26	107.506	84.0672	65.1568	50.0623	38.143	28.8299	21.6271	16.11	11.922	8.76974	6.41528	4.66917	3.38261	2.44022	1.75363	1.25583	0.89649	0.638134	0.453048	0.320885	0.226789	0.159974	0.112644	0.0791906	0.0555913	0.0389733	0.0272902	0.0190886	0.0133387	0.00931241	0.00649616	0.00452824	0.00315435	0.00219596	0.0015279	0.00106254	0.00073858	0.000513176	0.000356425	0.000247469	0.000171765	0.000119185	8.26792e-05	5.73412e-05	3.97596e-05	2.75633e-05	1.91048e-05	1.32398e-05	9.17391e-06	6.35578e-06	4.4028e-06	3.04957e-06	2.11205e-06	1.46261e-06	1.01278e-06	7.01243e-07	4.85501e-07	3.36112e-07	2.32676e-07
