# Photo-disintegration with the BB, $T=350$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	1.19878e-31	2.26589e-28	2.18929e-25	1.14698e-22	3.43912e-20	6.20068e-18	7.03307e-16	5.22977e-14	2.64734e-12	9.44165e-11	2.44796e-09	4.74763e-08	7.06909e-07	8.27475e-06	7.78085e-05	0.000599409	0.00385155	0.0209834	0.0983882	0.402521	1.45503	4.70126	13.7233	36.5514	89.6555	204.296	436.065	878.832	1685.26	3097.89	5498.01	9483.68	15994.2	26504.7	43319.6	69996.4	111915	176969	276292	424811	641367	948093	1.36884e+06	1.92665e+06	2.64055e+06	3.52213e+06	4.57271e+06	5.78153e+06	7.12543e+06	8.57024e+06	1.00734e+07	1.15875e+07	1.30643e+07	1.44582e+07	1.57293e+07	1.68457e+07	1.77842e+07	1.85306e+07	1.90795e+07	1.94325e+07	1.95978e+07	1.95877e+07	1.94179e+07	1.91061e+07	1.86705e+07	1.81295e+07	1.75009e+07	1.68012e+07	1.60459e+07	1.52489e+07	1.4423e+07	1.35794e+07	1.27284e+07	1.18791e+07	1.10394e+07	1.02165e+07	9.4165e+06	8.64475e+06	7.90555e+06	7.20239e+06	6.53786e+06	5.91376e+06	5.3311e+06	4.79018e+06	4.29071e+06	3.83184e+06	3.41229e+06	3.03043e+06	2.68435e+06	2.37195e+06	2.09102e+06	1.83928e+06	1.61446e+06	1.41429e+06	1.23661e+06	1.07932e+06	940433	818106	710606	616340	533846	461792	398971	344291	296773	255543	219818	188907	162193	139136	119257	102138	87409.4	74750.6	63880.9	54555.5	46561.7	39714.8	33854.4	28841.7	24556.8	20896.1	17770.3	15102.4	12826.4	10885.7	9231.71	7822.87	6623.57	5603.36	4736.17	3999.65	3374.69	2844.9	2396.21	2016.61	1695.77	1424.87	1196.37	1003.8	841.674	705.295	590.669	494.403	413.617	345.869	289.092	241.537	201.73	168.426	140.575	117.295	97.8448	81.5995	68.036	56.7153	47.2693	39.3897	32.8183	27.3393	22.7719	18.9653	15.7932	13.1503	10.9487	9.11488	7.58762	6.31582	5.25685	4.37517	3.64117	3.03016	2.52157	2.09825	1.74594	1.45273	1.20872	1.00567	0.836708	0.696116	0.579135	0.481803	0.400822	0.333447	0.277392	0.230758	0.191961	0.159685	0.132835	0.110498	0.0919167	0.0764593	0.0636008	0.0529045	0.0440068	0.0366053	0.0304486	0.0253272	0.0210672	0.0175236	0.014576
10	14	4.35825e-56	1.5343e-50	1.72517e-45	6.86118e-41	1.05949e-36	6.91651e-33	2.06284e-29	3.01652e-26	2.30619e-23	9.77095e-21	2.4187e-18	3.66976e-16	3.56431e-14	2.30533e-12	1.02919e-10	3.27686e-09	7.66618e-08	1.35423e-06	1.85195e-05	0.000200588	0.00175717	0.0126913	0.0769225	0.397659	1.77982	6.99262	24.4237	76.7297	219.153	574.677	1396.04	3167.65	6764.13	13686.6	26403.1	48819.9	86897.5	149384	248561	400786	626553	949736	1.39582e+06	1.98914e+06	2.74943e+06	3.68828e+06	4.80611e+06	6.09048e+06	7.51587e+06	9.04529e+06	1.06332e+07	1.22292e+07	1.37824e+07	1.5245e+07	1.65756e+07	1.7741e+07	1.87176e+07	1.94912e+07	2.00565e+07	2.04161e+07	2.05788e+07	2.05581e+07	2.03709e+07	2.00356e+07	1.95718e+07	1.89988e+07	1.83351e+07	1.75982e+07	1.6804e+07	1.59672e+07	1.51009e+07	1.42167e+07	1.33253e+07	1.24361e+07	1.15572e+07	1.06961e+07	9.85907e+06	9.05162e+06	8.27825e+06	7.54254e+06	6.84721e+06	6.19412e+06	5.58432e+06	5.01816e+06	4.49531e+06	4.01491e+06	3.57562e+06	3.17574e+06	2.81328e+06	2.48607e+06	2.19178e+06	1.92805e+06	1.69248e+06	1.48274e+06	1.29654e+06	1.13169e+06	986118	857893	745202	646377	559889	484341	418468	361130	311300	268061	230594	198174	170155	145970	125119	107160	91710.1	78430.5	67027.2	57243.8	48857.2	41673.5	35524.7	30265.3	25769.4	21928.3	18648.4	15848.9	13460.6	11424.1	9688.45	8210.01	6951.45	5880.8	4970.72	4197.77	3541.89	2985.87	2514.97	2116.57	1779.84	1495.52	1255.69	1053.58	883.419	740.279	619.97	518.931	434.138	363.03	303.436	253.523	211.741	176.784	147.551	123.117	102.701	85.6495	71.413	59.5305	49.6156	41.3449	34.4474	28.6964	23.9023	19.9067	16.5772	13.8031	11.4922	9.56738	7.96431	6.62937	5.51783	4.59238	3.82194	3.1806	2.64676	2.20243	1.83262	1.52485	1.26873	1.0556	0.878249	0.730677	0.607889	0.505724	0.420722	0.350002	0.291165	0.242215	0.201492	0.167614	0.13943	0.115984	0.0964803	0.0802554	0.0667585	0.0555311	0.0461917	0.0384228	0.0319603	0.0265847	0.0221131	0.0183936	0.0152997
11	10	4.84466e-14	2.08814e-12	6.43529e-11	1.46048e-09	2.50739e-08	3.33735e-07	3.52184e-06	3.00757e-05	0.000211772	0.00125072	0.00629349	0.0273709	0.104245	0.351897	1.06455	2.91552	7.29651	16.8306	36.0684	72.3432	136.74	245.136	419.337	688.416	1090.57	1676.03	2511.85	3690.22	5342.56	7663.69	10952.8	15681.1	22601.8	32920.7	48553.1	72489.9	109289	165674	251175	378645	564441	827986	1.19052e+06	1.67301e+06	2.29337e+06	3.06341e+06	3.9862e+06	5.0542e+06	6.24872e+06	7.54085e+06	8.89359e+06	1.02649e+07	1.16112e+07	1.28908e+07	1.40664e+07	1.51074e+07	1.59912e+07	1.67032e+07	1.72365e+07	1.75912e+07	1.77733e+07	1.77931e+07	1.76639e+07	1.74014e+07	1.70219e+07	1.65423e+07	1.59789e+07	1.53471e+07	1.46615e+07	1.39355e+07	1.3181e+07	1.24089e+07	1.1629e+07	1.08501e+07	1.00798e+07	9.32478e+06	8.59101e+06	7.88339e+06	7.20596e+06	6.56193e+06	5.9537e+06	5.38285e+06	4.85028e+06	4.35621e+06	3.90031e+06	3.48175e+06	3.0993e+06	2.75142e+06	2.43631e+06	2.15204e+06	1.89653e+06	1.66769e+06	1.4634e+06	1.28161e+06	1.12029e+06	977547	851556	740620	643164	557730	482988	417722	360832	311327	268317	231005	198683	170720	146560	125709	107736	92260.2	78947.7	67507.5	57685.3	49259.8	42038.2	35853.3	30560.2	26033.3	22164	18858.6	16036.4	13627.9	11573.4	9821.73	8328.95	7057.5	5975.24	5054.66	4272.19	3607.68	3043.86	2565.91	2161.16	1818.73	1529.33	1284.99	1078.89	905.217	758.998	636.003	532.63	445.817	372.965	311.871	260.672	217.79	181.895	151.864	126.751	105.76	88.2214	73.5734	61.3437	51.1363	42.6193	35.5147	29.5897	24.6496	20.5315	17.0993	14.2393	11.8564	9.8714	8.21801	6.84102	5.69434	4.73957	3.94464	3.28287	2.73198	2.27343	1.89177	1.57412	1.30977	1.08977	0.906703	0.754368	0.627611	0.522142	0.434389	0.361377	0.300632	0.250094	0.208048	0.17307	0.14397	0.119762	0.0996237	0.0828708	0.0689346	0.0573416	0.0476979	0.0396759	0.0330028	0.027452	0.0228347	0.0189939	0.015799	0.0131415
11	11	5.95658e-44	1.48026e-39	1.49572e-35	6.66515e-32	1.4102e-28	1.51484e-25	8.77939e-23	2.90061e-20	5.7429e-18	7.12962e-16	5.7832e-14	3.18191e-12	1.22863e-10	3.43437e-09	7.14926e-08	1.13733e-06	1.41575e-05	0.000140912	0.00114383	0.00771106	0.043898	0.214296	0.909833	3.40381	11.3578	34.1866	93.811	237.03	556.626	1225.57	2550.64	5055.04	9603.88	17592.6	31223.8	53900.5	90751.9	149277	240021	377117	578434	865044	1.25981e+06	1.78504e+06	2.45949e+06	3.29507e+06	4.29408e+06	5.44732e+06	6.73371e+06	8.12134e+06	9.56997e+06	1.10344e+07	1.24679e+07	1.38264e+07	1.50706e+07	1.61687e+07	1.70973e+07	1.78418e+07	1.83955e+07	1.87595e+07	1.89405e+07	1.895e+07	1.88027e+07	1.85153e+07	1.81054e+07	1.75909e+07	1.69891e+07	1.63162e+07	1.55875e+07	1.48168e+07	1.40167e+07	1.31985e+07	1.23722e+07	1.1547e+07	1.07308e+07	9.93064e+06	9.15266e+06	8.40203e+06	7.68305e+06	6.99913e+06	6.35284e+06	5.7459e+06	5.17933e+06	4.65341e+06	4.16784e+06	3.7218e+06	3.31403e+06	2.94293e+06	2.60665e+06	2.30312e+06	2.0302e+06	1.78567e+06	1.5673e+06	1.3729e+06	1.20035e+06	1.04761e+06	912760	793993	689629	598119	518043	448104	387130	334060	287945	247933	213266	183270	157349	134977	115690	99079.7	84790.3	72509.3	61964.1	52917.5	45162.8	38520.8	32836	27973.7	23817.4	20266.6	17234.6	14646.9	12439.4	10557.1	8952.96	7586.57	6423.43	5433.99	4592.96	3878.68	3272.6	2758.81	2323.69	1955.56	1644.42	1381.72	1160.13	973.392	816.173	683.923	572.768	479.418	401.08	335.384	280.327	234.214	195.613	163.318	136.312	113.738	94.8773	79.1246	65.9725	54.9951	45.8355	38.1949	31.8228	26.51	22.0811	18.3899	15.3141	12.7514	10.6165	8.83835	7.35743	6.1242	5.09736	4.24243	3.5307	2.93823	2.44506	2.03459	1.69296	1.40865	1.17205	0.975158	0.811321	0.674995	0.561564	0.467185	0.388661	0.323329	0.268976	0.223756	0.186137	0.15484	0.128804	0.107145	0.0891277	0.0741393	0.061671	0.0512992	0.0426715	0.0354946	0.0295247	0.0245587	0.0204279	0.0169919	0.0141338
11	12	6.66884e-59	3.76232e-53	6.64216e-48	4.05389e-43	9.37452e-39	8.9374e-35	3.79664e-31	7.71761e-28	8.01319e-25	4.51073e-22	1.45343e-19	2.81656e-17	3.43377e-15	2.74373e-13	1.49154e-11	5.70714e-10	1.58547e-08	3.28954e-07	5.23082e-06	6.527e-05	0.000653048	0.0053438	0.0364165	0.210139	1.04255	4.50954	17.2254	58.7861	181.157	508.965	1315.03	3149.16	7038.82	14776.5	29297.1	55129.7	98878.3	169650	279306	442383	675539	996419	1.42195e+06	1.96625e+06	2.63837e+06	3.44035e+06	4.3659e+06	5.39997e+06	6.51941e+06	7.69452e+06	8.89129e+06	1.00741e+07	1.12082e+07	1.2262e+07	1.32091e+07	1.40288e+07	1.4707e+07	1.52362e+07	1.56143e+07	1.58443e+07	1.59334e+07	1.58913e+07	1.57301e+07	1.54628e+07	1.51028e+07	1.46635e+07	1.41579e+07	1.3598e+07	1.29952e+07	1.23598e+07	1.17011e+07	1.10278e+07	1.03477e+07	9.66765e+06	8.99408e+06	8.33265e+06	7.68834e+06	7.06549e+06	6.46775e+06	5.89807e+06	5.35873e+06	4.85135e+06	4.37691e+06	3.93582e+06	3.52797e+06	3.15281e+06	2.8094e+06	2.49649e+06	2.21262e+06	1.95615e+06	1.72531e+06	1.51831e+06	1.33329e+06	1.16846e+06	1.02205e+06	892371	777806	676847	588085	510216	442044	382477	330523	285288	245966	211837	182258	156656	134526	115421	98946.1	84754.7	72543.2	62045.8	53030.3	45294.5	38662.2	32980.6	28116.9	23956.2	20399.1	17359.8	14764.3	12548.7	10658.5	9046.49	7672.52	6502.07	5505.62	4657.88	3937.23	3325.14	2805.71	2365.34	1992.38	1676.81	1410.08	1184.86	994.877	834.767	699.959	586.555	491.238	411.185	344.003	287.662	240.443	200.894	167.787	140.088	116.925	97.5625	81.3848	67.8729	56.5915	47.1754	39.3185	32.7644	27.2985	22.7411	18.942	15.7756	13.1371	10.9387	9.10738	7.582	6.3116	5.25369	4.37281	3.63941	3.02885	2.5206	2.09753	1.74541	1.45234	1.20844	1.00546	0.836558	0.696009	0.579059	0.48175	0.400785	0.333421	0.277376	0.230747	0.191955	0.159682	0.132834	0.110498	0.0919175	0.0764605	0.0636024	0.0529061	0.0440084	0.0366069	0.03045	0.0253286	0.0210684	0.0175247	0.014577	0.012125
11	13	4.52377e-43	9.69904e-39	8.60466e-35	3.41115e-31	6.48338e-28	6.3015e-25	3.32259e-22	1.00316e-19	1.82215e-17	2.08313e-15	1.56189e-13	7.97435e-12	2.86892e-10	7.50345e-09	1.46778e-07	2.20372e-06	2.60014e-05	0.000246334	0.00191107	0.0123612	0.0677682	0.319697	1.31596	4.7877	15.58	45.8561	123.347	306.202	707.961	1537.64	3162.18	6202.29	11678.3	21229.5	37439.6	64299.4	107828	176826	283651	444799	680986	1.0164e+06	1.47693e+06	2.0873e+06	2.86762e+06	3.82967e+06	4.97388e+06	6.28754e+06	7.74459e+06	9.30726e+06	1.0929e+07	1.25585e+07	1.41436e+07	1.56358e+07	1.69925e+07	1.818e+07	1.91742e+07	1.99605e+07	2.05336e+07	2.0896e+07	2.10566e+07	2.10291e+07	2.08306e+07	2.04801e+07	1.99975e+07	1.94025e+07	1.87144e+07	1.79511e+07	1.71294e+07	1.62644e+07	1.53698e+07	1.4458e+07	1.35399e+07	1.26252e+07	1.17226e+07	1.08396e+07	9.9826e+06	9.15717e+06	8.36778e+06	7.61795e+06	6.91029e+06	6.24653e+06	5.62757e+06	5.0536e+06	4.52416e+06	4.03822e+06	3.59432e+06	3.19061e+06	2.82502e+06	2.49523e+06	2.19886e+06	1.93345e+06	1.69654e+06	1.48573e+06	1.29869e+06	1.13318e+06	987107	858494	745513	646474	559830	484174	418229	360846	310992	267744	230279	197868	169864	145698	124866	106929	91499.6	78240.2	66856.3	57091	48721.2	41553	35418.3	30171.7	25687.2	21856.4	18585.5	15794.2	13413.1	11382.9	9652.84	8179.29	6924.99	5858.08	4951.24	4181.11	3527.66	2973.74	2504.65	2107.81	1772.41	1489.23	1250.37	1049.09	879.631	737.088	617.285	516.673	432.242	361.439	302.102	252.405	210.804	176	146.896	122.569	102.243	85.2668	71.0934	59.2636	49.393	41.1592	34.2925	28.5672	23.7946	19.817	16.5024	13.7408	11.4403	9.52412	7.92828	6.59937	5.49284	4.57158	3.80462	3.16618	2.63476	2.19244	1.8243	1.51793	1.26297	1.05081	0.874262	0.727359	0.605128	0.503427	0.418811	0.348412	0.289842	0.241114	0.200576	0.166852	0.138796	0.115457	0.0960417	0.0798906	0.0664551	0.0552787	0.0459817	0.0382481	0.031815	0.0264638	0.0220126	0.01831	0.0152301
11	14	6.74505e-58	3.44339e-52	5.50602e-47	3.05308e-42	6.43929e-38	5.61967e-34	2.19151e-30	4.09701e-27	3.91585e-24	2.02957e-21	6.02024e-19	1.07369e-16	1.20442e-14	8.85545e-13	4.4312e-11	1.56183e-09	4.00104e-08	7.66609e-07	1.12769e-05	0.000130436	0.00121247	0.00924034	0.0588019	0.317735	1.48043	6.03243	21.7772	70.4799	206.73	555.051	1376.63	3180.55	6898.26	14145	27596.5	51509.8	92400.1	159838	267244	432444	677668	1.02864e+06	1.51261e+06	2.15524e+06	2.97695e+06	3.98907e+06	5.19079e+06	6.56742e+06	8.09046e+06	9.71938e+06	1.14049e+07	1.30932e+07	1.47303e+07	1.62659e+07	1.76569e+07	1.88692e+07	1.98788e+07	2.06719e+07	2.12442e+07	2.15992e+07	2.17471e+07	2.1703e+07	2.14849e+07	2.1113e+07	2.06079e+07	1.99902e+07	1.92793e+07	1.84936e+07	1.76498e+07	1.67632e+07	1.58472e+07	1.49142e+07	1.39749e+07	1.30389e+07	1.21148e+07	1.12101e+07	1.03313e+07	9.48408e+06	8.67291e+06	7.90153e+06	7.17268e+06	6.48826e+06	5.84932e+06	5.25618e+06	4.70846e+06	4.20525e+06	3.74513e+06	3.3263e+06	2.94668e+06	2.60397e+06	2.29576e+06	2.01954e+06	1.77282e+06	1.55315e+06	1.35812e+06	1.18546e+06	1.03299e+06	898685	780648	677133	586538	507402	438400	378336	326136	280840	241590	207626	178273	152937	131091	112277	96090	82177	70229.7	59979.4	51192.5	43665.8	37223.4	31712.8	27002.1	22977.4	19540.7	16607.3	14104.9	11971	10152.3	8603.12	7284.33	6162.45	5208.81	4398.86	3711.57	3128.92	2635.48	2217.99	1865.13	1567.19	1315.87	1104.08	925.762	775.762	649.688	543.806	454.95	380.434	317.983	265.677	221.892	185.26	154.626	129.02	107.625	89.7562	74.8371	62.3849	51.9947	43.3274	36.0992	30.0724	25.0485	20.8613	17.3721	14.465	12.0433	10.0262	8.34622	6.94727	5.78242	4.8126	4.00522	3.33312	2.77368	2.30804	1.9205	1.59797	1.32957	1.10622	0.920364	0.765716	0.637039	0.529976	0.440898	0.366786	0.305127	0.25383	0.211154	0.175651	0.146116	0.121546	0.101107	0.084104	0.0699599	0.0581941	0.0484068	0.0402653	0.033493	0.0278596	0.0231736	0.0192757	0.0160334
12	10	1.64173e-35	7.19771e-32	1.49376e-28	1.56927e-25	8.86993e-23	2.851e-20	5.47992e-18	6.59328e-16	5.17634e-14	2.75396e-12	1.02768e-10	2.77548e-09	5.58244e-08	8.58316e-07	1.03313e-05	9.94945e-05	0.000782036	0.00510916	0.0282107	0.13368	0.551335	2.00485	6.50506	19.0429	50.8158	124.809	284.729	608.6	1229.03	2363.71	4362.36	7780.62	13496.4	22890.6	38119.6	62507.1	101073	161180	253217	391144	592646	878611	1.27172e+06	1.79414e+06	2.46447e+06	3.29461e+06	4.28683e+06	5.43206e+06	6.70937e+06	8.08713e+06	9.5254e+06	1.09793e+07	1.24026e+07	1.37512e+07	1.49865e+07	1.60768e+07	1.69988e+07	1.77379e+07	1.82878e+07	1.86492e+07	1.8829e+07	1.88385e+07	1.86923e+07	1.8407e+07	1.80002e+07	1.74894e+07	1.68918e+07	1.62237e+07	1.55e+07	1.47346e+07	1.39398e+07	1.31269e+07	1.2306e+07	1.14859e+07	1.06747e+07	9.8793e+06	9.10586e+06	8.35951e+06	7.64455e+06	6.96438e+06	6.32156e+06	5.71784e+06	5.15421e+06	4.631e+06	4.14789e+06	3.70409e+06	3.29835e+06	2.92907e+06	2.59442e+06	2.29237e+06	2.02076e+06	1.77739e+06	1.56006e+06	1.36658e+06	1.19483e+06	1.04281e+06	908588	790372	686491	595403	515694	446076	385380	332553	286648	246817	212307	182447	156644	134372	115172	98636.7	84411.6	72185.6	61687.8	52681.7	44961.7	38349.4	32690	27849.3	23711.6	20176.6	17158.1	14582	12384.3	10510.4	8913.32	7552.99	6395.01	5409.96	4572.66	3861.54	3258.14	2746.62	2313.43	1946.92	1637.16	1375.62	1155.01	969.097	812.573	680.906	570.242	477.304	399.311	333.906	279.092	233.182	194.751	162.599	135.711	113.237	94.4592	78.776	65.6818	54.7527	45.6336	38.0266	31.6826	26.3932	21.9838	18.3089	15.2466	12.6952	10.5698	8.79942	7.32502	6.09723	5.07491	4.22374	3.51515	2.92529	2.43429	2.02563	1.68551	1.40245	1.16689	0.970862	0.807748	0.672022	0.55909	0.465127	0.386949	0.321905	0.267791	0.222771	0.185317	0.154158	0.128237	0.106674	0.0887352	0.0738128	0.0613994	0.0510733	0.0424836	0.0353383	0.0293947	0.0244506	0.020338	0.0169171	0.0140715
12	11	4.92048e-50	4.56796e-45	1.54219e-40	2.06858e-36	1.19505e-32	3.2014e-29	4.25479e-26	2.98443e-23	1.16914e-20	2.69367e-18	3.82637e-16	3.49844e-14	2.141e-12	9.08869e-11	2.7646e-09	6.20663e-08	1.05654e-06	1.39767e-05	0.000146955	0.00125357	0.00884052	0.0524422	0.265862	1.16886	4.51726	15.5395	48.1396	135.755	352.003	846.99	1907.33	4050.7	8169.82	15745.8	29157.2	52111.8	90218.5	151677	247992	394520	610571	918764	1.34342e+06	1.90801e+06	2.63184e+06	3.52671e+06	4.59388e+06	5.82236e+06	7.18859e+06	8.65774e+06	1.01865e+07	1.17267e+07	1.32292e+07	1.46477e+07	1.59415e+07	1.70781e+07	1.80339e+07	1.87943e+07	1.93536e+07	1.97136e+07	1.98822e+07	1.9872e+07	1.96989e+07	1.93808e+07	1.89363e+07	1.83841e+07	1.77425e+07	1.70285e+07	1.62579e+07	1.54451e+07	1.46032e+07	1.37437e+07	1.28773e+07	1.2013e+07	1.11593e+07	1.03232e+07	9.51107e+06	8.72814e+06	7.97878e+06	7.26645e+06	6.5937e+06	5.96228e+06	5.37312e+06	4.82649e+06	4.32201e+06	3.85876e+06	3.43539e+06	3.05022e+06	2.70127e+06	2.3864e+06	2.10334e+06	1.84978e+06	1.62339e+06	1.42188e+06	1.24305e+06	1.08478e+06	945065	822028	713925	619147	536220	463798	400664	345720	297979	256560	220676	189630	162802	139649	119689	102501	87715.5	75008.3	64097.7	54737.9	46715.1	39843.7	33962.8	28932.8	24633.4	20960.5	17824.3	15147.8	12864.5	10917.7	9258.58	7845.41	6642.48	5619.22	4749.46	4010.79	3384.02	2852.71	2402.75	2022.08	1700.34	1428.69	1199.56	1006.47	843.903	707.156	592.222	495.699	414.699	346.771	289.844	242.164	202.253	168.861	140.938	117.598	98.0966	81.8092	68.2107	56.8608	47.3904	39.4905	32.9023	27.4092	22.8301	19.0137	15.8335	13.1839	10.9766	9.13811	7.60695	6.3319	5.27023	4.3863	3.65044	3.03787	2.52798	2.10359	1.75037	1.45642	1.21179	1.00823	0.838833	0.697884	0.580606	0.483027	0.40184	0.334293	0.278097	0.231344	0.192448	0.160091	0.133172	0.110779	0.0921499	0.0766533	0.0637622	0.0530387	0.0441184	0.0366982	0.0305258	0.0253915	0.0211206	0.0175681	0.014613
12	12	1.96019e-67	5.23469e-61	3.88215e-55	8.99507e-50	7.22452e-45	2.20357e-40	2.76766e-36	1.53994e-32	4.05908e-29	5.39358e-26	3.82758e-23	1.53042e-20	3.62242e-18	5.3119e-16	5.03164e-14	3.19916e-12	1.41419e-10	4.48901e-09	1.05396e-07	1.88067e-06	2.61449e-05	0.000289644	0.0026101	0.019491	0.122655	0.660367	3.08377	12.6467	46.0683	150.631	446.421	1210.18	3026.43	7037.48	15326.2	31459.4	61196.9	113322	200463	339683	552515	864137	1.30148e+06	1.89031e+06	2.65161e+06	3.59785e+06	4.72993e+06	6.03533e+06	7.48803e+06	9.05005e+06	1.06745e+07	1.23097e+07	1.39032e+07	1.54058e+07	1.67747e+07	1.79757e+07	1.89843e+07	1.97859e+07	2.03747e+07	2.07532e+07	2.093e+07	2.09188e+07	2.07365e+07	2.0402e+07	1.99349e+07	1.93549e+07	1.8681e+07	1.7931e+07	1.71215e+07	1.62674e+07	1.53825e+07	1.44789e+07	1.35675e+07	1.26583e+07	1.17598e+07	1.08796e+07	1.00244e+07	9.19976e+06	8.41034e+06	7.65979e+06	6.95086e+06	6.2854e+06	5.66444e+06	5.08824e+06	4.55644e+06	4.06809e+06	3.62177e+06	3.2157e+06	2.84782e+06	2.51585e+06	2.21743e+06	1.9501e+06	1.71142e+06	1.49897e+06	1.31044e+06	1.14358e+06	996279	866567	752600	652682	565258	488910	422354	364433	314105	270442	232615	199887	171608	147201	126161	108043	92457.3	79062.6	67561.9	57695.9	49239.3	41996.4	35797.5	30495.7	25963.9	22092.5	18786.9	15965.7	13559.1	11507.2	9758.42	8268.93	7001.04	5922.52	5005.8	4227.25	3566.65	3006.65	2532.41	2131.19	1792.09	1505.78	1264.28	1060.77	889.435	745.308	624.173	522.442	437.071	365.479	305.48	255.228	213.163	177.97	148.541	123.941	103.388	86.2223	71.8902	59.928	49.9468	41.6207	34.6771	28.8877	24.0616	20.0393	16.6876	13.895	11.5687	9.63102	8.01727	6.67344	5.5545	4.6229	3.84734	3.20173	2.66434	2.21705	1.84479	1.53498	1.27716	1.06261	0.884079	0.735528	0.611924	0.509081	0.423515	0.352325	0.293097	0.243822	0.202829	0.168726	0.140355	0.116754	0.0971204	0.0807879	0.0672015	0.0558996	0.0464981	0.0386777	0.0321724	0.0267611	0.0222598	0.0185157	0.0154012
12	13	3.35908e-46	1.35101e-41	2.11642e-37	1.40653e-33	4.28597e-30	6.42582e-27	5.0526e-24	2.20736e-21	5.64495e-19	8.85891e-17	8.90481e-15	5.96068e-13	2.75295e-11	9.06157e-10	2.18967e-08	3.99121e-07	5.62566e-06	6.27299e-05	0.000565028	0.00419052	0.0260431	0.13783	0.630477	2.52702	8.98788	28.7021	83.1983	221.138	544.064	1249.83	2702.33	5539.63	10837.8	20355.6	36891.5	64789.1	110608	183925	298153	471117	725077	1.08584e+06	1.58078e+06	2.23573e+06	3.07123e+06	4.0987e+06	5.31731e+06	6.71223e+06	8.25464e+06	9.9036e+06	1.16093e+07	1.33174e+07	1.49732e+07	1.6526e+07	1.79321e+07	1.91569e+07	2.01763e+07	2.0976e+07	2.15515e+07	2.19064e+07	2.20506e+07	2.19992e+07	2.17705e+07	2.13845e+07	2.08622e+07	2.02246e+07	1.94916e+07	1.8682e+07	1.78133e+07	1.69013e+07	1.59602e+07	1.50028e+07	1.40405e+07	1.30833e+07	1.21402e+07	1.12187e+07	1.03256e+07	9.46633e+06	8.64554e+06	7.8667e+06	7.13239e+06	6.44425e+06	5.80311e+06	5.20904e+06	4.66146e+06	4.15921e+06	3.7007e+06	3.28396e+06	2.90676e+06	2.56668e+06	2.2612e+06	1.98775e+06	1.74376e+06	1.52673e+06	1.33424e+06	1.16396e+06	1.01372e+06	881484	765346	663565	574543	496827	429100	370177	318995	274602	236151	202893	174161	149369	128001	109604	93780.5	80184.3	68512.3	58501	49921.1	42573.5	36285.9	30908.9	26313.4	22387.9	19036.5	16176.6	13737.2	11657.5	9885.24	8375.87	7091.17	5998.44	5069.7	4281.01	3611.84	3044.63	2564.3	2157.95	1814.53	1524.59	1280.04	1073.97	900.477	754.545	631.897	528.898	442.465	369.983	309.241	258.367	215.783	180.155	150.363	125.461	104.655	87.2779	72.7699	60.661	50.5574	42.1293	35.1007	29.2404	24.3553	20.2839	16.8912	14.0645	11.7098	9.74845	8.11501	6.75478	5.6222	4.67923	3.89421	3.24074	2.69679	2.24406	1.86726	1.55367	1.29271	1.07555	0.894844	0.744483	0.619373	0.515278	0.42867	0.356614	0.296665	0.24679	0.205298	0.170779	0.142063	0.118175	0.0983024	0.0817711	0.0680193	0.0565799	0.047064	0.0391484	0.0325639	0.0270867	0.0225307	0.018741	0.0155886
