# Photo-disintegration with the BPL, $\epsilon_0 = 0.225$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	12	4.75356e+07	5.21218e+07	5.71504e+07	6.26641e+07	6.87099e+07	7.53389e+07	8.26074e+07	9.05772e+07	9.9316e+07	1.08898e+08	1.19404e+08	1.30924e+08	1.43555e+08	1.57405e+08	1.72591e+08	1.89243e+08	2.075e+08	2.2752e+08	2.4947e+08	2.73539e+08	2.99929e+08	3.28862e+08	3.60579e+08	3.95343e+08	4.33441e+08	4.75186e+08	5.20919e+08	5.71012e+08	6.25869e+08	6.85926e+08	7.51652e+08	8.23544e+08	9.02124e+08	9.87921e+08	1.08145e+09	1.18315e+09	1.29328e+09	1.4117e+09	1.53757e+09	1.6694e+09	1.80497e+09	1.93961e+09	2.06335e+09	2.16111e+09	2.22091e+09	2.23969e+09	2.22132e+09	2.17241e+09	2.10018e+09	2.01114e+09	1.91088e+09	1.80383e+09	1.6935e+09	1.58243e+09	1.47249e+09	1.36492e+09	1.26057e+09	1.15992e+09	1.06333e+09	9.70997e+08	8.83113e+08	7.99825e+08	7.21274e+08	6.47522e+08	5.78603e+08	5.14475e+08	4.55064e+08	4.00257e+08	3.50201e+08	3.0501e+08	2.646e+08	2.28745e+08	1.97142e+08	1.69439e+08	1.45274e+08	1.24282e+08	1.06112e+08	9.04352e+07	7.69489e+07	6.53758e+07	5.54676e+07	4.70018e+07	3.97824e+07	3.36359e+07	2.84111e+07	2.3976e+07	2.02162e+07	1.70325e+07	1.43398e+07	1.20644e+07	1.01437e+07	8.52356e+06	7.15824e+06	6.00842e+06	5.04081e+06	4.22702e+06	3.54304e+06	2.96846e+06	2.48607e+06	2.08123e+06	1.74166e+06	1.45694e+06	1.2183e+06	1.01836e+06	850885	710645	593241	494965	412716	343878	286266	238039	197658	163830	135473	111678	91685.9	74857.9	60660.3	48643.9	38648	30699.2	24385.2	19369.9	15386	12221.6	9707.94	7711.29	6125.3	4865.5	3864.8	3069.92	2438.52	1936.99	1538.6	1222.16	970.794	771.129	612.53	486.55	386.48	306.992	243.852	193.699	153.86	122.216	97.0794	77.1129	61.253	48.655	38.648	30.6992	24.3852	19.3699	15.386	12.2216	9.70794	7.71129	6.1253	4.8655	3.8648	3.06992	2.43852	1.93699	1.5386	1.22216	0.970794	0.771129	0.61253	0.48655	0.38648	0.306992	0.243852	0.193699	0.15386	0.122216	0.0970794	0.0771129	0.061253	0.048655	0.038648	0.0306992	0.0243852	0.0193699	0.015386	0.0122216	0.00970794	0.00771129	0.0061253	0.0048655	0.0038648	0.00306992	0.00243852	0.00193699	0.0015386	0.00122216	0.000970794	0.000771129	0.00061253	0.00048655	0.00038648
13	13	5.01366e+07	5.49736e+07	6.02774e+07	6.60929e+07	7.24694e+07	7.94611e+07	8.71274e+07	9.55332e+07	1.0475e+08	1.14856e+08	1.25937e+08	1.38088e+08	1.5141e+08	1.66018e+08	1.82035e+08	1.99597e+08	2.18854e+08	2.39969e+08	2.6312e+08	2.88506e+08	3.1634e+08	3.4686e+08	3.80325e+08	4.17018e+08	4.57251e+08	5.01366e+08	5.49736e+08	6.02774e+08	6.60929e+08	7.24694e+08	7.94609e+08	8.71229e+08	9.55085e+08	1.0467e+09	1.14658e+09	1.25516e+09	1.37269e+09	1.49895e+09	1.63305e+09	1.77346e+09	1.91777e+09	2.06063e+09	2.19077e+09	2.29195e+09	2.35215e+09	2.369e+09	2.34705e+09	2.29345e+09	2.21582e+09	2.12099e+09	2.01476e+09	1.90172e+09	1.78544e+09	1.66854e+09	1.55297e+09	1.44002e+09	1.33058e+09	1.22516e+09	1.12407e+09	1.02747e+09	9.35494e+08	8.48258e+08	7.65879e+08	6.8841e+08	6.15883e+08	5.48258e+08	4.85465e+08	4.27396e+08	3.74246e+08	3.26179e+08	2.83137e+08	2.44901e+08	2.11166e+08	1.81569e+08	1.55734e+08	1.33275e+08	1.13826e+08	9.70364e+07	8.25868e+07	7.0182e+07	5.95582e+07	5.0478e+07	4.27324e+07	3.61361e+07	3.05277e+07	2.57658e+07	2.17283e+07	1.83087e+07	1.5416e+07	1.29712e+07	1.09072e+07	9.16602e+06	7.69846e+06	6.46239e+06	5.42209e+06	4.54708e+06	3.81157e+06	3.19365e+06	2.67482e+06	2.23937e+06	1.8741e+06	1.56781e+06	1.31107e+06	1.09595e+06	915757	764856	638519	532762	444246	370161	308154	256247	212782	176370	145845	120231	98709.3	80593.3	65308.4	52371.6	41609.7	33051.7	26253.9	20854.2	16565.1	13158.1	10451.9	8302.22	6594.69	5238.35	4160.97	3305.17	2625.39	2085.42	1656.51	1315.81	1045.19	830.222	659.469	523.835	416.097	330.517	262.539	208.542	165.651	131.581	104.519	83.0222	65.9469	52.3835	41.6097	33.0517	26.2539	20.8542	16.5651	13.1581	10.4519	8.30222	6.59469	5.23835	4.16097	3.30517	2.62539	2.08542	1.65651	1.31581	1.04519	0.830222	0.659469	0.523835	0.416097	0.330517	0.262539	0.208542	0.165651	0.131581	0.104519	0.0830222	0.0659469	0.0523835	0.0416097	0.0330517	0.0262539	0.0208542	0.0165651	0.0131581	0.0104519	0.00830222	0.00659469	0.00523835	0.00416097	0.00330517	0.00262539	0.00208542	0.00165651	0.00131581	0.00104519	0.000830222	0.000659469	0.000523835	0.000416097
13	14	7.17382e+07	7.86594e+07	8.62483e+07	9.45694e+07	1.03693e+08	1.13697e+08	1.24667e+08	1.36694e+08	1.49882e+08	1.64343e+08	1.80198e+08	1.97583e+08	2.16646e+08	2.37547e+08	2.60466e+08	2.85595e+08	3.13149e+08	3.43361e+08	3.76487e+08	4.1281e+08	4.52637e+08	4.96307e+08	5.4419e+08	5.96692e+08	6.5426e+08	7.17382e+08	7.86594e+08	8.62483e+08	9.45694e+08	1.03693e+09	1.13697e+09	1.24667e+09	1.36694e+09	1.49881e+09	1.64319e+09	1.80057e+09	1.97085e+09	2.15292e+09	2.34424e+09	2.54088e+09	2.73608e+09	2.9159e+09	3.05865e+09	3.14593e+09	3.17288e+09	3.14494e+09	3.07215e+09	2.96518e+09	2.83395e+09	2.68675e+09	2.53032e+09	2.36979e+09	2.20907e+09	2.05088e+09	1.89717e+09	1.74914e+09	1.60754e+09	1.47273e+09	1.34484e+09	1.22385e+09	1.10975e+09	1.00248e+09	9.01996e+08	8.08206e+08	7.20997e+08	6.4019e+08	5.65589e+08	4.96967e+08	4.34438e+08	3.78091e+08	3.27782e+08	2.832e+08	2.43947e+08	2.09571e+08	1.79609e+08	1.53597e+08	1.31097e+08	1.11695e+08	9.50119e+07	8.07014e+07	6.84545e+07	5.79941e+07	4.90766e+07	4.14865e+07	3.50364e+07	2.95624e+07	2.49229e+07	2.09951e+07	1.76737e+07	1.48676e+07	1.24991e+07	1.05018e+07	8.81872e+06	7.40151e+06	6.20903e+06	5.20623e+06	4.36348e+06	3.65559e+06	3.06133e+06	2.56266e+06	2.14441e+06	1.79375e+06	1.49987e+06	1.25365e+06	1.04744e+06	874763	730214	609225	507970	423230	352312	292950	243247	201611	166711	137427	112823	92114.4	74643	59856.5	47556.5	37775.5	30006.1	23834.7	18932.6	15038.7	11945.7	9488.77	7537.2	5987.01	4755.65	3777.55	3000.61	2383.47	1893.26	1503.87	1194.57	948.877	753.72	598.701	475.565	377.755	300.061	238.347	189.326	150.387	119.457	94.8877	75.372	59.8701	47.5565	37.7755	30.0061	23.8347	18.9326	15.0387	11.9457	9.48877	7.5372	5.98701	4.75565	3.77755	3.00061	2.38347	1.89326	1.50387	1.19457	0.948877	0.75372	0.598701	0.475565	0.377755	0.300061	0.238347	0.189326	0.150387	0.119457	0.0948877	0.075372	0.0598701	0.0475565	0.0377755	0.0300061	0.0238347	0.0189326	0.0150387	0.0119457	0.00948877	0.0075372	0.00598701	0.00475565	0.00377755	0.00300061	0.00238347	0.00189326	0.00150387	0.00119457	0.000948877	0.00075372	0.000598701	0.000475565
13	15	5.5301e+07	6.06364e+07	6.64865e+07	7.2901e+07	7.99343e+07	8.76463e+07	9.61022e+07	1.05374e+08	1.1554e+08	1.26687e+08	1.3891e+08	1.52312e+08	1.67006e+08	1.83119e+08	2.00786e+08	2.20157e+08	2.41398e+08	2.64687e+08	2.90224e+08	3.18224e+08	3.48926e+08	3.8259e+08	4.19501e+08	4.59974e+08	5.04352e+08	5.5301e+08	6.06364e+08	6.64865e+08	7.2901e+08	7.99343e+08	8.76463e+08	9.61021e+08	1.05367e+09	1.15495e+09	1.26539e+09	1.38541e+09	1.51522e+09	1.65454e+09	1.80235e+09	1.95706e+09	2.11572e+09	2.27147e+09	2.41045e+09	2.51448e+09	2.57206e+09	2.58237e+09	2.55133e+09	2.48711e+09	2.39805e+09	2.29146e+09	2.17352e+09	2.04902e+09	1.9217e+09	1.79425e+09	1.66866e+09	1.54618e+09	1.4277e+09	1.31369e+09	1.20443e+09	1.10008e+09	1.00081e+09	9.06752e+08	8.18039e+08	7.34734e+08	6.5686e+08	5.84358e+08	5.17134e+08	4.55053e+08	3.98295e+08	3.47012e+08	3.01125e+08	2.60386e+08	2.24462e+08	1.92959e+08	1.6547e+08	1.41581e+08	1.209e+08	1.03052e+08	8.76952e+07	7.4514e+07	6.32273e+07	5.35822e+07	4.53559e+07	3.83513e+07	3.23965e+07	2.73411e+07	2.3055e+07	1.94254e+07	1.63553e+07	1.37608e+07	1.15705e+07	9.72297e+06	8.16586e+06	6.85445e+06	5.7508e+06	4.82256e+06	4.04235e+06	3.3869e+06	2.83658e+06	2.37474e+06	1.98733e+06	1.66248e+06	1.39021e+06	1.16208e+06	970990	810970	677003	564861	471004	392451	326705	271669	225586	186980	154617	127461	104644	85438.5	69234.4	55519.7	44110.9	35038.5	27832.1	22107.8	17560.9	13949.1	11080.2	8801.28	6991.1	5553.23	4411.09	3503.85	2783.21	2210.78	1756.09	1394.91	1108.02	880.128	699.11	555.323	441.109	350.385	278.321	221.078	175.609	139.491	110.802	88.0128	69.911	55.5323	44.1109	35.0385	27.8321	22.1078	17.5609	13.9491	11.0802	8.80128	6.9911	5.55323	4.41109	3.50385	2.78321	2.21078	1.75609	1.39491	1.10802	0.880128	0.69911	0.555323	0.441109	0.350385	0.278321	0.221078	0.175609	0.139491	0.110802	0.0880128	0.069911	0.0555323	0.0441109	0.0350385	0.0278321	0.0221078	0.0175609	0.0139491	0.0110802	0.00880128	0.0069911	0.00555323	0.00441109	0.00350385	0.00278321	0.00221078	0.00175609	0.00139491	0.00110802	0.000880128	0.00069911	0.000555323	0.000441109
13	16	5.70895e+07	6.25974e+07	6.86366e+07	7.52586e+07	8.25194e+07	9.04807e+07	9.92101e+07	1.08782e+08	1.19277e+08	1.30784e+08	1.43402e+08	1.57237e+08	1.72407e+08	1.89041e+08	2.07279e+08	2.27277e+08	2.49205e+08	2.73247e+08	2.9961e+08	3.28516e+08	3.6021e+08	3.94963e+08	4.33068e+08	4.74849e+08	5.20662e+08	5.70895e+08	6.25974e+08	6.86366e+08	7.52586e+08	8.25194e+08	9.04807e+08	9.92101e+08	1.08782e+09	1.19277e+09	1.30775e+09	1.43313e+09	1.56893e+09	1.71471e+09	1.86935e+09	2.03113e+09	2.19677e+09	2.35856e+09	2.50136e+09	2.60624e+09	2.66221e+09	2.66928e+09	2.63405e+09	2.56514e+09	2.47121e+09	2.35981e+09	2.23723e+09	2.10839e+09	1.97706e+09	1.84598e+09	1.7171e+09	1.59171e+09	1.47066e+09	1.3544e+09	1.24317e+09	1.13704e+09	1.03607e+09	9.40301e+08	8.49799e+08	7.64592e+08	6.84698e+08	6.10074e+08	5.40651e+08	4.76326e+08	4.17351e+08	3.63943e+08	3.16066e+08	2.73496e+08	2.35908e+08	2.0291e+08	1.74088e+08	1.49022e+08	1.27305e+08	1.08551e+08	9.24046e+07	7.85392e+07	6.66612e+07	5.65066e+07	4.78425e+07	4.04626e+07	3.41868e+07	2.88573e+07	2.43378e+07	2.05095e+07	1.72705e+07	1.45329e+07	1.22213e+07	1.02711e+07	8.62716e+06	7.24244e+06	6.07692e+06	5.09651e+06	4.27235e+06	3.57991e+06	2.99846e+06	2.51044e+06	2.10104e+06	1.75772e+06	1.46994e+06	1.22879e+06	1.02679e+06	857620	715981	597410	498166	415099	345572	287368	238629	197797	163567	134842	110706	90389.3	73247.1	58737.8	46667.7	37069.5	29445.3	23389.3	18578.8	14757.6	11722.4	9311.44	7396.34	5875.12	4666.77	3706.95	2944.53	2338.93	1857.88	1475.76	1172.24	931.144	739.634	587.512	466.677	370.695	294.453	233.893	185.788	147.576	117.224	93.1144	73.9634	58.7512	46.6677	37.0695	29.4453	23.3893	18.5788	14.7576	11.7224	9.31144	7.39634	5.87512	4.66677	3.70695	2.94453	2.33893	1.85788	1.47576	1.17224	0.931144	0.739634	0.587512	0.466677	0.370695	0.294453	0.233893	0.185788	0.147576	0.117224	0.0931144	0.0739634	0.0587512	0.0466677	0.0370695	0.0294453	0.0233893	0.0185788	0.0147576	0.0117224	0.00931144	0.00739634	0.00587512	0.00466677	0.00370695	0.00294453	0.00233893	0.00185788	0.00147576	0.00117224	0.000931144	0.000739634	0.000587512	0.000466677
13	17	6.08934e+07	6.67683e+07	7.321e+07	8.02732e+07	8.80178e+07	9.65096e+07	1.05821e+08	1.1603e+08	1.27224e+08	1.39499e+08	1.52957e+08	1.67714e+08	1.83895e+08	2.01637e+08	2.21091e+08	2.42421e+08	2.6581e+08	2.91454e+08	3.19573e+08	3.50405e+08	3.84212e+08	4.2128e+08	4.61924e+08	5.0649e+08	5.55355e+08	6.08934e+08	6.67683e+08	7.321e+08	8.02731e+08	8.80137e+08	9.6489e+08	1.0576e+09	1.15892e+09	1.26949e+09	1.38995e+09	1.5208e+09	1.66226e+09	1.81397e+09	1.9749e+09	2.14333e+09	2.31565e+09	2.48328e+09	2.62966e+09	2.735e+09	2.78873e+09	2.79161e+09	2.75088e+09	2.67564e+09	2.57492e+09	2.45651e+09	2.32691e+09	2.19114e+09	2.05308e+09	1.91549e+09	1.7804e+09	1.64908e+09	1.52238e+09	1.40074e+09	1.28442e+09	1.17348e+09	1.06804e+09	9.68171e+08	8.73963e+08	7.8545e+08	7.02638e+08	6.2546e+08	5.53814e+08	4.87565e+08	4.26929e+08	3.72093e+08	3.2299e+08	2.7937e+08	2.40886e+08	2.07123e+08	1.77651e+08	1.52031e+08	1.29844e+08	1.10692e+08	9.42086e+07	8.0058e+07	6.7939e+07	5.7581e+07	4.87453e+07	4.12208e+07	3.48232e+07	2.93913e+07	2.47856e+07	2.08848e+07	1.7585e+07	1.47963e+07	1.24418e+07	1.04557e+07	8.78162e+06	7.37164e+06	6.18496e+06	5.18683e+06	4.34784e+06	3.64298e+06	3.05115e+06	2.55444e+06	2.13777e+06	1.78838e+06	1.49553e+06	1.25014e+06	1.0446e+06	872463	728352	607716	506747	422239	351508	292298	242718	201183	166364	137146	112596	91931.7	74496.5	59739.5	47463.6	37701.7	29947.5	23788.1	18895.6	15009.3	11922.3	9470.23	7522.47	5975.31	4746.36	3770.17	2994.75	2378.81	1889.56	1500.93	1192.23	947.023	752.247	597.531	474.636	377.017	299.475	237.881	188.956	150.093	119.223	94.7023	75.2247	59.7531	47.4636	37.7017	29.9475	23.7881	18.8956	15.0093	11.9223	9.47023	7.52247	5.97531	4.74636	3.77017	2.99475	2.37881	1.88956	1.50093	1.19223	0.947023	0.752247	0.597531	0.474636	0.377017	0.299475	0.237881	0.188956	0.150093	0.119223	0.0947023	0.0752247	0.0597531	0.0474636	0.0377017	0.0299475	0.0237881	0.0188956	0.0150093	0.0119223	0.00947023	0.00752247	0.00597531	0.00474636	0.00377017	0.00299475	0.00237881	0.00188956	0.00150093	0.00119223	0.000947023	0.000752247	0.000597531	0.000474636
14	12	5.01252e+07	5.49612e+07	6.02638e+07	6.60779e+07	7.2453e+07	7.94431e+07	8.71076e+07	9.55116e+07	1.04726e+08	1.1483e+08	1.25909e+08	1.38056e+08	1.51376e+08	1.6598e+08	1.81994e+08	1.99552e+08	2.18804e+08	2.39914e+08	2.63061e+08	2.8844e+08	3.16269e+08	3.46782e+08	3.80239e+08	4.16923e+08	4.57147e+08	5.01252e+08	5.49612e+08	6.02638e+08	6.60779e+08	7.24518e+08	7.94331e+08	8.7072e+08	9.54215e+08	1.04536e+09	1.1447e+09	1.25267e+09	1.36954e+09	1.49512e+09	1.62852e+09	1.76822e+09	1.91182e+09	2.05398e+09	2.18349e+09	2.28413e+09	2.34394e+09	2.36056e+09	2.33853e+09	2.28496e+09	2.20745e+09	2.1128e+09	2.00678e+09	1.89397e+09	1.77792e+09	1.66126e+09	1.54592e+09	1.4332e+09	1.32399e+09	1.2188e+09	1.11796e+09	1.02163e+09	9.29948e+08	8.43025e+08	7.60972e+08	6.83834e+08	6.11638e+08	5.44344e+08	4.81883e+08	4.24151e+08	3.71336e+08	3.23591e+08	2.80851e+08	2.42894e+08	2.09413e+08	1.80045e+08	1.54412e+08	1.32134e+08	1.12843e+08	9.61927e+07	8.1864e+07	6.95641e+07	5.90309e+07	5.00288e+07	4.23504e+07	3.58117e+07	3.02526e+07	2.55328e+07	2.15311e+07	1.8142e+07	1.52752e+07	1.28525e+07	1.08071e+07	9.08172e+06	7.6275e+06	6.40271e+06	5.37192e+06	4.50493e+06	3.77618e+06	3.16395e+06	2.64991e+06	2.21849e+06	1.8566e+06	1.55315e+06	1.2988e+06	1.08568e+06	907168	757675	632519	527751	440065	366675	305250	253830	210774	174704	144467	119095	97776	79831.1	64690.6	51876.1	41216	32739	26005.5	20656.9	16408.4	13033.6	10353	8223.67	6532.29	5188.78	4121.6	3273.9	2600.55	2065.69	1640.84	1303.36	1035.3	822.367	653.229	518.878	412.16	327.39	260.055	206.569	164.084	130.336	103.53	82.2367	65.3229	51.8878	41.216	32.739	26.0055	20.6569	16.4084	13.0336	10.353	8.22367	6.53229	5.18878	4.1216	3.2739	2.60055	2.06569	1.64084	1.30336	1.0353	0.822367	0.653229	0.518878	0.41216	0.32739	0.260055	0.206569	0.164084	0.130336	0.10353	0.0822367	0.0653229	0.0518878	0.041216	0.032739	0.0260055	0.0206569	0.0164084	0.0130336	0.010353	0.00822367	0.00653229	0.00518878	0.0041216	0.0032739	0.00260055	0.00206569	0.00164084	0.00130336	0.0010353	0.000822367	0.000653229	0.000518878	0.00041216
14	13	5.2415e+07	5.74719e+07	6.30167e+07	6.90965e+07	7.57628e+07	8.30722e+07	9.10869e+07	9.98748e+07	1.09511e+08	1.20076e+08	1.31661e+08	1.44363e+08	1.58291e+08	1.73562e+08	1.90307e+08	2.08668e+08	2.288e+08	2.50874e+08	2.75078e+08	3.01617e+08	3.30716e+08	3.62623e+08	3.97609e+08	4.35969e+08	4.78031e+08	5.2415e+08	5.74719e+08	6.30167e+08	6.90965e+08	7.57628e+08	8.30722e+08	9.10869e+08	9.98735e+08	1.09491e+09	1.19986e+09	1.31398e+09	1.43747e+09	1.57007e+09	1.71079e+09	1.85805e+09	2.00921e+09	2.15817e+09	2.29242e+09	2.39472e+09	2.45332e+09	2.46665e+09	2.43996e+09	2.38094e+09	2.29758e+09	2.19695e+09	2.08504e+09	1.96653e+09	1.84508e+09	1.72332e+09	1.6032e+09	1.48598e+09	1.37254e+09	1.26337e+09	1.1588e+09	1.05895e+09	9.63964e+08	8.73941e+08	7.8898e+08	7.09118e+08	6.34369e+08	5.64685e+08	4.99987e+08	4.40163e+08	3.85412e+08	3.359e+08	2.91568e+08	2.52187e+08	2.17444e+08	1.86964e+08	1.60358e+08	1.3723e+08	1.17202e+08	9.99138e+07	8.50348e+07	7.22616e+07	6.13224e+07	5.19728e+07	4.39974e+07	3.72056e+07	3.1431e+07	2.65281e+07	2.23709e+07	1.88501e+07	1.58718e+07	1.33547e+07	1.12296e+07	9.43691e+06	7.92594e+06	6.65333e+06	5.58227e+06	4.68139e+06	3.92415e+06	3.28797e+06	2.75381e+06	2.3055e+06	1.92944e+06	1.61409e+06	1.34978e+06	1.1283e+06	942788	787431	657364	548485	457356	381084	317248	263808	219061	181574	150148	123778	101621	82971	67235.1	53916.6	42837.2	34026.8	27028.4	21469.5	17053.8	13546.3	10760.2	8547.14	6789.24	5392.88	4283.72	3402.68	2702.84	2146.95	1705.38	1354.63	1076.02	854.714	678.924	539.288	428.372	340.268	270.284	214.695	170.538	135.463	107.602	85.4714	67.8924	53.9288	42.8372	34.0268	27.0284	21.4695	17.0538	13.5463	10.7602	8.54714	6.78924	5.39288	4.28372	3.40268	2.70284	2.14695	1.70538	1.35463	1.07602	0.854714	0.678924	0.539288	0.428372	0.340268	0.270284	0.214695	0.170538	0.135463	0.107602	0.0854714	0.0678924	0.0539288	0.0428372	0.0340268	0.0270284	0.0214695	0.0170538	0.0135463	0.0107602	0.00854714	0.00678924	0.00539288	0.00428372	0.00340268	0.00270284	0.00214695	0.00170538	0.00135463	0.00107602	0.000854714	0.000678924	0.000539288	0.000428372
14	14	6.44405e+07	7.06576e+07	7.74745e+07	8.49491e+07	9.31448e+07	1.02131e+08	1.11985e+08	1.22789e+08	1.34635e+08	1.47625e+08	1.61867e+08	1.77484e+08	1.94607e+08	2.13382e+08	2.33969e+08	2.56542e+08	2.81293e+08	3.08431e+08	3.38188e+08	3.70816e+08	4.06592e+08	4.45819e+08	4.88831e+08	5.35992e+08	5.87704e+08	6.44405e+08	7.06576e+08	7.74745e+08	8.49491e+08	9.31448e+08	1.02131e+09	1.11985e+09	1.22789e+09	1.34635e+09	1.47625e+09	1.61867e+09	1.77482e+09	1.94541e+09	2.12942e+09	2.32462e+09	2.52622e+09	2.72033e+09	2.87598e+09	2.9649e+09	2.98424e+09	2.945e+09	2.86145e+09	2.74671e+09	2.61181e+09	2.46529e+09	2.31364e+09	2.16146e+09	2.01197e+09	1.86719e+09	1.72838e+09	1.5961e+09	1.47055e+09	1.35159e+09	1.23897e+09	1.13234e+09	1.03144e+09	9.36073e+08	8.46153e+08	7.6159e+08	6.82327e+08	6.08272e+08	5.39324e+08	4.75369e+08	4.16672e+08	3.63471e+08	3.15746e+08	2.73288e+08	2.35782e+08	2.02842e+08	1.74061e+08	1.49022e+08	1.27324e+08	1.08581e+08	9.24416e+07	7.85793e+07	6.67019e+07	5.65463e+07	4.78802e+07	4.04976e+07	3.42188e+07	2.88863e+07	2.43637e+07	2.05325e+07	1.72909e+07	1.45507e+07	1.22369e+07	1.02846e+07	8.63889e+06	7.25256e+06	6.08563e+06	5.10399e+06	4.27876e+06	3.58538e+06	3.00313e+06	2.51442e+06	2.10442e+06	1.76059e+06	1.47237e+06	1.23085e+06	1.02853e+06	859089	717220	598453	499044	415836	346191	287885	239062	198158	163867	135090	110911	90557.1	73383.4	58847.3	46754.7	37138.6	29500.2	23432.8	18613.4	14785.1	11744.2	9328.78	7410.12	5886.06	4675.47	3713.86	2950.02	2343.28	1861.34	1478.51	1174.42	932.878	741.012	588.606	467.547	371.386	295.002	234.328	186.134	147.851	117.442	93.2878	74.1012	58.8606	46.7547	37.1386	29.5002	23.4328	18.6134	14.7851	11.7442	9.32878	7.41012	5.88606	4.67547	3.71386	2.95002	2.34328	1.86134	1.47851	1.17442	0.932878	0.741012	0.588606	0.467547	0.371386	0.295002	0.234328	0.186134	0.147851	0.117442	0.0932878	0.0741012	0.0588606	0.0467547	0.0371386	0.0295002	0.0234328	0.0186134	0.0147851	0.0117442	0.00932878	0.00741012	0.00588606	0.00467547	0.00371386	0.00295002	0.00234328	0.00186134	0.00147851	0.00117442	0.000932878	0.000741012	0.000588606	0.000467547
14	15	5.79359e+07	6.35255e+07	6.96543e+07	7.63744e+07	8.37429e+07	9.18222e+07	1.00681e+08	1.10395e+08	1.21045e+08	1.32724e+08	1.45528e+08	1.59569e+08	1.74964e+08	1.91844e+08	2.10353e+08	2.30647e+08	2.52899e+08	2.77299e+08	3.04052e+08	3.33386e+08	3.65551e+08	4.00819e+08	4.39489e+08	4.8189e+08	5.28382e+08	5.79359e+08	6.35255e+08	6.96543e+08	7.63744e+08	8.37429e+08	9.18222e+08	1.00681e+09	1.10395e+09	1.21034e+09	1.3265e+09	1.4528e+09	1.5894e+09	1.73593e+09	1.89131e+09	2.05386e+09	2.22028e+09	2.38282e+09	2.5262e+09	2.63132e+09	2.68708e+09	2.69351e+09	2.65726e+09	2.58704e+09	2.49159e+09	2.3785e+09	2.25414e+09	2.12343e+09	1.99019e+09	1.85715e+09	1.7263e+09	1.5989e+09	1.47583e+09	1.35752e+09	1.24425e+09	1.13611e+09	1.03327e+09	9.35857e+08	8.44005e+08	7.57781e+08	6.77212e+08	6.02242e+08	5.32773e+08	4.68668e+08	4.10103e+08	3.57217e+08	3.09917e+08	2.67941e+08	2.30938e+08	1.98498e+08	1.70198e+08	1.45611e+08	1.24328e+08	1.05965e+08	9.01657e+07	7.66072e+07	6.49988e+07	5.50799e+07	4.66209e+07	3.94187e+07	3.32964e+07	2.80992e+07	2.36933e+07	1.99624e+07	1.68067e+07	1.41401e+07	1.18891e+07	9.99034e+06	8.39016e+06	7.04254e+06	5.90846e+06	4.95464e+06	4.15297e+06	3.47951e+06	2.91409e+06	2.43958e+06	2.04155e+06	1.70782e+06	1.4281e+06	1.19373e+06	997423	833036	695415	580216	483803	403110	335576	279043	231707	192052	158810	130917	107481	87754.1	71110.6	57024.2	45306.2	35988	28586.3	22706.9	18036.7	14327.1	11380.4	9039.78	7180.55	5703.71	4530.62	3598.8	2858.63	2270.69	1803.67	1432.71	1138.04	903.978	718.055	570.371	453.062	359.88	285.863	227.069	180.367	143.271	113.804	90.3978	71.8055	57.0371	45.3062	35.988	28.5863	22.7069	18.0367	14.3271	11.3804	9.03978	7.18055	5.70371	4.53062	3.5988	2.85863	2.27069	1.80367	1.43271	1.13804	0.903978	0.718055	0.570371	0.453062	0.35988	0.285863	0.227069	0.180367	0.143271	0.113804	0.0903978	0.0718055	0.0570371	0.0453062	0.035988	0.0285863	0.0227069	0.0180367	0.0143271	0.0113804	0.00903978	0.00718055	0.00570371	0.00453062	0.0035988	0.00285863	0.00227069	0.00180367	0.00143271	0.00113804	0.000903978	0.000718055	0.000570371	0.000453062
