# Photo-disintegration with the MBB, $T=7000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	2.2658e+09	3.56114e+09	5.58129e+09	8.71193e+09	1.35053e+10	2.07138e+10	3.13012e+10	4.64124e+10	6.72846e+10	9.50942e+10	1.30756e+11	1.74711e+11	2.26744e+11	2.85889e+11	3.50446e+11	4.18112e+11	4.86199e+11	5.51913e+11	6.12622e+11	6.66085e+11	7.1061e+11	7.45127e+11	7.69185e+11	7.82887e+11	7.86792e+11	7.81783e+11	7.68954e+11	7.49498e+11	7.24617e+11	6.95457e+11	6.63067e+11	6.28374e+11	5.92171e+11	5.55128e+11	5.17796e+11	4.80626e+11	4.43991e+11	4.08195e+11	3.73493e+11	3.40102e+11	3.08205e+11	2.77954e+11	2.4947e+11	2.22845e+11	1.98138e+11	1.75376e+11	1.54552e+11	1.35631e+11	1.18553e+11	1.03234e+11	8.95746e+10	7.74633e+10	6.67807e+10	5.74039e+10	4.92105e+10	4.20811e+10	3.59013e+10	3.05637e+10	2.59686e+10	2.20244e+10	1.86482e+10	1.57654e+10	1.33097e+10	1.1222e+10	9.45073e+09	7.95044e+09	6.68175e+09	5.61045e+09	4.70703e+09	3.94612e+09	3.30594e+09	2.76787e+09	2.31605e+09	1.93697e+09	1.61916e+09	1.3529e+09	1.12998e+09	9.43443e+08	7.87438e+08	6.5703e+08	5.48065e+08	4.57049e+08	3.81049e+08	3.17596e+08	2.64621e+08	2.20386e+08	1.83433e+08	1.52546e+08	1.26711e+08	1.05086e+08	8.69768e+07	7.18111e+07	5.91173e+07	4.85062e+07	3.96547e+07	3.22919e+07	2.61892e+07	2.11516e+07	1.7012e+07	1.36265e+07	1.08713e+07	8.63998e+06	6.84161e+06	5.39892e+06	4.2467e+06	3.33032e+06	2.60438e+06	2.0314e+06	1.5807e+06	1.22729e+06	950971	735500	567885	437789	337017	259106	198970	152627	116962	89550.8	68507.6	52370	40006.6	30543	23304.8	17772.8	13547.5	10322.4	7861.96	5985.86	4555.98	3466.63	2637.04	2005.49	1524.85	1159.16	881.005	669.485	508.67	386.429	293.527	222.933	169.299	128.556	97.6098	74.1068	56.2588	42.7064	32.4168	24.6049	18.6746	14.173	10.756	8.16257	6.19421	4.70036	3.56667	2.70635	2.0535	1.5581	1.18219	0.896952	0.680527	0.516315	0.391722	0.297191	0.22547	0.171055	0.129772	0.0984509	0.0746889	0.0566617	0.0429853	0.0326097	0.0247385	0.018767	0.0142369	0.0108003	0.00819319	0.0062154	0.00471502	0.00357682	0.00271337	0.00205835	0.00156146	0.00118451	0.00089856	0.00068164	0.000517085	0.000392255	0.00029756	0.000225725	0.000171232	0.000129894	9.85354e-05	7.47474e-05	5.67021e-05	4.30133e-05	3.26291e-05	2.47518e-05	1.87763e-05
9	11	1.91293e+09	3.23322e+09	5.35589e+09	8.70803e+09	1.38977e+10	2.17494e+10	3.33147e+10	4.98353e+10	7.26415e+10	1.02982e+11	1.41802e+11	1.89516e+11	2.4582e+11	3.096e+11	3.78958e+11	4.51369e+11	5.2393e+11	5.9365e+11	6.57743e+11	7.13868e+11	7.60281e+11	7.95911e+11	8.20346e+11	8.33757e+11	8.36782e+11	8.30399e+11	8.15793e+11	7.94242e+11	7.67026e+11	7.35363e+11	7.00361e+11	6.62999e+11	6.24117e+11	5.84423e+11	5.44502e+11	5.04833e+11	4.65811e+11	4.27758e+11	3.90944e+11	3.55592e+11	3.2189e+11	2.8999e+11	2.60012e+11	2.32043e+11	2.06133e+11	1.823e+11	1.6053e+11	1.40777e+11	1.22969e+11	1.07015e+11	9.28043e+10	8.02158e+10	6.91215e+10	5.9391e+10	5.08944e+10	4.35058e+10	3.71049e+10	3.15792e+10	2.68243e+10	2.27446e+10	1.92538e+10	1.62742e+10	1.37367e+10	1.15802e+10	9.7509e+09	8.20184e+09	6.89217e+09	5.78648e+09	4.85422e+09	4.06913e+09	3.4087e+09	2.85369e+09	2.38769e+09	1.99676e+09	1.66904e+09	1.39451e+09	1.16467e+09	9.72365e+08	8.11545e+08	6.7712e+08	5.64804e+08	4.70994e+08	3.92664e+08	3.27269e+08	2.72674e+08	2.27088e+08	1.89008e+08	1.57179e+08	1.30557e+08	1.08274e+08	8.96148e+07	7.39882e+07	6.0909e+07	4.99759e+07	4.08558e+07	3.32698e+07	2.69822e+07	2.17919e+07	1.75269e+07	1.40389e+07	1.12003e+07	8.90139e+06	7.04859e+06	5.56224e+06	4.37515e+06	3.43105e+06	2.68314e+06	2.09284e+06	1.6285e+06	1.2644e+06	979727	757739	585056	451026	347207	266940	204986	157241	120498	92258.2	70578.7	53953.3	41216.1	31466.3	24009.3	18310	13957.1	10634.4	8099.63	6166.81	4693.7	3571.43	2716.76	2066.11	1570.94	1194.2	907.637	689.723	524.046	398.11	302.4	229.672	174.417	132.442	100.56	76.3469	57.9594	43.9974	33.3967	25.3487	19.2391	14.6014	11.0812	8.40931	6.38145	4.84244	3.67449	2.78816	2.11557	1.60519	1.21792	0.924065	0.701098	0.531922	0.403563	0.306174	0.232285	0.176226	0.133694	0.101427	0.0769466	0.0583745	0.0442846	0.0335955	0.0254863	0.0193343	0.0146673	0.0111268	0.00844086	0.00640328	0.00485755	0.00368494	0.00279539	0.00212057	0.00160866	0.00122032	0.000925722	0.000702244	0.000532715	0.000404112	0.000306554	0.000232548	0.000176408	0.00013382	0.000101514	7.70068e-05	5.84161e-05	4.43135e-05	3.36154e-05	2.55e-05	1.93439e-05
9	12	1.57903e+09	2.85605e+09	4.99057e+09	8.45299e+09	1.39085e+10	2.22524e+10	3.46177e+10	5.23295e+10	7.67907e+10	1.09295e+11	1.50793e+11	2.01646e+11	2.61446e+11	3.28926e+11	4.02007e+11	4.77975e+11	5.53751e+11	6.26203e+11	6.9245e+11	7.50101e+11	7.97412e+11	8.33349e+11	8.57565e+11	8.70314e+11	8.72328e+11	8.64675e+11	8.48623e+11	8.25525e+11	7.96721e+11	7.63473e+11	7.26919e+11	6.88056e+11	6.47732e+11	6.06653e+11	5.65398e+11	5.24439e+11	4.84161e+11	4.4488e+11	4.0686e+11	3.70324e+11	3.35461e+11	3.02429e+11	2.71351e+11	2.42323e+11	2.15401e+11	1.90612e+11	1.67943e+11	1.47356e+11	1.28779e+11	1.12122e+11	9.72732e+10	8.41105e+10	7.2503e+10	6.23164e+10	5.34169e+10	4.56742e+10	3.89639e+10	3.31687e+10	2.81801e+10	2.38987e+10	2.02341e+10	1.71054e+10	1.44403e+10	1.21749e+10	1.02528e+10	8.62495e+09	7.24841e+09	6.08609e+09	5.10597e+09	4.28047e+09	3.58598e+09	3.00228e+09	2.51216e+09	2.10095e+09	1.75621e+09	1.4674e+09	1.22559e+09	1.02326e+09	8.54053e+08	7.12606e+08	5.94419e+08	4.95703e+08	4.13272e+08	3.44452e+08	2.86996e+08	2.39019e+08	1.98941e+08	1.65442e+08	1.37422e+08	1.13969e+08	9.43288e+07	7.78809e+07	6.4114e+07	5.2606e+07	4.30062e+07	3.50211e+07	2.84026e+07	2.29393e+07	1.84498e+07	1.47782e+07	1.17901e+07	9.37015e+06	7.41979e+06	5.85518e+06	4.60558e+06	3.61176e+06	2.82447e+06	2.20307e+06	1.71428e+06	1.331e+06	1.03133e+06	797654	615875	474784	365497	281002	215784	165524	126846	97118.3	74296.8	56795.6	43387.4	33124	25274.1	19274.6	14692.4	11194.7	8526.33	6491.69	4940.98	3759.58	2859.89	2174.96	1653.7	1257.11	955.454	726.059	551.654	419.084	318.331	241.772	183.606	139.42	105.858	80.3691	61.0129	46.3153	35.1561	26.6841	20.2527	15.3707	11.665	8.85234	6.71764	5.09756	3.86807	2.93505	2.22702	1.68976	1.28208	0.972747	0.738034	0.559945	0.424824	0.322305	0.244523	0.18551	0.140738	0.10677	0.0810004	0.0614498	0.0466177	0.0353654	0.0268289	0.0203529	0.01544	0.011713	0.00888555	0.00674062	0.00511346	0.00387907	0.00294266	0.00223229	0.0016934	0.00128461	0.000974492	0.000739241	0.00056078	0.000425402	0.000322704	0.000244799	0.000185701	0.00014087	0.000106862	8.10638e-05	6.14937e-05	4.6648e-05	3.53864e-05	2.68435e-05	2.0363e-05
9	13	2.70702e+09	4.34062e+09	6.9067e+09	1.09003e+10	1.70288e+10	2.62516e+10	3.97866e+10	5.90584e+10	8.55687e+10	1.2069e+11	1.65408e+11	2.20064e+11	2.8416e+11	3.56277e+11	4.3414e+11	5.14813e+11	5.94995e+11	6.7136e+11	7.40873e+11	8.01041e+11	8.50073e+11	8.86932e+11	9.11313e+11	9.23536e+11	9.24417e+11	9.15119e+11	8.97003e+11	8.71511e+11	8.40064e+11	8.04e+11	7.64522e+11	7.22687e+11	6.79394e+11	6.35395e+11	5.9131e+11	5.47643e+11	5.04805e+11	4.63133e+11	4.22905e+11	3.8435e+11	3.4766e+11	3.12987e+11	2.8045e+11	2.50133e+11	2.22081e+11	1.96306e+11	1.72784e+11	1.5146e+11	1.32251e+11	1.15053e+11	9.97434e+10	8.6189e+10	7.42494e+10	6.3782e+10	5.46456e+10	4.67033e+10	3.98251e+10	3.38889e+10	2.87821e+10	2.44015e+10	2.06539e+10	1.74558e+10	1.47326e+10	1.24186e+10	1.0456e+10	8.79432e+09	7.38955e+09	6.20369e+09	5.20393e+09	4.36206e+09	3.65392e+09	3.05886e+09	2.55926e+09	2.14016e+09	1.78885e+09	1.49457e+09	1.24821e+09	1.04208e+09	8.69715e+08	7.2564e+08	6.05265e+08	5.04727e+08	4.2078e+08	3.50698e+08	2.92191e+08	2.43339e+08	2.02532e+08	1.68425e+08	1.39897e+08	1.16019e+08	9.60241e+07	7.92794e+07	6.52645e+07	5.35494e+07	4.3777e+07	3.56485e+07	2.89112e+07	2.33498e+07	1.87799e+07	1.50425e+07	1.20009e+07	9.53765e+06	7.5524e+06	5.95981e+06	4.68787e+06	3.67628e+06	2.87492e+06	2.24242e+06	1.74489e+06	1.35477e+06	1.04975e+06	811895	626870	483260	372022	286018	219636	168479	129110	98851.6	75622.7	57809.1	44161.6	33715.1	25725.2	19618.6	14954.6	11394.4	8678.47	6607.53	5029.14	3826.66	2910.92	2213.77	1683.21	1279.54	972.502	739.014	561.497	426.561	324.011	246.086	186.882	141.907	107.747	81.803	62.1014	47.1417	35.7834	27.1602	20.614	15.6449	11.8731	9.01028	6.8375	5.18851	3.93708	2.98741	2.26676	1.71991	1.30496	0.990103	0.751201	0.569936	0.432403	0.328055	0.248885	0.18882	0.143249	0.108675	0.0824456	0.0625462	0.0474494	0.0359964	0.0273076	0.020716	0.0157155	0.0119219	0.00904408	0.00686089	0.00520469	0.00394828	0.00299516	0.00227212	0.00172362	0.00130753	0.000991879	0.00075243	0.000570786	0.000432992	0.000328462	0.000249167	0.000189015	0.000143384	0.000108769	8.25101e-05	6.25908e-05	4.74803e-05	3.60177e-05	2.73224e-05	2.07263e-05
9	14	2.0201e+09	3.56604e+09	6.11046e+09	1.01922e+10	1.65732e+10	2.62769e+10	4.05896e+10	6.09998e+10	8.90551e+10	1.26142e+11	1.73214e+11	2.30534e+11	2.97479e+11	3.72475e+11	4.53078e+11	5.36195e+11	6.18398e+11	6.96277e+11	7.66756e+11	8.2735e+11	8.7631e+11	9.12673e+11	9.3622e+11	9.47367e+11	9.47023e+11	9.36432e+11	9.17029e+11	8.90312e+11	8.57744e+11	8.20683e+11	7.80344e+11	7.37776e+11	6.93865e+11	6.49337e+11	6.04783e+11	5.6068e+11	5.1741e+11	4.75289e+11	4.34579e+11	3.95498e+11	3.58236e+11	3.22949e+11	2.89763e+11	2.58772e+11	2.30034e+11	2.03572e+11	1.79375e+11	1.57398e+11	1.37566e+11	1.19781e+11	1.03926e+11	8.98699e+10	7.7473e+10	6.65925e+10	5.7086e+10	4.88144e+10	4.1645e+10	3.54529e+10	3.01222e+10	2.55468e+10	2.16304e+10	1.82865e+10	1.54379e+10	1.30164e+10	1.09618e+10	9.22159e+09	7.75001e+09	6.50741e+09	5.45955e+09	4.57698e+09	3.83444e+09	3.21035e+09	2.68629e+09	2.24661e+09	1.87799e+09	1.56917e+09	1.31061e+09	1.09426e+09	9.13312e+08	7.62057e+08	6.35673e+08	5.30109e+08	4.41959e+08	3.68364e+08	3.0692e+08	2.55614e+08	2.12754e+08	1.7693e+08	1.46965e+08	1.21883e+08	1.0088e+08	8.32898e+07	6.85669e+07	5.62597e+07	4.59933e+07	3.74536e+07	3.03754e+07	2.45326e+07	1.97313e+07	1.58047e+07	1.2609e+07	1.0021e+07	7.9352e+06	6.26191e+06	4.92551e+06	3.86265e+06	3.02067e+06	2.35611e+06	1.83337e+06	1.42347e+06	1.10298e+06	853065	658659	507767	390888	300522	230775	177023	135658	103865	79458.1	60741.1	46401.4	35425.1	27029.9	20613.6	15713	11972.4	9118.65	6942.67	5284.22	4020.76	3058.56	2326.05	1768.58	1344.44	1021.83	776.498	589.978	448.197	340.445	258.568	196.361	149.105	113.212	85.9523	65.2514	49.5328	37.5984	28.5379	21.6596	16.4385	12.4753	9.46731	7.18432	5.45168	4.13678	3.13894	2.38173	1.80715	1.37115	1.04032	0.789305	0.598845	0.454336	0.344695	0.26151	0.198397	0.150515	0.114188	0.0866275	0.0657187	0.0498562	0.0378222	0.0286927	0.0217668	0.0165126	0.0125267	0.00950282	0.00720889	0.00546869	0.00414855	0.00314708	0.00238737	0.00181105	0.00137385	0.00104219	0.000790596	0.000599738	0.000454954	0.000345123	0.000261805	0.000198602	0.000150657	0.000114286	8.66953e-05	6.57656e-05	4.98887e-05	3.78447e-05	2.87083e-05	2.17776e-05
10	8	2.19466e+09	3.37171e+09	5.19803e+09	8.02287e+09	1.23477e+10	1.88575e+10	2.84332e+10	4.21276e+10	6.10878e+10	8.64202e+10	1.19008e+11	1.59314e+11	2.07209e+11	2.6187e+11	3.21789e+11	3.84873e+11	4.48652e+11	5.10519e+11	5.67992e+11	6.18927e+11	6.61677e+11	6.95168e+11	7.18905e+11	7.32922e+11	7.37686e+11	7.33987e+11	7.22826e+11	7.05309e+11	6.82563e+11	6.55668e+11	6.25622e+11	5.93307e+11	5.59485e+11	5.24795e+11	4.89768e+11	4.5484e+11	4.20368e+11	3.86646e+11	3.53922e+11	3.22405e+11	2.92272e+11	2.63672e+11	2.36725e+11	2.1152e+11	1.88118e+11	1.66546e+11	1.46802e+11	1.28855e+11	1.1265e+11	9.81098e+10	8.51411e+10	7.36391e+10	6.34915e+10	5.45825e+10	4.67964e+10	4.00203e+10	3.41459e+10	2.90715e+10	2.47023e+10	2.09516e+10	1.77409e+10	1.49991e+10	1.26633e+10	1.06775e+10	8.99244e+09	7.56516e+09	6.35814e+09	5.33887e+09	4.4793e+09	3.75528e+09	3.14612e+09	2.63412e+09	2.20417e+09	1.84343e+09	1.54099e+09	1.2876e+09	1.07545e+09	8.97926e+08	7.49456e+08	6.25343e+08	5.21637e+08	4.35014e+08	3.6268e+08	3.02288e+08	2.51868e+08	2.09765e+08	1.74594e+08	1.45196e+08	1.20606e+08	1.00023e+08	8.27869e+07	6.83519e+07	5.62697e+07	4.61699e+07	3.77447e+07	3.07367e+07	2.49279e+07	2.0133e+07	1.61928e+07	1.29703e+07	1.03478e+07	8.22391e+06	6.51214e+06	5.13893e+06	4.0422e+06	3.16995e+06	2.47897e+06	1.93358e+06	1.50458e+06	1.16819e+06	905179	700083	540540	416708	320789	246629	189390	145278	111330	85238.8	65208.8	49848.4	38080.2	29072.3	22182.6	16917	12895.2	9825.36	7483.4	5697.64	4336.6	3299.71	2510.07	1908.92	1451.42	1103.34	838.584	637.249	484.177	367.822	279.393	212.199	161.148	122.366	92.9098	70.5385	53.5499	40.6501	30.8559	23.4202	17.7754	13.4905	10.2381	7.76954	5.89595	4.47403	3.39493	2.57604	1.95462	1.48307	1.12526	0.853763	0.647759	0.491454	0.37286	0.282881	0.214613	0.162819	0.123523	0.0937105	0.0710926	0.0539334	0.0409155	0.0310396	0.0235473	0.0178634	0.0135514	0.0102803	0.00779868	0.00591612	0.00448799	0.00340459	0.00258272	0.00195924	0.00148627	0.00112748	0.000855294	0.000648818	0.000492187	0.000373367	0.000283232	0.000214856	0.000162987	0.000123639	9.37909e-05	7.11482e-05	5.39719e-05	4.09421e-05	3.1058e-05	2.356e-05	1.78722e-05
10	9	2.3865e+09	3.692e+09	5.71946e+09	8.85443e+09	1.36493e+10	2.08567e+10	3.1441e+10	4.65477e+10	6.74147e+10	9.52194e+10	1.30878e+11	1.7483e+11	2.26862e+11	2.86009e+11	3.50572e+11	4.18244e+11	4.8634e+11	5.52064e+11	6.12783e+11	6.66255e+11	7.10787e+11	7.45306e+11	7.6936e+11	7.83051e+11	7.86933e+11	7.81889e+11	7.69009e+11	7.49486e+11	7.24519e+11	6.95257e+11	6.62751e+11	6.27929e+11	5.91593e+11	5.54415e+11	5.16953e+11	4.79665e+11	4.42927e+11	4.07048e+11	3.72287e+11	3.3886e+11	3.06951e+11	2.76709e+11	2.48255e+11	2.21676e+11	1.97029e+11	1.74335e+11	1.53587e+11	1.34745e+11	1.17747e+11	1.02507e+11	8.89234e+10	7.68842e+10	6.62687e+10	5.69539e+10	4.8817e+10	4.17385e+10	3.56044e+10	3.03073e+10	2.57478e+10	2.1835e+10	1.84861e+10	1.56272e+10	1.31919e+10	1.1122e+10	9.3659e+09	7.87864e+09	6.62106e+09	5.55922e+09	4.66386e+09	3.90977e+09	3.27537e+09	2.74219e+09	2.29449e+09	1.91889e+09	1.60401e+09	1.34021e+09	1.11936e+09	9.34557e+08	7.80009e+08	6.50821e+08	5.42878e+08	4.52718e+08	3.77433e+08	3.14579e+08	2.62105e+08	2.18288e+08	1.81686e+08	1.51092e+08	1.25502e+08	1.04083e+08	8.61462e+07	7.1125e+07	5.85522e+07	4.80424e+07	3.92754e+07	3.1983e+07	2.59386e+07	2.09492e+07	1.68492e+07	1.34961e+07	1.07672e+07	8.55721e+06	6.77606e+06	5.34719e+06	4.206e+06	3.2984e+06	2.57942e+06	2.01193e+06	1.56555e+06	1.21553e+06	941855	728449	562441	433592	333786	256622	197063	151163	115841	88692.2	67850.7	51867.9	39623	30250.1	23081.3	17602.3	13417.6	10223.4	7786.57	5928.46	4512.29	3433.39	2611.76	1986.26	1510.22	1148.04	872.557	663.065	503.792	382.723	290.712	220.795	167.676	127.324	96.6737	73.3961	55.7192	42.2969	32.1059	24.3689	18.4955	14.0371	10.6529	8.08429	6.13481	4.65528	3.53247	2.68039	2.0338	1.54315	1.17085	0.88835	0.674	0.511363	0.387965	0.294341	0.223307	0.169415	0.128527	0.0975068	0.0739726	0.0561183	0.042573	0.032297	0.0245012	0.018587	0.0141004	0.0106967	0.00811462	0.00615579	0.0046698	0.00354251	0.00268735	0.00203861	0.00154648	0.00117315	0.000889943	0.000675103	0.000512126	0.000388493	0.000294706	0.00022356	0.000169589	0.000128648	9.75904e-05	7.40305e-05	5.61583e-05	4.26007e-05	3.23162e-05	2.45145e-05	1.85962e-05
10	10	1.31331e+09	2.29769e+09	3.97515e+09	6.77189e+09	1.13088e+10	1.84381e+10	2.92523e+10	4.50433e+10	6.71947e+10	9.70049e+10	1.35462e+11	1.83007e+11	2.39349e+11	3.0337e+11	3.73157e+11	4.46158e+11	5.19435e+11	5.89962e+11	6.54916e+11	7.11921e+11	7.59206e+11	7.95677e+11	8.20905e+11	8.35048e+11	8.38743e+11	8.32966e+11	8.18902e+11	7.97836e+11	7.71051e+11	7.39767e+11	7.05094e+11	6.68011e+11	6.29355e+11	5.89831e+11	5.5002e+11	5.104e+11	4.71363e+11	4.33234e+11	3.96284e+11	3.60744e+11	3.26808e+11	2.94638e+11	2.64362e+11	2.36076e+11	2.0984e+11	1.8568e+11	1.63588e+11	1.43524e+11	1.25421e+11	1.0919e+11	9.4723e+10	8.18996e+10	7.05924e+10	6.06702e+10	5.20026e+10	4.44624e+10	3.7928e+10	3.22852e+10	2.74283e+10	2.326e+10	1.96926e+10	1.6647e+10	1.40529e+10	1.18478e+10	9.97711e+09	8.39277e+09	7.05312e+09	5.92199e+09	4.96819e+09	4.16489e+09	3.48909e+09	2.92111e+09	2.4442e+09	2.04409e+09	1.70866e+09	1.42765e+09	1.19239e+09	9.9553e+08	8.30898e+08	6.93281e+08	5.78295e+08	4.82253e+08	4.02056e+08	3.35102e+08	2.79204e+08	2.32529e+08	1.93539e+08	1.60949e+08	1.33689e+08	1.10873e+08	9.1766e+07	7.57648e+07	6.23719e+07	5.11765e+07	4.18375e+07	3.40693e+07	2.76307e+07	2.23158e+07	1.79483e+07	1.43765e+07	1.14696e+07	9.11543e+06	7.21809e+06	5.69601e+06	4.48038e+06	3.51357e+06	2.74768e+06	2.14318e+06	1.66767e+06	1.29482e+06	1.0033e+06	775968	599131	461876	355560	273362	209918	161024	123397	94477.9	72276.8	55251.4	42207.7	32223.4	24587	18750.6	14292.9	10890.3	8294.51	6315.19	4806.64	3657.36	2782.13	2115.83	1608.74	1222.93	929.476	706.318	536.656	407.689	309.676	235.198	178.614	135.629	102.98	78.1839	59.354	45.056	34.2003	25.9586	19.702	14.9527	11.3478	8.61165	6.535	4.95896	3.7629	2.85525	2.16647	1.64382	1.24723	0.946299	0.717967	0.544721	0.413273	0.313542	0.237874	0.180466	0.136911	0.103867	0.0787981	0.0597791	0.0453502	0.0344038	0.0260995	0.0197995	0.0150202	0.0113945	0.00864396	0.00655735	0.00497443	0.0037736	0.00286265	0.0021716	0.00164736	0.00124968	0.000947997	0.000719142	0.000545533	0.000413835	0.00031393	0.000238143	0.000180652	0.00013704	0.000103957	7.88598e-05	5.98217e-05	4.53797e-05	3.44243e-05	2.61136e-05	1.98093e-05
10	11	2.05417e+09	3.49702e+09	5.82423e+09	9.50611e+09	1.52108e+10	2.38415e+10	3.65449e+10	5.46658e+10	7.96308e+10	1.12758e+11	1.55016e+11	2.06779e+11	2.67635e+11	3.36297e+11	4.10655e+11	4.87948e+11	5.65045e+11	6.3876e+11	7.06159e+11	7.6481e+11	8.12935e+11	8.4948e+11	8.74087e+11	8.87009e+11	8.88983e+11	8.81088e+11	8.64607e+11	8.40909e+11	8.11352e+11	7.77218e+11	7.39672e+11	6.99734e+11	6.58281e+11	6.16047e+11	5.73641e+11	5.31559e+11	4.90212e+11	4.49934e+11	4.11005e+11	3.73656e+11	3.38082e+11	3.04438e+11	2.72848e+11	2.43396e+11	2.16133e+11	1.91073e+11	1.68197e+11	1.47453e+11	1.28762e+11	1.12025e+11	9.71242e+10	8.39298e+10	7.23061e+10	6.21149e+10	5.32189e+10	4.54852e+10	3.87872e+10	3.30064e+10	2.8033e+10	2.37667e+10	2.01169e+10	1.70021e+10	1.43498e+10	1.20961e+10	1.01845e+10	8.56602e+09	7.19775e+09	6.0427e+09	5.06891e+09	4.2489e+09	3.55914e+09	2.97952e+09	2.49289e+09	2.08466e+09	1.74247e+09	1.45582e+09	1.21585e+09	1.01507e+09	8.4717e+08	7.06831e+08	5.89576e+08	4.91645e+08	4.09874e+08	3.41609e+08	2.84619e+08	2.37033e+08	1.97283e+08	1.6406e+08	1.36271e+08	1.13013e+08	9.35357e+07	7.7225e+07	6.35733e+07	5.21617e+07	4.26426e+07	3.47247e+07	2.8162e+07	2.27448e+07	1.82932e+07	1.46527e+07	1.16899e+07	9.29052e+06	7.35671e+06	5.80538e+06	4.5664e+06	3.58102e+06	2.80042e+06	2.18431e+06	1.69968e+06	1.31967e+06	1.02255e+06	790858	610627	470738	362382	278606	213945	164113	125764	96290.2	73663.2	56311.2	43017.4	32841.5	25058.6	19110.2	14567.1	11099.2	8453.6	6436.32	4898.83	3727.51	2835.49	2156.41	1639.59	1246.39	947.303	719.865	546.948	415.509	315.615	239.709	182.039	138.23	104.955	79.6834	60.4923	45.9202	34.8562	26.4565	20.0799	15.2395	11.5655	8.77681	6.66033	5.05407	3.83507	2.91	2.20802	1.67534	1.27115	0.964448	0.731737	0.555168	0.421199	0.319555	0.242437	0.183927	0.139537	0.105859	0.0803094	0.0609255	0.04622	0.0350637	0.0266	0.0201793	0.0153083	0.011613	0.00880974	0.00668311	0.00506983	0.00384598	0.00291755	0.00221325	0.00167896	0.00127365	0.000966178	0.000732934	0.000555996	0.000421772	0.000319951	0.000242711	0.000184117	0.000139668	0.00010595	8.03722e-05	6.0969e-05	4.625e-05	3.50845e-05	2.66144e-05	2.01892e-05
10	12	1.02485e+09	2.07825e+09	3.98964e+09	7.29175e+09	1.27449e+10	2.1373e+10	3.4465e+10	5.35162e+10	8.00917e+10	1.15613e+11	1.61094e+11	2.1688e+11	2.8245e+11	3.56338e+11	4.36199e+11	5.19014e+11	6.01394e+11	6.79924e+11	7.51491e+11	8.13536e+11	8.6422e+11	9.02478e+11	9.2799e+11	9.41083e+11	9.42589e+11	9.33698e+11	9.15804e+11	8.90384e+11	8.58894e+11	8.22698e+11	7.83025e+11	7.40942e+11	6.97358e+11	6.53022e+11	6.08548e+11	5.64434e+11	5.21084e+11	4.78827e+11	4.37939e+11	3.98655e+11	3.61171e+11	3.25653e+11	2.92234e+11	2.61012e+11	2.32052e+11	2.05378e+11	1.80981e+11	1.58818e+11	1.38816e+11	1.20876e+11	1.04881e+11	9.06994e+10	7.81909e+10	6.72118e+10	5.76185e+10	4.9271e+10	4.20354e+10	3.5786e+10	3.04057e+10	2.57877e+10	2.18347e+10	1.84594e+10	1.55841e+10	1.31398e+10	1.10658e+10	9.30915e+09	7.82366e+09	6.56929e+09	5.5115e+09	4.62055e+09	3.87097e+09	3.24095e+09	2.71191e+09	2.26804e+09	1.89591e+09	1.58415e+09	1.32312e+09	1.10471e+09	9.22037e+08	7.69338e+08	6.41748e+08	5.35175e+08	4.46184e+08	3.71885e+08	3.09855e+08	2.58058e+08	2.14789e+08	1.78623e+08	1.48371e+08	1.2305e+08	1.01845e+08	8.40867e+07	6.9223e+07	5.67981e+07	4.64334e+07	3.78121e+07	3.06661e+07	2.47674e+07	1.99202e+07	1.59559e+07	1.27297e+07	1.0117e+07	8.01116e+06	6.32185e+06	4.97266e+06	3.89963e+06	3.04959e+06	2.37866e+06	1.85092e+06	1.43709e+06	1.11354e+06	861231	664964	512628	394630	303399	232984	178718	136956	104859	80218.7	61322.6	46845.6	35764.2	27288.7	20811	15863.5	12087	9205.94	7009.13	5334.81	4059.25	3087.84	2348.32	1785.51	1357.31	1031.61	783.932	595.626	452.488	343.704	261.043	198.241	150.533	114.296	86.7751	65.8761	50.007	37.9583	28.8111	21.867	16.5958	12.5948	9.55794	7.25309	5.50387	4.17639	3.16899	2.40454	1.82445	1.38428	1.05028	0.796861	0.604577	0.458686	0.347995	0.264013	0.200297	0.151956	0.115281	0.0874568	0.0663479	0.0503335	0.0381843	0.0289674	0.0219752	0.0166707	0.0126466	0.00959379	0.0072779	0.00552104	0.00418826	0.00317721	0.00241022	0.00182838	0.001387	0.00105217	0.000798164	0.000605479	0.00045931	0.000348427	0.000264312	0.000200503	0.000152099	0.00011538	8.75252e-05	6.63952e-05	5.03663e-05	3.8207e-05	2.89831e-05	2.19861e-05
