# Photo-disintegration with the MBB, $T=400$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	7.04816e-23	4.29365e-20	1.45483e-17	2.88813e-15	3.52291e-13	2.75773e-11	1.4415e-09	5.21729e-08	1.35147e-06	2.58228e-05	0.000374098	0.00421348	0.0377489	0.274687	1.6547	8.39692	36.4737	137.618	457.181	1354.15	3618.16	8816.97	19800.8	41391.8	81325.5	151617	270716	467099	785238	1.29524e+06	2.10769e+06	3.39538e+06	5.42317e+06	8.58484e+06	1.3441e+07	2.07438e+07	3.14268e+07	4.65374e+07	6.70984e+07	9.39097e+07	1.27327e+08	1.67077e+08	2.12157e+08	2.60878e+08	3.1102e+08	3.60098e+08	4.05661e+08	4.45567e+08	4.78193e+08	5.02542e+08	5.18254e+08	5.25538e+08	5.25052e+08	5.17756e+08	5.04777e+08	4.87279e+08	4.66377e+08	4.43072e+08	4.1822e+08	3.92519e+08	3.66519e+08	3.40635e+08	3.15173e+08	2.9035e+08	2.66317e+08	2.43182e+08	2.21025e+08	1.99911e+08	1.79899e+08	1.61042e+08	1.4339e+08	1.26983e+08	1.11851e+08	9.80041e+07	8.54359e+07	7.41194e+07	6.40094e+07	5.50442e+07	4.715e+07	4.02441e+07	3.42388e+07	2.90452e+07	2.45756e+07	2.0746e+07	1.74776e+07	1.4698e+07	1.23411e+07	1.03481e+07	8.66678e+06	7.25123e+06	6.06157e+06	5.06326e+06	4.22664e+06	3.5263e+06	2.94062e+06	2.45123e+06	2.04259e+06	1.70158e+06	1.41716e+06	1.18003e+06	982408	817762	680625	566426	471346	392198	326319	271493	225868	187902	156311	130023	108143	89922.5	74736.3	62061.5	51462.7	42580.3	35120.4	28845.7	23566.4	19131.1	15417.5	12325.4	9769.48	7675.45	5976.7	4613.04	3530.12	2679.3	2017.77	1508.51	1120.13	826.527	606.353	442.47	321.315	232.301	167.27	120.002	85.8047	61.1672	43.4844	30.8366	21.8182	15.4056	10.8576	7.63933	5.36676	3.76502	2.638	1.84622	1.29075	0.901556	0.629172	0.438741	0.30573	0.212906	0.148178	0.103074	0.0716644	0.0498042	0.0345982	0.0240261	0.0166789	0.011575	0.00803069	0.00557028	0.00386279	0.00267815	0.00185646	0.00128665	0.000891597	0.000617751	0.000427958	0.00029644	0.000205317	0.000142191	9.8464e-05	6.81786e-05	4.72047e-05	3.26809e-05	2.26243e-05	1.56614e-05	1.08409e-05	7.50372e-06	5.19363e-06	3.59458e-06	2.48777e-06	1.7217e-06	1.19149e-06	8.24544e-07	5.70591e-07	3.94845e-07	2.73225e-07	1.89062e-07	1.30822e-07	9.05216e-08	6.26349e-08	4.33386e-08	2.99867e-08
10	14	1.18855e-43	6.89196e-39	1.47639e-34	1.27791e-30	4.85002e-27	8.69501e-24	7.87946e-21	3.83824e-18	1.06267e-15	1.75896e-13	1.82229e-11	1.23183e-09	5.64286e-08	1.81313e-06	4.217e-05	0.000730672	0.00968343	0.10056	0.83667	5.69246	32.2738	155.157	642.787	2329.27	7485.72	21609.8	56698.9	136676	305705	640248	1.266e+06	2.38116e+06	4.28741e+06	7.42752e+06	1.24233e+07	2.00984e+07	3.1463e+07	4.76356e+07	6.96909e+07	9.84456e+07	1.34225e+08	1.76674e+08	2.24665e+08	2.76348e+08	3.2934e+08	3.81002e+08	4.28758e+08	4.70385e+08	5.0422e+08	5.29268e+08	5.45203e+08	5.52291e+08	5.51257e+08	5.43135e+08	5.29122e+08	5.10446e+08	4.88277e+08	4.63662e+08	4.37491e+08	4.10489e+08	3.83224e+08	3.56122e+08	3.29495e+08	3.03559e+08	2.78466e+08	2.54321e+08	2.31201e+08	2.0917e+08	1.88283e+08	1.68597e+08	1.50161e+08	1.33018e+08	1.17198e+08	1.02716e+08	8.95652e+07	7.77189e+07	6.71312e+07	5.77391e+07	4.94663e+07	4.22271e+07	3.59304e+07	3.04835e+07	2.5795e+07	2.17772e+07	1.83477e+07	1.54306e+07	1.2957e+07	1.0865e+07	9.10005e+06	7.614e+06	6.36499e+06	5.31684e+06	4.43841e+06	3.70305e+06	3.08806e+06	2.57417e+06	2.14506e+06	1.78696e+06	1.48827e+06	1.23925e+06	1.03172e+06	858813	714794	594864	495012	411890	342705	285126	237210	197338	164161	136553	113574	94438.5	78489.7	65178.3	54047.2	44718.7	36884.2	30294.4	24750	20091.9	16191.8	12944.4	10260.1	8060.94	6276.87	4844.72	3707.41	2813.86	2119.11	1584.27	1176.39	868.038	636.806	464.692	337.452	243.968	175.67	126.029	90.1141	64.2393	45.6684	32.3853	22.9139	16.1793	11.4029	8.023	5.6363	3.95411	2.77049	1.93895	1.35558	0.946836	0.660771	0.460776	0.321085	0.223599	0.15562	0.108251	0.0752637	0.0523055	0.0363359	0.0252328	0.0175166	0.0121563	0.00843402	0.00585004	0.00405679	0.00281265	0.0019497	0.00135127	0.000936376	0.000648776	0.000449452	0.000311328	0.000215629	0.000149332	0.000103409	7.16027e-05	4.95755e-05	3.43222e-05	2.37605e-05	1.6448e-05	1.13853e-05	7.88059e-06	5.45447e-06	3.77511e-06	2.61271e-06	1.80817e-06	1.25133e-06	8.65955e-07	5.99249e-07	4.14676e-07	2.86947e-07	1.98558e-07	1.37393e-07	9.50679e-08	6.57807e-08	4.55152e-08	3.14927e-08
11	10	3.56112e-08	8.02295e-07	1.34914e-05	0.000173785	0.0017558	0.0142186	0.094139	0.51892	2.42151	9.71329	33.966	104.89	289.482	721.913	1643.48	3448.11	6726.47	12302.5	21262	34982.9	55187	84047.7	124401	180127	256822	362949	511803	724836	1.03712e+06	1.50598e+06	2.22413e+06	3.33838e+06	5.07509e+06	7.77149e+06	1.19084e+07	1.81334e+07	2.72576e+07	4.02045e+07	5.78995e+07	8.11027e+07	1.10215e+08	1.45102e+08	1.84994e+08	2.28489e+08	2.73677e+08	3.18358e+08	3.60308e+08	3.9753e+08	4.28456e+08	4.52066e+08	4.67913e+08	4.76077e+08	4.77063e+08	4.71678e+08	4.60904e+08	4.45778e+08	4.27314e+08	4.06434e+08	3.8394e+08	3.605e+08	3.36647e+08	3.12797e+08	2.89262e+08	2.66272e+08	2.43993e+08	2.22546e+08	2.0202e+08	1.82486e+08	1.64003e+08	1.46623e+08	1.30389e+08	1.15334e+08	1.01478e+08	8.88252e+07	7.73625e+07	6.70593e+07	5.78689e+07	4.97306e+07	4.25733e+07	3.63189e+07	3.08853e+07	2.61899e+07	2.21521e+07	1.86945e+07	1.57453e+07	1.32382e+07	1.11133e+07	9.31706e+06	7.80214e+06	6.52703e+06	5.45562e+06	4.55671e+06	3.80351e+06	3.17308e+06	2.64593e+06	2.20548e+06	1.83774e+06	1.53088e+06	1.27496e+06	1.0616e+06	883795	735663	612286	509547	424011	352808	293544	244223	203180	169027	140609	116962	97279.1	80888.9	67228.2	55826.6	46292.6	38302.5	31592	25947.7	21198.8	17209	13868.6	11087.1	8787.97	6904.32	5376.23	4149.58	3175.45	2410.12	1815.05	1356.95	1007.6	743.487	545.434	398.016	289.033	208.962	150.464	107.946	77.1841	55.0219	39.1156	27.7385	19.6261	13.8578	9.76674	6.87182	4.82757	3.38675	2.37296	1.66074	1.16107	0.810978	0.56596	0.394661	0.275014	0.191516	0.133291	0.0927184	0.0644644	0.0448005	0.0311222	0.0216122	0.0150032	0.0104121	0.00722386	0.00501064	0.0034747	0.00240908	0.00166994	0.00115738	0.00080202	0.000555686	0.000384962	0.000266657	0.000184689	0.000127905	8.85715e-05	6.13288e-05	4.24622e-05	2.93975e-05	2.03512e-05	1.40879e-05	9.7517e-06	6.74984e-06	4.67183e-06	3.23344e-06	2.23782e-06	1.54872e-06	1.07178e-06	7.41703e-07	5.13265e-07	3.55176e-07	2.45774e-07	1.70067e-07	1.17679e-07	8.14271e-08	5.63421e-08	3.89845e-08	2.6974e-08
11	11	2.39868e-33	1.38708e-29	3.66302e-26	4.74144e-23	3.20752e-20	1.2019e-17	2.62957e-15	3.52357e-13	3.02e-11	1.72224e-09	6.77387e-08	1.89869e-06	3.90762e-05	0.000606819	0.00729008	0.0693203	0.532785	3.37427	17.925	81.1919	318.383	1096.28	3358.88	9272.62	23340	54173.7	117195	238673	461780	855693	1.52912e+06	2.64991e+06	4.47192e+06	7.36878e+06	1.18691e+07	1.86808e+07	2.86853e+07	4.28779e+07	6.22434e+07	8.75717e+07	1.19248e+08	1.57069e+08	2.00142e+08	2.46906e+08	2.95273e+08	3.42871e+08	3.87332e+08	4.26558e+08	4.58927e+08	4.8341e+08	4.9959e+08	5.07605e+08	5.08035e+08	5.01769e+08	4.89868e+08	4.73447e+08	4.53582e+08	4.3125e+08	4.07293e+08	3.82409e+08	3.57151e+08	3.31944e+08	3.07104e+08	2.82861e+08	2.59375e+08	2.36764e+08	2.15112e+08	1.94488e+08	1.74951e+08	1.56554e+08	1.39345e+08	1.23361e+08	1.08628e+08	9.51545e+07	8.29318e+07	7.19318e+07	6.21085e+07	5.34008e+07	4.57358e+07	3.90321e+07	3.32042e+07	2.81649e+07	2.38288e+07	2.01142e+07	1.69444e+07	1.42488e+07	1.19635e+07	1.00311e+07	8.40103e+06	7.0287e+06	5.87541e+06	4.90767e+06	4.09669e+06	3.41784e+06	2.85014e+06	2.37579e+06	1.97971e+06	1.64919e+06	1.37351e+06	1.14368e+06	952143	792566	659652	548971	456820	380110	316262	263125	218906	182110	151493	126015	104809	87150.6	72432.5	60148.4	49876.3	41267.7	34037.7	27956.5	22840	18541.3	14942.2	11945.4	9468.31	7438.83	5792.45	4470.83	3421.29	2596.7	1955.57	1462.01	1085.6	801.047	587.66	428.83	311.409	225.139	162.113	116.303	83.1595	59.2816	42.1439	29.886	21.1455	14.9307	10.5229	7.40382	5.20132	3.64895	2.55667	1.78931	1.25096	0.873763	0.609776	0.425215	0.296305	0.206343	0.14361	0.0998966	0.0694552	0.0482688	0.0335316	0.0232854	0.0161647	0.0112181	0.00778313	0.00539856	0.00374371	0.00259559	0.00179923	0.00124699	0.000864111	0.000598707	0.000414765	0.000287302	0.000198988	0.000137807	9.54286e-05	6.60768e-05	4.57495e-05	3.16734e-05	2.19268e-05	1.51786e-05	1.05067e-05	7.2724e-06	5.03352e-06	3.48377e-06	2.41107e-06	1.66862e-06	1.15476e-06	7.99125e-07	5.53001e-07	3.82673e-07	2.64802e-07	1.83234e-07	1.26789e-07	8.77311e-08	6.0704e-08	4.20026e-08	2.90623e-08
11	12	3.8563e-46	3.48612e-41	1.13648e-36	1.4597e-32	8.01403e-29	2.02703e-25	2.52996e-22	1.65908e-19	6.05304e-17	1.29441e-14	1.70125e-12	1.43492e-10	8.07864e-09	3.14684e-07	8.76286e-06	0.000179731	0.00279034	0.0336198	0.321642	2.49519	16.0016	86.3481	398.528	1596.97	5633.04	17711.6	50210.9	129673	307923	677926	1.39408e+06	2.69524e+06	4.92715e+06	8.55851e+06	1.4183e+07	2.24973e+07	3.42463e+07	5.01315e+07	7.06897e+07	9.61595e+07	1.26368e+08	1.60665e+08	1.97933e+08	2.36674e+08	2.75166e+08	3.11644e+08	3.44498e+08	3.72417e+08	3.94494e+08	4.10259e+08	4.19662e+08	4.23001e+08	4.20842e+08	4.13918e+08	4.0304e+08	3.89023e+08	3.72631e+08	3.54545e+08	3.35341e+08	3.15492e+08	2.95373e+08	2.75273e+08	2.55407e+08	2.35936e+08	2.16979e+08	1.98626e+08	1.80952e+08	1.64021e+08	1.47894e+08	1.3263e+08	1.18283e+08	1.04901e+08	9.25194e+07	8.11582e+07	7.08214e+07	6.14948e+07	5.31476e+07	4.57344e+07	3.91982e+07	3.34738e+07	2.84913e+07	2.41786e+07	2.04645e+07	1.72803e+07	1.45614e+07	1.22481e+07	1.02859e+07	8.62607e+06	7.22544e+06	6.04596e+06	5.0545e+06	4.22238e+06	3.52493e+06	2.94103e+06	2.45267e+06	2.04457e+06	1.70378e+06	1.41938e+06	1.18215e+06	984366	819526	682187	567792	472530	393215	327188	272231	226493	188431	156759	130405	108474	90219.9	75019.3	62350.1	51775.9	42933.7	35523.4	29299.9	24065.1	19660.8	15960.5	12862.4	10282.7	8150.41	6403.41	4986.19	3848.53	2945.08	2235.27	1683.37	1258.51	934.497	689.549	505.863	369.141	268.064	193.802	139.548	100.114	71.5845	51.0302	36.2779	25.7261	18.2023	12.8525	9.05819	6.37328	4.47735	3.14105	2.20081	1.54026	1.07684	0.752144	0.524901	0.366029	0.255062	0.177622	0.123621	0.0859919	0.0597877	0.0415503	0.0288644	0.0200443	0.0139148	0.00965669	0.00669979	0.00464713	0.00322262	0.00223431	0.00154879	0.00107342	0.000743835	0.000515373	0.000357034	0.000247312	0.000171291	0.000118626	8.21458e-05	5.68795e-05	3.93816e-05	2.72648e-05	1.88748e-05	1.30659e-05	9.04424e-06	6.26015e-06	4.3329e-06	2.99886e-06	2.07548e-06	1.43637e-06	9.94029e-07	6.87894e-07	4.76029e-07	3.29409e-07	2.27944e-07	1.57729e-07	1.09142e-07	7.55197e-08	5.22546e-08	3.61562e-08	2.50171e-08
11	13	1.43933e-32	7.35793e-29	1.7367e-25	2.02534e-22	1.24178e-19	4.23707e-17	8.47516e-15	1.04218e-12	8.22811e-11	4.33937e-09	1.58492e-07	4.14325e-06	7.98839e-05	0.00116746	0.0132597	0.119736	0.877749	5.32442	27.1991	118.918	451.717	1511.71	4515.81	12190.4	30087.9	68654.8	146353	294317	563349	1.03445e+06	1.83467e+06	3.16021e+06	5.30863e+06	8.71891e+06	1.40124e+07	2.20187e+07	3.37614e+07	5.03794e+07	7.29707e+07	1.02374e+08	1.38926e+08	1.82269e+08	2.31257e+08	2.84004e+08	3.38075e+08	3.90775e+08	4.39475e+08	4.81903e+08	5.16362e+08	5.41838e+08	5.57999e+08	5.65117e+08	5.63934e+08	5.55503e+08	5.4104e+08	5.21796e+08	4.98959e+08	4.73593e+08	4.46605e+08	4.18738e+08	3.90578e+08	3.62573e+08	3.35055e+08	3.08261e+08	2.82361e+08	2.57475e+08	2.33692e+08	2.11081e+08	1.89702e+08	1.69607e+08	1.5084e+08	1.33438e+08	1.17421e+08	1.02794e+08	8.95403e+07	7.76253e+07	6.69951e+07	5.75801e+07	4.92984e+07	4.20601e+07	3.57707e+07	3.03351e+07	2.566e+07	2.16563e+07	1.82408e+07	1.53371e+07	1.28758e+07	1.07951e+07	9.04016e+06	7.56292e+06	6.32162e+06	5.28013e+06	4.40742e+06	3.67695e+06	3.06613e+06	2.55576e+06	2.12963e+06	1.77405e+06	1.47748e+06	1.23024e+06	1.02419e+06	852534	709558	590499	491375	408861	340182	283025	235461	195883	162950	135545	112735	93740.9	77909.8	64696.7	53647.8	44388.2	36611.5	30070.4	24567	19943.3	16072.1	12848.7	10184.3	8001.32	6230.45	4808.89	3679.99	2793.05	2103.44	1572.56	1167.69	861.618	632.096	461.256	334.956	242.163	174.371	125.097	89.4476	63.7642	45.3306	32.1458	22.7445	16.0597	11.3186	7.96366	5.59461	3.92486	2.75	1.92461	1.34555	0.939833	0.655884	0.457368	0.31871	0.221946	0.154469	0.10745	0.074707	0.0519187	0.0360671	0.0250461	0.017387	0.0120664	0.00837164	0.00580677	0.00402679	0.00279185	0.00193528	0.00134128	0.00092945	0.000643978	0.000446127	0.000309026	0.000214034	0.000148228	0.000102644	7.10731e-05	4.92089e-05	3.40684e-05	2.35848e-05	1.63263e-05	1.13011e-05	7.8223e-06	5.41413e-06	3.74719e-06	2.59339e-06	1.79479e-06	1.24208e-06	8.5955e-07	5.94816e-07	4.11609e-07	2.84825e-07	1.97089e-07	1.36377e-07	9.43648e-08	6.52942e-08	4.51786e-08	3.12598e-08
11	14	3.32084e-45	2.71971e-40	8.06228e-36	9.45226e-32	4.75178e-28	1.10283e-24	1.26434e-21	7.61749e-19	2.55262e-16	5.01103e-14	6.04308e-12	4.67558e-10	2.41486e-08	8.63327e-07	2.20836e-05	0.000416597	0.00595838	0.0662663	0.586501	4.21972	25.1658	126.662	546.98	2057.81	6839.8	20346.5	54814.9	135209	308448	656860	1.31706e+06	2.50585e+06	4.55428e+06	7.94877e+06	1.33713e+07	2.17217e+07	3.40958e+07	5.16948e+07	7.56539e+07	1.06809e+08	1.45447e+08	1.91109e+08	2.42512e+08	2.97613e+08	3.53824e+08	4.0832e+08	4.5838e+08	5.01691e+08	5.36557e+08	5.62e+08	5.77755e+08	5.84172e+08	5.82079e+08	5.72611e+08	5.57055e+08	5.36723e+08	5.12849e+08	4.8653e+08	4.58691e+08	4.30082e+08	4.01284e+08	3.72732e+08	3.44738e+08	3.17518e+08	2.91219e+08	2.65941e+08	2.41757e+08	2.18725e+08	1.96899e+08	1.7633e+08	1.5707e+08	1.39159e+08	1.22629e+08	1.07493e+08	9.37457e+07	8.1359e+07	7.02857e+07	6.04606e+07	5.18043e+07	4.42279e+07	3.76367e+07	3.19341e+07	2.70247e+07	2.2817e+07	1.9225e+07	1.61693e+07	1.35779e+07	1.13862e+07	9.53688e+06	7.97973e+06	6.67091e+06	5.57251e+06	4.65193e+06	3.88126e+06	3.23672e+06	2.69812e+06	2.24837e+06	1.87304e+06	1.55998e+06	1.29897e+06	1.08144e+06	900203	749246	623537	518874	431746	359226	298872	248646	206853	172076	143137	119050	98991.9	82274.1	68321	56653.2	46875	38662.7	31755.1	25943.4	21060.6	16972.5	13568.5	10754.9	8449.62	6579.52	5078.33	3886.17	2949.54	2221.29	1660.66	1233.11	909.893	667.511	487.099	353.724	255.731	184.141	132.106	94.4592	67.3368	47.8704	33.9469	24.0188	16.9595	11.9527	8.40986	5.90807	4.14477	2.90407	2.03244	1.42094	0.99249	0.692633	0.482993	0.336567	0.234381	0.163124	0.113471	0.0788928	0.0548276	0.0380879	0.0264494	0.0183612	0.0127425	0.0088407	0.00613211	0.0042524	0.00294828	0.00204371	0.00141643	0.000981527	0.000680059	0.000471123	0.00032634	0.000226026	0.000156533	0.000108395	7.50553e-05	5.1966e-05	3.59772e-05	2.49062e-05	1.72411e-05	1.19343e-05	8.26058e-06	5.71748e-06	3.95714e-06	2.73869e-06	1.89535e-06	1.31167e-06	9.0771e-07	6.28143e-07	4.34671e-07	3.00783e-07	2.08132e-07	1.44018e-07	9.9652e-08	6.89525e-08	4.77099e-08	3.30113e-08
12	10	3.90385e-26	4.94351e-23	3.26175e-20	1.18879e-17	2.52373e-15	3.27487e-13	2.71387e-11	1.49465e-09	5.67304e-08	1.53385e-06	3.04473e-05	0.000456123	0.00528836	0.0485592	0.360659	2.20904	11.3583	49.8343	189.414	632.469	1879.57	5032.23	12278.1	27601.3	57773.4	113755	212800	381821	662897	1.12213e+06	1.86335e+06	3.04814e+06	4.92348e+06	7.85596e+06	1.23675e+07	1.91597e+07	2.91082e+07	4.32031e+07	6.24247e+07	8.75604e+07	1.18995e+08	1.5653e+08	1.9928e+08	2.45695e+08	2.93703e+08	3.40952e+08	3.85088e+08	4.24029e+08	4.56164e+08	4.80471e+08	4.96536e+08	5.04496e+08	5.04926e+08	4.98709e+08	4.86897e+08	4.70597e+08	4.50877e+08	4.28708e+08	4.04926e+08	3.80221e+08	3.55145e+08	3.30117e+08	3.05452e+08	2.81374e+08	2.58044e+08	2.35578e+08	2.14059e+08	1.93557e+08	1.7413e+08	1.55833e+08	1.38713e+08	1.22808e+08	1.08146e+08	9.47361e+07	8.25695e+07	7.1619e+07	6.18393e+07	5.317e+07	4.55384e+07	3.88639e+07	3.30611e+07	2.80435e+07	2.37262e+07	2.00276e+07	1.68714e+07	1.41874e+07	1.19119e+07	9.98785e+06	8.36477e+06	6.99836e+06	5.85004e+06	4.88647e+06	4.07899e+06	3.40307e+06	2.83782e+06	2.36552e+06	1.97115e+06	1.64205e+06	1.36757e+06	1.13873e+06	948024	789137	656798	546596	454844	378466	314893	261986	217958	181322	150838	125470	104356	86773.4	72119	59888.1	49660.4	41089.1	33890.4	27835.5	22741.1	18461	14877.6	11893.7	9427.34	7406.64	5767.38	4451.48	3406.48	2585.46	1947.1	1455.68	1080.9	797.58	585.117	426.974	310.062	224.165	161.411	115.799	82.7996	59.025	41.9615	29.7566	21.054	14.8661	10.4773	7.37178	5.17881	3.63316	2.54561	1.78157	1.24555	0.869982	0.607137	0.423375	0.295023	0.20545	0.142989	0.0994642	0.0691546	0.04806	0.0333865	0.0231846	0.0160948	0.0111696	0.00774944	0.00537519	0.00372751	0.00258435	0.00179144	0.00124159	0.000860371	0.000596116	0.00041297	0.000286058	0.000198127	0.000137211	9.50156e-05	6.57908e-05	4.55515e-05	3.15363e-05	2.18319e-05	1.51129e-05	1.04612e-05	7.24093e-06	5.01174e-06	3.46869e-06	2.40064e-06	1.6614e-06	1.14976e-06	7.95666e-07	5.50608e-07	3.81017e-07	2.63656e-07	1.82441e-07	1.26241e-07	8.73514e-08	6.04413e-08	4.18208e-08	2.89365e-08
12	11	1.63937e-38	3.01929e-34	2.29364e-30	7.76668e-27	1.25858e-23	1.04162e-20	4.67286e-18	1.19989e-15	1.85345e-13	1.80215e-11	1.14951e-09	4.9945e-08	1.5297e-06	3.40738e-05	0.000567945	0.00727044	0.0732014	0.592451	3.93237	21.8036	102.722	417.741	1488.11	4707.56	13395.6	34701	82752.3	183544	382196	753490	1.41695e+06	2.55811e+06	4.45737e+06	7.52579e+06	1.23419e+07	1.96759e+07	3.04787e+07	4.58136e+07	6.67162e+07	9.39939e+07	1.28003e+08	1.68457e+08	2.14337e+08	2.63919e+08	3.14946e+08	3.64893e+08	4.11266e+08	4.5189e+08	4.85115e+08	5.09927e+08	5.25958e+08	5.33419e+08	5.32972e+08	5.25591e+08	5.12414e+08	4.9462e+08	4.7334e+08	4.4959e+08	4.24241e+08	3.98009e+08	3.7146e+08	3.45025e+08	3.19023e+08	2.93685e+08	2.69171e+08	2.45596e+08	2.23045e+08	2.01584e+08	1.81271e+08	1.62157e+08	1.4429e+08	1.27705e+08	1.12426e+08	9.84598e+07	8.57959e+07	7.44031e+07	6.42325e+07	5.52196e+07	4.72879e+07	4.03526e+07	3.43243e+07	2.91127e+07	2.46291e+07	2.07885e+07	1.75116e+07	1.47251e+07	1.23629e+07	1.03657e+07	8.68099e+06	7.26276e+06	6.07094e+06	5.07091e+06	4.23289e+06	3.53143e+06	2.94483e+06	2.4547e+06	2.04545e+06	1.70394e+06	1.4191e+06	1.18164e+06	983741	818866	681540	567185	471976	392720	326753	271853	226167	188151	156518	130195	108286	90041.2	74835	62143.4	51530.6	42636.4	35166.7	28883.7	23597.5	19156.3	15437.8	12341.6	9782.35	7685.56	5984.57	4619.12	3534.77	2682.83	2020.43	1510.5	1121.61	827.615	607.151	443.053	321.738	232.607	167.49	120.16	85.9177	61.2478	43.5417	30.8772	21.8469	15.4259	10.8719	7.64939	5.37383	3.76997	2.64147	1.84866	1.29245	0.902743	0.630001	0.439318	0.306133	0.213187	0.148374	0.10321	0.0717588	0.0498698	0.0346438	0.0240577	0.0167009	0.0115902	0.00804127	0.00557761	0.00386788	0.00268167	0.0018589	0.00128835	0.000892771	0.000618564	0.000428521	0.000296831	0.000205588	0.000142378	9.85936e-05	6.82683e-05	4.72669e-05	3.27239e-05	2.2654e-05	1.5682e-05	1.08551e-05	7.5136e-06	5.20047e-06	3.59931e-06	2.49104e-06	1.72396e-06	1.19306e-06	8.25629e-07	5.71343e-07	3.95365e-07	2.73584e-07	1.89311e-07	1.30995e-07	9.06408e-08	6.27174e-08	4.33957e-08	3.00262e-08
12	12	1.292e-53	4.69568e-48	5.60208e-43	2.41839e-38	4.1163e-34	2.98317e-30	9.87453e-27	1.59299e-23	1.33036e-20	6.08309e-18	1.60397e-15	2.55825e-13	2.57903e-11	1.71108e-09	7.75331e-08	2.48259e-06	5.79577e-05	0.00101526	0.0137	0.145865	1.25237	8.84349	52.282	262.956	1141.61	4335.02	14574	43872.5	119523	297666	684113	1.46365e+06	2.93777e+06	5.56803e+06	1.00165e+07	1.71668e+07	2.81028e+07	4.40204e+07	6.60637e+07	9.51005e+07	1.3148e+08	1.74836e+08	2.24003e+08	2.77065e+08	3.31554e+08	3.84742e+08	4.33968e+08	4.76938e+08	5.11937e+08	5.37936e+08	5.54599e+08	5.62194e+08	5.61462e+08	5.5346e+08	5.39408e+08	5.20558e+08	4.98102e+08	4.73104e+08	4.46469e+08	4.18936e+08	3.91085e+08	3.63358e+08	3.36079e+08	3.09481e+08	2.8373e+08	2.58945e+08	2.35217e+08	2.12618e+08	1.91213e+08	1.71062e+08	1.52217e+08	1.34719e+08	1.18597e+08	1.03859e+08	9.04943e+07	7.84718e+07	6.77398e+07	5.82303e+07	4.98624e+07	4.25465e+07	3.61881e+07	3.06917e+07	2.59634e+07	2.19137e+07	1.84586e+07	1.55208e+07	1.30305e+07	1.09251e+07	9.14925e+06	7.65434e+06	6.39814e+06	5.34412e+06	4.46088e+06	3.72159e+06	3.10338e+06	2.58683e+06	2.15553e+06	1.79563e+06	1.49546e+06	1.24522e+06	1.03666e+06	862916	718201	597693	497362	413843	344327	286474	238331	198270	164936	137197	114109	94883.5	78859.4	65485.2	54301.7	44929.2	37057.8	30437	24866.5	20186.4	16268	13005.3	10308.4	8098.86	6306.39	4867.51	3724.85	2827.1	2129.08	1591.73	1181.92	872.121	639.801	466.878	339.039	245.115	176.497	126.622	90.538	64.5414	45.8832	32.5376	23.0217	16.2554	11.4565	8.06074	5.66281	3.97271	2.78352	1.94807	1.36196	0.951289	0.663879	0.462943	0.322595	0.224651	0.156352	0.10876	0.0756177	0.0525516	0.0365068	0.0253514	0.017599	0.0122135	0.00847369	0.00587755	0.00407587	0.00282588	0.00195887	0.00135763	0.00094078	0.000651828	0.000451565	0.000312793	0.000216643	0.000150034	0.000103896	7.19395e-05	4.98087e-05	3.44836e-05	2.38723e-05	1.65253e-05	1.14389e-05	7.91765e-06	5.48013e-06	3.79287e-06	2.625e-06	1.81667e-06	1.25722e-06	8.70028e-07	6.02067e-07	4.16626e-07	2.88297e-07	1.99491e-07	1.38039e-07	9.55151e-08	6.60901e-08	4.57293e-08	3.16409e-08
