# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	432.336	452.712	474.047	496.388	519.782	544.279	569.93	596.79	624.916	654.367	685.207	717.499	751.314	786.723	823.8	862.624	903.278	945.849	990.425	1037.1	1085.98	1137.16	1190.75	1246.87	1305.63	1367.17	1431.6	1499.07	1569.72	1643.7	1721.16	1802.28	1887.22	1976.16	2069.29	2166.81	2268.93	2375.86	2487.84	2605.08	2727.86	2856.42	2991.04	3132	3279.61	3434.17	3596.02	3765.49	3942.95	4128.78	4323.36	4527.12	4740.47	4963.88	5197.12	5437.58	5681.26	5922.95	6154.61	6368.33	6557.09	6716.67	6837.36	6904.31	6891.73	6784.25	6580.35	6299.56	5960.03	5585.9	5193.11	4798.44	4410.11	4037.23	3683.21	3352.25	3044.03	2759.69	2497.68	2257.73	2037.46	1835.99	1651.32	1482.76	1328.54	1188.12	1060.19	944.278	839.183	744.403	658.96	582.366	513.673	452.381	397.704	349.169	306.056	267.919	234.181	204.461	178.255	155.237	135.011	117.307	101.797	88.2536	76.4238	66.1266	57.1537	49.3592	42.5848	36.7157	31.6251	27.222	23.4115	20.1233	17.2823	14.8341	12.7229	10.9072	9.34371	8.00051	6.84577	5.8555	5.00516	4.27661	3.6519	3.11747	2.6597	2.26837	1.93357	1.64777	1.40347	1.19505	1.01708	0.865434	0.736047	0.62585	0.531917	0.452007	0.383931	0.326042	0.27677	0.234912	0.199304	0.169064	0.143359	0.12155	0.10302	0.0873017	0.0739566	0.0626462	0.0530473	0.0449135	0.0380148	0.0321738	0.0272215	0.0230291	0.0194765	0.0164713	0.0139256	0.0117723	0.00994922	0.00840823	0.00710387	0.00600145	0.00506878	0.00428098	0.00361466	0.00305186	0.00257606	0.00217443	0.00183494	0.00154838	0.00130627	0.00110202	0.000929474	0.000783912	0.000660996	0.000557359	0.000469856	0.000396076	0.000333805	0.000281325	0.000237039	0.000199713	0.000168225	0.000141699	0.000119323	0.000100472	8.45751e-05	7.11879e-05	5.98988e-05	5.03906e-05	4.23743e-05	3.56251e-05	2.99343e-05	2.51418e-05	2.11012e-05	1.76988e-05	1.48295e-05
17	14	366.796	384.083	402.184	421.138	440.986	461.769	483.532	506.32	530.182	555.169	581.333	608.73	637.419	667.459	698.916	731.855	766.346	802.463	840.282	879.883	921.35	964.772	1010.24	1057.85	1107.71	1159.91	1214.58	1271.82	1331.75	1394.51	1460.21	1528.98	1600.96	1676.29	1755.11	1837.57	1923.83	2014.05	2108.4	2207.04	2310.16	2417.92	2530.51	2648.1	2770.86	2898.96	3032.55	3171.79	3316.76	3467.57	3624.21	3786.71	3954.84	4128.36	4306.65	4488.9	4673.3	4857.13	5034.74	5197.67	5335.4	5443.4	5517.89	5554.86	5541.47	5465.61	5319	5110.04	4849.65	4556.07	4242.25	3922.51	3604.25	3295.78	3000.64	2723	2463.15	2222.58	2000.42	1796.88	1610.35	1440.4	1285.54	1145.24	1017.98	903.143	799.521	706.529	623.035	548.45	481.858	422.714	370.165	323.694	282.602	246.427	214.557	186.585	162.031	140.559	121.766	105.375	91.0732	78.6397	67.8205	58.4358	50.293	43.2509	37.1547	31.8929	27.3492	23.4374	20.0662	17.1685	14.6766	12.5395	10.7046	9.13315	7.78646	6.63528	5.65017	4.80901	4.09033	3.47772	2.95493	2.50972	2.13031	1.80768	1.53302	1.29964	1.1012	0.932816	0.78976	0.668448	0.565497	0.478296	0.40435	0.34175	0.288715	0.243867	0.205895	0.173799	0.146647	0.123719	0.104334	0.0879705	0.0741462	0.0624868	0.0526414	0.0443405	0.0373358	0.0314347	0.0264574	0.0222651	0.0187313	0.0157572	0.0132511	0.0111423	0.00936644	0.00787314	0.00661597	0.005559	0.00466963	0.00392239	0.0032938	0.00276574	0.00232173	0.00194896	0.00163561	0.00137255	0.00115152	0.000966066	0.000810278	0.000679577	0.000569828	0.000477799	0.000400539	0.000335755	0.000281388	0.000235824	0.000197592	0.000165551	0.000138676	0.000116163	9.72828e-05	8.14667e-05	6.82067e-05	5.7104e-05	4.77964e-05	4.00028e-05	3.34712e-05	2.80042e-05	2.34227e-05	1.95875e-05	1.63743e-05	1.36855e-05	1.14325e-05	9.54687e-06	7.96709e-06	6.64506e-06	5.53725e-06
17	15	380.429	398.358	417.132	436.791	457.377	478.932	501.503	525.138	549.888	575.803	602.94	631.355	661.11	692.267	724.893	759.056	794.829	832.288	871.513	912.586	955.595	1000.63	1047.79	1097.17	1148.88	1203.02	1259.72	1319.09	1381.25	1446.35	1514.52	1585.89	1660.63	1738.9	1820.85	1906.66	1996.52	2090.61	2189.14	2292.3	2400.26	2513.13	2631.06	2754.21	2882.72	3016.77	3156.5	3302.07	3453.56	3611.09	3774.67	3944.3	4119.76	4300.8	4486.76	4676.79	4868.98	5060.42	5245.15	5414.54	5558.48	5672.86	5753.47	5795.19	5783.55	5705.48	5552.94	5335.59	5065.25	4761.12	4436.62	4106.55	3778.5	3460.98	3157.5	2872.22	2605.31	2358.16	2129.77	1920.27	1727.88	1552.11	1391.38	1245.14	1111.87	991.01	881.357	782.422	693.089	612.85	540.81	476.487	419.03	367.959	322.569	282.417	246.869	215.522	187.877	163.594	142.245	123.544	107.159	92.8566	80.36	69.4776	59.998	51.7687	44.6176	38.4225	33.0533	28.4144	24.4024	20.9421	17.9561	15.3869	13.1738	11.2723	9.63752	8.23579	7.03254	6.00203	5.11892	4.36397	3.7178	3.16596	2.69434	2.29219	1.94888	1.65637	1.40698	1.1948	1.01406	0.860396	0.729646	0.61862	0.524229	0.44412	0.376082	0.318405	0.269451	0.227972	0.192798	0.163025	0.137793	0.116443	0.0983635	0.0830806	0.0701452	0.0592141	0.0499688	0.0421627	0.0355635	0.0299928	0.0252866	0.0213171	0.0179647	0.0151378	0.0127519	0.0107413	0.00904495	0.00761572	0.00641052	0.0053958	0.00454037	0.00382025	0.00321348	0.00270299	0.00227299	0.00191125	0.00160667	0.00135061	0.00113506	0.000953859	0.00080139	0.000673286	0.00056552	0.000474977	0.000398839	0.000334905	0.000281151	0.000236014	0.000198078	0.000166239	0.000139483	0.000117027	9.81637e-05	8.23389e-05	6.90466e-05	5.78953e-05	4.85315e-05	4.06792e-05	3.4086e-05	2.85564e-05	2.39147e-05	2.00231e-05	1.67562e-05	1.40168e-05	1.17173e-05	9.78936e-06	8.17073e-06
17	16	389.707	408.074	427.306	447.444	468.531	490.613	513.734	537.946	563.299	589.846	617.645	646.753	677.234	709.151	742.572	777.569	814.214	852.587	892.768	934.843	978.901	1025.04	1073.34	1123.93	1176.9	1232.36	1290.44	1351.26	1414.94	1481.63	1551.45	1624.57	1701.13	1781.31	1865.26	1953.16	2045.21	2141.6	2242.53	2348.22	2458.89	2574.77	2696.11	2823.1	2955.87	3094.53	3239.14	3389.81	3546.57	3709.52	3878.63	4053.88	4235.05	4421.85	4613.61	4809.4	5007.23	5204.01	5393.46	5566.95	5714.83	5833.33	5917.8	5962.02	5950.03	5868.08	5708.66	5482.67	5202.85	4889.11	4555.27	4216.43	3880.3	3555.47	3245.45	2954.41	2682.44	2430.87	2198.55	1985.48	1789.69	1610.6	1446.56	1297.06	1160.52	1036.42	923.573	821.512	729.133	645.958	571.102	504.108	444.123	390.684	343.083	300.887	263.453	230.379	201.154	175.438	152.787	132.911	115.466	100.212	86.8618	75.2161	65.0544	56.218	48.5263	41.8519	36.0576	31.0432	26.6994	22.9468	19.7035	16.9085	14.4971	12.422	10.6353	9.10101	7.78198	6.65066	5.67974	4.84854	4.13608	3.52678	3.00531	2.56005	2.1794	1.85466	1.5774	1.34121	1.13974	0.968225	0.822099	0.697859	0.592096	0.502223	0.425795	0.360926	0.305797	0.25903	0.219322	0.185671	0.157116	0.132927	0.112418	0.0950609	0.0803522	0.067908	0.0573706	0.0484631	0.0409239	0.0345525	0.0291634	0.0246129	0.0207653	0.0175171	0.0147725	0.0124571	0.0105013	0.00885166	0.00745902	0.00628519	0.00529452	0.00445962	0.00375535	0.00316221	0.00266201	0.00224076	0.0018857	0.00158686	0.00133503	0.0011231	0.000944579	0.000794428	0.000667977	0.000561621	0.000472091	0.000396831	0.000333486	0.000280239	0.00023544	0.000197801	0.000166138	0.000139535	0.000117164	9.83769e-05	8.258e-05	6.93137e-05	5.8162e-05	4.88008e-05	4.09324e-05	3.43265e-05	2.87753e-05	2.41165e-05	2.02014e-05	1.6915e-05	1.41534e-05	1.18357e-05	9.88775e-06
17	17	393.249	411.782	431.188	451.51	472.789	495.071	518.402	542.834	568.417	595.206	623.257	652.63	683.388	715.595	749.32	784.634	821.613	860.334	900.88	943.337	987.796	1034.35	1083.1	1134.14	1187.59	1243.56	1302.17	1363.54	1427.8	1495.09	1565.55	1639.33	1716.59	1797.49	1882.21	1970.91	2063.8	2161.06	2262.91	2369.56	2481.23	2598.17	2720.61	2848.83	2983.1	3123.68	3270.9	3425.05	3586.47	3755.49	3932.44	4117.09	4308.68	4506.45	4709.37	4916.25	5124.87	5331.89	5530.72	5712.7	5868.67	5995.1	6086.76	6136.3	6126.18	6041.99	5876.76	5642.68	5353.37	5029.56	4685.48	4336.62	3990.83	3656.88	3338.3	3039.31	2759.96	2501.59	2262.99	2044.13	1843.01	1659.04	1490.54	1336.97	1196.74	1069.29	953.387	848.548	753.633	668.147	591.176	522.254	460.504	405.454	356.38	312.843	274.187	240.002	209.768	183.138	159.659	139.036	120.916	105.056	91.1597	79.0254	68.4261	59.1997	51.1598	44.1759	38.106	32.8475	28.2869	24.3426	20.9295	17.9846	15.4407	13.2489	11.3593	9.7345	8.33577	7.13448	6.10206	5.21698	4.45724	3.80656	3.24885	2.77194	2.36361	2.01471	1.71636	1.4618	1.24431	1.05887	0.900605	0.765828	0.650901	0.553077	0.469743	0.398893	0.338576	0.287317	0.243718	0.206704	0.17524	0.148537	0.125855	0.106625	0.0902978	0.0764593	0.0647189	0.0547761	0.0463445	0.0392054	0.0331554	0.028037	0.0237009	0.0200333	0.016928	0.0143033	0.0120819	0.0102045	0.00861639	0.00727518	0.00614095	0.00518315	0.00437357	0.00369036	0.00311303	0.00262584	0.00221434	0.00186731	0.00157425	0.00132711	0.0011185	0.000942686	0.000794306	0.000669249	0.000563751	0.000474886	0.000399929	0.000336789	0.000283552	0.000238731	0.000200945	0.00016913	0.000142318	0.000119754	0.00010074	8.47374e-05	7.12564e-05	5.99155e-05	5.03621e-05	4.23241e-05	3.55546e-05	2.9861e-05	2.50655e-05	2.10313e-05	1.76337e-05	1.47759e-05	1.23684e-05
17	18	393.034	411.557	430.953	451.263	472.53	494.8	518.119	542.537	568.106	594.88	622.916	652.273	683.014	715.203	748.91	784.205	821.163	859.864	900.388	942.822	987.256	1033.78	1082.5	1133.52	1186.94	1242.88	1301.46	1362.79	1427.02	1494.27	1564.69	1638.44	1715.65	1796.51	1881.18	1969.83	2062.67	2159.88	2261.67	2368.26	2479.87	2596.75	2719.13	2847.28	2981.46	3121.98	3269.11	3423.18	3584.51	3753.44	3930.34	4115.57	4309.52	4512.33	4723.1	4939.93	5159.8	5378.49	5588.76	5781.65	5948.3	6085.12	6186.21	6242.96	6236.39	6151.67	5982.64	5742.79	5446.66	5115.65	4764.38	4408.62	4056.35	3716.39	3392.33	3088.38	2804.53	2542.11	2299.85	2077.7	1873.56	1686.8	1515.7	1359.71	1217.19	1087.62	969.731	863.071	766.483	679.476	601.129	530.97	468.11	412.071	362.119	317.81	278.474	243.697	212.945	185.867	161.998	141.038	122.626	106.514	92.402	80.0829	69.3258	59.9653	51.8115	44.7311	38.5794	33.2517	28.6325	24.6385	21.1833	18.2027	15.6283	13.4107	11.499	9.85533	8.44045	7.2253	6.18096	5.28563	4.51702	3.85869	3.29433	2.81166	2.39832	2.04506	1.74291	1.48503	1.26464	1.07666	0.916177	0.779459	0.66283	0.563516	0.478875	0.406881	0.345559	0.293422	0.249051	0.211362	0.179306	0.152085	0.12895	0.109322	0.0926484	0.0785064	0.0665006	0.0563263	0.0476924	0.040377	0.034173	0.0289206	0.0244676	0.0206982	0.0175044	0.0148028	0.0125144	0.0105789	0.00894029	0.00755531	0.00638305	0.00539233	0.0045542	0.00384628	0.00324755	0.00274185	0.00231434	0.00195348	0.00164847	0.00139102	0.0011735	0.000989999	0.00083499	0.000704223	0.000593801	0.0005007	0.000422092	0.000355814	0.000299874	0.000252731	0.000212948	0.000179417	0.000151131	0.000127302	0.000107201	9.02667e-05	7.59856e-05	6.39591e-05	5.38174e-05	4.52755e-05	3.80737e-05	3.20102e-05	2.68975e-05	2.25917e-05	1.89614e-05	1.59045e-05	1.33264e-05
17	19	396.951	415.659	435.248	455.761	477.24	499.732	523.283	547.945	573.769	600.81	629.125	658.775	689.822	722.332	756.374	792.021	829.348	868.434	909.362	952.219	997.096	1044.09	1093.29	1144.82	1198.77	1255.27	1314.43	1376.38	1441.24	1509.17	1580.29	1654.77	1732.75	1814.42	1899.93	1989.47	2083.23	2181.41	2284.21	2391.87	2504.59	2622.63	2746.23	2875.66	3011.18	3153.09	3301.69	3457.3	3620.24	3790.85	3969.51	4156.59	4352.48	4557.61	4772.4	4996.23	5225.25	5454.13	5674.81	5878	6055.04	6202.16	6312.64	6376.55	6373.34	6287.73	6114.3	5867.8	5563.65	5223.98	4863.82	4499.28	4138.48	3790.41	3458.67	3147.53	2856.95	2588.25	2340.12	2112.47	1903.21	1711.73	1536.36	1376.57	1230.75	1098.35	978.074	869.423	771.195	682.855	603.435	532.426	468.903	412.355	362.02	317.426	277.884	242.964	212.12	184.99	161.101	140.146	121.758	105.683	91.6185	79.353	68.6531	59.3509	51.255	44.2304	38.1321	32.8543	28.2813	24.3298	20.9131	17.9672	15.424	13.234	11.3468	9.72468	8.32869	7.13001	6.09999	5.21702	4.45909	3.80992	3.25342	2.77744	2.36979	2.02136	1.72329	1.46885	1.25135	1.06579	0.907325	0.772287	0.65705	0.558887	0.475193	0.403976	0.343288	0.291666	0.247712	0.210359	0.17857	0.151562	0.128594	0.109098	0.0925239	0.0784585	0.0665096	0.056377	0.0477724	0.0404767	0.034285	0.0290392	0.0245883	0.020818	0.0176207	0.0149141	0.0126197	0.0106774	0.00903168	0.00763953	0.00646018	0.0054626	0.00461791	0.00390383	0.00329932	0.00278829	0.00235585	0.0019905	0.00168139	0.00142024	0.00119937	0.00101287	0.000855167	0.000721994	0.000609427	0.000514421	0.000434123	0.000366349	0.000309087	0.000260779	0.000219969	0.000185537	0.000156458	0.000131936	0.000111227	9.37614e-05	7.90157e-05	6.65845e-05	5.60894e-05	4.724e-05	3.97703e-05	3.34741e-05	2.81589e-05	2.36774e-05	1.98944e-05	1.67052e-05	1.40123e-05
17	20	393.456	411.999	431.415	451.747	473.038	495.331	518.675	543.12	568.716	595.519	623.585	652.974	683.747	715.971	749.714	785.047	822.045	860.787	901.355	943.834	988.316	1034.89	1083.67	1134.74	1188.22	1244.22	1302.85	1364.26	1428.55	1495.88	1566.37	1640.2	1717.5	1798.44	1883.2	1971.95	2064.88	2162.2	2264.1	2370.8	2482.54	2599.54	2722.05	2850.33	2984.67	3125.33	3272.62	3426.85	3588.36	3757.47	3934.56	4119.99	4314.15	4517.47	4730.38	4953.29	5185.66	5422.95	5655.31	5872.01	6063.83	6226.09	6350.93	6426.82	6431.71	6350.05	6177.39	5929.74	5623.34	5280.89	4917.77	4550.32	4186.77	3836.18	3502.17	3189.04	2896.72	2626.53	2377.12	2148.39	1938.17	1745.76	1569.37	1408.43	1261.29	1127.42	1005.55	895.23	795.276	705.197	624.049	551.354	486.197	428.092	376.282	330.31	289.484	253.379	221.444	193.314	168.513	146.727	127.586	110.831	96.1516	83.3337	72.1375	62.3922	53.9007	46.5254	40.1164	34.5651	29.7516	25.5898	21.9896	18.8843	16.203	13.8938	11.9038	10.1937	8.72234	7.45941	6.37471	5.44542	4.64831	3.96612	3.38186	2.88264	2.45557	2.09097	1.77948	1.51395	1.28731	1.09424	0.929648	0.789618	0.670338	0.568918	0.482616	0.409323	0.346998	0.294095	0.24915	0.211039	0.178682	0.151254	0.127987	0.108285	0.0915793	0.0774379	0.0654564	0.0553227	0.046741	0.0394846	0.0333437	0.0281555	0.0237664	0.0200592	0.0169249	0.0142794	0.0120437	0.0101569	0.00856322	0.00721926	0.00608441	0.00512752	0.00431993	0.00363942	0.00306526	0.00258148	0.00217349	0.00182995	0.0015403	0.00129641	0.00109088	0.000917917	0.000772185	0.000649552	0.000546267	0.000459404	0.000386256	0.00032474	0.000272956	0.000229429	0.000192795	0.000162	0.000136092	0.000114324	9.60113e-05	8.0625e-05	6.7685e-05	5.68174e-05	4.76784e-05	4.00021e-05	3.35483e-05	2.81295e-05	2.35734e-05	1.97471e-05	1.65304e-05	1.38294e-05	1.15581e-05
17	21	431.943	452.3	473.616	495.937	519.31	543.784	569.412	596.247	624.348	653.772	684.584	716.847	750.631	786.007	823.051	861.84	902.457	944.989	989.525	1036.16	1084.99	1136.13	1189.67	1245.74	1304.45	1365.92	1430.3	1497.71	1568.29	1642.2	1719.6	1800.64	1885.5	1974.36	2067.41	2164.84	2266.87	2373.7	2485.57	2602.71	2725.38	2853.82	2988.32	3129.15	3276.62	3431.05	3592.75	3762.07	3939.37	4125.02	4319.43	4522.88	4734.66	4953.6	5178.35	5407.35	5637.85	5865.81	6083.81	6283.78	6458.21	6603.49	6711.49	6769.85	6755.08	6651.51	6455.54	6184.45	5855.18	5491.06	5107.7	4721.68	4341.17	3975.28	3627.5	3302.08	2998.79	2718.84	2460.75	2224.33	2007.26	1808.75	1626.85	1460.92	1309.22	1171.17	1045.45	931.575	828.333	735.219	651.266	575.991	508.458	448.173	394.363	346.565	304.07	266.448	233.133	203.757	177.828	155.028	134.973	117.399	101.986	88.5129	76.7316	66.4659	57.5107	49.7233	42.9477	37.0712	31.9687	27.5503	23.7223	20.4152	17.5546	15.0866	12.9559	11.1212	9.53934	8.17875	7.00759	6.00197	5.13733	4.39559	3.75871	3.21317	2.74523	2.34467	2.00151	1.70816	1.45705	1.24252	1.05907	0.902527	0.768765	0.654676	0.557279	0.474299	0.4035	0.343204	0.291804	0.24807	0.210809	0.179115	0.152131	0.1292	0.109685	0.0931058	0.0790059	0.0670365	0.0568613	0.048225	0.0408878	0.0346652	0.0293802	0.0248987	0.0210947	0.0178712	0.0151359	0.0128182	0.0108525	0.00918808	0.00777673	0.00658178	0.00556902	0.00471207	0.00398594	0.00337153	0.00285114	0.00241109	0.00203843	0.00172331	0.00145657	0.00123113	0.00104033	0.00087907	0.000742641	0.000627397	0.000529908	0.000447555	0.000377915	0.000319115	0.000269398	0.000227416	0.000191931	0.000161982	0.000136667	0.0001153	9.72454e-05	8.20118e-05	6.914e-05	5.82775e-05	4.9101e-05	4.13596e-05	3.4819e-05	2.92998e-05	2.46369e-05	2.07026e-05	1.73778e-05
17	22	364.077	381.235	399.202	418.016	437.716	458.345	479.946	502.566	526.251	551.052	577.022	604.217	632.693	662.51	693.734	726.428	760.664	796.513	834.051	873.359	914.519	957.619	1002.75	1050.01	1099.49	1151.31	1205.57	1262.39	1321.88	1384.18	1449.41	1517.72	1589.25	1664.15	1742.58	1824.71	1910.7	2000.75	2095.04	2193.78	2297.17	2405.43	2518.79	2637.5	2761.8	2891.96	3028.26	3170.97	3320.42	3476.9	3640.77	3812.35	3992.02	4180.16	4377.16	4583.45	4799.46	5025.66	5262.5	5505.43	5739.84	5953.8	6133.53	6261.43	6310.83	6264.55	6119.46	5893.45	5604.19	5275.44	4923.3	4564.67	4208.17	3863.21	3533.63	3223.95	2934.24	2665.97	2417.88	2189.97	1980.13	1787.73	1610.96	1449.31	1301.12	1165.92	1042.47	930.387	828.516	736.429	653.213	578.445	511.23	451.118	397.365	349.54	306.954	269.196	235.715	206.155	180.032	157.037	136.788	119.03	103.441	89.8031	77.8693	67.4642	58.3821	50.4805	43.6025	37.6352	32.4522	27.9632	24.0733	20.7125	17.8053	15.2972	13.1319	11.2677	9.66076	8.27886	7.08968	6.06892	5.19158	4.43924	3.79356	3.24074	2.76681	2.36135	2.01419	1.71762	1.46391	1.24731	1.06222	0.904405	0.769657	0.654819	0.556865	0.47348	0.4024	0.341918	0.290407	0.246621	0.209352	0.177681	0.150746	0.127879	0.10844	0.0919415	0.0779262	0.0660416	0.0559499	0.0473941	0.0401338	0.0339835	0.0287662	0.0243473	0.0206011	0.0174304	0.0147432	0.0124691	0.0105429	0.00891397	0.00753451	0.00636808	0.00538079	0.0045465	0.00384051	0.00324395	0.00273937	0.00231327	0.00195293	0.00164865	0.00139144	0.00117436	0.000990905	0.00083607	0.000705267	0.000594933	0.000501736	0.000423122	0.000356744	0.00030078	0.000253532	0.000213695	0.000180074	0.00015174	0.000127829	0.000107677	9.06751e-05	7.6352e-05	6.42688e-05	5.40876e-05	4.55005e-05	3.82677e-05	3.21668e-05	2.70267e-05	2.26914e-05	1.90394e-05	1.59583e-05
17	23	451.392	472.666	494.942	518.268	542.693	568.269	595.051	623.095	652.46	683.21	715.408	749.125	784.43	821.399	860.11	900.646	943.092	987.539	1034.08	1082.81	1133.85	1187.28	1243.24	1301.83	1363.18	1427.43	1494.7	1565.14	1638.91	1716.15	1797.02	1881.72	1970.4	2063.26	2160.5	2262.32	2368.94	2480.58	2597.49	2719.91	2848.09	2982.32	3122.87	3270.05	3424.16	3585.54	3754.52	3931.46	4116.75	4310.76	4513.91	4726.07	4946.27	5173.49	5406.44	5643.57	5882.01	6117.48	6342.37	6549.15	6730.88	6883.51	6997.22	7057.02	7036.79	6921.07	6708.38	6418.49	6069.75	5686.59	5285.08	4882.18	4486.15	4106.16	3745.63	3408.76	3095.18	2806.02	2539.65	2295.8	2072	1867.4	1679.96	1509	1352.71	1210.48	1080.94	963.593	857.179	761.178	674.588	596.916	527.198	464.933	409.326	359.905	315.943	276.998	242.49	212.043	185.151	161.491	140.665	122.406	106.382	92.3676	80.1058	69.4156	60.0852	51.9675	44.901	38.7694	33.443	28.8288	24.8295	21.3732	18.3824	15.8013	13.5722	11.6522	9.99636	8.57178	7.34524	6.29186	5.38597	4.6087	3.94121	3.36936	2.87879	2.45882	2.09899	1.79137	1.52801	1.30301	1.1106	0.946411	0.806108	0.686439	0.584279	0.497242	0.422984	0.359744	0.305836	0.259972	0.220898	0.187664	0.159372	0.135331	0.114874	0.0974955	0.082718	0.0701748	0.0595133	0.0504654	0.0427797	0.0362625	0.0307281	0.0260359	0.0220537	0.0186799	0.0158174	0.0133925	0.0113362	0.00959547	0.00811968	0.00687044	0.00581188	0.00491637	0.00415774	0.00351596	0.00297253	0.0025131	0.00212412	0.00179528	0.00151699	0.00128185	0.0010829	0.000914785	0.000772596	0.000652519	0.000550969	0.000465208	0.000392706	0.000331507	0.000279777	0.000236107	0.000199205	0.00016807	0.000141761	0.000119561	0.000100807	8.49895e-05	7.1628e-05	6.03558e-05	5.08362e-05	4.28079e-05	3.60271e-05	3.03069e-05	2.54759e-05	2.14011e-05	1.79587e-05
17	24	445.659	466.662	488.655	511.685	535.8	561.051	587.493	615.181	644.173	674.532	706.322	739.61	774.466	810.966	849.185	889.206	931.113	974.995	1020.95	1069.06	1119.44	1172.2	1227.45	1285.29	1345.87	1409.3	1475.72	1545.26	1618.09	1694.35	1774.2	1857.82	1945.37	2037.05	2133.06	2233.59	2338.85	2449.08	2564.5	2685.36	2811.92	2944.44	3083.21	3228.51	3380.67	3539.99	3706.83	3881.53	4064.46	4256.01	4456.59	4666.62	4886.55	5116.84	5357.05	5604.25	5854.32	6101.94	6338.89	6557.47	6750.76	6914.23	7037.2	7103.46	7085.92	6969.69	6754.57	6461.44	6109.29	5722.88	5318.45	4913	4514.78	4132.95	3770.88	3432.73	3118.07	2828.02	2560.88	2316.37	2091.98	1886.81	1698.76	1527.1	1369.99	1226.85	1096.32	977.931	870.44	773.359	685.702	606.999	536.292	473.091	416.606	366.371	321.661	282.035	246.911	215.91	188.521	164.417	143.197	124.588	108.252	93.9615	81.4553	70.5498	61.0303	52.7476	45.5379	39.283	33.8509	29.147	25.0721	21.5526	18.5095	15.8856	13.6217	11.6739	9.9963	8.55488	7.31568	6.25308	5.34083	4.55947	3.88976	3.31713	2.82693	2.40817	2.0502	1.74487	1.48413	1.26191	1.07237	0.911062	0.7736	0.656681	0.557158	0.472613	0.400701	0.339645	0.287763	0.243761	0.206396	0.174719	0.147844	0.125084	0.105785	0.0894464	0.075603	0.0638943	0.0539787	0.0455945	0.0384992	0.032505	0.0274344	0.0231516	0.0195312	0.0164757	0.0138936	0.0117149	0.00987482	0.00832332	0.00701342	0.00590912	0.00497728	0.00419222	0.00352997	0.00297209	0.00250172	0.00210573	0.00177193	0.00149095	0.00125421	0.00105504	0.000887267	0.000746127	0.000627289	0.000527373	0.000443258	0.00037254	0.000313029	0.000263022	0.000220947	0.000185591	0.000155854	0.000130878	0.000109874	9.22327e-05	7.74012e-05	6.49495e-05	5.44821e-05	4.56932e-05	3.83068e-05	3.21072e-05	2.68967e-05	2.25225e-05	1.88466e-05	1.57613e-05	1.31679e-05
17	25	468.126	490.188	513.29	537.48	562.811	589.335	617.11	646.193	676.647	708.537	741.929	776.895	813.509	851.849	891.995	934.033	978.053	1024.15	1072.41	1122.96	1175.88	1231.3	1289.32	1350.09	1413.72	1480.34	1550.11	1623.16	1699.66	1779.76	1863.64	1951.47	2043.44	2139.75	2240.59	2346.19	2456.76	2572.54	2693.78	2820.74	2953.67	3092.88	3238.64	3391.27	3551.1	3718.45	3893.7	4077.2	4269.36	4470.56	4681.22	4901	5128.89	5363.91	5604.71	5849.7	6095.81	6338.55	6570.24	6783.92	6973	7132.77	7251.61	7311.92	7285.26	7156.91	6927.72	6619.8	6252.76	5851.94	5433.8	5015.56	4605.49	4212.8	3840.8	3493.63	3170.76	2873.26	2599.34	2348.67	2118.66	1908.4	1715.77	1540.09	1379.5	1233.41	1100.43	980.048	870.967	772.647	684.054	604.665	533.481	469.971	413.309	363.002	318.297	278.735	243.718	212.856	185.629	161.701	140.666	122.247	106.103	92.0033	79.6839	68.9583	59.6102	51.4884	44.4284	38.311	33.0044	28.4138	24.4405	21.0113	18.0481	15.4943	13.2917	11.3971	9.76546	8.36346	7.15796	6.12397	5.23592	4.47491	3.82223	3.26377	2.78528	2.37616	2.02606	1.72711	1.4715	1.25338	1.06708	0.908285	0.772757	0.657295	0.558844	0.475062	0.403665	0.342931	0.291219	0.247273	0.209876	0.178104	0.151088	0.128156	0.108665	0.0921254	0.078077	0.0661658	0.0560526	0.0474795	0.0402052	0.0340434	0.0288168	0.0243902	0.0206376	0.0174617	0.0147701	0.0124924	0.010563	0.00893143	0.00754972	0.00638136	0.00539241	0.00455668	0.00384945	0.0032518	0.00274628	0.00231934	0.00195828	0.00165335	0.00139558	0.00117801	0.000994116	0.000838894	0.000707751	0.000597117	0.000503655	0.000424807	0.000358222	0.000302077	0.000254669	0.00021469	0.000180945	0.000152502	0.000128495	0.000108258	9.11817e-05	7.67936e-05	6.46532e-05	5.44219e-05	4.57909e-05	3.85198e-05	3.23853e-05	2.72159e-05	2.28549e-05	1.91805e-05	1.60799e-05
