# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	21	17.3382	19.011	20.8451	22.8562	25.0613	27.4792	30.1303	33.0372	36.2246	39.7195	43.5516	47.7534	52.3605	57.4122	62.9512	69.0246	75.684	82.9858	90.9921	99.7709	109.397	119.951	131.524	144.213	158.126	173.382	190.11	208.451	228.562	250.613	274.792	301.303	330.372	362.246	397.195	435.516	477.526	523.537	573.882	628.934	689.095	754.815	826.572	904.899	990.347	1083.53	1185.08	1295.68	1416.04	1546.91	1689.02	1843.15	2009.95	2190.1	2383.94	2591.68	2812.54	3044.75	3283.46	3520.86	3747.03	3957.04	4145.74	4306.88	4424.77	4483.93	4472.61	4395.5	4260.11	4081.9	3872.1	3644.16	3405.52	3164.88	2926.63	2695.83	2473.88	2263.28	2064.19	1877.79	1703.44	1541.54	1391.45	1253.26	1126.05	1009.66	903.249	806.532	718.639	639.174	567.397	502.894	444.932	393.081	346.719	305.439	268.676	236.051	207.107	181.517	158.885	138.93	121.336	105.872	92.2741	80.3493	69.8925	60.7474	52.7462	45.7626	39.667	34.3592	29.7356	25.7164	22.2224	19.1914	16.5609	14.2824	12.3085	10.6018	9.12548	7.85056	6.74946	5.8001	4.9812	4.27594	3.66843	3.14595	2.69641	2.31014	1.97819	1.69334	1.44878	1.23908	1.05925	0.905228	0.773255	0.660304	0.563616	0.480949	0.410239	0.349823	0.298189	0.254112	0.21647	0.184355	0.156949	0.133587	0.113663	0.096688	0.0822215	0.0699051	0.0594149	0.0504879	0.0428895	0.0364278	0.0309307	0.0262579	0.0222849	0.0189099	0.0160417	0.013606	0.0115373	0.00978157	0.00829095	0.00702633	0.0059532	0.00504325	0.0042714	0.00361712	0.00306239	0.0025924	0.00219406	0.00185667	0.00157084	0.00132885	0.00112391	0.000950456	0.000803615	0.000679386	0.00057425	0.000485326	0.000410097	0.000346494	0.000292702	0.000247232	0.00020879	0.000176308	0.000148852	0.000125659	0.000106061	8.95101e-05	7.55288e-05	6.37235e-05	5.37535e-05	4.5338e-05	3.8232e-05	3.22345e-05	2.71715e-05	2.28992e-05	1.92928e-05
11	22	16.9035	18.5343	20.3225	22.2832	24.433	26.7903	29.375	32.209	35.3165	38.7237	42.4597	46.5562	51.0478	55.9728	61.373	67.2941	73.7865	80.9053	88.7109	97.2696	106.654	116.944	128.226	140.597	154.162	169.035	185.343	203.225	222.832	244.33	267.903	293.75	322.09	353.165	387.237	424.597	465.562	510.478	559.728	613.73	672.941	737.865	809.053	887.092	972.482	1065.72	1167.36	1278.03	1398.36	1529.09	1670.89	1824.54	1990.64	2169.84	2362.45	2568.63	2787.53	3017.27	3252.88	3486.77	3709.83	3917.77	4105.29	4265.41	4381.61	4438.24	4424.24	4345.02	4208.44	4029.98	3820.77	3594.02	3357.03	3118.29	2882.05	2653.26	2433.23	2224.41	2027.01	1842.23	1669.48	1509.21	1360.76	1224.22	1098.69	983.963	879.212	784.121	697.82	619.897	549.61	486.527	429.923	379.353	334.202	294.055	258.352	226.71	198.676	173.923	152.059	132.805	115.852	100.968	87.8972	76.4482	66.421	57.6619	50.0079	43.3353	37.5183	32.4591	28.0574	24.2357	20.9175	18.0425	15.5505	13.3946	11.5292	9.91829	8.52657	7.32621	6.2908	5.39919	4.63109	3.9704	3.40202	2.91379	2.49426	2.13425	1.82526	1.56043	1.33337	1.13892	0.972385	0.829929	0.708026	0.603828	0.51475	0.438686	0.37371	0.318263	0.27094	0.230593	0.196183	0.166862	0.141874	0.120601	0.102482	0.0870644	0.0739428	0.0627856	0.0532953	0.0452296	0.0383733	0.0325502	0.0276028	0.0234027	0.0198364	0.0168106	0.0142426	0.0120647	0.0102173	0.0086514	0.00732369	0.00619871	0.00524532	0.00443793	0.00375397	0.00317492	0.00268461	0.00226973	0.00191855	0.00162148	0.00137014	0.00115761	0.000977858	0.000825907	0.000697437	0.000588886	0.000497136	0.000419631	0.000354146	0.000298849	0.000252142	0.00021271	0.000179415	0.000151317	0.000127597	0.000107583	9.06938e-05	7.64482e-05	6.44292e-05	5.42932e-05	4.57438e-05	3.85361e-05	3.24578e-05	2.73339e-05	2.30138e-05	1.9373e-05	1.63035e-05
12	8	12.4762	13.6799	14.9997	16.4469	18.0336	19.7735	21.6812	23.7729	26.0665	28.5813	31.3388	34.3623	37.6776	41.3126	45.2984	49.6687	54.4606	59.7149	65.4761	71.7931	78.7196	86.3143	94.6417	103.773	113.784	124.762	136.799	149.997	164.469	180.336	197.735	216.812	237.729	260.665	285.813	313.388	343.623	376.776	413.126	452.984	496.687	544.606	597.149	654.755	717.83	786.765	861.986	943.98	1033.25	1130.38	1235.91	1350.48	1474.64	1609.02	1754.05	1910.17	2077.36	2255.28	2442.25	2634.78	2823.79	2994.98	3135.29	3242.56	3315.15	3352.27	3348.4	3302.57	3214.96	3093.59	2945.34	2780.04	2603.5	2422.9	2242.12	2065.67	1895.11	1732.8	1579.2	1435.4	1300.99	1176.31	1060.83	954.588	856.867	767.512	685.875	611.726	544.397	483.579	428.703	379.441	335.233	295.737	260.473	229.117	201.235	176.525	154.636	135.31	118.242	103.215	89.9863	78.376	68.1831	59.258	51.4444	44.6219	38.6633	33.4716	28.9486	25.0175	21.6	18.6353	16.0636	13.8375	11.91	10.2443	8.80484	7.5632	6.49192	5.56916	4.77434	4.09087	3.50298	2.99806	2.56438	2.19245	1.8734	1.60005	1.36587	1.1655	0.994018	0.847433	0.72212	0.615124	0.523742	0.445779	0.37926	0.322568	0.274236	0.233074	0.198014	0.168182	0.142791	0.1212	0.102838	0.087236	0.0739762	0.0627163	0.0531534	0.0450388	0.0381513	0.0323097	0.0273547	0.0231551	0.0195947	0.0165784	0.0140226	0.0118588	0.0100263	0.00847541	0.00716267	0.0060523	0.00511283	0.00431848	0.00364672	0.00307902	0.00259912	0.00219368	0.00185111	0.00156183	0.00131748	0.00111121	0.000937059	0.000790104	0.000666069	0.000561435	0.000473153	0.00039871	0.00033592	0.000282985	0.000238352	0.000200738	0.000169032	0.000142319	0.000119808	0.000100848	8.48755e-05	7.14251e-05	6.0097e-05	5.05608e-05	4.25311e-05	3.57727e-05	3.00834e-05	2.52963e-05	2.12671e-05	1.78773e-05	1.50248e-05	1.26254e-05	1.06066e-05
12	9	12.9395	14.1879	15.5567	17.0576	18.7033	20.5077	22.4863	24.6557	27.0345	29.6427	32.5026	35.6384	39.0767	42.8467	46.9805	51.5131	56.483	61.9324	67.9075	74.4591	81.6428	89.5195	98.1562	107.626	118.01	129.395	141.879	155.567	170.576	187.033	205.077	224.863	246.557	270.345	296.427	325.026	356.384	390.767	428.467	469.805	515.131	564.83	619.324	679.075	744.591	816.414	895.006	980.806	1074.29	1176	1286.5	1406.4	1536.27	1676.71	1828.16	1991.03	2165.23	2350.3	2544.29	2743.19	2936.91	3111.26	3254.94	3366.61	3444	3485.05	3483.05	3436.91	3347.24	3222.73	3070.67	2901.22	2720.3	2535.23	2349.89	2168.86	1993.66	1826.73	1668.53	1520.23	1381.41	1252.46	1132.79	1022.48	920.738	827.436	741.906	663.95	592.893	528.463	470.092	417.49	370.091	327.578	289.47	255.456	225.093	198.086	174.072	152.795	133.937	117.275	102.557	89.5963	78.1799	68.1516	59.344	51.6299	44.8713	38.9645	33.8024	29.3023	25.3778	21.9628	18.9911	16.4109	14.1697	12.2268	10.5424	9.08486	7.82324	6.73305	5.79092	4.97819	4.27677	3.67238	3.15153	2.70339	2.31765	1.98609	1.70106	1.45638	1.24625	1.06604	0.911441	0.779005	0.665503	0.568344	0.485159	0.414026	0.353174	0.301173	0.256727	0.218783	0.186375	0.158724	0.135126	0.11501	0.0978534	0.0832358	0.0707785	0.0601726	0.0511395	0.0434526	0.0369099	0.0313464	0.0266135	0.0225906	0.0191704	0.0162652	0.0137964	0.0117002	0.00991991	0.00840917	0.00712667	0.00603875	0.00511567	0.00433306	0.0036693	0.00310673	0.00262983	0.00222584	0.00188349	0.00159356	0.00134798	0.00114011	0.000964095	0.000815143	0.00068907	0.00058243	0.000492197	0.000415892	0.000351352	0.000296796	0.000250665	0.000211679	0.000178725	0.000150887	0.000127361	0.000107492	9.07063e-05	7.65341e-05	6.45646e-05	5.44602e-05	4.59288e-05	3.87291e-05	3.26512e-05	2.75227e-05	2.31942e-05	1.95427e-05	1.64611e-05
12	10	13.1229	14.3889	15.7772	17.2993	18.9683	20.7984	22.8049	25.0051	27.4176	30.0628	32.9632	36.1434	39.6305	43.4539	47.6463	52.2431	57.2834	62.81	68.8698	75.5143	82.7997	90.7881	99.5472	109.151	119.682	131.229	143.889	157.772	172.993	189.683	207.984	228.049	250.051	274.176	300.628	329.632	361.434	396.305	434.539	476.463	522.431	572.834	628.1	688.698	755.143	827.997	907.881	995.472	1091.51	1196.82	1312.28	1438.62	1576.14	1725.17	1885.95	2058.73	2243.26	2438.88	2643.35	2852.01	3053.9	3235.14	3385.99	3505.55	3590.65	3637.77	3638.94	3592.97	3500.92	3372.27	3214.84	3039.31	2851.92	2660.28	2468.44	2281.14	2099.95	1927.36	1763.77	1610.31	1466.47	1332.56	1207.96	1092.75	986.136	888.045	797.828	715.345	639.935	571.365	509.078	452.809	401.987	356.306	315.273	278.581	245.766	216.529	190.489	167.382	146.872	128.726	112.675	98.5236	86.0431	75.0678	65.4177	56.9574	49.5374	43.0466	37.3689	32.4151	28.0915	24.3261	21.0471	18.1979	15.7214	13.573	11.7091	10.0954	8.69774	7.48926	6.4443	5.54237	4.76356	4.09214	3.51322	3.01489	2.58573	2.21668	1.89928	1.6267	1.3925	1.19156	1.01912	0.871338	0.744634	0.636132	0.543201	0.463706	0.395675	0.33752	0.287798	0.245334	0.209054	0.178089	0.151655	0.129114	0.109884	0.0934945	0.0795229	0.0676245	0.0574876	0.0488589	0.0415127	0.0352641	0.0299471	0.0254264	0.0215821	0.0183157	0.0155394	0.0131814	0.0111782	0.00947801	0.0080343	0.00680932	0.00576971	0.0048881	0.00414021	0.00350618	0.00296858	0.00251307	0.00212698	0.00179994	0.00152287	0.00128828	0.00108961	0.000921446	0.000779083	0.00065864	0.000556707	0.00047049	0.000397552	0.000335885	0.000283731	0.000239646	0.000202376	0.000170884	0.000144267	0.000121781	0.000102782	8.67386e-05	7.31858e-05	6.17429e-05	5.20794e-05	4.39229e-05	3.70361e-05	3.1224e-05	2.63177e-05	2.21779e-05	1.86837e-05
12	11	12.9916	14.245	15.6193	17.1262	18.7785	20.5902	22.5767	24.7549	27.1432	29.7619	32.6333	35.7817	39.2339	43.0191	47.1695	51.7203	56.7102	62.1815	68.1807	74.7586	81.9712	89.8796	98.551	108.059	118.484	129.916	142.45	156.193	171.262	187.785	205.902	225.767	247.549	271.432	297.619	326.333	357.817	392.339	430.191	471.695	517.203	567.102	621.815	681.807	747.586	819.712	898.796	985.51	1080.59	1184.84	1299.16	1424.5	1561.93	1712.62	1877.7	2057.26	2250.4	2455.71	2670.25	2888.49	3098.55	3287.16	3445.88	3573.9	3667.06	3720.38	3724.88	3679.47	3585.8	3454.08	3292.64	3112.6	2920.45	2724.02	2527.47	2335.64	2150.11	1973.38	1805.85	1648.67	1501.27	1364.01	1236.25	1118.11	1008.8	908.239	815.78	731.277	654.048	583.85	520.109	462.545	410.571	363.869	321.93	284.438	250.915	221.052	194.459	170.864	149.923	131.397	115.01	100.564	87.8233	76.6194	66.7685	58.1318	50.5571	43.931	38.1348	33.0776	28.6637	24.8198	21.4724	18.564	16.0359	13.843	11.9406	10.2937	8.86728	7.63411	6.56791	5.64774	4.85327	4.16844	3.57805	3.06991	2.63238	2.25619	1.9327	1.65495	1.41636	1.21168	1.03608	0.885611	0.756636	0.646215	0.551664	0.470801	0.401617	0.342492	0.291953	0.248803	0.211947	0.180499	0.153661	0.130781	0.111268	0.0946424	0.0804736	0.0684108	0.0581371	0.0493948	0.0419541	0.0356271	0.0302451	0.0256708	0.021782	0.018479	0.0156725	0.0132896	0.0112661	0.00954915	0.00809173	0.00685555	0.0058068	0.00491775	0.00416381	0.00352489	0.00298334	0.00252464	0.00213598	0.00180689	0.00152818	0.0012923	0.0010926	0.000923628	0.000780636	0.000659705	0.000557397	0.000470896	0.000397744	0.00033592	0.000283653	0.00023949	0.000202166	0.000170642	0.000144008	0.000121516	0.00010252	8.64839e-05	7.29431e-05	6.15146e-05	5.18672e-05	4.37274e-05	3.68573e-05	3.10616e-05	2.61711e-05	2.20463e-05	1.8566e-05
12	12	11.7099	12.8397	14.0784	15.4367	16.926	18.559	20.3495	22.3128	24.4655	26.8259	29.414	32.2518	35.3634	38.7752	42.5161	46.618	51.1156	56.0472	61.4545	67.3835	73.8846	81.0128	88.8288	97.3988	106.796	117.099	128.397	140.784	154.367	169.26	185.59	203.495	223.128	244.655	268.259	294.14	322.518	353.634	387.752	425.161	466.18	511.156	560.472	614.545	673.835	738.846	810.128	888.288	973.988	1067.96	1170.99	1283.97	1407.84	1543.67	1692.6	1855.9	2034.95	2231.19	2445.01	2671.84	2897.12	3105.72	3288.55	3443.05	3562.99	3641.06	3666.85	3639.08	3559.82	3439.85	3287.92	3115.58	2929.6	2738.07	2545.36	2356.5	2173.19	1998.06	1831.58	1674.98	1527.73	1390.23	1261.89	1142.88	1032.47	930.655	836.822	750.886	672.194	600.543	535.379	476.447	423.168	375.236	332.146	293.589	259.083	228.321	200.908	176.571	154.96	135.833	118.909	103.984	90.8176	79.2368	69.0524	60.1222	52.289	45.4361	39.4411	34.2102	29.6444	25.6682	22.2055	19.1969	16.5819	14.3135	12.3457	10.6422	9.16695	7.89156	6.78892	5.83735	5.01583	4.30773	3.69732	3.17198	2.71968	2.33082	1.99647	1.7094	1.46284	1.25134	1.06989	0.914435	0.781195	0.667131	0.569469	0.485954	0.414507	0.353453	0.30127	0.25672	0.218673	0.186211	0.15851	0.134896	0.114759	0.097603	0.0829838	0.0705387	0.0599403	0.0509224	0.0432479	0.0367227	0.0311725	0.0264557	0.0224461	0.0190408	0.0161476	0.0136914	0.0116058	0.00983621	0.00833429	0.00706048	0.00597989	0.00506393	0.00428724	0.00362909	0.00307128	0.00259885	0.0021986	0.00185971	0.00157273	0.00132987	0.00112428	0.000950334	0.000803145	0.000678675	0.000573382	0.000484364	0.000409089	0.000345476	0.0002917	0.000246265	0.000207871	0.000175444	0.000148049	0.000124918	0.000105382	8.88919e-05	7.49688e-05	6.32185e-05	5.33001e-05	4.49322e-05	3.78703e-05	3.19131e-05	2.68867e-05	2.26476e-05	1.90712e-05
12	13	13.8758	15.2145	16.6824	18.2919	20.0566	21.9917	24.1134	26.4398	28.9906	31.7876	34.8544	38.2171	41.9042	45.9471	50.38	55.2405	60.57	66.4137	72.8212	79.8469	87.5504	95.9971	105.259	115.414	126.549	138.758	152.145	166.824	182.919	200.566	219.917	241.134	264.398	289.906	317.876	348.544	382.171	419.042	459.471	503.8	552.405	605.7	664.137	728.212	798.469	875.504	959.971	1052.59	1154.14	1265.49	1387.58	1521.45	1668.24	1829.13	2004.74	2194.98	2398.93	2615.04	2839.84	3066.81	3283.34	3478.25	3645.2	3783	3885.16	3943.83	3948.29	3898.08	3796.09	3653.93	3480.79	3288.58	3084.15	2875.71	2667.58	2464.75	2268.8	2082.31	1905.59	1739.79	1584.28	1439.41	1304.53	1179.76	1064.3	958.081	860.422	771.173	689.614	615.491	548.195	487.432	432.58	383.301	339.057	299.512	264.16	232.675	204.643	179.776	157.711	138.195	120.938	105.727	92.3159	80.5253	70.1611	61.0768	53.1114	46.1451	40.0528	34.7383	30.1007	26.0627	22.5468	19.4924	16.8378	14.5354	12.5381	10.8092	9.31184	8.01737	6.89819	5.93229	5.09833	4.37944	3.75965	3.22617	2.76679	2.37178	2.03207	1.74035	1.48973	1.27471	1.0902	0.93208	0.796519	0.680438	0.581021	0.49598	0.423205	0.360998	0.307811	0.262391	0.223586	0.190466	0.162194	0.138086	0.117519	0.0999902	0.0850478	0.0723227	0.0614816	0.0522537	0.0443972	0.0377147	0.0320283	0.0271937	0.0230824	0.0195891	0.01662	0.0140981	0.0119559	0.0101375	0.00859348	0.00728336	0.00617149	0.00522858	0.00442868	0.00375055	0.00317555	0.00268834	0.00227537	0.00192556	0.00162919	0.00137826	0.00116574	0.000985852	0.00083356	0.000704714	0.000595667	0.000503431	0.000425398	0.000359422	0.000303622	0.000256455	0.000216577	0.000182881	0.0001544	0.000130339	0.000110009	9.284e-05	7.83364e-05	6.60904e-05	5.57483e-05	4.70188e-05	3.96479e-05	3.34271e-05	2.81755e-05	2.37444e-05	2.0004e-05
12	14	12.8108	14.0468	15.402	16.888	18.5173	20.3038	22.2627	24.4105	26.7656	29.3479	32.1794	35.284	38.6881	42.4207	46.5133	51.0009	55.9213	61.3165	67.2322	73.7187	80.8309	88.6293	97.1801	106.556	116.836	128.108	140.468	154.02	168.88	185.173	203.038	222.627	244.105	267.656	293.479	321.794	352.84	386.881	424.207	465.133	510.009	559.213	613.165	672.322	737.187	808.309	886.293	971.801	1065.56	1168.36	1281.08	1404.68	1540.2	1688.8	1851.73	2030.38	2226.27	2441.01	2673.26	2913.67	3147.49	3362.82	3552.84	3714.85	3840.49	3919.88	3941.29	3904.42	3812.71	3678.42	3511.19	3323.35	3122.07	2915.83	2709.14	2507.2	2311.7	2125.34	1948.52	1782.47	1626.56	1481.13	1345.49	1219.76	1103.09	995.456	896.188	805.191	721.769	645.719	576.456	513.73	456.932	405.758	359.682	318.387	281.372	248.322	218.823	192.594	169.265	148.587	130.261	114.074	99.7737	87.1762	76.0809	66.3377	57.7786	50.2796	43.7096	37.9686	32.95	28.573	24.7556	21.4338	18.5422	16.0301	13.8476	11.9553	10.314	8.89289	7.66233	6.59874	5.67903	4.88507	4.19954	3.60862	3.09904	2.66023	2.28232	1.95733	1.67774	1.43752	1.23109	1.05395	0.901865	0.771458	0.659615	0.563816	0.481722	0.411454	0.351293	0.299849	0.255837	0.218225	0.186073	0.158621	0.13517	0.115157	0.0980737	0.0835068	0.0710801	0.0604887	0.0514596	0.0437698	0.0372176	0.0316398	0.0268902	0.0228496	0.0194106	0.0164861	0.0139985	0.0118844	0.0100869	0.00855978	0.00726207	0.00616021	0.00522426	0.00442981	0.00375531	0.00318309	0.00269744	0.00228556	0.00193615	0.00163996	0.00138878	0.00117592	0.00099548	0.000842635	0.000713112	0.000603424	0.000510511	0.000431858	0.000365254	0.000308885	0.000261168	0.000220801	0.000186638	0.000157743	0.000133297	0.000112628	9.51457e-05	8.0367e-05	6.78707e-05	5.73102e-05	4.83822e-05	4.08381e-05	3.44617e-05	2.90748e-05	2.4522e-05
12	15	14.9632	16.4069	17.9898	19.7254	21.6285	23.7151	26.0031	28.5119	31.2626	34.2788	37.586	41.2122	45.1883	49.5479	54.3282	59.5697	65.3169	71.6186	78.5282	86.1045	94.4117	103.52	113.508	124.459	136.466	149.632	164.069	179.898	197.254	216.285	237.151	260.031	285.119	312.626	342.788	375.86	412.122	451.883	495.479	543.282	595.697	653.169	716.186	785.282	861.045	944.117	1035.2	1135.08	1244.59	1364.66	1496.32	1640.68	1798.63	1970.3	2155.65	2354.61	2566.46	2789.82	3020.9	3252.56	3472.37	3671.49	3844.8	3990.12	4098.42	4159.18	4160.61	4103.36	3991.68	3838.47	3653.71	3449.92	3234.26	3015.19	2797.12	2585.17	2380.88	2186.83	2003.31	1831.42	1670.42	1520.55	1381	1251.81	1132.08	1021.71	919.991	826.788	741.369	663.507	592.595	528.369	470.202	417.78	370.563	328.23	290.266	256.352	226.064	199.118	175.136	153.863	134.996	118.321	103.576	90.5772	79.119	69.0489	60.195	52.431	45.6227	39.6683	34.4583	29.9101	25.9396	22.4815	19.4681	16.8477	14.5688	12.591	10.8737	9.38536	8.09521	6.97897	6.01271	5.17768	4.45592	3.83311	3.29544	2.83195	2.43233	2.08831	1.79201	1.53716	1.3179	1.12955	0.967653	0.828678	0.709349	0.607025	0.519237	0.444009	0.379528	0.324326	0.277044	0.23659	0.201969	0.172374	0.147062	0.125436	0.106955	0.0911768	0.0777008	0.0662017	0.0563869	0.0480181	0.0408788	0.034794	0.0296064	0.0251879	0.0214228	0.0182171	0.015487	0.013164	0.0111865	0.00950445	0.00807333	0.00685673	0.00582203	0.00494271	0.00419522	0.00356033	0.00302082	0.0025627	0.00217359	0.00184334	0.00156293	0.001325	0.00112307	0.000951809	0.000806499	0.000683291	0.000578794	0.000490228	0.000415135	0.000351503	0.000297571	0.000251889	0.00021318	0.000180399	0.000152631	0.000129124	0.000109216	9.2366e-05	7.81e-05	6.60289e-05	5.58108e-05	4.71657e-05	3.98492e-05	3.36604e-05	2.8423e-05
12	16	13.0053	14.26	15.6358	17.1443	18.7984	20.612	22.6006	24.7811	27.1719	29.7934	32.6678	35.8195	39.2754	43.0646	47.2194	51.775	56.7702	62.2472	68.2527	74.8376	82.0578	89.9746	98.6552	108.173	118.61	130.053	142.6	156.358	171.443	187.984	206.12	226.006	247.811	271.719	297.934	326.678	358.195	392.754	430.646	472.194	517.75	567.702	622.472	682.527	748.376	820.578	899.746	986.552	1081.73	1186.1	1300.53	1426	1563.58	1714.43	1879.84	2061.2	2260.06	2478.11	2716.08	2965.28	3210.14	3439.73	3647.24	3828.02	3970.55	4061.89	4089.13	4053.12	3958.65	3819.29	3645.53	3450.43	3241.52	3027.63	2813.45	2604.34	2402.03	2209.28	2026.47	1854.84	1693.71	1543.41	1403.16	1273.08	1152.27	1040.71	937.729	843.231	756.51	677.374	605.228	539.828	480.55	427.09	378.908	335.687	296.909	262.254	231.295	203.745	179.219	157.461	138.162	121.103	106.017	92.7163	80.9914	70.6863	61.6252	53.6791	46.7108	40.6161	35.2832	30.6275	26.5629	23.0227	19.9377	17.2549	14.9216	12.8965	11.1381	9.61405	8.29288	7.14976	6.16018	5.30496	4.5657	3.92778	3.37702	2.90222	2.49284	2.14039	1.83681	1.57569	1.35103	1.15801	0.992103	0.849673	0.727371	0.62249	0.532502	0.455385	0.38928	0.332683	0.284204	0.242723	0.20722	0.176869	0.150909	0.128727	0.109769	0.0935838	0.0797585	0.0679603	0.0578896	0.0493018	0.0419752	0.0357302	0.0304056	0.02587	0.0220048	0.0187137	0.0159105	0.0135252	0.0114945	0.00976698	0.00829707	0.00704739	0.00598447	0.00508107	0.00431306	0.00366067	0.00310624	0.00263542	0.00223547	0.001896	0.00160774	0.00136312	0.00115549	0.000979376	0.000829939	0.000703218	0.000595731	0.000504624	0.000427368	0.000361897	0.0003064	0.000259389	0.000219549	0.000185807	0.000157222	0.000133022	0.000112524	9.51735e-05	8.0482e-05	6.80497e-05	5.75247e-05	4.8619e-05	4.10812e-05	3.47045e-05	2.93075e-05
12	17	16.3058	17.879	19.6039	21.4953	23.5691	25.843	28.3363	31.0701	34.0677	37.3545	40.9584	44.9099	49.2428	53.9936	59.2028	64.9146	71.1775	78.0445	85.5741	93.8302	102.883	112.809	123.692	135.626	148.711	163.058	178.79	196.039	214.953	235.691	258.43	283.363	310.701	340.677	373.545	409.584	449.099	492.428	539.936	592.028	649.146	711.775	780.445	855.741	938.302	1028.83	1127.96	1236.24	1354.2	1482.46	1621.67	1772.54	1935.68	2111.74	2301.07	2503.94	2719.72	2946.97	3181.44	3415.52	3637.5	3840.51	4019.82	4171.8	4284.7	4345.64	4342.34	4276.93	4154.99	3990.66	3794.51	3579.62	3353.32	3124.27	2896.94	2676.48	2464.39	2263.23	2073.21	1895.41	1728.99	1574.16	1430.04	1296.65	1173.02	1059.05	953.993	857.708	769.44	688.957	615.63	549.189	488.986	434.702	385.781	341.896	302.519	267.323	235.873	207.878	182.947	160.822	141.189	123.825	108.463	94.9112	82.9583	72.447	63.1989	55.084	47.9632	41.7313	36.2748	31.5082	27.3441	23.7148	20.5501	17.7962	15.3995	13.3181	11.5095	9.94092	8.58028	7.40224	6.38175	5.49925	4.7359	4.07676	3.50732	3.0161	2.59227	2.22716	1.91246	1.64161	1.40842	1.20796	1.03553	0.887417	0.76015	0.650944	0.557185	0.476786	0.407823	0.348744	0.298106	0.25475	0.217621	0.185859	0.158675	0.135434	0.115558	0.0985788	0.0840661	0.0716739	0.0610895	0.0520583	0.0443486	0.0377731	0.0321633	0.0273819	0.0233047	0.019831	0.0168705	0.0143498	0.0122025	0.0103748	0.00881861	0.00749483	0.00636819	0.00541008	0.00459505	0.00390232	0.00331325	0.00281271	0.00238726	0.00202594	0.00171893	0.00145826	0.00123686	0.00104897	0.000889433	0.000754072	0.000639188	0.000541753	0.000459082	0.000388981	0.000329524	0.000279129	0.000236395	0.000200182	0.000169485	0.00014348	0.000121442	0.000102776	8.69611e-05	7.35704e-05	6.22272e-05	5.26235e-05	4.449e-05	3.76052e-05	3.17746e-05
12	18	16.1049	17.6587	19.3624	21.2304	23.2787	25.5246	27.9872	30.6873	33.648	36.8943	40.4537	44.3566	48.6361	53.3284	58.4734	64.1149	70.3005	77.083	84.5198	92.6742	101.615	111.419	122.168	133.955	146.879	161.049	176.587	193.624	212.304	232.787	255.246	279.872	306.873	336.48	368.943	404.537	443.566	486.361	533.284	584.734	641.149	703.005	770.83	845.198	926.742	1016.15	1114.19	1221.68	1339.55	1468.79	1610.49	1765.86	1935.65	2119.94	2318.7	2531.8	2758.37	2996.66	3242.08	3486.74	3719.36	3933.74	4124.97	4288.41	4410.59	4477.17	4475.5	4408.56	4282.75	4113.01	3910.48	3688.69	3455.27	3219.15	2984.92	2757.88	2539.55	2332.57	2137.14	1954.35	1783.34	1624.29	1476.27	1339.25	1212.2	1095.01	986.909	887.758	796.786	713.769	638.072	569.433	507.194	451.036	400.395	354.941	314.135	277.645	245.024	215.976	190.1	167.13	146.741	128.706	112.747	98.6681	86.2479	75.3245	65.7129	57.2784	49.8765	43.3981	37.7254	32.7698	28.4402	24.6666	21.3758	18.5121	16.0198	13.8551	11.9742	10.3428	8.92754	7.7022	6.64069	5.72267	4.92857	4.24285	3.6504	3.13932	2.69833	2.31842	1.99095	1.70908	1.4664	1.25776	1.0783	0.924129	0.791651	0.677966	0.580355	0.496648	0.424844	0.363326	0.310594	0.265443	0.226772	0.19369	0.165374	0.141164	0.120457	0.102766	0.0876443	0.074731	0.0637007	0.0542882	0.0462524	0.0393982	0.03355	0.0285651	0.024314	0.0206918	0.0176045	0.0149755	0.0127358	0.0108293	0.00920583	0.0078247	0.00664914	0.00564932	0.00479874	0.00407572	0.00346083	0.0029383	0.00249412	0.00211685	0.00179625	0.00152401	0.00129277	0.00109651	0.000929844	0.00078842	0.000668376	0.000566555	0.000480153	0.00040688	0.000344726	0.000292039	0.000247357	0.000209489	0.000177385	0.000150185	0.000127132	0.000107604	9.10567e-05	7.70444e-05	6.51731e-05	5.51212e-05	4.6607e-05	3.93991e-05	3.32941e-05
