# Photo-disintegration with the BB, $T=500$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	5.16321e-08	7.08974e-07	7.69726e-06	6.74575e-05	0.000486334	0.00293473	0.0150594	0.0666729	0.258084	0.884148	2.71077	7.51475	19.0147	44.2986	95.7871	193.675	368.719	665.256	1144.45	1888.11	3003.83	4632.93	6963.61	10253.4	14867.8	21345.8	30511.9	43661.4	62861.9	91425.3	134620	200693	302259	458014	694598	1.0482e+06	1.56522e+06	2.30129e+06	3.31798e+06	4.67692e+06	6.43192e+06	8.62024e+06	1.12544e+07	1.43165e+07	1.77561e+07	2.14926e+07	2.54205e+07	2.94187e+07	3.33602e+07	3.71218e+07	4.05932e+07	4.36824e+07	4.63204e+07	4.84615e+07	5.00831e+07	5.11831e+07	5.17767e+07	5.18926e+07	5.15689e+07	5.08504e+07	4.97849e+07	4.84211e+07	4.68069e+07	4.49881e+07	4.30071e+07	4.09033e+07	3.87123e+07	3.64662e+07	3.4194e+07	3.19214e+07	2.96712e+07	2.74634e+07	2.53154e+07	2.32419e+07	2.12551e+07	1.93646e+07	1.75777e+07	1.58994e+07	1.43324e+07	1.28777e+07	1.15345e+07	1.03005e+07	9.17227e+06	8.14546e+06	7.21492e+06	6.375e+06	5.61973e+06	4.94298e+06	4.33861e+06	3.80057e+06	3.32298e+06	2.90021e+06	2.52694e+06	2.19819e+06	1.90929e+06	1.65597e+06	1.43429e+06	1.24068e+06	1.07187e+06	924950	797277	686499	590518	507468	435700	373756	320352	274361	234795	200789	171589	146539	125066	106674	90932.3	77468.1	65959	56126.6	47731.1	40565.7	34453.2	29241.2	24799.3	21015.8	17794.9	15055	12725.9	10747.6	9068.96	7645.79	6440.42	5420.55	4558.48	3830.54	3216.46	2698.92	2263.15	1896.55	1588.41	1329.61	1112.4	930.238	777.564	649.683	542.63	453.06	378.154	315.54	263.222	219.524	183.039	152.586	127.175	105.977	88.2983	73.5579	61.27	51.0284	42.494	35.3833	29.4597	24.5257	20.4164	16.9944	14.1451	11.7727	9.79773	8.15365	6.78514	5.64609	4.69808	3.9091	3.25252	2.70615	2.25149	1.87318	1.5584	1.29649	1.07858	0.897279	0.746442	0.620953	0.516554	0.429703	0.35745	0.297344	0.247343	0.205748	0.171146	0.142363	0.11842	0.0985032	0.0819357	0.0681544	0.0566908	0.0471553	0.0392235	0.0326257	0.0271377	0.0225728	0.0187757
11	11	1.61102e-28	1.88012e-25	1.17506e-22	4.15855e-20	8.76581e-18	1.15221e-15	9.8459e-14	5.68081e-12	2.2907e-10	6.66145e-09	1.43765e-07	2.3636e-06	3.03188e-05	0.00031014	0.0025811	0.0178001	0.10345	0.514583	2.22231	8.44324	28.5686	87.0754	241.639	616.671	1460.99	3241.81	6792.53	13540.8	25855.8	47570.1	84749.5	146792	247912	408980	659506	1.03931e+06	1.59912e+06	2.39937e+06	3.50637e+06	4.98584e+06	6.89427e+06	9.26947e+06	1.21221e+07	1.54297e+07	1.91352e+07	2.31492e+07	2.73571e+07	3.16282e+07	3.58265e+07	3.98217e+07	4.34972e+07	4.67573e+07	4.95306e+07	5.17709e+07	5.34565e+07	5.45874e+07	5.51815e+07	5.52706e+07	5.48968e+07	5.41081e+07	5.29558e+07	5.14919e+07	4.9767e+07	4.78291e+07	4.5723e+07	4.34896e+07	4.11659e+07	3.87854e+07	3.6378e+07	3.39703e+07	3.15862e+07	2.92464e+07	2.69691e+07	2.47697e+07	2.26612e+07	2.06538e+07	1.87552e+07	1.69709e+07	1.5304e+07	1.37556e+07	1.23251e+07	1.10102e+07	9.80737e+06	8.71211e+06	7.71907e+06	6.82233e+06	6.01563e+06	5.29252e+06	4.64651e+06	4.07119e+06	3.56034e+06	3.108e+06	2.7085e+06	2.35655e+06	2.04719e+06	1.77586e+06	1.53836e+06	1.33089e+06	1.14997e+06	992474	855587	736794	633852	544766	467771	401306	343997	294637	252168	215664	184315	157419	134361	114610	97703.2	83241.6	70878.9	60316.6	51297	43598.6	37030.9	31430.5	26657.2	22591.1	19129.6	16184.7	13681.3	11554.9	9750.45	8220.57	6924.76	5828.32	4901.51	4118.88	3458.63	2902.18	2433.63	2039.45	1708.11	1429.82	1196.26	1000.37	836.194	698.676	583.555	487.233	406.679	339.344	283.081	236.087	196.85	164.1	136.772	113.975	94.9622	79.1095	65.8943	54.88	45.7015	38.0541	31.6835	26.377	21.9576	18.2773	15.2129	12.6615	10.5374	8.7692	7.29738	6.07234	5.05276	4.20423	3.49808	2.91045	2.42148	2.0146	1.67606	1.39438	1.16001	0.965024	0.802799	0.667836	0.555555	0.462146	0.384438	0.319794	0.266017	0.221282	0.184068	0.153112	0.127361	0.10594	0.088122	0.0733002	0.0609711	0.0507156	0.0421849	0.0350891	0.0291867	0.0242771	0.0201933
11	12	7.99066e-39	8.49091e-35	3.98207e-31	8.85851e-28	9.98572e-25	6.05829e-22	2.08998e-19	4.31008e-17	5.56116e-15	4.67937e-13	2.66656e-11	1.06512e-09	3.07717e-08	6.61667e-07	1.08695e-05	0.000139713	0.00143614	0.0120443	0.0839348	0.494286	2.49794	10.9872	42.6105	147.432	460.025	1307.11	3411.95	8246.87	18588.9	39323.9	78514.3	148694	268270	462808	765853	1.21885e+06	1.86972e+06	2.76979e+06	3.96901e+06	5.50991e+06	7.42114e+06	9.71151e+06	1.23659e+07	1.53437e+07	1.85801e+07	2.19907e+07	2.54775e+07	2.89369e+07	3.22667e+07	3.53736e+07	3.81781e+07	4.06179e+07	4.26495e+07	4.42483e+07	4.54065e+07	4.61313e+07	4.64419e+07	4.63662e+07	4.59384e+07	4.51962e+07	4.41788e+07	4.29255e+07	4.1474e+07	3.986e+07	3.81167e+07	3.62747e+07	3.43617e+07	3.24029e+07	3.04213e+07	2.84376e+07	2.64705e+07	2.45367e+07	2.26512e+07	2.08267e+07	1.90741e+07	1.74024e+07	1.58184e+07	1.43271e+07	1.29316e+07	1.16332e+07	1.04318e+07	9.32606e+06	8.31324e+06	7.38987e+06	6.55173e+06	5.79409e+06	5.11187e+06	4.49979e+06	3.95251e+06	3.46475e+06	3.03134e+06	2.64731e+06	2.30793e+06	2.00877e+06	1.74567e+06	1.5148e+06	1.31263e+06	1.13593e+06	981789	847547	730831	629508	541676	465644	399912	343155	294204	252033	215741	184539	157738	134739	115019	98124.2	83660.1	71285.7	60705.6	51665	43943.8	37352.7	31728.9	26932.7	22844.5	19361.5	16396.1	13873	11727.9	9905.79	8359.33	7048.09	5937.4	4997.52	4203	3532.03	2965.96	2488.86	2087.1	1749.09	1464.96	1226.32	1026.02	858.025	717.222	599.279	500.543	417.928	348.837	291.082	242.823	202.515	168.859	140.766	117.325	97.77	81.4611	67.8626	56.5265	47.0782	39.2047	32.6446	27.1796	22.6276	18.8364	15.6793	13.0505	10.8618	9.03961	7.52277	6.26016	5.20925	4.3346	3.60667	3.00089	2.49679	2.07731	1.72827	1.43784	1.1962	0.995143	0.827868	0.6887	0.572919	0.476596	0.396464	0.3298	0.274344	0.22821	0.189833	0.157908	0.131351	0.10926	0.0908839	0.0755979	0.0628826	0.0523058	0.0435078	0.0361895	0.0301021	0.0250386	0.0208268	0.0173234
11	13	7.50524e-28	7.91871e-25	4.49977e-22	1.4545e-19	2.81141e-17	3.40138e-15	2.68534e-13	1.43701e-11	5.39608e-10	1.46744e-08	2.97433e-07	4.61255e-06	5.60508e-05	0.000545465	0.00433642	0.0286793	0.160439	0.770891	3.22645	11.9164	39.3084	117.116	318.486	798.332	1861.69	4073.96	8433.14	16634.6	31474.1	57456.2	101696	175215	294693	484624	779599	1.22612e+06	1.88308e+06	2.81995e+06	4.11192e+06	5.83211e+06	8.04142e+06	1.07779e+07	1.40473e+07	1.78177e+07	2.20179e+07	2.65416e+07	3.12559e+07	3.60122e+07	4.06583e+07	4.50504e+07	4.90623e+07	5.25919e+07	5.55651e+07	5.79363e+07	5.96864e+07	6.08201e+07	6.13613e+07	6.13485e+07	6.08303e+07	5.98617e+07	5.85004e+07	5.68043e+07	5.48297e+07	5.26296e+07	5.02531e+07	4.7745e+07	4.51458e+07	4.2492e+07	3.9816e+07	3.71466e+07	3.45093e+07	3.19265e+07	2.94174e+07	2.69984e+07	2.46829e+07	2.24817e+07	2.04025e+07	1.84509e+07	1.66296e+07	1.49396e+07	1.33796e+07	1.19469e+07	1.06374e+07	9.44578e+06	8.3661e+06	7.39171e+06	6.51563e+06	5.73073e+06	5.02984e+06	4.40592e+06	3.85214e+06	3.36196e+06	2.92919e+06	2.54805e+06	2.21313e+06	1.91946e+06	1.66249e+06	1.43805e+06	1.24238e+06	1.07207e+06	924083	795679	684427	588167	504983	433186	371288	317983	272125	232712	198869	169836	144948	123632	105388	89782.9	76444	65048.6	55318.3	47013.9	39929.7	33889.2	28741.2	24356.2	20623.4	17447.9	14748.6	12455.9	10510.4	8861.04	7464.08	6282.09	5283.01	4439.36	3727.68	3127.88	2622.85	2197.99	1840.87	1540.93	1289.2	1078.09	901.147	752.941	628.873	525.067	438.256	365.69	305.057	254.414	212.13	176.837	147.387	122.82	102.332	85.2487	71.0078	59.1386	49.2478	41.0069	34.1419	28.4236	23.6612	19.6954	16.3932	13.6438	11.3549	9.44954	7.86353	6.54344	5.44476	4.53039	3.76946	3.13624	2.60933	2.17089	1.80608	1.50255	1.25	1.03989	0.865076	0.719643	0.598652	0.497997	0.414261	0.344602	0.286653	0.238448	0.198347	0.164989	0.137241	0.114159	0.094958	0.0789864	0.0657009	0.0546498	0.0454574	0.037811	0.0314508	0.0261604	0.0217598
11	14	5.55231e-38	5.39846e-34	2.32346e-30	4.7528e-27	4.93143e-24	2.75473e-21	8.7488e-19	1.66053e-16	1.97143e-14	1.52636e-12	8.00589e-11	2.94535e-09	7.84552e-08	1.55756e-06	2.36644e-05	0.00028188	0.00269116	0.0210133	0.136697	0.753533	3.575	14.8073	54.2492	177.924	528.163	1433.4	3589.49	8364.68	18281.4	37741.4	74076.7	139011	250574	435401	731074	1.18788e+06	1.86909e+06	2.84865e+06	4.20584e+06	6.0167e+06	8.34332e+06	1.12227e+07	1.46573e+07	1.86096e+07	2.30015e+07	2.77187e+07	3.26204e+07	3.75504e+07	4.23507e+07	4.6873e+07	5.09882e+07	5.45934e+07	5.7615e+07	6.00091e+07	6.17593e+07	6.28738e+07	6.33799e+07	6.33198e+07	6.27455e+07	6.1715e+07	6.02887e+07	5.85262e+07	5.64852e+07	5.42195e+07	5.17786e+07	4.92072e+07	4.65457e+07	4.38299e+07	4.10921e+07	3.83606e+07	3.56608e+07	3.30149e+07	3.04423e+07	2.79596e+07	2.55806e+07	2.33164e+07	2.11753e+07	1.91632e+07	1.72834e+07	1.55371e+07	1.39235e+07	1.24401e+07	1.10829e+07	9.84681e+06	8.72584e+06	7.71336e+06	6.80235e+06	5.98557e+06	5.25572e+06	4.60561e+06	4.02824e+06	3.5169e+06	3.06522e+06	2.66723e+06	2.31734e+06	2.01042e+06	1.74174e+06	1.50699e+06	1.30225e+06	1.124e+06	969056	834577	718029	617159	529969	454698	389790	333880	285772	244417	208900	178425	152298	129917	110757	94367.6	80356	68384.2	58160.5	49433.9	41988.7	35639.6	30228	25618.1	21693.3	18354.3	15515.7	13104.5	11058.3	9323.39	7853.89	6610.45	5559.36	4671.75	3922.93	3291.82	2760.39	2313.31	1937.5	1621.85	1356.93	1134.74	948.518	792.533	661.95	552.691	461.317	384.937	321.116	267.809	223.301	186.15	155.15	129.29	107.723	89.7404	74.7495	62.2551	51.8432	43.1682	35.9414	29.9219	24.9085	20.7337	17.2574	14.3631	11.9536	9.94776	8.27814	6.88846	5.73185	4.76928	3.96823	3.30162	2.74693	2.28537	1.90132	1.58178	1.31592	1.09473	0.910698	0.757595	0.630224	0.52426	0.436109	0.362776	0.301771	0.251023	0.208808	0.173691	0.144479	0.120179	0.0999661	0.0831522	0.069166	0.0575321	0.0478548	0.0398052	0.0331096	0.0275401	0.0229074
12	10	1.19114e-22	4.10229e-20	8.39691e-18	1.06988e-15	8.85e-14	4.93805e-12	1.92443e-10	5.40712e-09	1.12749e-07	1.79147e-06	2.22189e-05	0.000219896	0.00177188	0.0118406	0.0667373	0.322208	1.3516	4.99099	16.4206	48.6756	131.36	325.894	750.129	1615.99	3285.61	6355.68	11786.8	21106.6	36730.2	62459	104236	171240	277378	443131	697561	1.07998e+06	1.64061e+06	2.43932e+06	3.5419e+06	5.0136e+06	6.91055e+06	9.27036e+06	1.21037e+07	1.53883e+07	1.90677e+07	2.30533e+07	2.72311e+07	3.14715e+07	3.56397e+07	3.96062e+07	4.32553e+07	4.64921e+07	4.92455e+07	5.14699e+07	5.31436e+07	5.42665e+07	5.48565e+07	5.49453e+07	5.45744e+07	5.37915e+07	5.26477e+07	5.11943e+07	4.94817e+07	4.75575e+07	4.5466e+07	4.32478e+07	4.09397e+07	3.85749e+07	3.61829e+07	3.37903e+07	3.14208e+07	2.9095e+07	2.6831e+07	2.46442e+07	2.25475e+07	2.05511e+07	1.86628e+07	1.6888e+07	1.52297e+07	1.36893e+07	1.22661e+07	1.09577e+07	9.76092e+06	8.67105e+06	7.68285e+06	6.79046e+06	5.98764e+06	5.26798e+06	4.62503e+06	4.05243e+06	3.54398e+06	3.09375e+06	2.69612e+06	2.3458e+06	2.03787e+06	1.76779e+06	1.53139e+06	1.32487e+06	1.14477e+06	987995	851731	733478	631003	542320	465673	399508	342457	293320	251042	214701	183493	156717	133763	114100	97268.7	82871.6	70564.1	60048.8	51069.4	43405.3	36866.8	31291.2	26539.1	22491.1	19044.9	16113.1	13620.8	11503.9	9707.37	8184.25	6894.18	5802.59	4879.88	4100.7	3443.37	2889.37	2422.89	2030.45	1700.58	1423.51	1190.98	995.96	832.507	695.596	580.983	485.085	404.887	337.849	281.833	235.047	195.983	163.377	136.169	113.473	94.5438	78.761	65.6041	54.6382	45.5002	37.8865	31.5439	26.2608	21.8609	18.1968	15.1459	12.6057	10.491	8.73057	7.26524	6.0456	5.03051	4.18571	3.48267	2.89764	2.41081	2.00573	1.66868	1.38823	1.1549	0.960773	0.799263	0.664894	0.553108	0.460111	0.382745	0.318386	0.264846	0.220307	0.183258	0.152438	0.1268	0.105474	0.0877339	0.0729774	0.0607026	0.0504923	0.0419992	0.0349345	0.0290582	0.0241702	0.0201044
12	11	1.20742e-32	3.55357e-29	5.14585e-26	3.90304e-23	1.64194e-20	4.03681e-18	6.08381e-16	5.87046e-14	3.77348e-12	1.67518e-10	5.30766e-09	1.2367e-07	2.1777e-06	2.97108e-05	0.000321285	0.00281164	0.0202951	0.122963	0.635448	2.84272	11.1602	38.9395	122.176	348.492	912.851	2216.45	5031.29	10761	21839.2	42322	78748.4	141351	245668	414526	680131	1.08577e+06	1.68632e+06	2.54671e+06	3.73757e+06	5.3281e+06	7.37678e+06	9.92124e+06	1.29695e+07	1.64942e+07	2.04312e+07	2.46828e+07	2.91254e+07	3.36195e+07	3.80218e+07	4.21954e+07	4.60197e+07	4.93962e+07	5.22527e+07	5.45437e+07	5.62493e+07	5.73719e+07	5.79328e+07	5.79671e+07	5.75202e+07	5.66435e+07	5.53915e+07	5.38188e+07	5.19786e+07	4.99212e+07	4.76932e+07	4.5337e+07	4.28912e+07	4.03903e+07	3.78652e+07	3.53433e+07	3.28491e+07	3.0404e+07	2.80264e+07	2.57322e+07	2.35344e+07	2.14434e+07	1.9467e+07	1.76105e+07	1.58771e+07	1.42677e+07	1.27813e+07	1.14156e+07	1.01667e+07	9.02989e+06	7.99943e+06	7.06914e+06	6.23245e+06	5.48262e+06	4.81286e+06	4.21649e+06	3.68705e+06	3.21831e+06	2.80439e+06	2.43978e+06	2.11933e+06	1.8383e+06	1.59236e+06	1.37751e+06	1.19018e+06	1.02712e+06	885408	762436	655880	563672	483984	415198	355892	304814	260869	223097	190662	162835	138979	118546	101056	86096	73307.7	62381.9	53052.4	45089.6	38296.5	32504	27567.2	23361.9	19782	16736.4	14147.5	11948.5	10082.4	8500.37	7160.38	6026.58	5068.2	4258.91	3576.19	3000.8	2516.31	2108.73	1766.13	1478.37	1236.88	1034.33	864.581	722.392	603.361	503.768	420.48	350.859	292.686	244.098	203.529	169.667	141.412	117.841	98.1835	81.7929	68.1294	56.7414	47.2516	39.3448	32.758	27.2716	22.7023	18.8972	15.7288	13.0908	10.8947	9.06658	7.54485	6.27826	5.22411	4.3468	3.6167	3.00915	2.50359	2.08292	1.73289	1.44166	1.19935	0.997747	0.830021	0.690482	0.574393	0.477817	0.397474	0.330638	0.275038	0.228785	0.19031	0.158304	0.13168	0.109533	0.0911101	0.0757857	0.0630386	0.0524353	0.0436154	0.0362789	0.0301764	0.0251003	0.0208781
12	12	5.27901e-45	1.81311e-40	2.53919e-36	1.56129e-32	4.51044e-29	6.51851e-26	4.99555e-23	2.14287e-20	5.40843e-18	8.40973e-16	8.40379e-14	5.61034e-12	2.59284e-10	8.57059e-09	2.08785e-07	3.85265e-06	5.52187e-05	0.000628948	0.00581262	0.0444151	0.285413	1.56627	7.44269	31.0119	114.618	379.756	1139.07	3121.61	7883.65	18495.2	40601.5	83944.8	164373	306231	544790	928098	1.51735e+06	2.38482e+06	3.60882e+06	5.26544e+06	7.41824e+06	1.01073e+07	1.334e+07	1.70848e+07	2.12709e+07	2.57914e+07	3.05125e+07	3.52845e+07	3.9954e+07	4.43758e+07	4.84225e+07	5.1991e+07	5.50061e+07	5.74213e+07	5.92171e+07	6.03976e+07	6.09861e+07	6.10208e+07	6.05499e+07	5.9628e+07	5.83122e+07	5.66601e+07	5.47273e+07	5.25663e+07	5.02258e+07	4.77501e+07	4.51794e+07	4.25501e+07	3.98944e+07	3.72412e+07	3.46163e+07	3.20423e+07	2.95388e+07	2.71224e+07	2.48072e+07	2.2604e+07	2.05214e+07	1.85649e+07	1.67379e+07	1.50414e+07	1.34746e+07	1.20349e+07	1.07183e+07	9.51978e+06	8.4334e+06	7.45262e+06	6.57051e+06	5.77996e+06	5.07384e+06	4.44511e+06	3.88692e+06	3.39275e+06	2.95637e+06	2.57197e+06	2.23414e+06	1.93788e+06	1.67859e+06	1.4521e+06	1.25462e+06	1.08272e+06	933326	803692	691365	594164	510162	437652	375136	321294	274971	235156	200967	171634	146489	124951	106516	90746.8	77267.3	65751.1	55917.4	47524.4	40364.3	34259	29055.5	24623.1	20849.8	17639.8	14911.1	12593.4	10626.6	8959.1	7546.78	6351.78	5341.68	4488.71	3769.15	3162.71	2652.08	2222.5	1861.41	1558.13	1303.6	1090.14	911.222	761.363	635.91	530.944	443.163	369.786	308.475	257.265	214.508	178.819	149.04	124.198	103.48	86.205	71.8044	59.8021	49.8003	41.4671	34.525	28.7426	23.9268	19.9165	16.5772	13.797	11.4824	9.55563	7.95182	6.61691	5.50589	4.58126	3.81179	3.17146	2.63863	2.19527	1.82636	1.51942	1.26404	1.05156	0.874792	0.727725	0.605375	0.50359	0.418914	0.348472	0.289873	0.241126	0.200575	0.166843	0.138782	0.115441	0.0960245	0.0798735	0.0664388	0.0552636	0.0459679	0.0382357	0.0318041	0.0264542	0.0220042
12	13	4.68237e-30	7.65602e-27	6.51427e-24	3.05806e-21	8.3501e-19	1.39113e-16	1.47672e-14	1.03893e-12	5.02138e-11	1.72281e-09	4.32356e-08	8.15744e-07	1.18655e-05	0.000136156	0.00125884	0.00956066	0.0607149	0.327696	1.5259	6.21534	22.4303	72.5748	212.86	571.754	1419.9	3288.93	7163.3	14778.8	29076.2	54878.9	99887.9	176094	301672	503289	818502	1.29759e+06	2.00389e+06	3.01159e+06	4.40032e+06	6.24656e+06	8.61282e+06	1.15364e+07	1.50197e+07	1.90248e+07	2.34728e+07	2.82483e+07	3.32089e+07	3.81968e+07	4.30523e+07	4.76252e+07	5.17853e+07	5.54282e+07	5.84792e+07	6.08937e+07	6.26548e+07	6.37701e+07	6.42667e+07	6.41868e+07	6.35825e+07	6.25122e+07	6.10369e+07	5.92174e+07	5.71127e+07	5.4778e+07	5.22647e+07	4.96194e+07	4.68843e+07	4.40973e+07	4.12918e+07	3.84978e+07	3.57414e+07	3.30457e+07	3.04303e+07	2.79119e+07	2.5504e+07	2.32173e+07	2.10596e+07	1.9036e+07	1.71493e+07	1.53999e+07	1.37863e+07	1.23054e+07	1.09527e+07	9.72253e+06	8.60851e+06	7.60363e+06	6.70058e+06	5.89185e+06	5.16999e+06	4.52763e+06	3.95769e+06	3.45336e+06	3.00825e+06	2.61634e+06	2.27205e+06	1.97025e+06	1.70621e+06	1.47566e+06	1.27469e+06	1.09981e+06	947877	816072	701891	603110	517760	444104	380612	325940	278911	238496	203797	174032	148519	126670	107970	91977.4	78308	66631	56661	48152.7	40894.9	34706.8	29433.3	24941.7	21118.4	17866	15101.5	12753.6	10761.3	9072.29	7641.84	6431.56	5408.59	4544.8	3816.14	3202.06	2685.01	2250.05	1884.45	1577.39	1319.69	1103.57	922.442	770.728	643.724	537.463	448.6	374.319	312.254	260.415	217.133	181.006	150.862	125.715	104.744	87.2577	72.681	60.5319	50.408	41.9729	34.9461	29.0931	24.2185	20.1592	16.7792	13.9651	11.6223	9.67204	8.04868	6.69751	5.57295	4.63705	3.8582	3.21008	2.67076	2.222	1.8486	1.53792	1.27943	1.06437	0.88544	0.736583	0.612744	0.509719	0.424012	0.352713	0.293401	0.244061	0.203016	0.168873	0.140471	0.116846	0.0971931	0.0808456	0.0672473	0.0559361	0.0465273	0.038701	0.0321911	0.0267761	0.022272
12	14	1.5432e-47	1.16921e-42	3.24868e-38	3.62182e-34	1.75863e-30	4.00766e-27	4.58759e-24	2.80594e-21	9.69922e-19	1.99385e-16	2.55304e-14	2.12381e-12	1.19263e-10	4.68141e-09	1.32595e-07	2.7896e-06	4.47602e-05	0.00056111	0.00561773	0.0458304	0.310307	1.77321	8.68415	36.9676	138.575	462.951	1393.88	3821.75	9634.41	22529.4	49258.8	101402	197686	366708	649642	1.10215e+06	1.79448e+06	2.80869e+06	4.23236e+06	6.14892e+06	8.62578e+06	1.17022e+07	1.53795e+07	1.96151e+07	2.43225e+07	2.93769e+07	3.46251e+07	3.98988e+07	4.5028e+07	4.98542e+07	5.42402e+07	5.8077e+07	6.12872e+07	6.38254e+07	6.56755e+07	6.68471e+07	6.73704e+07	6.7291e+07	6.66649e+07	6.55542e+07	6.40231e+07	6.21356e+07	5.99529e+07	5.75325e+07	5.49269e+07	5.21841e+07	4.93467e+07	4.64533e+07	4.3538e+07	4.0631e+07	3.77594e+07	3.49467e+07	3.22135e+07	2.95773e+07	2.70525e+07	2.46508e+07	2.23809e+07	2.02487e+07	1.82577e+07	1.64089e+07	1.47013e+07	1.31321e+07	1.16969e+07	1.03902e+07	9.20563e+06	8.13602e+06	7.17387e+06	6.31146e+06	5.54104e+06	4.85494e+06	4.24574e+06	3.70632e+06	3.22992e+06	2.81022e+06	2.44132e+06	2.11776e+06	1.83456e+06	1.58715e+06	1.37141e+06	1.18359e+06	1.02035e+06	878689	755928	649690	557869	478606	410262	351396	300748	257213	219827	187749	160250	136694	116530	99282.6	84538.1	71940.7	61183.2	52001.5	44168.2	37488.5	31795.3	26945.6	22817	19304.5	16318.6	13782.4	11630.1	9805.32	8259.74	6951.94	5846.47	4912.96	4125.43	3461.7	2902.83	2432.65	2037.43	1705.49	1426.9	1193.25	997.417	833.386	696.069	581.176	485.092	404.773	337.662	281.608	234.805	195.74	163.143	135.951	113.272	94.3631	78.5998	65.4617	54.5135	45.3916	37.7926	31.463	26.1914	21.8015	18.1462	15.1028	12.5692	10.4601	8.70445	7.2432	6.02703	5.01488	4.17258	3.47164	2.88838	2.40306	1.99923	1.66324	1.38368	1.1511	0.957594	0.796607	0.662676	0.551256	0.458565	0.381456	0.317311	0.263949	0.21956	0.182635	0.151919	0.126368	0.105114	0.0874339	0.0727275	0.0604946	0.050319	0.0418549	0.0348145	0.0289582	0.024087
12	15	3.49866e-25	2.13937e-22	7.39138e-20	1.51815e-17	1.94147e-15	1.6122e-13	9.03187e-12	3.53446e-10	9.97301e-09	2.08856e-07	3.33307e-06	4.15231e-05	0.00041281	0.00334179	0.0224385	0.1271	0.616858	2.60209	9.66686	32.0168	95.6149	260.214	651.797	1516.82	3308.43	6819.83	13388.4	25209.4	45818.1	80831.1	139064	234150	386732	627108	997935	1.55616e+06	2.37311e+06	3.53155e+06	5.11917e+06	7.21851e+06	9.89477e+06	1.31834e+07	1.70804e+07	2.15363e+07	2.64574e+07	3.17111e+07	3.71373e+07	4.25617e+07	4.78102e+07	5.27218e+07	5.71584e+07	6.10122e+07	6.42079e+07	6.67035e+07	6.84866e+07	6.95713e+07	6.99918e+07	6.97978e+07	6.9049e+07	6.78106e+07	6.61498e+07	6.41326e+07	6.1822e+07	5.92768e+07	5.65505e+07	5.36916e+07	5.07432e+07	4.77441e+07	4.47283e+07	4.17262e+07	3.87646e+07	3.58672e+07	3.30542e+07	3.03431e+07	2.77483e+07	2.52812e+07	2.29505e+07	2.0762e+07	1.8719e+07	1.68223e+07	1.50709e+07	1.34615e+07	1.19899e+07	1.06502e+07	9.4357e+06	8.33918e+06	7.35289e+06	6.46888e+06	5.67918e+06	4.97594e+06	4.35153e+06	3.79866e+06	3.31039e+06	2.88023e+06	2.50213e+06	2.17052e+06	1.88026e+06	1.62669e+06	1.40557e+06	1.21308e+06	1.04578e+06	900588	774769	665885	571778	490540	420492	360160	308250	263630	225311	192434	164249	140105	119439	101761	86648.8	73737	62711.1	53300.2	45271.4	38424.9	32589.6	27618.8	23387.1	19786.9	16726.4	14126.8	11920.8	10050.4	8466.19	7125.71	5992.62	5035.77	4228.57	3548.25	2975.4	2493.47	2088.38	1748.13	1462.58	1223.08	1022.36	854.225	713.475	595.709	497.222	414.895	346.106	288.65	240.677	200.635	167.223	139.351	116.105	96.7229	80.5655	67.0988	55.8768	46.5268	38.7377	32.2498	26.8464	22.3467	18.6	15.4805	12.8835	10.7217	8.92214	7.42435	6.17776	5.1403	4.27693	3.55847	2.96062	2.46315	2.04923	1.70483	1.41829	1.17989	0.981543	0.81653	0.679249	0.565043	0.470034	0.390996	0.325246	0.270551	0.225051	0.187203	0.155718	0.129528	0.107743	0.0896206	0.0745464	0.0620075	0.0515775	0.0429017	0.0356852	0.0296824	0.0246894
