# Photo-disintegration with the MBB, $T=225$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	22	9.16096e-90	2.72439e-81	1.4508e-73	1.61506e-66	4.32311e-60	3.1591e-54	7.07613e-49	5.40378e-44	1.55171e-39	1.83305e-35	9.66664e-32	2.44903e-28	3.18193e-25	2.24657e-22	9.07611e-20	2.19798e-17	3.32866e-15	3.27721e-13	2.17402e-11	1.00428e-09	3.32995e-08	8.14874e-07	1.50964e-05	0.000216725	0.00246308	0.0225987	0.170429	1.07413	5.74493	26.4486	106.211	376.692	1193.84	3418.9	8941.15	21567.6	48432.5	102096	203474	385564	697566	1.20834e+06	2.00749e+06	3.20216e+06	4.90781e+06	7.23306e+06	1.02604e+07	1.40263e+07	1.85058e+07	2.36052e+07	2.91658e+07	3.49769e+07	4.07981e+07	4.63833e+07	5.15052e+07	5.59742e+07	5.96512e+07	6.24527e+07	6.43494e+07	6.53596e+07	6.55398e+07	6.49735e+07	6.37606e+07	6.20082e+07	5.98224e+07	5.73034e+07	5.45415e+07	5.16153e+07	4.85911e+07	4.55236e+07	4.24564e+07	3.94242e+07	3.64535e+07	3.35652e+07	3.07753e+07	2.80967e+07	2.55397e+07	2.3113e+07	2.08233e+07	1.86762e+07	1.66755e+07	1.48231e+07	1.31193e+07	1.15622e+07	1.01484e+07	8.87266e+06	7.72845e+06	6.70811e+06	5.80318e+06	5.00472e+06	4.30358e+06	3.69067e+06	3.1571e+06	2.6944e+06	2.29456e+06	1.95019e+06	1.65447e+06	1.40124e+06	1.18494e+06	1.0006e+06	843847	710801	598078	502729	422195	354266	297039	248882	208399	174400	145869	121947	101902	85117.7	71071.6	59323.3	49501.7	41294.4	34438.6	28713.7	23933.9	19943.6	16612	13829.4	11504.1	9559.65	7932.44	6569.98	5428.94	4473.65	3674.72	3007.76	2452.44	1991.6	1610.67	1297.18	1040.39	831.086	661.31	524.266	414.164	326.106	255.98	200.357	156.405	121.795	94.6296	73.3705	56.7791	43.8629	33.8308	26.0551	20.0398	15.3945	11.8128	9.05528	6.93503	5.30674	4.05764	3.10038	2.36744	1.80671	1.37806	1.0506	0.800602	0.609846	0.46437	0.353478	0.268986	0.204633	0.155637	0.118344	0.0899688	0.0683838	0.0519683	0.039487	0.0299991	0.0227878	0.017308	0.0131444	0.00998143	0.00757887	0.00575413	0.0043684	0.00331615	0.00251721	0.00191064	0.00145016	0.00110061	0.000835273	0.000633882	0.00048103	0.000365024	0.000276986	0.000210175	0.000159476	0.000121004	9.18106e-05	6.96593e-05	5.28515e-05	4.00986e-05
18	23	5.58141e-59	3.83453e-53	8.00247e-48	5.62998e-43	1.46802e-38	1.54709e-34	7.13385e-31	1.548e-27	1.68988e-24	9.86634e-22	3.2581e-19	6.40401e-17	7.84899e-15	6.25773e-13	3.37253e-11	1.27235e-09	3.4687e-08	7.03398e-07	1.08932e-05	0.000131971	0.00127851	0.0101055	0.0663793	0.368505	1.75596	7.28493	26.6611	87.1252	257.106	692.363	1718.11	3964.88	8582.13	17565.7	34261	64152.5	116129	204487	351953	593778	982433	1.5916e+06	2.51736e+06	3.87406e+06	5.78341e+06	8.3567e+06	1.1673e+07	1.5758e+07	2.05681e+07	2.59855e+07	3.1825e+07	3.78514e+07	4.38049e+07	4.9428e+07	5.44913e+07	5.88116e+07	6.2263e+07	6.47803e+07	6.63543e+07	6.70235e+07	6.68625e+07	6.59698e+07	6.44568e+07	6.24378e+07	6.00231e+07	5.73137e+07	5.43987e+07	5.13538e+07	4.82418e+07	4.51128e+07	4.20064e+07	3.89532e+07	3.59761e+07	3.30928e+07	3.03166e+07	2.76582e+07	2.51259e+07	2.27267e+07	2.04664e+07	1.83493e+07	1.63784e+07	1.45551e+07	1.28791e+07	1.13483e+07	9.95891e+06	8.70573e+06	7.5821e+06	6.58036e+06	5.69212e+06	4.90854e+06	4.22057e+06	3.61925e+06	3.09584e+06	2.64198e+06	2.24983e+06	1.9121e+06	1.6221e+06	1.37378e+06	1.16169e+06	980946	827251	696808	586295	492817	413865	347271	291171	243963	204278	170950	142983	119533	99884.3	83431.9	69663.6	58147.8	48520.6	40475.8	33755.8	28144.3	23459.2	19548	16282.5	13555.1	11275.9	9369.95	7775.03	6439.59	5321.18	4384.86	3601.78	2948.06	2403.76	1952.06	1578.69	1271.42	1019.74	814.586	648.18	513.857	405.941	319.632	250.897	196.379	153.3	119.377	92.7506	71.9137	55.6517	42.992	33.159	25.5377	19.6419	15.0888	11.5783	8.87548	6.79732	5.20137	3.97707	3.03882	2.32043	1.77084	1.3507	1.02974	0.784705	0.597736	0.455149	0.346459	0.263645	0.20057	0.152546	0.115994	0.0881823	0.0670259	0.0509364	0.038703	0.0294034	0.0223353	0.0169643	0.0128834	0.00978323	0.00742838	0.00563987	0.00428166	0.0032503	0.00246723	0.0018727	0.00142136	0.00107875	0.000818688	0.000621295	0.000471478	0.000357776	0.000271486	0.000206002	0.000156309	0.000118601	8.99875e-05	6.8276e-05	5.1802e-05	3.93023e-05
18	24	4.34878e-96	8.3138e-87	2.37089e-78	1.1955e-70	1.24443e-63	3.07838e-57	2.05624e-51	4.164e-46	2.8395e-41	7.17291e-37	7.32138e-33	3.26863e-29	6.86273e-26	7.24106e-23	4.08002e-20	1.29781e-17	2.45195e-15	2.88205e-13	2.19865e-11	1.1314e-09	4.06765e-08	1.05497e-06	2.03228e-05	0.000298627	0.00342951	0.0314725	0.235526	1.46431	7.69339	34.6995	136.322	472.859	1466.72	4117.49	10581	25157	55879.3	116946	232191	439563	796027	1.38147e+06	2.2994e+06	3.67204e+06	5.62822e+06	8.2844e+06	1.17219e+07	1.59646e+07	2.0964e+07	2.65938e+07	3.26583e+07	3.89109e+07	4.50806e+07	5.09009e+07	5.61347e+07	6.05941e+07	6.41512e+07	6.67404e+07	6.83543e+07	6.90344e+07	6.88591e+07	6.79312e+07	6.63664e+07	6.42832e+07	6.17956e+07	5.90081e+07	5.60125e+07	5.28865e+07	4.96942e+07	4.64869e+07	4.33044e+07	4.01773e+07	3.71284e+07	3.41749e+07	3.133e+07	2.86038e+07	2.60046e+07	2.35396e+07	2.12146e+07	1.90343e+07	1.70021e+07	1.51198e+07	1.33875e+07	1.18035e+07	1.03644e+07	9.06508e+06	7.89898e+06	6.85852e+06	5.93523e+06	5.12015e+06	4.40409e+06	3.77785e+06	3.23245e+06	2.75931e+06	2.35033e+06	1.99796e+06	1.69529e+06	1.43603e+06	1.21453e+06	1.02573e+06	865139	728816	613298	515569	433014	363372	304695	255313	213796	178926	149662	125123	104560	87341.4	72930.8	60877	50799.5	42378.1	35343.2	29468.5	24563.6	20468.7	17049.6	14193.9	11807.5	9811.86	8141.81	6743.45	5572.32	4591.85	3771.83	3087.27	2517.28	2044.26	1653.27	1331.49	1067.92	853.074	678.807	538.139	425.125	334.737	262.755	205.661	160.545	125.019	97.1346	75.3128	58.2823	45.0241	34.7264	26.7449	20.5704	15.8021	12.1256	9.29504	7.11865	5.44725	4.16508	3.18247	2.43012	1.85455	1.41455	1.07842	0.821801	0.625994	0.476666	0.362838	0.276108	0.210051	0.159758	0.121478	0.0923511	0.0701946	0.0533444	0.0405327	0.0307934	0.0233913	0.0177663	0.0134925	0.0102457	0.00777956	0.0059065	0.00448407	0.00340396	0.00258386	0.00196123	0.00148856	0.00112975	0.000857392	0.000650667	0.000493768	0.00037469	0.000284321	0.000215741	0.000163699	0.000124208	9.42418e-05	7.15038e-05	5.4251e-05	4.11604e-05
18	25	2.1828e-55	7.98735e-50	9.35601e-45	3.87608e-40	6.21858e-36	4.19655e-32	1.2847e-28	1.9118e-25	1.47334e-22	6.23095e-20	1.52488e-17	2.26687e-15	2.13988e-13	1.33576e-11	5.72154e-10	1.73943e-08	3.87072e-07	6.48434e-06	8.38988e-05	0.000858245	0.00709084	0.048248	0.275232	1.33799	5.62687	20.7563	68.0242	200.439	536.949	1321.44	3017.1	6450.3	13026.2	25055.6	46267.7	82641.8	143781	245131	411320	680666	1.11022e+06	1.7799e+06	2.79327e+06	4.27257e+06	6.34622e+06	9.12941e+06	1.27008e+07	1.70801e+07	2.22131e+07	2.79671e+07	3.41397e+07	4.04785e+07	4.67084e+07	5.25602e+07	5.77968e+07	6.22319e+07	6.57407e+07	6.82619e+07	6.97929e+07	7.03799e+07	7.01057e+07	6.90774e+07	6.74136e+07	6.52355e+07	6.2659e+07	5.97895e+07	5.67192e+07	5.3526e+07	5.02736e+07	4.70126e+07	4.37822e+07	4.06119e+07	3.75241e+07	3.45351e+07	3.16576e+07	2.89013e+07	2.62742e+07	2.37831e+07	2.14338e+07	1.92309e+07	1.71777e+07	1.5276e+07	1.35259e+07	1.19256e+07	1.04717e+07	9.15892e+06	7.98079e+06	6.92958e+06	5.99675e+06	5.17324e+06	4.44977e+06	3.81704e+06	3.26599e+06	2.78795e+06	2.37472e+06	2.0187e+06	1.71289e+06	1.45094e+06	1.22714e+06	1.03638e+06	874124	736385	619667	520924	437512	367146	307860	257965	216017	180784	151217	126423	105647	88248.7	73688.4	61509.4	51327.2	42818.3	35710.4	29774.6	24818.8	20681.3	17226.7	14341.4	11930.2	9913.79	8226.39	6813.5	5630.21	4639.55	3811.01	3119.34	2543.43	2065.5	1670.44	1345.32	1079.01	861.936	685.859	543.729	429.541	338.214	265.484	207.797	162.213	126.318	98.1437	76.0952	58.8877	45.4919	35.0872	27.0227	20.7841	15.9662	12.2516	9.3916	7.1926	5.50384	4.20835	3.21553	2.45537	1.87382	1.42925	1.08962	0.830338	0.632497	0.481618	0.366608	0.278977	0.212234	0.161417	0.12274	0.0933105	0.0709238	0.0538986	0.0409537	0.0311133	0.0236343	0.0179508	0.0136326	0.0103522	0.00786038	0.00596786	0.00453066	0.00343933	0.00261071	0.00198161	0.00150402	0.00114149	0.000866299	0.000657427	0.000498897	0.000378582	0.000287274	0.000217982	0.0001654	0.000125498	9.52208e-05	7.22467e-05	5.48146e-05	4.1588e-05
18	26	1.19255e-88	5.26598e-80	3.91338e-72	5.72911e-65	1.90782e-58	1.64797e-52	4.16344e-47	3.43311e-42	1.0214e-37	1.20157e-33	6.07647e-30	1.42557e-26	1.66292e-23	1.02721e-20	3.55766e-18	7.27607e-16	9.20997e-14	7.52944e-12	4.13266e-10	1.5775e-08	4.32448e-07	8.76736e-06	0.000135027	0.00161901	0.0154567	0.11994	0.770886	4.17558	19.3669	78.0529	277.083	877.463	2508.58	6548.3	15776.9	35444.2	74950.2	150400	288266	530108	937706	1.59699e+06	2.61843e+06	4.13117e+06	6.26965e+06	9.153e+06	1.28608e+07	1.74105e+07	2.27418e+07	2.87133e+07	3.51119e+07	4.16743e+07	4.81146e+07	5.41551e+07	5.95519e+07	6.41146e+07	6.77167e+07	7.02973e+07	7.18559e+07	7.24418e+07	7.2142e+07	7.10674e+07	6.93412e+07	6.70884e+07	6.44284e+07	6.14696e+07	5.83068e+07	5.50198e+07	5.16736e+07	4.83199e+07	4.49986e+07	4.17397e+07	3.85659e+07	3.54937e+07	3.2536e+07	2.97027e+07	2.70021e+07	2.44413e+07	2.20261e+07	1.97614e+07	1.76507e+07	1.56957e+07	1.38967e+07	1.22518e+07	1.07575e+07	9.4083e+06	8.19761e+06	7.11743e+06	6.15898e+06	5.31291e+06	4.56968e+06	3.91972e+06	3.3537e+06	2.8627e+06	2.4383e+06	2.07267e+06	1.75863e+06	1.48965e+06	1.25984e+06	1.06397e+06	897372	755953	636121	534747	449114	376876	316014	264794	221734	185566	155215	129764	108438	90579.9	75634.4	63133.4	52682.1	43948.4	36652.7	30560.2	25473.4	21226.8	17681	14719.5	12244.7	10175.1	8443.24	6993.1	5778.61	4761.82	3911.45	3201.54	2610.45	2119.93	1714.46	1380.77	1107.44	884.646	703.93	558.055	440.858	347.125	272.479	213.272	166.486	129.646	100.729	78.0999	60.4391	46.6903	36.0115	27.7346	21.3316	16.3868	12.5743	9.639	7.38208	5.64883	4.31921	3.30024	2.52005	1.92318	1.4669	1.11833	0.852212	0.649159	0.494305	0.376265	0.286326	0.217824	0.16567	0.125973	0.0957686	0.0727921	0.0553184	0.0420326	0.0319329	0.0242568	0.0184237	0.0139918	0.0106249	0.00806744	0.00612507	0.00465001	0.00352993	0.00267948	0.00203381	0.00154364	0.00117156	0.000889119	0.000674745	0.000512039	0.000388555	0.000294842	0.000223724	0.000169757	0.000128804	9.77292e-05	7.41498e-05	5.62586e-05	4.26835e-05
18	27	2.84558e-50	3.34832e-45	1.39428e-40	2.2499e-36	1.52839e-32	4.71469e-29	7.0782e-26	5.51081e-23	2.35817e-20	5.84917e-18	8.82854e-16	8.477e-14	5.39207e-12	2.35765e-10	7.32898e-09	1.67022e-07	2.86946e-06	3.81216e-05	0.000400814	0.00340621	0.023851	0.140044	0.700662	3.03125	11.494	38.6796	116.864	320.455	805.667	1875.06	4076.65	8351.76	16256.4	30301.5	54498.6	95263.8	162929	274188	455770	749318	1.21675e+06	1.9444e+06	3.04341e+06	4.64365e+06	6.87983e+06	9.8703e+06	1.36924e+07	1.83594e+07	2.38057e+07	2.98834e+07	3.63732e+07	4.30063e+07	4.94931e+07	5.55537e+07	6.09445e+07	6.5477e+07	6.9028e+07	7.15409e+07	7.30194e+07	7.35173e+07	7.31254e+07	7.19577e+07	7.01396e+07	6.77978e+07	6.50525e+07	6.20124e+07	5.87725e+07	5.54123e+07	5.19971e+07	4.85785e+07	4.51967e+07	4.18821e+07	3.86576e+07	3.55405e+07	3.25438e+07	2.96776e+07	2.69503e+07	2.43686e+07	2.19381e+07	1.96631e+07	1.75465e+07	1.55893e+07	1.37911e+07	1.21493e+07	1.06599e+07	9.31681e+06	8.11298e+06	7.04004e+06	6.08891e+06	5.25003e+06	4.51368e+06	3.87019e+06	3.31016e+06	2.82463e+06	2.40518e+06	2.04397e+06	1.73386e+06	1.46834e+06	1.24158e+06	1.04835e+06	884055	744623	626502	526595	442217	371050	311100	260655	218250	182638	152756	127701	106708	89130.6	74420.9	62118	51832.9	43238.5	36059.5	30064.8	25059.9	20881.7	17393.2	14479.6	12044.9	10009	8305.25	6878.72	5684.03	4683.84	3847.36	3149.06	2567.64	2085.15	1686.32	1358.1	1089.26	870.116	692.366	548.886	433.613	341.42	268	209.766	163.749	127.514	99.073	76.8156	59.4452	45.9225	35.4193	27.2785	20.9807	16.1173	12.3675	9.48045	7.26065	5.55591	4.24816	3.24595	2.47859	1.89154	1.44277	1.09993	0.838191	0.638479	0.486173	0.370075	0.281615	0.214241	0.162944	0.123901	0.094193	0.0715945	0.0544083	0.041341	0.0314075	0.0238577	0.0181206	0.0137616	0.0104501	0.0079347	0.00602429	0.0045735	0.00347185	0.00263539	0.00200035	0.00151825	0.00115228	0.00087449	0.000663643	0.000503615	0.000382162	0.000289991	0.000220043	0.000166964	0.000126685	9.61212e-05	7.29298e-05	5.53329e-05	4.19812e-05
18	28	2.71835e-80	2.02118e-72	2.96121e-65	9.87168e-59	8.54015e-53	2.16212e-47	1.78791e-42	5.33914e-38	6.31097e-34	3.21047e-30	7.58572e-27	8.92229e-24	5.56308e-21	1.9465e-18	4.02434e-16	5.15151e-14	4.25969e-12	2.36458e-10	9.12625e-09	2.52867e-07	5.17916e-06	8.05416e-05	0.000974608	0.00938554	0.0734297	0.475659	2.59591	12.1282	49.2273	175.962	560.913	1613.4	4234.17	10246.3	23097	48970.2	98534.5	189624	351114	627939	1.08648e+06	1.81856e+06	2.9414e+06	4.59089e+06	6.90672e+06	1.00103e+07	1.3979e+07	1.88231e+07	2.44707e+07	3.07651e+07	3.74767e+07	4.43258e+07	5.10132e+07	5.72508e+07	6.27891e+07	6.74362e+07	7.10677e+07	7.36278e+07	7.51226e+07	7.5609e+07	7.51816e+07	7.39583e+07	7.20682e+07	6.96413e+07	6.68008e+07	6.3658e+07	6.03102e+07	5.68388e+07	5.33109e+07	4.97796e+07	4.62867e+07	4.2864e+07	3.95356e+07	3.63197e+07	3.32304e+07	3.02785e+07	2.74725e+07	2.48197e+07	2.23255e+07	1.99939e+07	1.78275e+07	1.5827e+07	1.39914e+07	1.23175e+07	1.08006e+07	9.43428e+06	8.2108e+06	7.12135e+06	6.15639e+06	5.30597e+06	4.55999e+06	3.90851e+06	3.34184e+06	2.85082e+06	2.42681e+06	2.06185e+06	1.74863e+06	1.48054e+06	1.25166e+06	1.05668e+06	890941	750317	631211	530490	445440	373718	313309	262484	219766	183894	153797	128564	107424	89724.1	74913.3	62526.5	52172	43519.9	36293.2	30258.8	25221	21015.4	17504.3	14571.8	12121.4	10072.4	8357.76	6922.12	5719.83	4713.3	3871.52	3168.81	2583.73	2098.2	1696.87	1366.59	1096.06	875.548	696.686	552.309	436.317	343.548	269.67	211.072	164.769	128.308	99.6897	77.2937	59.8151	46.2082	35.6396	27.4481	21.1112	16.2175	12.4444	9.5394	7.30579	5.59045	4.27457	3.26613	2.494	1.9033	1.45173	1.10677	0.843401	0.642447	0.489194	0.372375	0.283365	0.215572	0.163957	0.124671	0.0947783	0.0720394	0.0547464	0.0415979	0.0316027	0.024006	0.0182332	0.0138471	0.010515	0.00798401	0.00606173	0.00460192	0.00349342	0.00265177	0.00201278	0.00152768	0.00115944	0.000879924	0.000667767	0.000506744	0.000384537	0.000291793	0.000221411	0.000168001	0.000127472	9.67185e-05	7.3383e-05	5.56767e-05	4.22421e-05
19	19	9.75248e-56	3.60413e-50	4.267e-45	1.78783e-40	2.90244e-36	1.98317e-32	6.15146e-29	9.28348e-26	7.26314e-23	3.12217e-20	7.77663e-18	1.17822e-15	1.13506e-13	7.23996e-12	3.17238e-10	9.87519e-09	2.2516e-07	3.86639e-06	5.12853e-05	0.000537747	0.00455206	0.0317131	0.185062	0.91931	3.94572	14.8344	49.479	148.158	402.717	1004.11	2319.31	5009.27	10206.1	19780.2	36752.1	65949	115066	196370	329282	543961	885529	1.41791e+06	2.22549e+06	3.41034e+06	5.08336e+06	7.34921e+06	1.02868e+07	1.39293e+07	1.82491e+07	2.31506e+07	2.84746e+07	3.40127e+07	3.95294e+07	4.47867e+07	4.95677e+07	5.36954e+07	5.70436e+07	5.95414e+07	6.11704e+07	6.19575e+07	6.19647e+07	6.12785e+07	5.99988e+07	5.82301e+07	5.60749e+07	5.36277e+07	5.09729e+07	4.81829e+07	4.53181e+07	4.24271e+07	3.95486e+07	3.67124e+07	3.3941e+07	3.12517e+07	2.86578e+07	2.61697e+07	2.37957e+07	2.15429e+07	1.9417e+07	1.74229e+07	1.55637e+07	1.38414e+07	1.22561e+07	1.08063e+07	9.48907e+06	8.29966e+06	7.23217e+06	6.27965e+06	5.43437e+06	4.68814e+06	4.03254e+06	3.45917e+06	2.95981e+06	2.5266e+06	2.15212e+06	1.82948e+06	1.55234e+06	1.31495e+06	1.11213e+06	939254	792206	667378	561599	472111	396516	332744	279013	233794	195777	163846	137049	114578	95748.5	79980.7	66784.6	55746.7	46518.5	38806.8	32364.8	26985.2	22493.6	18743.8	15612.9	12997.8	10812.5	8985.04	7455.72	6175.2	5102.76	4204.91	3453.99	2827.12	2305.16	1872	1513.95	1219.29	977.929	781.189	621.608	492.793	389.301	306.53	240.614	188.331	147.017	114.484	88.9495	68.9666	53.3711	41.2302	31.8002	24.4912	18.837	14.4705	11.1038	8.51179	6.5188	4.98824	3.81411	2.9143	2.22535	1.69828	1.29536	0.987549	0.752552	0.573245	0.4365	0.332264	0.252842	0.192352	0.146296	0.111242	0.0845692	0.0642797	0.0488494	0.0371172	0.0281986	0.0214202	0.0162692	0.0123555	0.00938238	0.00712402	0.00540879	0.00410623	0.00311713	0.00236614	0.00179597	0.00136313	0.00103455	0.000785144	0.000595839	0.000452161	0.000343117	0.000260362	0.000197562	0.000149905	0.000113742	8.63005e-05	6.54786e-05	4.96796e-05	3.7692e-05
19	20	6.79498e-69	3.60792e-62	4.89345e-56	1.90943e-50	2.38753e-45	1.05554e-40	1.8056e-36	1.29822e-32	4.23348e-29	6.71418e-26	5.52088e-23	2.49535e-20	6.5393e-18	1.04307e-15	1.05852e-13	7.11497e-12	3.28579e-10	1.07787e-08	2.58887e-07	4.68008e-06	6.52992e-05	0.000719502	0.00639325	0.0466987	0.285379	1.48286	6.64984	26.0941	90.7469	283.019	800.319	2073.07	4966.11	11101.6	23358.7	46641.1	89066.9	163807	291819	505567	853356	1.40316e+06	2.24405e+06	3.48295e+06	5.23502e+06	7.6076e+06	1.06799e+07	1.44826e+07	1.89824e+07	2.40757e+07	2.95936e+07	3.53177e+07	4.1003e+07	4.64041e+07	5.12988e+07	5.55073e+07	5.89031e+07	6.14169e+07	6.30334e+07	6.37838e+07	6.37347e+07	6.29771e+07	6.16151e+07	5.97572e+07	5.75086e+07	5.49665e+07	5.2217e+07	4.93338e+07	4.63781e+07	4.33992e+07	4.04361e+07	3.75188e+07	3.46704e+07	3.19083e+07	2.92458e+07	2.66936e+07	2.42602e+07	2.19528e+07	1.9777e+07	1.77376e+07	1.58377e+07	1.4079e+07	1.24613e+07	1.09831e+07	9.64076e+06	8.42947e+06	7.34297e+06	6.37399e+06	5.51452e+06	4.75611e+06	4.09007e+06	3.50778e+06	3.00082e+06	2.56116e+06	2.18121e+06	1.85393e+06	1.57288e+06	1.33219e+06	1.12659e+06	951361	802344	675860	568694	478041	401470	336882	282468	236677	198183	165852	138722	115973	96911.3	80949.8	67592.1	56419.4	47078.9	39273.5	32753.5	27308.8	22763	18968.1	15799.5	13153	10941.5	9092.15	7544.55	6248.72	5163.48	4254.92	3495.05	2860.71	2332.54	1894.23	1531.93	1233.76	989.535	790.459	628.982	498.638	393.919	310.165	243.467	190.564	148.76	115.842	90.004	69.7841	54.0037	41.7189	32.1771	24.7815	19.0603	14.642	11.2354	8.61266	6.59605	5.04735	3.85931	2.94884	2.25172	1.7184	1.3107	0.999251	0.761469	0.580037	0.441672	0.336201	0.255838	0.194631	0.148029	0.11256	0.0855712	0.0650413	0.0494282	0.037557	0.0285327	0.021674	0.016462	0.0125019	0.00949355	0.00720842	0.00547288	0.00415488	0.00315406	0.00239417	0.00181725	0.00137928	0.00104681	0.000794446	0.000602899	0.000457518	0.000347182	0.000263447	0.000199902	0.000151681	0.000115089	8.7323e-05	6.62544e-05	5.02682e-05	3.81386e-05
19	21	7.23307e-79	3.63777e-71	3.77436e-64	9.30058e-58	6.18533e-52	1.24673e-46	8.46123e-42	2.12751e-37	2.16218e-33	9.61604e-30	2.01245e-26	2.11807e-23	1.19141e-20	3.78666e-18	7.15489e-16	8.41895e-14	6.43571e-12	3.32169e-10	1.19893e-08	3.12452e-07	6.05322e-06	8.95248e-05	0.0010356	0.00958019	0.0723276	0.454013	2.41038	10.9945	43.712	153.511	482.085	1369.28	3555.23	8523.28	19048.7	40051.3	79908.2	152456	279922	496850	854602	1.42523e+06	2.30273e+06	3.59924e+06	5.4347e+06	7.91979e+06	1.11347e+07	1.51081e+07	1.98014e+07	2.51033e+07	3.08353e+07	3.67685e+07	4.26483e+07	4.82208e+07	5.32576e+07	5.75753e+07	6.1046e+07	6.36009e+07	6.52272e+07	6.59588e+07	6.58662e+07	6.50439e+07	6.35998e+07	6.16453e+07	5.92884e+07	5.66289e+07	5.3755e+07	5.07428e+07	4.76555e+07	4.45446e+07	4.14513e+07	3.84078e+07	3.5439e+07	3.25641e+07	2.97976e+07	2.71513e+07	2.46342e+07	2.22534e+07	2.00147e+07	1.79219e+07	1.59777e+07	1.41826e+07	1.25358e+07	1.10345e+07	9.67425e+06	8.44936e+06	7.35274e+06	6.37645e+06	5.51187e+06	4.75004e+06	4.08189e+06	3.49844e+06	2.99102e+06	2.55139e+06	2.17179e+06	1.84508e+06	1.56472e+06	1.32477e+06	1.11993e+06	945439	797121	671286	564710	474590	398494	334324	280278	234807	196590	164499	137575	115002	96091.1	80257.8	67009.1	55928.8	46666.6	38927.3	32463	27065.3	22559.1	18797.3	15656.7	13033.7	10841.9	9009.16	7475.5	6191.39	5116.01	4215.73	3462.81	2834.28	2310.96	1876.69	1517.72	1222.31	980.344	783.112	623.133	493.998	390.252	307.277	241.199	188.788	147.373	114.761	89.1646	69.1331	53.4999	41.3296	31.8768	24.5502	18.8823	14.5053	11.1305	8.53224	6.53445	5.00021	3.82326	2.92129	2.23069	1.70235	1.29846	0.989915	0.754355	0.574618	0.437545	0.333059	0.253448	0.192812	0.146646	0.111508	0.0847716	0.0644335	0.0489663	0.037206	0.0282661	0.0214714	0.0163081	0.0123851	0.00940483	0.00714106	0.00542173	0.00411605	0.00312459	0.0023718	0.00180027	0.00136639	0.00103703	0.000787022	0.000597264	0.000453242	0.000343937	0.000260985	0.000198034	0.000150263	0.000114014	8.65069e-05	6.56352e-05	4.97984e-05	3.77821e-05
19	22	3.92334e-84	3.67454e-76	7.25725e-69	3.4587e-62	4.45776e-56	1.71812e-50	2.17378e-45	9.86527e-41	1.74758e-36	1.30877e-32	4.46439e-29	7.43125e-26	6.43025e-23	3.06438e-20	8.47727e-18	1.42811e-15	1.53031e-13	1.08526e-11	5.28082e-10	1.82211e-08	4.59385e-07	8.69753e-06	0.000126791	0.00145605	0.0134507	0.101885	0.644024	3.45234	15.9287	64.1267	228.133	725.712	2087.41	5486.87	13314.6	30117.3	64076.3	129250	248798	459190	814901	1.39228e+06	2.29046e+06	3.62701e+06	5.52656e+06	8.10279e+06	1.14363e+07	1.55532e+07	2.04091e+07	2.58848e+07	3.1792e+07	3.78925e+07	4.39228e+07	4.96222e+07	5.47578e+07	5.9144e+07	6.2653e+07	6.52184e+07	6.68303e+07	6.75274e+07	6.73846e+07	6.65012e+07	6.49895e+07	6.29651e+07	6.05393e+07	5.78143e+07	5.48803e+07	5.18142e+07	4.86792e+07	4.55266e+07	4.23963e+07	3.93193e+07	3.63188e+07	3.34125e+07	3.06139e+07	2.79337e+07	2.53802e+07	2.29604e+07	2.06802e+07	1.8544e+07	1.65548e+07	1.47141e+07	1.30217e+07	1.14755e+07	1.00719e+07	8.80559e+06	7.66994e+06	6.6573e+06	5.75924e+06	4.96686e+06	4.27108e+06	3.66284e+06	3.13334e+06	2.67416e+06	2.27736e+06	1.9356e+06	1.64212e+06	1.3908e+06	1.17612e+06	993172	837590	705539	593657	499018	419083	351657	294854	247053	206869	173120	144800	121053	101156	84495.1	70552.1	58889.9	49140.2	40992.9	34187.3	28504.2	23759.4	19798.3	16491	13728.7	11420.3	9490.03	7874.69	6522.15	5389.42	4441.09	3647.98	2985.88	2434.6	1977.11	1598.95	1287.74	1032.83	825.041	656.5	520.453	411.152	323.735	254.118	198.901	155.268	120.909	93.9415	72.837	56.3663	43.544	33.5848	25.8656	19.8941	15.2826	11.7269	8.98944	6.88461	5.26816	4.02814	3.07784	2.35023	1.79358	1.36804	1.04296	0.794781	0.605412	0.460994	0.350908	0.26703	0.203145	0.154505	0.117484	0.0893147	0.0678866	0.0515905	0.0392	0.029781	0.0226222	0.0171821	0.0130488	0.00990886	0.00752377	0.0057123	0.00433664	0.00329204	0.00249891	0.00189675	0.00143962	0.0010926	0.000829201	0.000629273	0.000477533	0.00036237	0.000274972	0.000208647	0.000158317	0.000120124	9.11431e-05	6.91528e-05	5.24672e-05	3.9807e-05
