# Photo-disintegration with the BB, $T=7000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	6.91729e+07	1.22387e+08	2.14435e+08	3.71295e+08	6.33246e+08	1.05986e+09	1.73477e+09	2.76867e+09	4.29876e+09	6.48268e+09	9.48599e+09	1.34636e+10	1.85375e+10	2.4774e+10	3.21661e+10	4.06233e+10	4.9972e+10	5.99667e+10	7.03093e+10	8.06741e+10	9.07339e+10	1.00184e+11	1.08761e+11	1.16255e+11	1.22519e+11	1.27465e+11	1.3106e+11	1.33324e+11	1.34312e+11	1.34113e+11	1.32833e+11	1.3059e+11	1.27511e+11	1.23718e+11	1.19331e+11	1.14462e+11	1.09218e+11	1.03693e+11	9.79741e+10	9.21404e+10	8.62626e+10	8.0404e+10	7.46208e+10	6.89626e+10	6.34721e+10	5.81854e+10	5.31321e+10	4.83352e+10	4.38117e+10	3.95725e+10	3.56233e+10	3.19649e+10	2.85938e+10	2.5503e+10	2.26825e+10	2.01201e+10	1.7802e+10	1.5713e+10	1.38375e+10	1.21595e+10	1.06631e+10	9.3326e+09	8.15308e+09	7.1102e+09	6.19046e+09	5.38124e+09	4.67085e+09	4.04852e+09	3.50442e+09	3.02959e+09	2.61593e+09	2.25617e+09	1.94377e+09	1.67289e+09	1.43834e+09	1.23552e+09	1.06034e+09	9.09232e+08	7.79021e+08	6.6694e+08	5.70561e+08	4.87764e+08	4.16699e+08	3.55756e+08	3.03536e+08	2.58823e+08	2.20566e+08	1.87853e+08	1.59898e+08	1.3602e+08	1.15636e+08	9.82427e+07	8.34077e+07	7.07611e+07	5.99857e+07	5.08101e+07	4.30019e+07	3.63622e+07	3.07208e+07	2.59316e+07	2.18698e+07	1.84282e+07	1.5515e+07	1.30516e+07	1.09707e+07	9.21455e+06	7.73397e+06	6.48686e+06	5.43737e+06	4.55493e+06	3.81356e+06	3.19118e+06	2.66908e+06	2.23138e+06	1.86468e+06	1.55764e+06	1.30069e+06	1.08577e+06	906091	755932	630497	525751	438313	365344	304467	253692	211352	176054	146633	122114	101684	84663.7	70486.1	58677.8	48844.1	40655.7	33837.9	28161.8	23436.6	19503.3	16229.5	13504.6	11236.9	9349.62	7779.1	6472.21	5384.75	4479.9	3727.02	3100.61	2579.44	2145.84	1785.1	1484.98	1235.31	1027.6	854.809	711.066	591.49	492.019	409.273	340.44	283.183	235.554	195.935	162.979	135.566	112.763	93.7952	78.0179	64.8943	53.9782	44.8981	37.3455	31.0632	25.8377	21.4912	17.8759	14.8687	12.3674	10.2869	8.55635	7.11693	5.91965	4.92379	4.09546	3.40648	2.8334	2.35673	1.96026	1.63048	1.35618	1.12802	0.938252	0.780407	0.649116	0.539913	0.449081	0.37353	0.310689	0.258421
10	11	1.07804e+08	1.89551e+08	3.24993e+08	5.44934e+08	8.95117e+08	1.44123e+09	2.27366e+09	3.51041e+09	5.29622e+09	7.7958e+09	1.11802e+10	1.56071e+10	2.11966e+10	2.80083e+10	3.60231e+10	4.51332e+10	5.51443e+10	6.57882e+10	7.67445e+10	8.76672e+10	9.82122e+10	1.08062e+11	1.16947e+11	1.24654e+11	1.31035e+11	1.36008e+11	1.39548e+11	1.41681e+11	1.42473e+11	1.42021e+11	1.40441e+11	1.37862e+11	1.34415e+11	1.30235e+11	1.25446e+11	1.2017e+11	1.14516e+11	1.08585e+11	1.02471e+11	9.62536e+10	9.00084e+10	8.38008e+10	7.76887e+10	7.17229e+10	6.59466e+10	6.03963e+10	5.5101e+10	5.00834e+10	4.53596e+10	4.09393e+10	3.68273e+10	3.30229e+10	2.95214e+10	2.63146e+10	2.33913e+10	2.0738e+10	1.83397e+10	1.61802e+10	1.42427e+10	1.25105e+10	1.09667e+10	9.59489e+09	8.3794e+09	7.30526e+09	6.3584e+09	5.52567e+09	4.79495e+09	4.15505e+09	3.59578e+09	3.10788e+09	2.68297e+09	2.31353e+09	1.99281e+09	1.71479e+09	1.47411e+09	1.26604e+09	1.08637e+09	9.31414e+08	7.97916e+08	6.83025e+08	5.84248e+08	4.99405e+08	4.26595e+08	3.64165e+08	3.10677e+08	2.64886e+08	2.25711e+08	1.92218e+08	1.63598e+08	1.39157e+08	1.18293e+08	1.00492e+08	8.53113e+07	7.23711e+07	6.13466e+07	5.19597e+07	4.39723e+07	3.71808e+07	3.14107e+07	2.65128e+07	2.23589e+07	1.88396e+07	1.58608e+07	1.33421e+07	1.12145e+07	9.41905e+06	7.90539e+06	6.63049e+06	5.55763e+06	4.65558e+06	3.89776e+06	3.26158e+06	2.72792e+06	2.28054e+06	1.90574e+06	1.59192e+06	1.3293e+06	1.10964e+06	926002	772537	644342	537292	447932	373359	311145	259255	215986	179914	149847	124790	103912	86518.5	72030.1	59963	49913.8	41546	34578.8	28778.4	23949.7	19930.3	16584.8	13800.3	11482.8	9554.27	7949.36	6613.87	5502.6	4577.94	3808.59	3168.47	2635.89	2192.8	1824.16	1517.48	1262.34	1050.09	873.514	726.625	604.433	502.785	418.228	347.889	289.379	240.708	200.222	166.545	138.532	115.23	95.8474	79.7249	66.3142	55.1592	45.8805	38.1625	31.7429	26.403	21.9614	18.267	15.194	12.638	10.512	8.74355	7.27264	6.04917	5.03152	4.18507	3.48101	2.89539	2.4083	2.00314	1.66615	1.38585	1.1527	0.95878	0.797481	0.663318	0.551725	0.458906	0.381702	0.317487	0.264074
10	12	4.28183e+07	9.20733e+07	1.86863e+08	3.60062e+08	6.6201e+08	1.16605e+09	1.97352e+09	3.21652e+09	5.05619e+09	7.67446e+09	1.12585e+10	1.59784e+10	2.19616e+10	2.92674e+10	3.78686e+10	4.76421e+10	5.83721e+10	6.97649e+10	8.14731e+10	9.31241e+10	1.0435e+11	1.14815e+11	1.24232e+11	1.3238e+11	1.39107e+11	1.44331e+11	1.4803e+11	1.50237e+11	1.51028e+11	1.50507e+11	1.48803e+11	1.46054e+11	1.424e+11	1.37982e+11	1.32933e+11	1.27379e+11	1.21433e+11	1.152e+11	1.08775e+11	1.02241e+11	9.56747e+10	8.91429e+10	8.27059e+10	7.6416e+10	7.03189e+10	6.44529e+10	5.88492e+10	5.35325e+10	4.85206e+10	4.38249e+10	3.94512e+10	3.54001e+10	3.16674e+10	2.82452e+10	2.51224e+10	2.22853e+10	1.97186e+10	1.74056e+10	1.53288e+10	1.34706e+10	1.18134e+10	1.03399e+10	9.03353e+09	7.87841e+09	6.85962e+09	5.9632e+09	5.17622e+09	4.48675e+09	3.88391e+09	3.35779e+09	2.89944e+09	2.50079e+09	2.15459e+09	1.8544e+09	1.59445e+09	1.36966e+09	1.1755e+09	1.00801e+09	8.63676e+08	7.39435e+08	6.32597e+08	5.40811e+08	4.62028e+08	3.94465e+08	3.3657e+08	2.86998e+08	2.44581e+08	2.08311e+08	1.77314e+08	1.50839e+08	1.28236e+08	1.08949e+08	9.24991e+07	7.84752e+07	6.65261e+07	5.63508e+07	4.76918e+07	4.03284e+07	3.4072e+07	2.87607e+07	2.4256e+07	2.0439e+07	1.72081e+07	1.4476e+07	1.21681e+07	1.02203e+07	8.57819e+06	7.19499e+06	6.03096e+06	5.05221e+06	4.22992e+06	3.5396e+06	2.9605e+06	2.47503e+06	2.06829e+06	1.72773e+06	1.44273e+06	1.20434e+06	1.00504e+06	838485	699352	583168	486181	405244	337719	281399	234436	195283	162648	135451	112790	93910.6	78184.6	65086.7	54179	45096.2	37533.7	31237.7	25996.4	21633.6	18002.1	14979.7	12464.2	10370.8	8628.77	7179.14	5972.9	4969.22	4134.11	3439.28	2861.18	2380.22	1980.08	1647.18	1370.24	1139.84	948.177	788.734	656.097	545.76	453.976	377.626	314.114	261.283	217.336	180.781	150.373	125.08	104.04	86.5396	71.9825	59.874	49.8022	41.4246	34.4561	28.6599	23.8387	19.8284	16.4928	13.7183	11.4105	9.49093	7.89429	6.56624	5.4616	4.5428	3.77856	3.14289	2.61415	2.17437	1.80857	1.50431	1.25123	1.04074	0.865648	0.720017	0.598886	0.498133	0.41433	0.344625	0.286647
10	13	1.67192e+08	2.74951e+08	4.46598e+08	7.17614e+08	1.14088e+09	1.7925e+09	2.77709e+09	4.23074e+09	6.31911e+09	9.22857e+09	1.31495e+10	1.82526e+10	2.46622e+10	3.24303e+10	4.15177e+10	5.17854e+10	6.3e+10	7.48494e+10	8.69691e+10	9.89724e+10	1.10481e+11	1.21152e+11	1.30698e+11	1.38899e+11	1.45609e+11	1.50751e+11	1.54313e+11	1.56337e+11	1.56907e+11	1.56138e+11	1.54164e+11	1.51131e+11	1.47185e+11	1.42471e+11	1.37127e+11	1.31281e+11	1.2505e+11	1.1854e+11	1.11848e+11	1.05059e+11	9.82491e+10	9.14873e+10	8.48338e+10	7.83414e+10	7.20555e+10	6.60145e+10	6.02495e+10	5.47845e+10	4.9637e+10	4.48178e+10	4.03321e+10	3.61797e+10	3.23557e+10	2.88517e+10	2.56556e+10	2.27532e+10	2.01283e+10	1.77638e+10	1.56414e+10	1.3743e+10	1.20503e+10	1.05457e+10	9.21199e+09	8.03299e+09	6.99335e+09	6.07874e+09	5.27593e+09	4.57271e+09	3.95794e+09	3.42148e+09	2.95418e+09	2.54779e+09	2.19491e+09	1.88896e+09	1.62406e+09	1.395e+09	1.19718e+09	1.02653e+09	8.79498e+08	7.52941e+08	6.44118e+08	5.50633e+08	4.70398e+08	4.01593e+08	3.42637e+08	2.92159e+08	2.4897e+08	2.12041e+08	1.80483e+08	1.53529e+08	1.30519e+08	1.10886e+08	9.41402e+07	7.98652e+07	6.77027e+07	5.7346e+07	4.85329e+07	4.10388e+07	3.46715e+07	2.92662e+07	2.46818e+07	2.07976e+07	1.75097e+07	1.47295e+07	1.2381e+07	1.03991e+07	8.72811e+06	7.32067e+06	6.13625e+06	5.14037e+06	4.3037e+06	3.60132e+06	3.0121e+06	2.51815e+06	2.10432e+06	1.75781e+06	1.46784e+06	1.2253e+06	1.02253e+06	853072	711516	593310	494635	412290	343590	286290	238510	198676	165474	137805	114749	95542.2	79542.8	66217.3	55120.1	45879.5	38185.7	31780.3	26447.9	22009.3	18314.8	15239.8	12680.7	10550.9	8778.61	7303.81	6076.62	5055.51	4205.89	3499	2910.86	2421.55	2014.46	1675.78	1394.03	1159.63	964.64	802.428	667.488	555.236	461.858	384.182	319.568	265.819	221.11	183.919	152.984	127.251	105.847	88.0421	73.2323	60.9136	50.6669	42.1438	35.0544	29.1575	24.2525	20.1727	16.7791	13.9564	11.6086	9.65571	8.03135	6.68024	5.55643	4.62167	3.84416	3.19745	2.65954	2.21212	1.83997	1.53043	1.27296	1.0588	0.880678	0.732518	0.609283	0.506781	0.421523	0.350608	0.291624
10	14	7.88797e+07	1.5554e+08	2.93262e+08	5.31251e+08	9.28151e+08	1.56811e+09	2.56618e+09	4.07092e+09	6.26172e+09	9.33867e+09	1.3504e+10	1.89367e+10	2.57636e+10	3.40332e+10	4.36954e+10	5.45952e+10	6.64778e+10	7.90076e+10	9.1796e+10	1.04434e+11	1.16524e+11	1.27707e+11	1.37685e+11	1.46233e+11	1.53201e+11	1.58515e+11	1.62166e+11	1.64203e+11	1.64718e+11	1.63834e+11	1.61695e+11	1.58453e+11	1.54264e+11	1.4928e+11	1.43646e+11	1.37495e+11	1.30948e+11	1.24117e+11	1.171e+11	1.09987e+11	1.02856e+11	9.57777e+10	8.88146e+10	8.20212e+10	7.54445e+10	6.91242e+10	6.30925e+10	5.73744e+10	5.1988e+10	4.69447e+10	4.22498e+10	3.79033e+10	3.39002e+10	3.02314e+10	2.68847e+10	2.38452e+10	2.1096e+10	1.86191e+10	1.63957e+10	1.44067e+10	1.26331e+10	1.10564e+10	9.6587e+09	8.42301e+09	7.33328e+09	6.37454e+09	5.53293e+09	4.79568e+09	4.15111e+09	3.58862e+09	3.09861e+09	2.67245e+09	2.3024e+09	1.98153e+09	1.7037e+09	1.46345e+09	1.25596e+09	1.07697e+09	9.22736e+08	7.89978e+08	6.75819e+08	5.77747e+08	4.93572e+08	4.21386e+08	3.59533e+08	3.06572e+08	2.61257e+08	2.2251e+08	1.89397e+08	1.61115e+08	1.3697e+08	1.16368e+08	9.87958e+07	8.38161e+07	7.10528e+07	6.01844e+07	5.09357e+07	4.3071e+07	3.63887e+07	3.0716e+07	2.59048e+07	2.18282e+07	1.83776e+07	1.54597e+07	1.29948e+07	1.09147e+07	9.16093e+06	7.68374e+06	6.44061e+06	5.39535e+06	4.51719e+06	3.77998e+06	3.16155e+06	2.64309e+06	2.20873e+06	1.84504e+06	1.54068e+06	1.28611e+06	1.07327e+06	895411	746831	622759	519187	432754	360645	300502	250350	208539	173689	144645	120446	100285	83491.7	69504.6	57856.5	48157.2	40081.4	33358	27761	23102	19224	15996.4	13310.2	11074.8	9214.45	7666.43	6378.31	5306.5	4414.71	3672.72	3055.38	2541.77	2114.47	1758.98	1463.24	1217.21	1012.53	842.268	700.628	582.803	484.789	403.256	335.434	279.017	232.088	193.051	160.579	133.569	111.102	92.4133	76.8682	63.9379	53.1825	44.2362	36.7948	30.6051	25.4567	21.1742	17.6122	14.6494	12.185	10.1351	8.4301	7.01191	5.8323	4.85113	4.03502	3.3562	2.79158	2.32195	1.93132	1.60641	1.33616	1.11137	0.924403	0.768887	0.639534	0.531942	0.442451	0.368016	0.306103
11	10	2.20017e+08	3.22542e+08	4.78855e+08	7.18922e+08	1.08768e+09	1.65011e+09	2.49603e+09	3.74309e+09	5.53585e+09	8.03906e+09	1.1424e+10	1.58484e+10	2.1433e+10	2.8238e+10	3.62442e+10	4.53445e+10	5.53447e+10	6.59767e+10	7.69201e+10	8.78288e+10	9.83583e+10	1.08191e+11	1.17057e+11	1.24742e+11	1.311e+11	1.36048e+11	1.3956e+11	1.41664e+11	1.42425e+11	1.41942e+11	1.40332e+11	1.37723e+11	1.3425e+11	1.30044e+11	1.25234e+11	1.1994e+11	1.14273e+11	1.08333e+11	1.02213e+11	9.59942e+10	8.9751e+10	8.35485e+10	7.74442e+10	7.14882e+10	6.57235e+10	6.01859e+10	5.49042e+10	4.99006e+10	4.51907e+10	4.07844e+10	3.66859e+10	3.28944e+10	2.94053e+10	2.62101e+10	2.32976e+10	2.06543e+10	1.82651e+10	1.6114e+10	1.41842e+10	1.24588e+10	1.09212e+10	9.55492e+09	8.34438e+09	7.27463e+09	6.33166e+09	5.50238e+09	4.77468e+09	4.13745e+09	3.58052e+09	3.09466e+09	2.67154e+09	2.30366e+09	1.9843e+09	1.70745e+09	1.4678e+09	1.26061e+09	1.08171e+09	9.27413e+08	7.94485e+08	6.80086e+08	5.81732e+08	4.97252e+08	4.24755e+08	3.62593e+08	3.09335e+08	2.63742e+08	2.24735e+08	1.91386e+08	1.6289e+08	1.38554e+08	1.17781e+08	1.00057e+08	8.49414e+07	7.20571e+07	6.10803e+07	5.17341e+07	4.37813e+07	3.70193e+07	3.12742e+07	2.63975e+07	2.22617e+07	1.87577e+07	1.57918e+07	1.3284e+07	1.11657e+07	9.37806e+06	7.87099e+06	6.60163e+06	5.53344e+06	4.63531e+06	3.88079e+06	3.24738e+06	2.71604e+06	2.27061e+06	1.89744e+06	1.58498e+06	1.32351e+06	1.10481e+06	921967	769172	641534	534951	445980	371732	309790	258126	215045	179130	149194	124246	103459	86141.4	71716.1	59701.7	49696.3	41364.9	34428.1	28653	23845.4	19843.5	16512.5	13740.1	11432.8	9512.62	7914.72	6585.04	5478.62	4557.99	3791.99	3154.66	2624.4	2183.24	1816.21	1510.86	1256.84	1045.51	869.706	723.458	601.798	500.593	416.405	346.373	288.118	239.659	199.349	165.819	137.928	114.728	95.4297	79.3774	66.0251	54.9187	45.6805	37.9962	31.6045	26.2879	21.8657	18.1874	15.1278	12.5829	10.4661	8.70544	7.24094	6.0228	5.00959	4.16682	3.46584	2.88277	2.3978	1.99441	1.65889	1.37981	1.14768	0.954601	0.794005	0.660427	0.54932	0.456906	0.380039	0.316103	0.262923
11	11	1.06066e+08	1.90989e+08	3.33925e+08	5.68768e+08	9.45837e+08	1.53729e+09	2.44218e+09	3.78944e+09	5.73643e+09	8.46118e+09	1.2147e+10	1.69606e+10	2.30265e+10	3.04018e+10	3.90579e+10	4.88707e+10	5.96242e+10	7.10252e+10	8.2727e+10	9.43583e+10	1.05553e+11	1.15976e+11	1.25343e+11	1.33434e+11	1.40098e+11	1.45254e+11	1.48882e+11	1.51015e+11	1.51728e+11	1.51128e+11	1.49343e+11	1.46511e+11	1.42775e+11	1.38275e+11	1.33146e+11	1.27513e+11	1.21494e+11	1.15193e+11	1.08705e+11	1.02116e+11	9.55016e+10	8.89303e+10	8.24616e+10	7.6148e+10	7.00345e+10	6.41588e+10	5.85514e+10	5.32362e+10	4.823e+10	4.35437e+10	3.91821e+10	3.5145e+10	3.14278e+10	2.80219e+10	2.49157e+10	2.20953e+10	1.9545e+10	1.72477e+10	1.51859e+10	1.33419e+10	1.16979e+10	1.02367e+10	8.9416e+09	7.7968e+09	6.78738e+09	5.89943e+09	5.12007e+09	4.43743e+09	3.84069e+09	3.31999e+09	2.86645e+09	2.47204e+09	2.12958e+09	1.83268e+09	1.57562e+09	1.35335e+09	1.1614e+09	9.95834e+08	8.53176e+08	7.30388e+08	6.24811e+08	5.34117e+08	4.56278e+08	3.89531e+08	3.3234e+08	2.83374e+08	2.41479e+08	2.05658e+08	1.75047e+08	1.48903e+08	1.26584e+08	1.07541e+08	9.12993e+07	7.74542e+07	6.5658e+07	5.56135e+07	4.70662e+07	3.97982e+07	3.3623e+07	2.83809e+07	2.39351e+07	2.01682e+07	1.69797e+07	1.42836e+07	1.20061e+07	1.00841e+07	8.46371e+06	7.09888e+06	5.95032e+06	4.98459e+06	4.17326e+06	3.49216e+06	2.92079e+06	2.44181e+06	2.04052e+06	1.70452e+06	1.42333e+06	1.18815e+06	991518	827200	689937	575315	479633	399784	333168	277606	231275	192649	160454	133624	111268	92643.7	77129.7	64208.4	53447.8	44487.5	37027.1	30816	25645.5	21341.5	17759.1	14777.4	12295.9	10230.8	8512.26	7082.2	5892.25	4902.11	4078.28	3392.83	2822.54	2348.07	1953.33	1624.93	1351.73	1124.45	935.371	778.081	647.235	538.389	447.844	372.525	309.871	257.754	214.401	178.339	148.342	123.39	102.635	85.3707	71.0102	59.0653	49.1295	40.865	33.9907	28.2728	23.5167	19.5606	16.27	13.533	11.2564	9.36273	7.78766	6.47755	5.38783	4.48143	3.72752	3.10043	2.57884	2.145	1.78414	1.48399	1.23433	1.02668	0.853955	0.710291	0.590796	0.491404	0.408733	0.33997	0.282775
11	12	8.37826e+07	1.70567e+08	3.28829e+08	6.03057e+08	1.05625e+09	1.77273e+09	2.85893e+09	4.44092e+09	6.65753e+09	9.64887e+09	1.35407e+10	1.84269e+10	2.43521e+10	3.12984e+10	3.91786e+10	4.7837e+10	5.70589e+10	6.65862e+10	7.61371e+10	8.5428e+10	9.41924e+10	1.02198e+11	1.09256e+11	1.15229e+11	1.20033e+11	1.2363e+11	1.26027e+11	1.27265e+11	1.27415e+11	1.26565e+11	1.24816e+11	1.22274e+11	1.19047e+11	1.15241e+11	1.10956e+11	1.06286e+11	1.01316e+11	9.61265e+10	9.07877e+10	8.53651e+10	7.99177e+10	7.44987e+10	6.91559e+10	6.39318e+10	5.88636e+10	5.39832e+10	4.93167e+10	4.48849e+10	4.07033e+10	3.67822e+10	3.31268e+10	2.97382e+10	2.66137e+10	2.3747e+10	2.11294e+10	1.87498e+10	1.65958e+10	1.46536e+10	1.2909e+10	1.13473e+10	9.95384e+09	8.71441e+09	7.61514e+09	6.64282e+09	5.78498e+09	5.02996e+09	4.36692e+09	3.7859e+09	3.27775e+09	2.83418e+09	2.44765e+09	2.1114e+09	1.81934e+09	1.56605e+09	1.34668e+09	1.15695e+09	9.93048e+08	8.51636e+08	7.29764e+08	6.24843e+08	5.34608e+08	4.57077e+08	3.90523e+08	3.33441e+08	2.84523e+08	2.42633e+08	2.06787e+08	1.76133e+08	1.49933e+08	1.27553e+08	1.08446e+08	9.21403e+07	7.82319e+07	6.63741e+07	5.62701e+07	4.76655e+07	4.03426e+07	3.41152e+07	2.88236e+07	2.43312e+07	2.05209e+07	1.72922e+07	1.45591e+07	1.22479e+07	1.02954e+07	8.64756e+06	7.25825e+06	6.08799e+06	5.10313e+06	4.27502e+06	3.57926e+06	2.99517e+06	2.50517e+06	2.09438e+06	1.75022e+06	1.46204e+06	1.22087e+06	1.01915e+06	850501	709560	591823	493506	411433	342940	285798	238137	198395	165261	137644	114628	95450.9	79474.2	66165.7	55081.4	45850.5	38164	31764.1	26435.9	22000.3	18308.1	15234.9	12677.1	10548.3	8776.68	7302.41	6075.61	5054.79	4205.39	3498.64	2910.62	2421.38	2014.35	1675.71	1393.99	1159.61	964.635	802.432	667.497	555.248	461.871	384.195	319.581	265.831	221.121	183.93	152.993	127.259	105.854	88.0482	73.2376	60.9181	50.6708	42.1471	35.0572	29.1599	24.2546	20.1744	16.7806	13.9577	11.6096	9.65659	8.03209	6.68086	5.55695	4.6221	3.84453	3.19776	2.6598	2.21233	1.84015	1.53058	1.27308	1.05891	0.880764	0.73259	0.609344	0.506831	0.421565	0.350643	0.291653	0.242587
11	13	1.28438e+08	2.29666e+08	3.99261e+08	6.76983e+08	1.12189e+09	1.81863e+09	2.88306e+09	4.46521e+09	6.74665e+09	9.93034e+09	1.42218e+10	1.98031e+10	2.68035e+10	3.52721e+10	4.51581e+10	5.63029e+10	6.84463e+10	8.12458e+10	9.43045e+10	1.07205e+11	1.19541e+11	1.30946e+11	1.41118e+11	1.49824e+11	1.56913e+11	1.62307e+11	1.66e+11	1.68039e+11	1.68517e+11	1.67559e+11	1.65312e+11	1.61933e+11	1.57579e+11	1.52409e+11	1.46571e+11	1.40203e+11	1.33433e+11	1.26375e+11	1.19135e+11	1.11803e+11	1.04464e+11	9.71893e+10	9.00437e+10	8.30831e+10	7.63551e+10	6.98993e+10	6.37475e+10	5.79241e+10	5.24462e+10	4.7324e+10	4.25617e+10	3.8158e+10	3.41067e+10	3.03976e+10	2.70175e+10	2.39503e+10	2.11785e+10	1.86832e+10	1.64449e+10	1.4444e+10	1.26608e+10	1.10766e+10	9.67299e+09	8.4327e+09	7.33945e+09	6.37805e+09	5.53445e+09	4.79574e+09	4.15014e+09	3.58695e+09	3.09649e+09	2.67006e+09	2.29988e+09	1.97899e+09	1.70121e+09	1.46107e+09	1.25371e+09	1.07487e+09	9.20806e+08	7.88215e+08	6.7422e+08	5.76307e+08	4.92282e+08	4.20236e+08	3.58511e+08	3.05668e+08	2.60461e+08	2.2181e+08	1.88783e+08	1.60578e+08	1.36503e+08	1.15961e+08	9.84431e+07	8.35107e+07	7.07891e+07	5.99572e+07	5.07403e+07	4.29033e+07	3.62451e+07	3.05933e+07	2.58001e+07	2.17391e+07	1.83018e+07	1.53954e+07	1.29404e+07	1.08686e+07	9.122e+06	7.65088e+06	6.41291e+06	5.37204e+06	4.49759e+06	3.76351e+06	3.14771e+06	2.63149e+06	2.19901e+06	1.83689e+06	1.53386e+06	1.2804e+06	1.0685e+06	891420	743496	619974	516861	430813	359026	299151	249223	207599	172906	143993	119902	99832.2	83114.2	69190.3	57594.7	47939.2	39899.9	33206.9	27635.2	22997.2	19136.9	15923.9	13249.8	11024.5	9172.63	7631.62	6349.35	5282.41	4394.66	3656.04	3041.5	2530.23	2104.86	1750.99	1456.59	1211.68	1007.93	838.44	697.444	580.154	482.585	401.423	333.909	277.749	231.033	192.173	159.849	132.962	110.597	91.9931	76.5187	63.6471	52.9406	44.0351	36.6275	30.466	25.3409	21.078	17.5321	14.5828	12.1296	10.089	8.39176	6.98003	5.80578	4.82907	4.01667	3.34094	2.77889	2.31139	1.92254	1.59911	1.33008	1.10632	0.920199	0.76539	0.636625	0.529523	0.440439	0.366342	0.304711
11	14	8.10303e+07	1.61743e+08	3.08107e+08	5.62926e+08	9.90347e+08	1.6824e+09	2.76465e+09	4.39861e+09	6.77829e+09	1.01184e+10	1.46338e+10	2.05116e+10	2.78806e+10	3.67827e+10	4.7154e+10	5.88179e+10	7.1493e+10	8.48148e+10	9.83653e+10	1.11709e+11	1.24426e+11	1.36141e+11	1.46546e+11	1.55411e+11	1.62586e+11	1.68002e+11	1.71659e+11	1.73615e+11	1.73974e+11	1.7287e+11	1.70458e+11	1.66902e+11	1.62367e+11	1.57015e+11	1.50996e+11	1.4445e+11	1.37505e+11	1.30276e+11	1.22865e+11	1.15364e+11	1.07854e+11	1.00408e+11	9.30904e+10	8.59559e+10	7.90532e+10	7.24228e+10	6.60976e+10	6.01031e+10	5.44578e+10	4.91731e+10	4.42542e+10	3.97008e+10	3.55075e+10	3.16646e+10	2.81593e+10	2.49758e+10	2.20964e+10	1.95023e+10	1.71736e+10	1.50905e+10	1.32329e+10	1.15815e+10	1.01176e+10	8.8233e+09	7.68191e+09	6.6777e+09	5.79615e+09	5.0239e+09	4.34873e+09	3.75951e+09	3.24622e+09	2.7998e+09	2.41214e+09	2.07601e+09	1.78496e+09	1.53327e+09	1.31589e+09	1.12837e+09	9.6679e+08	8.27702e+08	7.08098e+08	6.05349e+08	5.17157e+08	4.41526e+08	3.7672e+08	3.2123e+08	2.73751e+08	2.33152e+08	1.98457e+08	1.68823e+08	1.43525e+08	1.21937e+08	1.03525e+08	8.78286e+07	7.44548e+07	6.30663e+07	5.3375e+07	4.51339e+07	3.81318e+07	3.21874e+07	2.71459e+07	2.28741e+07	1.92582e+07	1.62005e+07	1.36176e+07	1.14378e+07	9.6e+06	8.05202e+06	6.74932e+06	5.65397e+06	4.73373e+06	3.96119e+06	3.31311e+06	2.7698e+06	2.31462e+06	1.9335e+06	1.61455e+06	1.34777e+06	1.12473e+06	938342	782639	652619	544081	453504	377938	314911	262354	218538	182017	151581	126221	105094	87495.3	72837.6	60630.9	50466.5	42003.4	34957.6	29092.2	24209.8	20145.9	16763.5	13948.5	11605.8	9656.32	8034.06	6684.17	5560.97	4626.41	3848.84	3201.9	2663.66	2215.87	1843.33	1533.41	1275.58	1061.09	882.658	734.226	610.751	508.037	422.594	351.52	292.397	243.217	202.309	168.28	139.974	116.43	96.8449	80.5544	67.004	55.7328	46.3575	38.5593	32.0728	26.6774	22.1896	18.4568	15.3519	12.7693	10.6211	8.83436	7.34817	6.11199	5.08377	4.22852	3.51715	2.92545	2.4333	2.02394	1.68345	1.40023	1.16467	0.968732	0.805759	0.670203	0.557451	0.463669	0.385664	0.320782
