# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
16	15	011000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0769e-196	4.20725e-179	1.7625e-163	3.06678e-149	2.92757e-136	1.97809e-124	1.19489e-113	7.99532e-104	7.2159e-95	1.05275e-86	2.93245e-79	1.81681e-72	2.87729e-66	1.32059e-60	1.96498e-55	1.04723e-50	2.18534e-46	1.93584e-42	7.84126e-39	1.55631e-35	1.61411e-32	9.28219e-30	3.1237e-27	6.45615e-25	8.55412e-23	7.54638e-21	4.58466e-19	1.97707e-17	6.21985e-16	1.46353e-14	2.63474e-13	3.70449e-12	4.14422e-11	3.75089e-10	2.78802e-09	1.72482e-08	8.98875e-08	3.98916e-07	1.52258e-06	5.04368e-06	1.46252e-05	3.74365e-05	8.5333e-05	0.000174854	0.000325442	0.000556328	0.000883384	0.00131718	0.00186263	0.00251969	0.00328459	0.00415087	0.00511026	0.0061531	0.00726863	0.00844508	0.00966968	0.0109287	0.0122075	0.0134907	0.0147623	0.0160064	0.0172069	0.0183486	0.0194174	0.0204006	0.0212877	0.0220704	0.0227431	0.0233028	0.0237494	0.0240852	0.0243153	0.024447	0.0244893	0.0244528	0.0243489	0.0241896	0.0239867	0.0237513	0.0234936	0.0232226	0.0229458	0.0226695	0.0223984	0.0221363	0.0218856	0.021648	0.0214246	0.0212158	0.0210215	0.0208415	0.0206753	0.0205222	0.0203815	0.0202524	0.0201341	0.0200259	0.0199269	0.0198365	0.0197539	0.0196785	0.0196097	0.019547	0.0194898	0.0194376	0.01939	0.0193467	0.0193071	0.0192711	0.0192382	0.0192082	0.0191809	0.019156	0.0191334	0.0191127	0.0190938	0.0190766	0.0190609	0.0190467	0.0190336	0.0190217	0.0190109	0.0190011	0.0189921	0.0189839	0.0189765	0.0189698	0.0189637	0.0189582	0.0189533	0.0189489	0.018945	0.0189415	0.0189384	0.0189357	0.0189333	0.0189312	0.0189294	0.0189278	0.0189263	0.0189251	0.018924	0.018923	0.0189221	0.0189214	0.0189207	0.0189201	0.0189195	0.0189191	0.0189186	0.0189182	0.0189179	0.0189176	0.0189173	0.0189171	0.0189168	0.0189166	0.0189165	0.0189163	0.0189162	0.018916	0.0189159	0.0189158	0.0189157	0.0189156	0.0189155	0.0189154	0.0189154	0.0189153	0.0189153	0.0189152	0.0189152	0.0189151	0.0189151	0.018915	0.018915	0.018915	0.018915	0.0189149
16	15	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67662e-266	4.46959e-243	4.96782e-222	7.63082e-203	2.36083e-185	2.07419e-169	7.08135e-155	1.25121e-141	1.48735e-129	1.51299e-118	1.64259e-108	2.33133e-99	5.20924e-91	2.17048e-83	1.96518e-76	4.43674e-70	2.82694e-64	5.68821e-59	4.00743e-54	1.08761e-49	1.24218e-45	6.47434e-42	1.6571e-38	2.22339e-35	1.65625e-32	7.20073e-30	1.90792e-27	3.1992e-25	3.50981e-23	2.59607e-21	1.33072e-19	4.84969e-18	1.28741e-16	2.54818e-15	3.84791e-14	4.53519e-13	4.26695e-12	3.27532e-11	2.09371e-10	1.13574e-09	5.31687e-09	2.18031e-08	7.93463e-08	2.59195e-07	7.67617e-07	2.07914e-06	5.19041e-06	1.20249e-05	2.60129e-05	5.28352e-05	0.000101262	0.000183964	0.000318104	0.00052554	0.000832442	0.00126827	0.00186412	0.00265057	0.00365529	0.00490066	0.00640165	0.00816422	0.0101843	0.0124474	0.0149292	0.0175968	0.0204103	0.0233254	0.0262962	0.0292775	0.0322275	0.0351095	0.037893	0.0405544	0.0430766	0.0454487	0.0476652	0.049725	0.0516304	0.0533864	0.0549997	0.0564782	0.0578305	0.0590653	0.0601916	0.0612179	0.0621525	0.063003	0.0637769	0.0644807	0.0651208	0.065703	0.0662323	0.0667138	0.0671516	0.0675499	0.0679122	0.0682418	0.0685418	0.0688147	0.0690631	0.0692893	0.0694951	0.0696826	0.0698533	0.0700087	0.0701503	0.0702793	0.0703967	0.0705038	0.0706013	0.0706902	0.0707711	0.0708449	0.0709121	0.0709733	0.0710289	0.0710794	0.0711252	0.0711666	0.0712038	0.0712373	0.0712671	0.0712937	0.0713173	0.0713382	0.0713566	0.0713728	0.0713871	0.0713996	0.0714107	0.0714204	0.0714289	0.0714364	0.0714431	0.071449	0.0714542	0.0714588	0.0714629	0.0714665	0.0714698	0.0714727	0.0714753	0.0714776	0.0714797	0.0714816	0.0714833	0.0714848	0.0714861	0.0714874	0.0714885	0.0714895	0.0714904	0.0714912	0.071492	0.0714926	0.0714933	0.0714938	0.0714943	0.0714948	0.0714952	0.0714956	0.0714959	0.0714962	0.0714965	0.0714968	0.071497	0.0714972	0.0714974	0.0714976	0.0714977
16	15	120001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00288e-239	1.53316e-218	1.15691e-199	1.87075e-182	9.09686e-167	1.81197e-152	1.96025e-139	1.49058e-127	1.00885e-116	7.54819e-107	7.61845e-98	1.2453e-89	3.89587e-82	2.7143e-75	4.82737e-69	2.47793e-63	4.1031e-58	2.42735e-53	5.64019e-49	5.61972e-45	2.60136e-41	6.00858e-38	7.3705e-35	5.06785e-32	2.04779e-29	5.07259e-27	8.00469e-25	8.33538e-23	5.91522e-21	2.94589e-19	1.05726e-17	2.80056e-16	5.5945e-15	8.59419e-14	1.03357e-12	9.89579e-12	7.66673e-11	4.88552e-10	2.60369e-09	1.18025e-08	4.6268e-08	1.59359e-07	4.89276e-07	1.3565e-06	3.43448e-06	8.01848e-06	1.7407e-05	3.53872e-05	6.77831e-05	0.000122985	0.000212346	0.000350318	0.000554213	0.000843508	0.0012387	0.00175981	0.00242463	0.00324705	0.00423551	0.00539197	0.0067114	0.00818185	0.00978514	0.011498	0.0132934	0.0151423	0.0170151	0.0188832	0.02072	0.0225022	0.0242104	0.0258293	0.0273481	0.0287602	0.0300627	0.0312559	0.0323427	0.0333278	0.0342175	0.0350186	0.0357383	0.0363839	0.0369625	0.0374807	0.0379447	0.0383603	0.0387326	0.0390664	0.0393658	0.0396346	0.039876	0.0400931	0.0402885	0.0404644	0.040623	0.0407661	0.0408953	0.041012	0.0411175	0.0412129	0.0412994	0.0413776	0.0414486	0.0415129	0.0415712	0.0416242	0.0416723	0.0417159	0.0417556	0.0417917	0.0418244	0.0418542	0.0418814	0.041906	0.0419285	0.0419489	0.0419675	0.0419844	0.0419998	0.0420138	0.0420265	0.0420379	0.0420483	0.0420577	0.042066	0.0420735	0.0420802	0.0420861	0.0420913	0.0420959	0.0421	0.0421035	0.0421067	0.0421094	0.0421118	0.042114	0.0421159	0.0421175	0.042119	0.0421203	0.0421214	0.0421225	0.0421234	0.0421242	0.0421249	0.0421256	0.0421261	0.0421267	0.0421271	0.0421275	0.0421279	0.0421283	0.0421286	0.0421289	0.0421291	0.0421293	0.0421295	0.0421297	0.0421299	0.04213	0.0421302	0.0421303	0.0421304	0.0421305	0.0421306	0.0421307	0.0421308	0.0421309	0.0421309	0.042131	0.042131	0.0421311	0.0421311	0.0421312
16	16	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51014e-227	1.24684e-207	1.77013e-189	6.1359e-173	7.15512e-158	3.76584e-144	1.17208e-131	2.76595e-120	6.2186e-110	1.64244e-100	6.17543e-92	3.94305e-84	5.03005e-77	1.49028e-70	1.1798e-64	2.84411e-59	2.35473e-54	7.45657e-50	9.90671e-46	5.96719e-42	1.74003e-38	2.60293e-35	2.10691e-32	9.70086e-30	2.66233e-27	4.54793e-25	5.03176e-23	3.73823e-21	1.92673e-19	7.09424e-18	1.91563e-16	3.88354e-15	6.03683e-14	7.33508e-13	7.09276e-12	5.5532e-11	3.58091e-10	1.93435e-09	8.90108e-09	3.54594e-08	1.2416e-07	3.8744e-07	1.09083e-06	2.80123e-06	6.62323e-06	1.45366e-05	2.98253e-05	5.75562e-05	0.000105025	0.00018206	0.000301053	0.000476621	0.000724829	0.00106201	0.00150329	0.00206095	0.00274298	0.00355185	0.00448383	0.00552891	0.00667124	0.00789018	0.0091616	0.0104595	0.0117577	0.013031	0.0142569	0.0154165	0.0164948	0.0174815	0.0183708	0.0191609	0.0198536	0.0204537	0.0209679	0.0214041	0.0217712	0.0220777	0.0223321	0.022542	0.0227145	0.0228557	0.0229709	0.0230645	0.0231406	0.0232021	0.0232519	0.023292	0.0233243	0.0233502	0.023371	0.0233876	0.0234008	0.0234113	0.0234195	0.023426	0.0234311	0.023435	0.023438	0.0234402	0.0234419	0.0234431	0.0234439	0.0234444	0.0234447	0.0234449	0.0234449	0.0234448	0.0234446	0.0234444	0.0234441	0.0234438	0.0234435	0.0234432	0.0234429	0.0234426	0.0234423	0.023442	0.0234418	0.0234415	0.0234413	0.023441	0.0234408	0.0234406	0.0234405	0.0234403	0.0234402	0.02344	0.0234399	0.0234398	0.0234397	0.0234396	0.0234396	0.0234395	0.0234394	0.0234394	0.0234393	0.0234393	0.0234393	0.0234392	0.0234392	0.0234392	0.0234392	0.0234391	0.0234391	0.0234391	0.0234391	0.0234391	0.0234391	0.0234391	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439	0.023439
16	16	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91299e-176	2.70827e-160	5.16795e-146	5.42101e-133	4.02167e-121	2.65258e-110	1.91469e-100	1.82713e-91	2.73949e-83	7.56535e-76	4.45933e-69	6.43636e-63	2.58468e-57	3.24887e-52	1.42322e-47	2.39395e-43	1.68649e-39	5.37898e-36	8.33235e-33	6.6825e-30	2.94207e-27	7.50448e-25	1.16544e-22	1.15327e-20	7.58017e-19	3.43634e-17	1.11157e-15	2.6451e-14	4.7586e-13	6.63244e-12	7.32058e-11	6.52587e-10	4.78204e-09	2.92637e-08	1.51667e-07	6.74063e-07	2.5972e-06	8.76003e-06	2.60916e-05	6.91982e-05	0.000164787	0.000355472	0.000701142	0.00127685	0.00216775	0.00346257	0.00524721	0.00759926	0.0105835	0.0142481	0.018622	0.0237122	0.0295024	0.035953	0.0430014	0.050564	0.0585396	0.0668134	0.0752612	0.0837549	0.0921665	0.100373	0.108261	0.115726	0.12268	0.129049	0.134776	0.13982	0.144159	0.147785	0.150708	0.152953	0.154559	0.155576	0.156065	0.156094	0.155734	0.155057	0.154132	0.153024	0.151791	0.150481	0.149135	0.147788	0.146463	0.14518	0.143951	0.142787	0.141691	0.140665	0.139711	0.138826	0.138009	0.137256	0.136563	0.135927	0.135343	0.134809	0.134321	0.133874	0.133466	0.133093	0.132753	0.132442	0.132158	0.1319	0.131664	0.131449	0.131253	0.131074	0.130911	0.130762	0.130626	0.130503	0.13039	0.130287	0.130193	0.130108	0.13003	0.129959	0.129894	0.129835	0.129781	0.129732	0.129687	0.129647	0.12961	0.129577	0.129547	0.12952	0.129496	0.129475	0.129456	0.129439	0.129424	0.129411	0.1294	0.12939	0.129381	0.129373	0.129366	0.12936	0.129355	0.12935	0.129346	0.129342	0.129339	0.129336	0.129333	0.129331	0.129329	0.129327	0.129325	0.129324	0.129322	0.129321	0.12932	0.129319	0.129318	0.129317	0.129317	0.129316	0.129315	0.129315	0.129314	0.129314	0.129314	0.129313	0.129313	0.129313	0.129312	0.129312	0.129312	0.129312	0.129311	0.129311	0.129311	0.129311	0.129311
16	16	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18546e-221	7.97214e-202	2.95032e-184	2.98224e-168	1.12515e-153	2.11106e-140	2.56469e-128	2.5712e-117	2.65761e-107	3.47439e-98	6.93376e-90	2.51317e-82	1.94424e-75	3.73224e-69	2.04478e-63	3.63089e-58	2.33534e-53	5.97521e-49	6.58052e-45	3.3426e-41	8.34533e-38	1.08709e-34	7.81039e-32	3.25592e-29	8.24194e-27	1.31946e-24	1.38559e-22	9.86469e-21	4.90664e-19	1.75225e-17	4.60557e-16	9.11209e-15	1.38532e-13	1.6498e-12	1.56774e-11	1.21042e-10	7.73064e-10	4.157e-09	1.91436e-08	7.67163e-08	2.71474e-07	8.59498e-07	2.46303e-06	6.45378e-06	1.55999e-05	3.50549e-05	7.37269e-05	0.000145991	0.000273602	0.000487544	0.000829477	0.00135238	0.00212005	0.00320526	0.00468651	0.00664358	0.0091523	0.012279	0.0160752	0.0205733	0.0257833	0.0316911	0.0382582	0.045423	0.0531033	0.0611999	0.0696009	0.0781871	0.0868375	0.0954347	0.103871	0.11205	0.119895	0.127346	0.134359	0.14091	0.146989	0.152598	0.157749	0.162462	0.16676	0.17067	0.174222	0.177442	0.18036	0.183001	0.185392	0.187555	0.189512	0.191283	0.192886	0.194336	0.19565	0.19684	0.197919	0.198896	0.199783	0.200587	0.201317	0.201979	0.202581	0.203127	0.203624	0.204075	0.204485	0.204859	0.205198	0.205507	0.205788	0.206043	0.206276	0.206488	0.206681	0.206857	0.207017	0.207163	0.207295	0.207416	0.207526	0.207625	0.207716	0.207797	0.207871	0.207936	0.207995	0.208048	0.208094	0.208135	0.208172	0.208203	0.208232	0.208256	0.208278	0.208297	0.208314	0.208329	0.208342	0.208353	0.208364	0.208373	0.208381	0.208388	0.208394	0.2084	0.208405	0.20841	0.208414	0.208417	0.208421	0.208424	0.208426	0.208429	0.208431	0.208433	0.208435	0.208436	0.208438	0.208439	0.20844	0.208442	0.208443	0.208443	0.208444	0.208445	0.208446	0.208446	0.208447	0.208447	0.208448	0.208448	0.208449	0.208449	0.208449
16	16	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72814e-173	1.04271e-157	5.84114e-144	2.0035e-131	5.36191e-120	1.39526e-109	4.31022e-100	1.89503e-91	1.39914e-83	2.01955e-76	6.56122e-70	5.4722e-64	1.32532e-58	1.04645e-53	3.00298e-49	3.46755e-45	1.77029e-41	4.35119e-38	5.54762e-35	3.91072e-32	1.60976e-29	4.05794e-27	6.53588e-25	6.98627e-23	5.12659e-21	2.66143e-19	1.00407e-17	2.8203e-16	6.02981e-15	1.00141e-13	1.31629e-12	1.39312e-11	1.20604e-10	8.66365e-10	5.23158e-09	2.68668e-08	1.18569e-07	4.5391e-07	1.52045e-06	4.49382e-06	1.18203e-05	2.79233e-05	5.98233e-05	0.000117424	0.000213323	0.00036218	0.000579772	0.000881906	0.00128328	0.00179636	0.00243036	0.0031903	0.00407634	0.00508325	0.00620034	0.00741172	0.00869686	0.0100316	0.0113894	0.0127426	0.0140637	0.0153269	0.0165088	0.0175896	0.0185533	0.0193881	0.0200865	0.0206451	0.0210643	0.0213482	0.0215038	0.0215409	0.0214711	0.0213082	0.0210665	0.020761	0.0204067	0.0200176	0.0196066	0.019185	0.0187624	0.0183465	0.0179434	0.0175573	0.0171913	0.0168471	0.0165257	0.0162271	0.015951	0.0156965	0.0154627	0.0152483	0.0150522	0.0148729	0.0147093	0.01456	0.014424	0.0143001	0.0141873	0.0140845	0.013991	0.0139059	0.0138284	0.0137578	0.0136936	0.0136351	0.0135819	0.0135335	0.0134894	0.0134492	0.0134126	0.0133793	0.0133489	0.0133213	0.0132961	0.0132732	0.0132522	0.0132332	0.0132158	0.0132	0.0131856	0.0131725	0.0131605	0.0131496	0.0131397	0.0131307	0.0131225	0.0131152	0.0131085	0.0131026	0.0130972	0.0130925	0.0130883	0.0130846	0.0130813	0.0130784	0.0130759	0.0130736	0.0130717	0.0130699	0.0130684	0.0130671	0.0130659	0.0130648	0.0130639	0.0130631	0.0130624	0.0130617	0.0130611	0.0130606	0.0130602	0.0130597	0.0130594	0.013059	0.0130587	0.0130585	0.0130582	0.013058	0.0130578	0.0130576	0.0130575	0.0130573	0.0130572	0.0130571	0.013057	0.0130569	0.0130568	0.0130567	0.0130566	0.0130565	0.0130565	0.0130564	0.0130564	0.0130563	0.0130563	0.0130562	0.0130562	0.0130562	0.0130562
16	16	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91152e-157	2.44724e-143	7.59222e-131	1.87136e-119	4.57758e-109	1.36179e-99	5.93802e-91	4.50905e-83	6.99841e-76	2.57635e-69	2.57721e-63	7.8969e-58	8.20336e-53	3.14733e-48	4.81174e-44	3.15044e-40	9.48259e-37	1.4068e-33	1.1001e-30	4.8279e-28	1.25851e-25	2.04853e-23	2.1749e-21	1.56469e-19	7.89079e-18	2.87555e-16	7.78231e-15	1.60309e-13	2.56948e-12	3.26868e-11	3.35976e-10	2.83598e-09	1.99519e-08	1.18584e-07	6.02822e-07	2.65059e-06	1.01834e-05	3.44965e-05	0.000103868	0.000279951	0.000679646	0.00149479	0.00299528	0.00550148	0.00932499	0.0146973	0.0217164	0.0303331	0.0403735	0.0515825	0.0636675	0.076331	0.089291	0.102291	0.115102	0.127523	0.13938	0.150524	0.16083	0.170194	0.178537	0.185798	0.19194	0.196943	0.200807	0.203547	0.205195	0.205795	0.205403	0.204085	0.201919	0.198985	0.195375	0.191184	0.18651	0.181456	0.176123	0.170613	0.165021	0.159438	0.153941	0.148599	0.143467	0.138585	0.133982	0.129675	0.125671	0.121969	0.118561	0.115436	0.112578	0.109971	0.107598	0.105439	0.103478	0.101698	0.100083	0.0986184	0.0972899	0.0960852	0.0949926	0.0940015	0.0931024	0.0922866	0.0915461	0.0908738	0.0902633	0.0897088	0.089205	0.0887471	0.0883309	0.0879524	0.0876083	0.0872952	0.0870104	0.0867512	0.0865153	0.0863005	0.086105	0.085927	0.0857649	0.0856173	0.0854828	0.0853603	0.0852487	0.0851471	0.0850547	0.0849706	0.0848943	0.0848251	0.0847626	0.0847064	0.0846559	0.0846108	0.0845706	0.084535	0.0845035	0.0844757	0.0844512	0.0844297	0.0844108	0.0843941	0.0843795	0.0843666	0.0843552	0.0843452	0.0843363	0.0843285	0.0843215	0.0843153	0.0843098	0.0843049	0.0843005	0.0842966	0.0842931	0.08429	0.0842871	0.0842846	0.0842823	0.0842803	0.0842784	0.0842767	0.0842752	0.0842738	0.0842726	0.0842715	0.0842705	0.0842695	0.0842687	0.0842679	0.0842672	0.0842666	0.0842661	0.0842655	0.0842651	0.0842646	0.0842643	0.0842639	0.0842636	0.0842633	0.084263	0.0842628
16	16	000001	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999987	0.999955	0.999864	0.999629	0.99909	0.997974	0.995865	0.992197	0.986278	0.97736	0.964747	0.947901	0.92653	0.90063	0.870469	0.83654	0.799486	0.760034	0.718933	0.676908	0.634632	0.592717	0.551709	0.5121	0.474329	0.438784	0.405793	0.375606	0.348362	0.324065	0.302568	0.28358	0.266704	0.25151	0.237609	0.224723	0.212704	0.201508	0.191147	0.181639	0.172978	0.165125	0.158008	0.151541	0.145628	0.140175	0.135097	0.130317	0.125772	0.121409	0.117184	0.113066	0.109031	0.105059	0.101139	0.0972645	0.0934303	0.089636	0.0858832	0.0821757	0.0785191	0.0749205	0.0713884	0.0679326	0.0645639	0.0612939	0.0581348	0.0550989	0.052198	0.0494428	0.0468421	0.0444026	0.042128	0.0400195	0.0380751	0.0362907	0.0346597	0.0331744	0.0318255	0.0306034	0.0294982	0.0285	0.0275993	0.0267871	0.0260549	0.0253949	0.0247999	0.0242634	0.0237794	0.0233427	0.0229484	0.0225922	0.0222703	0.0219792	0.0217158	0.0214774	0.0212615	0.0210658	0.0208884	0.0207276	0.0205816	0.0204491	0.0203288	0.0202196	0.0201203	0.02003	0.019948	0.0198734	0.0198055	0.0197437	0.0196876	0.0196364	0.0195899	0.0195475	0.0195089	0.0194738	0.0194418	0.0194127	0.0193862	0.0193622	0.0193405	0.0193208	0.0193031	0.0192873	0.0192731	0.0192605	0.0192493	0.0192394	0.0192307	0.019223	0.0192162	0.0192103	0.0192051	0.0192005	0.0191964	0.0191928	0.0191897	0.0191869	0.0191844	0.0191823	0.0191803	0.0191786	0.019177	0.0191757	0.0191744	0.0191733	0.0191724	0.0191715	0.0191707	0.01917	0.0191693	0.0191687	0.0191682	0.0191677	0.0191673	0.0191669	0.0191665	0.0191662	0.0191659	0.0191657	0.0191654	0.0191652	0.019165	0.0191648	0.0191647	0.0191645	0.0191644	0.0191643	0.0191642	0.0191641	0.019164	0.0191639	0.0191638
16	16	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06914e-200	2.11737e-182	1.81016e-166	6.00623e-152	1.02294e-138	1.15393e-126	1.08914e-115	1.06699e-105	1.325e-96	2.51208e-88	8.64847e-81	6.35735e-74	1.16074e-67	6.05611e-62	1.02498e-56	6.28162e-52	1.52792e-47	1.59207e-43	7.59646e-40	1.76566e-36	2.12116e-33	1.39378e-30	5.28199e-28	1.21195e-25	1.75888e-23	1.67879e-21	1.09119e-19	4.98378e-18	1.64556e-16	4.03082e-15	7.4995e-14	1.08271e-12	1.23653e-11	1.13665e-10	8.54137e-10	5.3219e-09	2.78627e-08	1.24174e-07	4.77261e-07	1.60312e-06	4.7692e-06	1.27305e-05	3.08663e-05	6.87409e-05	0.000142016	0.000274532	0.000500252	0.00086469	0.00142542	0.00225124	0.00341993	0.00501426	0.00711691	0.00980433	0.0131405	0.0171712	0.0219193	0.027382	0.0335299	0.0403075	0.0476368	0.0554206	0.0635478	0.0718987	0.0803505	0.0887821	0.0970789	0.105136	0.112863	0.120183	0.127039	0.133389	0.139209	0.144493	0.149248	0.153494	0.157259	0.160579	0.163493	0.166042	0.168265	0.170201	0.171886	0.173351	0.174626	0.175737	0.176705	0.177551	0.178291	0.17894	0.17951	0.180011	0.180454	0.180845	0.181191	0.181498	0.181772	0.182015	0.182232	0.182426	0.1826	0.182755	0.182895	0.18302	0.183133	0.183235	0.183327	0.183409	0.183484	0.183552	0.183613	0.183668	0.183718	0.183764	0.183805	0.183842	0.183876	0.183907	0.183935	0.18396	0.183983	0.184004	0.184023	0.18404	0.184056	0.18407	0.184082	0.184093	0.184103	0.184112	0.18412	0.184126	0.184132	0.184138	0.184142	0.184146	0.18415	0.184153	0.184156	0.184158	0.184161	0.184162	0.184164	0.184166	0.184167	0.184168	0.184169	0.18417	0.184171	0.184172	0.184173	0.184173	0.184174	0.184174	0.184175	0.184175	0.184175	0.184176	0.184176	0.184176	0.184177	0.184177	0.184177	0.184177	0.184177	0.184178	0.184178	0.184178	0.184178	0.184178	0.184178	0.184178	0.184178	0.184178	0.184178	0.184179
16	16	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25471e-266	8.28734e-243	9.66235e-222	1.50557e-202	4.59158e-185	3.88226e-169	1.25062e-154	2.05216e-141	2.23716e-129	2.06634e-118	2.02084e-108	2.56701e-99	5.10613e-91	1.88582e-83	1.50874e-76	3.00393e-70	1.68593e-64	2.98451e-59	1.84596e-54	4.38265e-50	4.35694e-46	1.96541e-42	4.33098e-39	4.98503e-36	3.1824e-33	1.18808e-30	2.71655e-28	3.96034e-26	3.81402e-24	2.50552e-22	1.1569e-20	3.86392e-19	9.59518e-18	1.81874e-16	2.69684e-15	3.19995e-14	3.10135e-13	2.50087e-12	1.70576e-11	9.98636e-11	5.08439e-10	2.27765e-09	9.07186e-09	3.24306e-08	1.04943e-07	3.09767e-07	8.39939e-07	2.10558e-06	4.90862e-06	1.06992e-05	2.19135e-05	4.23674e-05	7.76517e-05	0.000135449	0.000225671	0.000360332	0.000553085	0.000818402	0.00117043	0.00162164	0.00218142	0.00285479	0.00364154	0.00453586	0.00552661	0.00659817	0.00773177	0.00890699	0.0101033	0.0113012	0.0124836	0.0136359	0.0147466	0.0158072	0.0168116	0.0177566	0.0186403	0.019463	0.0202257	0.0209304	0.0215799	0.0221771	0.0227252	0.0232275	0.0236873	0.0241078	0.024492	0.0248429	0.0251631	0.0254554	0.0257219	0.025965	0.0261867	0.0263888	0.026573	0.0267409	0.026894	0.0270335	0.0271607	0.0272766	0.0273822	0.0274786	0.0275663	0.0276464	0.0277193	0.0277858	0.0278465	0.0279017	0.0279521	0.027998	0.0280399	0.0280781	0.0281128	0.0281444	0.0281731	0.0281991	0.0282226	0.0282438	0.0282628	0.0282798	0.028295	0.0283084	0.0283203	0.0283307	0.02834	0.0283481	0.0283552	0.0283615	0.028367	0.0283719	0.0283762	0.02838	0.0283833	0.0283863	0.0283889	0.0283912	0.0283933	0.0283952	0.0283968	0.0283983	0.0283996	0.0284008	0.0284019	0.0284028	0.0284037	0.0284045	0.0284052	0.0284058	0.0284064	0.0284069	0.0284074	0.0284078	0.0284082	0.0284085	0.0284089	0.0284091	0.0284094	0.0284096	0.0284099	0.02841	0.0284102	0.0284104	0.0284105	0.0284107	0.0284108	0.0284109	0.028411	0.0284111
16	16	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28943e-252	4.33767e-230	3.99844e-210	6.15824e-192	2.27574e-175	2.80773e-160	1.56368e-146	5.17848e-134	1.31224e-122	3.20511e-112	9.32296e-103	3.92004e-94	2.84416e-86	4.18337e-79	1.44328e-72	1.3321e-66	3.70354e-61	3.4546e-56	1.19347e-51	1.67328e-47	1.03622e-43	3.06369e-40	4.63909e-37	3.82772e-34	1.81599e-31	5.18874e-29	9.29468e-27	1.08166e-24	8.44679e-23	4.56209e-21	1.75399e-19	4.9357e-18	1.04413e-16	1.7034e-15	2.19486e-14	2.28339e-13	1.95665e-12	1.40607e-11	8.6105e-11	4.55804e-10	2.11239e-09	8.66838e-09	3.18171e-08	1.0541e-07	3.17789e-07	8.7828e-07	2.24007e-06	5.30476e-06	1.17287e-05	2.43349e-05	4.76023e-05	8.81701e-05	0.000155253	0.000260847	0.00041961	0.000648329	0.000964954	0.00138725	0.0019312	0.00260927	0.00342891	0.00439136	0.00549104	0.00671569	0.00804717	0.00946289	0.0109376	0.0124452	0.0139607	0.0154613	0.0169275	0.0183435	0.0196974	0.0209809	0.0221887	0.0233183	0.0243694	0.0253433	0.0262426	0.0270704	0.0278308	0.0285279	0.029166	0.0297494	0.0302823	0.0307687	0.0312124	0.0316169	0.0319856	0.0323217	0.0326278	0.0329067	0.0331608	0.0333922	0.033603	0.0337951	0.03397	0.0341293	0.0342745	0.0344068	0.0345273	0.0346371	0.0347372	0.0348283	0.0349114	0.0349872	0.0350562	0.0351191	0.0351764	0.0352287	0.0352763	0.0353197	0.0353592	0.0353951	0.0354278	0.0354573	0.0354841	0.0355081	0.0355297	0.0355491	0.0355663	0.0355815	0.035595	0.0356069	0.0356174	0.0356266	0.0356347	0.0356419	0.0356482	0.0356537	0.0356586	0.0356629	0.0356667	0.03567	0.035673	0.0356757	0.035678	0.0356801	0.035682	0.0356837	0.0356852	0.0356865	0.0356877	0.0356888	0.0356898	0.0356907	0.0356915	0.0356922	0.0356929	0.0356935	0.035694	0.0356945	0.0356949	0.0356953	0.0356957	0.035696	0.0356963	0.0356966	0.0356968	0.035697	0.0356972	0.0356974	0.0356976	0.0356977	0.0356979	0.035698	0.0356981	0.0356982
