# Photo-disintegration with the BB, $T=130$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	16	2.6342e-177	4.2416e-161	2.50086e-146	7.22654e-133	1.33549e-120	2.01275e-109	3.08905e-99	5.91391e-90	1.69992e-81	8.68852e-74	9.21229e-67	2.33129e-60	1.59937e-54	3.33899e-49	2.35581e-44	6.17858e-40	6.56903e-36	3.06406e-32	6.73944e-29	7.46704e-26	4.42693e-23	1.48418e-20	2.95966e-18	3.6764e-16	2.96713e-14	1.61692e-12	6.1619e-11	1.69556e-09	3.46864e-08	5.41781e-07	6.62019e-06	6.47068e-05	0.000516282	0.00342569	0.019227	0.0927097	0.389549	1.44501	4.78884	14.3354	39.1576	98.5261	230.377	504.7	1043.7	2050.83	3850.36	6936.79	12029.2	20117.7	32483.9	50671.4	76389.7	111346	157019	214415	283843	364763	455745	554537	658237	763545	867036	965431	1.05582e+06	1.13583e+06	1.20371e+06	1.25835e+06	1.29926e+06	1.3265e+06	1.34058e+06	1.34234e+06	1.33288e+06	1.31342e+06	1.28528e+06	1.24973e+06	1.20805e+06	1.16139e+06	1.11083e+06	1.05735e+06	1.00181e+06	944972	887524	830066	773128	717179	662629	609834	559092	510651	464702	421386	380795	342973	307923	275608	245962	218890	194278	171995	151900	133844	117678	103250	90413.2	79025.1	68949.5	60057.9	52229.9	45353.8	39326.8	34054.5	29451.1	25438.8	21947.7	18914.8	16283.8	14004.8	12033.4	10330	8860.16	7593.17	6502.24	5563.86	4757.49	4065.19	3471.35	2962.37	2526.47	2153.43	1834.38	1561.69	1328.73	1129.83	960.076	815.274	691.813	586.602	496.994	420.724	355.853	300.721	253.906	214.19	180.528	152.027	127.919	107.548	90.3514	75.8492	63.6307	53.3456	44.6956	37.4267	31.3232	26.202	21.908	18.3098	15.2966	12.7745	10.6647	8.90057	7.42613	6.19432	5.16558	4.30674	3.58997	2.99193	2.49309	2.07709	1.73027	1.44116	1.20022	0.999448	0.832179	0.692841	0.576785	0.480133	0.399649	0.332635	0.276842	0.230395	0.191731	0.159549	0.132763	0.11047	0.0919169	0.0764776	0.0636299	0.0529391	0.0440436	0.036642	0.0304836	0.0253598	0.021097	0.0175504	0.0145998	0.0121451	0.0101031	0.00840426	0.00699103
13	17	3.11705e-105	1.65449e-95	1.20617e-86	1.44215e-78	3.32424e-71	1.71131e-64	2.24849e-58	8.50983e-53	1.0352e-47	4.47068e-43	7.50264e-39	5.31245e-35	1.71104e-31	2.6851e-28	2.18632e-25	9.78419e-23	2.53675e-20	3.99854e-18	4.00433e-16	2.65244e-14	1.20563e-12	3.88872e-11	9.1776e-10	1.62973e-08	2.23379e-07	2.41887e-06	2.11374e-05	0.000151981	0.000915223	0.00469153	0.0207785	0.0806052	0.27735	0.85637	2.3986	6.15604	14.6154	32.388	67.5643	133.757	253.215	461.656	815.878	1405.79	2373.18	3940.13	6449.27	10415.8	16585.5	25985.5	39945.6	60067.9	88122.9	125871	174823	235983	309617	395100	490877	594543	703032	812882	920519	1.02254e+06	1.11595e+06	1.19832e+06	1.26786e+06	1.32347e+06	1.3647e+06	1.39165e+06	1.40487e+06	1.40528e+06	1.39403e+06	1.37243e+06	1.34184e+06	1.3036e+06	1.25905e+06	1.2094e+06	1.15577e+06	1.09919e+06	1.04056e+06	980693	920292	859987	800332	741811	684845	629796	576967	526604	478895	433978	391935	352803	316575	283207	252621	224714	199362	176425	155754	137191	120581	105764	92587.2	80902.9	70569.5	61453.9	53431.6	46387.3	40214.6	34816.5	30104.6	25998.8	22427.1	19324.9	16634.5	14304.4	12289.1	10548.3	9046.24	7751.75	6637.31	5678.86	4855.34	4148.41	3542.08	3022.48	2577.52	2196.76	1871.16	1592.88	1355.17	1152.24	979.057	831.343	705.408	598.098	506.708	428.927	362.775	306.558	258.824	218.331	184.012	154.956	130.38	109.614	92.0851	77.3029	64.8489	54.3659	45.5497	38.1413	31.9208	26.7016	22.3254	18.6585	15.5877	13.0175	10.8675	9.06974	7.56722	6.31197	5.26366	4.3885	3.6581	3.04869	2.54038	2.11649	1.76307	1.46848	1.22297	1.01839	0.847949	0.705969	0.587713	0.489229	0.407219	0.338936	0.282085	0.234758	0.195362	0.16257	0.135277	0.112561	0.0936574	0.0779257	0.0648346	0.0539414	0.0448774	0.0373357	0.0310607	0.0258399	0.0214963	0.0178826	0.0148762	0.012375	0.0102943	0.00856334	0.00712337
14	12	5.27865e-108	4.69058e-98	5.43399e-89	9.82914e-81	3.27315e-73	2.33274e-66	4.0833e-60	1.99108e-54	3.03451e-49	1.60568e-44	3.24636e-40	2.73581e-36	1.03982e-32	1.91405e-29	1.81973e-26	9.47035e-24	2.84382e-21	5.16877e-19	5.93931e-17	4.48961e-15	2.31515e-13	8.41932e-12	2.22588e-10	4.39882e-09	6.66565e-08	7.92776e-07	7.5603e-06	5.89538e-05	0.000382707	0.00210262	0.00992595	0.0408273	0.148211	0.480533	1.40694	3.75855	9.25041	21.1679	45.4307	92.2088	178.38	331.317	594.795	1038.2	1770.76	2962.81	4876.06	7903.27	12614.2	19798.6	30492	45963.5	67649.5	97025.6	135424	183821	242642	311604	389658	475020	565298	657693	749235	837017	918406	991192	1.05369e+06	1.10478e+06	1.14387e+06	1.17088e+06	1.18613e+06	1.19028e+06	1.18421e+06	1.16897e+06	1.14568e+06	1.11547e+06	1.07947e+06	1.03872e+06	994223	946866	897461	846734	795327	743815	692703	642438	593407	545946	500334	456802	415525	376633	340207	306286	274869	245922	219381	195159	173151	153236	135286	119167	104740	91871.4	80426.6	70277.4	61301.5	53383.1	46414.4	40295.2	34933.1	30243.8	26150.6	22583.9	19481.3	16786.4	14449.3	12425.3	10674.6	9162.42	7857.68	6733.22	5765.18	4932.62	4217.29	3603.23	3076.57	2625.24	2238.75	1908.02	1625.2	1383.49	1177.03	1000.76	850.346	722.047	612.666	519.462	440.086	372.53	315.075	266.248	224.79	189.621	159.815	134.579	113.234	95.1991	79.9751	67.1368	56.3205	47.2161	39.5593	33.1252	27.7227	23.1899	19.3892	16.2045	13.5376	11.3054	9.43817	7.87686	6.57196	5.4818	4.57137	3.8113	3.17697	2.64771	2.20626	1.83812	1.53118	1.27534	1.06212	0.884445	0.736422	0.613116	0.510413	0.424882	0.353659	0.294356	0.244983	0.203881	0.169667	0.141188	0.117484	0.0977565	0.0813388	0.0676763	0.0563071	0.0468466	0.0389748	0.032425	0.0269754	0.0224413	0.018669	0.0155305	0.0129195	0.0107474	0.00894032	0.00743702	0.00618644
14	13	4.78504e-145	6.79956e-132	6.58907e-120	5.52694e-109	4.9921e-99	5.93083e-90	1.11346e-81	3.90882e-74	2.99325e-67	5.75344e-61	3.15132e-55	5.51002e-50	3.40217e-45	8.11512e-41	8.10448e-37	3.64554e-33	7.89748e-30	8.76477e-27	5.27604e-24	1.81572e-21	3.74945e-19	4.85635e-17	4.10826e-15	2.35537e-13	9.46581e-12	2.74995e-10	5.93999e-09	9.78872e-08	1.26008e-06	1.29482e-05	0.000108343	0.000751817	0.00440013	0.02206	0.0961093	0.368728	1.26112	3.88912	10.928	28.2504	67.7906	152.243	322.411	648.337	1245.78	2300.04	4098.85	7074.72	11852.9	19295.1	30523.2	46901.1	69959.1	101252	142163	193678	256183	329306	411868	501918	596889	693804	789532	881036	965583	1.0409e+06	1.10529e+06	1.15762e+06	1.19734e+06	1.22442e+06	1.23924e+06	1.24252e+06	1.23523e+06	1.21847e+06	1.19342e+06	1.16127e+06	1.1232e+06	1.08031e+06	1.03361e+06	984030	932406	879480	825912	772286	719120	666867	615924	566631	519273	474083	431243	390882	353083	317884	285285	255248	227708	202574	179736	159070	140442	123713	108740	95382.9	83503.6	72968.6	63651	55430.9	48196.4	41843.4	36276.3	31407.6	27157.6	23454.2	20232.4	17434.1	15007.1	12905.2	11087.2	9516.72	8161.68	6993.84	5988.43	5123.72	4380.74	3742.94	3195.91	2727.1	2325.65	1982.11	1688.33	1437.25	1222.78	1039.67	883.415	750.135	636.505	539.678	457.217	387.035	327.345	276.619	233.548	197.009	166.043	139.824	117.648	98.9104	83.0932	69.7546	58.5168	49.0575	41.1022	34.4172	28.8041	24.0945	20.1456	16.8367	14.0658	11.7465	9.80643	8.18422	6.8284	5.69571	4.74975	3.96003	3.30095	2.75104	2.29236	1.90985	1.59094	1.32511	1.10357	0.918964	0.765163	0.637045	0.530335	0.441465	0.367462	0.305845	0.254545	0.211839	0.176289	0.146698	0.12207	0.101572	0.0845136	0.0703178	0.0585049	0.0486752	0.040496	0.0336906	0.0280283	0.0233172	0.0193977	0.0161367	0.0134238	0.0111669	0.00928928	0.00772731	0.00642792
14	14	1.88183e-216	6.07775e-197	3.68183e-179	5.94077e-163	3.51781e-148	1.02499e-134	1.92265e-122	2.97062e-111	4.73874e-101	9.5934e-92	2.97281e-83	1.66972e-75	1.97832e-68	5.66662e-62	4.43896e-56	1.06428e-50	8.66191e-46	2.63282e-41	3.2632e-37	1.7873e-33	4.65352e-30	6.15186e-27	4.38128e-24	1.77306e-21	4.27862e-19	6.43197e-17	6.26889e-15	4.10893e-13	1.873e-11	6.12361e-10	1.47721e-08	2.69865e-07	3.82398e-06	4.29652e-05	0.00039064	0.0029286	0.0184226	0.0988377	0.459186	1.87384	6.80609	22.2704	66.3586	181.725	460.882	1089.03	2408.8	5005.52	9801.18	18131.5	31769.5	52859.1	83735.2	126638	183359	254891	341154	440860	551545	669774	791457	912239	1.02788e+06	1.13457e+06	1.22921e+06	1.3095e+06	1.37402e+06	1.42217e+06	1.45406e+06	1.47039e+06	1.47232e+06	1.46128e+06	1.43887e+06	1.40675e+06	1.36652e+06	1.31973e+06	1.26778e+06	1.2119e+06	1.15321e+06	1.09263e+06	1.03099e+06	968959	907142	846038	786083	727657	671085	616648	564580	515070	468263	424260	383118	344856	309452	276855	246982	219727	194968	172565	152373	134239	118007	103526	90645.6	79221	69115	60198	52348.8	45454.8	39412.7	34127.7	29513.5	25492	21993.1	18953.5	16316.9	14033.1	12057.5	10350.7	8877.78	7608.22	6515.09	5574.83	4766.85	4073.18	3478.16	2968.18	2531.42	2157.65	1837.97	1564.74	1331.33	1132.04	961.956	816.871	693.168	587.752	497.969	421.549	356.551	301.311	254.405	214.61	180.883	152.326	128.17	107.759	90.5291	75.9984	63.7559	53.4507	44.7836	37.5005	31.3849	26.2537	21.9512	18.3459	15.3267	12.7997	10.6857	8.91812	7.44077	6.20653	5.17577	4.31524	3.59705	2.99783	2.49801	2.08119	1.73368	1.444	1.20259	1.00142	0.833821	0.694208	0.577923	0.48108	0.400437	0.333291	0.277388	0.230849	0.192109	0.159864	0.133025	0.110688	0.0920983	0.0766286	0.0637555	0.0530436	0.0441305	0.0367143	0.0305438	0.0254099	0.0211386	0.017585	0.0146286	0.0121691	0.010123	0.00842085	0.00700483
14	15	3.82299e-157	1.03193e-142	1.46099e-129	1.40641e-117	1.16647e-106	1.03456e-96	1.19501e-87	2.15206e-79	7.12071e-72	5.02905e-65	8.69353e-59	4.16827e-53	6.21389e-48	3.19681e-43	6.24269e-39	5.04725e-35	1.82873e-31	3.19124e-28	2.86383e-25	1.40275e-22	3.95874e-20	6.76122e-18	7.3078e-16	5.20581e-14	2.53626e-12	8.74051e-11	2.19715e-09	4.14323e-08	6.01305e-07	6.87536e-06	6.32772e-05	0.000478054	0.00301861	0.0161965	0.0749769	0.30367	1.09003	3.50892	10.2409	27.3708	67.6124	155.694	336.875	689.94	1346.49	2518.84	4538.37	7904.24	13337.5	21828.4	34657.5	53367.4	79667.8	115266	161644	219805	290054	371844	463733	563447	668066	774263	878589	977743	1.0688e+06	1.14935e+06	1.21765e+06	1.27257e+06	1.31363e+06	1.34087e+06	1.35479e+06	1.35625e+06	1.34633e+06	1.32627e+06	1.29738e+06	1.26096e+06	1.21827e+06	1.17052e+06	1.1188e+06	1.0641e+06	1.00734e+06	949295	890686	832139	774204	717367	662046	608600	557329	508473	462217	418692	377976	340102	305060	272802	243251	216304	191836	169711	149780	131891	115890	101623	88939.6	77697.1	67757.8	58992.7	51281.3	44511.8	38581.6	33396.9	28872.3	24930.6	21502.5	18525.5	15944.2	13709.1	11776.2	10106.8	8666.7	7425.73	6357.51	5438.93	4649.77	3972.42	3391.53	2893.77	2467.57	2102.9	1791.07	1524.6	1297	1102.7	936.913	795.512	674.969	572.26	484.795	410.359	347.056	293.263	247.59	208.847	176.014	148.216	124.706	104.841	88.0732	73.9335	62.0212	51.9944	43.562	36.4764	30.527	25.5354	21.3501	17.8432	14.9064	12.4485	10.3923	8.67312	7.23627	6.03587	5.0334	4.19649	3.49803	2.91528	2.4292	2.02386	1.68591	1.4042	1.16943	0.973808	0.810827	0.675061	0.561982	0.467808	0.389389	0.324095	0.269733	0.224478	0.186807	0.155451	0.129353	0.107632	0.0895557	0.074513	0.0619952	0.051579	0.042912	0.0357005	0.0297004	0.0247082	0.0205548	0.0170994	0.0142246	0.011833	0.00984343	0.00818828	0.00681137
14	16	4.10444e-199	6.48658e-181	2.50577e-164	3.27996e-149	1.95962e-135	7.01225e-123	1.92561e-111	5.08753e-101	1.58954e-91	7.08958e-83	5.36004e-75	8.03574e-68	2.75671e-61	2.46645e-55	6.48602e-50	5.59172e-45	1.74632e-40	2.16426e-36	1.15676e-32	2.87647e-29	3.56564e-26	2.34592e-23	8.67165e-21	1.89632e-18	2.57077e-16	2.25418e-14	1.32873e-12	5.453e-11	1.60866e-09	3.51221e-08	5.82831e-07	7.53204e-06	7.75075e-05	0.000648132	0.00448689	0.0261567	0.130423	0.564273	2.14654	7.2682	22.1571	61.4643	156.696	370.498	819.184	1705.98	3366.47	6325.05	11355.6	19532.3	32248.7	51181.7	78181.9	115087	163475	224401	298163	384145	480781	585632	695588	807124	916607	1.02057e+06	1.11595e+06	1.20026e+06	1.27167e+06	1.32906e+06	1.37192e+06	1.40035e+06	1.4149e+06	1.41649e+06	1.40628e+06	1.38557e+06	1.35575e+06	1.31817e+06	1.27416e+06	1.22495e+06	1.17167e+06	1.11533e+06	1.05684e+06	996997	936511	876012	816054	757127	699662	644030	590548	539476	491018	445324	402493	362573	325568	291443	260128	231527	205519	181968	160725	141635	124540	109281	95702.4	83654.9	72994.7	63586	55302	48024.6	41645.3	36064.2	31190.9	26943	23246.6	20035.1	17249.1	14835.7	12747.7	10943.7	9386.86	8044.84	6889.24	5895.21	5040.97	4307.54	3678.4	3139.15	2677.3	2282.04	1943.99	1655.03	1408.18	1197.41	1017.52	864.074	733.236	621.736	526.769	445.936	377.183	318.75	269.132	227.036	191.358	161.148	135.595	114.002	95.7746	80.4025	67.4509	56.5487	47.3796	39.6744	33.2045	27.7758	23.2239	19.4097	16.2155	13.542	11.3054	9.43533	7.87232	6.56651	5.47597	4.56553	3.80569	3.17172	2.64291	2.20192	1.83425	1.52777	1.27235	1.05951	0.882192	0.734481	0.61145	0.508989	0.423668	0.352627	0.293481	0.244242	0.203255	0.169138	0.140742	0.117109	0.0974416	0.0810743	0.0674544	0.0561211	0.0466908	0.0388443	0.0323159	0.0268841	0.022365	0.0186053	0.0154773	0.0128751	0.0107103	0.00890941	0.00741124
14	17	1.90435e-121	2.87283e-110	4.41578e-100	8.47334e-91	2.44358e-82	1.25443e-74	1.33749e-67	3.40758e-61	2.35596e-55	4.96088e-50	3.53233e-45	9.35307e-41	1.00419e-36	4.73081e-33	1.05113e-29	1.17666e-26	7.04974e-24	2.38903e-21	4.81655e-19	6.04984e-17	4.9375e-15	2.72064e-13	1.04809e-11	2.91408e-10	6.01969e-09	9.48626e-08	1.16827e-06	1.14944e-05	9.21884e-05	0.000613943	0.00345291	0.0166568	0.0699131	0.258711	0.854407	2.54707	6.92693	17.3564	40.4402	88.3801	182.631	359.505	678.783	1236.98	2187.7	3772.09	6361.74	10513.6	17030.7	27013.4	41878.7	63322.7	93205.6	133358	185329	250113	327916	418002	518666	627326	740729	855232	967107	1.07283e+06	1.16931e+06	1.25407e+06	1.32533e+06	1.38199e+06	1.42364e+06	1.45044e+06	1.46302e+06	1.46238e+06	1.44974e+06	1.42648e+06	1.39402e+06	1.35378e+06	1.30711e+06	1.25527e+06	1.19943e+06	1.14062e+06	1.07977e+06	1.01769e+06	955096	892631	830853	770253	711259	654240	599507	547312	497852	451268	407650	367036	329423	294766	262988	233984	207627	183773	162269	142955	125666	110241	96520.5	84351.3	73586.9	64089.3	55729.4	48387.4	41953	36325.1	31411.9	27130.2	23405.1	20169.2	17362.6	14931.6	12828.8	11012.2	9444.73	8093.7	6930.49	5930.02	5070.34	4332.32	3699.29	3156.77	2692.16	2294.56	1954.54	1663.92	1415.67	1203.71	1022.83	868.539	736.992	624.894	529.424	448.168	379.057	320.324	270.452	228.144	192.286	161.926	136.247	114.548	96.2311	80.7844	67.7702	56.8156	47.6025	39.8606	33.36	27.9056	23.3322	19.5001	16.2908	13.6048	11.3578	9.47899	7.90871	6.59683	5.50123	4.58658	3.82322	3.18632	2.65506	2.21204	1.84267	1.53478	1.27819	1.06437	0.886237	0.737847	0.614252	0.511321	0.425608	0.354241	0.294824	0.24536	0.204185	0.169912	0.141386	0.117645	0.0978871	0.081445	0.0677627	0.0563776	0.0469042	0.0390219	0.0324635	0.027007	0.0224672	0.0186903	0.0155481	0.012934	0.0107593	0.00895011	0.00744509
14	18	1.05498e-172	7.21616e-157	1.94783e-142	2.75767e-129	2.65461e-117	2.20169e-106	1.95267e-96	2.25547e-87	4.06168e-79	1.34387e-71	9.49067e-65	1.64052e-58	7.86525e-53	1.17244e-47	6.03136e-43	1.17774e-38	9.52184e-35	3.45003e-31	6.02094e-28	5.40401e-25	2.64762e-22	7.4746e-20	1.27723e-17	1.38137e-15	9.84841e-14	4.80297e-12	1.65723e-10	4.17191e-09	7.88043e-08	1.14592e-06	1.31317e-05	0.000121156	0.000917783	0.0058116	0.0312711	0.145149	0.58924	2.11871	6.82664	19.924	53.2029	131.208	301.49	650.761	1329.31	2586.32	4817.96	8626.96	14886.3	24790.5	39871.3	61950.1	93010.2	134986	189492	257542	339302	433940	539605	653536	772286	892016	1.00882e+06	1.11902e+06	1.21941e+06	1.30743e+06	1.38126e+06	1.4398e+06	1.48266e+06	1.51003e+06	1.52262e+06	1.52147e+06	1.50789e+06	1.48333e+06	1.44927e+06	1.4072e+06	1.35854e+06	1.30459e+06	1.24654e+06	1.18547e+06	1.12233e+06	1.05794e+06	993046	928294	864253	801426	740250	681103	624307	570123	518755	470353	425012	382775	343642	307568	274478	244265	216798	191932	169508	149361	131322	115223	100899	88191.3	76948.2	67026.2	58291	50617.9	43892.1	38008.4	32871	28393.3	24497.1	21112.2	18175.9	15632.4	13432	11530.8	9890.23	8476.05	7258.37	6210.95	5310.86	4538.09	3875.21	3307.05	2820.47	2404.04	2047.88	1743.46	1483.4	1261.36	1071.85	910.201	772.37	654.913	554.874	469.725	397.301	335.749	283.482	239.141	201.559	169.738	142.822	120.078	100.878	84.6868	71.0448	59.5615	49.9037	41.7879	34.9733	29.2554	24.461	20.4435	17.0791	14.2632	11.9075	9.93783	8.29157	6.91621	5.76759	4.80866	4.00835	3.34062	2.78364	2.31917	1.93192	1.60912	1.3401	1.11593	0.929167	0.77359	0.644008	0.536091	0.446227	0.371403	0.309107	0.257247	0.214077	0.178144	0.148236	0.123345	0.10263	0.0853911	0.071046	0.0591092	0.0491768	0.0409126	0.0340365	0.0283155	0.0235558	0.0195959	0.0163014	0.0135607	0.0112806	0.00938378	0.00780584
14	19	1.0029e-82	5.1276e-75	5.43886e-68	1.37702e-61	9.45187e-56	1.97436e-50	1.39378e-45	3.65739e-41	3.89033e-37	1.81527e-33	3.99365e-30	4.42509e-27	2.62308e-24	8.79052e-22	1.75167e-19	2.17345e-17	1.75139e-15	9.52389e-14	3.61944e-12	9.92451e-11	2.02134e-09	3.14004e-08	3.81146e-07	3.69558e-06	2.92049e-05	0.000191601	0.00106126	0.00503978	0.0208116	0.075707	0.245518	0.717677	1.9103	4.67435	10.6083	22.5178	45.0638	85.6831	155.94	273.616	466.062	775.681	1268.9	2050.71	3287.66	5242.57	8323.57	13146	20599.3	31900.7	48611.1	72583.9	105830	150296	207588	278675	363649	461577	570486	687486	809007	931108	1.0498e+06	1.16137e+06	1.26259e+06	1.35091e+06	1.42455e+06	1.48245e+06	1.52428e+06	1.55031e+06	1.56129e+06	1.55834e+06	1.54281e+06	1.5162e+06	1.48004e+06	1.43584e+06	1.38503e+06	1.32897e+06	1.26885e+06	1.20577e+06	1.14069e+06	1.07445e+06	1.00781e+06	941424	875864	811638	749185	688882	631046	575935	523747	474623	428650	385865	346256	309774	276334	245821	218101	193020	170414	150114	131946	115740	101326	88544.1	77238.9	67265.3	58487.3	50778.9	44024	38116.2	32959.1	28465.2	24555.7	21159.8	18214.6	15663.8	13457.4	11551.4	9906.86	8489.47	7269.18	6219.64	5317.84	4543.68	3879.68	3310.62	2823.31	2406.3	2049.67	1744.88	1484.52	1262.23	1072.54	910.738	772.789	655.237	555.124	469.917	397.449	335.862	283.568	239.206	201.608	169.775	142.85	120.098	100.893	84.6978	71.0529	59.5673	49.9078	41.7908	34.9753	29.2567	24.4619	20.4441	17.0794	14.2634	11.9076	9.93779	8.29149	6.9161	5.76747	4.80855	4.00824	3.34051	2.78354	2.31908	1.93184	1.60905	1.34004	1.11588	0.92912	0.773549	0.643973	0.536061	0.446202	0.371381	0.309089	0.257231	0.214064	0.178133	0.148227	0.123337	0.102623	0.0853855	0.0710413	0.0591053	0.0491736	0.0409098	0.0340342	0.0283136	0.0235542	0.0195945	0.0163003	0.0135597	0.0112798	0.00938313	0.0078053
14	20	6.80308e-140	4.81948e-127	2.47387e-115	1.16107e-104	6.16284e-95	4.49284e-86	5.37174e-78	1.23818e-70	6.37381e-64	8.37408e-58	3.16913e-52	3.85491e-47	1.66471e-42	2.79358e-38	1.97805e-34	6.37116e-31	9.99912e-28	8.1432e-25	3.64531e-22	9.45527e-20	1.49127e-17	1.49461e-15	9.91038e-14	4.51048e-12	1.4572e-10	3.44591e-09	6.13391e-08	8.4318e-07	9.16204e-06	8.0393e-05	0.000580862	0.00351819	0.0181583	0.0810735	0.317506	1.10469	3.45505	9.8202	25.6211	61.933	139.909	297.766	601.575	1161.81	2158.5	3878.37	6766.45	11490.8	19011.6	30634.8	48025.2	73147.4	108118	154970	215358	290252	379689	482624	596929	719524	846639	974131	1.09784e+06	1.21388e+06	1.31893e+06	1.41037e+06	1.48637e+06	1.54588e+06	1.58861e+06	1.61487e+06	1.62548e+06	1.62165e+06	1.60481e+06	1.57654e+06	1.53845e+06	1.49211e+06	1.43904e+06	1.3806e+06	1.31806e+06	1.25252e+06	1.18498e+06	1.1163e+06	1.04722e+06	978431	910502	843950	779223	716708	656728	599552	545384	494374	446614	402146	360962	323013	288213	256449	227580	201451	177894	156732	137788	120884	105847	92508.7	80708.8	70296.7	61131	53080.6	46024.7	39852.9	34464.4	29768.1	25682	22132.4	19053.4	16386.4	14079.3	12086.1	10366.1	8883.62	7607.15	6509.2	5565.73	4755.75	4060.97	3465.49	2955.52	2519.1	2145.85	1826.83	1554.31	1321.62	1123.04	953.654	809.231	686.158	581.337	492.121	416.238	351.749	296.988	250.531	211.158	177.82	149.621	125.793	105.679	88.7164	74.4249	62.395	52.2775	43.7755	36.6365	30.6466	25.6241	21.4156	17.8912	14.9413	12.4736	10.4102	8.68571	7.24496	6.04173	5.03722	4.19887	3.49939	2.91594	2.42939	2.02373	1.68559	1.40378	1.16896	0.973322	0.810351	0.674611	0.561566	0.467431	0.389051	0.323796	0.269471	0.22425	0.186609	0.15528	0.129206	0.107506	0.0894486	0.0744218	0.0619178	0.0515135	0.0428566	0.0356538	0.029661	0.0246751	0.020527	0.017076	0.014205	0.0118166	0.00982965	0.00817673
15	14	5.57473e-54	6.87832e-49	3.01467e-44	5.1363e-40	3.6935e-36	1.20855e-32	1.92768e-29	1.59633e-26	7.27096e-24	1.92026e-21	3.08581e-19	3.15314e-17	2.13268e-15	9.90429e-14	3.26535e-12	7.87861e-11	1.43026e-09	2.00345e-08	2.21581e-07	1.97597e-06	1.44818e-05	8.8766e-05	0.000462358	0.00207661	0.00815038	0.0282988	0.0879037	0.246825	0.632491	1.49221	3.26785	6.69362	12.9158	23.6353	41.2818	69.2444	112.212	176.719	272.077	411.946	617.02	919.484	1370.3	2050.85	3091.02	4696.41	7186.64	11044.9	16973.3	25942.2	39213.2	58312.4	84936.7	120786	167336	225593	295866	377616	469405	568974	673407	779388	883476	982376	1.07316e+06	1.15345e+06	1.22148e+06	1.27613e+06	1.31691e+06	1.34389e+06	1.35758e+06	1.35881e+06	1.3487e+06	1.32848e+06	1.29947e+06	1.26297e+06	1.22025e+06	1.1725e+06	1.12083e+06	1.06621e+06	1.00954e+06	951615	893124	834687	776847	720083	664810	611383	560102	511207	464886	421273	380449	342453	307277	274878	245182	218088	193475	171209	151142	133125	117002	102621	89832.6	78493.2	68465.3	59619.6	51835.1	44999.9	39010.8	33773.4	29201.8	25218.5	21753.5	18744.1	16134.2	13873.9	11919	10230.4	8773.47	7517.88	6436.96	5507.34	4708.62	4023	3434.96	2931.02	2499.5	2130.24	1814.47	1544.6	1314.09	1117.29	949.356	806.115	683.996	579.938	491.319	415.897	351.752	297.241	250.957	211.693	178.417	150.243	126.414	106.279	89.2833	74.9507	62.8754	52.7113	44.1633	36.9803	30.9491	25.8887	21.6457	18.0904	15.1131	12.6211	10.5365	8.79353	7.33677	6.11973	5.10335	4.25484	3.54668	2.95584	2.463	2.05202	1.70937	1.42375	1.18572	0.987369	0.822119	0.684464	0.56981	0.474326	0.394814	0.328611	0.273492	0.227607	0.189411	0.157618	0.131156	0.109132	0.0908042	0.0755517	0.0628595	0.0522981	0.0435102	0.0361982	0.0301145	0.0250527	0.0208414	0.0173378	0.014423	0.011998	0.00998069	0.00830246	0.00690635
