# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	26	437.207	479.388	525.639	576.351	631.956	692.927	759.779	833.081	913.455	1001.58	1098.21	1204.17	1320.34	1447.73	1587.4	1740.55	1908.48	2092.6	2294.5	2515.86	2758.59	3024.73	3316.55	3636.53	3987.38	4372.07	4793.88	5256.39	5763.51	6319.56	6929.27	7597.79	8330.81	9134.55	10015.8	10982.1	12041.7	13203.4	14477.3	15874	17405.5	19084.8	20926	22945	25158.6	27585.9	30247.3	33165.5	36365.3	39873.8	43720.7	47938.8	52563.9	57635.1	63195.6	69292.7	75977.9	83308.1	91345.5	100158	109821	120417	132034	144773	158740	174055	190848	209245	229297	250997	274287	299041	324972	351333	376315	396505	408353	410615	404330	391411	373877	353435	331457	308933	286581	264855	244052	224311	205704	188219	171822	156443	142016	128465	115744	103816	92673.9	82299.4	72683.3	63802.6	55634.8	48159.5	41423.4	35443.4	30197.6	25636.1	21699.6	18321.2	15436.4	12982.3	10901.9	9142.78	7659.07	6409.85	5360.05	4478.91	3740.4	3121.93	2604.58	2172.05	1810.76	1509.08	1257.35	1047.36	872.276	726.317	604.698	503.362	418.961	348.663	290.132	241.393	200.821	167.043	138.928	115.522	96.0409	79.8221	66.3211	55.0786	45.717	37.9179	31.4194	26.0008	21.4806	17.7056	14.5501	11.9078	9.69117	7.82654	6.25303	4.91923	3.78269	2.8074	2.03378	1.47334	1.06734	0.773221	0.560149	0.405792	0.29397	0.212963	0.154278	0.111764	0.0809662	0.0586548	0.0424916	0.0307825	0.0222999	0.0161549	0.0117032	0.0084782	0.00614191	0.00444942	0.00322332	0.00233509	0.00169162	0.00122547	0.000887776	0.000643137	0.000465912	0.000337523	0.000244514	0.000177135	0.000128323	9.29616e-05	6.73447e-05	4.87869e-05	3.5343e-05	2.56037e-05	1.85483e-05	1.3437e-05	9.73427e-06	7.05186e-06	5.10862e-06	3.70087e-06	2.68104e-06	1.94224e-06	1.40703e-06	1.0193e-06	7.3842e-07
18	27	451.24	494.775	542.51	594.85	652.24	715.167	784.165	859.82	942.773	1033.73	1133.46	1242.82	1362.72	1494.2	1638.35	1796.42	1969.73	2159.77	2368.14	2596.61	2847.13	3121.82	3423	3753.25	4115.36	4512.4	4947.75	5425.1	5948.5	6522.4	7151.67	7841.65	8598.2	9427.73	10337.3	11334.6	12428.2	13627.2	14942	16383.5	17964.2	19697.3	21597.7	23681.4	25966.1	28471.3	31218.2	34230	37532.5	41153.6	45124	49477.5	54251	59485	65224	71516.7	78416.5	85982	94277.3	103373	113346	124282	136268	149396	163758	179454	196582	215237	235492	257378	280859	305817	331957	358479	383460	403342	414592	416112	409063	395421	377234	356217	333743	310793	288078	266042	244971	224997	206184	188510	171937	156390	141799	128093	115238	103207	91994.9	81584.8	71962.9	63101.2	54972.2	47549.9	40874	34955.8	29769.7	25264.2	21378.5	18045.7	15201.2	12782.2	10732.3	8999.34	7538.07	6307.99	5274.45	4407.07	3680.18	3071.51	2562.39	2136.79	1781.3	1484.48	1236.83	1030.24	858.001	714.419	594.784	495.103	412.082	342.935	285.363	237.423	197.517	164.294	136.641	113.62	94.4592	78.5073	65.2285	54.1711	44.9637	37.293	30.9015	25.5722	21.1265	17.4138	14.3102	11.7114	9.53139	7.69749	6.14992	4.83812	3.72031	2.7611	2.00024	1.44905	1.04974	0.760471	0.550912	0.399101	0.289123	0.209451	0.151734	0.109921	0.0796311	0.0576876	0.041791	0.0302749	0.0219322	0.0158885	0.0115102	0.0083384	0.00604064	0.00437605	0.00317017	0.00229659	0.00166373	0.00120527	0.000873137	0.000632532	0.000458229	0.000331958	0.000240482	0.000174214	0.000126207	9.14287e-05	6.62342e-05	4.79825e-05	3.47602e-05	2.51816e-05	1.82424e-05	1.32155e-05	9.57376e-06	6.93558e-06	5.02438e-06	3.63984e-06	2.63683e-06	1.91022e-06	1.38383e-06	1.0025e-06	7.26244e-07
18	28	461.593	506.127	554.957	608.498	667.205	731.576	802.157	879.547	964.404	1057.45	1159.47	1271.33	1393.99	1528.48	1675.94	1837.63	2014.93	2209.32	2422.47	2656.19	2912.45	3193.44	3501.54	3839.36	4209.78	4615.93	5061.27	5549.57	6084.98	6672.05	7315.76	8021.57	8795.47	9644.04	10574.5	11594.7	12713.3	13939.9	15284.8	16759.4	18376.3	20149.3	22093.2	24224.7	26561.9	29124.5	31934.4	35015.4	38393.6	42097.8	46159.3	50612.7	55495.7	60849.8	66720.5	73157.6	80215.7	87954.7	96440.4	105745	115947	127133	139399	152848	167594	183763	201484	220838	241874	264605	288986	314888	341992	369435	395154	415409	426629	427822	420261	405999	387138	365422	342249	318614	295235	272561	250882	230329	210964	192767	175696	159673	144633	130507	117269	104896	93385.9	82719.6	72881.3	63840.3	55565.7	48027.6	41259.8	35268.2	30023.5	25470.9	21547.3	18183.7	15314.3	12875.1	10808.7	9062.24	7589.93	6350.79	5309.8	4436.3	3704.36	3091.53	2578.98	2150.54	1792.7	1493.94	1244.68	1036.75	863.41	718.911	598.515	498.202	414.657	345.075	287.141	238.901	198.745	165.314	137.489	114.325	95.0449	78.9938	65.6325	54.5065	45.2419	37.5237	31.0927	25.7304	21.2571	17.5214	14.3987	11.7838	9.59029	7.74506	6.18793	4.86801	3.7433	2.77816	2.0126	1.458	1.05623	0.76517	0.554316	0.401567	0.290909	0.210745	0.152671	0.110601	0.0801231	0.058044	0.0420492	0.0304619	0.0220677	0.0159867	0.0115813	0.00838992	0.00607796	0.00440309	0.00318976	0.00231078	0.00167401	0.00121271	0.000878532	0.00063644	0.00046106	0.000334009	0.000241968	0.00017529	0.000126987	9.19936e-05	6.66435e-05	4.82789e-05	3.4975e-05	2.53371e-05	1.83551e-05	1.32971e-05	9.63291e-06	6.97843e-06	5.05543e-06	3.66233e-06	2.65312e-06	1.92202e-06	1.39238e-06	1.00869e-06	7.30731e-07
19	19	368.011	403.516	442.446	485.133	531.937	583.258	639.53	701.23	768.884	843.064	924.401	1013.59	1111.37	1218.6	1336.17	1465.08	1606.43	1761.41	1931.35	2117.68	2321.99	2546.01	2791.65	3060.98	3356.3	3680.11	4035.16	4424.46	4851.33	5319.37	5832.58	6395.3	7012.3	7688.84	8430.64	9244.01	10135.9	11113.7	12186	13361.7	14650.8	16064.3	17614.1	19313.5	21176.8	23219.9	25460.1	27916.5	30609.8	33563	36801.1	40351.6	44244.6	48513.3	53193.7	58325.8	63953	70123	76888.4	84306.4	92440.1	101359	111137	121854	133585	146410	160410	175666	192244	210179	229445	249943	271483	293609	315190	333845	346426	351097	348158	339020	325389	308788	290484	271410	252259	233480	215377	198109	181762	166346	151848	138218	125414	113386	102109	91556.8	81717.6	72569.9	64097.8	56275.9	49080.9	42493	36554.2	31280.4	26653.1	22628.7	19155.1	16173.7	13627.7	11461.6	9625.19	8072.27	6762.44	5659.58	4732.74	3954.79	3302.73	2756.67	2299.87	1917.96	1598.94	1332.56	1110.29	924.856	770.255	641.37	533.977	444.493	369.964	307.888	256.202	213.163	177.336	147.508	122.681	102.013	84.8099	70.4878	58.5656	48.6378	40.3709	33.4838	27.7453	22.9603	18.9687	15.6352	12.8487	10.5153	8.55792	6.91133	5.52182	4.344	3.34035	2.47911	1.79596	1.30105	0.942531	0.682803	0.494647	0.35834	0.259595	0.18806	0.136237	0.0986951	0.0714983	0.0517959	0.0375228	0.0271829	0.0196923	0.0142658	0.0103346	0.00748679	0.0054237	0.00392912	0.0028464	0.00206203	0.00149381	0.00108217	0.000783963	0.000567931	0.00041143	0.000298054	0.000215921	0.000156421	0.000113317	8.2091e-05	5.94697e-05	4.3082e-05	3.12101e-05	2.26097e-05	1.63793e-05	1.18658e-05	8.59599e-06	6.22724e-06	4.51124e-06	3.2681e-06	2.36753e-06	1.71512e-06	1.2425e-06	9.0011e-07	6.52072e-07
19	20	379.091	415.665	455.767	499.739	547.953	600.818	658.784	722.342	792.032	868.446	952.232	1044.1	1144.84	1255.29	1376.39	1509.19	1654.79	1814.44	1989.5	2181.44	2391.9	2622.67	2875.7	3153.14	3457.35	3790.91	4156.65	4557.67	4997.39	5479.53	6008.18	6587.84	7223.42	7920.32	8684.46	9522.32	10441	11448.4	12552.9	13763.9	15091.9	16547.9	18144.4	19895	21814.4	23919	26226.7	28757	31531.4	34573.5	37909.1	41566.5	45576.7	49973.9	54795.3	60081.8	65878.4	72234.2	79203.2	86844.6	95223.2	104410	114484	125529	137639	150911	165428	181260	198468	217079	237062	258311	280624	303501	325706	344682	357181	361446	357910	348079	333724	316405	297414	277695	257948	238624	220026	202307	185551	169762	154921	140972	127867	115553	104005	93199.9	83129.4	73773.6	65117.2	57134.8	49802	43097.5	37060.4	31703.9	27007	22924.4	19402	16379.7	13799.5	11604.9	9744.61	8171.78	6845.35	5728.63	4790.25	4002.67	3342.6	2789.85	2327.49	1940.94	1618.07	1348.48	1123.53	935.877	779.424	648.998	540.323	449.773	374.356	311.541	259.24	215.69	179.438	149.256	124.134	103.221	85.814	71.3222	59.2588	49.2134	40.8487	33.88	28.0735	23.232	19.1931	15.8202	13.0007	10.6397	8.65914	6.99307	5.58713	4.39537	3.37986	2.50843	1.8172	1.31644	0.953678	0.690879	0.500497	0.362578	0.262665	0.190284	0.137848	0.0998624	0.0723439	0.0524085	0.0379666	0.0275044	0.0199252	0.0144345	0.0104569	0.00757533	0.00548784	0.00397559	0.00288006	0.00208642	0.00151148	0.00109497	0.000793235	0.000574648	0.000416296	0.00030158	0.000218475	0.000158271	0.000114657	8.30619e-05	6.0173e-05	4.35915e-05	3.15793e-05	2.28771e-05	1.6573e-05	1.20061e-05	8.69765e-06	6.30089e-06	4.56459e-06	3.30675e-06	2.39553e-06	1.73541e-06	1.25719e-06	9.10756e-07	6.59784e-07
19	21	392.336	430.187	471.691	517.199	567.098	621.81	681.801	747.58	819.705	898.789	985.503	1080.58	1184.83	1299.15	1424.48	1561.92	1712.61	1877.84	2059.01	2257.66	2475.47	2714.3	2976.17	3263.31	3578.14	3923.36	4301.87	4716.91	5171.99	5670.98	6218.1	6818.01	7475.8	8197.05	8987.89	9855.03	10805.8	11848.3	12991.5	14244.8	15619.2	17126.1	18778.4	20590.1	22576.6	24754.7	27143	29761.7	32633.1	35781.4	39233.6	43018.7	47169.1	51719.9	56709.8	62181	68180.1	74758	81970.5	89878.9	98550.3	108058	118483	129915	142448	156192	171250	187697	205583	224928	245695	267775	290949	314673	337598	356983	369477	373398	369302	358788	343686	325598	305838	285367	264895	244874	225609	207252	189884	173508	158100	143604	129979	117187	105216	94052.2	83687	74098.1	65265.4	57156.4	49739.7	42986.2	36924.8	31559.9	26864.7	22789.7	19278.1	16268.1	13700.5	11517.9	9669.04	8106.57	6789.39	5680.85	4749.61	3968.21	3313.47	2765.28	2306.8	1923.56	1603.48	1336.25	1113.29	927.31	772.263	643.016	535.329	445.605	370.88	308.643	256.825	213.678	177.762	147.86	122.973	102.254	85.0097	70.6533	58.7028	48.7514	40.4651	33.5618	27.8098	23.0136	19.0127	15.6714	12.8784	10.5396	8.57769	6.92728	5.53456	4.35402	3.34806	2.48483	1.8001	1.30406	0.944705	0.684378	0.495788	0.359167	0.260193	0.188493	0.136551	0.0989227	0.0716632	0.0519154	0.0376094	0.0272456	0.0197377	0.0142987	0.0103585	0.00750406	0.00543621	0.00393818	0.00285296	0.00206679	0.00149726	0.00108467	0.000785771	0.000569241	0.000412379	0.000298742	0.000216419	0.000156782	0.000113578	8.22803e-05	5.96068e-05	4.31813e-05	3.12821e-05	2.26619e-05	1.64171e-05	1.18931e-05	8.61581e-06	6.2416e-06	4.52164e-06	3.27564e-06	2.37299e-06	1.71908e-06	1.24536e-06	9.02186e-07	6.53576e-07
19	22	402.003	440.788	483.314	529.943	581.071	637.132	698.602	766.001	839.904	920.936	1009.79	1107.21	1214.03	1331.16	1459.59	1600.4	1754.81	1924.11	2109.74	2313.29	2536.47	2781.18	3049.51	3343.72	3666.31	4020.03	4407.88	4833.14	5299.43	5810.71	6371.32	6986.02	7660.01	8399.04	9209.36	10097.9	11072.1	12140.3	13311.6	14595.9	16004	17548.1	19241.1	21097.4	23132.9	25364.7	27811.8	30495.1	33437.2	36663.1	40200.3	44078.8	48331.4	52994.3	58107.1	63713.2	69860.2	76600.1	83990.4	92093.6	100979	110721	121403	133116	145959	160040	175481	192397	210855	230857	252341	275184	299144	323621	347153	366823	379214	382748	378114	366999	351291	332620	312321	291361	270453	250051	230454	211813	194205	177627	162054	147423	133682	120777	108682	97372.6	86836.9	77052.9	68003.8	59661.7	52000.5	44997.1	38692	33098.3	28193.9	23931.2	20253.6	17098.3	14404.7	12113.6	10171.7	8529.81	7145.2	5979.52	5000.01	4177.91	3488.93	2911.97	2429.36	2025.89	1688.88	1407.49	1172.69	976.826	813.527	677.394	563.963	469.45	390.733	325.17	270.581	225.126	187.288	155.785	129.565	107.736	89.5679	74.4421	61.851	51.3662	42.6355	35.3621	29.3016	24.2482	20.0327	16.5122	13.5693	11.1051	9.03792	7.29897	5.83153	4.58764	3.5277	2.61815	1.89669	1.37403	0.995395	0.7211	0.522391	0.378438	0.274154	0.198607	0.143878	0.104231	0.0755084	0.054701	0.0396274	0.0287075	0.0207967	0.0150659	0.0109143	0.0079067	0.0057279	0.0041495	0.00300604	0.00217769	0.00157759	0.00114287	0.000827933	0.000599785	0.000434506	0.000314771	0.000228032	0.000165194	0.000119673	8.66952e-05	6.28052e-05	4.54983e-05	3.29606e-05	2.38779e-05	1.7298e-05	1.25313e-05	9.07811e-06	6.57651e-06	4.76426e-06	3.4514e-06	2.50032e-06	1.81132e-06	1.31219e-06	9.50594e-07	6.88645e-07
19	23	420.096	460.626	505.067	553.795	607.224	665.808	730.044	800.477	877.706	962.385	1055.23	1157.04	1268.67	1391.07	1525.28	1672.43	1833.79	2010.71	2204.7	2417.4	2650.63	2906.36	3186.76	3494.21	3831.32	4200.96	4606.26	5050.67	5537.95	6072.24	6658.08	7300.44	8004.77	8777.06	9623.85	10552.3	11570.4	12686.7	13910.7	15252.8	16724.3	18337.9	20107.1	22047	24174	26506.3	29063.6	31867.6	34942.1	38313.2	42009.6	46062.6	50506.7	55379.5	60722.4	66580.8	73004.4	80047.7	87770.6	96238.5	105523	115704	126867	139107	152528	167241	183338	200892	219963	240577	262698	286213	310877	336045	360136	380048	392285	395366	390099	378257	361783	342343	321294	299617	278031	256993	236804	217612	199493	182442	166429	151390	137268	124006	111578	99959.7	89140	79095.5	69807.5	61246.4	53384.1	46196.2	39724.2	33982.2	28947.5	24571.2	20795.6	17556.1	14790.5	12438.1	10444.3	8758.49	7336.79	6139.89	5134.13	4290	3582.54	2990.11	2494.55	2080.26	1734.21	1445.27	1204.17	1003.05	835.366	695.579	579.103	482.054	401.224	333.9	277.846	231.17	192.316	159.968	133.043	110.629	91.9728	76.4409	63.5117	52.7454	43.7804	36.3116	30.0884	24.8993	20.5706	16.9556	13.9337	11.4033	9.2806	7.49496	5.98811	4.71082	3.62243	2.68846	1.94761	1.41092	1.02212	0.740462	0.536418	0.3886	0.281516	0.20394	0.147742	0.107029	0.0775359	0.0561698	0.0406914	0.0294783	0.0213552	0.0154705	0.0112074	0.00811901	0.0058817	0.00426092	0.00308676	0.00223616	0.00161996	0.00117355	0.000850165	0.00061589	0.000446173	0.000323224	0.000234155	0.00016963	0.000122886	8.90232e-05	6.44916e-05	4.672e-05	3.38457e-05	2.4519e-05	1.77625e-05	1.28678e-05	9.32187e-06	6.7531e-06	4.89219e-06	3.54408e-06	2.56746e-06	1.85996e-06	1.34742e-06	9.76119e-07	7.07136e-07
19	24	424.94	465.937	510.89	560.18	614.225	673.484	738.461	809.706	887.825	973.481	1067.4	1170.38	1283.3	1407.11	1542.86	1691.72	1854.93	2033.89	2230.12	2445.27	2681.19	2939.86	3223.5	3534.49	3875.5	4249.4	4659.37	5108.9	5601.8	6142.25	6734.84	7384.61	8097.06	8878.25	9734.81	10674	11703.8	12833	14071.1	15428.6	16917.2	18549.3	20338.9	22301.2	24452.7	26811.9	29398.6	32235	35344.9	38755	42494	46593.7	51089	56018	61422.5	67348.4	73846.1	80970.6	88782.5	97348.1	106740	117038	128330	140711	154286	169172	185493	203389	222987	244281	267179	291531	317050	343024	367747	387944	400079	402794	397028	384638	367614	347649	326112	303990	282005	260608	240099	220621	202246	184963	168741	153511	139212	125783	113194	101421	90451.2	80264.2	70842.3	62156	54177.7	46883.3	40315.4	34488.1	29378.6	24937.3	21105.4	17817.7	15011	12623.6	10600	8889.09	7446.2	6231.46	5210.7	4353.98	3635.98	3034.71	2531.76	2111.29	1760.08	1466.83	1222.14	1018.01	847.829	705.956	587.743	489.246	407.21	338.882	281.992	234.62	195.186	162.355	135.029	112.28	93.3451	77.5815	64.4594	53.5324	44.4336	36.8534	30.5373	25.2708	20.8775	17.2085	14.1416	11.5734	9.41908	7.60679	6.07746	4.78111	3.67648	2.72857	1.97667	1.43197	1.03737	0.751511	0.544421	0.394398	0.285716	0.206983	0.149946	0.108626	0.0786928	0.0570079	0.0412986	0.0299182	0.0216738	0.0157013	0.0113746	0.00824015	0.00596946	0.00432449	0.00313282	0.00226953	0.00164413	0.00119106	0.00086285	0.000625079	0.00045283	0.000328046	0.000237649	0.000172161	0.00012472	9.03515e-05	6.54538e-05	4.74171e-05	3.43507e-05	2.48849e-05	1.80275e-05	1.30598e-05	9.46096e-06	6.85386e-06	4.96518e-06	3.59696e-06	2.60576e-06	1.88771e-06	1.36752e-06	9.90684e-07	7.17687e-07
19	25	445.607	488.598	535.737	587.424	644.098	706.239	774.376	849.087	931.005	1020.83	1119.31	1227.3	1345.71	1475.54	1617.9	1773.99	1945.15	2132.81	2338.58	2564.2	2811.59	3082.85	3380.27	3706.4	4063.98	4456.07	4885.98	5357.37	5874.24	6440.98	7062.39	7743.76	8490.87	9310.05	10208.3	11193.1	12273	13457.1	14755.4	16179	17739.9	19451.5	21328.1	23385.8	25642	28115.9	30828.5	33802.7	37064	40639.8	44560.7	48859.8	53573.7	58742.4	64409.8	70623.9	77437.6	84908.7	93100.5	102083	111931	122730	134571	147554	161790	177393	194453	213049	233245	255067	278477	303357	329425	355927	381035	401292	413114	415249	408753	395562	377716	356940	334620	311756	289072	267023	245908	225866	206967	189196	172518	156860	142160	128355	115420	103333	92084.9	81654.3	72021.4	63153.8	55020.5	47593.8	40913.3	34990.3	29799.9	25290.3	21401	18064.9	15217.6	12796.1	10744.1	9009.28	7546.45	6315.03	5280.36	4412.03	3684.33	3074.98	2565.3	2139.22	1783.33	1486.18	1238.24	1031.42	858.983	715.238	595.466	495.671	412.555	343.329	285.691	237.696	197.744	164.483	136.798	113.751	94.568	78.5977	65.3036	54.2335	45.0154	37.3359	30.9371	25.6017	21.1508	17.4338	14.3267	11.7249	9.54237	7.70636	6.15701	4.8437	3.7246	2.76429	2.00255	1.45072	1.05095	0.761347	0.551547	0.399561	0.289456	0.209692	0.151909	0.110048	0.0797229	0.0577541	0.0418391	0.0303098	0.0219575	0.0159068	0.0115235	0.00834801	0.0060476	0.0043811	0.00317382	0.00229923	0.00166565	0.00120665	0.000874144	0.000633261	0.000458757	0.00033234	0.000240759	0.000174415	0.000126352	9.15341e-05	6.63106e-05	4.80378e-05	3.48003e-05	2.52106e-05	1.82635e-05	1.32307e-05	9.58479e-06	6.94357e-06	5.03017e-06	3.64404e-06	2.63987e-06	1.91242e-06	1.38542e-06	1.00365e-06	7.27081e-07
19	26	452.579	496.243	544.119	596.615	654.175	717.289	786.492	862.371	945.571	1036.8	1136.83	1246.51	1366.77	1498.63	1643.21	1801.75	1975.58	2166.18	2375.17	2604.32	2855.58	3131.08	3433.16	3764.39	4127.57	4525.79	4962.43	5441.19	5966.15	6541.75	7172.89	7864.92	8623.71	9455.71	10368	11368.3	12465.1	13667.7	14986.3	16432.1	18017.5	19755.8	21661.8	23751.7	26043.2	28555.8	31310.8	34331.6	37643.9	41275.7	45257.9	49624.3	54411.9	59661.5	65417.5	71728.9	78649.2	86237.1	94557.1	103680	113683	124651	136677	149863	164321	180175	197558	216603	237359	259816	283915	309518	336315	363488	389079	409471	421072	422767	415737	401992	383613	362346	339588	316339	293324	270994	249644	229408	210352	192456	175683	159955	145204	131351	118352	106173	94803	84220.5	74411.1	65348	57006	49363.4	42470.8	36347.9	30974	26299.4	22263.9	18799.8	15841.2	13323.8	11189.4	9384.42	7861.89	6579.87	5502.44	4598.04	3839.99	3205.13	2674.05	2230.02	1859.12	1549.4	1290.96	1075.37	895.609	745.752	620.883	516.837	430.179	358	297.902	247.859	206.201	171.518	142.65	118.618	98.6147	81.9614	68.0986	56.5549	46.9424	38.9342	32.2616	26.6978	22.0564	18.1803	14.9402	12.227	9.95097	8.03635	6.42066	5.05111	3.88409	2.88266	2.0883	1.51284	1.09596	0.79395	0.575166	0.416671	0.301851	0.218672	0.158414	0.114761	0.0831367	0.0602273	0.0436308	0.0316077	0.0228978	0.016588	0.0120169	0.00870549	0.00630657	0.0045687	0.00330973	0.00239769	0.00173697	0.00125833	0.000911576	0.000660379	0.000478402	0.000346572	0.000251069	0.000181883	0.000131763	9.54538e-05	6.91501e-05	5.00948e-05	3.62905e-05	2.62901e-05	1.90455e-05	1.37973e-05	9.99524e-06	7.24091e-06	5.24557e-06	3.80008e-06	2.75292e-06	1.99431e-06	1.44475e-06	1.04663e-06	7.58216e-07
19	27	471.14	516.595	566.435	621.083	681.004	746.707	818.747	897.739	984.351	1079.32	1183.45	1297.63	1422.82	1560.09	1710.61	1875.64	2056.6	2255.02	2472.58	2711.13	2972.69	3259.49	3573.96	3918.77	4296.85	4711.4	5165.95	5664.35	6210.83	6810.04	7467.07	8187.47	8977.39	9843.51	10793.2	11834.5	12976.3	14228.2	15600.9	17106.1	18756.4	20566	22550.2	24725.8	27111.3	29726.9	32594.9	35739.6	39187.7	42968.5	47114	51659.5	56643.5	62108.3	68100.4	74670.7	81874.7	89773.9	98435.1	107932	118345	129763	142282	156009	171059	187533	205525	225123	246400	269383	294033	320228	347645	375409	401426	421899	433209	434357	426642	412145	393000	370977	347492	323553	299891	276956	255043	234284	214741	196393	179197	163074	147951	133750	120425	107947	96307.2	85487.5	75473.1	66235.4	57746.3	49980.7	42985.3	36776.6	31331.2	26596.9	22511.7	19006.1	16012.9	13466.7	11308.4	9483.47	7944.32	6648.46	5559.51	4645.52	3879.5	3238	2701.39	2252.77	1878.04	1565.14	1304.06	1086.26	904.672	753.29	627.153	522.053	434.517	361.608	300.903	250.355	208.276	173.244	144.085	119.81	99.606	82.7851	68.7829	57.1231	47.414	39.3253	32.5856	26.9659	22.2779	18.3628	15.0902	12.3497	10.0509	8.11703	6.48512	5.10182	3.92309	2.9116	2.10927	1.52803	1.10696	0.80192	0.58094	0.420854	0.304882	0.220867	0.160004	0.115913	0.0839714	0.0608319	0.0440688	0.031925	0.0231276	0.0167545	0.0121376	0.00879288	0.00636988	0.00461457	0.00334296	0.00242176	0.00175441	0.00127096	0.000920728	0.000667008	0.000483205	0.000350051	0.00025359	0.000183709	0.000133086	9.6412e-05	6.98444e-05	5.05978e-05	3.66548e-05	2.65541e-05	1.92367e-05	1.39358e-05	1.00956e-05	7.3136e-06	5.29824e-06	3.83823e-06	2.78055e-06	2.01433e-06	1.45926e-06	1.05714e-06	7.65828e-07
19	28	477.864	523.968	574.519	629.948	690.724	757.364	830.433	910.552	998.4	1094.72	1200.34	1316.15	1443.13	1582.36	1735.02	1902.41	2085.95	2287.2	2507.87	2749.82	3015.12	3306.01	3624.97	3974.7	4358.17	4778.64	5239.68	5745.19	6299.48	6907.24	7573.64	8304.33	9105.52	9984	10947.2	12003.4	13161.5	14431.3	15823.6	17350.2	19024.1	20859.5	22872	25078.7	27498.2	30151.2	33060.1	36249.7	39747	43581.7	47786.4	52396.8	57451.9	62994.8	69072.4	75736.4	83043.3	91055.2	99840	109472	120034	131615	144313	158236	173502	190241	208594	228667	250502	274100	299406	326283	354378	382751	409172	429695	440718	441385	433107	418035	398336	375799	351846	327485	303442	280166	257945	236907	217109	198526	181112	164784	149468	135085	121591	108956	97171.5	86220.1	76088.4	66748.1	58171.5	50333.1	43277.5	37018.9	31532.2	26763.8	22650.2	19121.1	16108.4	13546.1	11374.4	9538.25	7989.85	6686.3	5590.97	4671.67	3901.24	3256.08	2716.42	2265.27	1888.43	1573.78	1311.25	1092.24	909.641	757.423	630.59	524.911	436.894	363.585	302.547	251.721	209.413	174.189	144.871	120.463	100.149	83.2361	69.1576	57.4342	47.6721	39.5394	32.763	27.1127	22.3991	18.4628	15.1723	12.4169	10.1056	8.1612	6.52041	5.12958	3.94443	2.92744	2.12074	1.53634	1.11298	0.806283	0.584101	0.423143	0.30654	0.222069	0.160875	0.116543	0.0844282	0.0611628	0.0443086	0.0320987	0.0232535	0.0168456	0.0122036	0.00884072	0.00640454	0.00463968	0.00336115	0.00243494	0.00176396	0.00127787	0.000925737	0.000670637	0.000485834	0.000351955	0.000254969	0.000184709	0.00013381	9.69366e-05	7.02243e-05	5.0873e-05	3.68543e-05	2.66985e-05	1.93414e-05	1.40116e-05	1.01505e-05	7.35339e-06	5.32706e-06	3.85911e-06	2.79568e-06	2.02529e-06	1.46719e-06	1.06289e-06	7.69995e-07
