# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	13	184.201	201.973	221.459	242.825	266.252	291.94	320.105	350.989	384.851	421.981	462.693	507.333	556.279	609.948	668.795	733.319	804.068	881.643	966.703	1059.97	1162.23	1274.36	1397.31	1532.12	1679.94	1842.01	2019.73	2214.59	2428.25	2662.52	2919.4	3201.05	3509.88	3848.16	4217.54	4619.74	5056.67	5530.54	6043.44	6597.57	7194.56	7835.88	8521.2	9248.46	10010.1	10790.8	11557.2	12270.1	12901.9	13445.2	13879.5	14170	14260.5	14124.3	13763.6	13220.1	12539	11773.4	10959.6	10132.5	9313.28	8522.37	7768.02	7058.25	6394.61	5780.05	5212.15	4690.25	4210.99	3773.28	3373.53	3009.86	2679.21	2380.1	2109.68	1866.24	1647.34	1451.55	1276.6	1120.89	982.464	859.931	751.512	655.881	571.563	497.495	432.439	375.449	325.544	281.985	243.967	210.864	182.045	157.03	135.316	116.506	100.212	86.1353	73.9712	63.4797	54.4297	46.6421	39.9385	34.1775	29.2258	24.979	21.3351	18.2134	15.5383	13.2504	11.2929	9.62031	8.19069	6.97102	5.92992	5.04239	4.28547	3.64107	3.09217	2.62513	2.2276	1.88979	1.60255	1.35858	1.15127	0.975379	0.826059	0.69942	0.59197	0.500936	0.423759	0.358395	0.303006	0.256138	0.216454	0.182882	0.154468	0.130452	0.110138	0.0929727	0.0784588	0.0662036	0.0558483	0.0471057	0.0397207	0.0334904	0.0282307	0.0237939	0.0200492	0.0168926	0.0142299	0.0119854	0.0100926	0.00849817	0.00715414	0.00602209	0.00506799	0.00426485	0.00358831	0.0030188	0.00253914	0.00213561	0.00179589	0.00151009	0.0012695	0.00106722	0.000897015	0.000753898	0.000633492	0.000532302	0.000447201	0.00037568	0.000315535	0.000265012	0.000222542	0.000186862	0.000156871	0.000131687	0.000110525	9.27525e-05	7.78175e-05	6.52799e-05	5.47463e-05	4.59012e-05	3.84688e-05	3.22289e-05	2.69854e-05	2.25807e-05	1.88772e-05	1.5765e-05	1.31464e-05	1.09427e-05	9.08524e-06	7.51919e-06	6.19567e-06	5.07542e-06	4.12402e-06	3.314e-06	2.6341e-06	2.09234e-06	1.66201e-06
16	14	188.687	206.891	226.852	248.738	272.736	299.049	327.901	359.536	394.223	432.257	473.961	519.688	569.826	624.802	685.082	751.177	823.649	903.113	990.244	1085.78	1190.54	1305.4	1431.34	1569.43	1720.85	1886.87	2068.91	2268.52	2487.38	2727.36	2990.49	3279.01	3595.36	3942.23	4322.57	4739.59	5195.9	5692.89	6231.91	6814.57	7442.16	8115.82	8834.95	9597.11	10394	11209.1	12008	12752.8	13418.8	13997.5	14464.3	14778.2	14877.7	14736.4	14359.6	13793.3	13085.2	12291	11448.4	10593.8	9748.72	8934.33	8159.02	7430.89	6751.21	6122.55	5541.77	5007.56	4515.86	4065.29	3651.94	3273.98	2928.37	2613.9	2327.82	2068.71	1834.27	1623.32	1433.68	1263.93	1112.16	977.12	857.02	750.576	656.282	573.084	499.689	435.123	378.351	328.605	285.02	246.933	213.661	184.688	159.459	137.542	118.505	102.017	87.7356	75.3908	64.7201	55.5206	47.5877	40.7593	34.8814	29.8334	25.4968	21.7775	18.5869	15.8559	13.5173	11.5177	9.8075	8.34771	7.1011	6.03799	5.13106	4.35881	3.7009	3.14108	2.66457	2.25967	1.91542	1.62308	1.37472	1.16407	0.98529	0.833727	0.705185	0.59633	0.504093	0.426017	0.359895	0.30398	0.256667	0.21667	0.182843	0.154272	0.130126	0.109739	0.0925153	0.077985	0.0657187	0.0553721	0.0466408	0.0392819	0.0330755	0.0278457	0.0234363	0.0197233	0.0165946	0.0139604	0.0117413	0.00987425	0.00830223	0.00697969	0.0058664	0.00493038	0.00414287	0.00348078	0.00292384	0.00245589	0.00206244	0.00173187	0.00145397	0.00122061	0.00102452	0.000859859	0.000721516	0.00060541	0.0005079	0.000426062	0.000357338	0.000299689	0.000251297	0.000210701	0.000176626	0.000148054	0.000124079	0.000103974	8.71037e-05	7.29622e-05	6.1099e-05	5.11523e-05	4.28069e-05	3.58111e-05	2.99415e-05	2.50185e-05	2.08858e-05	1.74185e-05	1.45059e-05	1.20587e-05	9.99967e-06	8.26665e-06	6.80468e-06	5.56955e-06	4.52266e-06	3.63315e-06	2.88772e-06	2.2938e-06	1.82203e-06
16	15	187.88	206.006	225.882	247.674	271.569	297.77	326.498	357.998	392.537	430.409	471.934	517.465	567.389	622.13	682.152	747.964	820.127	899.251	986.009	1081.14	1185.44	1299.81	1425.22	1562.72	1713.49	1878.8	2060.06	2258.82	2476.74	2715.69	2977.7	3264.98	3579.98	3925.37	4304.09	4719.34	5174.65	5673.89	6221.3	6820.9	7473.09	8176.51	8928.71	9725.65	10557.5	11405.9	12235.3	13009.8	13706.4	14315.6	14809.1	15140.2	15243.7	15094.6	14702	14115.2	13384.6	12567.3	11702.4	10826.5	9961.74	9129.45	8338	7595.48	6902.99	6262.99	5672.11	5128.86	4628.93	4170.8	3750.41	3365.86	3014.04	2693.68	2401.99	2137.54	1897.98	1682.17	1487.91	1313.78	1157.87	1018.93	895.186	785.337	687.87	601.733	525.616	458.543	399.463	347.606	302.088	262.241	227.365	196.939	170.392	147.283	127.17	109.715	94.5632	81.4383	70.0684	60.2449	51.755	44.4307	38.1116	32.6725	27.9889	23.9628	20.5008	17.5306	14.9811	12.7959	10.9225	9.31954	7.94732	6.77425	5.77103	4.91469	4.18333	3.55946	3.0271	2.57361	2.18708	1.858	1.57771	1.33938	1.1366	0.964238	0.817681	0.693254	0.587548	0.497839	0.421667	0.357087	0.302299	0.255861	0.216482	0.183137	0.154881	0.130961	0.110699	0.0935609	0.0790542	0.0667855	0.0564044	0.0476319	0.0402135	0.0339457	0.0286468	0.024173	0.0203932	0.0172021	0.0145067	0.0122328	0.010313	0.00869356	0.00732663	0.00617429	0.00520213	0.0043826	0.00369134	0.00310897	0.00261798	0.00220433	0.00185564	0.00156205	0.00131468	0.00110639	0.000930906	0.000783233	0.00065887	0.000554213	0.000466083	0.000391956	0.00032956	0.000277073	0.000232895	0.000195751	0.000164497	0.000138217	0.000116103	9.75153e-05	8.18789e-05	6.87321e-05	5.76709e-05	4.83727e-05	4.05491e-05	3.39689e-05	2.84289e-05	2.37676e-05	1.98403e-05	1.65309e-05	1.37377e-05	1.13795e-05	9.38375e-06	7.69204e-06	6.25316e-06	5.02618e-06	3.99507e-06	3.1734e-06	2.52072e-06
16	16	180.024	197.392	216.436	237.318	260.214	285.318	312.845	343.028	376.123	412.411	452.199	495.827	543.663	596.115	653.627	716.688	785.832	861.648	944.778	1035.93	1135.87	1245.46	1365.62	1497.37	1641.84	1800.24	1973.92	2164.36	2373.18	2602.14	2853.18	3128.45	3430.28	3761.23	4124.11	4521.99	4958.27	5436.63	5961.15	6536.27	7166.88	7858.32	8616.32	9442.28	10321.7	11228.1	12120.8	12962.3	13729.1	14408.3	14965.9	15348.8	15487.5	15358.2	14973.7	14386.8	13650.3	12823.8	11947.3	11058.6	10180.5	9334.81	8530.19	7774.94	7070.23	6418.61	5816.67	5262.96	4753.14	4285.75	3856.66	3463.9	3104.27	2776.48	2477.72	2206.56	1960.67	1738.93	1539.14	1359.88	1199.25	1055.98	928.263	814.805	714.061	624.966	546.185	476.721	415.498	361.73	314.51	273.151	236.934	205.323	177.73	153.7	132.775	114.608	98.8303	85.1573	73.307	63.0637	54.2065	46.5617	39.9626	34.2796	29.3834	25.1721	21.549	18.4387	15.7674	13.4764	11.5112	9.82856	8.38723	7.15429	6.09916	5.19792	4.42767	3.77018	3.20874	2.73013	2.32189	1.97408	1.67761	1.42532	1.21051	1.02778	0.872285	0.740166	0.627834	0.532425	0.451346	0.38255	0.324136	0.274584	0.232529	0.196886	0.166658	0.141046	0.119332	0.100949	0.0853747	0.0721916	0.0610266	0.0515833	0.0435903	0.0368309	0.0311111	0.0262775	0.0221897	0.0187356	0.0158151	0.013349	0.011265	0.00950538	0.00801866	0.00676414	0.00570476	0.00481081	0.00405605	0.00341957	0.00288241	0.00242944	0.0020472	0.00172506	0.00145334	0.00122433	0.0010312	0.000868508	0.000731357	0.000615821	0.00051843	0.00043643	0.000367336	0.000309154	0.000260132	0.000218872	0.000184119	0.000154865	0.000130224	0.00010949	9.20288e-05	7.73325e-05	6.49541e-05	5.45376e-05	4.57634e-05	3.83755e-05	3.21484e-05	2.69032e-05	2.24788e-05	1.87461e-05	1.55919e-05	1.29256e-05	1.06662e-05	8.74851e-06	7.11515e-06	5.72035e-06	4.54689e-06	3.61172e-06	2.86889e-06
16	17	188.82	207.037	227.012	248.913	272.928	299.26	328.132	359.789	394.501	432.562	474.295	520.054	570.228	625.242	685.565	751.707	824.23	903.75	990.942	1086.55	1191.37	1306.32	1432.35	1570.54	1722.06	1888.2	2070.37	2270.12	2489.13	2729.28	2992.6	3281.32	3597.89	3945.01	4325.62	4742.95	5200.54	5702.28	6252.42	6855.65	7517.07	8242.3	9035.12	9888.33	10785.9	11703.5	12602.2	13448.6	14221.2	14906.5	15466.2	15842.1	15961.5	15803.4	15384.2	14760.3	13986.8	13124.5	12214.3	11294.4	10387.7	9516.12	8688.04	7911.59	7187.69	6518.68	5900.87	5332.58	4809.36	4329.77	3889.77	3487.5	3119.75	2785.21	2480.96	2205.46	1956.24	1732	1530.43	1349.98	1188.62	1045	917.235	803.949	703.546	614.909	536.667	467.795	407.193	354.054	307.458	266.705	231.07	200.009	172.932	149.382	128.902	111.141	95.7356	82.401	70.8575	60.8907	52.2826	44.8611	38.462	32.9572	28.2198	24.1497	20.6518	17.6522	15.0788	12.8742	10.985	9.36935	7.98684	6.80548	5.7956	4.93392	4.19829	3.57102	3.03596	2.58033	2.19212	1.86172	1.58041	1.34128	1.13789	0.965068	0.818163	0.693478	0.587584	0.497742	0.421478	0.356839	0.302015	0.25556	0.216177	0.182836	0.154591	0.130686	0.110443	0.0933236	0.0788367	0.0665877	0.0562255	0.047471	0.0400695	0.0338173	0.0285328	0.0240721	0.0203041	0.0171237	0.0144378	0.0121724	0.0102602	0.00864746	0.00728646	0.00613933	0.00517176	0.00435624	0.0036685	0.0030892	0.00260088	0.00218957	0.0018429	0.00155107	0.00130522	0.00109825	0.000923905	0.000777217	0.000653705	0.000549781	0.000462283	0.000388699	0.000326771	0.000274686	0.000230853	0.000194005	0.000163006	0.000136943	0.000115016	9.65882e-05	8.10887e-05	6.8059e-05	5.7098e-05	4.78855e-05	4.01352e-05	3.36176e-05	2.81312e-05	2.35157e-05	1.96276e-05	1.63517e-05	1.35873e-05	1.12538e-05	9.27921e-06	7.60577e-06	6.18267e-06	4.96938e-06	3.94992e-06	3.13753e-06	2.49223e-06
16	18	176.826	193.886	212.592	233.103	255.592	280.251	307.289	336.936	369.443	405.086	444.168	487.02	534.007	585.527	642.018	703.958	771.875	846.344	927.998	1017.53	1115.7	1223.34	1341.37	1470.78	1612.68	1768.26	1938.86	2125.92	2331.03	2555.92	2802.51	3072.89	3369.36	3694.43	4050.86	4441.68	4870.2	5340.07	5855.27	6420.18	7039.58	7718.75	8463.44	9279.92	10171.9	11122.7	12082.4	13008.7	13873.5	14655	15306.9	15762.3	15944.2	15832.5	15447.2	14847.6	14091.2	13240.6	12337.9	11422.4	10517.7	9646.3	8817.03	8038.4	7311.56	6639.07	6017.34	5444.85	4917.16	4432.91	3988.03	3580.69	3207.73	2867.91	2558.33	2277.53	2023.06	1793.72	1587.21	1402.02	1236.14	1088.26	956.489	839.468	735.591	643.75	562.559	490.987	427.92	372.543	323.918	281.336	244.051	211.51	183.107	158.371	136.833	118.13	101.888	87.8103	75.608	65.0589	55.936	48.0603	41.2607	35.4036	30.3563	26.014	22.2772	19.0684	16.3116	13.9467	11.9173	10.1793	8.68992	7.41546	6.32441	5.39214	4.59507	3.91442	3.33296	2.8371	2.41395	2.0533	1.74574	1.48392	1.26087	1.07106	0.909463	0.772095	0.655244	0.555951	0.47153	0.399863	0.338981	0.28731	0.243434	0.20623	0.17466	0.147898	0.125197	0.105969	0.0896696	0.0758654	0.0641681	0.0542691	0.0458859	0.0387925	0.0327868	0.0277088	0.0234119	0.019779	0.0167056	0.0141089	0.0119133	0.0100584	0.00849021	0.0071662	0.00604747	0.0051029	0.00430492	0.00363158	0.00306299	0.00258322	0.00217813	0.00183651	0.0015482	0.00130505	0.00109987	0.000926925	0.000781038	0.000658068	0.000554345	0.000466959	0.000393281	0.0003312	0.000278859	0.000234779	0.000197626	0.000166332	0.000139955	0.000117747	9.90322e-05	8.32704e-05	6.99857e-05	5.87991e-05	4.937e-05	4.14252e-05	3.47243e-05	2.90759e-05	2.43081e-05	2.02829e-05	1.68788e-05	1.39993e-05	1.15572e-05	9.48275e-06	7.7144e-06	6.203e-06	4.93057e-06	3.91649e-06	3.11098e-06
16	19	207.373	227.38	249.318	273.371	299.746	328.665	360.374	395.142	433.264	475.065	520.898	571.154	626.258	686.678	752.927	825.568	905.218	992.552	1088.31	1193.31	1308.44	1434.67	1573.09	1724.86	1891.27	2073.73	2273.8	2493.18	2733.71	2997.46	3286.65	3603.74	3951.42	4332.64	4750.65	5208.98	5711.54	6262.58	6866.78	7529.2	8252.36	9034.1	9870.45	10755.4	11676	12609.8	13521.1	14382.6	15175	15881.2	16453.6	16823.1	16912	16704.8	16225.6	15537.2	14698.7	13773.6	12804.1	11829.3	10872.4	9955.27	9086.14	8272.89	7515.98	6817.47	6173.16	5581.04	5036.19	4536.88	4078.77	3659.84	3276.71	2927.99	2610.62	2323.02	2062.63	1828.15	1617.16	1428.08	1258.8	1107.97	973.621	854.365	748.551	655.036	572.395	499.566	435.406	379.081	329.634	286.337	248.432	215.354	186.484	161.343	139.451	120.441	103.929	89.6164	77.2069	66.4758	57.1923	49.1749	42.2497	36.2816	31.1357	26.7059	22.8912	19.6132	16.7949	14.3751	12.2969	10.5155	8.98753	7.67872	6.5571	5.59769	4.7765	4.07445	3.47399	2.9613	2.52325	2.14941	1.83018	1.55805	1.32591	1.12808	0.959403	0.815812	0.693482	0.589375	0.500722	0.425345	0.361208	0.306685	0.260311	0.220923	0.187443	0.159013	0.134855	0.114356	0.0969497	0.082181	0.0696432	0.0590137	0.049995	0.0423496	0.0358642	0.0303701	0.0257123	0.0217664	0.0184218	0.0155904	0.0131915	0.0111607	0.00944047	0.00798509	0.00675283	0.00571027	0.00482765	0.00408136	0.00344982	0.00291581	0.00246396	0.0020821	0.00175913	0.00148616	0.0012553	0.0010603	0.000895437	0.000756168	0.000638432	0.000539021	0.000455013	0.00038407	0.00032412	0.000273517	0.000230768	0.000194678	0.000164186	0.000138454	0.000116719	9.83696e-05	8.28668e-05	6.97812e-05	5.87242e-05	4.9385e-05	4.1488e-05	3.48147e-05	2.91671e-05	2.43864e-05	2.03326e-05	1.68938e-05	1.39689e-05	1.1477e-05	9.34612e-06	7.51893e-06	5.97674e-06	4.74749e-06	3.77107e-06
16	20	195.718	214.601	235.305	258.007	282.899	310.193	340.119	372.934	408.913	448.365	491.622	539.053	591.06	648.084	710.61	779.169	854.341	936.767	1027.14	1126.24	1234.9	1354.04	1484.68	1627.91	1784.97	1957.18	2146.01	2353.05	2580.07	2828.99	3101.93	3401.19	3729.34	4089.13	4483.65	4916.22	5390.53	5910.6	6480.84	7106.1	7791.69	8543.41	9367.67	10270	11236.3	12233	13217.9	14160.2	15037.4	15826.9	16474.6	16904.5	17036.3	16857.2	16395	15715.9	14881	13955.9	12983.7	12004.7	11042.4	10119.4	9244.21	8424.93	7662.15	6958.07	6308.54	5711.56	5162.03	4658.04	4194.99	3770.76	3381.96	3027.28	2703.72	2409.8	2143.05	1902.28	1685.14	1490.14	1315.22	1159.06	1019.71	895.798	785.677	688.213	601.963	525.855	458.726	399.725	347.87	302.418	262.584	227.789	197.392	170.896	147.805	127.737	110.293	95.1592	82.0289	70.6665	60.83	52.3295	44.9824	38.6468	33.1808	28.4729	24.4164	20.9289	17.9289	15.3519	13.1375	11.2385	9.609	8.2126	7.01541	5.99095	5.11374	4.36351	3.7216	3.17333	2.70471	2.30465	1.96291	1.67151	1.42284	1.21086	1.03007	0.876125	0.744934	0.633255	0.538127	0.457224	0.388368	0.329818	0.280006	0.237689	0.201711	0.171152	0.145178	0.123135	0.104412	0.0885237	0.0750323	0.0635921	0.0538834	0.0456516	0.0386673	0.0327495	0.0277315	0.0234797	0.0198751	0.0168231	0.0142368	0.0120471	0.0101918	0.00862192	0.00729251	0.00616755	0.00521503	0.00440951	0.00372774	0.00315117	0.00266322	0.0022508	0.00190193	0.00160702	0.00135758	0.00114684	0.000968653	0.000818104	0.000690816	0.000583324	0.000492475	0.000415744	0.000350894	0.000296149	0.000249893	0.000210838	0.000177837	0.000149984	0.000126453	0.000106586	8.97988e-05	7.56272e-05	6.3651e-05	5.35341e-05	4.49784e-05	3.77476e-05	3.16274e-05	2.6446e-05	2.20517e-05	1.83236e-05	1.51524e-05	1.24501e-05	1.0139e-05	8.157e-06	6.48394e-06	5.15038e-06	4.09109e-06
16	21	225.337	247.077	270.914	297.052	325.711	357.134	391.59	429.37	470.795	516.216	566.02	620.629	680.506	746.16	818.148	897.081	983.63	1078.53	1182.58	1296.68	1421.78	1558.95	1709.35	1874.27	2055.09	2253.37	2470.77	2709.14	2970.52	3257.11	3571.34	3915.9	4293.7	4707.95	5162.14	5659.61	6203.09	6794.92	7437.11	8131.62	8879.71	9682.22	10537.4	11440.5	12378.5	13329	14258.1	15142.5	15963.1	16697.3	17287.6	17653.9	17715.7	17464.5	16931.9	16186.9	15291.8	14312.7	13292.8	12271.9	11273.1	10318.6	9416.13	8573.4	7790.42	7068.95	6404.38	5794.36	5233.49	4719.66	4248.13	3816.64	3421.63	3061.68	2733.64	2435.91	2165.87	1922.29	1702.72	1505.61	1328.85	1171.08	1030.33	905.182	793.965	695.525	608.403	531.518	463.695	404.078	351.672	305.728	265.454	230.267	199.519	172.713	149.347	129.037	111.38	96.0626	82.7726	71.2728	61.3189	52.7187	45.2873	38.8812	33.3567	28.6004	24.5045	20.985	17.9595	15.3624	13.1325	11.2217	9.5835	8.18095	6.97965	5.95273	5.07435	4.32397	3.68269	3.1356	2.66859	2.27041	1.93076	1.64151	1.39504	1.18525	1.00659	0.854678	0.725432	0.615583	0.522169	0.442854	0.375464	0.318261	0.26968	0.228481	0.193517	0.163875	0.138728	0.117426	0.0993674	0.0840723	0.0711106	0.0601412	0.050851	0.0429899	0.0363339	0.0307059	0.0259437	0.0219172	0.018511	0.015633	0.0131996	0.0111438	0.00940589	0.00793859	0.00669884	0.00565213	0.0047679	0.00402182	0.00339184	0.00286031	0.00241154	0.00203312	0.00171377	0.00144447	0.00121723	0.00102572	0.000864183	0.000728036	0.000613209	0.00051648	0.000434932	0.000366228	0.00030831	0.000259539	0.000218437	0.000183822	0.000154649	0.00013009	0.000109397	9.19718e-05	7.72873e-05	6.49238e-05	5.45041e-05	4.57262e-05	3.83237e-05	3.2085e-05	2.68199e-05	2.23755e-05	1.86178e-05	1.54396e-05	1.27448e-05	1.04562e-05	8.50567e-06	6.83899e-06	5.43609e-06	4.31804e-06	3.42994e-06
16	22	216.678	237.583	260.504	285.637	313.195	343.412	376.543	412.872	452.705	496.381	544.271	596.781	654.357	717.489	786.711	862.611	945.834	1037.09	1137.14	1246.85	1367.15	1499.05	1643.67	1802.25	1976.13	2166.78	2375.83	2605.04	2856.37	3131.95	3434.12	3765.43	4128.72	4527.05	4963.81	5442.71	5967.81	6543.57	7174.89	7867.11	8626.11	9457.38	10357.7	11316.4	12315.9	13330.3	14324.9	15276.4	16164.4	16962.6	17607.2	18012.1	18094.4	17848.9	17311.4	16554.3	15642.6	14644.3	13603.9	12562.4	11543.4	10569.5	9648.92	8789.34	7990.86	7255.29	6577.93	5956.38	5385.02	4861.51	4380.77	3940.4	3536.71	3168.31	2832.04	2526.38	2248.73	1997.91	1771.5	1567.96	1385.19	1221.87	1075.97	946.113	830.577	728.209	637.521	557.413	486.681	424.451	369.701	321.662	279.516	242.664	210.436	182.316	157.785	136.447	117.88	101.76	87.7617	75.639	65.1369	56.055	48.2005	41.4234	35.5735	30.5324	26.1869	22.4495	19.2334	16.47	14.0948	12.0574	10.3088	8.81014	7.52513	6.42544	5.48378	4.67843	3.98938	3.40087	2.89791	2.46857	2.1019	1.78928	1.52256	1.29525	1.10143	0.936428	0.795864	0.676246	0.574391	0.487799	0.414129	0.351513	0.298264	0.253047	0.214622	0.182	0.154288	0.130781	0.110826	0.0939014	0.0795383	0.067366	0.0570423	0.0482944	0.0408769	0.0345961	0.0292738	0.0247672	0.0209492	0.0177187	0.0149832	0.0126687	0.0107092	0.00905237	0.00765036	0.00646489	0.00546191	0.00461437	0.00389762	0.00329195	0.0027798	0.00234727	0.00198169	0.00167293	0.00141199	0.00119172	0.00100564	0.000848566	0.000715875	0.00060392	0.000509385	0.000429613	0.000362255	0.000305445	0.00025749	0.000217038	0.00018289	0.000154095	0.000129794	0.000109296	9.19923e-05	7.73997e-05	6.50804e-05	5.46844e-05	4.59019e-05	3.84872e-05	3.22183e-05	2.6917e-05	2.24262e-05	1.86207e-05	1.53875e-05	1.26361e-05	1.0286e-05	8.27345e-06	6.57643e-06	5.22385e-06	4.14945e-06
16	23	234.734	257.381	282.213	309.44	339.294	372.029	407.921	447.277	490.429	537.745	589.626	646.512	708.886	777.278	852.268	934.494	1024.65	1123.51	1231.9	1350.75	1481.07	1623.96	1780.64	1952.43	2140.8	2347.34	2573.81	2822.13	3094.4	3392.94	3720.29	4079.21	4472.77	4904.29	5377.44	5895.82	6462.39	7079.6	7749.22	8472.82	9251.41	10085.7	10973.7	11910.3	12881.6	13864.5	14827.6	15750.3	16612.2	17384.8	18000.1	18368.4	18408.2	18119	17540.1	16745.9	15801.8	14775.9	13712.3	12651.3	11616.2	10629	9697.24	8828.37	8022.06	7279.79	6596.57	5969.79	5393.67	4865.84	4381.25	3937.54	3531.1	3160.51	2822.6	2515.76	2237.38	1986.18	1759.68	1556.29	1373.84	1210.97	1065.63	936.381	821.493	719.784	629.751	550.281	480.164	418.516	364.313	316.783	275.109	238.69	206.861	179.106	154.908	133.871	115.578	99.7056	85.9313	74.0101	63.6892	54.77	47.0614	40.4147	34.6813	29.7442	25.4914	21.8362	18.6933	15.9947	13.6771	11.6905	9.98691	8.52795	7.27798	6.20914	5.29464	4.51315	3.84509	3.27498	2.78815	2.37295	2.01866	1.71685	1.45959	1.24053	1.05392	0.895195	0.760103	0.645245	0.547536	0.464545	0.394005	0.334106	0.283216	0.240043	0.203391	0.172304	0.145922	0.123565	0.104605	0.0885401	0.0749205	0.0633896	0.0536199	0.0453497	0.0383445	0.0324188	0.0274026	0.0231596	0.0195687	0.0165334	0.0139659	0.0117959	0.00996067	0.00841053	0.00710021	0.00599345	0.00505807	0.00426851	0.00360151	0.00303849	0.00256292	0.00216173	0.00182301	0.00153725	0.00129601	0.00109261	0.000920966	0.000776233	0.000654109	0.000551185	0.000464375	0.000391203	0.000329491	0.0002775	0.000233663	0.000196728	0.000165585	0.000139355	0.000117244	9.8615e-05	8.29085e-05	6.96781e-05	5.85223e-05	4.91196e-05	4.11861e-05	3.44966e-05	2.88479e-05	2.40773e-05	2.00415e-05	1.66262e-05	1.37287e-05	1.12664e-05	9.16665e-06	7.37121e-06	5.85917e-06	4.65411e-06	3.69689e-06
16	24	226.647	248.514	272.49	298.779	327.605	359.211	393.868	431.867	473.533	519.219	569.312	624.238	684.463	750.499	822.906	902.298	989.351	1084.8	1189.46	1304.22	1430.05	1568.02	1719.29	1885.17	2067.05	2266.47	2485.14	2724.9	2987.79	3276.05	3592.11	3938.68	4318.67	4735.33	5192.19	5693.12	6242.38	6844.63	7504.99	8229.06	9022.96	9890.2	10824.8	11816.4	12847.4	13891.9	14918.2	15905.6	16832	17665.1	18330.4	18732.5	18788.1	18500.6	17913.3	17104.1	16140.7	15093.2	14006.9	12923.1	11865.5	10856.8	9904.55	9016.39	8191.97	7432.8	6733.81	6092.3	5502.41	4961.75	4465.24	4010.55	3594.06	3214.4	2868.36	2554.31	2269.57	2012.81	1781.48	1573.91	1387.9	1222.01	1074.13	942.782	826.166	723.053	631.892	551.528	480.714	418.533	363.933	316.116	274.246	237.702	205.803	178.021	153.827	132.819	114.571	98.7542	85.0429	73.1878	62.9342	54.0814	46.437	39.8515	34.1756	29.2919	25.0884	21.4784	18.3765	15.715	13.4307	11.4741	9.79715	8.36189	7.13296	6.08269	5.18457	4.41748	3.76205	3.203	2.72584	2.31907	1.97212	1.6767	1.42498	1.21073	1.02828	0.873153	0.741171	0.628996	0.533601	0.452602	0.383777	0.325352	0.275729	0.233643	0.197923	0.167635	0.141938	0.120167	0.101708	0.0860708	0.0728173	0.0615988	0.0520959	0.0440532	0.037242	0.0314817	0.0266063	0.0224832	0.0189943	0.0160458	0.0135522	0.0114449	0.00966301	0.00815816	0.00688631	0.00581219	0.00490454	0.00413847	0.00349141	0.00294529	0.00248406	0.002095	0.00176657	0.00148951	0.00125566	0.00105849	0.000892132	0.000751868	0.000633527	0.0005338	0.000449694	0.000378808	0.000319028	0.00026867	0.000226214	0.000190444	0.000160286	0.000134887	0.000113478	9.54425e-05	8.0237e-05	6.74295e-05	5.66309e-05	4.75299e-05	3.98514e-05	3.33772e-05	2.79108e-05	2.32943e-05	1.93891e-05	1.60845e-05	1.3281e-05	1.08988e-05	8.86739e-06	7.13051e-06	5.66784e-06	4.50213e-06	3.57617e-06
