# Photo-disintegration with the BB, $T=300$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	1.19225e-59	7.51412e-54	1.45571e-48	9.61587e-44	2.37976e-39	2.40429e-35	1.07251e-31	2.26941e-28	2.43242e-25	1.4024e-22	4.59493e-20	8.99611e-18	1.10175e-15	8.80001e-14	4.7616e-12	1.80682e-10	4.96187e-09	1.01487e-07	1.58699e-06	1.94319e-05	0.000190421	0.00152352	0.010136	0.0570263	0.275541	1.15983	4.30957	14.3091	42.9399	117.694	297.529	699.97	1545.16	3224.36	6403.36	12174.5	22274.6	39385.6	67521.7	112478	182264	287374	440720	657040	951677	1.33879e+06	1.82924e+06	2.42845e+06	3.13479e+06	3.93872e+06	4.82295e+06	5.76358e+06	6.73207e+06	7.6976e+06	8.62957e+06	9.49981e+06	1.02843e+07	1.09642e+07	1.15267e+07	1.19644e+07	1.22753e+07	1.2462e+07	1.25304e+07	1.24893e+07	1.23492e+07	1.21216e+07	1.18183e+07	1.1451e+07	1.10309e+07	1.05686e+07	1.00737e+07	9.555e+06	9.02043e+06	8.47707e+06	7.93128e+06	7.38866e+06	6.85418e+06	6.33219e+06	5.82642e+06	5.34e+06	4.8755e+06	4.4349e+06	4.01964e+06	3.63066e+06	3.26839e+06	2.93286e+06	2.62371e+06	2.34029e+06	2.08166e+06	1.84669e+06	1.6341e+06	1.44251e+06	1.27048e+06	1.11654e+06	979244	857159	748911	653190	568759	494464	429233	372081	322106	278489	240487	207432	178725	153831	132273	113629	97525.9	83633.1	71660.9	61354.7	52491.6	44877	38340.8	32735.3	27931.7	23818.5	20299	17289.4	14717.3	12520.5	10644.9	9044.53	7679.5	6515.78	5524.21	4679.79	3961.15	3350	2830.66	2389.73	2015.71	1698.75	1430.41	1203.47	1011.73	849.883	713.413	598.445	501.679	420.305	351.929	294.52	246.355	205.972	172.136	143.801	120.087	100.25	83.6646	69.803	58.2228	48.5522	40.4789	33.7413	28.1199	23.4311	19.5211	16.2613	13.5441	11.2795	9.39262	7.82058	6.51106	5.42037	4.51204	3.75566	3.12589	2.60157	2.16508	1.80174	1.4993	1.24759	1.03809	0.863749	0.718663	0.59793	0.497468	0.413875	0.344322	0.286452	0.238304	0.198246	0.164919	0.137192	0.114126	0.0949369	0.0789734	0.0656935	0.0546462	0.0454564	0.0378117	0.0314525	0.0261627	0.0217623	0.018102	0.0150573	0.0125247
12	12	8.53083e-80	2.62943e-72	1.79142e-65	3.10612e-59	1.55667e-53	2.52521e-48	1.46476e-43	3.31637e-39	3.16892e-35	1.37192e-31	2.8728e-28	3.09169e-25	1.80912e-22	6.0642e-20	1.22184e-17	1.54672e-15	1.28118e-13	7.20788e-12	2.85011e-10	8.17343e-09	1.7496e-07	2.87021e-06	3.6964e-05	0.000381989	0.00323119	0.0227782	0.13601	0.698036	3.12032	12.2963	43.1924	136.628	392.927	1036.56	2529.3	5752.67	12280.4	24755.7	47367.4	86383.8	150641	251821	404323	624528	929386	1.3344e+06	1.85128e+06	2.48569e+06	3.23551e+06	4.09004e+06	5.03027e+06	6.03021e+06	7.05908e+06	8.08383e+06	9.07186e+06	9.99333e+06	1.08229e+07	1.15411e+07	1.21345e+07	1.25957e+07	1.29229e+07	1.3119e+07	1.31906e+07	1.31472e+07	1.29998e+07	1.27605e+07	1.24418e+07	1.2056e+07	1.16147e+07	1.11291e+07	1.06092e+07	1.00641e+07	9.50217e+06	8.93083e+06	8.35671e+06	7.78576e+06	7.2232e+06	6.67363e+06	6.141e+06	5.62864e+06	5.13928e+06	4.67502e+06	4.23742e+06	3.82745e+06	3.4456e+06	3.09192e+06	2.76604e+06	2.46725e+06	2.19459e+06	1.94687e+06	1.72274e+06	1.52075e+06	1.33938e+06	1.17709e+06	1.03234e+06	903630	789507	688591	599579	521253	452484	392233	339549	293567	253505	218659	188396	162154	139429	119776	102801	88155.7	75535.6	64671.7	55329.1	47302.6	40412.9	34504.2	29440.9	25105.3	21395.6	18223.3	15512.3	13196.7	11219.8	9532.91	8094.14	6867.56	5822.43	4932.41	4174.97	3530.82	2983.44	2518.71	2124.49	1790.42	1507.6	1268.41	1066.32	895.741	751.905	630.733	528.746	442.981	370.916	310.41	259.645	217.084	181.422	151.559	126.565	105.658	88.1778	73.5684	61.3635	51.1712	42.6624	35.5613	29.6367	24.695	20.5741	17.1384	14.2746	11.888	9.89926	8.24242	6.86227	5.71274	4.75542	3.95824	3.2945	2.74189	2.28186	1.89892	1.58018	1.31488	1.09409	0.910339	0.757427	0.630182	0.524301	0.4362	0.362895	0.301903	0.251158	0.208939	0.173814	0.144592	0.120282	0.100058	0.0832331	0.0692369	0.0575938	0.0479083	0.0398513	0.033149	0.0275738	0.0229362	0.0190784	0.0158695	0.0132002
12	13	3.88712e-55	9.38363e-50	7.50547e-45	2.19732e-40	2.57871e-36	1.31791e-32	3.16262e-29	3.81545e-26	2.46156e-23	8.98034e-21	1.94859e-18	2.63236e-16	2.30774e-14	1.36345e-12	5.61894e-11	1.66685e-09	3.66325e-08	6.12372e-07	7.97681e-06	8.27788e-05	0.000698384	0.00488014	0.0287307	0.144761	0.633312	2.43803	8.36137	25.8408	72.7363	188.327	452.668	1018.65	2162.86	4363.67	8419.09	15621.5	28010.7	48726.1	82460.4	135980	218610	342509	522520	775389	1.11828e+06	1.56663e+06	2.13178e+06	2.81857e+06	3.62368e+06	4.53482e+06	5.53118e+06	6.58491e+06	7.66338e+06	8.73199e+06	9.75689e+06	1.07074e+07	1.15576e+07	1.22881e+07	1.28856e+07	1.33432e+07	1.36598e+07	1.38391e+07	1.38886e+07	1.38184e+07	1.36406e+07	1.33681e+07	1.30141e+07	1.25916e+07	1.2113e+07	1.15898e+07	1.10328e+07	1.04516e+07	9.85477e+06	9.25011e+06	8.6445e+06	8.04402e+06	7.45403e+06	6.87914e+06	6.32332e+06	5.78985e+06	5.28137e+06	4.79991e+06	4.34689e+06	3.92317e+06	3.52911e+06	3.16461e+06	2.82919e+06	2.52202e+06	2.242e+06	1.98785e+06	1.75811e+06	1.55124e+06	1.36563e+06	1.19966e+06	1.05172e+06	920256	803757	700793	610019	530178	460108	398741	345100	298299	257536	222091	191317	164638	141541	121570	104325	89449.5	76633.4	65602.9	56118.7	47971.8	40979.9	34984.5	29847.5	25449.5	21686.8	18469.6	15720.6	13372.7	11368.6	9658.6	8200.26	6957.12	5897.98	4996.11	4228.64	3576.01	3021.48	2550.7	2151.38	1813.01	1526.57	1284.32	1079.66	906.922	761.271	638.574	535.307	448.468	375.503	314.243	262.848	219.758	183.655	153.422	128.12	106.955	89.2592	74.4701	62.1151	51.7976	43.1844	35.9962	29.999	24.9968	20.8254	17.3477	14.4489	12.033	10.02	8.34296	6.94595	5.78239	4.81339	4.00649	3.33464	2.7753	2.30966	1.92205	1.59942	1.3309	1.10741	0.921425	0.76665	0.637855	0.530685	0.44151	0.367313	0.305578	0.254215	0.211482	0.17593	0.146352	0.121746	0.101276	0.0842461	0.0700796	0.0582948	0.0484913	0.0403363	0.0335525	0.0279094	0.0232153	0.0193106	0.0160626	0.0133609
12	14	2.3501e-85	3.67786e-77	1.07077e-69	6.73032e-63	1.04628e-56	4.5547e-51	6.21905e-46	2.95412e-41	5.36596e-37	4.06301e-33	1.38732e-29	2.29462e-26	1.96207e-23	9.20161e-21	2.49739e-18	4.11879e-16	4.31494e-14	2.98964e-12	1.42116e-10	4.79259e-09	1.18204e-07	2.19226e-06	3.13588e-05	0.000354058	0.00322258	0.0241055	0.15082	0.802105	3.67999	14.764	52.4505	166.928	481.096	1268.29	3086.87	6995.1	14869.8	29844.1	56854.9	103245	179295	298488	477272	734129	1.08786e+06	1.55526e+06	2.14844e+06	2.87236e+06	3.7231e+06	4.68708e+06	5.74166e+06	6.85677e+06	7.99748e+06	9.12689e+06	1.02091e+07	1.12118e+07	1.21078e+07	1.28768e+07	1.35052e+07	1.3986e+07	1.43186e+07	1.45071e+07	1.45597e+07	1.44873e+07	1.43029e+07	1.402e+07	1.36527e+07	1.32145e+07	1.27182e+07	1.21759e+07	1.15985e+07	1.09957e+07	1.03763e+07	9.74834e+06	9.11868e+06	8.49357e+06	7.87848e+06	7.27822e+06	6.69692e+06	6.13807e+06	5.60451e+06	5.09846e+06	4.62154e+06	4.17476e+06	3.75865e+06	3.3732e+06	3.01802e+06	2.69233e+06	2.39509e+06	2.125e+06	1.88059e+06	1.6603e+06	1.46246e+06	1.2854e+06	1.12746e+06	986991	862429	752267	655087	569563	494464	428659	371112	320881	277112	239038	205969	177291	152454	130972	112417	96407.4	82610.2	70732.4	60517.2	51740.4	44206.3	37744.6	32207.1	27465.2	23407.6	19937.7	16972.2	14439.2	12276.6	10431.1	8857.02	7515.04	6371.54	5397.72	4568.92	3864.07	3265.1	2756.54	2325.14	1959.55	1650.04	1388.27	1167.09	980.406	822.984	690.364	578.74	484.869	405.993	339.767	284.204	237.618	198.583	165.896	138.539	115.655	96.5206	80.5293	67.1698	56.0132	46.6994	38.9265	32.4413	27.032	22.5211	18.7604	15.6256	13.013	10.8361	9.02251	7.51174	6.25342	5.20549	4.33288	3.60631	3.00141	2.49783	2.07865	1.72974	1.43934	1.19764	0.996503	0.829118	0.68983	0.573927	0.477487	0.397244	0.330479	0.274931	0.228716	0.190266	0.158279	0.131667	0.109528	0.0911114	0.0757905	0.0630453	0.052443	0.0436233	0.0362867	0.0301838	0.0251072	0.0208843	0.0173716	0.0144497
12	15	4.74022e-47	2.25206e-42	4.09142e-38	3.09843e-34	1.05807e-30	1.75005e-27	1.49621e-24	7.01437e-22	1.90252e-19	3.1345e-17	3.2789e-15	2.26719e-13	1.07486e-11	3.61252e-10	8.87296e-09	1.63747e-07	2.32877e-06	2.61199e-05	0.000235994	0.00175116	0.010863	0.057259	0.26032	1.03496	3.64438	11.5009	32.8867	86.0913	208.328	470.265	998.771	2011.88	3872.31	7169.85	12848.1	22397.8	38144.9	63655.2	104259	167646	264397	408252	615863	905814	1.29685e+06	1.80543e+06	2.44306e+06	3.21371e+06	4.11215e+06	5.12328e+06	6.22281e+06	7.37906e+06	8.55568e+06	9.71467e+06	1.08194e+07	1.1837e+07	1.27407e+07	1.35102e+07	1.41326e+07	1.46017e+07	1.49178e+07	1.50858e+07	1.51149e+07	1.5017e+07	1.48054e+07	1.44947e+07	1.40993e+07	1.36332e+07	1.31096e+07	1.25408e+07	1.19376e+07	1.13103e+07	1.06675e+07	1.00172e+07	9.36632e+06	8.72117e+06	8.08717e+06	7.46909e+06	6.87104e+06	6.2965e+06	5.74827e+06	5.22856e+06	4.73894e+06	4.28043e+06	3.85348e+06	3.45809e+06	3.09381e+06	2.75983e+06	2.45505e+06	2.17814e+06	1.92757e+06	1.70174e+06	1.49894e+06	1.31745e+06	1.15556e+06	1.01159e+06	883917	771008	671406	583750	506781	439337	380357	328875	284017	244994	211102	181709	156254	134237	115220	98811.3	84670.4	72496.6	62026.8	53031.2	45309.3	38686.4	33010.8	28150.7	23991.9	20435.5	17396	14799.7	12583.1	10691.6	9078.25	7702.77	6530.72	5532.58	4683.08	3960.63	3346.69	2825.43	2383.25	2008.53	1691.28	1422.97	1196.27	1004.91	843.559	707.624	593.21	496.992	416.144	348.262	291.31	243.559	203.549	170.045	142.003	118.547	98.9342	82.543	68.8495	57.4139	47.8673	39.8999	33.2526	27.708	23.0844	19.2295	16.0163	13.3385	11.1071	9.24815	7.6996	6.40981	5.33568	4.44124	3.6965	3.07647	2.5603	2.13064	1.773	1.47533	1.2276	1.02142	0.849854	0.707082	0.588281	0.489428	0.407178	0.338744	0.281807	0.234436	0.195025	0.162237	0.13496	0.112268	0.0933901	0.0776859	0.064622	0.0537545	0.0447143	0.0371942	0.0309387	0.0257351	0.0214066	0.0178061	0.0148111
12	16	1.88882e-63	2.93567e-57	1.27753e-51	1.7435e-46	8.27624e-42	1.50195e-37	1.13589e-33	3.87267e-30	6.39353e-27	5.45478e-24	2.55149e-21	6.90414e-19	1.13478e-16	1.1843e-14	8.17099e-13	3.8663e-11	1.29734e-09	3.18267e-08	5.86952e-07	8.34692e-06	9.36826e-05	0.000847698	0.00630582	0.0392582	0.207944	0.951389	3.8125	13.554	43.2567	125.279	332.565	816.654	1870.9	4030.21	8222.85	15995.6	29838.2	53629.8	93205	156982	256514	406735	625641	933183	1.34932e+06	1.89138e+06	2.57118e+06	3.39242e+06	4.34886e+06	5.42379e+06	6.59082e+06	7.8159e+06	9.06023e+06	1.02835e+07	1.14469e+07	1.25162e+07	1.34633e+07	1.42672e+07	1.49147e+07	1.54e+07	1.57235e+07	1.58911e+07	1.59127e+07	1.5801e+07	1.55705e+07	1.52366e+07	1.48145e+07	1.4319e+07	1.37641e+07	1.31625e+07	1.25258e+07	1.18644e+07	1.11875e+07	1.05034e+07	9.81917e+06	9.14138e+06	8.47566e+06	7.82694e+06	7.19947e+06	6.59685e+06	6.02197e+06	5.47712e+06	4.96391e+06	4.48337e+06	4.03598e+06	3.6217e+06	3.24006e+06	2.89019e+06	2.57093e+06	2.28087e+06	2.01844e+06	1.78192e+06	1.56953e+06	1.37947e+06	1.20993e+06	1.05917e+06	925479	807249	702956	611174	530583	459967	398214	344312	297345	256490	221006	190232	163582	140532	120622	103444	88639.3	75894.5	64933.7	55516.3	47432.3	40499	34557.4	29469.5	25115.7	21392.6	18210.7	15492.8	13172.4	11192.3	9503.32	8063.42	6836.48	5791.59	4902.32	4146.03	3503.35	2957.68	2494.81	2102.54	1770.44	1489.57	1252.25	1051.95	883.037	740.74	620.971	520.25	435.618	364.56	304.942	254.957	213.074	178.002	148.648	124.094	103.564	86.4055	72.0712	60.1005	50.1071	41.7669	34.8085	29.0045	24.1645	20.1293	16.7658	13.9626	11.6269	9.68088	8.05987	6.70973	5.58534	4.64905	3.86946	3.22042	2.6801	2.23033	1.85596	1.54436	1.28504	1.06922	0.889619	0.740167	0.615807	0.512329	0.42623	0.354594	0.294992	0.245405	0.20415	0.169828	0.141275	0.117521	0.0977598	0.0813209	0.0676457	0.0562697	0.0468065	0.0389346	0.0323863	0.0269393	0.0224082	0.0186392	0.0155041
13	11	7.56786e-14	2.80847e-12	7.54202e-11	1.50866e-09	2.30806e-08	2.76646e-07	2.65573e-06	2.08336e-05	0.000136033	0.000751802	0.00357097	0.0147822	0.0540083	0.176177	0.518489	1.38982	3.42259	7.80475	16.6001	33.1513	62.5481	112.139	192.079	315.949	501.54	771.978	1157.53	1698.55	2450.48	3492.26	4940.49	6973.28	9869.97	14075.7	20303.9	29694.5	44047.8	66153.3	100218	152360	231080	347547	515500	750578	1.06897e+06	1.48546e+06	2.01119e+06	2.65136e+06	3.40364e+06	4.25727e+06	5.19338e+06	6.18627e+06	7.2055e+06	8.21849e+06	9.19308e+06	1.00998e+07	1.09138e+07	1.16157e+07	1.21922e+07	1.26363e+07	1.29461e+07	1.31247e+07	1.31788e+07	1.31179e+07	1.29533e+07	1.26973e+07	1.23627e+07	1.1962e+07	1.15072e+07	1.10097e+07	1.04796e+07	9.92637e+06	9.35836e+06	8.78301e+06	8.20693e+06	7.63592e+06	7.07507e+06	6.52877e+06	6.00073e+06	5.49407e+06	5.01126e+06	4.55419e+06	4.12419e+06	3.72207e+06	3.34813e+06	3.00228e+06	2.68403e+06	2.39261e+06	2.12696e+06	1.88585e+06	1.66791e+06	1.47166e+06	1.29558e+06	1.13813e+06	997795	873081	762563	664885	578769	503025	436549	378329	327438	283036	244362	210733	181535	156221	134306	115358	98994.3	84880.1	72719.4	62252.9	53253.5	45522.9	38888.3	33199.1	28324.5	24151.1	20580.5	17527.6	14918.8	12690.8	10788.9	9166.2	7782.25	6602.52	5597.39	4741.5	4013.16	3393.81	2867.54	2420.75	2041.79	1720.66	1448.81	1218.91	1024.67	860.733	722.502	606.055	508.047	425.631	356.383	298.243	249.465	208.569	174.304	145.611	121.597	101.51	84.7148	70.6787	58.9528	49.1606	40.9859	34.1637	28.4718	23.7242	19.7652	16.4646	13.7133	11.4205	9.50994	7.91824	6.59235	5.48803	4.56835	3.80253	3.16489	2.63402	2.19209	1.82421	1.518	1.26315	1.05104	0.874519	0.727623	0.605385	0.50367	0.419035	0.348614	0.290023	0.241274	0.200717	0.166974	0.138902	0.115548	0.0961201	0.0799576	0.0665122	0.0553273	0.0460229	0.0382829	0.0318445	0.0264887	0.0220335	0.0183276	0.0152449	0.0126807
13	12	4.4807e-17	3.26082e-15	1.62568e-13	5.73858e-12	1.47818e-10	2.85613e-09	4.24523e-08	4.96727e-07	4.67311e-06	3.60394e-05	0.000231924	0.00126586	0.00594823	0.0243948	0.0884227	0.286528	0.838805	2.23975	5.50275	12.5391	26.6957	53.4591	101.325	182.829	315.783	524.822	843.544	1317.75	2010.67	3011.85	4452.19	6529.53	9551.42	14005	20667.9	30779.9	46296.8	70248.4	107202	163793	249225	375552	557534	811867	1.15569e+06	1.60445e+06	2.1695e+06	2.85573e+06	3.65986e+06	4.56967e+06	5.5644e+06	6.61622e+06	7.69257e+06	8.75887e+06	9.78127e+06	1.07291e+07	1.15766e+07	1.23042e+07	1.28987e+07	1.33533e+07	1.36669e+07	1.38433e+07	1.38901e+07	1.38174e+07	1.36374e+07	1.33631e+07	1.30078e+07	1.25843e+07	1.21053e+07	1.15821e+07	1.10255e+07	1.04449e+07	9.84893e+06	9.24533e+06	8.64088e+06	8.04158e+06	7.45274e+06	6.87894e+06	6.32408e+06	5.79146e+06	5.28368e+06	4.80278e+06	4.35018e+06	3.92676e+06	3.53288e+06	3.16847e+06	2.83305e+06	2.52581e+06	2.24567e+06	1.99136e+06	1.76143e+06	1.55435e+06	1.36852e+06	1.20232e+06	1.05416e+06	922479	805771	702609	611649	531636	461407	399894	346121	299200	258330	222788	191928	165172	142007	121976	104677	89755.8	76899	65832.8	56317.4	48143.3	41127.8	35111.9	29957.1	25543.7	21767.7	18539	15780	13423.7	11412.2	9695.83	8232.05	6984.23	5921.08	5015.76	4245.35	3590.2	3033.51	2560.89	2160.01	1820.3	1532.72	1289.51	1084.03	910.604	764.368	641.177	537.492	450.302	377.041	315.532	263.927	220.661	184.41	154.054	128.648	107.396	89.6274	74.7774	62.3716	52.0116	43.3629	36.1451	30.1231	25.1002	20.9116	17.4195	14.5087	12.0829	10.0616	8.37753	6.97474	5.80637	4.83334	4.0231	3.34848	2.78681	2.31924	1.93003	1.60606	1.33642	1.11201	0.925249	0.769832	0.640503	0.532887	0.443343	0.368837	0.306847	0.255271	0.21236	0.17666	0.14696	0.122251	0.101696	0.0845959	0.0703706	0.0585368	0.0486927	0.0405037	0.0336918	0.0280253	0.0233117	0.0193908	0.0161293	0.0134163
13	13	7.91124e-50	5.62108e-45	1.49617e-40	1.62573e-36	7.80457e-33	1.77984e-29	2.06045e-26	1.28631e-23	4.57494e-21	9.74316e-19	1.29979e-16	1.13154e-14	6.67142e-13	2.75557e-11	8.2234e-10	1.82385e-08	3.08484e-07	4.07427e-06	4.29385e-05	0.000368339	0.00261916	0.0156984	0.0805372	0.358703	1.40521	4.9008	15.3883	43.9606	115.382	280.797	639.056	1370.94	2792.5	5436.86	10178.3	18418.1	32357.6	55378.8	92538.2	151128	241194	375809	570883	844273	1.21415e+06	1.69669e+06	2.3035e+06	3.03913e+06	3.89937e+06	4.87048e+06	5.92976e+06	7.0472e+06	8.18797e+06	9.31537e+06	1.03937e+07	1.13909e+07	1.22802e+07	1.30412e+07	1.36608e+07	1.41321e+07	1.44547e+07	1.46329e+07	1.46751e+07	1.45923e+07	1.43974e+07	1.41045e+07	1.37273e+07	1.32797e+07	1.27747e+07	1.22241e+07	1.16391e+07	1.10294e+07	1.0404e+07	9.77054e+06	9.13615e+06	8.50697e+06	7.88845e+06	7.28532e+06	6.70166e+06	6.1409e+06	5.60583e+06	5.09861e+06	4.6208e+06	4.17338e+06	3.7568e+06	3.37106e+06	3.0157e+06	2.68995e+06	2.3927e+06	2.12267e+06	1.87835e+06	1.65818e+06	1.46047e+06	1.28356e+06	1.12577e+06	985454	861037	751013	653962	568558	493571	427868	370413	320265	276572	238564	205555	176929	152139	130699	112179	96201.6	82432.2	70578.6	60384.5	51626	44107.8	37659.9	32134.3	27402.8	23354.1	19891.9	16933	14405.6	12247.9	10406.6	8836.14	7497.26	6356.4	5384.84	4557.99	3854.79	3257.23	2749.88	2319.51	1954.8	1646.03	1384.88	1164.24	978.009	820.969	688.671	577.319	483.677	404.994	338.93	283.503	237.031	198.093	165.486	138.197	115.369	96.2817	80.3298	67.0034	55.8744	46.5836	38.8299	32.3608	26.9649	22.4652	18.7138	15.5868	12.9807	10.8092	9.00009	7.49307	6.23788	5.19256	4.32211	3.59734	2.99394	2.49162	2.07348	1.72544	1.43576	1.19466	0.994024	0.827056	0.688114	0.572499	0.476299	0.396255	0.329657	0.274247	0.228147	0.189793	0.157885	0.131339	0.109256	0.0908847	0.0756019	0.0628884	0.0523125	0.0435148	0.0361964	0.0301087	0.0250447	0.0208323	0.0173284	0.0144137
13	14	2.22653e-66	5.24424e-60	3.3968e-54	6.77864e-49	4.6207e-44	1.18198e-39	1.23656e-35	5.72481e-32	1.26085e-28	1.41156e-25	8.53427e-23	2.9447e-20	6.09713e-18	7.92877e-16	6.74885e-14	3.90374e-12	1.58763e-10	4.68267e-09	1.03033e-07	1.73539e-06	2.29083e-05	0.00024218	0.00209134	0.0150218	0.0912541	0.476019	2.16218	8.66134	30.9572	99.78	292.861	789.775	1973.05	4600.85	10082.2	20888.3	41124.1	77256.7	138933	239730	397575	634516	975555	1.44642e+06	2.07042e+06	2.86481e+06	3.83729e+06	4.9835e+06	6.28578e+06	7.71378e+06	9.22662e+06	1.07763e+07	1.23119e+07	1.37833e+07	1.51454e+07	1.63602e+07	1.73988e+07	1.82422e+07	1.88807e+07	1.93134e+07	1.95465e+07	1.9592e+07	1.94658e+07	1.91865e+07	1.87741e+07	1.82487e+07	1.763e+07	1.69364e+07	1.6185e+07	1.53911e+07	1.45683e+07	1.37286e+07	1.28823e+07	1.20385e+07	1.12049e+07	1.03881e+07	9.59389e+06	8.82694e+06	8.09124e+06	7.38998e+06	6.7256e+06	6.09984e+06	5.51376e+06	4.96783e+06	4.46193e+06	3.99547e+06	3.56741e+06	3.17638e+06	2.82071e+06	2.49853e+06	2.2078e+06	1.94642e+06	1.71224e+06	1.5031e+06	1.3169e+06	1.15161e+06	1.00528e+06	876054	762219	662168	574420	497617	430522	372012	321077	276805	238384	205089	176273	151367	129866	111326	95357.1	81616.4	69804.8	59661.1	50957.4	43495.6	37103.6	31632	26951.7	22950.6	19532.2	16613.3	14121.9	11996.5	10184.2	8639.5	7323.59	6203.21	5249.91	4439.34	3750.68	3166.08	2670.27	2250.17	1894.56	1593.84	1339.8	1125.4	944.628	792.353	664.197	556.434	465.892	389.877	326.105	272.64	227.844	190.334	158.943	132.684	110.73	92.3823	77.0548	64.2552	53.57	44.6528	37.213	31.0077	25.8331	21.519	17.9231	14.9263	12.4292	10.3489	8.61596	7.17262	5.97063	4.96972	4.13634	3.44252	2.86493	2.38413	1.98394	1.65085	1.37364	1.14294	0.950952	0.791195	0.65826	0.547648	0.455613	0.379038	0.315327	0.262321	0.218222	0.181534	0.151013	0.125621	0.104498	0.086926	0.0723082	0.0601481	0.0500326	0.0416181	0.0346185	0.028796	0.0239527	0.0199239	0.0165726
13	15	1.92923e-57	8.39569e-52	1.14585e-46	5.4396e-42	9.8727e-38	7.46767e-34	2.54651e-30	4.20519e-27	3.58883e-24	1.67925e-21	4.54558e-19	7.474e-17	7.80288e-15	5.38519e-13	2.54873e-11	8.55337e-10	2.09832e-08	3.86903e-07	5.49983e-06	6.16866e-05	0.000557631	0.0041425	0.0257447	0.136064	0.620847	2.48007	8.78567	27.9315	80.5779	213.098	521.531	1191.52	2561.63	5220.77	10155	18966.3	34191	59741.3	101470	167802	270283	423835	646433	957997	1.37844e+06	1.92503e+06	2.6095e+06	3.43546e+06	4.39654e+06	5.47594e+06	6.64715e+06	7.87605e+06	9.12376e+06	1.03499e+07	1.15159e+07	1.25872e+07	1.35358e+07	1.43409e+07	1.49892e+07	1.54747e+07	1.57981e+07	1.59648e+07	1.59849e+07	1.58709e+07	1.56373e+07	1.52994e+07	1.48724e+07	1.43712e+07	1.381e+07	1.32015e+07	1.25577e+07	1.18891e+07	1.12052e+07	1.05143e+07	9.82382e+06	9.14041e+06	8.46976e+06	7.81688e+06	7.18601e+06	6.58073e+06	6.0039e+06	5.45773e+06	4.94376e+06	4.46295e+06	4.01569e+06	3.60186e+06	3.22092e+06	2.87195e+06	2.55373e+06	2.2648e+06	2.00353e+06	1.76819e+06	1.55696e+06	1.36803e+06	1.19958e+06	1.04984e+06	917109	799769	696294	605261	525350	455349	394149	340743	294219	253756	218621	188155	161776	138964	119263	102268	87622.8	75016.9	64177	54864.6	46871.6	40017	34143.5	29114.4	24811.4	21132	17987.7	15302.2	13009.5	11053.3	9384.82	7962.48	6750.57	5718.56	4840.3	4093.42	3458.77	2919.95	2462.9	2075.59	1747.7	1470.4	1236.11	1038.36	871.617	731.147	612.919	513.497	429.958	359.818	300.972	251.635	210.296	175.679	146.708	122.473	102.21	85.2758	71.1285	59.3141	49.4512	41.2201	34.3527	28.6246	23.8479	19.8655	16.546	13.7795	11.4744	9.55391	7.95415	6.62171	5.51206	4.58804	3.81868	3.17815	2.64493	2.20106	1.83159	1.52409	1.26817	1.05518	0.877938	0.730448	0.607721	0.505602	0.420633	0.349938	0.291118	0.242182	0.201469	0.167598	0.139419	0.115977	0.0964759	0.0802528	0.0667572	0.0555307	0.0461918	0.0384232	0.0319609	0.0265854	0.0221139	0.0183944	0.0153004
