# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	12.119	13.2883	14.5703	15.976	17.5173	19.2074	21.0605	23.0924	25.3203	27.7631	30.4416	33.3786	36.5989	40.1299	44.0016	48.2468	52.9015	58.0054	63.6016	69.7378	76.466	83.8433	91.9323	100.802	110.527	121.19	132.883	145.703	159.76	175.173	192.074	210.605	230.924	253.203	277.631	304.416	333.786	365.989	401.299	440.016	482.468	529.015	580.054	636.016	697.378	764.66	838.433	919.323	1008.02	1105.27	1211.9	1328.83	1456.98	1596.67	1747.6	1909.56	2081.94	2263.7	2452.06	2641.61	2819.72	2971.23	3086.79	3167.87	3212.63	3218.49	3177.47	3090.01	2958.99	2796.97	2613.47	2420.73	2224.87	2033.4	1849.33	1676.54	1515.15	1366.61	1230.08	1105.83	992.313	889.216	795.202	709.986	632.34	562.054	498.284	440.886	389.096	342.717	301.16	264.222	231.32	202.219	176.454	153.795	133.817	116.3	100.919	87.4907	75.7337	65.4934	56.5588	48.8054	42.0582	36.2143	31.1444	26.7679	22.979	19.7136	16.8942	14.4711	12.3828	10.5902	9.04871	7.72885	6.59542	5.6259	4.79493	4.08564	3.47845	2.96051	2.51785	2.14099	1.8192	1.54538	1.31191	1.11359	0.944615	0.801121	0.67902	0.575495	0.487452	0.412821	0.349423	0.295756	0.250191	0.211622	0.178909	0.151256	0.127808	0.107989	0.0911994	0.0770239	0.0650199	0.054884	0.0463078	0.0390746	0.0329557	0.0277946	0.0234318	0.0197558	0.0166491	0.0140309	0.0118198	0.00995823	0.00838628	0.00706264	0.00594564	0.00500594	0.00421307	0.00354587	0.00298326	0.00251028	0.00211145	0.00177608	0.00149345	0.00125598	0.00105589	0.00088771	0.000746071	0.000627135	0.000526964	0.000442824	0.000371996	0.000312551	0.000262512	0.000220499	0.000185151	0.000155498	0.000130547	0.000109609	9.2e-05	7.72335e-05	6.48146e-05	5.43962e-05	4.5638e-05	3.82963e-05	3.21236e-05	2.69473e-05	2.2597e-05	1.89511e-05	1.58867e-05	1.33172e-05	1.1158e-05	9.34855e-06	7.82749e-06	6.55192e-06	5.47963e-06	4.5805e-06	3.82406e-06
8	15	12.887	14.1303	15.4936	16.9883	18.6274	20.4245	22.395	24.5556	26.9247	29.5224	32.3706	35.4937	38.9181	42.6728	46.7898	51.304	56.2537	61.681	67.6318	74.1568	81.3113	89.1561	97.7577	107.189	117.531	128.87	141.303	154.936	169.883	186.274	204.245	223.95	245.556	269.247	295.224	323.706	354.937	389.181	426.728	467.898	513.04	562.537	616.804	676.205	741.077	811.82	888.87	972.731	1063.9	1162.96	1270.43	1386.94	1512.97	1649.05	1795.49	1952.53	2119.74	2296.17	2478.86	2662	2832.56	2976.81	3087.35	3165.74	3209	3213.1	3169.41	3078.84	2945.04	2780.94	2596.17	2402.88	2207.05	2016.03	1832.67	1660.73	1500.22	1352.51	1216.69	1093	979.869	877.013	783.15	698.066	620.61	550.604	487.228	430.319	379.103	333.354	292.467	256.209	223.987	195.548	170.418	148.357	128.939	111.939	97.0324	84.036	72.6713	62.7846	54.1686	46.7	40.2083	34.5915	29.7239	25.5262	21.8958	18.77	16.0735	13.7581	11.7644	10.0544	8.58509	7.32804	6.24939	5.3274	4.53775	3.86419	3.28798	2.79679	2.37728	2.02035	1.71576	1.45674	1.23601	1.04862	0.88906	0.753631	0.638456	0.540854	0.457893	0.387606	0.327929	0.277436	0.234588	0.198336	0.167603	0.141635	0.119628	0.101034	0.08529	0.072003	0.0607564	0.0512641	0.043236	0.036468	0.030745	0.0259199	0.0218429	0.0184089	0.0155081	0.0130643	0.0110013	0.00926516	0.00779969	0.00656618	0.00552566	0.00465062	0.0039126	0.00329179	0.00276849	0.00232872	0.00195804	0.00164645	0.00138395	0.00116349	0.000977785	0.000821762	0.000690406	0.000580143	0.00048731	0.000409361	0.000343769	0.000288735	0.000242427	0.00020356	0.00017087	0.000143456	0.000120398	0.000101054	8.4791e-05	7.11581e-05	5.96965e-05	5.00844e-05	4.20067e-05	3.52377e-05	2.95485e-05	2.47791e-05	2.07721e-05	1.74152e-05	1.45945e-05	1.22301e-05	1.02439e-05	8.58004e-06	7.18181e-06	6.00962e-06	5.02456e-06	4.19884e-06	3.50441e-06
8	16	12.9342	14.1821	15.5503	17.0506	18.6956	20.4993	22.4771	24.6456	27.0234	29.6305	32.4892	35.6237	39.0607	42.8292	46.9612	51.492	56.4598	61.907	67.8797	74.4286	81.6093	89.4828	98.1159	107.582	117.961	129.342	141.821	155.503	170.506	186.956	204.993	224.771	246.456	270.234	296.305	324.892	356.237	390.607	428.292	469.612	514.92	564.598	619.07	678.797	744.286	816.093	894.828	981.09	1075.24	1177.67	1288.81	1409.2	1539.27	1679.55	1830.31	1991.77	2163.43	2344.19	2530.76	2716.74	2888.64	3034	3146.81	3228.43	3274.6	3279.79	3234.6	3140.53	3002	2832.7	2642.65	2444.29	2243.69	2048.28	1860.89	1685.28	1521.4	1370.6	1231.91	1105.57	989.974	884.873	789.013	702.202	623.284	552.065	487.698	429.998	378.163	331.941	290.707	254.204	221.826	193.3	168.142	146.098	126.734	109.816	95.0136	82.1349	70.8981	61.1434	52.6607	45.3226	38.957	33.4601	28.7053	24.6123	21.0789	18.0418	15.4264	13.1843	11.257	9.60652	8.19072	6.98129	5.94513	5.06081	4.30458	3.66048	3.1103	2.64198	2.24259	1.90326	1.61412	1.36858	1.15964	0.982499	0.83188	0.704217	0.595798	0.504046	0.426166	0.360273	0.304403	0.257194	0.217187	0.183385	0.154766	0.130617	0.110179	0.0929334	0.0783504	0.0660592	0.0556694	0.0469116	0.0395145	0.0332864	0.0280269	0.0235983	0.0198612	0.0167175	0.0140653	0.0118339	0.00995266	0.00837144	0.00703847	0.0059179	0.00497386	0.00418096	0.00351308	0.00295196	0.0024796	0.00208312	0.00174935	0.00146914	0.00123339	0.00103563	0.000869254	0.000729647	0.00061226	0.000513844	0.00043109	0.000361689	0.000303363	0.000254486	0.00021341	0.000178976	0.000150051	0.000125824	0.000105471	8.84179e-05	7.40988e-05	6.21097e-05	5.20426e-05	4.36102e-05	3.65327e-05	3.06089e-05	2.56363e-05	2.14727e-05	1.79789e-05	1.50554e-05	1.2602e-05	1.05479e-05	8.82458e-06	7.38259e-06	6.17234e-06	5.15897e-06	4.30845e-06	3.59636e-06	2.99825e-06
9	7	11.6893	12.8171	14.0537	15.4095	16.8962	18.5264	20.3137	22.2735	24.422	26.7775	29.3598	32.1905	35.2937	38.6954	42.4243	46.5119	50.9925	55.9038	61.2871	67.1876	73.6547	80.7426	88.5105	97.0235	106.352	116.575	127.776	140.048	153.493	168.222	184.355	202.026	221.378	242.569	265.769	291.169	318.968	349.391	382.677	419.089	458.908	502.445	550.026	602.019	658.8	720.791	788.426	862.193	942.572	1030.11	1125.32	1228.81	1341.1	1462.75	1594.2	1735.9	1887.9	2050.05	2221.15	2398.84	2576.33	2739.56	2865.06	2941.74	2969.94	2957.13	2904.98	2817.12	2694.56	2546.02	2378.41	2202.05	2022.25	1845.88	1675.83	1515.84	1366.18	1228.36	1101.73	986.642	881.774	786.895	700.825	623.268	553.064	489.911	432.961	381.975	336.199	295.384	258.962	226.702	198.065	172.812	150.517	130.959	113.755	98.7025	85.5116	74.0163	63.9692	55.2323	47.6214	41.0263	35.2958	30.3394	26.0457	22.3445	19.1452	16.3921	14.0188	11.9825	10.2307	8.72971	7.44147	6.34062	5.39729	4.5921	3.90356	3.31717	2.81643	2.39034	2.02712	1.71869	1.45604	1.23316	1.04366	0.88314	0.746784	0.631327	0.533384	0.450591	0.380403	0.321092	0.270872	0.228494	0.192634	0.162379	0.136804	0.115256	0.0970491	0.0817109	0.068763	0.0578683	0.0486753	0.0409398	0.0344182	0.028937	0.0243171	0.0204341	0.0171639	0.0144181	0.0121062	0.0101648	0.00853136	0.00716113	0.00600838	0.00504127	0.0042282	0.00354667	0.00297381	0.00249352	0.00209006	0.00175211	0.00146822	0.00123039	0.00103072	0.000863583	0.000723279	0.000605797	0.000507231	0.000424769	0.000355583	0.000297686	0.000249135	0.000208537	0.000174495	0.000146019	0.000122152	0.000102204	8.54842e-05	7.15052e-05	5.97937e-05	5.0009e-05	4.18114e-05	3.496e-05	2.92222e-05	2.44302e-05	2.04166e-05	1.70634e-05	1.4256e-05	1.19119e-05	9.94919e-06	8.30955e-06	6.93702e-06	5.79107e-06	4.83145e-06	4.02973e-06	3.35838e-06	2.79754e-06	2.32757e-06
9	8	11.9985	13.1561	14.4254	15.8171	17.3431	19.0164	20.8511	22.8627	25.0685	27.487	30.1389	33.0467	36.235	39.7309	43.564	47.767	52.3755	57.4286	62.9692	69.0443	75.7056	83.0095	91.0181	99.7994	109.428	119.985	131.561	144.254	158.171	173.431	190.158	208.491	228.579	250.581	274.675	301.055	329.933	361.541	396.128	433.961	475.324	520.536	569.931	623.888	682.792	747.081	817.2	893.65	976.925	1067.58	1166.16	1273.25	1389.39	1515.14	1650.93	1797.18	1953.85	2120.69	2296.23	2477.59	2656.79	2818.07	2939.25	3013.34	3041.61	3030.23	2978.97	2890.35	2765.31	2613.14	2441.24	2260.39	2076.07	1895.34	1721.14	1557.26	1403.96	1262.72	1132.86	1014.71	906.892	809.175	720.38	640.256	567.664	502.34	443.443	390.745	343.477	301.379	263.863	230.682	201.273	175.382	152.56	132.572	115.019	99.6854	86.2697	74.5962	64.4089	55.5628	47.8675	41.2081	35.429	30.4366	26.1167	22.3966	19.1841	16.4219	14.0427	12.0025	10.2483	8.74587	7.45681	6.35551	5.4119	4.6065	3.91773	3.33108	2.82999	2.40347	2.03974	1.73075	1.46748	1.24394	1.05376	0.892546	0.755498	0.639362	0.540757	0.457329	0.386535	0.326653	0.275896	0.23302	0.196698	0.166018	0.140053	0.118151	0.099621	0.0839916	0.0707806	0.0596502	0.0502456	0.0423215	0.0356316	0.0300012	0.0252488	0.0212488	0.017875	0.0150383	0.0126462	0.0106346	0.00893941	0.00751531	0.00631539	0.00530718	0.00445823	0.00374555	0.00314555	0.00264172	0.00221781	0.00186218	0.00156297	0.0013119	0.00110078	0.000923768	0.000774938	0.000650118	0.000545223	0.000457327	0.00038346	0.000321547	0.000269542	0.000225987	0.000189404	0.000158753	0.000133021	0.00011148	9.3394e-05	7.82489e-05	6.55391e-05	5.49035e-05	4.59781e-05	3.85062e-05	3.22385e-05	2.69955e-05	2.25969e-05	1.8916e-05	1.58292e-05	1.32476e-05	1.10824e-05	9.27077e-06	7.75169e-06	6.48134e-06	5.41578e-06	4.52409e-06	3.77614e-06	3.1503e-06	2.62496e-06
9	9	11.8256	12.9665	14.2175	15.5892	17.0932	18.7424	20.5506	22.5333	24.7072	27.091	29.7046	32.5705	35.7128	39.1583	42.9363	47.0787	51.6208	56.601	62.0618	68.0494	74.6147	81.8134	89.7066	98.3613	107.851	118.256	129.665	142.175	155.892	170.932	187.424	205.506	225.333	247.072	270.91	297.046	325.705	357.128	391.583	429.363	470.787	516.208	566.01	620.618	680.494	746.147	818.134	897.066	983.613	1078.5	1182.26	1295.24	1417.73	1550.14	1692.78	1845.98	2009.61	2183.27	2365.26	2552.17	2734.8	2896.21	3016.36	3091.48	3123.04	3115.56	3066.91	2978.66	2851.82	2696.39	2520.31	2334.86	2145.76	1960.32	1781.56	1613.4	1456.09	1311.18	1177.93	1056.7	946.046	845.731	754.509	672.11	597.335	529.92	468.996	414.349	365.195	321.296	282.057	247.249	216.302	188.974	164.811	143.585	124.888	108.507	94.1324	81.5895	70.6123	61.0549	52.7185	45.4861	39.1938	33.7447	29.018	24.9383	21.4068	18.3634	15.7359	13.4779	11.5321	9.86183	8.42564	7.19604	6.1402	5.23711	4.46313	3.80253	3.23707	2.75477	2.3426	1.99174	1.69217	1.4373	1.21999	1.03542	0.878191	0.744682	0.631092	0.534793	0.452909	0.383507	0.324559	0.274666	0.232312	0.196467	0.166068	0.140375	0.118594	0.100185	0.0845937	0.0714319	0.0602882	0.0508804	0.0429217	0.0362105	0.0305342	0.0257473	0.0217016	0.0182934	0.0154136	0.0129871	0.0109382	0.00921362	0.00775762	0.00653184	0.00549765	0.00462778	0.00389398	0.00327662	0.00275615	0.00231867	0.00194987	0.0016398	0.00137856	0.00115911	0.000974232	0.000818881	0.000688073	0.000578254	0.000485782	0.000408127	0.000342772	0.000287932	0.00024178	0.000203039	0.000170452	0.00014312	0.000120128	0.000100838	8.46187e-05	7.10206e-05	5.9587e-05	4.99975e-05	4.19378e-05	3.51832e-05	2.95055e-05	2.47454e-05	2.07457e-05	1.73945e-05	1.45784e-05	1.22177e-05	1.02344e-05	8.57278e-06	7.17631e-06	6.00549e-06	5.0215e-06	4.1966e-06	3.5028e-06
9	10	12.1831	13.3585	14.6473	16.0604	17.6099	19.3088	21.1717	23.2143	25.454	27.9098	30.6025	33.5549	36.7923	40.3419	44.234	48.5016	53.181	58.3118	63.9376	70.1062	76.8699	84.2862	92.418	101.334	111.111	121.831	133.585	146.473	160.604	176.099	193.088	211.717	232.143	254.54	279.098	306.025	335.549	367.923	403.419	442.34	485.016	531.81	583.118	639.376	701.062	768.699	842.862	924.18	1013.34	1110.95	1217.35	1332.91	1458.01	1593.13	1738.59	1894.72	2061.34	2237.94	2422.54	2611.22	2793.55	2952.04	3069.3	3143.96	3177.13	3171.64	3123.65	3034.16	2904.53	2745.46	2565.39	2375.95	2183.01	1993.99	1811.92	1640.73	1480.6	1333.08	1197.38	1073.83	960.961	858.533	765.32	681.086	604.649	535.762	473.555	417.812	367.735	323.071	283.209	247.902	216.563	188.933	164.542	143.15	124.336	107.879	93.4599	80.8971	69.9194	60.3753	52.0629	44.8612	38.6047	33.1941	28.5074	24.4677	20.9757	17.9705	15.3795	13.1558	11.2421	9.60166	8.19298	6.98849	5.95559	5.07327	4.31809	3.67435	3.12405	2.65527	2.25519	1.91504	1.62499	1.37853	1.16867	0.990637	0.839172	0.71072	0.601571	0.509152	0.430666	0.364227	0.307866	0.260221	0.219827	0.185682	0.156761	0.132347	0.111676	0.0942269	0.0794665	0.0670212	0.0564974	0.0476236	0.040126	0.0338111	0.0284767	0.0239835	0.0201908	0.0169994	0.0143062	0.0120395	0.0101281	0.00852102	0.00716591	0.00602644	0.00506623	0.00425955	0.00357989	0.00300875	0.00252783	0.00212407	0.00178411	0.00149863	0.00125839	0.00105682	0.00088721	0.000744858	0.000625138	0.000524747	0.000440314	0.000369493	0.000309962	0.000260066	0.000218125	0.000182961	0.000153417	0.000128666	0.000107871	9.04438e-05	7.58082e-05	6.35521e-05	5.32592e-05	4.46363e-05	3.73977e-05	3.13381e-05	2.62507e-05	2.19904e-05	1.84149e-05	1.54226e-05	1.29111e-05	1.08081e-05	9.0434e-06	7.56663e-06	6.32701e-06	5.2889e-06	4.41749e-06	3.68782e-06	3.07486e-06
9	11	12.1962	13.3729	14.6631	16.0777	17.6289	19.3297	21.1946	23.2394	25.4815	27.9399	30.6355	33.5911	36.8319	40.3854	44.2817	48.554	53.2384	58.3747	64.0066	70.1818	76.9528	84.3771	92.5177	101.444	111.231	121.962	133.729	146.631	160.777	176.289	193.297	211.946	232.394	254.815	279.399	306.355	335.911	368.319	403.854	442.817	485.54	532.384	583.747	640.066	701.818	769.528	843.771	925.177	1014.44	1112.31	1219.62	1337.29	1466.14	1606.26	1757.55	1919.96	2093.07	2276.09	2466.71	2660.38	2845.58	3004.84	3123.51	3201.78	3240.02	3239.21	3193.84	3104.51	2973	2810.83	2626.93	2433.38	2236.26	2043.18	1857.21	1682.38	1518.84	1368.16	1229.5	1103.22	987.784	882.969	787.523	701.223	622.87	552.223	488.398	431.18	379.752	333.86	292.876	256.553	224.289	195.821	170.672	148.597	129.167	112.156	97.239	84.2309	72.854	62.9542	54.3246	46.8422	40.3364	34.7058	29.8249	25.6147	21.9726	18.836	16.1298	13.8057	11.8043	10.0875	8.61236	7.35025	6.26728	5.34164	4.5489	3.87278	3.29445	2.80153	2.3806	2.02254	1.71706	1.45734	1.23608	1.04828	0.888424	0.752786	0.637474	0.539789	0.45679	0.386496	0.326838	0.276381	0.233582	0.197388	0.166717	0.140815	0.118873	0.100343	0.0846608	0.0714327	0.0602419	0.0508015	0.0428216	0.0360977	0.0304152	0.0256268	0.0215832	0.0181792	0.0153054	0.0128857	0.0108443	0.00912735	0.00767893	0.00646049	0.00543331	0.00457001	0.00384235	0.00323062	0.00271531	0.00228251	0.00191794	0.00161168	0.00135385	0.00113744	0.000955261	0.000802302	0.00067361	0.000565653	0.000474822	0.000398604	0.00033451	0.00028077	0.00023558	0.000197677	0.000165819	0.000139121	0.00011668	9.78663e-05	8.20603e-05	6.88192e-05	5.76947e-05	4.83717e-05	4.05424e-05	3.39859e-05	2.84791e-05	2.38659e-05	1.99928e-05	1.67502e-05	1.40276e-05	1.17469e-05	9.83253e-06	8.22983e-06	6.88399e-06	5.75652e-06	4.80973e-06	4.01665e-06	3.35016e-06
9	12	12.0598	13.2234	14.4991	15.898	17.4318	19.1136	20.9576	22.9796	25.1966	27.6275	30.293	33.2156	36.4201	39.9339	43.7866	48.0111	52.6431	57.722	63.291	69.3972	76.0925	83.4337	91.4833	100.309	109.987	120.598	132.234	144.991	158.98	174.318	191.136	209.576	229.796	251.966	276.275	302.93	332.156	364.201	399.339	437.866	480.111	526.431	577.22	632.91	693.972	760.925	834.337	914.833	1003.09	1099.87	1205.98	1322.34	1449.91	1589.8	1742.99	1909.17	2087.12	2275.4	2471.06	2668.76	2855.95	3015.68	3135.95	3217.91	3260.96	3264.36	3221.3	3132.33	2999.89	2836.22	2650.69	2455.6	2257.14	2062.93	1876.06	1700.51	1536.41	1385.28	1246.26	1119.68	1003.95	898.824	802.989	716.208	637.263	565.93	501.333	443.291	391.001	344.236	302.384	265.218	232.14	202.904	177.031	154.286	134.237	116.66	101.226	87.7528	75.9558	65.6804	56.7146	48.9338	42.1627	36.2979	31.2101	26.8184	23.0167	19.7406	16.9123	14.482	12.3878	10.5907	9.04559	7.72305	6.58767	5.6168	4.78496	4.07519	3.46784	2.94997	2.50757	2.1311	1.80979	1.53652	1.30364	1.10591	0.937538	0.794632	0.673102	0.570118	0.482588	0.408436	0.345484	0.292226	0.247039	0.208813	0.176413	0.149041	0.125849	0.106258	0.0896736	0.0756807	0.0638398	0.0538484	0.0454007	0.0382808	0.0322622	0.0271893	0.0229044	0.0192964	0.0162496	0.0136838	0.0115185	0.00969694	0.00815992	0.00686667	0.00577616	0.00485944	0.00408656	0.00343669	0.00288912	0.00242914	0.00204158	0.00171593	0.00144172	0.00121151	0.00101768	0.000854903	0.000717921	0.000602985	0.000506261	0.000425082	0.000356802	0.000299541	0.00025138	0.000210976	0.000177011	0.000148539	0.000124603	0.000104533	8.76671e-05	7.35355e-05	6.16606e-05	5.17066e-05	4.33458e-05	3.63429e-05	3.046e-05	2.55307e-05	2.13915e-05	1.79254e-05	1.50145e-05	1.25758e-05	1.05282e-05	8.81374e-06	7.37374e-06	6.16716e-06	5.15375e-06	4.30469e-06	3.59102e-06
9	13	12.9632	14.2138	15.5852	17.0888	18.7375	20.5453	22.5274	24.7008	27.0839	29.6969	32.562	35.7036	39.1482	42.9251	47.0665	51.6074	56.5863	62.0457	68.0317	74.5953	81.7922	89.6833	98.3358	107.823	118.226	129.632	142.138	155.852	170.888	187.375	205.453	225.274	247.008	270.839	296.969	325.62	357.036	391.482	429.251	470.665	516.074	565.863	620.457	680.317	745.953	817.922	896.833	983.358	1078.23	1182.24	1295.92	1419.54	1553.38	1697.81	1853.08	2019.41	2196.38	2383.13	2576.84	2771.94	2955.27	3111.04	3229.53	3312.3	3357.45	3362.26	3318.36	3226.18	3088.72	2919.04	2727	2525.34	2320.41	2120.05	1927.37	1746.44	1577.35	1421.63	1278.38	1147.89	1028.57	920.134	821.294	731.827	650.507	577.11	510.738	451.186	397.616	349.777	307.023	269.104	235.4	205.641	179.334	156.228	135.876	118.048	102.404	88.7551	76.8103	66.4108	57.3404	49.4714	42.6256	36.6974	31.5553	27.1173	23.2758	19.9655	17.1077	14.652	12.5357	10.7194	9.15772	7.82073	6.67275	5.69092	4.84951	4.13142	3.51678	2.99257	2.54463	2.16334	1.83781	1.56087	1.32478	1.12426	0.953462	0.808441	0.685067	0.580484	0.491561	0.4162	0.352197	0.298029	0.25205	0.21314	0.180146	0.152261	0.128624	0.108649	0.0917318	0.0774523	0.0653635	0.0551586	0.0465264	0.0392479	0.0330924	0.0279019	0.0235155	0.0198205	0.0166988	0.0140686	0.011848	0.00997904	0.00840128	0.00707314	0.00595267	0.00501033	0.00421548	0.00354681	0.00298313	0.00250939	0.00211004	0.00177434	0.00149152	0.00125397	0.00105386	0.000885725	0.000744167	0.000625336	0.000525284	0.000441271	0.000370573	0.000311255	0.000261339	0.000219443	0.000184205	0.000154653	0.000129796	0.000108943	9.14108e-05	7.67138e-05	6.43574e-05	5.39949e-05	4.52864e-05	3.79888e-05	3.18553e-05	2.67134e-05	2.23935e-05	1.87743e-05	1.57333e-05	1.31843e-05	1.10431e-05	9.24926e-06	7.74186e-06	6.47816e-06	5.41622e-06	4.52606e-06	3.77744e-06
9	14	12.5685	13.7811	15.1107	16.5686	18.1671	19.9198	21.8416	23.9488	26.2594	28.7928	31.5707	34.6166	37.9564	41.6183	45.6336	50.0362	54.8636	60.1568	65.9606	72.3244	79.3021	86.953	95.3421	104.541	114.626	125.685	137.811	151.107	165.686	181.671	199.198	218.416	239.488	262.594	287.928	315.707	346.166	379.564	416.183	456.336	500.362	548.636	601.568	659.606	723.244	793.021	869.53	953.421	1045.41	1146.26	1256.85	1378.11	1511.07	1656.8	1815.47	1986.34	2168.4	2360.17	2558.31	2756.51	2941.04	3097.45	3217.95	3304.18	3353.09	3360.45	3317.23	3224.43	3085.92	2915.34	2722.82	2521.16	2316.7	2117.17	1925.6	1745.95	1578.27	1424	1282.2	1153.14	1035.16	927.947	830.137	741.467	660.683	587.57	521.244	461.544	407.663	359.391	316.113	277.617	243.298	212.916	185.987	162.278	141.348	122.973	106.817	92.6941	80.3119	69.5135	60.0803	51.8853	44.7464	38.5573	33.1831	28.5401	24.5172	21.0476	18.0495	15.4711	13.2473	11.3371	9.6933	8.28495	7.0747	6.03879	5.1503	4.39143	3.74134	3.18645	2.71188	2.30759	1.96213	1.66798	1.41699	1.20364	1.02174	0.867159	0.735528	0.623844	0.528795	0.448166	0.379623	0.321558	0.272223	0.230433	0.19496	0.164951	0.139488	0.117949	0.0996876	0.0842583	0.0711824	0.0601329	0.0507764	0.0428791	0.036193	0.0305492	0.0257746	0.0217484	0.0183431	0.0154709	0.0130433	0.010998	0.00926942	0.00781273	0.00658245	0.00554664	0.00467194	0.0039353	0.00331362	0.00279056	0.00234913	0.00197764	0.00166431	0.00140084	0.00117864	0.000991739	0.000834196	0.000701797	0.000590192	0.000496372	0.000417329	0.000350933	0.000294997	0.000247993	0.000208413	0.000175182	0.000147197	0.000123693	0.000103909	8.73046e-05	7.33282e-05	6.15935e-05	5.17202e-05	4.34368e-05	3.64665e-05	3.06163e-05	2.56953e-05	2.15678e-05	1.80955e-05	1.51815e-05	1.27307e-05	1.06751e-05	8.94567e-06	7.49407e-06	6.27271e-06	5.24769e-06	4.38457e-06
9	15	13.6931	15.0141	16.4627	18.051	19.7925	21.702	23.7958	26.0916	28.6088	31.369	34.3954	37.7138	41.3524	45.342	49.7165	54.513	59.7723	65.5391	71.8622	78.7953	86.3973	94.7328	103.872	113.894	124.882	136.931	150.141	164.627	180.51	197.925	217.02	237.958	260.916	286.088	313.69	343.954	377.138	413.524	453.42	497.165	545.13	597.723	655.391	718.622	787.953	863.973	947.268	1038.24	1137.28	1244.91	1361.62	1488.04	1624.66	1772.03	1930.47	2100.2	2280.73	2470.97	2667.53	2863.79	3045.75	3200.4	3321.36	3409.9	3461.27	3469.38	3424.06	3326.73	3181.98	3004.32	2804.36	2595.37	2383.84	2177.67	1979.93	1794.64	1621.79	1462.83	1316.77	1183.85	1062.35	951.93	851.194	759.874	676.697	601.452	533.239	471.89	416.569	367.05	322.692	283.264	248.138	217.062	189.533	165.311	143.94	125.189	108.712	94.3172	81.7039	70.7096	61.1096	52.7724	45.5117	39.2182	33.7541	29.0337	24.944	21.4167	18.3687	15.7472	13.486	11.5435	9.87168	8.4391	7.20783	6.15375	5.24951	4.47702	3.81515	3.25007	2.76668	2.35479	2.00275	1.70294	1.44705	1.22948	1.04394	0.886228	0.751896	0.637892	0.540843	0.458498	0.388476	0.329144	0.278719	0.235994	0.199718	0.169023	0.14297	0.120925	0.102231	0.086431	0.0730377	0.0617169	0.0521281	0.0440325	0.0371768	0.0313881	0.0264897	0.0223579	0.0188623	0.0159132	0.0134199	0.0113186	0.0095423	0.00804495	0.00677997	0.00571466	0.0048148	0.00405676	0.00341684	0.00287828	0.00242365	0.00204094	0.00171806	0.00144649	0.00121739	0.00102462	0.000862098	0.000725473	0.000610274	0.000513405	0.00043177	0.000363179	0.000305376	0.000256791	0.000215867	0.000181498	0.000152547	0.000128225	0.000107746	9.05542e-05	7.6079e-05	6.39221e-05	5.36906e-05	4.51044e-05	3.7877e-05	3.18095e-05	2.67042e-05	2.24209e-05	1.88165e-05	1.57908e-05	1.32454e-05	1.11098e-05	9.31245e-06	7.80346e-06	6.53345e-06	5.46729e-06	4.56926e-06
