# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	1.34997e+06	1.48021e+06	1.62302e+06	1.7796e+06	1.95129e+06	2.13955e+06	2.34597e+06	2.57231e+06	2.82048e+06	3.09259e+06	3.39096e+06	3.71811e+06	4.07683e+06	4.47015e+06	4.90143e+06	5.37431e+06	5.89281e+06	6.46134e+06	7.08472e+06	7.76824e+06	8.5177e+06	9.33948e+06	1.02405e+07	1.12285e+07	1.23118e+07	1.34997e+07	1.48021e+07	1.62302e+07	1.7796e+07	1.95129e+07	2.13955e+07	2.34597e+07	2.57231e+07	2.82048e+07	3.09259e+07	3.39096e+07	3.71811e+07	4.07683e+07	4.47015e+07	4.90143e+07	5.37431e+07	5.89281e+07	6.46134e+07	7.08469e+07	7.76711e+07	8.51168e+07	9.32073e+07	1.01949e+08	1.11322e+08	1.21274e+08	1.31689e+08	1.42269e+08	1.52309e+08	1.60612e+08	1.6605e+08	1.68235e+08	1.67412e+08	1.64106e+08	1.58899e+08	1.52329e+08	1.44852e+08	1.36836e+08	1.28562e+08	1.20242e+08	1.12026e+08	1.04017e+08	9.62823e+07	8.88606e+07	8.17708e+07	7.50186e+07	6.8601e+07	6.25129e+07	5.67501e+07	5.13116e+07	4.61963e+07	4.14023e+07	3.69256e+07	3.27603e+07	2.88984e+07	2.53481e+07	2.21254e+07	1.92306e+07	1.66526e+07	1.43731e+07	1.23698e+07	1.06182e+07	9.09347e+06	7.77147e+06	6.62913e+06	5.64502e+06	4.79949e+06	4.07479e+06	3.45498e+06	2.92594e+06	2.47516e+06	2.09168e+06	1.76595e+06	1.48963e+06	1.25552e+06	1.05741e+06	889921	748470	629112	528483	443708	372341	312301	261823	219408	183788	153888	128802	107765	90128.5	75349.2	62968.1	52598.9	43916.7	36648.5	30564.7	25472.8	21210.8	17643.2	14655.9	12153.6	10056.2	8296.68	6818.7	5575.16	4526.54	3639.69	2895.23	2299.76	1826.77	1451.05	1152.61	915.552	727.249	577.674	458.863	364.488	289.523	229.976	182.677	145.105	115.261	91.5552	72.7249	57.7674	45.8863	36.4488	28.9523	22.9976	18.2677	14.5105	11.5261	9.15552	7.27249	5.77674	4.58863	3.64488	2.89523	2.29976	1.82677	1.45105	1.15261	0.915552	0.727249	0.577674	0.458863	0.364488	0.289523	0.229976	0.182677	0.145105	0.115261	0.0915552	0.0727249	0.0577674	0.0458863	0.0364488	0.0289523	0.0229976	0.0182677	0.0145105	0.0115261	0.00915552	0.00727249	0.00577674	0.00458863	0.00364488	0.00289523	0.00229976	0.00182677	0.00145105	0.00115261	0.000915552	0.000727249	0.000577674	0.000458863	0.000364488
16	23	1.39191e+06	1.5262e+06	1.67344e+06	1.83489e+06	2.01192e+06	2.20603e+06	2.41886e+06	2.65223e+06	2.90811e+06	3.18868e+06	3.49632e+06	3.83364e+06	4.2035e+06	4.60905e+06	5.05372e+06	5.54129e+06	6.07591e+06	6.6621e+06	7.30485e+06	8.00961e+06	8.78236e+06	9.62966e+06	1.05587e+07	1.15774e+07	1.26944e+07	1.39191e+07	1.5262e+07	1.67344e+07	1.83489e+07	2.01192e+07	2.20603e+07	2.41886e+07	2.65223e+07	2.90811e+07	3.18868e+07	3.49632e+07	3.83364e+07	4.20349e+07	4.60889e+07	5.05308e+07	5.53952e+07	6.0719e+07	6.65416e+07	7.29038e+07	7.98466e+07	8.74078e+07	9.56164e+07	1.04482e+08	1.13986e+08	1.24077e+08	1.3463e+08	1.45321e+08	1.55401e+08	1.63622e+08	1.68874e+08	1.70818e+08	1.69738e+08	1.6618e+08	1.60738e+08	1.53954e+08	1.46287e+08	1.38102e+08	1.2968e+08	1.21229e+08	1.12897e+08	1.04786e+08	9.69589e+07	8.9453e+07	8.2285e+07	7.54593e+07	6.89717e+07	6.28171e+07	5.69924e+07	5.14978e+07	4.63337e+07	4.14987e+07	3.69889e+07	3.2798e+07	2.89174e+07	2.5354e+07	2.21225e+07	1.9222e+07	1.66405e+07	1.43591e+07	1.2355e+07	1.06034e+07	9.07922e+06	7.75806e+06	6.61673e+06	5.63372e+06	4.78931e+06	4.0657e+06	3.44693e+06	2.91885e+06	2.46895e+06	2.08627e+06	1.76125e+06	1.48557e+06	1.25202e+06	1.05439e+06	887336	746258	627223	526872	442337	371176	311313	260986	218699	183188	153382	128375	107404	89825	75093.8	62753.3	52418.4	43765.2	36521.4	30458.2	25383.6	21136.3	17580.9	14604	12110.4	10020.4	8267.03	6794.27	5555.15	4510.27	3626.6	2884.81	2291.49	1820.19	1445.83	1148.47	912.258	724.633	575.596	457.212	363.177	288.481	229.149	182.019	144.583	114.847	91.2258	72.4633	57.5596	45.7212	36.3177	28.8481	22.9149	18.2019	14.4583	11.4847	9.12258	7.24633	5.75596	4.57212	3.63177	2.88481	2.29149	1.82019	1.44583	1.14847	0.912258	0.724633	0.575596	0.457212	0.363177	0.288481	0.229149	0.182019	0.144583	0.114847	0.0912258	0.0724633	0.0575596	0.0457212	0.0363177	0.0288481	0.0229149	0.0182019	0.0144583	0.0114847	0.00912258	0.00724633	0.00575596	0.00457212	0.00363177	0.00288481	0.00229149	0.00182019	0.00144583	0.00114847	0.000912258	0.000724633	0.000575596	0.000457212	0.000363177
16	24	1.43438e+06	1.57277e+06	1.72451e+06	1.89088e+06	2.07331e+06	2.27334e+06	2.49267e+06	2.73316e+06	2.99685e+06	3.28598e+06	3.603e+06	3.95061e+06	4.33176e+06	4.74968e+06	5.20792e+06	5.71037e+06	6.2613e+06	6.86538e+06	7.52774e+06	8.254e+06	9.05033e+06	9.92349e+06	1.08809e+07	1.19307e+07	1.30817e+07	1.43438e+07	1.57277e+07	1.72451e+07	1.89088e+07	2.07331e+07	2.27334e+07	2.49267e+07	2.73316e+07	2.99685e+07	3.28598e+07	3.603e+07	3.95061e+07	4.33176e+07	4.74968e+07	5.20792e+07	5.71037e+07	6.2613e+07	6.86538e+07	7.52754e+07	8.25179e+07	9.04142e+07	9.89893e+07	1.0825e+08	1.18175e+08	1.28711e+08	1.39722e+08	1.50857e+08	1.61301e+08	1.69739e+08	1.75045e+08	1.76913e+08	1.75663e+08	1.7187e+08	1.66149e+08	1.5906e+08	1.51073e+08	1.42563e+08	1.33819e+08	1.25053e+08	1.16418e+08	1.08015e+08	9.99092e+07	9.21396e+07	8.47225e+07	7.76618e+07	7.09529e+07	6.45901e+07	5.85703e+07	5.28938e+07	4.75615e+07	4.25728e+07	3.79239e+07	3.36086e+07	2.96175e+07	2.59571e+07	2.26404e+07	1.96658e+07	1.702e+07	1.4683e+07	1.26309e+07	1.08381e+07	9.27853e+06	7.92711e+06	6.75993e+06	5.75489e+06	4.89174e+06	4.15219e+06	3.51991e+06	2.98037e+06	2.52077e+06	2.12989e+06	1.79794e+06	1.51642e+06	1.27794e+06	1.07616e+06	905602	761581	640072	537641	451359	378732	317638	266279	223128	186892	156478	130963	109567	91631.5	76602.3	64012.5	53469.1	44641.6	37252.1	31067.1	25890.6	21558.1	17931.5	14895.1	12351.7	10219.9	8431.54	6929.42	5665.6	4599.93	3698.68	2942.15	2337.03	1856.37	1474.57	1171.29	930.39	739.035	587.037	466.3	370.395	294.215	233.703	185.637	147.457	117.129	93.039	73.9035	58.7037	46.63	37.0395	29.4215	23.3703	18.5637	14.7457	11.7129	9.3039	7.39035	5.87037	4.663	3.70395	2.94215	2.33703	1.85637	1.47457	1.17129	0.93039	0.739035	0.587037	0.4663	0.370395	0.294215	0.233703	0.185637	0.147457	0.117129	0.093039	0.0739035	0.0587037	0.04663	0.0370395	0.0294215	0.0233703	0.0185637	0.0147457	0.0117129	0.0093039	0.00739035	0.00587037	0.004663	0.00370395	0.00294215	0.00233703	0.00185637	0.00147457	0.00117129	0.00093039	0.000739035	0.000587037	0.0004663	0.000370395
16	25	1.47154e+06	1.61351e+06	1.76918e+06	1.93987e+06	2.12702e+06	2.33223e+06	2.55724e+06	2.80396e+06	3.07448e+06	3.3711e+06	3.69634e+06	4.05296e+06	4.44398e+06	4.87273e+06	5.34284e+06	5.85831e+06	6.42351e+06	7.04324e+06	7.72275e+06	8.46783e+06	9.28479e+06	1.01806e+07	1.11628e+07	1.22397e+07	1.34206e+07	1.47154e+07	1.61351e+07	1.76918e+07	1.93987e+07	2.12702e+07	2.33223e+07	2.55724e+07	2.80396e+07	3.07448e+07	3.3711e+07	3.69634e+07	4.05296e+07	4.44394e+07	4.87248e+07	5.34196e+07	5.85604e+07	6.41862e+07	7.03387e+07	7.7061e+07	8.43961e+07	9.23833e+07	1.01052e+08	1.10411e+08	1.20441e+08	1.31086e+08	1.42201e+08	1.53407e+08	1.6384e+08	1.72146e+08	1.77227e+08	1.78831e+08	1.77312e+08	1.73264e+08	1.67311e+08	1.60016e+08	1.51848e+08	1.4318e+08	1.34298e+08	1.2541e+08	1.16665e+08	1.08163e+08	9.99653e+07	9.21074e+07	8.46039e+07	7.74578e+07	7.06658e+07	6.42267e+07	5.81427e+07	5.24179e+07	4.70543e+07	4.2051e+07	3.74028e+07	3.31015e+07	2.91357e+07	2.55084e+07	2.22293e+07	1.92937e+07	1.66865e+07	1.43866e+07	1.23692e+07	1.06084e+07	9.07798e+06	7.75272e+06	6.60887e+06	5.62446e+06	4.77945e+06	4.05578e+06	3.43732e+06	2.90977e+06	2.46054e+06	2.07859e+06	1.75432e+06	1.47937e+06	1.24653e+06	1.04955e+06	883094	742558	624010	524091	439938	369112	309542	259470	217404	182084	152442	127577	106727	89250.8	74607.8	62342.5	52071.6	43472.8	36275.1	30251	25209.5	20990.3	17458.6	14501.8	12025.2	9949.47	8208.23	6745.76	5515.35	4477.87	3600.52	2864.06	2275.01	1807.1	1435.43	1140.2	905.697	719.421	571.456	453.924	360.564	286.406	227.501	180.71	143.543	114.02	90.5697	71.9421	57.1456	45.3924	36.0564	28.6406	22.7501	18.071	14.3543	11.402	9.05697	7.19421	5.71456	4.53924	3.60564	2.86406	2.27501	1.8071	1.43543	1.1402	0.905697	0.719421	0.571456	0.453924	0.360564	0.286406	0.227501	0.18071	0.143543	0.11402	0.0905697	0.0719421	0.0571456	0.0453924	0.0360564	0.0286406	0.0227501	0.018071	0.0143543	0.011402	0.00905697	0.00719421	0.00571456	0.00453924	0.00360564	0.00286406	0.00227501	0.0018071	0.00143543	0.0011402	0.000905697	0.000719421	0.000571456	0.000453924	0.000360564
17	16	1.13114e+06	1.24027e+06	1.35993e+06	1.49114e+06	1.635e+06	1.79274e+06	1.9657e+06	2.15535e+06	2.36329e+06	2.5913e+06	2.8413e+06	3.11542e+06	3.41599e+06	3.74556e+06	4.10693e+06	4.50316e+06	4.93761e+06	5.41399e+06	5.93632e+06	6.50904e+06	7.13702e+06	7.82559e+06	8.58059e+06	9.40843e+06	1.03161e+07	1.13114e+07	1.24027e+07	1.35993e+07	1.49114e+07	1.635e+07	1.79274e+07	1.9657e+07	2.15533e+07	2.36321e+07	2.59106e+07	2.84075e+07	3.11435e+07	3.4141e+07	3.74245e+07	4.10205e+07	4.49575e+07	4.92664e+07	5.39795e+07	5.91308e+07	6.47546e+07	7.08833e+07	7.75435e+07	8.47477e+07	9.24819e+07	1.00702e+08	1.09325e+08	1.18167e+08	1.26776e+08	1.34285e+08	1.3967e+08	1.42384e+08	1.42479e+08	1.40333e+08	1.36423e+08	1.31215e+08	1.25112e+08	1.18449e+08	1.11483e+08	1.04411e+08	9.73763e+07	9.04781e+07	8.37823e+07	7.73299e+07	7.11425e+07	6.52306e+07	5.95982e+07	5.4249e+07	4.91866e+07	4.44141e+07	3.99327e+07	3.57414e+07	3.18364e+07	2.8212e+07	2.48605e+07	2.17869e+07	1.90024e+07	1.65051e+07	1.42841e+07	1.23224e+07	1.06e+07	9.09523e+06	7.78633e+06	6.65213e+06	5.67259e+06	4.82914e+06	4.10478e+06	3.48417e+06	2.95357e+06	2.50082e+06	2.11515e+06	1.78715e+06	1.50861e+06	1.27238e+06	1.07227e+06	902957	759847	639002	537047	451101	378705	317767	266507	223415	187209	156806	131288	109880	91927.8	76879.5	64269.7	53706.7	44860.7	37454.3	31254.4	26065.2	21722.1	18087.1	15044.4	12496.9	10362.9	8574.38	7073.96	5813.69	4753.37	3859.27	3103.14	2468.42	1960.74	1557.47	1237.14	982.697	780.584	620.04	492.515	391.219	310.756	246.842	196.074	155.747	123.714	98.2697	78.0584	62.004	49.2515	39.1219	31.0756	24.6842	19.6074	15.5747	12.3714	9.82697	7.80584	6.2004	4.92515	3.91219	3.10756	2.46842	1.96074	1.55747	1.23714	0.982697	0.780584	0.62004	0.492515	0.391219	0.310756	0.246842	0.196074	0.155747	0.123714	0.0982697	0.0780584	0.062004	0.0492515	0.0391219	0.0310756	0.0246842	0.0196074	0.0155747	0.0123714	0.00982697	0.00780584	0.0062004	0.00492515	0.00391219	0.00310756	0.00246842	0.00196074	0.00155747	0.00123714	0.000982697	0.000780584	0.00062004	0.000492515	0.000391219	0.000310756
17	17	1.18031e+06	1.29419e+06	1.41905e+06	1.55595e+06	1.70607e+06	1.87067e+06	2.05115e+06	2.24904e+06	2.46602e+06	2.70394e+06	2.96481e+06	3.25085e+06	3.56448e+06	3.90838e+06	4.28545e+06	4.6989e+06	5.15224e+06	5.64932e+06	6.19436e+06	6.79198e+06	7.44726e+06	8.16576e+06	8.95357e+06	9.8174e+06	1.07646e+07	1.18031e+07	1.29419e+07	1.41905e+07	1.55595e+07	1.70607e+07	1.87067e+07	2.05115e+07	2.24904e+07	2.46602e+07	2.70394e+07	2.96481e+07	3.25085e+07	3.56448e+07	3.90838e+07	4.28544e+07	4.69867e+07	5.15113e+07	5.64611e+07	6.18707e+07	6.77753e+07	7.42082e+07	8.11966e+07	8.87525e+07	9.68608e+07	1.05476e+08	1.14511e+08	1.2376e+08	1.32724e+08	1.40465e+08	1.45922e+08	1.48574e+08	1.48509e+08	1.46138e+08	1.41961e+08	1.36461e+08	1.30055e+08	1.23083e+08	1.15812e+08	1.08442e+08	1.01118e+08	9.39402e+07	8.69763e+07	8.02671e+07	7.38346e+07	6.76894e+07	6.18365e+07	5.62804e+07	5.10251e+07	4.60737e+07	4.14264e+07	3.70811e+07	3.30333e+07	2.92763e+07	2.58014e+07	2.26138e+07	1.97253e+07	1.71344e+07	1.48297e+07	1.27939e+07	1.10061e+07	9.44416e+06	8.08539e+06	6.90789e+06	5.8909e+06	5.01515e+06	4.26301e+06	3.61858e+06	3.06759e+06	2.59742e+06	2.1969e+06	1.85626e+06	1.56697e+06	1.32162e+06	1.11379e+06	937933	789290	663771	557871	468597	393398	330099	276852	232088	194479	162896	136388	114149	95500.2	79867.6	66768.1	55794.8	46605	38910.9	32470	27079.1	22567.1	18790.8	15629.8	12983.1	10766.2	8908.08	7349.28	6039.98	4938.39	4009.5	3223.93	2564.51	2037.06	1618.1	1285.3	1020.95	810.97	644.176	511.687	406.448	322.853	256.451	203.706	161.81	128.53	102.095	81.097	64.4176	51.1687	40.6448	32.2853	25.6451	20.3706	16.181	12.853	10.2095	8.1097	6.44176	5.11687	4.06448	3.22853	2.56451	2.03706	1.6181	1.2853	1.02095	0.81097	0.644176	0.511687	0.406448	0.322853	0.256451	0.203706	0.16181	0.12853	0.102095	0.081097	0.0644176	0.0511687	0.0406448	0.0322853	0.0256451	0.0203706	0.016181	0.012853	0.0102095	0.0081097	0.00644176	0.00511687	0.00406448	0.00322853	0.00256451	0.00203706	0.0016181	0.0012853	0.00102095	0.00081097	0.000644176	0.000511687	0.000406448	0.000322853
17	18	1.21982e+06	1.33751e+06	1.46655e+06	1.60804e+06	1.76318e+06	1.93329e+06	2.11981e+06	2.32432e+06	2.54857e+06	2.79445e+06	3.06405e+06	3.35967e+06	3.6838e+06	4.03921e+06	4.42891e+06	4.8562e+06	5.32472e+06	5.83844e+06	6.40172e+06	7.01934e+06	7.69656e+06	8.43911e+06	9.2533e+06	1.0146e+07	1.11249e+07	1.21982e+07	1.33751e+07	1.46655e+07	1.60804e+07	1.76318e+07	1.93329e+07	2.11981e+07	2.32432e+07	2.54857e+07	2.79445e+07	3.06405e+07	3.35967e+07	3.6838e+07	4.03921e+07	4.42891e+07	4.8562e+07	5.32472e+07	5.83832e+07	6.40068e+07	7.01518e+07	7.68498e+07	8.41261e+07	9.19908e+07	1.00426e+08	1.09386e+08	1.18774e+08	1.28365e+08	1.37609e+08	1.45501e+08	1.50958e+08	1.53487e+08	1.53221e+08	1.506e+08	1.46148e+08	1.40363e+08	1.33672e+08	1.26425e+08	1.1889e+08	1.11271e+08	1.03715e+08	9.63221e+07	8.91594e+07	8.2267e+07	7.56653e+07	6.93631e+07	6.33629e+07	5.76675e+07	5.22801e+07	4.72035e+07	4.24383e+07	3.79827e+07	3.38322e+07	2.99806e+07	2.6419e+07	2.31528e+07	2.01937e+07	1.75399e+07	1.51797e+07	1.30951e+07	1.12646e+07	9.66553e+06	8.27456e+06	7.06925e+06	6.02829e+06	5.13196e+06	4.36218e+06	3.70265e+06	3.13879e+06	2.65764e+06	2.24779e+06	1.89923e+06	1.60322e+06	1.35217e+06	1.13951e+06	959583	807499	679075	570727	479391	402456	337696	283221	237426	198949	166640	139521	116771	97693.1	81701.1	68300.4	57075	47674.2	39803.3	33214.6	27699.9	23084.4	19221.5	15988	13280.6	11012.9	9112.14	7517.62	6178.31	5051.48	4101.32	3297.76	2623.24	2083.71	1655.15	1314.73	1044.33	829.54	658.927	523.405	415.755	330.246	262.324	208.371	165.515	131.473	104.433	82.954	65.8927	52.3405	41.5755	33.0246	26.2324	20.8371	16.5515	13.1473	10.4433	8.2954	6.58927	5.23405	4.15755	3.30246	2.62324	2.08371	1.65515	1.31473	1.04433	0.82954	0.658927	0.523405	0.415755	0.330246	0.262324	0.208371	0.165515	0.131473	0.104433	0.082954	0.0658927	0.0523405	0.0415755	0.0330246	0.0262324	0.0208371	0.0165515	0.0131473	0.0104433	0.0082954	0.00658927	0.00523405	0.00415755	0.00330246	0.00262324	0.00208371	0.00165515	0.00131473	0.00104433	0.00082954	0.000658927	0.000523405	0.000415755	0.000330246
17	19	1.26301e+06	1.38486e+06	1.51847e+06	1.66497e+06	1.8256e+06	2.00173e+06	2.19485e+06	2.40661e+06	2.63879e+06	2.89338e+06	3.17253e+06	3.47861e+06	3.81422e+06	4.18221e+06	4.5857e+06	5.02812e+06	5.51322e+06	6.04513e+06	6.62835e+06	7.26784e+06	7.96903e+06	8.73787e+06	9.58088e+06	1.05052e+07	1.15188e+07	1.26301e+07	1.38486e+07	1.51847e+07	1.66497e+07	1.8256e+07	2.00173e+07	2.19485e+07	2.40661e+07	2.63879e+07	2.89338e+07	3.17253e+07	3.47861e+07	3.81422e+07	4.18221e+07	4.5857e+07	5.02812e+07	5.51322e+07	6.04513e+07	6.62835e+07	7.26761e+07	7.9662e+07	8.72608e+07	9.54776e+07	1.04291e+08	1.1365e+08	1.23454e+08	1.33448e+08	1.43033e+08	1.51133e+08	1.56638e+08	1.5909e+08	1.58656e+08	1.55808e+08	1.51091e+08	1.4502e+08	1.38032e+08	1.30485e+08	1.22654e+08	1.14746e+08	1.06908e+08	9.92443e+07	9.18208e+07	8.46776e+07	7.7835e+07	7.13022e+07	6.50833e+07	5.91836e+07	5.36087e+07	4.83625e+07	4.34458e+07	3.88559e+07	3.45874e+07	3.06321e+07	2.69797e+07	2.36341e+07	2.06059e+07	1.78922e+07	1.54802e+07	1.33509e+07	1.14822e+07	9.85023e+06	8.43117e+06	7.20187e+06	6.14049e+06	5.22677e+06	4.44223e+06	3.77018e+06	3.1957e+06	2.70557e+06	2.28813e+06	1.93316e+06	1.63173e+06	1.37612e+06	1.15963e+06	976463	821657	690946	580675	487725	409434	343538	288110	241516	202370	169499	141911	118768	99361.2	83094	69463.3	58045.5	48483.8	40478.5	33777.4	28168.8	23474.8	19546.2	16257.8	13504.6	11198.5	9265.62	7644.16	6282.26	5136.44	4170.27	3353.19	2667.33	2118.74	1682.97	1336.83	1061.88	843.484	670.003	532.202	422.743	335.797	266.733	211.874	168.297	133.683	106.188	84.3484	67.0003	53.2202	42.2743	33.5797	26.6733	21.1874	16.8297	13.3683	10.6188	8.43484	6.70003	5.32202	4.22743	3.35797	2.66733	2.11874	1.68297	1.33683	1.06188	0.843484	0.670003	0.532202	0.422743	0.335797	0.266733	0.211874	0.168297	0.133683	0.106188	0.0843484	0.0670003	0.0532202	0.0422743	0.0335797	0.0266733	0.0211874	0.0168297	0.0133683	0.0106188	0.00843484	0.00670003	0.00532202	0.00422743	0.00335797	0.00266733	0.00211874	0.00168297	0.00133683	0.00106188	0.000843484	0.000670003	0.000532202	0.000422743	0.000335797
17	20	1.29722e+06	1.42237e+06	1.5596e+06	1.71007e+06	1.87505e+06	2.05595e+06	2.25431e+06	2.4718e+06	2.71027e+06	2.97175e+06	3.25846e+06	3.57283e+06	3.91753e+06	4.29549e+06	4.70991e+06	5.16431e+06	5.66256e+06	6.20887e+06	6.80789e+06	7.46471e+06	8.18489e+06	8.97455e+06	9.8404e+06	1.07898e+07	1.18308e+07	1.29722e+07	1.42237e+07	1.5596e+07	1.71007e+07	1.87505e+07	2.05595e+07	2.25431e+07	2.4718e+07	2.71027e+07	2.97175e+07	3.25846e+07	3.57283e+07	3.91753e+07	4.29549e+07	4.70991e+07	5.16431e+07	5.66256e+07	6.20887e+07	6.80789e+07	7.4647e+07	8.18428e+07	8.96948e+07	9.82019e+07	1.07335e+08	1.17036e+08	1.27191e+08	1.37522e+08	1.47374e+08	1.55605e+08	1.61095e+08	1.63424e+08	1.62799e+08	1.59724e+08	1.54761e+08	1.48441e+08	1.41209e+08	1.33429e+08	1.2538e+08	1.1727e+08	1.09249e+08	1.01419e+08	9.38468e+07	8.6571e+07	7.96109e+07	7.29731e+07	6.66573e+07	6.06636e+07	5.49937e+07	4.96504e+07	4.46345e+07	3.99445e+07	3.55764e+07	3.15234e+07	2.77765e+07	2.43408e+07	2.12287e+07	1.8438e+07	1.59562e+07	1.37644e+07	1.184e+07	1.01589e+07	8.69672e+06	7.42973e+06	6.33556e+06	5.39342e+06	4.58434e+06	3.89116e+06	3.29854e+06	2.79286e+06	2.36212e+06	1.99581e+06	1.68472e+06	1.4209e+06	1.19742e+06	1.00834e+06	848520	713567	599711	503733	422888	354838	297596	249475	209045	175095	146600	122695	102649	85845.2	71764.6	59969.6	50091.8	41821.7	34898.8	29104.4	24254.8	20196	16798.5	13953.9	11571.1	9574.04	7898.68	6491.48	5307.53	4309.2	3464.91	2756.2	2189.32	1739.04	1381.37	1097.26	871.586	692.325	549.934	436.828	346.985	275.62	218.932	173.904	138.137	109.726	87.1586	69.2325	54.9934	43.6828	34.6985	27.562	21.8932	17.3904	13.8137	10.9726	8.71586	6.92325	5.49934	4.36828	3.46985	2.7562	2.18932	1.73904	1.38137	1.09726	0.871586	0.692325	0.549934	0.436828	0.346985	0.27562	0.218932	0.173904	0.138137	0.109726	0.0871586	0.0692325	0.0549934	0.0436828	0.0346985	0.027562	0.0218932	0.0173904	0.0138137	0.0109726	0.00871586	0.00692325	0.00549934	0.00436828	0.00346985	0.0027562	0.00218932	0.00173904	0.00138137	0.00109726	0.000871586	0.000692325	0.000549934	0.000436828	0.000346985
17	21	1.37365e+06	1.50617e+06	1.65149e+06	1.81082e+06	1.98552e+06	2.17708e+06	2.38712e+06	2.61743e+06	2.86995e+06	3.14684e+06	3.45044e+06	3.78333e+06	4.14834e+06	4.54857e+06	4.98741e+06	5.46858e+06	5.99618e+06	6.57468e+06	7.209e+06	7.90451e+06	8.66712e+06	9.50331e+06	1.04202e+07	1.14255e+07	1.25278e+07	1.37365e+07	1.50617e+07	1.65149e+07	1.81082e+07	1.98552e+07	2.17708e+07	2.38712e+07	2.61743e+07	2.86995e+07	3.14684e+07	3.45044e+07	3.78333e+07	4.14834e+07	4.54857e+07	4.98741e+07	5.46857e+07	5.9958e+07	6.57281e+07	7.20349e+07	7.89182e+07	8.64151e+07	9.45545e+07	1.03347e+08	1.12773e+08	1.22784e+08	1.33262e+08	1.43905e+08	1.54002e+08	1.62341e+08	1.67788e+08	1.69955e+08	1.69088e+08	1.65719e+08	1.60434e+08	1.53777e+08	1.46207e+08	1.38093e+08	1.2972e+08	1.21301e+08	1.12985e+08	1.04877e+08	9.70432e+07	8.95234e+07	8.23357e+07	7.54863e+07	6.89733e+07	6.27949e+07	5.69507e+07	5.1442e+07	4.62687e+07	4.14287e+07	3.69173e+07	3.27274e+07	2.88496e+07	2.52906e+07	2.2064e+07	1.91688e+07	1.65927e+07	1.43166e+07	1.23173e+07	1.05703e+07	9.05026e+06	7.73284e+06	6.59486e+06	5.61481e+06	4.77302e+06	4.0517e+06	3.43493e+06	2.90858e+06	2.46018e+06	2.0788e+06	1.75489e+06	1.48017e+06	1.24744e+06	1.05051e+06	884051	743481	624878	524893	440668	369770	310129	259990	217862	182485	152791	127880	106989	89476.5	74801.8	62508.8	52213.7	43594	36378.3	30338.7	25283.8	21053.1	17511.6	14546.4	12062.6	9980.77	8234.3	6767.35	5533.12	4492.38	3612.21	2873.37	2282.4	1812.97	1440.1	1143.91	908.639	721.757	573.312	455.398	361.736	287.337	228.24	181.297	144.01	114.391	90.8639	72.1757	57.3312	45.5398	36.1736	28.7337	22.824	18.1297	14.401	11.4391	9.08639	7.21757	5.73312	4.55398	3.61736	2.87337	2.2824	1.81297	1.4401	1.14391	0.908639	0.721757	0.573312	0.455398	0.361736	0.287337	0.22824	0.181297	0.14401	0.114391	0.0908639	0.0721757	0.0573312	0.0455398	0.0361736	0.0287337	0.022824	0.0181297	0.014401	0.0114391	0.00908639	0.00721757	0.00573312	0.00455398	0.00361736	0.00287337	0.0022824	0.00181297	0.0014401	0.00114391	0.000908639	0.000721757	0.000573312	0.000455398	0.000361736
