# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	2.31368e+06	2.5369e+06	2.78165e+06	3.05002e+06	3.34428e+06	3.66693e+06	4.02071e+06	4.40862e+06	4.83395e+06	5.30033e+06	5.81169e+06	6.37239e+06	6.98719e+06	7.6613e+06	8.40045e+06	9.21091e+06	1.00996e+07	1.10739e+07	1.21423e+07	1.33138e+07	1.45983e+07	1.60067e+07	1.7551e+07	1.92443e+07	2.1101e+07	2.31368e+07	2.5369e+07	2.78165e+07	3.05001e+07	3.34417e+07	3.66656e+07	4.01983e+07	4.40689e+07	4.83092e+07	5.29539e+07	5.80406e+07	6.36101e+07	6.97065e+07	7.63768e+07	8.36709e+07	9.16405e+07	1.00338e+08	1.09812e+08	1.20104e+08	1.31234e+08	1.43174e+08	1.55806e+08	1.68901e+08	1.82179e+08	1.95164e+08	2.06852e+08	2.1563e+08	2.20132e+08	2.20036e+08	2.15912e+08	2.08656e+08	1.99201e+08	1.88337e+08	1.76704e+08	1.64769e+08	1.52877e+08	1.41246e+08	1.30019e+08	1.19269e+08	1.09035e+08	9.93201e+07	9.01268e+07	8.14462e+07	7.32798e+07	6.56241e+07	5.84812e+07	5.18438e+07	4.5706e+07	4.00535e+07	3.48712e+07	3.01456e+07	2.59011e+07	2.21423e+07	1.88513e+07	1.5994e+07	1.35311e+07	1.14195e+07	9.61792e+06	8.08633e+06	6.7887e+06	5.69197e+06	4.76733e+06	3.9891e+06	3.33528e+06	2.78665e+06	2.32692e+06	1.94199e+06	1.62004e+06	1.35091e+06	1.12614e+06	938470	781890	651278	542387	451616	375985	312970	260487	216776	180382	150078	124852	103850	86370	71818.1	59706.1	49622.6	41228.8	34239.1	28418.8	23569.9	19529.6	16160.7	13350.2	11003.1	9040.94	7397.83	6019.35	4859.64	3880.87	3051.06	2343.82	1737.03	1258.37	911.607	660.401	478.418	346.583	251.077	181.89	131.767	95.457	69.1525	50.0965	36.2917	26.291	19.0462	13.7977	9.99557	7.24115	5.24575	3.80021	2.75301	1.99438	1.4448	1.04666	0.758242	0.549298	0.397931	0.288275	0.208837	0.151289	0.109599	0.0793977	0.0575185	0.0416685	0.0301861	0.0218679	0.0158419	0.0114765	0.00831396	0.00602293	0.00436323	0.00316088	0.00228985	0.00165885	0.00120173	0.000870578	0.000630678	0.000456886	0.000330985	0.000239777	0.000173703	0.000125837	9.11607e-05	6.60401e-05	4.78418e-05	3.46583e-05	2.51077e-05	1.8189e-05	1.31767e-05	9.5457e-06	6.91525e-06	5.00965e-06	3.62917e-06	2.6291e-06	1.90462e-06	1.37977e-06	9.99557e-07	7.24115e-07	5.24575e-07	3.80021e-07	2.75301e-07	1.99438e-07	1.4448e-07	1.04666e-07
11	11	2.46228e+06	2.69983e+06	2.96031e+06	3.24591e+06	3.55907e+06	3.90245e+06	4.27895e+06	4.69177e+06	5.14443e+06	5.64075e+06	6.18496e+06	6.78167e+06	7.43596e+06	8.15337e+06	8.93999e+06	9.8025e+06	1.07482e+07	1.17852e+07	1.29222e+07	1.41689e+07	1.55359e+07	1.70348e+07	1.86783e+07	2.04803e+07	2.24562e+07	2.46228e+07	2.69983e+07	2.96031e+07	3.24591e+07	3.55907e+07	3.90245e+07	4.27895e+07	4.69177e+07	5.14443e+07	5.64075e+07	6.18496e+07	6.78167e+07	7.43596e+07	8.15335e+07	8.9394e+07	9.79902e+07	1.07372e+08	1.17587e+08	1.28677e+08	1.40659e+08	1.53497e+08	1.67058e+08	1.81106e+08	1.95349e+08	2.09232e+08	2.21588e+08	2.30636e+08	2.35002e+08	2.34472e+08	2.29726e+08	2.21744e+08	2.11517e+08	1.99871e+08	1.87469e+08	1.74789e+08	1.62179e+08	1.49861e+08	1.37984e+08	1.26623e+08	1.15819e+08	1.05576e+08	9.58879e+07	8.67403e+07	7.81286e+07	7.00454e+07	6.24917e+07	5.54601e+07	4.89455e+07	4.29338e+07	3.74105e+07	3.23632e+07	2.78221e+07	2.37955e+07	2.02665e+07	1.72002e+07	1.45554e+07	1.22868e+07	1.03504e+07	8.70355e+06	7.30789e+06	6.12801e+06	5.13306e+06	4.2955e+06	3.59174e+06	3.00112e+06	2.50614e+06	2.09166e+06	1.74497e+06	1.45515e+06	1.21307e+06	1.01094e+06	842290	701603	584308	486529	405056	337173	280635	233544	194337	161689	134512	111886	93053.9	77376.1	64327.1	53463.3	44419.9	36889.3	30618.6	25394.4	21041.4	17411.7	14383.7	11854.8	9740.82	7970.52	6485.34	5235.85	4181.3	3287.26	2525.27	1871.5	1355.79	982.18	711.526	515.455	373.414	270.515	195.971	141.968	102.847	74.5059	53.9748	39.1013	28.3264	20.5206	14.8659	10.7694	7.80173	5.65185	4.09441	2.96613	2.14877	1.55665	1.12769	0.816941	0.591822	0.428737	0.310592	0.225004	0.163001	0.118084	0.0855443	0.0619713	0.0448943	0.032523	0.0235608	0.0170683	0.0123649	0.00895758	0.0064892	0.00470101	0.00340558	0.00246712	0.00178727	0.00129476	0.000937974	0.000679502	0.000492256	0.000356608	0.00025834	0.00018715	0.000135579	9.8218e-05	7.11526e-05	5.15455e-05	3.73414e-05	2.70515e-05	1.95971e-05	1.41968e-05	1.02847e-05	7.45059e-06	5.39748e-06	3.91013e-06	2.83264e-06	2.05206e-06	1.48659e-06	1.07694e-06	7.80173e-07	5.65185e-07	4.09441e-07	2.96613e-07	2.14877e-07	1.55665e-07	1.12769e-07
11	12	2.2238e+06	2.43835e+06	2.6736e+06	2.93155e+06	3.21438e+06	3.52449e+06	3.86453e+06	4.23737e+06	4.64619e+06	5.09444e+06	5.58594e+06	6.12487e+06	6.71578e+06	7.36371e+06	8.07415e+06	8.85312e+06	9.70726e+06	1.06438e+07	1.16707e+07	1.27967e+07	1.40313e+07	1.5385e+07	1.68693e+07	1.84968e+07	2.02813e+07	2.2238e+07	2.43835e+07	2.6736e+07	2.93155e+07	3.21438e+07	3.52449e+07	3.86453e+07	4.23737e+07	4.64619e+07	5.09444e+07	5.58594e+07	6.12487e+07	6.71578e+07	7.36371e+07	8.07415e+07	8.85312e+07	9.7072e+07	1.06412e+08	1.16544e+08	1.27405e+08	1.38849e+08	1.50583e+08	1.62197e+08	1.7323e+08	1.82994e+08	1.90524e+08	1.94924e+08	1.95849e+08	1.93513e+08	1.88482e+08	1.81403e+08	1.72907e+08	1.63517e+08	1.53658e+08	1.43641e+08	1.33693e+08	1.23962e+08	1.14547e+08	1.05494e+08	9.68319e+07	8.85611e+07	8.06836e+07	7.31941e+07	6.60988e+07	5.94009e+07	5.31094e+07	4.72251e+07	4.17498e+07	3.66771e+07	3.19994e+07	2.77108e+07	2.38425e+07	2.04059e+07	1.73895e+07	1.47654e+07	1.25e+07	1.05552e+07	8.89423e+06	7.4809e+06	6.28258e+06	5.26917e+06	4.41433e+06	3.69452e+06	3.08957e+06	2.58177e+06	2.15614e+06	1.79967e+06	1.50148e+06	1.25216e+06	1.0439e+06	869994	724882	603824	502890	418745	348630	290208	241549	201020	167274	139174	115783	96308	80098.2	66603.6	55371.5	46020.4	38236.1	31754	26356.3	21859.4	18112.4	14988	12381.5	10204.7	8384.92	6861.05	5582.6	4507.04	3599.29	2829.69	2173.77	1611	1167.07	845.466	612.486	443.707	321.437	232.861	168.693	122.207	88.5312	64.1352	46.4618	33.6586	24.3835	17.6643	12.7966	9.27035	6.71577	4.86515	3.52449	2.55327	1.84968	1.33997	0.970725	0.703228	0.509444	0.369059	0.26736	0.193685	0.140312	0.101647	0.073637	0.0533453	0.0386453	0.027996	0.0202813	0.0146925	0.0106438	0.00771074	0.00558594	0.00404665	0.00293154	0.00212371	0.0015385	0.00111454	0.000807414	0.00058492	0.000423737	0.00030697	0.00022238	0.0001611	0.000116707	8.45466e-05	6.12486e-05	4.43707e-05	3.21437e-05	2.32861e-05	1.68693e-05	1.22207e-05	8.85312e-06	6.41352e-06	4.64618e-06	3.36586e-06	2.43835e-06	1.76643e-06	1.27966e-06	9.27035e-07	6.71577e-07	4.86515e-07	3.52449e-07	2.55327e-07	1.84968e-07	1.33997e-07	9.70725e-08
11	13	2.77735e+06	3.0453e+06	3.33911e+06	3.66126e+06	4.01449e+06	4.4018e+06	4.82648e+06	5.29213e+06	5.8027e+06	6.36254e+06	6.97638e+06	7.64945e+06	8.38746e+06	9.19666e+06	1.00839e+07	1.10568e+07	1.21236e+07	1.32932e+07	1.45757e+07	1.5982e+07	1.75239e+07	1.92146e+07	2.10683e+07	2.3101e+07	2.53297e+07	2.77735e+07	3.0453e+07	3.33911e+07	3.66126e+07	4.01449e+07	4.4018e+07	4.82648e+07	5.29213e+07	5.8027e+07	6.36254e+07	6.97638e+07	7.64945e+07	8.38746e+07	9.19661e+07	1.00829e+08	1.10519e+08	1.21091e+08	1.32599e+08	1.45087e+08	1.58569e+08	1.72992e+08	1.88199e+08	2.03951e+08	2.19902e+08	2.35313e+08	2.48666e+08	2.57893e+08	2.61676e+08	2.60042e+08	2.5389e+08	2.44349e+08	2.3251e+08	2.19261e+08	2.05308e+08	1.91151e+08	1.77152e+08	1.63534e+08	1.50443e+08	1.37947e+08	1.26079e+08	1.14833e+08	1.04202e+08	9.4169e+07	8.47325e+07	7.58874e+07	6.76363e+07	5.99703e+07	5.28817e+07	4.63526e+07	4.03644e+07	3.4901e+07	2.99915e+07	2.56424e+07	2.18334e+07	1.85257e+07	1.56741e+07	1.32289e+07	1.11425e+07	9.36854e+06	7.86545e+06	6.59499e+06	5.52381e+06	4.62219e+06	3.8647e+06	3.22904e+06	2.69636e+06	2.25035e+06	1.8773e+06	1.56545e+06	1.30499e+06	1.08753e+06	906084	754729	628545	523357	435713	362689	301870	251215	209039	173921	144687	120350	100092	83228.5	69192.2	57506.7	47779.3	39679.1	32934.1	27314.8	22632.6	18728.4	15471.4	12751.3	10477.4	8573.24	6975.74	5631.77	4497.48	3535.84	2716.22	2013.02	1458.31	1056.45	765.33	554.432	401.651	290.97	210.789	152.703	110.624	80.1399	58.0562	42.058	30.4683	22.0723	15.99	11.5837	8.39167	6.07923	4.40401	3.19043	2.31126	1.67436	1.21297	0.878716	0.636573	0.461157	0.334079	0.242018	0.175327	0.127013	0.0920129	0.0666574	0.048289	0.0349823	0.0253424	0.018359	0.0132999	0.00963493	0.00697989	0.00505648	0.0036631	0.00265368	0.00192242	0.00139267	0.0010089	0.000730884	0.000529479	0.000383573	0.000277874	0.000201302	0.000145831	0.000105645	7.6533e-05	5.54432e-05	4.01651e-05	2.9097e-05	2.10789e-05	1.52703e-05	1.10624e-05	8.01399e-06	5.80562e-06	4.2058e-06	3.04683e-06	2.20723e-06	1.599e-06	1.15837e-06	8.39167e-07	6.07923e-07	4.40401e-07	3.19043e-07	2.31126e-07	1.67436e-07	1.21297e-07
11	14	2.87326e+06	3.15047e+06	3.45442e+06	3.78769e+06	4.15312e+06	4.55381e+06	4.99315e+06	5.47488e+06	6.00309e+06	6.58226e+06	7.2173e+06	7.91361e+06	8.67711e+06	9.51426e+06	1.04322e+07	1.14387e+07	1.25422e+07	1.37523e+07	1.50791e+07	1.65339e+07	1.8129e+07	1.98781e+07	2.17959e+07	2.38987e+07	2.62044e+07	2.87326e+07	3.15047e+07	3.45442e+07	3.78769e+07	4.15312e+07	4.55381e+07	4.99315e+07	5.47488e+07	6.00309e+07	6.58226e+07	7.2173e+07	7.91361e+07	8.67711e+07	9.51426e+07	1.04322e+08	1.14387e+08	1.25419e+08	1.37473e+08	1.5057e+08	1.64707e+08	1.79815e+08	1.95723e+08	2.12184e+08	2.2882e+08	2.44789e+08	2.58412e+08	2.67529e+08	2.70903e+08	2.68695e+08	2.61905e+08	2.51723e+08	2.39273e+08	2.25463e+08	2.11007e+08	1.96404e+08	1.82015e+08	1.68059e+08	1.54678e+08	1.41932e+08	1.29851e+08	1.18423e+08	1.07631e+08	9.74474e+07	8.78584e+07	7.88505e+07	7.04225e+07	6.25647e+07	5.52715e+07	4.85281e+07	4.23196e+07	3.66345e+07	3.15112e+07	2.69626e+07	2.29724e+07	1.95026e+07	1.6508e+07	1.39381e+07	1.17436e+07	9.87662e+06	8.29395e+06	6.95566e+06	5.8269e+06	4.87654e+06	4.07788e+06	3.40752e+06	2.84567e+06	2.37515e+06	1.98156e+06	1.65249e+06	1.37762e+06	1.14811e+06	956596	796832	663629	552584	460055	382959	318746	265263	220732	183651	152784	127085	105695	87887.8	73066.3	60726.7	50454.8	41901.3	34778.6	28844.7	23900.3	19777.4	16338	13465.6	11064.3	9053.51	7366.53	5947.28	4749.44	3733.92	2868.39	2125.8	1540.01	1115.64	808.206	585.494	424.153	307.271	222.598	161.258	116.821	84.6296	61.3087	44.4142	32.1753	23.3089	16.8858	12.2327	8.8618	6.41981	4.65074	3.36916	2.44074	1.76816	1.28092	0.927945	0.672237	0.486992	0.352795	0.255577	0.185149	0.134129	0.0971677	0.0703918	0.0509944	0.0369421	0.0267622	0.0193875	0.014045	0.0101747	0.00737093	0.00533977	0.00386832	0.00280235	0.00203012	0.00147069	0.00106542	0.000771831	0.000559142	0.000405063	0.000293442	0.00021258	0.000154001	0.000111564	8.08206e-05	5.85494e-05	4.24153e-05	3.07271e-05	2.22598e-05	1.61258e-05	1.16821e-05	8.46296e-06	6.13087e-06	4.44142e-06	3.21753e-06	2.33089e-06	1.68858e-06	1.22327e-06	8.8618e-07	6.41981e-07	4.65074e-07	3.36916e-07	2.44074e-07	1.76816e-07	1.28092e-07
12	10	2.45583e+06	2.69276e+06	2.95255e+06	3.23741e+06	3.54975e+06	3.89222e+06	4.26774e+06	4.67948e+06	5.13095e+06	5.62598e+06	6.16876e+06	6.76391e+06	7.41648e+06	8.13201e+06	8.91657e+06	9.77683e+06	1.07201e+07	1.17543e+07	1.28884e+07	1.41318e+07	1.54952e+07	1.69902e+07	1.86294e+07	2.04267e+07	2.23974e+07	2.45583e+07	2.69276e+07	2.95255e+07	3.23741e+07	3.54975e+07	3.89222e+07	4.26774e+07	4.67948e+07	5.13095e+07	5.62598e+07	6.16876e+07	6.7639e+07	7.41605e+07	8.12987e+07	8.91041e+07	9.76301e+07	1.06931e+08	1.17058e+08	1.28054e+08	1.39937e+08	1.52674e+08	1.66131e+08	1.80075e+08	1.94215e+08	2.08e+08	2.20267e+08	2.2925e+08	2.33582e+08	2.33052e+08	2.28338e+08	2.20413e+08	2.1026e+08	1.98696e+08	1.86381e+08	1.73788e+08	1.61264e+08	1.49029e+08	1.37233e+08	1.25947e+08	1.15215e+08	1.05037e+08	9.54106e+07	8.63205e+07	7.77618e+07	6.97263e+07	6.22146e+07	5.52192e+07	4.87356e+07	4.27504e+07	3.72505e+07	3.22245e+07	2.77027e+07	2.36933e+07	2.01793e+07	1.71261e+07	1.44927e+07	1.22338e+07	1.03057e+07	8.66599e+06	7.27634e+06	6.10154e+06	5.11089e+06	4.27694e+06	3.57622e+06	2.98814e+06	2.4953e+06	2.08262e+06	1.73743e+06	1.44886e+06	1.20782e+06	1.00657e+06	838647	698567	581781	484424	403304	335714	279420	232534	193496	160989	133930	111402	92651.2	77041.3	64048.7	53231.9	44227.6	36729.7	30486.1	25284.5	20950.3	17336.3	14321.4	11803.5	9698.67	7936.03	6457.27	5213.19	4163.21	3273.04	2514.34	1863.41	1349.92	977.929	708.447	513.224	371.798	269.344	195.122	141.354	102.402	74.1835	53.7412	38.9321	28.2038	20.4318	14.8016	10.7228	7.76797	5.62739	4.07669	2.9533	2.13948	1.54991	1.12281	0.813406	0.58926	0.426881	0.309248	0.224031	0.162296	0.117573	0.0851741	0.0617031	0.0447	0.0323823	0.0234589	0.0169945	0.0123114	0.00891882	0.00646111	0.00468066	0.00339084	0.00245645	0.00177954	0.00128916	0.000933915	0.000676562	0.000490126	0.000355065	0.000257222	0.000186341	0.000134992	9.77929e-05	7.08447e-05	5.13224e-05	3.71798e-05	2.69344e-05	1.95122e-05	1.41354e-05	1.02402e-05	7.41835e-06	5.37412e-06	3.89321e-06	2.82038e-06	2.04318e-06	1.48016e-06	1.07228e-06	7.76797e-07	5.62739e-07	4.07669e-07	2.9533e-07	2.13948e-07	1.54991e-07	1.12281e-07
12	11	2.59888e+06	2.84962e+06	3.12454e+06	3.42599e+06	3.75653e+06	4.11895e+06	4.51634e+06	4.95207e+06	5.42983e+06	5.95369e+06	6.52809e+06	7.15791e+06	7.84849e+06	8.6057e+06	9.43597e+06	1.03463e+07	1.13445e+07	1.2439e+07	1.36391e+07	1.4955e+07	1.63978e+07	1.79799e+07	1.97145e+07	2.16165e+07	2.37021e+07	2.59888e+07	2.84962e+07	3.12454e+07	3.42599e+07	3.75653e+07	4.11895e+07	4.51634e+07	4.95207e+07	5.42983e+07	5.95369e+07	6.52809e+07	7.15791e+07	7.84849e+07	8.6057e+07	9.43596e+07	1.03458e+08	1.13401e+08	1.24235e+08	1.35995e+08	1.48694e+08	1.62286e+08	1.76623e+08	1.91465e+08	2.06498e+08	2.2108e+08	2.33878e+08	2.42971e+08	2.47011e+08	2.45908e+08	2.40454e+08	2.31704e+08	2.20698e+08	2.08291e+08	1.95167e+08	1.81811e+08	1.68578e+08	1.55686e+08	1.43281e+08	1.31432e+08	1.20173e+08	1.09504e+08	9.9419e+07	8.99013e+07	8.09467e+07	7.25472e+07	6.47031e+07	5.74058e+07	5.06488e+07	4.44168e+07	3.86942e+07	3.34677e+07	2.87674e+07	2.46011e+07	2.09505e+07	1.77792e+07	1.50444e+07	1.26988e+07	1.06969e+07	8.99458e+06	7.55198e+06	6.3325e+06	5.30421e+06	4.43862e+06	3.71134e+06	3.10099e+06	2.58951e+06	2.16122e+06	1.80298e+06	1.50351e+06	1.25337e+06	1.04452e+06	870262	724898	603707	502679	418500	348363	289948	241294	200785	167054	138975	115598	96140.9	79943	66461	55236.8	45893.4	38113	31634.2	26236.7	21739.3	17989.2	14860.7	12248	10063.9	8234.89	6700.44	5409.51	4319.99	3396.29	2609.03	1933.58	1400.75	1014.76	735.126	532.552	385.8	279.487	202.47	146.677	106.258	76.9771	55.765	40.3982	29.2659	21.2013	15.359	11.1266	8.0605	5.83931	4.23021	3.06451	2.22004	1.60828	1.1651	0.844037	0.611451	0.442957	0.320894	0.232467	0.168408	0.122001	0.0883816	0.0640268	0.0463833	0.0336017	0.0243423	0.0176344	0.012775	0.00925469	0.00670443	0.00485693	0.00351853	0.00254895	0.00184655	0.00133771	0.000969085	0.00070204	0.000508583	0.000368436	0.000266908	0.000193358	0.000140075	0.000101476	7.35126e-05	5.32552e-05	3.858e-05	2.79487e-05	2.0247e-05	1.46677e-05	1.06258e-05	7.69771e-06	5.5765e-06	4.03982e-06	2.92659e-06	2.12013e-06	1.5359e-06	1.11266e-06	8.0605e-07	5.83931e-07	4.23021e-07	3.06451e-07	2.22004e-07	1.60828e-07	1.1651e-07
12	12	2.70351e+06	2.96434e+06	3.25033e+06	3.56392e+06	3.90776e+06	4.28478e+06	4.69816e+06	5.15143e+06	5.64843e+06	6.19338e+06	6.79091e+06	7.44609e+06	8.16447e+06	8.95216e+06	9.81585e+06	1.07629e+07	1.18013e+07	1.29398e+07	1.41882e+07	1.55571e+07	1.7058e+07	1.87037e+07	2.05082e+07	2.24868e+07	2.46563e+07	2.70351e+07	2.96434e+07	3.25033e+07	3.56392e+07	3.90776e+07	4.28478e+07	4.69816e+07	5.15143e+07	5.64843e+07	6.19338e+07	6.79091e+07	7.44609e+07	8.16447e+07	8.95216e+07	9.81585e+07	1.07629e+08	1.18013e+08	1.29398e+08	1.41873e+08	1.55478e+08	1.70138e+08	1.85642e+08	2.01709e+08	2.17973e+08	2.33677e+08	2.47296e+08	2.56762e+08	2.60756e+08	2.59311e+08	2.53328e+08	2.4394e+08	2.32242e+08	2.19124e+08	2.05293e+08	1.91249e+08	1.77355e+08	1.63834e+08	1.50831e+08	1.38414e+08	1.26617e+08	1.15433e+08	1.04852e+08	9.48507e+07	8.54258e+07	7.65717e+07	6.82933e+07	6.05857e+07	5.34461e+07	4.68609e+07	4.08156e+07	3.52968e+07	3.03357e+07	2.59394e+07	2.20883e+07	1.87434e+07	1.58593e+07	1.33859e+07	1.12752e+07	9.4805e+06	7.9597e+06	6.6742e+06	5.59029e+06	4.67792e+06	3.91136e+06	3.26807e+06	2.72899e+06	2.27761e+06	1.90006e+06	1.58445e+06	1.32083e+06	1.10074e+06	917094	763905	636189	529724	441015	367103	305544	254273	211585	176039	146450	121816	101312	84242.5	70035.3	58207.4	48361.5	40162.7	33335.5	27647.7	22908.4	18956.6	15659.9	12906.7	10605.1	8677.73	7060.77	5700.42	4552.3	3578.93	2749.33	2037.56	1476.08	1069.33	774.658	561.19	406.546	294.517	213.359	154.565	111.972	81.1167	58.7638	42.5706	30.8397	22.3414	16.1849	11.7249	8.49396	6.15333	4.45769	3.22931	2.33943	1.69477	1.22775	0.889427	0.644333	0.466778	0.338151	0.244968	0.177464	0.128561	0.0931344	0.0674699	0.0488776	0.0354087	0.0256513	0.0185828	0.013462	0.00975237	0.00706497	0.00511812	0.00370775	0.00268603	0.00194585	0.00140965	0.0010212	0.000739793	0.000535933	0.000388249	0.000281261	0.000203756	0.000147608	0.000106933	7.74658e-05	5.6119e-05	4.06546e-05	2.94517e-05	2.13359e-05	1.54565e-05	1.11972e-05	8.11167e-06	5.87638e-06	4.25706e-06	3.08397e-06	2.23414e-06	1.61849e-06	1.17249e-06	8.49396e-07	6.15333e-07	4.45769e-07	3.22931e-07	2.33943e-07	1.69477e-07	1.22775e-07
12	13	2.92735e+06	3.20977e+06	3.51944e+06	3.85899e+06	4.2313e+06	4.63953e+06	5.08714e+06	5.57794e+06	6.11609e+06	6.70616e+06	7.35316e+06	8.06258e+06	8.84044e+06	9.69335e+06	1.06285e+07	1.1654e+07	1.27783e+07	1.40112e+07	1.53629e+07	1.68451e+07	1.84703e+07	2.02523e+07	2.22062e+07	2.43486e+07	2.66977e+07	2.92735e+07	3.20977e+07	3.51944e+07	3.85899e+07	4.2313e+07	4.63953e+07	5.08714e+07	5.57794e+07	6.11609e+07	6.70616e+07	7.35316e+07	8.06258e+07	8.84044e+07	9.69335e+07	1.06284e+08	1.16518e+08	1.27692e+08	1.39858e+08	1.53057e+08	1.67296e+08	1.82512e+08	1.98538e+08	2.15126e+08	2.31894e+08	2.4799e+08	2.61714e+08	2.70876e+08	2.74224e+08	2.71921e+08	2.64977e+08	2.54595e+08	2.41914e+08	2.27852e+08	2.1313e+08	1.98256e+08	1.83591e+08	1.69358e+08	1.55699e+08	1.42675e+08	1.30316e+08	1.1861e+08	1.07547e+08	9.71113e+07	8.73039e+07	7.81211e+07	6.95655e+07	6.16274e+07	5.4298e+07	4.75575e+07	4.13856e+07	3.5764e+07	3.07192e+07	2.62548e+07	2.2348e+07	1.89575e+07	1.6036e+07	1.35319e+07	1.13959e+07	9.58034e+06	8.04237e+06	6.74268e+06	5.64705e+06	4.72498e+06	3.9504e+06	3.30047e+06	2.75588e+06	2.29993e+06	1.9186e+06	1.59985e+06	1.33363e+06	1.11137e+06	925929	771247	642292	534797	445232	370609	308459	256696	213599	177714	147842	122973	102274	85042.3	70700	58759.7	48820.2	40543.5	33651.5	27909.8	23125.5	19136.3	15808.3	13029	10705.6	8759.93	7127.65	5754.41	4595.42	3612.83	2775.37	2056.86	1490.06	1079.45	781.994	566.505	410.397	297.306	215.379	156.028	113.033	81.8849	59.3203	42.9738	31.1318	22.553	16.3382	11.836	8.5744	6.2116	4.49991	3.2599	2.36159	1.71082	1.23938	0.89785	0.650435	0.471198	0.341353	0.247288	0.179145	0.129779	0.0940164	0.0681089	0.0493405	0.035744	0.0258943	0.0187587	0.0135895	0.00984473	0.00713187	0.00516659	0.00374286	0.00271146	0.00196428	0.001423	0.00103087	0.000746799	0.000541008	0.000391926	0.000283925	0.000205686	0.000149006	0.000107945	7.81994e-05	5.66505e-05	4.10397e-05	2.97306e-05	2.15379e-05	1.56028e-05	1.13033e-05	8.18849e-06	5.93203e-06	4.29738e-06	3.11318e-06	2.2553e-06	1.63382e-06	1.1836e-06	8.5744e-07	6.2116e-07	4.49991e-07	3.2599e-07	2.36159e-07	1.71082e-07	1.23938e-07
12	14	3.03142e+06	3.32388e+06	3.64456e+06	3.99618e+06	4.38173e+06	4.80447e+06	5.268e+06	5.77624e+06	6.33352e+06	6.94457e+06	7.61457e+06	8.34921e+06	9.15473e+06	1.0038e+07	1.10064e+07	1.20683e+07	1.32326e+07	1.45093e+07	1.59091e+07	1.7444e+07	1.91269e+07	2.09723e+07	2.29956e+07	2.52142e+07	2.76468e+07	3.03142e+07	3.32388e+07	3.64456e+07	3.99618e+07	4.38173e+07	4.80447e+07	5.268e+07	5.77624e+07	6.33352e+07	6.94457e+07	7.61457e+07	8.34921e+07	9.15473e+07	1.0038e+08	1.10064e+08	1.20683e+08	1.32326e+08	1.45093e+08	1.59088e+08	1.74333e+08	1.90695e+08	2.07953e+08	2.25827e+08	2.43873e+08	2.61109e+08	2.7563e+08	2.85126e+08	2.88403e+08	2.85749e+08	2.7828e+08	2.6727e+08	2.53908e+08	2.39147e+08	2.23732e+08	2.08185e+08	1.92879e+08	1.78042e+08	1.6382e+08	1.50277e+08	1.37441e+08	1.25299e+08	1.13833e+08	1.03014e+08	9.28285e+07	8.32639e+07	7.43197e+07	6.5987e+07	5.82601e+07	5.11235e+07	4.45609e+07	3.8559e+07	3.31556e+07	2.83621e+07	2.41593e+07	2.05065e+07	1.73551e+07	1.46513e+07	1.23431e+07	1.03799e+07	8.71589e+06	7.30902e+06	6.12255e+06	5.1237e+06	4.28438e+06	3.57994e+06	2.98956e+06	2.49518e+06	2.08164e+06	1.73592e+06	1.44715e+06	1.20603e+06	1.00484e+06	837012	697085	580437	483241	402256	334806	278627	231851	192902	160479	133486	111018	92313.6	76745.5	63784.5	52995.3	44011	36529.7	30297	25103.6	20773.1	17160.5	14143.5	11621.4	9509.3	7737.39	6246.68	4988.55	3921.9	3012.8	2232.82	1617.53	1171.8	848.894	614.969	445.506	322.74	233.805	169.377	122.702	88.8901	64.3952	46.6502	33.7951	24.4824	17.7359	12.8485	9.30793	6.743	4.88487	3.53878	2.56362	1.85718	1.34541	0.97466	0.706079	0.511509	0.370556	0.268444	0.19447	0.140881	0.102059	0.0739356	0.0535616	0.0388019	0.0281095	0.0203635	0.0147521	0.0106869	0.007742	0.00560859	0.00406306	0.00294343	0.00213232	0.00154473	0.00111906	0.000810687	0.000587291	0.000425455	0.000308215	0.000223282	0.000161753	0.00011718	8.48894e-05	6.14969e-05	4.45506e-05	3.2274e-05	2.33805e-05	1.69377e-05	1.22702e-05	8.88901e-06	6.43952e-06	4.66502e-06	3.37951e-06	2.44824e-06	1.77359e-06	1.28485e-06	9.30793e-07	6.743e-07	4.88487e-07	3.53878e-07	2.56362e-07	1.85718e-07	1.34541e-07
