# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	859.427	942.343	1033.26	1132.95	1242.25	1362.1	1493.51	1637.6	1795.6	1968.83	2158.78	2367.06	2595.43	2845.83	3120.39	3421.44	3751.54	4113.48	4510.34	4945.49	5422.62	5945.78	6519.42	7148.4	7838.07	8594.27	9423.43	10332.6	11329.5	12422.5	13621	14935.1	16376	17956	19688.3	21587.8	23670.6	25954.3	28458.3	31203.9	34214.4	37515.4	41134.8	45103.4	49454.9	54226.2	59457.8	65194.2	71484	78380.7	85942.7	94234.3	103326	113295	124225	136210	149351	163760	179560	196883	215878	236695	259457	284284	311289	340550	372063	405637	440817	476981	513172	547312	575481	593180	598242	591422	574999	551575	523519	492753	460748	428556	396903	366248	336866	308888	282355	257250	233528	211140	190058	170265	151759	134527	118555	103815	90268.3	77932.3	66886.5	57129.6	48602.2	41210.6	34846.3	29395.8	24748.9	20801.5	17458.6	14634.8	12255	10252.8	8571.01	7160.28	5978.3	4988.9	4161.46	3469.92	2892.37	2410.25	2008	1672.51	1392.81	1159.69	965.439	803.614	668.831	556.584	463.123	385.308	320.529	266.603	221.714	184.348	153.244	127.35	105.792	87.8409	72.8903	60.4343	50.0528	41.395	34.1697	28.1336	23.0846	18.8539	15.3013	12.3092	9.78002	7.63194	5.79668	4.23932	3.07111	2.22483	1.61174	1.16761	0.845855	0.612768	0.443911	0.321585	0.232968	0.16877	0.122263	0.0885719	0.0641647	0.0464832	0.0336741	0.0243947	0.0176724	0.0128025	0.00927462	0.00671887	0.00486739	0.00352611	0.00255444	0.00185053	0.00134059	0.000971172	0.000703552	0.000509678	0.000369229	0.000267483	0.000193774	0.000140377	0.000101694	7.36709e-05	5.33698e-05	3.8663e-05	2.80089e-05	2.02907e-05	1.46993e-05	1.06487e-05	7.71429e-06	5.58851e-06	4.04852e-06	2.93289e-06	2.12469e-06	1.5392e-06	1.11505e-06	8.07785e-07	5.85189e-07	4.23932e-07	3.07111e-07
10	8	645.397	707.664	775.938	850.799	932.883	1022.89	1121.57	1229.78	1348.43	1478.52	1621.16	1777.57	1949.07	2137.11	2343.3	2569.37	2817.26	3089.06	3387.09	3713.87	4072.18	4465.06	4895.84	5368.18	5886.09	6453.97	7076.64	7759.38	8507.99	9328.83	10228.9	11215.7	12297.8	13484.3	14785.2	16211.6	17775.7	19490.7	21371.1	23433	25693.7	28172.6	30890.6	33870.9	37138.7	40721.8	44650.6	48958.4	53681.8	58860.9	64539.7	70766.4	77593.8	85079.9	93288.1	102285	112142	122936	134753	147684	161829	177293	194184	212610	232675	254462	278009	303250	329901	357378	384981	411724	435605	453468	462586	462309	453743	438714	419107	396553	372359	347498	322671	298343	274817	252262	230768	210360	191037	172783	155584	139432	124320	110239	97177.4	85113.4	74019.7	63912.7	54860	46861.6	39869.8	33808.3	28588.7	24118.1	20306.3	17067.9	14325.4	12008.7	10056.1	8413.28	7033.37	5875.8	4905.91	4094.03	3415.03	2847.56	2373.61	1977.97	1647.87	1372.56	1143.03	951.712	792.301	659.498	548.888	456.772	380.072	316.212	263.05	218.794	181.955	151.289	125.763	104.513	86.821	72.0889	59.8193	49.597	41.0772	33.9719	28.0423	23.0886	18.945	15.473	12.5574	10.1019	8.02625	6.26337	4.75721	3.47912	2.5204	1.82587	1.32272	0.958228	0.694175	0.502885	0.364308	0.263918	0.191192	0.138506	0.100339	0.072689	0.0526585	0.0381477	0.0276356	0.0200202	0.0145034	0.0105068	0.00761148	0.00551403	0.00399456	0.0028938	0.00209637	0.00151869	0.00110019	0.000797019	0.000577389	0.000418282	0.000303018	0.000219517	0.000159026	0.000115204	8.34582e-05	6.04601e-05	4.37995e-05	3.17299e-05	2.29863e-05	1.66521e-05	1.20634e-05	8.73914e-06	6.33095e-06	4.58637e-06	3.32253e-06	2.40696e-06	1.74369e-06	1.26319e-06	9.15101e-07	6.62932e-07	4.80252e-07	3.47912e-07	2.5204e-07
10	9	694.745	761.773	835.268	915.853	1004.21	1101.1	1207.33	1323.81	1451.53	1591.57	1745.12	1913.49	2098.1	2300.52	2522.47	2765.83	3032.67	3325.26	3646.08	3997.84	4383.55	4806.46	5270.18	5778.64	6336.15	6947.45	7617.73	8352.68	9158.53	10042.1	11011	12073.3	13238.1	14515.3	15915.7	17451.2	19134.9	20981	23005.2	25224.7	27658.3	30326.7	33252.6	36460.8	39978.4	43835.5	48064.6	52701.8	57786.4	63361.5	69474.5	76177.3	83526.8	91585.3	100421	110108	120722	132346	145072	158998	174230	190881	209065	228900	250493	273929	299240	326337	354887	384282	413805	442303	467408	485596	494136	492632	482449	465601	444098	419653	393623	367007	340520	314631	289637	265702	242903	221259	200764	181407	163183	146089	130125	115280	101537	88869.1	77240.9	66662.9	57198.8	48844.1	41545.8	35221.8	29778.5	25118	21145.4	17771.2	14914.3	12501.4	10467.9	8757.28	7320.57	6115.45	5105.81	4260.7	3553.96	2963.33	2470.06	2058.3	1714.77	1428.26	1189.4	990.311	824.428	686.234	571.135	475.283	395.472	329.023	273.706	227.656	189.325	157.417	130.857	108.745	90.3368	75.0081	62.2416	51.6052	42.7404	35.3474	29.1777	24.0234	19.7121	16.0995	13.0658	10.5109	8.3512	6.51694	4.94981	3.61997	2.62244	1.89979	1.37627	0.997022	0.722279	0.523245	0.379057	0.274603	0.198932	0.144114	0.104401	0.0756319	0.0547904	0.0396922	0.0287544	0.0208307	0.0150905	0.0109321	0.00791963	0.00573726	0.00415628	0.00301096	0.00218125	0.00158017	0.00114473	0.000829287	0.000600765	0.000435216	0.000315286	0.000228405	0.000165464	0.000119868	8.6837e-05	6.29078e-05	4.55727e-05	3.30145e-05	2.39169e-05	1.73263e-05	1.25518e-05	9.09295e-06	6.58726e-06	4.77205e-06	3.45704e-06	2.50441e-06	1.81428e-06	1.31433e-06	9.52149e-07	6.89771e-07	4.99695e-07	3.61997e-07	2.62244e-07
10	10	731.898	802.51	879.935	964.83	1057.91	1159.98	1271.89	1394.6	1529.15	1676.68	1838.45	2015.82	2210.3	2423.54	2657.36	2913.74	3194.85	3503.09	3841.06	4211.63	4617.97	5063.5	5552.02	6087.66	6674.99	7318.98	8025.1	8799.35	9648.3	10579.1	11599.8	12718.9	13946	15291.5	16766.8	18384.5	20158.2	22103	24235.4	26573.6	29137.4	31948.5	35030.9	38410.6	42116.3	46179.7	50635	55520.2	60876.6	66749.9	73189.8	80251	87993.5	96483	105791	115998	127189	139460	152913	167656	183805	201488	220837	241994	265100	290293	317680	347163	378282	410348	442562	473538	500483	519507	527903	525542	514046	495616	472393	446176	418377	390034	361881	334399	307892	282523	258366	235433	213710	193173	173817	155641	138650	122838	108194	94692	82298.3	71025.1	60939.9	52037.5	44261.1	37523.2	31723.8	26758.5	22526.1	18931.5	15887.9	13317.4	11151.1	9328.82	7798.31	6514.53	5438.98	4538.72	3785.85	3156.67	2631.21	2192.59	1826.64	1521.44	1266.99	1054.92	878.211	731.002	608.394	506.288	421.271	350.487	291.561	242.507	201.675	167.686	139.393	115.839	96.2298	79.9011	66.3018	54.9716	45.5285	37.6532	31.081	25.5905	20.9979	17.1497	13.9181	11.1965	8.89596	6.94206	5.27269	3.85611	2.7935	2.02371	1.46605	1.06206	0.769395	0.557377	0.403784	0.292516	0.211909	0.153514	0.111211	0.0805655	0.0583646	0.0422814	0.0306302	0.0221896	0.0160749	0.0116453	0.00843624	0.00611152	0.0044274	0.00320737	0.00232353	0.00168325	0.00121941	0.000883383	0.000639955	0.000463606	0.000335853	0.000243304	0.000176258	0.000127688	9.25016e-05	6.70115e-05	4.85455e-05	3.51681e-05	2.54771e-05	1.84565e-05	1.33705e-05	9.68611e-06	7.01696e-06	5.08334e-06	3.68255e-06	2.66777e-06	1.93263e-06	1.40007e-06	1.01426e-06	7.34766e-07	5.32291e-07	3.85611e-07	2.7935e-07
10	11	794.3	870.933	954.959	1047.09	1148.11	1258.88	1380.34	1513.51	1659.53	1819.64	1995.19	2187.68	2398.75	2630.17	2883.93	3162.17	3467.25	3801.76	4168.55	4570.72	5011.69	5495.21	6025.38	6606.7	7244.1	7943	8709.33	9549.59	10470.9	11481.1	12588.8	13803.4	15135.1	16595.3	18196.4	19951.9	21876.8	23987.5	26301.7	28839.3	31621.7	34672.5	38017.6	41685.5	45707.2	50116.9	54952.1	60253.8	66067	72441	79430	87093.3	95495.9	104709	114811	125888	138034	151351	165953	181963	199508	218701	239664	262522	287390	314354	343430	374479	407084	440614	474256	506410	533881	552480	559610	555444	541860	521237	495826	467495	437696	407481	377589	348496	320493	293731	268272	244118	221256	199673	179373	160360	142637	126192	111007	97046.9	84266.8	72669.3	62312.5	53182.9	45216.4	38319.7	32387.7	27311.7	22987	19315.4	16207.6	13583.6	11372.7	9513.28	7951.84	6642.31	5545.31	4627.2	3859.48	3217.93	2682.18	2235	1861.92	1550.79	1291.41	1075.23	895.105	745.054	620.082	516.01	429.356	357.211	297.153	247.157	205.541	170.899	142.063	118.058	98.0729	81.4313	67.5714	56.0241	46.4001	38.3741	31.676	26.0804	21.3998	17.4779	14.1845	11.4108	9.06622	7.07492	5.3736	3.92991	2.84697	2.06244	1.49411	1.08239	0.784119	0.568044	0.411512	0.298114	0.215964	0.156452	0.11334	0.0821074	0.0594815	0.0430906	0.0312164	0.0226142	0.0163826	0.0118681	0.0085977	0.00622848	0.00451214	0.00326875	0.002368	0.00171547	0.00124275	0.000900289	0.000652202	0.000472479	0.00034228	0.00024796	0.000179631	0.000130131	9.42719e-05	6.82939e-05	4.94746e-05	3.58412e-05	2.59646e-05	1.88097e-05	1.36264e-05	9.87148e-06	7.15125e-06	5.18062e-06	3.75303e-06	2.71883e-06	1.96962e-06	1.42686e-06	1.03367e-06	7.48828e-07	5.42478e-07	3.92991e-07	2.84697e-07
10	12	835.449	916.051	1004.43	1101.34	1207.59	1324.1	1451.84	1591.91	1745.5	1913.9	2098.55	2301.02	2523.02	2766.43	3033.33	3325.98	3646.87	3998.71	4384.5	4807.51	5271.33	5779.89	6337.53	6948.96	7619.38	8354.49	9160.51	10044.3	11013.4	12075.9	13241	14518.4	15919.1	17455	19139	20985.5	23010.2	25230.2	27664.3	30333.3	33259.8	36468.7	39987.1	43845	48075.1	52713.3	57798.9	63375.3	69489.6	76193.8	83544.9	91605.1	100443	110134	120759	132410	145184	159191	174550	191390	209855	230102	252302	276643	303326	332432	363891	397482	432723	468959	505286	539829	568935	588111	594872	589673	574640	552329	525114	494947	463333	431363	399800	369135	339668	311554	284852	259557	235640	213060	191795	171829	153160	135776	119662	104788	91117.8	78667.7	67519.1	57671	49063.5	41602.2	35177.8	29675.8	24984.8	20999.8	17625.2	14774.6	12372	10350.7	8652.92	7228.72	6035.46	5036.61	4201.26	3503.12	2920.04	2433.31	2027.22	1688.52	1406.14	1170.79	974.681	811.306	675.233	561.913	467.557	388.997	323.598	269.155	223.837	186.113	154.711	128.569	106.805	88.6819	73.5882	61.0129	50.532	41.7914	34.4969	28.403	23.3056	19.0345	15.4478	12.427	9.87367	7.70502	5.85219	4.27991	3.10052	2.24613	1.62718	1.17879	0.853954	0.618635	0.448162	0.324664	0.235199	0.170386	0.123434	0.08942	0.0647791	0.0469283	0.0339965	0.0246283	0.0178416	0.0129251	0.00936342	0.0067832	0.00491399	0.00355987	0.0025789	0.00186825	0.00135343	0.000980471	0.000710288	0.000514558	0.000372765	0.000270044	0.00019563	0.000141721	0.000102668	7.43763e-05	5.38809e-05	3.90332e-05	2.82771e-05	2.04849e-05	1.484e-05	1.07506e-05	7.78816e-06	5.64202e-06	4.08728e-06	2.96097e-06	2.14504e-06	1.55394e-06	1.12573e-06	8.1552e-07	5.90792e-07	4.27991e-07	3.10052e-07
10	13	892.309	978.397	1072.79	1176.29	1289.78	1414.21	1550.66	1700.26	1864.3	2044.16	2241.38	2457.62	2694.73	2954.71	3239.78	3552.35	3895.07	4270.86	4682.9	5134.7	5630.09	6173.27	6768.86	7421.9	8137.96	8923.09	9783.97	10727.9	11762.9	12897.8	14142.1	15506.6	17002.6	18643	20441.6	22413.8	24576.2	26947.3	29547.1	32397.8	35523.5	38950.7	42708.6	46829	51347	56300.9	61732.7	67688.6	74219	81379.6	89230.9	97839.7	107279	117629	128978	141421	155066	170024	186414	204357	223984	245436	268856	294387	322158	352258	384686	419251	455482	492739	530034	565225	594264	612508	617718	610670	593712	569528	540560	508790	475734	442478	409771	378088	347711	318776	291329	265350	240797	217621	195800	175324	156191	138392	121909	106712	92758.9	80062.4	68700.7	58669.4	49905.2	42310.5	35772.9	30175	25403.2	21350	17918.1	15019.4	12576.5	10521.4	8795.37	7347.53	6134.51	5119.17	4270.06	3560.43	2967.78	2473.06	2060.31	1716.07	1429.08	1189.88	990.566	824.525	686.232	571.063	475.17	395.33	328.865	273.535	227.479	189.141	157.228	130.661	108.542	90.1245	74.7852	62.0053	51.3539	42.4711	35.0579	28.8649	23.6847	19.344	15.699	12.6291	10.0342	7.83032	5.94735	4.34951	3.15094	2.28266	1.65364	1.19795	0.867841	0.628695	0.45545	0.329944	0.239023	0.173157	0.125441	0.0908741	0.0658325	0.0476914	0.0345494	0.0250288	0.0181318	0.0131353	0.00951569	0.00689351	0.00499391	0.00361776	0.00262084	0.00189863	0.00137544	0.000996415	0.000721839	0.000522926	0.000378826	0.000274436	0.000198811	0.000144026	0.000104337	7.55858e-05	5.47571e-05	3.9668e-05	2.87369e-05	2.08181e-05	1.50814e-05	1.09255e-05	7.91481e-06	5.73377e-06	4.15375e-06	3.00913e-06	2.17992e-06	1.57921e-06	1.14404e-06	8.28782e-07	6.00399e-07	4.34951e-07	3.15094e-07
10	14	933.068	1023.09	1121.79	1230.02	1348.69	1478.81	1621.49	1777.92	1949.46	2137.54	2343.76	2569.88	2817.82	3089.68	3387.77	3714.61	4072.99	4465.95	4896.81	5369.25	5887.26	6455.26	7078.05	7760.92	8509.68	9330.68	10230.9	11217.9	12300.2	13486.9	14788.1	16214.9	17779.2	19494.6	21375.4	23437.6	25698.8	28178.2	30896.8	33877.7	37146.1	40729.9	44659.5	48968.1	53692.5	58872.6	64552.6	70780.5	77609.2	85096.8	93306.8	102309	112179	123002	134869	147881	162149	177792	194946	213754	234376	256988	281781	308918	338488	370546	405059	441797	480270	519820	559342	596379	626444	644717	649174	640878	622391	596531	565826	532316	497557	462660	428388	395222	363451	333208	304538	277417	251799	227630	204879	183527	163568	144988	127769	111880	97278.6	83982.8	72078.2	61563.1	52373.3	44407.7	37549.4	31675.9	26668.4	22414.7	18812.5	15769.7	13205.2	11047.7	9235.58	7715.45	6441.81	5375.7	4484.09	3738.94	3116.61	2597.11	2163.67	1802.17	1500.79	1249.59	1040.28	865.912	720.68	599.732	499.026	415.178	345.377	287.27	238.902	198.639	165.123	137.222	113.993	94.6504	78.5408	65.1192	53.9329	44.604	36.8185	30.3145	24.8741	20.3155	16.4874	13.2634	10.5382	8.22357	6.24604	4.56795	3.30919	2.3973	1.73669	1.25812	0.911426	0.66027	0.478323	0.346515	0.251028	0.181853	0.131741	0.095438	0.0691387	0.0500866	0.0362845	0.0262858	0.0190424	0.013795	0.00999359	0.00723972	0.00524471	0.00379946	0.00275246	0.00199398	0.00144451	0.00104646	0.000758091	0.000549189	0.000397852	0.000288218	0.000208796	0.000151259	0.000109578	7.93819e-05	5.75071e-05	4.16602e-05	3.01802e-05	2.18636e-05	1.58388e-05	1.14742e-05	8.31231e-06	6.02173e-06	4.36236e-06	3.16025e-06	2.2894e-06	1.65852e-06	1.20149e-06	8.70405e-07	6.30553e-07	4.56795e-07	3.30919e-07
11	10	800.013	877.196	961.827	1054.62	1156.37	1267.93	1390.26	1524.39	1671.46	1832.72	2009.54	2203.42	2416	2649.09	2904.67	3184.91	3492.18	3829.1	4198.53	4603.59	5047.74	5534.74	6068.72	6654.22	7296.2	8000.13	8771.96	9618.27	10546.2	11563.7	12679.3	13902.6	15243.9	16714.6	18327.2	20095.4	22034.2	24160	26490.9	29046.7	31849.1	34921.8	38291	41985.3	46035.9	50477.4	55347.4	60687.2	66542.2	72962	80000.4	87715.1	96169.5	105433	115583	126701	138878	152214	166814	182793	200273	219382	240253	263016	287791	314667	343659	374630	407163	440625	474203	506296	533708	552248	559318	555086	541431	520730	495234	466811	436918	406618	376657	347514	319479	292698	267234	243092	220262	198733	178504	159573	141936	125577	110472	96584.5	83870	72330.5	62024.4	52938.6	45009.9	38145.5	32241	27188.4	22883.6	19228.7	16135	13522.8	11322	9470.86	7916.43	6612.76	5520.66	4606.65	3842.35	3203.66	2670.29	2225.09	1853.67	1543.92	1285.69	1070.47	891.143	741.757	617.339	513.727	427.457	355.631	295.839	246.064	204.632	170.144	141.435	117.536	97.6393	81.0713	67.2727	55.7765	46.195	38.2045	31.536	25.9651	21.3053	17.4007	14.1218	11.3604	9.02615	7.04365	5.34985	3.91254	2.83438	2.05333	1.4875	1.0776	0.780654	0.565534	0.409693	0.296796	0.21501	0.155761	0.112839	0.0817445	0.0592186	0.0429001	0.0310784	0.0225143	0.0163102	0.0118157	0.0085597	0.00620095	0.00449219	0.00325431	0.00235754	0.00170788	0.00123725	0.00089631	0.000649319	0.00047039	0.000340768	0.000246864	0.000178837	0.000129556	9.38552e-05	6.79921e-05	4.92559e-05	3.56828e-05	2.58499e-05	1.87266e-05	1.35662e-05	9.82785e-06	7.11965e-06	5.15773e-06	3.73644e-06	2.70681e-06	1.96091e-06	1.42056e-06	1.0291e-06	7.45518e-07	5.4008e-07	3.91254e-07	2.83438e-07
11	11	851.395	933.536	1023.6	1122.36	1230.64	1349.37	1479.56	1622.3	1778.82	1950.43	2138.61	2344.94	2571.17	2819.23	3091.23	3389.47	3716.47	4075.03	4468.19	4899.27	5371.94	5890.22	6458.49	7081.6	7764.82	8513.95	9335.36	10236	11223.6	12306.4	13493.7	14795.6	16223	17788.2	19504.3	21386.1	23449.4	25711.7	28192.3	30912.3	33894.7	37164.7	40750.3	44681.9	48992.7	53719.4	58902.2	64584.9	70816	77648.2	85139.5	93353.6	102360	112236	123064	134937	147956	162230	177882	195043	213859	234461	256975	281527	308234	337184	368383	401662	436573	472475	508470	542681	571447	590273	596684	591147	575800	553202	525731	495333	463510	431344	399591	368739	339090	310800	283931	258481	234426	211735	190394	170395	151732	134389	118345	103564	90001.8	77668.5	66636.6	56899.7	48395	41026.6	34684.9	29255.5	24627.8	20697.5	17369.8	14559.3	12190.9	10198.6	8525.35	7121.84	5945.99	4961.79	4138.73	3450.89	2876.45	2396.94	1996.88	1663.23	1385.07	1153.23	960.052	799.123	665.089	553.468	460.528	383.147	318.73	265.105	220.468	183.311	152.382	126.633	105.197	87.3465	72.4799	60.094	49.7709	41.1619	33.9772	27.9751	22.9546	18.7477	15.215	12.2398	9.72491	7.58893	5.76401	4.21543	3.05381	2.21229	1.60266	1.16103	0.841088	0.609315	0.441409	0.319773	0.231655	0.167819	0.121574	0.0880728	0.0638031	0.0462212	0.0334843	0.0242573	0.0175728	0.0127304	0.00922235	0.006681	0.00483996	0.00350624	0.00254005	0.0018401	0.00133304	0.000965699	0.000699587	0.000506806	0.000367148	0.000265975	0.000192682	0.000139586	0.000101121	7.32557e-05	5.30691e-05	3.84452e-05	2.78511e-05	2.01763e-05	1.46164e-05	1.05887e-05	7.67082e-06	5.55702e-06	4.0257e-06	2.91636e-06	2.11272e-06	1.53053e-06	1.10877e-06	8.03233e-07	5.81891e-07	4.21543e-07	3.05381e-07
11	12	768.937	843.123	924.466	1013.66	1111.45	1218.68	1336.26	1465.18	1606.54	1761.53	1931.48	2117.83	2322.15	2546.19	2791.84	3061.19	3356.53	3680.36	4035.44	4424.77	4851.67	5319.75	5832.99	6395.74	7012.79	7689.37	8431.23	9244.66	10136.6	11114.5	12186.8	13362.6	14651.8	16065.4	17615.3	19314.8	21178.3	23221.5	25461.9	27918.4	30611.9	33565.3	36803.6	40354.4	44247.7	48516.7	53197.5	58329.9	63957.4	70127.9	76893.7	84312.3	92446.6	101366	111145	121868	133626	146518	160654	176153	193148	211783	232215	254609	279039	305435	333573	362964	392725	421779	448807	471774	488145	496075	495255	486637	471779	452340	429826	405475	380253	354866	329811	305413	281868	259276	237679	217077	197466	178844	161223	144619	129046	114509	101005	88515.2	77015.1	66525.1	57120.4	48805.2	41532.4	35224.5	29790.7	25135.3	21165	17791.4	14933.8	12519.6	10484.5	8772.12	7333.67	6126.9	5115.72	4269.24	3561.27	2969.56	2475.35	2062.78	1718.55	1431.45	1192.08	992.564	826.317	687.817	572.46	476.391	396.398	329.796	274.351	228.194	189.773	157.791	131.168	109.004	90.5522	75.1871	62.3903	51.7287	42.8427	35.4321	29.2476	24.081	19.7593	16.1381	13.0972	10.5361	8.37125	6.5326	4.9617	3.62866	2.62874	1.90435	1.37958	0.999417	0.724014	0.524502	0.379968	0.275262	0.19941	0.14446	0.104652	0.0758136	0.0549221	0.0397875	0.0288235	0.0208808	0.0151268	0.0109584	0.00793865	0.00575105	0.00416626	0.00301819	0.00218649	0.00158397	0.00114748	0.000831279	0.000602208	0.000436261	0.000316043	0.000228953	0.000165862	0.000120156	8.70456e-05	6.3059e-05	4.56822e-05	3.30938e-05	2.39743e-05	1.73679e-05	1.25819e-05	9.11479e-06	6.60308e-06	4.78351e-06	3.46535e-06	2.51042e-06	1.81864e-06	1.31749e-06	9.54436e-07	6.91428e-07	5.00895e-07	3.62866e-07	2.62874e-07
11	13	960.339	1052.99	1154.58	1265.97	1388.11	1522.03	1668.88	1829.89	2006.43	2200.01	2412.26	2644.99	2900.18	3179.98	3486.78	3823.18	4192.03	4596.47	5039.93	5526.17	6059.33	6643.92	7284.92	7987.75	8758.39	9603.39	10529.9	11545.8	12659.7	13881.1	15220.3	16688.8	18298.9	20064.3	22000.1	24122.6	26449.9	29001.8	31799.8	34867.8	38231.8	41920.3	45964.7	50399.3	55261.7	60593.3	66439.2	72849.2	79877.5	87583.9	96033.9	105299	115458	126597	138811	152203	166888	182989	200643	220001	241221	264448	289823	317488	347572	380164	415250	452611	491752	532004	572238	609939	640514	659026	663401	654731	635640	609016	577450	543028	507336	471507	436316	402250	369600	338499	308991	281056	254663	229782	206408	184537	164165	145272	127826	111784	97089.1	83745.6	71823.2	61309.3	52132	44185	37348.3	31497.2	26511.4	22278	18694.4	15668.4	13118.6	10974	9173.08	7662.59	6397.21	5338.15	4452.53	3712.45	3094.4	2578.51	2148.11	1789.16	1489.92	1240.52	1032.71	859.595	715.414	595.342	495.368	412.132	342.84	285.158	237.144	197.176	163.907	136.211	113.152	93.9521	77.9612	64.6385	53.5347	44.2746	36.5466	30.0906	24.6904	20.1654	16.3656	13.1654	10.4603	8.16279	6.19987	4.53419	3.28473	2.37957	1.72385	1.24882	0.904689	0.655389	0.474787	0.343953	0.249172	0.180509	0.130767	0.0947326	0.0686277	0.0497164	0.0360163	0.0260915	0.0189016	0.013693	0.00991972	0.0071862	0.00520594	0.00377137	0.00273212	0.00197924	0.00143384	0.00103872	0.000752487	0.000545129	0.000394911	0.000286088	0.000207252	0.000150141	0.000108768	7.87951e-05	5.7082e-05	4.13523e-05	2.99571e-05	2.1702e-05	1.57217e-05	1.13894e-05	8.25086e-06	5.97722e-06	4.33011e-06	3.13689e-06	2.27248e-06	1.64626e-06	1.19261e-06	8.63971e-07	6.25892e-07	4.53419e-07	3.28473e-07
11	14	993.503	1089.35	1194.45	1309.69	1436.05	1574.6	1726.51	1893.08	2075.72	2275.98	2495.57	2736.33	3000.33	3289.8	3607.19	3955.21	4336.8	4755.2	5213.98	5717.01	6268.58	6873.36	7536.49	8263.6	9060.85	9935.03	10893.5	11944.5	13096.9	14360.5	15746	17265.1	18930.8	20757.2	22759.8	24955.7	27363.3	30003.3	32898	36071.9	39552.1	43368	47552	52139.8	57170.1	62685.8	68733.6	75364.9	82636	90608.5	99350.3	108935	119445	130969	143605	157460	172651	189308	207572	227598	249557	273633	300033	328950	360480	394665	431447	470561	511488	553533	595424	634321	665228	683142	686291	676085	655360	627130	594060	558268	521353	484446	448316	413439	380092	348395	318378	290004	263215	237954	214186	191890	171055	151662	133688	117095	101839	87937.9	75485.3	64482	54862.8	46523	39341.2	33189.7	27944.5	23488.3	19714.4	16526.3	13839.2	11578.5	9679.48	8086.44	6751.68	5634.36	4699.91	3918.94	3266.68	2722.19	2267.89	1888.99	1573.1	1309.8	1090.41	907.643	755.415	628.639	523.08	435.192	362.026	301.119	250.419	208.215	173.084	143.838	119.489	99.2138	82.3276	68.2589	56.5333	46.7546	38.5938	31.7762	26.0735	21.2951	17.2824	13.9029	11.0463	8.62009	6.54721	4.78821	3.46875	2.51289	1.82043	1.31878	0.955373	0.692106	0.501387	0.363223	0.263132	0.190622	0.138093	0.10004	0.0724724	0.0525016	0.0380341	0.0275533	0.0199606	0.0144602	0.0104755	0.0075888	0.0054976	0.00398266	0.00288518	0.00209013	0.00151416	0.00109691	0.000794644	0.000575669	0.000417035	0.000302115	0.000218863	0.000158552	0.000114861	8.32095e-05	6.02799e-05	4.3669e-05	3.16354e-05	2.29178e-05	1.66025e-05	1.20274e-05	8.7131e-06	6.31209e-06	4.5727e-06	3.31263e-06	2.39979e-06	1.73849e-06	1.25943e-06	9.12374e-07	6.60956e-07	4.78821e-07	3.46875e-07
