# Photo-disintegration with the MBB, $T=6000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	6.78022e+08	1.03703e+09	1.58926e+09	2.44467e+09	3.77161e+09	5.81876e+09	8.93784e+09	1.36005e+10	2.04001e+10	3.00258e+10	4.3203e+10	6.0596e+10	8.26883e+10	1.09659e+11	1.4129e+11	1.76917e+11	2.1546e+11	2.55507e+11	2.95458e+11	3.33679e+11	3.68663e+11	3.99154e+11	4.24229e+11	4.43332e+11	4.56266e+11	4.63147e+11	4.64346e+11	4.60409e+11	4.51997e+11	4.39813e+11	4.24564e+11	4.06914e+11	3.87469e+11	3.66761e+11	3.45242e+11	3.23294e+11	3.01229e+11	2.79304e+11	2.57732e+11	2.36685e+11	2.16312e+11	1.96738e+11	1.78067e+11	1.60389e+11	1.43772e+11	1.28267e+11	1.13905e+11	1.00697e+11	8.86355e+10	7.76963e+10	6.78394e+10	5.90126e+10	5.11547e+10	4.41977e+10	3.807e+10	3.26984e+10	2.80104e+10	2.39359e+10	2.04078e+10	1.73634e+10	1.47449e+10	1.24991e+10	1.05782e+10	8.93919e+09	7.54382e+09	6.3583e+09	5.35294e+09	4.50183e+09	3.78241e+09	3.17517e+09	2.66329e+09	2.23229e+09	1.86978e+09	1.56519e+09	1.30948e+09	1.09499e+09	9.15207e+08	7.64616e+08	6.38556e+08	5.3309e+08	4.44899e+08	3.71187e+08	3.09603e+08	2.58168e+08	2.1522e+08	1.79365e+08	1.49428e+08	1.24428e+08	1.03539e+08	8.60757e+07	7.14648e+07	5.92327e+07	4.89885e+07	4.04102e+07	3.32325e+07	2.72361e+07	2.22381e+07	1.80853e+07	1.46477e+07	1.18141e+07	9.48912e+06	7.59073e+06	6.04823e+06	4.80101e+06	3.79735e+06	2.99337e+06	2.35216e+06	1.84287e+06	1.43991e+06	1.12222e+06	872595	677043	524283	405260	312741	240980	185430	142506	109392	83885	64264	49189.5	37621.1	28752.6	21960.1	16762.2	12787.6	9750.61	7431.47	5661.58	4311.58	3282.35	2498.02	1900.57	1445.63	1099.33	835.8	635.319	482.84	366.896	278.752	211.754	160.84	122.153	92.7622	70.4363	53.4791	40.6011	30.822	23.3967	17.7592	13.4793	10.2303	7.76415	5.89223	4.47145	3.39315	2.5748	1.95376	1.48248	1.12485	0.853479	0.647563	0.491318	0.372766	0.282816	0.214568	0.162788	0.123502	0.0936956	0.0710823	0.0539263	0.0409106	0.0310362	0.0235449	0.0178618	0.0135503	0.0102795	0.00779814	0.00591575	0.00448773	0.00340441	0.00258259	0.00195916	0.00148621	0.00112743	0.000855266	0.000648799	0.000492173	0.000373358	0.000283225	0.000214851	0.000162984	0.000123637	9.37894e-05	7.11472e-05	5.39712e-05	4.09416e-05	3.10576e-05	2.35598e-05	1.7872e-05
10	9	7.25187e+08	1.12101e+09	1.73252e+09	2.68173e+09	4.1548e+09	6.4261e+09	9.88276e+09	1.50425e+10	2.25535e+10	3.31644e+10	4.76546e+10	6.67266e+10	9.0874e+10	1.2025e+11	1.54569e+11	1.93068e+11	2.34539e+11	2.77434e+11	3.20021e+11	3.60555e+11	3.97442e+11	4.29377e+11	4.55418e+11	4.75018e+11	4.88014e+11	4.9457e+11	4.95111e+11	4.90245e+11	4.80685e+11	4.67189e+11	4.50507e+11	4.31344e+11	4.10337e+11	3.88046e+11	3.64948e+11	3.41442e+11	3.17857e+11	2.94465e+11	2.71486e+11	2.49105e+11	2.27475e+11	2.06726e+11	1.86964e+11	1.6828e+11	1.50742e+11	1.34398e+11	1.19278e+11	1.05388e+11	9.2717e+10	8.12356e+10	7.08988e+10	6.16495e+10	5.34211e+10	4.61406e+10	3.97315e+10	3.4116e+10	2.92176e+10	2.49617e+10	2.12781e+10	1.81005e+10	1.53682e+10	1.30254e+10	1.10221e+10	9.31312e+09	7.85846e+09	6.62279e+09	5.57508e+09	4.68824e+09	3.93872e+09	3.30615e+09	2.77297e+09	2.32408e+09	1.94656e+09	1.62938e+09	1.36312e+09	1.1398e+09	9.52623e+08	7.95848e+08	6.64618e+08	5.54832e+08	4.63032e+08	3.86307e+08	3.22207e+08	2.68673e+08	2.23974e+08	1.86657e+08	1.55501e+08	1.29483e+08	1.07745e+08	8.95707e+07	7.43658e+07	6.16366e+07	5.09763e+07	4.20496e+07	3.45805e+07	2.83406e+07	2.31399e+07	1.88186e+07	1.52415e+07	1.2293e+07	9.87377e+06	7.8984e+06	6.29337e+06	4.99559e+06	3.95124e+06	3.11468e+06	2.44748e+06	1.91755e+06	1.49826e+06	1.1677e+06	907952	704475	545526	421679	325412	250744	192943	148279	113824	87283.5	66867.5	51182.3	39145.3	29917.4	22849.8	17441.3	13305.7	10145.6	7732.54	5890.94	4486.25	3415.32	2599.22	1977.56	1504.19	1143.86	869.66	661.057	502.401	381.759	290.044	220.333	167.356	127.102	96.5201	73.2897	55.6456	42.2459	32.0706	24.3445	18.4786	14.0254	10.6448	8.07868	6.13093	4.6526	3.53061	2.67911	2.03291	1.54254	1.17042	0.888055	0.673796	0.511222	0.387867	0.294273	0.223261	0.169382	0.128505	0.0974913	0.0739619	0.0561109	0.0425679	0.0322935	0.0244988	0.0185854	0.0140992	0.0106959	0.00811405	0.0061554	0.00466953	0.00354233	0.00268722	0.00203852	0.00154642	0.00117311	0.000889913	0.000675082	0.000512112	0.000388483	0.000294699	0.000223555	0.000169586	0.000128646	9.75889e-05	7.40295e-05	5.61576e-05	4.26002e-05	3.23158e-05	2.45142e-05	1.85961e-05
10	10	3.18455e+08	5.647e+08	9.93661e+08	1.73283e+09	2.98432e+09	5.05343e+09	8.37676e+09	1.3541e+10	2.12798e+10	3.24353e+10	4.78753e+10	6.83703e+10	9.44454e+10	1.26239e+11	1.63401e+11	2.05057e+11	2.49857e+11	2.96095e+11	3.41882e+11	3.85335e+11	4.24753e+11	4.58756e+11	4.86366e+11	5.07033e+11	5.20614e+11	5.27318e+11	5.27622e+11	5.22195e+11	5.11809e+11	4.9728e+11	4.79406e+11	4.58936e+11	4.36543e+11	4.12814e+11	3.88247e+11	3.63262e+11	3.382e+11	3.13345e+11	2.88927e+11	2.65141e+11	2.42148e+11	2.20084e+11	1.99066e+11	1.79188e+11	1.60526e+11	1.43131e+11	1.27035e+11	1.12247e+11	9.87555e+10	8.6529e+10	7.55205e+10	6.56696e+10	5.69054e+10	4.91506e+10	4.23238e+10	3.63422e+10	3.11242e+10	2.65908e+10	2.26667e+10	1.92818e+10	1.63711e+10	1.38755e+10	1.17414e+10	9.92091e+09	8.37131e+09	7.05499e+09	5.9389e+09	4.99418e+09	4.19574e+09	3.52189e+09	2.95391e+09	2.47572e+09	2.07357e+09	1.73569e+09	1.45206e+09	1.21417e+09	1.01478e+09	8.47773e+08	7.0798e+08	5.91031e+08	4.93241e+08	4.1151e+08	3.43228e+08	2.86201e+08	2.38586e+08	1.98834e+08	1.65646e+08	1.3793e+08	1.14773e+08	9.5414e+07	7.92171e+07	6.56575e+07	5.43017e+07	4.47927e+07	3.68364e+07	3.01894e+07	2.46494e+07	2.00463e+07	1.62358e+07	1.30949e+07	1.05179e+07	8.41365e+06	6.70391e+06	5.32147e+06	4.209e+06	3.31786e+06	2.60714e+06	2.04264e+06	1.596e+06	1.24387e+06	967181	750431	581112	449187	346640	267101	205529	157952	121249	92977.3	71229.5	54521.1	41698.9	31869.1	24340.4	18579.1	14173.7	10807.5	8236.96	6275.23	4778.9	3638.11	2768.78	2106.57	1602.32	1218.48	926.39	704.18	535.174	406.663	308.965	234.706	178.273	135.393	102.816	78.0707	59.2756	45.0017	34.1627	25.9326	19.684	14.9403	11.3392	8.60568	6.53087	4.9561	3.76092	2.85388	2.16553	1.64316	1.24677	0.945986	0.71775	0.544571	0.413169	0.31347	0.237825	0.180432	0.136888	0.103851	0.0787867	0.0597712	0.0453448	0.0344001	0.0260969	0.0197977	0.015019	0.0113936	0.00864336	0.00655694	0.00497414	0.0037734	0.00286251	0.0021715	0.0016473	0.00124963	0.000947965	0.00071912	0.000545518	0.000413825	0.000313923	0.000238139	0.000180649	0.000137038	0.000103955	7.88586e-05	5.98209e-05	4.53792e-05	3.44239e-05	2.61134e-05	1.98091e-05
10	11	5.00916e+08	8.91477e+08	1.54282e+09	2.60706e+09	4.31296e+09	6.99419e+09	1.11178e+10	1.73035e+10	2.6319e+10	3.90387e+10	5.63536e+10	7.90396e+10	1.07601e+11	1.42121e+11	1.82164e+11	2.26743e+11	2.74379e+11	3.23235e+11	3.71307e+11	4.16621e+11	4.57417e+11	4.9229e+11	5.20267e+11	5.40832e+11	5.53892e+11	5.59717e+11	5.58849e+11	5.5202e+11	5.40063e+11	5.23843e+11	5.04204e+11	4.81931e+11	4.57729e+11	4.32211e+11	4.05899e+11	3.79229e+11	3.52559e+11	3.26184e+11	3.00344e+11	2.75239e+11	2.51034e+11	2.27867e+11	2.05851e+11	1.85079e+11	1.6562e+11	1.47521e+11	1.30805e+11	1.15475e+11	1.01511e+11	8.88762e+10	7.75152e+10	6.73611e+10	5.83372e+10	5.03605e+10	4.33446e+10	3.72024e+10	3.18481e+10	2.71993e+10	2.31778e+10	1.97106e+10	1.67306e+10	1.41767e+10	1.19936e+10	1.01319e+10	8.54771e+09	7.20243e+09	6.06208e+09	5.09704e+09	4.28161e+09	3.59355e+09	3.01369e+09	2.52559e+09	2.11515e+09	1.77035e+09	1.48095e+09	1.23824e+09	1.03483e+09	8.64482e+08	7.21898e+08	6.02622e+08	5.02894e+08	4.19547e+08	3.4992e+08	2.91772e+08	2.43223e+08	2.02693e+08	1.68857e+08	1.40601e+08	1.16993e+08	9.72578e+07	8.07467e+07	6.69243e+07	5.53487e+07	4.56558e+07	3.75458e+07	3.07706e+07	2.51237e+07	2.04318e+07	1.6548e+07	1.33466e+07	1.072e+07	8.5753e+06	6.83269e+06	5.42368e+06	4.28982e+06	3.38157e+06	2.65719e+06	2.08185e+06	1.62663e+06	1.26774e+06	985742	764831	592263	457806	353291	272225	209472	160982	123575	94760.9	72595.9	55567	42498.8	32480.4	24807.3	18935.4	14445.5	11014.8	8394.95	6395.59	4870.56	3707.89	2821.88	2146.97	1633.05	1241.85	944.158	717.686	545.438	414.462	314.89	239.207	181.692	137.99	104.788	79.568	60.4124	45.8648	34.8179	26.43	20.0616	15.2268	11.5567	8.77073	6.65612	5.05115	3.83305	2.90861	2.20706	1.67468	1.27068	0.964128	0.731516	0.555015	0.421093	0.319481	0.242386	0.183892	0.139513	0.105843	0.0802977	0.0609175	0.0462144	0.0350598	0.0265974	0.0201774	0.015307	0.0116121	0.00880913	0.00668269	0.00506954	0.00384577	0.00291741	0.00221315	0.00167889	0.0012736	0.000966146	0.000732912	0.000555981	0.000421762	0.000319944	0.000242706	0.000184113	0.000139666	0.000105949	8.0371e-05	6.09682e-05	4.62495e-05	3.50841e-05	2.66142e-05	2.0189e-05
10	12	1.71576e+08	3.87348e+08	8.18095e+08	1.62844e+09	3.07467e+09	5.5358e+09	9.54304e+09	1.57971e+10	2.51584e+10	3.85948e+10	5.70793e+10	8.14423e+10	1.12202e+11	1.49408e+11	1.92539e+11	2.40483e+11	2.91606e+11	3.43908e+11	3.95226e+11	4.43449e+11	4.86718e+11	5.23559e+11	5.52973e+11	5.74447e+11	5.87921e+11	5.93714e+11	5.92435e+11	5.84886e+11	5.71968e+11	5.54614e+11	5.33726e+11	5.10137e+11	4.84589e+11	4.57722e+11	4.30073e+11	4.02086e+11	3.74122e+11	3.46473e+11	3.19377e+11	2.9303e+11	2.67596e+11	2.43215e+11	2.20003e+11	1.98059e+11	1.7746e+11	1.5826e+11	1.40492e+11	1.24164e+11	1.09263e+11	9.57564e+10	8.35916e+10	7.27025e+10	6.30119e+10	5.44349e+10	4.68821e+10	4.02628e+10	3.4487e+10	2.94679e+10	2.51225e+10	2.13734e+10	1.8149e+10	1.53839e+10	1.3019e+10	1.10013e+10	9.28369e+09	7.82447e+09	6.58708e+09	5.53958e+09	4.6542e+09	3.90691e+09	3.27699e+09	2.74662e+09	2.30055e+09	1.92575e+09	1.61112e+09	1.3472e+09	1.126e+09	9.40711e+08	7.85611e+08	6.55851e+08	5.47346e+08	4.56658e+08	3.8089e+08	3.1761e+08	2.64773e+08	2.20661e+08	1.83831e+08	1.53074e+08	1.27376e+08	1.05892e+08	8.79168e+07	7.28686e+07	6.02659e+07	4.97127e+07	4.08827e+07	3.35057e+07	2.73573e+07	2.22485e+07	1.80195e+07	1.45336e+07	1.16734e+07	9.33804e+06	7.44047e+06	5.90615e+06	4.67145e+06	3.68241e+06	2.8936e+06	2.26707e+06	1.77136e+06	1.38054e+06	1.07345e+06	832887	644964	498544	384729	296450	228113	175308	134572	103194	79056.4	60512	46280.9	35370.9	27015	20620.6	15731.1	11995	9142.06	6964.77	5304.02	4037.88	3073.02	2338.04	1778.39	1352.37	1028.19	781.558	593.981	451.349	342.915	260.496	197.862	150.271	114.114	86.6494	65.789	49.9467	37.9166	28.7822	21.847	16.582	12.5852	9.55131	7.24851	5.5007	4.17419	3.16747	2.40348	1.82372	1.38377	1.04993	0.79662	0.604411	0.45857	0.347915	0.263958	0.200258	0.151929	0.115263	0.0874441	0.0663391	0.0503274	0.0381801	0.0289645	0.0219732	0.0166693	0.0126456	0.00959313	0.00727744	0.00552072	0.00418804	0.00317706	0.00241012	0.00182831	0.00138695	0.00105213	0.00079814	0.000605462	0.000459298	0.000348419	0.000264306	0.000200499	0.000152096	0.000115378	8.7524e-05	6.63943e-05	5.03656e-05	3.82065e-05	2.89828e-05	2.19859e-05
10	13	7.99845e+08	1.31842e+09	2.14513e+09	3.45411e+09	5.50917e+09	8.69717e+09	1.35605e+10	2.0817e+10	3.13493e+10	4.61495e+10	6.6208e+10	9.23566e+10	1.2509e+11	1.64405e+11	2.097e+11	2.59762e+11	3.1285e+11	3.66861e+11	4.19549e+11	4.6875e+11	5.12576e+11	5.49559e+11	5.7873e+11	5.99624e+11	6.1224e+11	6.16962e+11	6.1446e+11	6.0559e+11	5.91303e+11	5.72569e+11	5.50318e+11	5.25405e+11	4.98585e+11	4.70505e+11	4.41708e+11	4.1264e+11	3.83661e+11	3.55065e+11	3.27087e+11	2.99923e+11	2.73736e+11	2.48662e+11	2.24819e+11	2.023e+11	1.81181e+11	1.61514e+11	1.43327e+11	1.26626e+11	1.11395e+11	9.75969e+10	8.51758e+10	7.40626e+10	6.41768e+10	5.54302e+10	4.77307e+10	4.09848e+10	3.51003e+10	2.99878e+10	2.55625e+10	2.17453e+10	1.84629e+10	1.56486e+10	1.32419e+10	1.11888e+10	9.44127e+09	7.95678e+09	6.69808e+09	5.63264e+09	4.73216e+09	3.97218e+09	3.33161e+09	2.7923e+09	2.33874e+09	1.95766e+09	1.63777e+09	1.36945e+09	1.14457e+09	9.56206e+08	7.98537e+08	6.6663e+08	5.56334e+08	4.6415e+08	3.87134e+08	3.22813e+08	2.69107e+08	2.24271e+08	1.86837e+08	1.55576e+08	1.29457e+08	1.07621e+08	8.9352e+07	7.40577e+07	6.12491e+07	5.05235e+07	4.15493e+07	3.4052e+07	2.78032e+07	2.26111e+07	1.83131e+07	1.47703e+07	1.18636e+07	9.49015e+06	7.56166e+06	6.00234e+06	4.74753e+06	3.74237e+06	2.94072e+06	2.30399e+06	1.8002e+06	1.40302e+06	1.09093e+06	846447	655465	506660	390992	301276	231826	178162	136763	104874	80343.3	61497.1	47034.2	35946.7	27454.7	20956.3	15987.2	12190.3	9290.87	7078.14	5390.36	4103.61	3123.04	2376.1	1807.33	1374.38	1044.92	794.28	603.649	458.695	348.497	264.736	201.083	152.717	115.972	88.0598	66.8599	50.7597	38.5338	29.2507	22.2026	16.8519	12.79	9.70678	7.36649	5.59023	4.24213	3.21903	2.4426	1.8534	1.4063	1.06702	0.809586	0.614248	0.466034	0.353578	0.268254	0.203518	0.154402	0.117139	0.0888675	0.0674189	0.0511466	0.0388015	0.029436	0.0223308	0.0169406	0.0128514	0.00974927	0.0073959	0.00561058	0.00425621	0.00322877	0.00244935	0.00185807	0.00140952	0.00106926	0.000811131	0.000615317	0.000466774	0.00035409	0.000268608	0.000203763	0.000154572	0.000117256	8.89486e-05	6.7475e-05	5.11854e-05	3.88284e-05	2.94546e-05	2.23437e-05
10	14	3.39756e+08	6.92031e+08	1.33914e+09	2.47718e+09	4.40296e+09	7.54848e+09	1.25137e+10	2.00842e+10	3.12166e+10	4.69736e+10	6.84021e+10	9.63633e+10	1.31344e+11	1.7329e+11	2.21509e+11	2.74663e+11	3.3087e+11	3.87883e+11	4.43325e+11	4.94923e+11	5.40715e+11	5.79194e+11	6.09377e+11	6.30817e+11	6.43548e+11	6.48006e+11	6.44915e+11	6.35194e+11	6.1985e+11	5.99906e+11	5.7634e+11	5.50046e+11	5.21812e+11	4.92311e+11	4.62105e+11	4.31652e+11	4.01324e+11	3.71418e+11	3.42174e+11	3.13791e+11	2.86432e+11	2.60238e+11	2.35327e+11	2.11797e+11	1.89724e+11	1.69162e+11	1.50143e+11	1.32673e+11	1.16736e+11	1.02294e+11	8.92891e+10	7.7651e+10	6.72956e+10	5.81315e+10	5.00628e+10	4.29921e+10	3.68231e+10	3.14627e+10	2.68221e+10	2.28186e+10	1.93756e+10	1.64232e+10	1.38982e+10	1.1744e+10	9.91027e+09	8.35242e+09	7.03143e+09	5.91319e+09	4.96803e+09	4.17031e+09	3.49788e+09	2.93174e+09	2.45558e+09	2.05551e+09	1.71966e+09	1.43796e+09	1.20184e+09	1.00407e+09	8.38522e+08	7.00019e+08	5.84206e+08	4.87408e+08	4.06537e+08	3.38995e+08	2.826e+08	2.35517e+08	1.96207e+08	1.63379e+08	1.35951e+08	1.1302e+08	9.38351e+07	7.77737e+07	6.43227e+07	5.30591e+07	4.36346e+07	3.57611e+07	2.91987e+07	2.3746e+07	1.92323e+07	1.55118e+07	1.24591e+07	9.96656e+06	7.94127e+06	6.30368e+06	4.98587e+06	3.93026e+06	3.08836e+06	2.41966e+06	1.89058e+06	1.47346e+06	1.1457e+06	888945	688374	532098	410623	316403	243466	187107	143630	110139	84377.3	64584.8	49395.8	37751.6	28833.2	22008.5	16789.9	12802.3	9757.37	7433.54	5661.01	4309.65	3279.85	2495.4	1898.08	1443.39	1097.39	834.161	633.959	481.727	365.995	278.029	211.179	160.384	121.795	92.4813	70.2169	53.3084	40.4686	30.7194	23.3174	17.698	13.4322	10.1942	7.73637	5.87092	4.45513	3.38066	2.56525	1.94647	1.47691	1.1206	0.850236	0.64509	0.489434	0.371331	0.281723	0.213737	0.162155	0.12302	0.0933295	0.070804	0.0537147	0.0407498	0.030914	0.0234521	0.0177912	0.0134967	0.0102388	0.00776725	0.00589229	0.00446992	0.00339089	0.00257233	0.00195136	0.0014803	0.00112295	0.000851859	0.000646213	0.000490211	0.000371869	0.000282095	0.000213994	0.000162333	0.000123143	9.34147e-05	7.0863e-05	5.37555e-05	4.0778e-05	3.09335e-05	2.34656e-05
11	10	1.05948e+09	1.54469e+09	2.28616e+09	3.43122e+09	5.20455e+09	7.9368e+09	1.20933e+10	1.82932e+10	2.73054e+10	4.00058e+10	5.72883e+10	7.99316e+10	1.08443e+11	1.42909e+11	1.82896e+11	2.27418e+11	2.74998e+11	3.23798e+11	3.71813e+11	4.17066e+11	4.57797e+11	4.92596e+11	5.20492e+11	5.40964e+11	5.53922e+11	5.59634e+11	5.58647e+11	5.51692e+11	5.39608e+11	5.23262e+11	5.03504e+11	4.81123e+11	4.56828e+11	4.31234e+11	4.04866e+11	3.7816e+11	3.51475e+11	3.25104e+11	2.99287e+11	2.74219e+11	2.50064e+11	2.26955e+11	2.05004e+11	1.843e+11	1.6491e+11	1.46879e+11	1.3023e+11	1.14964e+11	1.01059e+11	8.84784e+10	7.71671e+10	6.7058e+10	5.80744e+10	5.01335e+10	4.31492e+10	3.70347e+10	3.17046e+10	2.70768e+10	2.30735e+10	1.9622e+10	1.66555e+10	1.41131e+10	1.19398e+10	1.00865e+10	8.50946e+09	7.17023e+09	6.035e+09	5.07429e+09	4.26252e+09	3.57753e+09	3.00027e+09	2.51434e+09	2.10574e+09	1.76248e+09	1.47437e+09	1.23274e+09	1.03024e+09	8.60645e+08	7.18695e+08	5.99949e+08	5.00664e+08	4.17688e+08	3.48369e+08	2.90479e+08	2.42145e+08	2.01796e+08	1.68109e+08	1.39978e+08	1.16476e+08	9.68273e+07	8.03893e+07	6.66282e+07	5.51038e+07	4.54538e+07	3.73797e+07	3.06345e+07	2.50126e+07	2.03415e+07	1.64748e+07	1.32876e+07	1.06726e+07	8.53738e+06	6.80247e+06	5.39969e+06	4.27085e+06	3.36661e+06	2.64544e+06	2.07264e+06	1.61944e+06	1.26214e+06	981384	761450	589644	455782	351729	271022	208546	160271	123029	94342	72275	55321.3	42310.9	32336.8	24697.6	18851.7	14381.7	10966.1	8357.83	6367.31	4849.03	3691.5	2809.41	2137.48	1625.83	1236.36	939.984	714.513	543.027	412.63	313.498	238.15	180.889	137.38	104.325	79.2162	60.1453	45.6621	34.6639	26.3131	19.9729	15.1595	11.5056	8.73195	6.62669	5.02882	3.81611	2.89575	2.1973	1.66727	1.26507	0.959866	0.728281	0.552561	0.419232	0.318069	0.241314	0.183079	0.138896	0.105375	0.0799427	0.0606482	0.0460101	0.0349048	0.0264798	0.0200882	0.0152393	0.0115608	0.00877018	0.00665315	0.00504712	0.00382877	0.00290451	0.00220336	0.00167147	0.00126797	0.000961874	0.000729671	0.000553523	0.000419897	0.000318529	0.000241633	0.000183299	0.000139048	0.00010548	8.00157e-05	6.06987e-05	4.6045e-05	3.4929e-05	2.64965e-05	2.00998e-05
11	11	4.86215e+08	8.89679e+08	1.57517e+09	2.71054e+09	4.54793e+09	7.45448e+09	1.19429e+10	1.86912e+10	2.85354e+10	4.24206e+10	6.13004e+10	8.59908e+10	1.17e+11	1.54375e+11	1.97593e+11	2.45544e+11	2.96602e+11	3.48775e+11	3.99908e+11	4.47902e+11	4.90907e+11	5.27461e+11	5.56572e+11	5.77734e+11	5.90892e+11	5.9637e+11	5.94777e+11	5.86913e+11	5.73682e+11	5.56013e+11	5.3481e+11	5.10906e+11	4.85048e+11	4.57878e+11	4.2994e+11	4.01684e+11	3.73475e+11	3.45613e+11	3.18338e+11	2.91849e+11	2.66312e+11	2.41864e+11	2.18621e+11	1.96676e+11	1.76103e+11	1.56951e+11	1.39248e+11	1.22998e+11	1.08182e+11	9.47652e+10	8.26909e+10	7.18911e+10	6.22864e+10	5.37906e+10	4.63135e+10	3.97637e+10	3.40512e+10	2.9089e+10	2.47944e+10	2.10904e+10	1.79057e+10	1.51754e+10	1.28408e+10	1.08493e+10	9.15439e+09	7.71469e+09	6.49405e+09	5.46087e+09	4.58772e+09	3.85083e+09	3.22974e+09	2.70686e+09	2.26713e+09	1.89768e+09	1.58756e+09	1.32745e+09	1.10945e+09	9.26854e+08	7.74015e+08	6.46152e+08	5.39239e+08	4.49883e+08	3.75232e+08	3.12886e+08	2.6083e+08	2.17371e+08	1.81088e+08	1.50788e+08	1.25472e+08	1.04308e+08	8.6601e+07	7.17774e+07	5.9363e+07	4.89676e+07	4.02696e+07	3.30031e+07	2.69467e+07	2.19145e+07	1.77489e+07	1.43153e+07	1.14981e+07	9.19776e+06	7.32868e+06	5.8174e+06	4.60124e+06	3.62706e+06	2.85011e+06	2.23299e+06	1.74473e+06	1.35979e+06	1.05731e+06	820364	635266	491047	378943	291992	224682	172672	132548	101642	77867.4	59601.9	45584.8	34838.9	26608.7	20310.4	15494.5	11814.6	9004.55	6860.01	5224.24	3977.15	3026.8	2302.87	1751.64	1332.03	1012.72	769.802	585.046	444.559	337.757	256.578	194.886	148.01	112.398	85.346	64.7994	49.1954	37.3463	28.3492	21.5184	16.3326	12.3959	9.40764	7.13947	5.41795	4.1114	3.11983	2.36733	1.79629	1.36296	1.03414	0.784636	0.595319	0.451672	0.342681	0.259987	0.197246	0.149644	0.113529	0.0861288	0.0653412	0.0495704	0.0376058	0.0285288	0.0216427	0.0164186	0.0124554	0.00944882	0.00716797	0.00543767	0.00412504	0.00312927	0.00237386	0.00180081	0.00136609	0.00103631	0.000786134	0.000596355	0.000452389	0.000343177	0.00026033	0.000197483	0.000149808	0.000113642	8.62074e-05	6.53956e-05	4.9608e-05	3.76318e-05	2.85468e-05	2.16551e-05
11	12	3.51227e+08	7.45756e+08	1.48895e+09	2.81095e+09	5.04199e+09	8.62795e+09	1.41335e+10	2.22252e+10	3.36264e+10	4.90428e+10	6.90616e+10	9.40396e+10	1.24001e+11	1.58567e+11	1.9694e+11	2.37944e+11	2.80119e+11	3.21865e+11	3.61579e+11	3.97808e+11	4.29352e+11	4.55338e+11	4.75248e+11	4.88908e+11	4.9644e+11	4.98212e+11	4.94761e+11	4.8673e+11	4.74809e+11	4.59688e+11	4.42022e+11	4.22408e+11	4.01375e+11	3.79377e+11	3.568e+11	3.33961e+11	3.11126e+11	2.88514e+11	2.66307e+11	2.4466e+11	2.2371e+11	2.03575e+11	1.84357e+11	1.66146e+11	1.49012e+11	1.33011e+11	1.18175e+11	1.04519e+11	9.2039e+10	8.07113e+10	7.04972e+10	6.13449e+10	5.31925e+10	4.5971e+10	3.96072e+10	3.40265e+10	2.91542e+10	2.49179e+10	2.12487e+10	1.80817e+10	1.5357e+10	1.30197e+10	1.102e+10	9.31355e+09	7.86049e+09	6.62578e+09	5.57857e+09	4.69192e+09	3.94239e+09	3.30966e+09	2.77624e+09	2.32708e+09	1.94927e+09	1.63179e+09	1.36525e+09	1.14167e+09	9.54248e+08	7.97256e+08	6.65831e+08	5.55873e+08	4.63923e+08	3.87066e+08	3.22853e+08	2.69221e+08	2.24438e+08	1.87049e+08	1.55832e+08	1.29762e+08	1.07979e+08	8.97673e+07	7.45304e+07	6.1774e+07	5.10906e+07	4.21445e+07	3.46589e+07	2.84052e+07	2.31928e+07	1.88618e+07	1.52766e+07	1.23214e+07	9.89661e+06	7.91672e+06	6.30799e+06	5.00721e+06	3.96045e+06	3.12194e+06	2.4532e+06	1.92203e+06	1.50176e+06	1.17043e+06	910079	706127	546805	422669	326176	251333	193396	148628	114092	87488.7	67024.8	51302.7	39237.4	29987.9	22903.6	17482.4	13337	10169.5	7750.75	5904.82	4496.81	3423.36	2605.34	1982.22	1507.74	1146.56	871.709	662.615	503.584	382.659	290.728	220.852	167.75	127.401	96.7476	73.4625	55.7768	42.3455	32.1462	24.4019	18.5222	14.0584	10.6699	8.09773	6.14538	4.66356	3.53893	2.68542	2.0377	1.54617	1.17318	0.890148	0.675384	0.512427	0.388782	0.294967	0.223787	0.169782	0.128808	0.0977211	0.0741363	0.0562431	0.0426683	0.0323696	0.0245565	0.0186292	0.0141325	0.0107211	0.00813318	0.00616991	0.00468054	0.00355068	0.00269355	0.00204333	0.00155006	0.00117587	0.000892011	0.000676673	0.000513319	0.000389399	0.000295394	0.000224082	0.000169986	0.000128949	9.78189e-05	7.4204e-05	5.629e-05	4.27006e-05	3.2392e-05	2.4572e-05	1.86399e-05
